longitude,latitude,imo
9.9609375,53.53125,9341964
9.9140625,53.53125,9341964
5.5859375,58.90625,9341964
5.3125,59.34375,9341964
5.3125,60.375,9341964
6.19140625,62.46875,9341964
8.5390625,53.5625,9341964
9.9375,53.5,9341964
3.986328125,51.9375,9341964
-0.09906005859375,49.46875,9341964
0.97265625,49.34375,9341964
-0.96484375,49.5625,9341964
11.786458333333332,39.6875,9341964
14.703835227272734,40.61647727272727,9341964
29.875,31.1875,9341964
29.765625,31.203125,9341964
29.875,31.1875,9341964
34.71875,36.6875,9341964
34.65625,36.8125,9341964
28.671875,40.96875,9341964
29.53125,40.75,9341964
26.9375,38.78125,9341964
35.53125,33.90625,9341964
29.875,31.1875,9341964
28.671875,40.96875,9341964
29.53125,40.78125,9341964
26.9375,38.78125,9341964
35.53125,33.90625,9341964
29.8359375,31.1796875,9341964
29.53125,40.78125,9341964
28.671875,40.96875,9341964
26.9375,38.78125,9341964
35.53125,33.90625,9341964
29.875,31.1875,9341964
26.214285714285708,40.01339285714288,9341964
28.671875,40.96875,9341964
29.53125,40.78125,9341964
26.875,38.8125,9341964
26.9375,38.78125,9341964
35.53125,33.90625,9341964
29.875,31.1875,9341964
7.18359375,53.34375,9235414
0.68310546875,53.40625,9235414
0.703125,53.40625,9235414
-0.067138671875,53.59375,9235414
3.220703125,51.34375,9235414
-3.400390625,50.46875,9235414
-6.2109375,53.34375,9235414
2.693359375,51.34375,9235414
3.224609375,51.3125,9235414
-5.69140625,53.5625,9235414
-5.84765625,53.4375,9235414
-5.83203125,53.40625,9235414
-6.21484375,53.34375,9235414
-5.60546875,53.59375,9235414
1.47265625,51.5,9235414
3.23828125,51.3125,9235414
-6.21875,53.34375,9235414
3.21875,51.34375,9235414
-4.5546875,51.59375,9235414
-6.2109375,53.34375,9235414
3.2265625,51.3125,9235414
-6.2109375,53.34375,9235414
3.228515625,51.3125,9235414
-3.412109375,50.4375,9235414
-5.92578125,53.0,9235414
-6.08203125,53.8125,9235414
-6.2109375,53.34375,9235414
-5.67578125,53.34375,9235414
-5.7265625,53.34375,9235414
-5.68359375,53.28125,9235414
2.529296875,51.3125,9235414
3.228515625,51.3125,9235414
10.7109375,59.90625,9235414
7.3671875,56.75,9235414
7.18359375,53.34375,9235414
-0.067138671875,53.59375,9235414
2.5234375,51.3125,9235414
3.232421875,51.3125,9235414
12.9921875,55.625,9235414
2.529296875,51.34375,9235414
3.2265625,51.3125,9235414
-6.08984375,53.3125,9235414
-6.21875,53.34375,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
2.71484375,51.46875,9235414
2.71484375,51.4375,9235414
3.220703125,51.34375,9235414
12.9921875,55.625,9235414
9.140625,53.90625,9235414
8.71875,53.875,9235414
17.65625,59.15625,9235414
21.375,60.78125,9235414
8.5546875,53.5625,9235414
3.23828125,51.3125,9235414
-6.078125,53.3125,9235414
-6.22265625,53.34375,9235414
-6.078125,53.3125,9235414
-1.9345703125,43.33928571428571,9235414
9.9453125,53.5,9235414
3.2265625,51.3125,9235414
11.8671875,57.6875,9235414
24.046875,59.34375,9235414
10.1796875,54.375,9235414
7.1796875,53.34375,9235414
0.73828125,51.4375,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
7.18359375,53.34375,9235414
0.73974609375,51.4375,9235414
1.8046875,51.53125,9235414
1.802734375,51.53125,9235414
3.23046875,51.3125,9235414
-5.76953125,53.3125,9235414
-6.2109375,53.34375,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
7.1796875,53.34375,9235414
0.73974609375,51.4375,9235414
-1.90625,43.3125,9235414
3.21484375,51.3125,9235414
7.18359375,53.34375,9235414
0.73974609375,51.4375,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
7.18359375,53.34375,9235414
0.73974609375,51.4375,9235414
7.18359375,53.34375,9235414
0.73974609375,51.4375,9235414
3.22265625,51.3125,9235414
0.73974609375,51.4375,9235414
7.18359375,53.34375,9235414
0.73974609375,51.4375,9235414
3.234375,51.3125,9235414
-6.21875,53.34375,9235414
3.232421875,51.3125,9235414
-6.07421875,53.3125,9235414
-6.2109375,53.34375,9235414
3.1953125,51.34375,9235414
3.68359375,51.46875,9235414
-0.067138671875,53.59375,9235414
-2.005859375,43.375,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
1.4697265625,51.5,9235414
3.216796875,51.34375,9235414
12.9921875,55.625,9235414
7.18359375,53.34375,9235414
0.73974609375,51.4375,9235414
7.18359375,53.34375,9235414
-0.067138671875,53.59375,9235414
3.23046875,51.3125,9235414
-6.05078125,53.1875,9235414
-6.2109375,53.34375,9235414
3.228515625,51.3125,9235414
10.234375,59.71875,9235414
7.41796875,56.75,9235414
8.71875,53.875,9235414
9.1484375,53.90625,9235414
17.671875,59.140625,9235414
7.18359375,53.34375,9235414
0.5263671875,53.5,9235414
-0.067138671875,53.59375,9235414
7.1796875,53.34375,9235414
0.73974609375,51.4375,9235414
3.22265625,51.3125,9235414
1.76953125,51.5,9235414
0.73974609375,51.4375,9235414
5.78125,53.5625,9235414
5.9296875,53.59375,9235414
8.71875,53.875,9235414
17.677083333333336,59.13541666666667,9235414
10.3046875,54.53125,9235414
7.1796875,53.34375,9235414
0.73974609375,51.4375,9235414
8.71875,53.875,9235414
9.140625,53.90625,9235414
17.6796875,59.1328125,9235414
10.140625,54.375,9235414
9.546875,54.1875,9235414
7.18359375,53.34375,9235414
0.5625,53.5,9235414
-0.067138671875,53.59375,9235414
7.18359375,53.34375,9235414
6.2734375,53.59375,9235414
0.73974609375,51.4375,9235414
7.1796875,53.34375,9235414
1.115234375,53.03125,9235414
-0.06707763671875,53.59375,9235414
6.2734375,53.59375,9235414
7.1796875,53.34375,9235414
0.73974609375,51.4375,9235414
3.216796875,51.34375,9235414
9.140625,53.90625,9235414
12.1015625,54.15625,9235414
7.1796875,53.34375,9235414
0.7392578125,51.4375,9235414
7.1796875,53.34375,9235414
0.73974609375,51.4375,9235414
-3.419921875,50.4375,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
8.71875,53.875,9235414
9.1171875,53.875,9235414
17.65625,59.15625,9235414
10.15625,54.375,9235414
7.1796875,53.34375,9235414
1.708984375,51.53125,9235414
0.73974609375,51.4375,9235414
7.18359375,53.34375,9235414
-0.067138671875,53.59375,9235414
2.2109375,52.125,9235414
3.224609375,51.3125,9235414
8.71875,53.875,9235414
17.65625,59.15625,9235414
10.140625,54.375,9235414
7.18359375,53.34375,9235414
-0.067138671875,53.59375,9235414
7.1796875,53.34375,9235414
1.44140625,51.40625,9235414
0.73974609375,51.4375,9235414
8.71875,53.875,9235414
9.09375,53.875,9235414
17.65625,59.15625,9235414
7.1796875,53.34375,9235414
1.46875,51.5,9235414
0.73974609375,51.4375,9235414
8.71875,53.875,9235414
17.65625,59.15625,9235414
7.1953125,53.34375,9235414
-0.067138671875,53.59375,9235414
-1.90625,43.3125,9235414
-3.423828125,47.65625,9235414
9.9453125,53.5,9235414
-1.90625,43.3125,9235414
9.9453125,53.5,9235414
7.18359375,53.34375,9235414
9.640625,63.8125,9125841
5.5859375,58.90625,9125841
7.65625,63.0625,9125841
6.359375,59.65625,9125841
14.6015625,53.40625,9125841
8.5546875,53.53125,9125841
8.484375,53.34375,9125841
-1.934207589285716,56.46875,9125841
9.8515625,58.84375,9125841
9.8046875,58.8125,9125841
9.578125,59.125,9125841
9.625,59.125,9125841
9.9609375,53.53125,9125841
9.9765625,53.46875,9125841
9.1484375,53.90625,9125841
10.21875,56.15625,9125841
5.23046875,61.90625,9125841
9.640625,63.8125,9125841
7.8203125,63.03125,9125841
5.29296875,61.78125,9125841
10.4921875,59.40625,9125841
3.79296875,52.0625,9125841
4.4140625,51.875,9125841
6.73046875,51.4375,9125841
6.75,51.46875,9125841
4.4140625,51.90625,9125841
5.12890625,60.34375,9125841
10.4921875,59.40625,9125841
4.42578125,51.875,9125841
6.75,51.46875,9125841
4.46875,51.90625,9125841
4.359375,51.25,9125841
10.5390625,55.46875,9125841
10.953125,59.1875,9125841
5.74609375,58.875,9125841
6.359375,59.65625,9125841
4.4140625,51.90625,9125841
6.722942073170742,51.4375,9125841
6.75,51.46875,9125841
4.4140625,51.90625,9125841
5.74609375,58.875,9125841
10.4140625,63.4375,9125841
10.2421875,59.75,9125841
8.546875,53.5625,9125841
4.4296875,51.90625,9125841
4.421875,51.875,9125841
5.74609375,58.875,9125841
14.28125,53.90625,9125841
9.640625,63.8125,9125841
6.88671875,58.28125,9125841
3.41015625,51.8125,9125841
3.701171875,51.4375,9125841
4.46875,51.90625,9125841
6.75,51.46875,9125841
4.46875,51.90625,9125841
5.74609375,58.875,9125841
5.12890625,60.34375,9125841
6.359375,59.65625,9125841
14.6015625,53.40625,9125841
21.125,55.71875,9125841
20.875,55.6875,9125841
14.6171875,53.46875,9125841
9.640625,63.8125,9125841
5.26171875,59.40625,9125841
4.375,51.90625,9125841
4.46875,51.90625,9125841
4.58984375,51.6875,9125841
5.0,61.59375,9125841
5.30078125,59.34375,9125841
5.68359375,59.03125,9125841
5.75390625,58.9375,9125841
7.65625,63.0625,9125841
6.359375,59.65625,9125841
9.9765625,53.46875,9125841
8.4921875,53.46875,9125841
8.4921875,53.34375,9125841
7.65625,63.0625,9125841
14.9453125,68.5625,9125841
5.29296875,61.78125,9125841
4.46875,51.90625,9125841
4.63671875,51.78125,9125841
4.39453125,51.90625,9125841
-5.81640625,57.28125,9125841
5.98828125,58.4375,9125841
5.75390625,58.9375,9125841
5.5859375,58.90625,9125841
7.65625,63.0625,9125841
8.484375,53.34375,9125841
-5.75390625,57.28125,9125841
6.359375,59.65625,9125841
8.28125,57.90625,9125841
14.6015625,53.40625,9125841
13.6640625,54.4375,9125841
13.578125,54.125,9125841
13.6796875,54.5,9125841
9.640625,63.8125,9125841
14.1171875,66.3125,9125841
4.59375,51.6875,9125841
4.4140625,51.90625,9125841
9.640625,63.8125,9125841
6.359375,59.65625,9125841
8.734375,53.125,9125841
8.4921875,53.34375,9125841
-5.83203125,57.28125,9125841
-5.75390625,57.28125,9125841
-0.09197998046875,49.46875,9125841
1.013671875,49.40625,9125841
5.75390625,58.9375,9125841
5.74609375,58.875,9125841
-1.193359375,54.6875,9125841
8.7421875,53.09375,9125841
3.212890625,51.28125,9125841
-5.75390625,57.28125,9125841
5.29296875,61.78125,9125841
4.6328125,51.78125,9125841
0.488037109375,49.5,9125841
5.75390625,58.9375,9125841
6.88671875,58.28125,9125841
4.46875,51.90625,9125841
0.4853515625,49.5,9125841
14.9140625,68.5625,9125841
18.078125,69.25,9125841
-73.5625,40.375,9721920
-74.0625,40.625,9721920
-74.25,40.53125,9721920
-74.0625,40.625,9721920
-73.6875,40.5,9721920
-74.1875,40.59375,9721920
-74.0625,40.625,9721920
4.75,52.40625,9721920
1.2626953125,6.0546875,9721920
1.337890625,6.11328125,9721920
2.787109375,5.828125,9721920
4.7265625,5.46875,9721920
4.7265625,5.5,9721920
4.96875,5.50390625,9721920
4.9453125,5.515625,9721920
3.322265625,6.32421875,9721920
-3.5390625,1.1328125,9721920
-45.53125,-23.921875,9721920
-45.375,-23.796875,9721920
-94.75,29.359375,9721920
-94.875,29.375,9721920
-96.90625,27.796875,9721920
-97.5,27.828125,9721920
-79.9375,9.4140625,9721920
-79.9375,9.234375,9721920
-79.625,9.0,9721920
-79.625,8.8125,9721920
-90.8125,13.898726851851867,9721920
-89.8125,13.5625,9721920
-87.1875,12.484375,9721920
-87.4375,13.40576171875,9721920
-79.5625,8.8359375,9721920
-79.5,8.84375,9721920
-79.5625,8.9921875,9721920
-93.75,29.578125,9721920
-93.9375,29.828125,9721920
-93.703125,29.390625,9721920
-96.125,19.21875,9721920
-94.78125,29.3671875,9721920
-95.0,29.734375,9721920
-46.21875,-24.15625,9721920
-46.28125,-24.109375,9721920
-46.375,-23.921875,9721920
-48.125,-25.625,9721920
-48.53125,-25.5,9721920
-55.4375,-35.25,9721920
-55.59375,-35.21875,9721920
-60.75,-32.59375,9721920
-59.514914772727245,-33.61860795454551,9721920
-48.21875,-25.71875,9721920
-48.53125,-25.5,9721920
-48.46875,-25.5,9721920
3.62890625,51.90625,9721920
4.19921875,51.9375,9721920
4.30078125,51.875,9721920
4.1953125,51.9375,9721920
25.5,60.0,9721920
25.546875,60.3125,9721920
28.015625,60.34375,9721920
28.546875,60.59375,9721920
5.203125,54.53125,9721920
-4.453125,48.375,9721920
2.607421875,51.4375,9721920
23.328125,71.0625,9721920
23.59375,70.6875,9721920
11.09375,55.65625,9721920
4.3359375,51.28125,9721920
4.36328125,51.25,9721920
-0.0207672119140625,5.5625,9721920
0.07244873046875,5.6484375,9721920
-0.93017578125,1.9501953125,9721920
-1.3388671875,1.8759765625,9721920
2.0244140625,0.90576171875,9721920
2.123046875,0.7177734375,9721920
2.103515625,0.5458984375,9721920
2.048828125,0.486572265625,9721920
2.291015625,0.80126953125,9721920
1.9208984375,0.468505859375,9721920
1.5927734375,0.429931640625,9721920
1.47265625,0.27978515625,9721920
7.14453125,4.42578125,9721920
3.9765625,52.4375,9721920
4.84765625,52.40625,9721920
6.5390625,60.09375,9199696
-13.953125,65.0,9199696
-14.0546875,65.0,9199696
-14.109375,65.0,9199696
-14.0234375,65.0625,9199696
9.484375,55.5,9199696
8.484375,53.34375,9199696
7.66015625,63.0625,9199696
14.9453125,68.5625,9199696
23.640625,70.625,9199696
15.9609375,69.0625,9199696
-1.2412109375,54.59375,9199696
-1.01171875,54.71875,9199696
-1.1572265625,54.59375,9199696
8.484375,53.96875,9199696
18.640625,54.4375,9199696
13.59375,54.9375,9199696
5.921875,58.46875,9199696
9.9765625,53.46875,9199696
8.4921875,53.34375,9199696
5.75390625,58.9375,9199696
7.65625,63.0625,9199696
14.9453125,68.5625,9199696
7.9921875,63.84375,9199696
4.390625,61.25,9199696
4.6640625,60.46875,9199696
6.359375,59.65625,9199696
14.6015625,53.40625,9199696
10.140625,54.375,9199696
11.6953125,57.59375,9199696
14.9453125,68.5625,9199696
7.65625,63.0625,9199696
8.84375,63.71875,9199696
-24.0,65.625,9199696
5.03125,60.875,9199696
5.04296875,60.8125,9199696
5.0078125,60.40625,9199696
-1.51171875,43.53125,9199696
-1.92578125,43.3125,9199696
-2.611328125,44.28125,9199696
-2.611328125,44.28125,9199696
-4.147705078125,46.44140625,9199696
0.4208984375,53.59375,9199696
-0.71142578125,53.59375,9199696
-0.08270263671875,49.46875,9199696
0.488037109375,49.5,9199696
14.9453125,68.5625,9199696
6.3515625,58.3125,9199696
3.78125,51.15625,9199696
8.484375,53.34375,9199696
-5.75390625,57.28125,9199696
5.9921875,58.4375,9199696
-3.5453125,56.03125,9199696
3.333984375,51.75,9199696
4.34375,51.28125,9199696
13.73583984375,66.8125,9199696
10.78125,63.40625,9199696
14.1171875,66.3125,9199696
6.5546875,60.125,9199696
-3.03515625,43.34375,9199696
-1.921875,43.3125,9199696
0.392578125,53.59375,9199696
-0.87060546875,53.6875,9199696
3.83984375,51.28125,9199696
-2.947265625,56.46875,9199696
9.625,59.125,9199696
14.59375,53.40625,9199696
10.4921875,59.40625,9199696
4.41796875,51.875,9199696
4.47265625,51.90625,9199696
4.640625,51.8125,9199696
17.28125,60.6875,9199696
10.21875,56.15625,9199696
-5.8046875,57.28125,9199696
-1.8642578125,57.34375,9199696
8.5625,53.53125,9199696
8.7734375,53.09375,9199696
-3.4139404296875,56.0,9199696
3.369140625,51.8125,9199696
3.802734375,51.1875,9199696
10.8046875,55.3125,9199696
14.59375,53.4375,9199696
6.44921875,62.59375,9199696
7.43359375,62.9375,9199696
4.359375,51.0625,9199696
3.84765625,51.28125,9199696
-4.66162109375,55.46875,9199696
-3.119140625,58.71875,9199696
5.01953125,60.8125,9199696
4.47265625,51.90625,9199696
0.376708984375,52.9375,9199696
0.390380859375,52.75,9199696
5.0,61.59375,9199696
6.8828125,58.28125,9199696
9.9765625,53.46875,9199696
6.5546875,60.125,9199696
14.098858173076916,53.760817307692335,9199696
10.0546875,56.46875,9199696
-18.078125,65.6875,9199696
-14.0234375,65.0625,9199696
-3.91796875,57.65625,9199696
-4.13671875,57.6875,9199696
-0.196044921875,53.625,9199696
14.527777777777771,53.69097222222223,9199696
14.6015625,53.40625,9199696
14.609375,53.46875,9199696
14.609375,53.40625,9199696
-7.266927083333334,49.0,9284374
-6.881250000000001,49.13749999999999,9284374
-7.028645833333334,49.20833333333333,9284374
-5.9921875,49.625,9284374
-5.42578125,49.59375,9284374
-6.126953125,49.625,9284374
-6.00390625,49.5,9284374
-5.04296875,50.0,9284374
4.20703125,51.9375,9284374
4.23046875,52.21875,9284374
2.587890625,51.40625,9284374
2.400390625,51.375,9284374
2.583984375,51.40625,9284374
4.28515625,51.34375,9284374
4.3515625,51.28125,9284374
4.28515625,51.34375,9284374
-4.38671875,49.96875,9284374
-4.234375,50.03125,9284374
-4.359375,49.9375,9284374
-4.56640625,50.0,9284374
-4.96484375,50.0625,9284374
-9.71875,43.875,9284374
-15.3359375,27.546875,9284374
3.33203125,6.296875,9284374
3.982421875,6.37109375,9284374
3.400390625,6.32421875,9284374
-5.375,36.0625,9284374
-5.0,36.125,9284374
-5.046875,36.1875,9284374
-5.0546875,36.03125,9284374
-4.88671875,36.25,9284374
-4.71875,36.15625,9284374
-4.8125,36.25,9284374
-4.734375,36.25,9284374
-4.828125,36.21875,9284374
-4.765625,36.25,9284374
-4.7890625,36.28125,9284374
-5.375,36.125,9284374
25.984375,39.90625,9284374
29.203125,40.84375,9284374
29.203125,40.84375,9284374
28.78125,40.75,9284374
28.859375,40.8125,9284374
34.40625,43.4375,9284374
37.5,44.4375,9284374
37.84375,44.71875,9284374
29.046875,41.40625,9284374
27.046875,40.5625,9284374
2.1640625,41.34375,9284374
-5.21875,36.125,9284374
-5.40234375,36.09375,9284374
3.927734375,52.4375,9284374
4.75,52.4375,9284374
3.271484375,52.5625,9284374
-5.37890625,36.125,9284374
32.3125,31.390625,9284374
68.90625,9.802734375,9284374
103.8125,1.2255859375,9284374
103.6875,1.2470703125,9284374
103.8125,1.2216796875,9284374
67.1875,18.421875,9284374
68.6875,19.203125,9284374
68.875,19.328125,9284374
74.5625,12.8671875,9284374
74.5625,12.9140625,9284374
74.4375,13.0625,9284374
74.375,13.1484375,9284374
74.375,12.7109375,9284374
74.625,12.9296875,9284374
74.8125,12.921875,9284374
55.0625,25.40625,9284374
54.90625,25.515625,9284374
55.03125,25.40625,9284374
55.0625,25.0,9284374
54.90625,25.5,9284374
47.890625,30.1953125,9284374
56.46875,25.1875,9284374
56.375,25.1875,9284374
56.53125,25.296875,9284374
56.6875,24.62109375,9284374
56.5625,25.296875,9284374
56.375,25.1875,9284374
48.6875,29.697916666666664,9284374
47.90625,30.18743235930758,9284374
55.03125,25.40625,9284374
55.03125,25.40625,9284374
54.9375,25.15625,9284374
55.0625,25.0,9284374
48.6875,29.6875,9284374
47.90625,30.1875,9284374
48.75,29.625,9284374
54.78125,25.328125,9284374
54.84375,25.375,9284374
54.90625,25.203125,9284374
55.0625,25.0,9284374
55.03125,25.390625,9284374
48.6875,29.671875,9284374
47.90611530172476,30.15645204741368,9284374
48.79166666666667,29.572916666666664,9284374
54.09375,25.921875,9284374
14.15625,40.40625,9263540
14.74072265625,40.62451171875,9263540
31.7802734375,31.5712890625,9263540
-5.265625,35.9375,9263540
-5.3046875,35.90625,9263540
14.1171875,66.3125,9263540
10.3359375,59.46875,9263540
10.546875,57.4375,9263540
29.145833333333336,60.03125,9263540
29.956974637681117,59.937047101449394,9263540
3.33203125,51.8125,9263540
3.72265625,51.46875,9263540
9.140625,53.90625,9263540
23.03125,63.875,9263540
9.625,59.125,9263540
11.288318452380947,33.4985119047619,9263540
-5.3046875,35.90625,9263540
6.16796875,62.46875,9263540
5.03515625,60.84375,9263540
4.97265625,60.8125,9263540
11.1171875,54.84375,9263540
10.046875,59.03125,9263540
12.6328125,55.6875,9263540
10.046875,59.03125,9263540
12.71875,55.75,9263540
12.6328125,55.6875,9263540
7.76171875,63.125,9263540
5.4375,60.59375,9263540
4.640625,51.78125,9263540
4.8203125,52.40625,9263540
25.0,59.5,9263540
18.890625,57.21875,9263540
19.46875,57.34375,9263540
23.890625,57.09375,9263540
24.03125,57.0625,9263540
10.546875,57.4375,9263540
-21.78125,64.375,9263540
6.26171875,58.34375,9263540
3.3359375,51.8125,9263540
3.70703125,51.46875,9263540
6.26171875,58.34375,9263540
3.70703125,51.46875,9263540
7.50390625,58.03125,9263540
11.34375,54.625,9263540
10.5546875,57.4375,9263540
7.40234375,62.96875,9263540
3.3203125,51.78125,9263540
3.70703125,51.46875,9263540
6.14453125,58.15625,9263540
6.26171875,58.34375,9263540
3.70703125,51.46875,9263540
6.98828125,58.0625,9263540
12.6328125,55.6875,9263540
6.98828125,58.0625,9263540
12.6328125,55.6875,9263540
7.50390625,58.03125,9263540
12.6328125,55.6875,9263540
7.50390625,58.03125,9263540
12.6328125,55.6875,9263540
11.6796875,57.59375,9263540
10.046875,59.03125,9263540
12.7109375,55.75,9263540
12.6328125,55.6875,9263540
12.4765625,56.875,9263540
12.6328125,55.6875,9263540
10.046875,59.03125,9263540
10.046875,59.03125,9263540
12.6328125,55.6875,9263540
6.26171875,58.34375,9263540
6.83203125,53.46875,9263540
6.046875,59.375,9263540
0.68359375,51.4375,9263540
6.26171875,58.34375,9263540
6.83203125,53.46875,9263540
6.26171875,58.34375,9263540
6.83203125,53.46875,9263540
6.26171875,58.34375,9263540
6.8359375,53.46875,9263540
9.84375,59.03125,9263540
-1.138671875,50.78125,9263540
6.26171875,58.34375,9263540
6.83203125,53.46875,9263540
6.26171875,58.34375,9263540
6.83203125,53.46875,9263540
4.97265625,60.8125,9263540
5.2734375,59.40625,9263540
6.2578125,58.3125,9263540
-4.698768028846136,53.37620192307709,9263540
6.2578125,58.3125,9263540
-4.673409598214293,53.37555803571434,9263540
6.2578125,58.3125,9263540
-4.210286458333337,53.41145833333331,9263540
-4.6806640625,53.375,9263540
1.859375,51.0625,9440588
2.181640625,51.0,9440588
-1.4638671875,50.90625,9440588
-6.2109375,53.34375,9440588
-5.8828125,54.625,9440588
-8.4140625,51.90625,9440588
-1.4521484375,50.90625,9440588
-8.4140625,51.90625,9440588
-1.0908203125,50.8125,9440588
3.76171875,51.9375,9440588
4.0703125,51.9375,9440588
-3.6953125,56.03125,9440588
-0.1937255859375,53.625,9440588
4.41796875,51.875,9440588
4.0390625,51.96875,9440588
4.1796875,51.9375,9440588
3.99609375,51.96875,9440588
1.3017578125,51.96875,9440588
-1.177734375,54.78125,9440588
-1.1533203125,54.59375,9440588
7.73828125,54.15625,9440588
9.9140625,53.53125,9440588
0.476806640625,53.59375,9440588
-0.193603515625,53.625,9440588
3.77734375,51.9375,9440588
4.41796875,51.875,9440588
3.99609375,51.96875,9440588
4.04296875,51.9375,9440588
3.99609375,51.96875,9440588
0.3720703125,53.625,9440588
-0.193603515625,53.625,9440588
-3.07421875,56.09375,9440588
-3.689453125,56.03125,9440588
3.73828125,51.9375,9440588
4.41796875,51.875,9440588
4.0625,51.9375,9440588
-0.1937255859375,53.625,9440588
-3.69921875,56.03125,9440588
4.41796875,51.875,9440588
3.99609375,51.96875,9440588
4.0234375,51.96875,9440588
-3.0859375,56.125,9440588
-3.685546875,56.03125,9440588
0.381591796875,53.59375,9440588
-0.193603515625,53.625,9440588
4.4140625,51.875,9440588
4.0703125,51.9375,9440588
4.00390625,51.96875,9440588
-1.029296875,50.71875,9440588
-1.462890625,50.90625,9440588
-6.07421875,53.3125,9440588
-6.2109375,53.34375,9440588
-1.4609375,50.90625,9440588
4.06640625,51.9375,9440588
3.99609375,51.96875,9440588
4.07421875,51.96875,9440588
11.84375,57.6875,9440588
10.234375,56.15625,9440588
9.15625,53.90625,9440588
9.921875,53.53125,9440588
0.39306640625,53.59375,9440588
-0.193603515625,53.625,9440588
4.4140625,51.875,9440588
4.07421875,51.9375,9440588
3.994140625,51.96875,9440588
4.0390625,51.96875,9440588
0.43115234375,53.59375,9440588
-0.193359375,53.625,9440588
-3.685546875,56.03125,9440588
4.4140625,51.875,9440588
4.06640625,51.9375,9440588
4.0546875,51.96875,9440588
3.98828125,51.9375,9440588
1.5185546875,51.5,9440588
0.497314453125,51.5,9440588
-3.095703125,56.09375,9440588
-3.689453125,56.03125,9440588
-0.193603515625,53.625,9440588
4.4140625,51.875,9440588
4.0546875,51.96875,9440588
4.0703125,51.9375,9440588
-0.1964111328125,53.625,9440588
-3.693359375,56.03125,9440588
4.0703125,51.9375,9440588
4.4140625,51.875,9440588
-3.6953125,56.03125,9440588
-0.1932373046875,53.625,9440588
4.4140625,51.875,9440588
4.0546875,51.96875,9440588
3.986328125,51.9375,9440588
4.046875,51.9375,9440588
-0.1964111328125,53.625,9440588
-3.6953125,56.03125,9440588
-1.45703125,55.0,9440588
-1.1533203125,54.59375,9440588
3.65234375,52.15625,9440588
4.0390625,51.96875,9440588
4.4140625,51.875,9440588
3.9921875,51.9375,9440588
4.06640625,51.9375,9440588
0.450927734375,53.59375,9440588
-0.1937255859375,53.625,9440588
1.298828125,51.96875,9440588
-3.6953125,56.03125,9440588
4.02734375,51.96875,9440588
4.0546875,51.96875,9440588
4.4140625,51.875,9440588
3.98828125,51.9375,9440588
-0.1961669921875,53.625,9440588
-3.07421875,56.0625,9440588
-3.69921875,56.03125,9440588
4.0703125,51.9375,9440588
3.994140625,51.96875,9440588
4.4140625,51.875,9440588
4.02734375,51.96875,9440588
-3.6953125,56.03125,9440588
-0.1937255859375,53.625,9440588
4.06640625,51.9375,9440588
3.990234375,51.9375,9440588
4.4140625,51.875,9440588
4.03515625,51.96875,9440588
11.84375,57.6875,9440588
4.2734375,51.34375,9440588
3.98828125,51.9375,9440588
4.07421875,51.9375,9440588
4.02734375,51.96875,9440588
4.4140625,51.875,9440588
4.06640625,51.9375,9440588
-0.193603515625,53.625,9440588
-3.11328125,56.09375,9440588
-3.697265625,56.03125,9440588
3.994140625,51.96875,9440588
4.4140625,51.875,9440588
4.02734375,51.96875,9440588
-0.193603515625,53.625,9440588
-3.65625,56.03125,9440588
4.06640625,51.9375,9440588
3.99609375,51.96875,9440588
4.4140625,51.875,9440588
-0.193603515625,53.625,9440588
-3.111328125,56.0625,9440588
-3.5632812499999997,56.03125,9440588
3.99609375,51.96875,9440588
4.4140625,51.875,9440588
4.04296875,51.9375,9440588
-0.1937255859375,53.625,9440588
-3.69921875,56.03125,9440588
3.990234375,51.9375,9440588
4.0625,51.9375,9440588
4.4140625,51.875,9440588
4.0390625,51.96875,9440588
1.3017578125,51.96875,9440588
-1.1533203125,54.59375,9440588
-3.099609375,56.09375,9440588
-3.6953125,56.03125,9440588
4.0546875,51.96875,9440588
3.990234375,51.9375,9440588
4.4140625,51.875,9440588
-0.1932373046875,53.625,9440588
-3.697265625,56.03125,9440588
4.06640625,51.9375,9440588
4.41796875,51.875,9440588
4.0390625,51.96875,9440588
3.37890625,51.84375,9440588
4.265625,51.34375,9440588
1.525390625,51.5,9440588
0.492431640625,51.5,9440588
1.4169921875,51.4375,9440588
-8.8671875,38.5,9440588
-8.7890625,41.1875,9440588
-8.6875,41.1875,9440588
9.90625,44.03125,9440588
9.8515625,44.09375,9440588
8.8828125,44.40625,9440588
10.848958333333332,38.96875,9440588
14.5390625,35.8125,9440588
13.1875,32.90625,9440588
15.21875,32.375,9440588
9.8515625,44.09375,9440588
8.890625,44.40625,9440588
14.5390625,35.8125,9440588
13.21875,32.9375,9440588
13.1953125,32.90625,9440588
15.2421875,32.375,9440588
9.8515625,44.09375,9440588
8.890625,44.40625,9440588
14.5390625,35.8125,9440588
13.1875,32.90625,9440588
15.21875,32.375,9440588
9.90625,44.03125,9440588
