longitude,latitude,imo
4.7734375,52.40625,9371335
-1.615234375,49.65625,9371335
-0.255859375,49.59375,9371335
-0.451171875,50.59375,9371335
-0.258056640625,49.625,9371335
-0.28125,49.59375,9371335
-4.64453125,50.0,9371335
-5.0546875,50.125,9371335
-4.6875,50.03125,9371335
4.8671875,52.40625,9371335
2.08984375,52.375,9371335
-5.0546875,50.125,9371335
-4.703125,50.0,9371335
-1.41796875,50.90625,9371335
4.17578125,51.9375,9371335
-0.7804361979166669,50.46875,9371335
-4.71484375,50.0,9371335
-2.416015625,47.125,9371335
-2.16015625,47.28125,9371335
-1.279296875,46.09375,9371335
-1.2421875,46.15625,9371335
-4.7109375,50.0,9371335
-0.278076171875,49.625,9371335
-8.859375,37.9375,9371335
14.896484375,35.875,9371335
14.828125,35.90625,9371335
14.5,35.875,9371335
14.78125,35.90625,9371335
14.546875,35.8125,9371335
14.8125,35.90625,9371335
14.7890625,35.90625,9371335
14.6171875,35.78125,9371335
14.546875,35.8125,9371335
14.7890625,35.875,9371335
14.5390625,35.8125,9371335
14.765625,35.875,9371335
14.546875,35.8125,9371335
14.796875,35.875,9371335
14.546875,35.8125,9371335
14.7734375,35.875,9371335
14.7890625,35.875,9371335
14.59375,35.8125,9371335
14.796875,35.875,9371335
14.7421875,35.875,9371335
14.640625,35.8125,9371335
14.546875,35.8125,9371335
14.796875,35.90625,9371335
14.5,35.875,9371335
14.59375,35.84375,9371335
14.546875,35.8125,9371335
14.7578125,35.875,9371335
14.5078125,35.875,9371335
14.796875,35.90625,9371335
14.5390625,35.8125,9371335
14.5390625,35.8125,9371335
14.546875,35.8125,9371335
14.75,35.90625,9371335
14.796875,35.875,9371335
14.546875,35.8125,9371335
14.7890625,35.90625,9371335
14.546875,35.8125,9371335
14.7578125,35.90625,9371335
14.5078125,35.875,9371335
14.7890625,35.875,9371335
14.5078125,35.875,9371335
14.8828125,35.875,9371335
14.90625,35.84375,9371335
14.875,35.875,9371335
14.546875,35.8125,9371335
14.8046875,35.875,9371335
14.7890625,35.875,9371335
14.5078125,35.875,9371335
14.796875,35.90625,9371335
14.5,35.875,9371335
14.59375,35.84375,9371335
14.796875,35.875,9371335
14.546875,35.8125,9371335
14.7890625,35.875,9371335
14.5390625,35.8125,9371335
14.765625,35.875,9371335
14.765625,35.90625,9371335
14.5078125,35.875,9371335
14.59375,35.84375,9371335
14.5078125,35.875,9371335
14.7734375,35.90625,9371335
14.765625,35.875,9371335
14.5859375,35.8125,9371335
14.8125,35.90625,9371335
14.5859375,35.8125,9371335
14.7578125,35.875,9371335
14.5,35.875,9371335
14.7578125,35.90625,9371335
14.5078125,35.875,9371335
14.7578125,35.875,9371335
14.515625,35.90625,9371335
14.7578125,35.875,9371335
14.7421875,35.875,9371335
14.5390625,35.8125,9371335
14.802083333333332,35.875,9371335
14.796875,35.90625,9371335
14.7578125,35.875,9371335
14.546875,35.8125,9371335
14.75,35.90625,9371335
14.5,35.875,9371335
14.5390625,35.8125,9371335
14.5,35.875,9371335
14.7421875,35.875,9371335
14.546875,35.8125,9371335
14.234375,35.9375,9371335
14.2578125,35.96875,9371335
14.7421875,35.875,9371335
14.40625,36.0,9371335
14.546875,35.8125,9371335
14.75,35.875,9371335
14.546875,35.8125,9371335
14.75,35.875,9371335
14.5078125,35.875,9371335
14.5859375,35.8125,9371335
14.7890625,35.90625,9371335
14.703125,35.84375,9371335
14.7890625,35.90625,9371335
14.546875,35.8125,9371335
14.796875,35.90625,9371335
14.78125,35.875,9371335
14.5390625,35.8125,9371335
14.7421875,35.875,9371335
14.8046875,35.90625,9371335
14.59375,35.8125,9371335
14.5390625,35.8125,9371335
14.5,35.875,9371335
14.546875,35.8125,9371335
14.75,35.84375,9371335
14.5859375,35.78125,9371335
14.546875,35.8125,9371335
14.796875,35.90625,9371335
14.7578125,35.90625,9371335
14.703125,35.84375,9371335
14.5,35.875,9371335
14.7421875,35.875,9371335
14.5,35.875,9371335
14.546875,35.8125,9371335
14.7578125,35.875,9371335
14.59375,35.84375,9371335
14.5390625,35.8125,9371335
14.59375,35.8125,9371335
14.78125,35.90625,9371335
14.7578125,35.90625,9371335
14.7734375,35.875,9371335
14.7578125,35.90625,9371335
14.59375,35.84375,9371335
14.8046875,35.90625,9371335
14.546875,35.8125,9371335
14.6015625,35.84375,9371335
14.4375,36.0,9371335
14.6015625,35.84375,9371335
14.703125,35.84375,9371335
14.5390625,35.8125,9371335
14.703125,35.84375,9371335
14.640625,35.8125,9371335
14.5859375,35.8125,9371335
14.77734375,35.90625,9371335
14.5078125,35.875,9371335
14.78125,35.875,9371335
14.59375,35.84375,9371335
14.7421875,35.875,9371335
14.5859375,35.84375,9371335
14.75,35.90625,9371335
14.59375,35.84375,9371335
14.78125,35.90625,9371335
14.546875,35.8125,9371335
14.75,35.875,9371335
14.5859375,35.8125,9371335
14.546875,35.9375,9371335
14.5078125,35.875,9371335
14.6015625,35.84375,9371335
14.703125,35.84375,9371335
14.6015625,35.84375,9371335
14.4140625,35.96875,9371335
14.59375,35.84375,9371335
14.25,35.9375,9371335
14.5390625,35.8125,9371335
14.78125,35.875,9371335
14.59375,35.8125,9371335
14.5,35.875,9371335
14.4140625,36.0,9371335
14.546875,35.8125,9371335
14.8046875,35.875,9371335
14.546875,35.8125,9371335
14.7734375,35.875,9371335
14.5390625,35.8125,9371335
14.7890625,35.875,9371335
14.5390625,35.8125,9371335
14.734375,35.84375,9371335
14.78125,35.875,9371335
14.546875,35.8125,9371335
14.78125,35.90625,9371335
14.7890625,35.875,9371335
14.5078125,35.90625,9371335
14.703125,35.84375,9371335
14.546875,35.8125,9371335
14.75,35.90625,9371335
14.78125,35.875,9371335
14.5859375,35.8125,9371335
14.78125,35.875,9371335
14.5859375,35.8125,9371335
14.703125,35.84375,9371335
14.6015625,35.84375,9371335
14.703125,35.84375,9371335
14.7578125,35.875,9371335
14.546875,35.8125,9371335
14.7578125,35.875,9371335
14.59375,35.84375,9371335
14.5078125,35.90625,9371335
14.5390625,35.8125,9371335
14.7578125,35.875,9371335
-1.5177408854166674,56.77864583333328,9180841
29.5,60.03125,9180841
30.206414473684276,59.87746710526317,9180841
30.17633928571429,59.875,9180841
29.390625,60.03125,9180841
24.8125,59.59375,9180841
25.015625,59.59375,9180841
10.125,54.375,9180841
3.2890625,51.84375,9180841
4.359375,51.28125,9180841
9.140625,53.90625,9180841
26.328125,60.1875,9180841
26.98460477941178,60.46875,9180841
26.953584558823543,60.46875,9180841
29.53125,60.03125,9180841
30.11145833333326,59.90555555555542,9180841
18.53125,54.53125,9180841
29.2890625,60.0625,9180841
29.317708333333336,60.03125,9180841
30.13541666666664,59.90625,9180841
3.759765625,51.9375,9180841
4.046875,51.96875,9180841
4.39453125,51.90625,9180841
13.015625,55.625,9180841
16.375,56.65625,9180841
12.6484375,55.53125,9180841
12.484375,55.59375,9180841
20.84375,56.5,9180841
21.0,56.53125,9180841
12.640625,55.75,9180841
12.6328125,55.6875,9180841
24.47355769230768,58.36538461538464,9180841
12.6328125,55.6875,9180841
29.375,60.03125,9180841
30.206249999999983,59.877500000000055,9180841
30.17258522727277,59.875,9180841
29.03732638888888,60.03125,9180841
0.24755859375,49.4375,9180841
3.80859375,51.9375,9180841
4.63671875,51.78125,9180841
30.05208333333337,59.90625,9180841
14.5859375,53.4375,9180841
26.546875,59.53125,9180841
4.6171875,51.8125,9180841
2.265625,51.03125,9180841
12.8515625,56.65625,9180841
24.953125,59.5,9180841
24.078125,56.96875,9180841
8.4921875,53.34375,9180841
11.9765625,54.21875,9180841
12.125,54.15625,9180841
9.5,55.5,9180841
24.109375,57.0,9180841
29.6875,59.9375,9180841
26.921875,60.4375,9180841
-8.77734375,42.59375,9180841
-8.71875,42.25,9180841
9.1484375,53.90625,9180841
14.5703125,53.40625,9180841
26.921875,60.4375,9180841
21.140625,55.6875,9180841
18.671875,54.46875,9180841
18.65625,54.40625,9180841
14.59375,53.46875,9180841
21.125,55.6875,9180841
1.447265625,51.4375,9180841
0.173583984375,51.5,9180841
-0.10736083984375,49.46875,9180841
1.05859375,49.4375,9180841
1.0048828125,49.375,9180841
26.25,60.40625,9180841
29.484375,60.0234375,9180841
30.11000504032265,59.90599798387094,9180841
27.734375,59.40625,9180841
18.65625,54.46875,9180841
18.671875,54.375,9180841
29.46875,60.03125,9180841
30.114098837209347,59.90843023255816,9180841
3.771484375,51.9375,9180841
4.29296875,51.90625,9180841
4.12890625,51.96875,9180841
23.03125,63.875,9180841
26.921875,60.4375,9180841
3.3984375,51.8125,9180841
4.33203125,51.28125,9180841
27.1875,60.53125,9180841
23.93359375,60.0,9180841
24.953125,59.5,9180841
10.109375,54.375,9180841
1.44921875,51.4375,9180841
0.17333984375,51.5,9180841
30.018353174603213,59.90575396825396,9180841
4.45703125,51.875,9180841
4.1328125,52.46875,9180841
4.74609375,52.4375,9180841
9.140625,53.90625,9180841
14.3109375,53.84375,9180841
14.6015625,53.40625,9180841
29.47265625,60.02864583333331,9180841
29.625,60.0,9180841
30.02744391025652,59.907451923077176,9180841
14.25,54.0,9180841
14.6015625,53.40625,9180841
24.109375,57.0,9180841
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.009765625,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-5.3046875,53.5,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.009765625,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.009765625,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
-3.0078125,53.4375,9506203
-6.19140625,53.34375,9506203
