longitude,latitude,imo
34.890625,27.63671875,9339844
35.0,27.65625,9339844
32.5625,29.86875000000001,9339844
35.03125,34.0,9339844
34.96875,34.09375,9339844
35.53125,33.90625,9339844
36.1875,36.59375,9339844
23.609375,37.96875,9339844
4.7421875,40.71875,9339844
2.150390625,41.34375,9339844
-6.82421875,36.375,9339844
-6.734375,36.59375,9339844
-6.734375,36.0,9339844
-7.12109375,36.75,9339844
2.677734375,51.46875,9339844
3.228515625,51.3125,9339844
7.85546875,53.90625,9339844
8.5546875,53.59375,9339844
-1.3984375,50.90625,9339844
-2.849609375,50.4375,9339844
-3.05078125,50.4375,9339844
-3.009765625,50.4375,9339844
-3.06640625,50.375,9339844
-3.068359375,50.40625,9339844
-2.7578125,50.34375,9339844
-2.931640625,50.46875,9339844
-2.91796875,50.4375,9339844
-3.0625,50.40625,9339844
-3.025390625,50.46875,9339844
-3.046875,50.40625,9339844
-79.9375,9.4140625,9339844
-79.9375,9.28125,9339844
-79.625,9.0078125,9339844
-119.1875,34.15625,9339844
-118.1875,33.75,9339844
141.625,36.96875,9339844
141.375,37.5,9339844
140.625,36.5,9339844
139.625,35.28125,9339844
139.875,34.6875,9339844
139.75,34.78125,9339844
139.875,34.625,9339844
140.125,34.8125,9339844
140.25,34.90625,9339844
140.375,34.78125,9339844
141.375,35.90625,9339844
140.875,36.34375,9339844
140.875,36.25,9339844
140.875,36.25,9339844
140.875,36.21875,9339844
141.0,35.9375,9339844
141.0,36.46875,9339844
141.0,36.625,9339844
140.625,36.4375,9339844
137.625,34.375,9339844
136.875,35.03125,9339844
135.125,33.40625,9339844
135.0,33.125,9339844
134.875,34.71875,9339844
-79.5,8.8984375,9339844
-79.625,9.015625,9339844
-79.9375,9.2734375,9339844
-80.375,30.390625,9339844
-81.22222222222217,31.055555555555543,9339844
-76.5625,39.25,9339844
-71.375,41.625,9339844
-71.25,41.40625,9339844
-71.0625,42.375,9339844
-73.5625,40.46875,9339844
-74.125,40.6875,9339844
-81.5625,30.40625,9339844
-69.875,18.46875,9339844
-75.5625,10.2890625,9339844
-79.875,9.3671875,9339844
-83.0,9.9921875,9339844
-87.9375,15.8359375,9339844
-88.625,15.730823863636369,9339844
-79.9375,9.40625,9339844
-79.9375,9.28125,9339844
-79.625,9.015625,9339844
-79.5625,8.828125,9339844
-91.609375,10.283203125,9339844
140.75,35.1875,9339844
141.375,35.84375,9339844
140.625,35.375,9339844
140.625,35.28125,9339844
140.5,34.96875,9339844
139.75,35.46875,9339844
132.5,34.3125,9339844
131.5,34.0,9339844
103.875,1.2587890625,9339844
32.5625,29.84375,9339844
2.146484375,41.34375,9339844
4.27734375,51.25,9339844
3.22265625,51.3125,9339844
-2.716796875,51.5,9339844
2.66015625,51.46875,9339844
3.216796875,51.34375,9339844
-75.5625,10.2890625,9339844
-79.5625,9.90625,9339844
-79.875,9.3671875,9339844
-79.9375,9.484375,9339844
-79.9375,9.2734375,9339844
-79.625,9.015625,9339844
-79.5625,8.8359375,9339844
-77.125,-12.0546875,9339844
-70.5625,-19.90625,9339844
-70.1875,-20.203125,9339844
137.75,34.40625,9339844
136.75,35.03125,9339844
136.875,35.0625,9339844
32.57211538461536,29.83173076923076,9339844
10.265625,43.40625,9339844
10.3046875,43.59375,9339844
-3.3515625,36.21875,9339844
-3.544921875,36.15625,9339844
-3.087890625,36.25,9339844
-2.896484375,36.28125,9339844
-3.134765625,36.28125,9339844
-3.357421875,36.28125,9339844
-4.13671875,36.21875,9339844
-4.06640625,51.40625,9339844
-4.25390625,51.3125,9339844
-4.30078125,51.28125,9339844
-4.33203125,51.3125,9339844
-2.716796875,51.5,9339844
3.216796875,51.34375,9339844
-79.9375,9.3671875,9339844
-79.9375,9.28125,9339844
-79.625,9.0,9339844
-70.5,-19.890625,9339844
-77.1875,-12.0234375,9339844
-4.13671875,53.40625,9380518
-4.16796875,53.4375,9380518
-5.58984375,51.59375,9380518
-5.65234375,51.34375,9380518
-5.67578125,51.375,9380518
-5.50390625,51.40625,9380518
-5.28515625,51.375,9380518
-5.54296875,51.40625,9380518
-5.60546875,51.375,9380518
-5.2734375,51.375,9380518
-5.17578125,51.40625,9380518
-5.03125,51.6875,9380518
-70.75,42.4375,9380518
-71.0,42.375,9380518
-70.8125,42.4375,9380518
-70.9375,42.25,9380518
-71.0625,38.90625,9380518
-71.125,39.0,9380518
-74.125,40.65625,9380518
-79.9375,9.421875,9380518
-79.9375,9.2734375,9380518
-79.625,9.0078125,9380518
-79.5,8.828125,9380518
-89.8125,13.5625,9380518
-90.79166666666666,13.8828125,9380518
-90.875,13.90625,9380518
-89.8125,13.5625,9380518
-79.5,8.8515625,9380518
-79.625,9.0078125,9380518
-79.9375,9.2734375,9380518
-94.5625,29.09375,9380518
-94.625,29.0625,9380518
-95.1875,29.734375,9380518
-79.0,26.552083333333336,9380518
-78.9375,26.546875,9380518
-78.8125,26.375,9380518
-78.75,26.5,9380518
-79.9375,9.375,9380518
-79.9375,9.28125,9380518
-79.625,9.0078125,9380518
-118.1875,33.71875,9380518
-118.1875,33.78125,9380518
-118.3125,33.75,9380518
-118.25,33.75,9380518
-118.3125,33.75,9380518
136.75,34.875,9380518
136.875,34.96875,9380518
136.75,34.96875,9380518
136.875,34.96875,9380518
-158.125,21.28125,9380518
140.0,35.5,9380518
140.0,35.5625,9380518
136.875,34.96875,9380518
129.625,35.4375,9380518
129.75,35.5,9380518
129.375,35.40625,9380518
129.375,35.4375,9380518
141.625,42.59375,9380518
141.625,42.625,9380518
136.75,34.875,9380518
136.75,34.96875,9380518
136.875,34.96875,9380518
132.375,32.46875,9380518
129.375,35.4375,9380518
141.625,42.5625,9380518
141.625,42.625,9380518
136.75,34.96875,9380518
136.875,34.96875,9380518
132.375,32.53125,9380518
129.875,35.3125,9380518
129.875,35.3125,9380518
129.375,35.4375,9380518
129.5,35.34375,9380518
129.75,35.40625,9380518
129.375,35.53125,9380518
140.0,35.53125,9380518
140.0,35.46875,9380518
-157.875,21.28125,9380518
-158.125,21.28125,9380518
140.0,35.5,9380518
140.0,35.53125,9380518
104.1875,1.326171875,9380518
103.9375,1.2890625,9380518
103.6875,1.294921875,9380518
103.5625,1.3544921875,9380518
104.125,1.302734375,9380518
116.75,-20.640625,9380518
116.75,-20.609375,9380518
129.125,-11.6484375,9380518
129.5,-11.765625,9380518
130.75,-12.25,9380518
130.875,-12.5078125,9380518
133.125,17.958333333333336,9380518
141.0,36.0,9380518
140.75,35.9296875,9380518
129.625,35.4375,9380518
129.75,35.5,9380518
129.375,35.40625,9380518
129.875,35.1875,9380518
129.75,35.53125,9380518
129.375,35.4375,9380518
130.375,34.78125,9380518
138.375,34.125,9380518
139.875,35.5625,9380518
140.0,35.53125,9380518
140.0,35.53125,9380518
140.0,35.5,9380518
121.99632352941164,38.63511029411772,9380518
113.9375,22.359375,9380518
114.125,22.171875,9380518
120.25,24.671875,9380518
122.21249999999998,26.740624999999994,9380518
122.4776785714286,29.7064732142857,9380518
121.8125,29.953125,9380518
124.4375,28.265625,9380518
23.171875,36.03125,9134622
19.96484375,32.1328125,9134622
20.034375,32.125,9134622
15.384375,33.21875,9134622
13.150390625,33.3359375,9134622
13.1875,32.9375,9134622
13.1953125,32.90625,9134622
26.921875,38.75,9134622
23.53125,37.84375,9134622
23.59375,37.96875,9134622
23.5625,37.875,9134622
23.59375,37.96875,9134622
14.31640625,32.703125,9134622
14.25,32.6875,9134622
15.3359375,32.375,9134622
15.21875,32.375,9134622
20.046875,32.125,9134622
26.921875,38.75,9134622
23.546875,37.875,9134622
28.921875,40.96875,9134622
29.21875,40.84375,9134622
28.921875,40.96875,9134622
32.3125,31.265625,9134622
32.4453125,30.28125,9134622
103.875,1.263671875,9134622
122.31849315068509,29.74978595890414,9134622
121.9375,29.921875,9134622
113.5625,22.875,9134622
103.875,1.267578125,9134622
91.75,21.953125,9134622
91.8125,22.296875,9134622
80.3125,5.872656249999999,9134622
32.56874999999999,29.839062499999997,9134622
32.5,29.890625,9134622
32.349999999999994,30.50937500000001,9134622
-5.29296875,36.09375,9134622
-5.35546875,36.125,9134622
-3.41796875,53.5,9134622
-3.0234375,53.4375,9134622
4.40234375,51.875,9134622
29.078125,36.65625,9134622
29.0,36.625,9134622
29.078125,36.65625,9134622
32.34375,31.359375,9134622
32.375,30.3125,9134622
32.53125,29.84375,9134622
103.875,1.2578125,9134622
122.28750000000012,29.810937499999973,9134622
121.9375,29.921875,9134622
113.875,22.078125,9134622
113.5625,22.875,9134622
103.8125,1.244140625,9134622
103.6875,1.2998046875,9134622
35.23958333333333,25.692708333333336,9134622
32.5625,29.859375,9134622
32.40625,30.34375,9134622
24.7890625,34.793749999999974,9134622
-5.359375,36.125,9134622
-0.8671875,54.71875,9134622
-1.1533203125,54.59375,9134622
-1.1591796875,54.75,9134622
-5.41015625,36.09375,9134622
29.109375,40.75,9134622
29.203125,40.875,9134622
29.25,40.75,9134622
29.1875,40.78125,9134622
29.265625,40.75,9134622
29.21875,40.6875,9134622
29.484375,40.71875,9134622
-8.8828125,37.9375,9506186
-9.234375,37.75,9506186
-9.1953125,37.84375,9506186
-9.328125,37.75,9506186
-9.0546875,38.15625,9506186
-9.0546875,38.21875,9506186
-9.0078125,38.15625,9506186
8.140625,54.03125,9506186
9.515625,53.65625,9506186
-8.3828125,43.34375,9506186
-8.8828125,37.9375,9506186
8.140625,54.0625,9506186
8.109375,54.125,9506186
9.5078125,53.65625,9506186
-8.8828125,45.3125,9506186
-9.0078125,37.8125,9506186
-8.8828125,37.9375,9506186
8.15625,54.03125,9506186
9.5078125,53.65625,9506186
-8.8828125,37.9375,9506186
-9.2578125,37.96875,9506186
-9.0078125,38.21875,9506186
-9.140625,38.1875,9506186
-9.2421875,38.125,9506186
-9.21875,38.125,9506186
-9.1875,38.09375,9506186
-9.140625,38.09375,9506186
-9.3203125,38.03125,9506186
-9.328125,38.09375,9506186
-9.1171875,38.15625,9506186
-9.09375,38.1875,9506186
-9.0859375,38.15625,9506186
-9.09375,38.15625,9506186
-9.078125,38.15625,9506186
-9.0703125,38.15625,9506186
-9.140625,38.09375,9506186
-9.078125,38.09375,9506186
8.203125,54.09375,9506186
8.1640625,54.03125,9506186
9.5078125,53.65625,9506186
-9.0,37.84375,9506186
-8.8828125,37.9375,9506186
9.515625,53.65625,9506186
-8.8828125,37.9375,9506186
-9.2265625,37.9375,9506186
-9.2578125,38.03125,9506186
-9.2890625,38.03125,9506186
9.515625,53.65625,9506186
1.943359375,51.53125,9506186
-8.8671875,37.90625,9506186
-8.8828125,37.9375,9506186
1.2001953125,41.09375,9506186
-8.8828125,37.9375,9506186
1.2021484375,41.09375,9506186
-8.8828125,37.9375,9506186
-9.109375,38.15625,9506186
8.15625,54.03125,9506186
9.5,53.65625,9506186
-8.8828125,37.9375,9506186
8.15625,54.03125,9506186
9.5078125,53.65625,9506186
-8.8828125,37.9375,9506186
1.204890324519229,41.063701923077005,9506186
1.205078125,41.0625,9506186
-8.859375,37.9375,9506186
-3.076171875,56.09375,9506186
-3.570562900641029,56.03125,9506186
-3.115234375,56.0625,9506186
-3.685546875,56.03125,9506186
-3.115234375,56.0625,9506186
-8.8828125,37.9375,9506186
1.2021484375,41.09375,9506186
-8.8515625,37.9375,9506186
1.2021484375,41.09375,9506186
-8.8828125,37.9375,9506186
1.2578125,41.09375,9506186
1.2021484375,41.09375,9506186
-8.8515625,37.9375,9506186
1.2001953125,41.09375,9506186
-8.8828125,37.9375,9506186
9.515625,53.65625,9506186
-8.3828125,43.34375,9506186
-8.8515625,37.9375,9506186
8.140625,54.03125,9506186
9.515625,53.65625,9506186
-9.046875,37.90625,9506186
-8.8828125,37.9375,9506186
2.62890625,51.40625,9506186
3.767578125,51.34375,9506186
-8.8828125,37.9375,9506186
2.591796875,51.40625,9506186
3.767578125,51.34375,9506186
-8.8828125,37.9375,9506186
1.255859375,41.09375,9506186
1.2001953125,41.09375,9506186
-8.8828125,37.9375,9506186
1.2001953125,41.09375,9506186
-8.8828125,37.9375,9506186
8.125,54.0625,9506186
9.515625,53.65625,9506186
-5.36328125,36.0625,9506186
-5.40234375,36.1875,9506186
1.2001953125,41.09375,9506186
0.398193359375,39.53125,9506186
-0.29296875,39.46875,9506186
-5.06640625,36.15625,9506186
-4.95703125,36.1875,9506186
-4.796875,36.28125,9506186
-4.79296875,36.28125,9506186
-4.54296875,36.21875,9506186
-5.19921875,36.09375,9506186
-4.98828125,36.15625,9506186
-5.01953125,36.21875,9506186
-4.94921875,36.15625,9506186
-4.99609375,36.25,9506186
-5.40234375,36.1875,9506186
1.2021484375,41.09375,9506186
1.244140625,41.0625,9506186
-7.4296875,36.75,9506186
-7.39453125,36.90625,9506186
-7.3984375,36.78125,9506186
-7.26171875,36.78125,9506186
-7.2421875,36.75,9506186
-7.18359375,36.78125,9506186
-8.3828125,43.34375,9506186
-2.966796875,43.53125,9506186
-3.072265625,43.59375,9506186
-3.009765625,43.59375,9506186
-2.994140625,43.5625,9506186
-3.01953125,43.5625,9506186
-3.044921875,43.5625,9506186
-3.060546875,43.59375,9506186
-3.125,43.5625,9506186
-3.2109375,43.5625,9506186
-3.2734375,43.59375,9506186
-3.17578125,43.5625,9506186
-2.837890625,43.59375,9506186
-3.091796875,43.5625,9506186
-2.958984375,43.53125,9506186
-3.14453125,43.53125,9506186
-3.0,43.59375,9506186
-3.0078125,43.5625,9506186
-3.138671875,43.5,9506186
-3.0703125,43.5,9506186
-3.234375,43.53125,9506186
-3.1015625,43.375,9506186
-8.53125,43.53125,9506186
-8.3828125,43.34375,9506186
-9.6953125,30.421875,9506186
-9.6875,30.40625,9506186
-9.640625,30.421875,9506186
-8.8828125,37.9375,9506186
-8.3828125,43.34375,9506186
1.2021484375,41.09375,9506186
5.098958333333334,43.02083333333333,9506186
4.9453125,43.40625,9506186
4.99609375,43.40625,9506186
-5.00390625,36.1875,9506186
-5.42578125,36.15625,9506186
-73.125,46.0625,9218416
4.2734375,51.875,9218416
-1.1943359375,54.6875,9218416
28.421875,59.6875,9218416
3.2265625,51.84375,9218416
3.234375,51.875,9218416
3.244140625,51.84375,9218416
3.76953125,51.125,9218416
3.82421875,51.3125,9218416
0.392333984375,53.625,9218416
-0.1962890625,53.625,9218416
29.609375,40.78125,9218416
29.078125,40.78125,9218416
29.479166666666657,41.4375,9218416
28.359375,43.125,9218416
28.390625,43.1875,9218416
28.265625,43.1875,9218416
27.90625,43.1875,9218416
27.953125,43.125,9218416
29.125,41.375,9218416
28.90625,40.9375,9218416
-5.33984375,35.90625,9218416
-24.421875,41.84375,9218416
-26.96875,42.125,9218416
-69.125,48.25,9218416
-74.8125,44.96875,9218416
-79.8125,43.28125,9218416
-79.3125,43.25,9218416
-74.8125,44.96875,9218416
-73.9375,45.3125,9218416
-73.5,45.59375,9218416
-5.90234375,54.625,9218416
4.28515625,51.34375,9218416
4.33984375,51.28125,9218416
-72.609375,46.2734375,9218416
-76.25,44.1875,9218416
-79.8125,43.28125,9218416
-73.5,45.625,9218416
2.61328125,51.40625,9218416
3.734375,51.09375,9218416
3.765625,51.125,9218416
3.630859375,51.90625,9218416
4.4140625,51.90625,9218416
-8.78125,41.15625,9218416
-8.6875,41.1875,9218416
-1.8173828125,37.1875,9218416
-5.36328125,36.125,9218416
-73.625,45.40625,9218416
-74.875,44.96875,9218416
-79.875,43.28125,9218416
-79.1875,43.125,9218416
-79.25,42.90625,9218416
-79.25,42.875,9218416
-79.1875,43.1875,9218416
-74.8125,44.96875,9218416
-73.5,45.625,9218416
-97.75,22.453125,9218416
-97.875,22.484375,9218416
-74.875,44.96875,9218416
-79.875,43.28125,9218416
-74.8125,45.0,9218416
-74.3125,45.21875,9218416
-73.9375,45.3125,9218416
-73.5,45.625,9218416
-5.6875,54.6875,9218416
-5.90625,54.625,9218416
2.634765625,51.40625,9218416
4.3515625,51.28125,9218416
4.28515625,51.34375,9218416
-72.5625,46.34375,9218416
-122.375,37.90625,9450674
-79.5625,8.8359375,9450674
-79.5625,9.0,9450674
-79.9375,9.2734375,9450674
4.44140625,51.875,9450674
3.783203125,51.15625,9450674
18.53125,54.53125,9450674
3.732421875,52.1875,9450674
4.12890625,51.9375,9450674
-0.148193359375,49.46875,9450674
1.01171875,49.375,9450674
3.06640625,36.8125,9450674
3.2841796875,36.984375,9450674
3.0935546874999984,36.8125,9450674
3.100260416666667,36.79166666666667,9450674
-9.25,32.3125,9450674
-17.34375,14.5703125,9450674
-17.421875,14.6875,9450674
-48.34375,-26.15625,9450674
-48.625,-26.234375,9450674
-55.21875,-35.125,9450674
-55.25,-35.15625,9450674
-55.1875,-35.125,9450674
-57.84375,-34.75,9450674
-58.34375,-34.65625,9450674
-60.15625,-33.34375,9450674
-60.625,-32.9375,9450674
-60.71875,-32.65625,9450674
-57.78125,-34.71875,9450674
-68.875,-52.46875,9450674
-81.125,-5.08203125,9450674
-79.0,-8.2265625,9450674
-78.1875,-10.1015625,9450674
-70.4375,-23.0625,9450674
-70.3125,-22.71875,9450674
-70.4375,-23.0625,9450674
-72.25,-16.984375,9450674
-72.25,-17.0,9450674
-72.125,-17.0,9450674
-79.5,8.8671875,9450674
-79.625,9.015625,9450674
-6.1640625,43.78125,9450674
-5.9609375,43.875,9450674
-5.955729166666665,43.671875,9450674
7.98046875,53.96875,9450674
9.1796875,53.875,9450674
23.90625,57.125,9450674
24.078125,57.03125,9450674
18.8125,54.4375,9450674
18.671875,54.375,9450674
23.8125,57.1875,9450674
24.078125,57.03125,9450674
18.8125,54.4375,9450674
18.671875,54.375,9450674
27.71875,59.40625,9450674
11.671875,57.59375,9450674
13.2421875,-8.796875,9450674
13.3046875,-8.6953125,9450674
-81.125,6.96484375,9712292
-104.3125,19.0625,9712292
-104.375,19.015625,9712292
-102.1875,17.9375,9712292
-102.1875,17.890625,9712292
-102.1875,17.9375,9712292
-104.3125,19.0625,9712292
-79.5,8.8203125,9712292
-79.625,9.0078125,9712292
-94.625,29.09375,9712292
-95.1875,29.75,9712292
-85.14583333333336,21.296875,9712292
-79.9375,9.46875,9712292
-79.9375,9.28125,9712292
-79.625,9.0078125,9712292
-117.06473214285724,32.34375,9712292
-118.1875,33.71875,9712292
128.0,34.625,9712292
127.8112244897959,34.72193877551024,9712292
-118.125,33.6875,9712292
-118.25,33.75,9712292
-118.25,33.71875,9712292
123.0,31.0625,9712292
120.875,31.875,9712292
118.9375,32.1875,9712292
120.0625,31.953125,9712292
140.0,35.53125,9712292
140.0,35.5625,9712292
-79.5,8.859375,9712292
-79.625,9.0078125,9712292
-79.9375,9.265625,9712292
-78.125,14.046875,9712292
-76.0,17.9375,9712292
-63.5625,44.65625,9712292
-62.875,58.5,9712292
-59.96875,53.46875,9712292
-60.40625,53.34375,9712292
-59.9375,53.46875,9712292
-90.0625,26.640625,9712292
-90.0,26.71875,9712292
-89.9375,26.890625,9712292
-89.875,26.78125,9712292
-94.75,29.34375,9712292
-94.5625,29.3125,9712292
-95.25,29.71875,9712292
-78.75,26.5,9712292
-73.6875,40.46875,9712292
-74.25,40.53125,9712292
-89.3125,28.890625,9712292
-90.25,29.96875,9712292
-90.5625,30.046875,9712292
0.52685546875,53.78125,9712292
-0.158203125,53.625,9712292
4.11328125,52.46875,9712292
4.85546875,52.40625,9712292
4.7734375,52.40625,9712292
4.83984375,43.125,9712292
4.88671875,43.40625,9712292
4.99609375,43.40625,9712292
32.3125,31.359375,9712292
32.375,30.3625,9712292
38.75,22.578125,9712292
39.0,22.734375,9712292
32.5625,29.8671875,9712292
32.53125,29.890625,9712292
32.4375,30.328125,9712292
35.5625,33.90625,9712292
35.578125,34.125,9712292
35.59375,34.125,9712292
35.59895833333332,34.125,9712292
35.5625,33.90625,9712292
10.6171875,38.34375,9712292
9.0703125,39.125,9712292
-5.38671875,36.0625,9712292
-55.625,-35.125,9712292
-55.96875,-35.0625,9712292
-57.84375,-34.75,9712292
-58.34375,-34.625,9712292
-0.2135009765625,39.65625,9381380
-3.818359375,43.4375,9381380
-5.943359375,43.59375,9381380
0.061737060546875,39.96875,9381380
0.023162841796875,39.96875,9381380
-0.21484375,39.65625,9381380
-3.81640625,43.4375,9381380
-5.921875,43.59375,9381380
0.014923095703125,39.96875,9381380
-0.2332519531249999,35.91874999999999,9381380
-7.03125,52.28125,9381380
-8.78515625,42.59375,9381380
3.0654296875,43.015625,9381380
1.2109375,41.09375,9381380
-7.6171875,33.65625,9381380
-7.61328125,33.59375,9381380
-7.60546875,33.59375,9381380
-5.95703125,43.6171875,9381380
-8.375,43.78125,9381380
0.0230712890625,39.96875,9381380
-0.955078125,37.5625,9381380
-9.25,32.3125,9381380
-8.651041666666668,33.14583333333333,9381380
-6.00390625,37.3125,9381380
-1.912109375,43.3125,9381380
-5.92578125,43.59375,9381380
0.07080078125,39.96875,9381380
0.0255584716796875,39.96875,9381380
-0.2147216796875,39.65625,9381380
-5.55859375,35.875,9381380
-5.50390625,35.90625,9381380
-6.70703125,36.71875,9381380
-6.45703125,36.78125,9381380
-5.9921875,37.375,9381380
-6.001953125,37.31770833333332,9381380
-1.9130859375,43.3125,9381380
-5.958333333333334,43.59375,9381380
0.05377197265625,39.96875,9381380
0.02667236328125,39.96875,9381380
-0.2158203125,39.65625,9381380
-5.50390625,35.90625,9381380
-4.421875,36.71875,9381380
-5.96875,43.625,9381380
-5.92578125,43.59375,9381380
-8.25,43.46875,9381380
-8.8125,40.65625,9381380
-8.71875,40.65625,9381380
-8.6875,41.1875,9381380
-8.8515625,37.9375,9381380
-8.6875,41.1875,9381380
-8.859375,37.9375,9381380
-9.25,32.3125,9381380
-5.796875,35.8125,9381380
-5.9296875,43.59375,9381380
-5.953125,43.875,9381380
-5.921875,43.59375,9381380
0.025543212890625,39.96875,9381380
-0.48974609375,38.34375,9381380
7.78125,36.90625,9381380
-1.2275390625,46.09375,9381380
-1.232421875,46.15625,9381380
2.267578125,51.03125,9381380
9.078125,53.875,9381380
16.328125,54.75,9381380
18.671875,54.46875,9381380
18.671875,54.375,9381380
30.171875,59.890625,9381380
3.33984375,51.78125,9381380
3.70703125,51.46875,9381380
3.78125,51.15625,9381380
14.25,53.96875,9381380
14.59375,53.46875,9381380
28.421875,59.6875,9381380
3.341796875,51.78125,9381380
3.830078125,51.3125,9381380
1.8349609375,51.0625,9381380
2.267578125,51.03125,9381380
18.65625,54.46875,9381380
18.65625,54.375,9381380
26.015625,59.8125,9381380
28.421875,59.6875,9381380
-1.984375,43.9375,9381380
-1.7939453125,43.875,9381380
-1.5107421875,43.53125,9381380
-0.132568359375,49.46875,9381380
1.01171875,49.375,9381380
17.6640625,59.15625,9381380
24.0625,57.0625,9381380
24.171875,59.90625,9381380
23.921875,60.0,9381380
29.390625,60.0,9381380
30.013786764705856,59.935661764705856,9381380
9.6171875,59.125,9377925
-5.36328125,36.15625,9377925
30.115624999999994,31.403125000000003,9377925
26.04166666666666,39.953125,9377925
29.59375,40.78125,9377925
28.890625,40.96875,9377925
-8.8828125,42.21875,9377925
2.62109375,51.40625,9377925
3.701171875,51.4375,9377925
3.599609375,51.40625,9377925
4.41015625,51.25,9377925
-4.140625,50.34375,9377925
28.984375,40.8125,9377925
27.96875,43.1875,9377925
27.65625,43.1875,9377925
27.78125,43.1875,9377925
28.770833333333336,41.8125,9377925
29.0,41.40625,9377925
28.921875,40.96875,9377925
29.609375,40.78125,9377925
-5.41796875,36.1875,9377925
-6.45703125,36.78125,9377925
-5.9921875,37.34375,9377925
3.71484375,51.9375,9377925
4.59765625,51.6875,9377925
8.125,54.03125,9377925
9.953125,53.5,9377925
-0.08282470703125,49.46875,9377925
0.99951171875,49.375,9377925
2.267578125,51.03125,9377925
-5.3203125,35.90625,9377925
2.177734375,40.0625,9377925
4.4375,41.40625,9377925
8.4921875,44.3125,9377925
12.4296875,44.5,9377925
12.25,44.46875,9377925
8.375,40.84375,9377925
-0.0675048828125,49.5,9377925
0.1767578125,49.46875,9377925
20.71875,63.21875,9377925
21.5625,63.09375,9377925
10.1484375,54.375,9377925
7.19921875,53.34375,9377925
14.8125,35.9375,9377925
32.34375,31.375,9377925
32.34375,30.375,9377925
38.0625,24.078125,9377925
47.9375,30.046875,9377925
55.0625,24.984375,9377925
55.46875,25.46875,9377925
32.59375,29.859375,9377925
32.53125,29.921875,9377925
32.4375,30.296875,9377925
5.232031249999999,42.76875000000001,9377925
5.3623046875,43.0,9377925
5.231249999999999,43.31875,9377925
23.5625,37.90625,9377925
28.703125,40.8125,9377925
28.8125,40.78125,9377925
41.65625,42.15625,9377925
28.828125,41.5,9377925
29.046875,41.46875,9377925
23.09821428571429,39.049107142857125,9377925
-5.37109375,36.15625,9377925
-6.132031250000001,51.61250000000001,9377925
-2.9765625,53.34375,9377925
-5.9140625,54.625,9377925
-1.89453125,50.65625,9377925
-1.986328125,50.71875,9377925
-1.111328125,37.5625,9377925
-0.970458984375,37.5625,9377925
-0.68896484375,37.96875,9377925
-5.3203125,35.90625,9377925
-8.28125,51.78125,9377925
-8.453125,51.90625,9377925
-8.265625,51.84375,9377925
29.546875,40.78125,9499541
28.859375,40.9375,9499541
27.0390625,40.5703125,9499541
-6.859375,37.09375,9499541
-6.90625,37.15625,9499541
-5.40234375,36.1875,9499541
2.185546875,41.3125,9499541
2.15234375,41.34375,9499541
15.203125,37.1875,9499541
4.1484375,38.03125,9499541
2.58984375,51.40625,9499541
4.25,51.28125,9499541
2.638671875,51.40625,9499541
4.41796875,51.875,9499541
-5.16015625,49.15625,9499541
-4.26953125,45.5,9499541
-3.3359375,43.625,9499541
-3.287109375,43.625,9499541
-3.306640625,43.59375,9499541
-3.29296875,43.625,9499541
-3.244140625,43.59375,9499541
-3.310546875,43.5625,9499541
-3.349609375,43.59375,9499541
-3.091796875,43.375,9499541
-3.0390625,43.34375,9499541
-6.859375,37.0625,9499541
-6.892578125,37.15625,9499541
-5.37109375,36.125,9499541
-4.984375,36.25,9499541
-4.7578125,36.3125,9499541
-4.94921875,36.25,9499541
-5.39453125,36.1875,9499541
3.728515625,51.9375,9499541
4.33984375,51.875,9499541
18.6875,54.40625,9499541
9.953125,53.5,9499541
2.54296875,51.34375,9499541
4.2890625,51.34375,9499541
4.37109375,51.25,9499541
1.2470703125,41.09375,9499541
1.2265625,41.09375,9499541
1.2880859375,41.09375,9499541
-1.1103515625,37.5625,9499541
-0.95654296875,37.5625,9499541
3.576171875,41.75,9499541
4.836495535714287,43.40625,9499541
4.99609375,43.40625,9499541
-5.3203125,35.90625,9499541
2.353515625,51.0625,9499541
0.29150390625,51.46875,9499541
3.728515625,51.9375,9499541
4.34375,51.875,9499541
3.322265625,51.78125,9499541
4.2890625,51.34375,9499541
4.33984375,51.28125,9499541
-1.05859375,50.71875,9499541
-1.3310546875,50.84375,9499541
8.4453125,44.28125,9499541
8.921875,44.40625,9499541
12.5,44.5,9499541
12.265625,44.46875,9499541
3.7578125,51.9375,9499541
4.26953125,51.875,9499541
9.625,59.125,9499541
-44.048046875,50.3125,9499541
14.7890625,35.90625,9499541
12.31901041666667,44.5,9499541
14.216796875,43.609375,9499541
26.9375,38.78125,9499541
27.0,38.875,9499541
-5.307812500000001,35.90625,9499541
2.572265625,51.34375,9499541
4.2890625,51.34375,9499541
3.791015625,51.9375,9499541
3.794921875,51.9375,9499541
3.408203125,51.8125,9499541
3.81640625,51.3125,9499541
3.78515625,51.15625,9499541
7.77734375,53.90625,9499541
8.125,53.625,9499541
3.7421875,51.9375,9499541
4.3046875,51.875,9499541
1.515625,51.53125,9499541
0.30517578125,51.46875,9499541
18.703125,54.46875,9499541
27.723958333333336,59.4375,9499541
10.125,54.375,9499541
3.353515625,51.8125,9499541
4.375,51.25,9499541
-1.4736328125,45.59375,9499541
-0.54150390625,44.90625,9499541
