longitude,latitude,imo
9.1484375,53.90625,9829796
10.2265625,56.15625,9829796
3.345703125,51.78125,9829796
3.25,51.84375,9829796
3.236328125,51.8125,9829796
3.228515625,51.8125,9829796
3.3359375,51.8125,9829796
3.236328125,51.84375,9829796
3.37109375,51.8125,9829796
3.8359375,51.28125,9829796
1.015625,49.40625,9829796
3.8454241071428568,56.611607142857125,9829796
8.6953125,63.40625,9829796
7.81640625,63.0,9829796
-1.1611328125,54.78125,9829796
-1.166015625,54.59375,9829796
3.3515625,51.84375,9829796
4.28515625,51.34375,9829796
16.828125,56.09375,9829796
16.5625,57.09375,9829796
21.133522727272734,62.2869318181818,9829796
21.546875,57.40625,9829796
14.5859375,53.4375,9829796
10.6484375,57.625,9829796
4.36328125,51.90625,9829796
10.625,57.6875,9829796
12.6328125,55.6875,9829796
12.6875,55.9375,9829796
11.65625,57.5625,9829796
11.8671875,57.6875,9829796
10.65625,59.34375,9829796
9.59375,63.71875,9829796
10.84375,63.4375,9829796
10.4609375,63.53125,9829796
8.6953125,63.40625,9829796
5.0703125,60.78125,9829796
10.539930555555555,59.6875,9829796
10.6875,59.46875,9829796
10.9921875,55.6875,9829796
11.09375,55.65625,9829796
5.04296875,60.8125,9829796
11.09375,55.65625,9829796
17.557291666666664,62.34375,9829796
17.7220982142857,62.2879464285714,9829796
23.90625,59.375,9829796
24.078125,59.34375,9829796
10.515625,59.3125,9829796
6.411458333333335,55.68229166666668,9829796
4.265625,52.53125,9829796
4.2890625,51.34375,9829796
4.10546875,52.46875,9829796
4.7734375,52.40625,9829796
-6.76953125,62.0,9829796
-6.75,62.15625,9829796
-6.771205357142859,61.53571428571429,9829796
8.6953125,63.40625,9829796
10.9453125,59.1875,9829796
8.1171875,54.0625,9829796
9.513671875,53.65625,9829796
4.2734375,51.875,9829796
18.84375,63.23958333333333,9829796
21.28125,64.6875,9829796
16.21875,58.59375,9829796
23.890625,59.375,9829796
24.078125,59.34375,9829796
10.0625,54.375,9829796
-5.0546875,51.6875,9829796
4.3046875,51.34375,9829796
9.1015625,53.875,9829796
23.046875,63.875,9829796
21.28125,64.6875,9829796
17.9375,62.65625,9829796
25.546875,60.3125,9829796
9.1484375,53.90625,9829796
3.341796875,51.78125,9829796
3.728515625,51.90625,9829796
4.30859375,51.875,9829796
3.357421875,51.8125,9829796
3.787109375,51.15625,9829796
4.2734375,51.875,9829796
24.501736111111114,65.63194444444446,9829796
21.296875,64.65625,9829796
17.21875,60.6875,9829796
21.296875,64.65625,9829796
-0.89599609375,54.71875,9829796
-1.158203125,54.625,9829796
8.6953125,63.40625,9829796
10.5390625,59.6875,9829796
10.6875,59.46875,9829796
10.953125,59.1875,9829796
9.5859375,59.09375,9829796
10.609375,57.6875,9829796
27.145833333333336,60.51041666666667,9829796
21.21875,62.34375,9829796
17.40625,62.40625,9829796
21.109375,61.1875,9829796
21.4375,61.125,9829796
15.171875,55.96875,9829796
4.2734375,51.875,9829796
17.21875,60.6875,9829796
18.71875,54.40625,9829796
4.33203125,51.28125,9829796
3.330078125,51.78125,9829796
9.515625,53.65625,9829796
3.78515625,51.15625,9829796
-9.3671875,52.60624999999999,9829796
7.8203125,63.03125,9829796
8.6953125,63.40625,9829796
-1.166015625,54.59375,9829796
3.326171875,51.78125,9829796
3.787109375,51.15625,9829796
3.765625,51.9375,9829796
4.29296875,51.875,9829796
9.0859375,53.875,9829796
23.046875,63.875,9829796
17.40625,60.65625,9829796
26.2109375,60.0625,9829796
26.40625,60.15625,9829796
27.14302884615384,60.47355769230768,9829796
4.33984375,51.875,9829796
3.70703125,52.125,9829796
4.2734375,51.875,9829796
24.515625,65.6875,9829796
18.71875,63.28125,9829796
25.5,60.03125,9829796
56.5625,25.203125,9309007
57.125,25.0,9309007
57.09375,24.921875,9309007
57.1875,24.9375,9309007
57.46875,25.25,9309007
56.53125,25.1875,9309007
52.5,24.453125,9309007
52.62784090909099,24.40104166666663,9309007
32.57291666666668,29.76302083333334,9309007
32.5625,29.84375,9309007
31.921875,31.802083333333336,9309007
-5.41015625,36.09375,9309007
-5.4140625,51.53125,9309007
-5.2421875,51.375,9309007
-5.21484375,51.34375,9309007
-5.12890625,51.28125,9309007
-5.08984375,51.40625,9309007
-5.15625,51.21875,9309007
-5.22265625,51.40625,9309007
-5.2578125,51.34375,9309007
-4.99609375,51.6875,9309007
-5.515625,51.46875,9309007
-5.60546875,51.46875,9309007
-5.66015625,51.46875,9309007
-5.1484375,51.34375,9309007
-5.015625,51.09375,9309007
-6.10546875,51.125,9309007
-2.3992187499999997,50.59375,9309007
-2.68359375,60.375,9309007
-1.2920809659090926,60.50710227272726,9309007
3.5703125,52.1875,9309007
4.20703125,51.90625,9309007
11.59375,57.5625,9309007
11.078125,55.65625,9309007
-79.9375,9.46875,9309007
-79.9375,9.2734375,9309007
-79.625,9.0,9309007
-79.625,8.8125,9309007
-81.3125,-4.53125,9309007
-81.3125,-4.58203125,9309007
-79.5,8.828125,9309007
-79.5625,8.953125,9309007
-79.5625,8.8203125,9309007
-79.5,8.84375,9309007
-61.53125,-39.3125,9309007
-61.96875,-38.96875,9309007
-62.0625,-38.9375,9309007
-61.96875,-38.96875,9309007
-157.875,21.28125,9309007
-158.125,21.265625,9309007
-157.875,21.140625,9309007
-122.8125,36.625,9309007
-122.75,36.96875,9309007
-123.0625,36.625,9309007
-122.6875,37.03125,9309007
-122.125,38.03125,9309007
-122.3125,37.71875,9309007
-79.5625,8.8203125,9309007
-79.625,8.8125,9309007
-79.625,9.0078125,9309007
-79.9375,9.2734375,9309007
-79.9375,9.4453125,9309007
-78.75,26.46875,9309007
-78.75,26.5,9309007
-97.375,22.234375,9309007
-97.1875,22.109375,9309007
-97.75,22.21875,9309007
-97.8125,22.25,9309007
-94.375,18.25,9309007
-94.3125,18.390625,9309007
-94.25,18.34375,9309007
-94.375,18.25,9309007
-94.375,18.125,9309007
-94.5625,29.296875,9309007
-95.0,29.734375,9309007
-94.75,29.34375,9309007
-97.75,22.234375,9309007
-97.8125,22.25,9309007
-94.375,18.296875,9309007
-94.375,18.125,9309007
-94.40625,18.3203125,9309007
-74.84375,38.671875,9309007
-75.25,39.84375,9309007
-75.375,39.8125,9309007
-75.5625,39.59375,9309007
-75.1875,39.0,9309007
-63.0,17.5,9309007
-80.625,28.40625,9309007
-73.375,24.234375,9309007
7.1015625,56.125,9145542
10.0625,57.0625,9145542
10.4921875,59.40625,9145542
4.47265625,51.90625,9145542
4.4140625,51.875,9145542
4.46875,51.90625,9145542
6.75,51.46875,9145542
4.4140625,51.875,9145542
4.4140625,51.90625,9145542
10.4921875,59.40625,9145542
6.35546875,59.65625,9145542
4.45703125,51.90625,9145542
6.73046875,51.4375,9145542
6.75,51.46875,9145542
4.46875,51.90625,9145542
5.74609375,58.875,9145542
5.12890625,60.34375,9145542
9.640625,63.8125,9145542
7.8046875,63.03125,9145542
5.53515625,62.46875,9145542
5.2109375,62.34375,9145542
6.359375,59.65625,9145542
14.6015625,53.40625,9145542
11.4609375,53.90625,9145542
12.8515625,56.65625,9145542
10.21875,56.15625,9145542
9.640625,63.8125,9145542
7.8203125,63.03125,9145542
6.88671875,58.28125,9145542
4.45703125,51.90625,9145542
6.734375,51.4375,9145542
6.75,51.46875,9145542
4.46875,51.90625,9145542
5.74609375,58.875,9145542
9.6328125,59.125,9145542
9.625,59.125,9145542
3.357421875,51.8125,9145542
3.701171875,51.4375,9145542
-1.2392578125,54.59375,9145542
-2.9720052083333304,57.6875,9145542
-8.34375,54.59375,9145542
-8.4921875,54.28125,9145542
-2.108237737341784,56.65308544303808,9145542
6.88671875,58.28125,9145542
0.057891845703125,53.5625,9145542
-0.6860580444335938,53.6875,9145542
5.328125,56.8125,9145542
10.4921875,59.40625,9145542
5.955729166666664,55.09375,9145542
4.46875,51.90625,9145542
4.4140625,51.875,9145542
4.47265625,51.90625,9145542
5.01171875,51.8125,9145542
5.01171875,51.8125,9145542
4.46875,51.90625,9145542
5.74609375,58.875,9145542
5.12890625,60.34375,9145542
5.9921875,58.4375,9145542
5.75390625,58.9375,9145542
7.65625,63.0625,9145542
6.88671875,58.28125,9145542
10.4921875,59.40625,9145542
4.47265625,51.90625,9145542
4.47265625,51.90625,9145542
3.318359375,51.78125,9145542
3.701171875,51.4375,9145542
3.216796875,51.34375,9145542
3.220703125,51.21875,9145542
3.216796875,51.34375,9145542
9.640625,63.8125,9145542
5.98828125,58.4375,9145542
5.30078125,59.34375,9145542
-3.8984375,57.65625,9145542
-4.13671875,57.6875,9145542
-0.25830078125,53.75,9145542
7.65625,63.0625,9145542
6.359375,59.65625,9145542
14.6015625,53.40625,9145542
14.6171875,53.46875,9145542
9.640625,63.8125,9145542
5.98828125,58.4375,9145542
5.75390625,58.9375,9145542
7.65625,63.0625,9145542
5.5859375,58.90625,9145542
5.98828125,58.4375,9145542
5.75390625,58.9375,9145542
16.015625,68.4375,9145542
14.9453125,68.5625,9145542
13.59375,66.3125,9145542
14.109375,66.3125,9145542
5.234375,60.40625,9145542
4.59375,51.6875,9145542
4.37109375,51.90625,9145542
0.1737060546875,49.46875,9145542
4.4140625,51.90625,9145542
9.640625,63.8125,9145542
6.2421875,62.4375,9145542
5.75390625,58.9375,9145542
5.5859375,58.90625,9145542
5.75390625,58.9375,9145542
6.88671875,58.28125,9145542
0.057952880859375,53.5625,9145542
-0.6938085937499991,53.627500000000055,9145542
-0.192626953125,53.65625,9145542
0.0706787109375,53.5625,9145542
-1.3798828125,55.03125,9145542
-1.533203125,54.96875,9145542
5.30859375,59.34375,9145542
5.98828125,58.4375,9145542
5.5859375,58.90625,9145542
5.75390625,58.9375,9145542
6.359375,59.65625,9145542
5.296875,60.53125,9145542
9.5390625,53.625,9145542
9.9765625,53.46875,9145542
4.3671875,51.28125,9145542
8.5546875,53.53125,9145542
8.4921875,53.34375,9145542
8.5625,53.53125,9145542
7.828125,63.03125,9145542
7.73828125,63.125,9145542
9.140625,63.625,9145542
9.640625,63.8125,9145542
10.78125,63.40625,9145542
13.59375,66.25,9145542
14.1171875,66.3125,9145542
6.88671875,58.28125,9145542
6.359375,59.65625,9145542
9.9765625,53.46875,9145542
9.9609375,53.53125,9145542
9.8984375,53.53125,9145542
8.421875,55.46875,9145542
5.75390625,58.9375,9145542
7.65625,63.0625,9145542
14.9453125,68.5625,9145542
14.125,66.3125,9145542
4.59375,51.6875,9145542
6.80078125,58.09375,9145542
4.47265625,51.90625,9145542
-0.25830078125,53.75,9145542
7.65625,63.0625,9145542
5.53515625,59.25,9145542
6.359375,59.65625,9145542
4.4140625,51.90625,9145542
6.73046875,51.4375,9145542
6.75,51.46875,9145542
4.4140625,51.90625,9145542
10.4921875,59.40625,9145542
10.953125,59.1875,9145542
5.74609375,58.875,9145542
5.5859375,58.90625,9145542
7.65625,63.0625,9145542
7.8046875,63.03125,9145542
14.9453125,68.5625,9145542
19.546875,69.8125,9145542
37.28125,44.5,9408542
37.25,44.46875,9408542
37.84375,44.71875,9408542
29.1796875,41.5625,9408542
28.96875,41.375,9408542
28.953125,41.375,9408542
29.0,41.4375,9408542
26.71875,40.418154761904816,9408542
25.47135416666666,39.44791666666668,9408542
32.34375,31.390625,9408542
103.9375,1.2587890625,9408542
126.3125,37.0,9408542
126.25,37.09375,9408542
126.625,37.5,9408542
104.64285714285715,1.7158203125,9408542
52.6889880952381,24.1875,9408542
104.0,1.2880859375,9408542
139.75,35.46875,9408542
125.3125,36.375,9408542
126.3125,37.0,9408542
121.26785714285715,40.27678571428571,9408542
121.06496710526264,40.65131578947363,9408542
121.16071428571423,40.38392857142858,9408542
121.0625,40.62779017857132,9408542
103.875,1.251953125,9408542
103.75,1.2802734375,9408542
56.5625,25.171875,9408542
53.78125,25.25,9408542
52.5,24.46875,9408542
52.71875,24.1875,9408542
32.5625,29.8125,9408542
1.697265625,51.90625,9408542
0.5078125,51.5,9408542
1.0654296875,51.5,9408542
2.11328125,52.34375,9408542
4.2109375,51.90625,9408542
2.58984375,51.40625,9408542
4.29296875,51.34375,9408542
4.24609375,51.28125,9408542
4.28515625,51.34375,9408542
32.3125,31.390625,9408542
32.390625,30.3203125,9408542
125.2589285714286,36.28571428571431,9408542
125.6875,36.4375,9408542
125.5625,36.46875,9408542
126.3125,37.0,9408542
126.4375,37.03125,9408542
129.75,35.21875,9408542
129.625,35.21875,9408542
129.625,35.1875,9408542
129.5,35.40625,9408542
129.375,35.46875,9408542
127.453125,33.84114583333331,9408542
127.5625,33.71875,9408542
129.5,35.15625,9408542
129.5,35.28125,9408542
129.375,35.46875,9408542
104.1875,1.3219866071428537,9408542
103.9375,1.251953125,9408542
48.21875,29.03125,9408542
32.59375,29.75,9408542
32.568749999999994,29.840625000000003,9408542
1.7060546875,51.90625,9408542
0.5078125,51.5,9408542
1.7275390625,51.53125,9408542
2.59375,51.4375,9408542
4.28515625,51.34375,9408542
10.26324728260871,34.159646739130324,9408542
14.796875,35.875,9408542
32.3125,31.375,9408542
32.40625,30.3125,9408542
63.04166666666667,11.770833333333332,9408542
-58.78125,-33.9375,9724611
-60.71875,-32.78125,9724611
-57.8125,-34.75,9724611
69.984375,22.78125,9724611
70.25,23.030729166666653,9724611
87.9375,20.84375,9724611
87.9375,21.03125,9724611
88.0625,22.03125,9724611
104.0,1.29296875,9724611
123.3125,9.21875,9724611
118.5240384615384,5.90204326923077,9724611
116.95833333333334,-1.3538411458333337,9724611
116.75,-1.1114130434782536,9724611
124.5625,1.1923828125,9724611
104.0,1.2919921875,9724611
101.375,1.759765625,9724611
32.5625,29.849609375,9724611
2.15234375,41.34375,9724611
9.09375,39.03125,9724611
9.03125,39.09375,9724611
12.4765625,44.5,9724611
12.265625,44.46875,9724611
-6.859375,37.0625,9724611
-6.90234375,37.15625,9724611
-7.95703125,35.1875,9724611
29.546875,31.234375,9724611
29.653125000000006,31.110937500000013,9724611
29.64322916666666,31.09635416666666,9724611
29.65401785714285,31.09375,9724611
19.31893382352939,41.345588235294144,9724611
28.875,40.9375,9724611
28.75,40.75,9724611
37.59375,44.46875,9724611
37.59375,44.4375,9724611
37.5625,44.4375,9724611
37.78125,44.71875,9724611
29.3125,41.5,9724611
26.66875000000001,40.35833333333332,9724611
23.09375,37.90625,9724611
25.953125,39.78125,9724611
28.625,40.65625,9724611
37.78125,44.71875,9724611
29.296875,41.40625,9724611
29.75,40.75,9724611
28.859375,40.9375,9724611
28.234375,40.5625,9724611
28.859375,40.9375,9724611
27.046875,40.5625,9724611
24.59375,38.40625,9724611
24.53125,38.34375,9724611
24.59375,38.59375,9724611
23.546875,37.875,9724611
32.3125,31.359375,9724611
32.375,30.328125,9724611
37.59375,24.015625,9724611
37.75,23.71875,9724611
37.78125,23.546875,9724611
37.71875,23.34375,9724611
37.21875,23.765625,9724611
38.21875,23.953125,9724611
32.5,29.890625,9724611
32.35416666666668,30.51302083333334,9724611
-15.3984375,28.125,9724611
-15.4140625,28.125,9724611
0.07073974609375,5.58203125,9724611
0.0712890625,5.6484375,9724611
-3.927734375,4.23828125,9724611
-3.552734375,35.53125,9724611
-0.118408203125,36.84375,9724611
9.0390625,39.09375,9724611
-69.1875,18.1875,9724611
-69.1875,18.171875,9724611
-61.48958333333333,10.325520833333332,9724611
-93.125,25.921875,9724611
-94.0625,25.5625,9724611
-93.75,25.625,9724611
-93.9375,25.6953125,9724611
-89.375,29.296875,9724611
-90.0,29.828125,9724611
-91.1875,30.484375,9724611
-95.0,29.734375,9724611
-75.875,10.4765625,9724611
-75.5625,10.3046875,9724611
-75.5625,10.3046875,9724611
-91.4375,25.234375,9724611
-94.75,29.34375,9724611
-94.5625,29.296875,9724611
-95.25,29.734375,9724611
-71.1875,46.8125,9724611
-73.5,45.59375,9724611
-73.5,45.625,9724611
-56.40625,46.71875,9724611
-44.28125,45.3125,9724611
-43.9375,45.34375,9724611
-5.06640625,50.125,9724611
4.015625,52.4375,9724611
4.75,52.40625,9724611
-2.197265625,47.28125,9838395
-2.197265625,47.28125,9838395
-3.57421875,47.0,9838395
-2.44140625,47.125,9838395
-2.4453125,47.15625,9838395
-1.416015625,50.90625,9838395
-1.416015625,50.90625,9838395
-1.416015625,50.90625,9838395
-1.2412109375,46.15625,9838395
-3.02734375,43.34375,9838395
-9.125,38.71875,9838395
-6.29296875,36.53125,9838395
-4.4140625,36.71875,9838395
2.630859375,39.5625,9838395
2.1796875,41.375,9838395
5.33203125,43.34375,9838395
7.31640625,43.6875,9838395
9.2265625,44.3125,9838395
9.8359375,44.09375,9838395
15.5546875,38.1875,9838395
14.2578125,40.84375,9838395
11.7734375,42.09375,9838395
25.421875,36.40625,9838395
28.234375,36.4375,9838395
22.78125,37.5625,9838395
23.625,37.9375,9838395
25.3125,37.4375,9838395
20.484375,38.1875,9838395
14.2578125,40.84375,9838395
11.7734375,42.09375,9838395
14.265625,40.84375,9838395
15.5546875,38.1875,9838395
9.8359375,44.09375,9838395
9.2265625,44.3125,9838395
7.3125,43.6875,9838395
5.2626953125,43.3203125,9838395
2.1796875,41.375,9838395
5.3359375,43.34375,9838395
7.3125,43.6875,9838395
9.2265625,44.34375,9838395
10.296875,43.5625,9838395
15.5546875,38.1875,9838395
14.2578125,40.84375,9838395
11.78125,42.09375,9838395
21.328125,37.65625,9838395
28.234375,36.4375,9838395
25.421875,36.40625,9838395
25.328125,37.46875,9838395
23.625,37.9375,9838395
14.5078125,35.90625,9838395
2.1796875,41.375,9838395
5.322265625,43.34375,9838395
7.3125,43.6875,9838395
9.234375,44.34375,9838395
9.8359375,44.09375,9838395
11.7734375,42.09375,9838395
14.265625,40.84375,9838395
2.1796875,41.375,9838395
5.33203125,43.34375,9838395
7.3125,43.6875,9838395
9.2265625,44.34375,9838395
10.296875,43.5625,9838395
15.5546875,38.1875,9838395
14.2578125,40.84375,9838395
11.78125,42.09375,9838395
21.328125,37.65625,9838395
28.234375,36.4375,9838395
25.421875,36.40625,9838395
25.328125,37.46875,9838395
23.625,37.9375,9838395
14.5078125,35.90625,9838395
2.1796875,41.375,9838395
5.330078125,43.34375,9838395
7.3125,43.6875,9838395
9.2265625,44.34375,9838395
9.8359375,44.09375,9838395
8.7421875,41.90625,9838395
11.7734375,42.09375,9838395
14.2578125,40.84375,9838395
2.1796875,41.375,9838395
5.33203125,43.34375,9838395
7.31640625,43.6875,9838395
9.2265625,44.3125,9838395
10.296875,43.5625,9838395
15.5546875,38.1875,9838395
14.2578125,40.84375,9838395
11.78125,42.09375,9838395
23.625,37.9375,9838395
28.234375,36.4375,9838395
25.421875,36.40625,9838395
25.328125,37.46875,9838395
22.78125,37.5625,9838395
20.46875,38.15625,9838395
14.2578125,40.84375,9838395
11.7734375,42.09375,9838395
14.2578125,40.84375,9838395
15.5546875,38.1875,9838395
9.8359375,44.09375,9838395
9.234375,44.3125,9838395
7.31640625,43.6875,9838395
5.332812499999999,43.34375,9838395
2.1796875,41.375,9838395
5.32421875,43.34375,9838395
7.31640625,43.6875,9838395
9.2265625,44.3125,9838395
10.296875,43.5625,9838395
15.5546875,38.1875,9838395
14.2578125,40.84375,9838395
11.78125,42.09375,9838395
21.328125,37.65625,9838395
23.625,37.9375,9838395
25.421875,36.40625,9838395
28.234375,36.4375,9838395
25.3125,37.4375,9838395
14.5078125,35.90625,9838395
2.1796875,41.375,9838395
5.3359375,43.34375,9838395
7.3125,43.6875,9838395
9.2265625,44.34375,9838395
9.8359375,44.09375,9838395
8.7421875,41.90625,9838395
11.7734375,42.09375,9838395
14.265625,40.84375,9838395
2.1796875,41.375,9838395
5.240056818181817,43.2869318181818,9838395
7.3125,43.6875,9838395
9.2265625,44.3125,9838395
11.6875,42.03125,9838395
11.7734375,42.09375,9838395
15.5546875,38.1875,9838395
14.265625,40.84375,9838395
11.78125,42.09375,9838395
8.7421875,41.90625,9838395
9.234375,44.3125,9838395
9.8359375,44.09375,9838395
7.31640625,43.6875,9838395
5.310546875,43.328125,9838395
2.6328125,39.5625,9838395
-0.30322265625,39.46875,9838395
2.1796875,41.375,9838395
-4.4140625,36.71875,9838395
-6.2890625,36.53125,9838395
-9.125,38.71875,9838395
-26.1875,37.78125,9838395
-74.0625,40.65625,9838395
-64.8125,32.34375,9838395
-68.9375,12.1015625,9838395
-70.0625,12.515625,9838395
-80.125,26.09375,9838395
-80.125,26.09375,9838395
-80.125,26.09375,9838395
-87.6875,18.734375,9838395
-87.0,20.484375,9838395
-80.125,26.09375,9838395
-70.6875,19.796875,9838395
-64.9375,18.328125,9838395
-63.0625,18.015625,9838395
-80.125,26.09375,9838395
-87.6875,18.734375,9838395
-86.9375,20.515625,9838395
-81.375,19.296875,9838395
-80.125,26.09375,9838395
-63.03125,18.015625,9838395
-64.9375,18.328125,9838395
-70.6875,19.796875,9838395
-80.125,26.09375,9838395
-77.3125,25.078125,9838395
-87.6875,18.734375,9838395
-87.0,20.484375,9838395
-80.125,26.09375,9838395
-63.0625,18.015625,9838395
-64.9375,18.328125,9838395
-70.6875,19.796875,9838395
-80.125,26.09375,9838395
-66.125,18.46875,9838395
-64.9375,18.328125,9838395
-63.03125,18.015625,9838395
-64.625,18.421875,9838395
-77.34375,25.0859375,9838395
-80.125,26.09375,9838395
-77.3125,25.078125,9838395
-81.375,19.3125,9838395
-86.5625,16.3125,9838395
-87.6875,18.734375,9838395
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.1939697265625,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.199951171875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.199951171875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.1922607421875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.1915283203125,53.625,9153032
8.7265625,53.875,9153032
-0.199951171875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.1912841796875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.1912841796875,53.625,9153032
8.71875,53.875,9153032
18.125,69.1875,9153032
6.81640625,53.4375,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
8.4765625,55.46875,9153032
18.65625,54.40625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.20166015625,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.198974609375,53.625,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
1.3115234375,51.9375,9153032
4.36328125,51.90625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.71875,53.875,9153032
-0.1904296875,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
0.491943359375,53.59375,9153032
18.125,69.1875,9153032
21.140625,55.6875,9153032
7.9921875,58.125,9153032
18.125,69.1875,9153032
8.7265625,53.875,9153032
-0.19287109375,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
5.8984375,54.125,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.1904296875,53.625,9153032
8.71875,53.875,9153032
9.75,55.5625,9153032
10.9453125,55.71875,9153032
24.078125,59.34375,9153032
9.75,55.5625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
24.109375,35.5,9153032
12.09375,54.125,9153032
24.09375,57.0,9153032
12.203125,55.46875,9153032
24.09375,57.0,9153032
18.65625,54.375,9153032
18.75,54.46875,9153032
8.71875,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.2010498046875,53.625,9153032
8.7265625,53.875,9153032
-0.200439453125,53.625,9153032
8.71875,53.875,9153032
-0.1988525390625,53.625,9153032
