longitude,latitude,imo
-4.3515625,36.25,9313462
-4.0078125,36.21875,9313462
-4.3671875,36.3125,9313462
-4.05078125,36.21875,9313462
-3.927734375,36.25,9313462
-3.98828125,36.3125,9313462
29.265625,40.84375,9313462
29.21875,40.8125,9313462
24.96875,39.0,9313462
24.84375,39.078125,9313462
26.6171875,38.78125,9313462
14.796875,35.875,9313462
-5.35546875,36.125,9313462
4.7734375,52.40625,9313462
4.25390625,52.53125,9313462
21.52083333333334,57.40625,9313462
21.09375,55.71875,9313462
21.28125,57.625,9313462
21.546875,57.40625,9313462
18.890625,54.4375,9313462
11.6640625,57.5625,9313462
-5.3828125,36.0625,9313462
-5.015625,35.71875,9313462
-5.01953125,35.71875,9313462
-4.984375,35.75,9313462
-7.3828125,33.78125,9313462
-7.390625,33.71875,9313462
-7.37890625,33.78125,9313462
-7.390625,33.71875,9313462
-4.5234375,36.25,9313462
9.0703125,39.09375,9313462
-5.41015625,36.15625,9313462
6.98828125,58.0625,9521344
5.078125,53.03125,9521344
6.98828125,58.0625,9521344
5.078125,53.03125,9521344
7.5,58.03125,9521344
8.875,58.5,9521344
11.4453125,53.90625,9521344
18.5625,54.53125,9521344
14.578125,56.03125,9521344
9.5703125,59.09375,9521344
18.671875,54.375,9521344
14.609375,53.46875,9521344
14.578125,56.03125,9521344
12.6484375,55.6875,9521344
10.3828125,59.5,9521344
7.5,58.03125,9521344
4.6640625,52.46875,9521344
11.375,59.125,9521344
10.2578125,59.75,9521344
18.671875,54.375,9521344
18.5625,54.53125,9521344
14.578125,56.03125,9521344
12.640625,55.6875,9521344
10.3828125,59.5,9521344
6.98828125,58.0625,9521344
5.0703125,53.03125,9521344
6.98828125,58.0625,9521344
4.8125,53.0,9521344
5.08203125,53.03125,9521344
6.9375,53.34375,9521344
9.5859375,59.09375,9521344
6.98828125,58.0625,9521344
5.6015625,55.4375,9521344
5.07421875,53.03125,9521344
-4.234375,57.5,9521344
5.29296875,61.78125,9521344
7.5078125,62.6875,9521344
8.6484375,63.0,9521344
11.15625,63.71875,9521344
8.6484375,63.0,9521344
7.5078125,62.6875,9521344
7.12109375,62.5625,9521344
5.26953125,59.40625,9521344
11.859375,57.1875,9521344
14.609375,53.46875,9521344
14.578125,56.03125,9521344
6.98828125,58.0625,9521344
5.0814732142857135,53.03125,9521344
6.98828125,58.0625,9521344
5.07421875,53.03125,9521344
9.5703125,59.09375,9521344
8.875,58.5,9521344
5.29296875,61.78125,9521344
6.83984375,60.875,9521344
5.234375,60.40625,9521344
-3.158203125,51.46875,9521344
-7.86328125,43.75,9521344
-3.158203125,51.46875,9521344
-7.03515625,52.25,9521344
10.3828125,59.5,9521344
9.421875,58.875,9521344
9.546875,55.71875,9521344
9.421875,58.875,9521344
9.546875,55.71875,9521344
7.5,58.03125,9521344
4.66796875,52.46875,9521344
6.94921875,53.3125,9521344
9.5859375,59.09375,9521344
7.5,58.03125,9521344
11.15625,63.71875,9521344
9.7890625,63.71875,9521344
10.4140625,63.4375,9521344
6.71484375,60.53125,9521344
5.29296875,61.78125,9521344
5.43359375,60.59375,9521344
5.74609375,60.25,9521344
5.69140625,59.40625,9521344
7.5,58.03125,9521344
11.4453125,53.90625,9521344
9.5703125,59.09375,9521344
7.5,58.03125,9521344
24.078125,57.03125,9521344
18.671875,54.375,9521344
18.53125,54.53125,9521344
10.6796875,59.46875,9521344
6.98828125,58.0625,9521344
5.07421875,53.03125,9521344
8.4140625,55.46875,9521344
7.5,58.03125,9521344
11.15625,63.71875,9521344
6.83984375,60.875,9521344
4.35546875,51.90625,9521344
8.234375,56.6875,9521344
11.84375,57.6875,9521344
6.98828125,58.0625,9521344
5.078125,53.03125,9521344
5.43359375,59.75,9521344
5.83203125,59.9375,9521344
6.60546875,60.4375,9521344
11.15625,63.71875,9521344
8.5234375,62.6875,9521344
7.671875,62.5625,9521344
6.8828125,58.28125,9521344
24.078125,57.03125,9521344
10.2578125,59.75,9521344
11.15625,63.71875,9521344
5.43359375,60.59375,9521344
5.74609375,60.25,9521344
5.98046875,58.46875,9521344
7.5,58.03125,9521344
18.640625,54.4375,9521344
18.65625,54.375,9521344
11.6796875,57.59375,9521344
9.5703125,59.09375,9521344
11.4609375,53.90625,9521344
12.1953125,55.46875,9521344
14.609375,53.46875,9521344
14.578125,56.03125,9521344
18.5625,54.53125,9521344
14.578125,56.03125,9521344
12.640625,55.6875,9521344
10.3828125,59.5,9521344
10.2578125,59.75,9521344
11.15625,63.71875,9521344
6.12109375,62.46875,9521344
6.1953125,62.46875,9521344
-13.9921875,64.9375,9521344
-17.34375,66.0625,9521344
-24.03125,65.625,9521344
-23.25,64.9375,9521344
-21.96875,64.0625,9521344
6.83984375,60.875,9521344
4.35546875,51.90625,9521344
7.5,58.03125,9521344
11.15625,63.71875,9521344
9.7890625,63.71875,9521344
6.390625,62.5,9521344
6.60546875,60.4375,9521344
5.5078125,59.75,9521344
5.26953125,59.40625,9521344
7.5,58.03125,9521344
11.4609375,53.90625,9521344
5.74609375,58.875,9521344
8.125,62.84375,9521344
7.66796875,62.5625,9521344
7.12109375,62.5625,9521344
11.15625,63.71875,9521344
11.4296875,63.78125,9521344
14.1171875,66.3125,9521344
5.125,61.9375,9521344
6.83984375,60.875,9521344
-3.158203125,51.46875,9521344
8.234375,56.6875,9521344
11.84375,57.6875,9521344
7.50390625,58.03125,9521344
12.6328125,55.6875,9521344
11.4609375,53.90625,9521344
5.2890625,60.40625,9521344
6.60546875,60.4375,9521344
5.43359375,60.59375,9521344
11.5,64.4375,9521344
5.43359375,60.59375,9521344
5.26953125,59.40625,9521344
11.4609375,53.90625,9521344
17.255208333333336,54.84375,9521344
18.5625,54.53125,9521344
14.578125,56.03125,9521344
12.6484375,55.6875,9521344
10.3828125,59.5,9521344
10.2578125,59.75,9521344
11.15625,63.71875,9521344
6.1953125,62.46875,9521344
6.12890625,62.46875,9521344
-14.1640625,64.6875,9521344
-14.2109375,64.6875,9521344
-14.2890625,64.6875,9521344
-20.28125,63.4375,9521344
-21.96875,64.0625,9521344
-23.25,64.9375,9521344
7.50390625,58.03125,9521344
12.6328125,55.6875,9521344
6.98828125,58.0625,9521344
5.078125,53.03125,9521344
10.2578125,59.75,9521344
11.15625,63.71875,9521344
11.4375,63.78125,9521344
14.1171875,66.3125,9521344
5.43359375,60.59375,9521344
6.60546875,60.4375,9521344
5.2734375,59.40625,9521344
11.4609375,53.90625,9521344
6.26171875,58.34375,9521344
6.790234375000002,53.49687499999997,9521344
10.2578125,59.75,9521344
60.34375,16.59375,9292199
31.109375,-29.96875,9292199
30.96875,-30.0,9292199
31.140625,-29.875,9292199
-43.53125,-23.28125,9292199
-43.15625,-22.828125,9292199
-41.91666666666667,-23.989583333333336,9292199
-42.0,-23.9375,9292199
-42.09375,-23.96875,9292199
-42.5625,-24.296875,9292199
-42.5625,-24.203125,9292199
-43.875,-23.328125,9292199
-42.03125,-24.078125,9292199
-41.6875,-24.46875,9292199
-41.875,-24.125,9292199
-43.8125,-23.296875,9292199
-42.34375,-24.296875,9292199
-41.90625,-24.125,9292199
-43.84375,-23.3125,9292199
-41.875,-24.125,9292199
-43.875,-23.28125,9292199
-43.875,-23.296875,9292199
-41.90625,-24.125,9292199
-43.90625,-23.484375,9292199
-43.84375,-23.328125,9292199
-43.875,-23.40625,9292199
-42.03125,-24.046875,9292199
-44.46875,-23.140625,9292199
25.671875,-33.875,9292199
58.3125,-21.78125,9292199
73.25,-11.2109375,9292199
103.9375,1.2568359375,9292199
103.5625,1.236328125,9292199
103.75,1.2392578125,9292199
103.6875,1.2353515625,9292199
104.0,1.4365234375,9292199
104.125,1.30859375,9292199
103.875,1.4345703125,9292199
103.75,1.2392578125,9292199
103.6875,1.2236328125,9292199
104.125,1.3134765625,9292199
104.1875,1.2978515625,9292199
104.0625,1.2890625,9292199
-82.0625,19.359375,9292199
-96.8125,27.8125,9292199
-95.8125,27.6875,9292199
-96.0,27.78125,9292199
-95.890625,27.765625,9292199
-96.11979166666656,27.82682291666664,9292199
-94.75,28.625,9292199
-94.625,29.1875,9292199
-95.0,29.609375,9292199
-94.5625,29.1875,9292199
11.7890625,57.6875,9292199
-0.234375,35.84375,9292199
-0.19189453125,36.03125,9292199
-0.2473551432291668,35.8125,9292199
-8.890625,37.9375,9292199
-10.625,36.5625,9292199
-10.4375,34.25,9292199
-9.421875,34.625,9292199
28.421875,59.78125,9292199
28.71875,60.34375,9292199
32.36805555555554,31.453125,9292199
55.65625,15.6796875,9292199
66.875,21.546875,9292199
67.125,21.609375,9292199
69.625,22.6723484848485,9292199
32.5625,29.78125,9292199
25.86328125,39.8046875,9292199
26.02644230769232,39.99038461538464,9292199
28.84375,40.8125,9292199
28.875,40.8125,9292199
28.859375,40.71875,9292199
28.796875,40.8125,9292199
28.9375,40.8125,9292199
28.921875,40.65625,9292199
28.921875,40.6875,9292199
28.9375,40.8125,9292199
37.556250000000034,44.43374999999992,9292199
37.71875,44.5625,9292199
37.6875,44.625,9292199
29.43629807692308,41.46153846153848,9292199
29.25,41.40625,9292199
28.875,40.9375,9292199
26.75390625,40.43900240384621,9292199
26.00347222222223,39.923611111111086,9292199
25.96875,39.90625,9292199
-9.59375,44.09375,9402689
1.2265625,41.09375,9402689
1.2587890625,41.09375,9402689
1.2265625,41.09375,9402689
-6.4609375,36.78125,9402689
-6.026406250000001,37.3125,9402689
-8.6640625,43.5625,9402689
-8.234375,43.46875,9402689
-2.44140625,47.125,9402689
-2.115234375,47.3125,9402689
4.30859375,51.875,9402689
9.125,53.875,9402689
19.703125,54.625,9402689
19.671875,54.65625,9402689
20.203125,54.6875,9402689
10.140625,54.375,9402689
3.708984375,52.125,9402689
3.685546875,52.1875,9402689
4.34375,51.90625,9402689
9.625,59.125,9402689
8.1953125,57.375,9402689
-6.4609375,36.75,9402689
-5.99609375,37.34375,9402689
-3.521484375,36.71875,9402689
-3.52734375,36.71875,9402689
-7.58984375,33.625,9402689
-7.61328125,33.59375,9402689
-6.45703125,36.75,9402689
-6.00390625,37.3125,9402689
-5.34765625,35.90625,9402689
-5.3046875,35.90625,9402689
4.99609375,43.40625,9402689
-0.09942626953125,49.46875,9402689
1.009765625,49.40625,9402689
2.341796875,51.03125,9402689
3.80859375,51.9375,9402689
4.26953125,51.875,9402689
9.125,53.875,9402689
18.546875,54.53125,9402689
18.6875,54.46875,9402689
18.65625,54.375,9402689
10.625,57.6875,9402689
-3.639539930555557,56.03125,9402689
9.625,59.125,9402689
-6.46484375,36.78125,9402689
-5.99609375,37.34375,9402689
-3.5263671875,36.71875,9402689
-3.814453125,43.4375,9402689
9.1796875,53.90625,9402689
24.375,60.09375,9402689
18.65625,54.375,9402689
4.29296875,52.53125,9402689
4.83203125,52.40625,9402689
3.96484375,52.4375,9402689
8.15625,54.03125,9402689
9.9375,53.53125,9402689
3.7421875,51.9375,9402689
4.29296875,51.875,9402689
-9.830729166666668,40.02083333333333,9402689
-9.1875,38.6875,9402689
-9.109375,38.71875,9402689
-8.77734375,42.59375,9402689
-3.083984375,43.375,9402689
-9.1875,38.6875,9402689
-7.625,33.65625,9402689
-7.6015625,33.59375,9402689
-5.3203125,35.90625,9402689
2.169921875,41.34375,9402689
-7.6015625,33.59375,9402689
-9.2265625,38.6875,9402689
3.740234375,51.9375,9402689
4.359375,51.90625,9402689
9.1796875,53.90625,9402689
18.65625,54.375,9402689
-6.45703125,36.78125,9402689
-5.9921875,37.34375,9402689
-1.4560546875,45.59375,9402689
-0.54150390625,44.90625,9402689
9.5546875,53.625,9402689
9.9609375,53.46875,9402689
21.578125,57.40625,9402689
3.806640625,51.9375,9402689
4.34375,51.90625,9402689
4.3046875,52.53125,9402689
4.75,52.40625,9402689
11.875,57.6875,9402689
3.818359375,51.34375,9402689
3.7421875,51.09375,9402689
3.787109375,51.15625,9402689
-3.013671875,53.46875,9402689
-3.583984375,51.3125,9402689
-2.705078125,51.5,9402689
3.20703125,51.3125,9402689
10.2265625,56.15625,9402689
9.625,59.125,9402689
-3.52734375,36.71875,9402689
-0.9560546875,37.5625,9402689
-3.123046875,43.375,9402689
-3.083984375,43.375,9402689
-3.423828125,53.46875,9402689
-3.015625,53.46875,9402689
2.53515625,51.34375,9402689
3.818359375,51.34375,9402689
3.736328125,51.09375,9402689
3.19921875,51.34375,9402689
-4.47265625,48.375,9402689
-3.08203125,43.375,9402689
-4.47265625,48.375,9402689
-2.404296875,47.125,9402689
-2.16796875,47.284375000000026,9402689
-3.083984375,43.375,9402689
-2.416015625,47.09375,9402689
-2.1171875,47.3125,9402689
2.533203125,51.34375,9402689
3.783203125,51.15625,9402689
6.25390625,53.59375,9402689
6.9375,53.3125,9402689
-3.119140625,43.375,9402689
-3.08203125,43.375,9402689
-1.6162109375,45.71875,9402689
-0.5626627604166669,44.984375,9402689
2.35546875,51.03125,9402689
6.96484375,53.3125,9402689
18.65625,54.375,9402689
18.125,59.34375,9402689
18.984375,55.96875,9402689
18.65625,54.375,9402689
10.125,54.375,9402689
-0.271240234375,53.75,9402689
18.703125,54.46875,9402689
18.65625,54.375,9402689
2.349609375,51.0625,9402689
3.375,51.8125,9402689
3.78515625,51.15625,9402689
10.953125,59.1875,9402689
21.109375,55.71875,9402689
10.140625,54.375,9402689
9.1484375,53.90625,9402689
-1.322265625,55.0625,9402689
-1.4658203125,55.0,9402689
-2.435546875,47.125,9402689
-2.1169921874999984,47.3125,9402689
3.783203125,51.15625,9402689
128.73958333333323,34.96875,9893943
129.125,34.75,9893943
128.75,34.84375,9893943
128.625,35.031047952586434,9893943
121.3125,35.875,9893943
120.1875,36.0,9893943
123.25,30.671875,9893943
122.0625,30.640625,9893943
122.75,29.546875,9893943
122.0,29.78125,9893943
121.375,25.15625,9893943
114.3125,22.5625,9893943
105.1875,3.068359375,9893943
103.5625,1.353515625,9893943
32.5625,29.828125,9893943
4.046875,51.9375,9893943
1.31640625,51.9375,9893943
7.734375,54.09375,9893943
9.953125,53.53125,9893943
3.541015625,52.1875,9893943
4.03515625,51.96875,9893943
32.4375,31.453125,9893943
53.94791666666667,12.903645833333332,9893943
78.0625,7.34375,9893943
79.8125,6.9453125,9893943
103.5625,1.353515625,9893943
120.3125,22.546875,9893943
121.125,36.0625,9893943
120.1875,36.0,9893943
122.0625,30.625,9893943
122.55208333333336,29.7265625,9893943
122.0,29.78125,9893943
121.1875,25.296875,9893943
121.3125,25.484375,9893943
121.25,25.375,9893943
121.375,25.15625,9893943
121.3125,25.40625,9893943
121.3125,25.46875,9893943
114.5625,22.390625,9893943
114.3125,22.5625,9893943
103.5625,1.3447265625,9893943
88.625,6.098958333333334,9893943
32.5625,29.8125,9893943
3.193359375,51.9375,9893943
4.046875,51.9375,9893943
1.31640625,51.9375,9893943
9.9140625,53.53125,9893943
3.7109375,52.21875,9893943
4.03515625,51.96875,9893943
32.46875,31.4375,9893943
79.625,6.828125,9893943
79.6875,6.82421875,9893943
79.75,7.01171875,9893943
79.8125,6.9453125,9893943
90.3125,5.7890625,9893943
90.125,5.5078125,9893943
9.84375,63.3125,9141364
15.5859375,67.375,9141364
5.43359375,60.59375,9141364
5.661458333333334,60.21875,9141364
6.60546875,60.4375,9141364
5.43359375,59.75,9141364
6.0703125,59.1875,9141364
8.4921875,53.5,9141364
5.2734375,59.40625,9141364
6.60546875,60.4375,9141364
5.690104166666666,60.23958333333333,9141364
5.28125,59.375,9141364
5.98046875,58.46875,9141364
7.5,58.03125,9141364
11.4453125,53.90625,9141364
7.5,58.03125,9141364
11.15625,63.71875,9141364
6.83984375,60.875,9141364
4.8671875,52.40625,9141364
7.5,58.03125,9141364
11.15625,63.71875,9141364
6.83984375,60.875,9141364
10.65625,59.4375,9141364
8.890625,58.5,9141364
9.9609375,57.59375,9141364
11.15625,63.71875,9141364
7.43359375,62.9375,9141364
11.03125,59.25,9141364
10.7109375,59.90625,9141364
10.2578125,59.75,9141364
11.15625,63.71875,9141364
6.12109375,62.46875,9141364
6.19140625,62.46875,9141364
-21.96875,64.0625,9141364
-22.4375,63.84375,9141364
6.98828125,58.0625,9141364
5.07421875,53.03125,9141364
8.890625,58.5,9141364
11.15625,63.71875,9141364
5.43359375,60.59375,9141364
5.43359375,59.75,9141364
5.62109375,59.6875,9141364
5.2734375,59.40625,9141364
11.4453125,53.90625,9141364
12.640625,55.6875,9141364
10.3828125,59.5,9141364
10.2578125,59.75,9141364
11.15625,63.71875,9141364
11.4296875,63.78125,9141364
14.1171875,66.3125,9141364
16.828125,68.375,9141364
10.3359375,59.46875,9141364
10.71875,59.90625,9141364
9.9609375,57.59375,9141364
11.15625,63.71875,9141364
11.4296875,63.78125,9141364
14.109375,66.3125,9141364
4.63671875,61.28125,9141364
5.4375,61.5625,9141364
6.09375,62.1875,9141364
11.15625,63.71875,9141364
5.43359375,60.59375,9141364
5.43359375,59.75,9141364
5.62109375,59.6875,9141364
5.98046875,58.46875,9141364
11.4453125,53.90625,9141364
12.6484375,55.6875,9141364
10.3828125,59.5,9141364
10.2578125,59.75,9141364
11.375,59.125,9141364
12.2421875,57.125,9141364
6.98828125,58.0625,9141364
12.6484375,55.6875,9141364
10.3828125,59.5,9141364
9.6328125,59.0625,9141364
12.6328125,55.6875,9141364
9.9609375,57.59375,9141364
-4.12109375,57.5625,9141364
-4.194091796875,57.5,9141364
15.5859375,67.375,9141364
5.125,61.9375,9141364
6.83984375,60.875,9141364
4.8671875,52.40625,9141364
6.203125,53.625,9141364
6.94921875,53.3125,9141364
9.5859375,59.09375,9141364
8.2265625,56.6875,9141364
11.84375,57.6875,9141364
7.5,58.03125,9141364
12.625,55.6875,9141364
9.5703125,59.09375,9141364
5.29296875,61.78125,9141364
-4.234375,57.5,9141364
11.1015625,63.96875,9141364
5.43359375,59.75,9141364
7.5,58.03125,9141364
11.4609375,53.90625,9141364
12.1953125,55.46875,9141364
8.875,58.5,9141364
8.59375,57.125,9141364
9.6328125,59.0625,9141364
12.6328125,55.6875,9141364
9.6328125,59.0625,9141364
12.6328125,55.6875,9141364
7.50390625,58.03125,9141364
12.6328125,55.6875,9141364
9.6328125,59.0625,9141364
12.6328125,55.6875,9141364
7.50390625,58.03125,9141364
12.6328125,55.6875,9141364
5.98828125,58.4375,9141364
4.9140625,53.3125,9141364
5.421875,53.1875,9141364
-4.2080078125,57.5,9141364
14.1171875,66.3125,9141364
5.234375,60.40625,9141364
10.0546875,56.46875,9141364
5.98046875,58.46875,9141364
5.69140625,59.40625,9141364
6.60546875,60.4375,9141364
5.83203125,59.9375,9141364
5.26953125,59.40625,9141364
10.703125,53.875,9141364
11.375,59.125,9141364
9.5703125,59.09375,9141364
11.4453125,53.90625,9141364
18.5625,54.53125,9141364
14.578125,56.03125,9141364
14.6171875,53.46875,9141364
5.70612980769231,60.46875,9141364
7.50390625,58.03125,9141364
12.6328125,55.6875,9141364
7.5,58.03125,9141364
12.6328125,55.6875,9141364
11.0859375,59.28125,9141364
5.734375,60.46875,9141364
-4.190755208333337,57.5,9141364
11.1015625,63.96875,9141364
11.4296875,63.78125,9141364
14.109375,66.3125,9141364
6.83984375,60.875,9141364
4.8671875,52.40625,9141364
8.4609375,55.4375,9141364
11.84375,57.6875,9141364
10.6796875,59.46875,9141364
7.12109375,62.5625,9141364
5.26953125,60.40625,9141364
10.0546875,56.46875,9141364
6.26171875,58.34375,9141364
6.83203125,53.46875,9141364
8.1640625,54.0625,9141364
9.9375,53.5,9141364
7.796875,58.0625,9141364
9.5703125,59.09375,9141364
11.84375,55.96875,9141364
7.5,58.03125,9141364
8.1171875,56.0,9141364
8.2265625,56.6875,9141364
11.8359375,57.6875,9141364
-4.187187499999993,57.502500000000055,9141364
5.29296875,61.78125,9141364
5.26953125,60.40625,9141364
10.0546875,56.46875,9141364
9.625,59.125,9141364
11.375,59.125,9141364
10.953125,59.1875,9141364
5.75390625,58.9375,9141364
7.50390625,58.03125,9141364
12.6328125,55.6875,9141364
9.5703125,59.09375,9141364
12.2421875,57.125,9141364
6.2578125,58.34375,9141364
10.5390625,55.46875,9141364
11.3828125,59.125,9141364
10.6796875,59.46875,9141364
10.046875,59.03125,9141364
7.12109375,62.5625,9141364
5.984375,58.4375,9141364
5.078125,53.03125,9141364
8.4609375,55.4375,9141364
11.8359375,57.6875,9141364
9.421875,58.875,9141364
9.421875,58.875,9141364
10.046875,56.46875,9141364
11.3828125,59.125,9141364
10.6796875,59.46875,9141364
7.118489583333334,62.58333333333333,9141364
5.29296875,59.375,9141364
9.5703125,59.125,9141364
10.2578125,59.75,9141364
11.15625,63.71875,9141364
6.83984375,60.875,9141364
4.35546875,51.90625,9141364
9.953125,53.5,9141364
5.2890625,60.40625,9141364
5.43359375,60.59375,9141364
5.26953125,59.40625,9141364
5.98046875,58.46875,9141364
6.8828125,58.28125,9141364
10.703125,53.875,9141364
7.50390625,58.03125,9141364
12.6328125,55.6875,9141364
7.5,58.03125,9141364
9.546875,55.71875,9141364
7.5,58.03125,9141364
12.6328125,55.6875,9141364
7.5,58.03125,9141364
12.6328125,55.6875,9141364
6.98828125,58.0625,9141364
5.07421875,53.03125,9141364
8.234375,56.6875,9141364
11.84375,57.6875,9141364
5.5859375,58.90625,9141364
5.2890625,60.40625,9141364
-4.218098958333335,57.5,9141364
10.96875,63.90625,9141364
11.1015625,63.96875,9141364
6.0078125,59.125,9141364
5.90625,59.09375,9141364
128.375,34.21875,9453298
128.25,34.25,9453298
125.9563008130083,36.63694105691016,9453298
126.03125,36.84375,9453298
126.8125,36.96875,9453298
122.72165697674424,37.67805232558121,9453298
103.875,1.2548828125,9453298
32.5625,29.869791666666664,9453298
23.609375,37.96875,9453298
10.3046875,43.59375,9453298
-7.61328125,33.625,9453298
-7.59765625,33.625,9453298
2.578125,51.40625,9453298
3.220703125,51.34375,9453298
4.24609375,51.90625,9453298
0.37890625,39.40625,9453298
-0.30517578125,39.4375,9453298
29.875,40.71875,9453298
29.125,40.40625,9453298
15.9140625,38.46875,9453298
14.7109375,40.640625,9453298
10.3125,43.5625,9453298
-0.310546875,39.4375,9453298
-63.5,44.625,9453298
-76.5625,39.25,9453298
-97.625,22.453125,9453298
-97.75,22.625,9453298
-97.875,22.484375,9453298
-96.02499999999998,19.215625000000003,9453298
-95.3125,28.9375,9453298
-76.5625,39.25,9453298
-76.5,39.25,9453298
-71.3125,41.34375,9453298
-71.375,41.625,9453298
-71.375,41.78125,9453298
-75.5,39.71875,9453298
2.486328125,6.265625,9453298
2.546875,6.265625,9453298
2.421875,6.34765625,9453298
3.333984375,6.4375,9453298
-25.375,8.7265625,9453298
-95.125,28.78125,9453298
-95.3125,28.9375,9453298
-97.5625,22.5,9453298
-97.875,22.484375,9453298
-76.5625,39.25,9453298
-76.4375,38.875,9453298
-76.5625,39.25,9453298
-75.5,39.71875,9453298
-71.3125,41.3125,9453298
-71.375,41.78125,9453298
-73.0,40.46875,9453298
-74.125,40.6875,9453298
2.4765625,6.27734375,9453298
2.537109375,6.2578125,9453298
2.51171875,6.2890625,9453298
3.33203125,6.43359375,9453298
1.3167317708333337,6.0390625,9453298
1.2861328125,6.140625,9453298
-5.5,35.875,9453298
-3.890625,51.3125,9453298
-3.888671875,51.34375,9453298
-2.720703125,51.5,9453298
0.2017822265625,49.46875,9453298
4.25,51.28125,9453298
8.5625,53.5625,9453298
3.771484375,51.375,9453298
32.34375,31.359375,9453298
103.9375,1.287109375,9453298
117.75,39.0,9453298
124.125,34.78125,9453298
123.52083333333334,31.661458333333336,9453298
121.6875,31.328125,9453298
113.6875,21.8125,9453298
113.6875,21.828125,9453298
113.75,21.796875,9453298
113.5,23.015625,9453298
103.875,1.2587890625,9453298
50.1875,26.5,9453298
122.625,31.140625,9453298
121.1875,31.65625,9453298
103.9375,1.265625,9453298
39.2734375,19.5751953125,9453298
32.5625,29.871875000000003,9453298
15.9140625,38.46875,9453298
4.8125,52.40625,9150511
4.29296875,51.34375,9150511
-4.38671875,46.65625,9150511
-3.62890625,45.65625,9150511
-1.9033203125,43.3125,9150511
-7.42578125,43.71875,9150511
-7.4609375,43.71875,9150511
-5.3671875,36.15625,9150511
12.416666666666668,44.5,9150511
12.2578125,44.46875,9150511
-2.9215087890625,35.28125,9150511
4.46875,51.90625,9150511
4.27734375,51.875,9150511
3.23046875,51.8125,9150511
4.40625,51.25,9150511
-0.95703125,37.5625,9150511
0.05548095703125,39.96875,9150511
0.0141448974609375,39.96875,9150511
1.7353515625,41.21875,9150511
-5.28125,36.0625,9150511
-5.41796875,36.1875,9150511
-0.123291015625,37.78125,9150511
6.6103515625,39.75,9150511
8.466001157407419,39.87152777777776,9150511
8.4375,41.09375,9150511
5.3046875,40.125,9150511
-3.05859375,43.34375,9150511
-7.46484375,43.71875,9150511
4.63671875,51.78125,9150511
4.4140625,51.90625,9150511
13.109375,54.3125,9150511
14.6015625,53.40625,9150511
14.609375,53.46875,9150511
5.29296875,61.78125,9150511
7.40234375,62.96875,9150511
9.6171875,59.125,9150511
24.65625,59.46875,9150511
14.5859375,53.4375,9150511
9.640625,63.8125,9150511
7.77734375,63.125,9150511
-1.498046875,55.125,9150511
2.9453125,51.21875,9150511
3.765625,51.125,9150511
8.3828125,58.25,9150511
5.32421875,59.3125,9150511
3.662109375,52.15625,9150511
4.609375,51.6875,9150511
4.47265625,51.90625,9150511
4.046875,51.96875,9150511
-5.997265625000002,37.34062499999997,9150511
-8.6875,41.1875,9150511
-8.25,43.46875,9150511
-6.01953125,53.96875,9150511
-6.125,54.03125,9150511
-6.07421875,53.3125,9150511
-6.19921875,53.34375,9150511
4.046875,52.4375,9150511
4.66796875,52.46875,9150511
3.763671875,51.9375,9150511
4.46875,51.90625,9150511
4.63671875,51.78125,9150511
4.078125,51.9375,9150511
15.5859375,67.375,9150511
14.1015625,67.1875,9150511
13.921818387681068,66.8125,9150511
12.7734375,55.90625,9150511
12.8359375,55.875,9150511
9.625,59.125,9150511
11.671875,57.59375,9150511
16.1875,58.59375,9150511
26.34375,60.1875,9150511
26.90625,60.40625,9150511
11.78125,57.6875,9150511
12.2578125,58.25,9150511
12.87516622340426,58.68351063829775,9150511
12.3515625,58.34375,9150511
12.2578125,58.25,9150511
12.0859375,54.125,9150511
14.2421875,54.0,9150511
14.578125,53.4375,9150511
10.109375,54.375,9150511
3.1107700892857126,41.84375,9150511
4.071999289772731,41.72443181818178,9150511
6.065755208333335,41.46875,9150511
7.861375762195124,41.04192073170742,9150511
1.3713727678571457,50.0625,9150511
0.488037109375,49.5,9150511
1.013671875,49.40625,9150511
7.65625,63.0625,9150511
14.9453125,68.5625,9150511
20.03125,70.0625,9150511
22.609375,70.25,9150511
3.82421875,51.3125,9150511
14.2421875,53.96875,9150511
14.6015625,53.40625,9150511
14.609375,53.46875,9150511
14.140625,66.3125,9150511
12.7109375,56.0,9150511
11.6796875,57.59375,9150511
9.6171875,59.125,9150511
-4.640625,55.46875,9150511
-6.08984375,53.3125,9150511
-6.19921875,53.34375,9150511
4.66796875,52.46875,9150511
9.8984375,53.53125,9150511
104.75,1.93359375,9437309
103.875,1.26953125,9437309
32.5625,29.870535714285708,9437309
0.97509765625,49.34375,9437309
4.4140625,51.90625,9437309
6.201171875,53.671875,9437309
7.19921875,53.34375,9437309
32.34375,31.359375,9437309
32.36805555555554,30.37326388888889,9437309
103.75,1.1708984375,9437309
139.875,39.875,9437309
141.375,40.9375,9437309
141.625,43.96875,9437309
121.75,39.03125,9437309
120.81290584415495,33.5625,9437309
122.625,31.046875,9437309
120.875,31.90625,9437309
119.875,32.125,9437309
119.4375,32.28125,9437309
119.875,32.125,9437309
103.875,1.271484375,9437309
37.21875,19.609375,9437309
32.53125,29.921875,9437309
32.41071428571429,30.328125,9437309
1.735595703125,36.9375,9437309
8.734375,53.84375,9437309
