longitude,latitude,imo
-92.78125,25.34765625,9417220
30.15625,59.90625,9139294
29.6875,59.9375,9139294
4.6015625,52.46875,9139294
4.8125,52.40625,9139294
-73.125,46.0625,9139294
11.6875,57.59375,9139294
14.2421875,53.96875,9139294
14.5859375,53.4375,9139294
-66.4375,50.1796875,9139294
-67.5625,48.875,9139294
2.591796875,51.3125,9139294
32.34375,31.359375,9139294
32.34375,30.359375,9139294
78.25,8.7265625,9139294
78.1875,8.75,9139294
32.5703125,29.828125,9139294
32.53125,29.921875,9139294
32.4375,30.307291666666664,9139294
-73.5,45.5,9139294
-75.5,44.71875,9139294
-74.8125,44.96875,9139294
-67.5625,48.84375,9139294
-1.28125,46.0625,9139294
-1.2265625,46.15625,9139294
2.5859375,51.40625,9139294
3.689453125,51.46875,9139294
4.37890625,51.90625,9139294
4.37109375,51.28125,9139294
-8.2578125,43.46875,9139294
-16.296875,44.1875,9139294
-73.5,45.5625,9139294
-73.5,45.5,9139294
-73.9375,45.3125,9139294
-75.625,44.625,9139294
-76.375,44.09375,9139294
-79.1875,43.125,9139294
-79.25,42.9375,9139294
-83.6875,43.8125,9139294
-83.875,43.625,9139294
-87.125,41.65625,9139294
-81.6875,41.5,9139294
-79.1875,43.1875,9139294
-79.8125,43.28125,9139294
-73.5,45.625,9139294
-8.25,43.46875,9139294
-46.40625,40.9375,9139294
-79.1875,43.125,9139294
-83.875,43.625,9139294
-79.25,42.90625,9139294
-79.1875,43.21875,9139294
-79.3125,43.25,9139294
-73.9375,45.3125,9139294
-73.5,45.625,9139294
-8.25,43.46875,9139294
-73.5,45.5,9139294
-73.89583333333334,45.34375,9139294
-74.8125,45.0,9139294
-79.1875,43.125,9139294
-83.84375,43.640625,9139294
-79.1875,43.21875,9139294
-74.75,45.0,9139294
-73.5625,45.53125,9139294
-122.6875,28.65625,9193290
-123.5625,29.34375,9193290
-123.625,29.53125,9193290
-123.375,29.328125,9193290
-123.625,29.015625,9193290
-123.625,29.59375,9193290
-123.5,29.171875,9193290
-123.4375,28.6875,9193290
-118.0625,33.625,9193290
-118.25,33.78125,9193290
-123.625,36.25,9193290
-124.0625,36.96875,9193290
-124.5625,37.09375,9193290
-123.875,37.0,9193290
-122.3125,37.8125,9193290
-117.375,29.609375,9193290
-104.9375,19.109375,9193290
-104.3125,19.0625,9193290
-79.4375,8.859375,9193290
-79.625,9.015625,9193290
-79.9375,9.2734375,9193290
-79.875,9.359375,9193290
-79.125,9.9296875,9193290
-75.5,10.3828125,9193290
-75.5,10.3828125,9193290
-5.5234375,35.875,9193290
0.307373046875,39.59375,9193290
0.332275390625,39.53125,9193290
0.52734375,39.53125,9193290
0.3291015625,39.5,9193290
0.26953125,39.46875,9193290
0.1361083984375,39.3125,9193290
0.287353515625,39.375,9193290
0.427001953125,39.3125,9193290
0.372802734375,39.28125,9193290
0.534423828125,39.2734375,9193290
0.454833984375,39.28125,9193290
0.4462890625,39.25,9193290
0.52001953125,39.28125,9193290
0.2178955078125,39.25,9193290
0.278076171875,39.40625,9193290
0.44677734375,39.40625,9193290
0.40869140625,39.375,9193290
0.3369140625,39.4375,9193290
-0.313232421875,39.4375,9193290
6.7109375,42.15625,9193290
10.2578125,43.46875,9193290
10.3046875,43.5625,9193290
8.8984375,44.40625,9193290
4.83984375,43.40625,9193290
2.392578125,41.21875,9193290
2.169921875,41.34375,9193290
-0.316162109375,39.4375,9193290
-32.08333333333333,30.770833333333336,9193290
-64.375,16.671875,9193290
-75.8125,10.390625,9193290
-75.6875,10.3203125,9193290
-79.9375,9.515625,9193290
-79.9375,9.2734375,9193290
-79.625,9.0,9193290
-90.8125,13.9296875,9193290
-90.8125,13.921875,9193290
-104.3125,19.078125,9193290
-114.4375,26.359375,9193290
-117.6875,31.203125,9193290
-117.8125,31.328125,9193290
-117.625,31.0625,9193290
-117.625,31.078125,9193290
-118.1875,33.71875,9193290
-118.25,33.78125,9193290
-122.375,37.78125,9193290
-122.3125,37.8125,9193290
-119.1875,33.90625,9193290
-118.25,33.75,9193290
113.875,22.53125,9193290
113.875,22.53125,9193290
103.75,1.283203125,9193290
32.5625,29.84375,9193290
32.40625,30.359375,9193290
7.51171875,54.0625,9193290
8.15625,53.59375,9193290
8.15625,53.59375,9193290
-0.263671875,49.625,9193290
0.1566162109375,49.46875,9193290
113.875,22.53125,9193290
113.875,22.53125,9193290
113.875,22.53125,9193290
103.75,1.28125,9193290
32.5625,29.859375,9193290
8.15625,53.59375,9193290
-0.4482421875,49.78125,9193290
0.15625,49.46875,9193290
32.46875,31.4375,9193290
93.875,6.23046875,9193290
123.5625,30.171875,9193290
123.20170454545448,30.35688920454551,9193290
122.0,30.65625,9193290
113.875,22.53125,9193290
103.75,1.2841796875,9193290
32.5625,29.87109375,9193290
23.59375,37.9375,9193290
7.48046875,54.03125,9193290
8.15625,53.59375,9193290
3.493424479166668,52.50312500000008,9193290
4.2734375,51.34375,9193290
32.39135174418605,31.392078488372107,9193290
125.30000000000004,34.74843749999997,9904194
125.5625,33.90625,9904194
125.125,34.71875,9904194
125.125,34.412499999999994,9904194
128.0,34.1875,9904194
127.8125,34.875,9904194
128.0,34.34375,9904194
125.1875,34.125,9904194
125.28125,34.23958333333332,9904194
125.125,34.65625,9904194
125.0,34.6875,9904194
125.72916666666666,34.04166666666667,9904194
127.9375,34.0625,9904194
127.8125,34.875,9904194
125.83333333333334,33.97916666666667,9904194
125.875,33.96875,9904194
125.125,34.28125,9904194
125.0625,34.46875,9904194
125.1875,34.40625,9904194
125.375,34.4375,9904194
125.5,34.3125,9904194
125.3125,34.1875,9904194
125.4375,34.28125,9904194
125.8125,34.375,9904194
126.25186567164153,34.75,9904194
128.0,34.59375,9904194
-79.5,8.8203125,9904194
-76.3125,-13.7734375,9904194
-76.3125,-13.25,9904194
-76.3125,-13.7734375,9904194
-76.8125,-13.8515625,9904194
-76.5,-13.4765625,9904194
-76.75,-13.3984375,9904194
-76.5625,-13.484375,9904194
-76.3125,-13.2578125,9904194
-55.25,-35.125,9904194
1.529296875,51.5625,9904194
0.70166015625,51.4375,9904194
-90.6875,24.1875,9904194
-91.75,24.28125,9904194
-92.25,24.265625,9904194
-94.39583333333334,24.244791666666664,9904194
-94.9375,24.59375,9904194
-95.375,24.4375,9904194
-93.9375,23.8125,9904194
-93.125,29.296875,9904194
-93.3125,29.765625,9904194
36.625,44.84375,9365001
36.59375,44.875,9365001
28.96875,41.46875,9365001
29.0,41.375,9365001
28.9375,41.40625,9365001
28.96875,41.40625,9365001
27.067434210526343,40.5641447368422,9365001
32.3125,31.375,9365001
43.09375,11.6796875,9365001
126.3125,37.03125,9365001
103.8125,1.19921875,9365001
103.9375,1.275390625,9365001
56.5,25.234375,9365001
55.0625,25.375,9365001
55.28125,25.25,9365001
54.96875,25.53125,9365001
55.0625,25.65625,9365001
56.65625,24.59375,9365001
56.625,24.530776515151487,9365001
56.6875,24.59375,9365001
56.625,24.515252976190546,9365001
66.8125,24.65625,9365001
66.75,24.625,9365001
66.6875,24.671875,9365001
66.6875,24.625,9365001
66.8125,24.6875,9365001
66.6875,24.65625,9365001
66.8125,24.671875,9365001
66.8125,24.671875,9365001
66.8125,24.625,9365001
66.75,24.671875,9365001
66.8125,24.625,9365001
66.8125,24.65625,9365001
66.8125,24.640625,9365001
66.8125,24.546875,9365001
66.6875,24.671875,9365001
67.0,24.8125,9365001
58.625,24.515625,9365001
48.3125,29.0625,9365001
48.1875,29.046875,9365001
32.59375,29.84375,9365001
1.5205078125,51.53125,9365001
0.67724609375,51.4375,9365001
0.9287109375,51.5,9365001
0.55908203125,51.5,9365001
1.783203125,51.46875,9365001
-5.375,36.125,9365001
6.9765625,37.03125,9365001
6.98046875,37.125,9365001
6.97265625,37.125,9365001
6.9765625,37.09375,9365001
6.87890625,37.09375,9365001
6.9375,36.875,9365001
2.623046875,51.40625,9365001
3.765625,51.34375,9365001
2.6875,51.4375,9365001
4.28515625,51.34375,9365001
3.2890625,6.296875,9365001
-5.41015625,36.125,9365001
-5.3828125,36.15625,9365001
-5.37890625,36.15625,9365001
-6.30078125,36.125,9365001
4.28515625,51.34375,9365001
3.380859375,6.31640625,9365001
3.3046875,6.28515625,9365001
3.33203125,6.26953125,9365001
28.484375,70.5,8918485
5.29296875,61.78125,8918485
5.0703125,60.84375,8918485
18.671875,54.375,8918485
27.734375,59.40625,8918485
1.037109375,49.4375,8918485
2.595703125,51.34375,8918485
3.76953125,51.125,8918485
9.4375,54.8125,8918485
10.578125,59.53125,8918485
9.6171875,55.5,8918485
10.578125,59.53125,8918485
9.6171875,55.5,8918485
6.2578125,58.34375,8918485
8.09375,54.046875,8918485
9.9765625,53.46875,8918485
4.74609375,52.40625,8918485
9.2265625,53.9375,8918485
9.4375,54.8125,8918485
14.578125,53.40625,8918485
18.671875,54.375,8918485
11.6484375,57.5625,8918485
-5.528515625000002,47.59062499999997,8918485
-3.93115234375,43.92447916666669,8918485
-3.826171875,43.4375,8918485
-5.500150240384626,43.75,8918485
15.5859375,67.375,8918485
28.41145833333335,70.61666666666676,8918485
4.96484375,61.71875,8918485
5.29296875,61.78125,8918485
4.97265625,60.8125,8918485
7.70703125,61.25,8918485
13.912946428571422,66.81026785714275,8918485
-2.47265625,36.84375,8918485
-8.6875,41.1875,8918485
-8.25,43.46875,8918485
21.109375,55.71875,8918485
25.578125,60.34375,8918485
18.671875,54.375,8918485
11.671875,57.59375,8918485
-3.82421875,43.4375,8918485
-5.96484375,43.59375,8918485
-5.921875,43.59375,8918485
15.5859375,67.375,8918485
6.5546875,60.125,8918485
5.311718750000001,59.33125000000001,8918485
-0.189453125,53.625,8918485
4.45703125,51.90625,8918485
4.2734375,51.875,8918485
0.41748046875,53.59375,8918485
-0.1951904296875,53.625,8918485
-8.390625,43.375,8918485
14.109375,66.3125,8918485
10.3828125,63.4375,8918485
11.4296875,63.78125,8918485
7.8203125,53.90625,8918485
8.71875,53.125,8918485
4.2890625,51.34375,8918485
-0.166748046875,39.625,8918485
-0.2139892578125,39.65625,8918485
-6.9609375,52.125,8918485
-6.967447916666666,52.375,8918485
-9.47265625,52.609375,8918485
-9.1015625,52.625,8918485
12.7109375,56.0,8918485
10.046875,57.0625,8918485
11.6796875,57.59375,8918485
-7.265625,55.03125,8918485
-6.078125,53.3125,8918485
-6.19921875,53.34375,8918485
4.66796875,52.46875,8918485
6.359375,59.65625,8918485
3.326171875,51.78125,8918485
3.705078125,51.4375,8918485
3.32421875,51.78125,8918485
3.72265625,51.46875,8918485
9.6171875,59.125,8918485
6.58203125,58.0,8918485
6.2578125,58.34375,8918485
8.1484375,53.53125,8918485
7.87109375,53.90625,8918485
8.4921875,53.34375,8918485
-1.5537109375,43.5625,8918485
-1.51171875,43.53125,8918485
-8.2421875,43.40625,8918485
-8.390625,43.375,8918485
14.1171875,66.3125,8918485
28.484375,70.5,8918485
5.29296875,61.78125,8918485
6.83984375,60.875,8918485
-2.705078125,47.0625,8918485
-2.4453125,47.15625,8918485
-2.119140625,47.3125,8918485
2.544921875,51.34375,8918485
3.70703125,51.4375,8918485
0.40673828125,53.59375,8918485
-0.08563232421875,53.5625,8918485
3.36328125,51.78125,8918485
4.26953125,51.25,8918485
9.84375,63.3125,8918485
6.83984375,60.875,8918485
-40.95068359375,50.2421875,8918485
-2.42578125,47.125,8918485
-2.119140625,47.3125,8918485
-1.25390625,46.0625,8918485
-1.2109375,46.15625,8918485
-2.416015625,47.125,8918485
-3.091796875,47.34375,8918485
-0.20556640625,53.65625,9715713
4.37890625,51.875,9715713
0.07073974609375,53.5625,9715713
-0.20849609375,53.65625,9715713
3.771484375,51.9375,9715713
4.37890625,51.875,9715713
0.341796875,53.34375,9715713
0.305908203125,53.4375,9715713
0.30712890625,53.4375,9715713
-0.20556640625,53.65625,9715713
3.2265625,51.8125,9715713
4.25390625,51.25,9715713
0.383544921875,53.59375,9715713
0.6171875,53.53125,9715713
0.52294921875,53.9375,9715713
0.377685546875,53.59375,9715713
-0.2059326171875,53.65625,9715713
3.384765625,51.78125,9715713
4.24609375,51.28125,9715713
0.38427734375,53.34375,9715713
-0.20849609375,53.65625,9715713
4.27734375,51.25,9715713
0.33984375,53.34375,9715713
-0.20556640625,53.65625,9715713
3.40625,51.8125,9715713
3.767578125,51.34375,9715713
0.353515625,53.34375,9715713
-0.20556640625,53.65625,9715713
4.24609375,51.28125,9715713
0.34326171875,53.34375,9715713
0.180419921875,53.65625,9715713
0.1728515625,53.71875,9715713
-0.2059326171875,53.65625,9715713
3.7109375,51.9375,9715713
4.375,51.875,9715713
-0.2059326171875,53.65625,9715713
4.375,51.875,9715713
0.07122802734375,53.5625,9715713
-0.2088623046875,53.65625,9715713
3.73046875,52.125,9715713
4.375,51.875,9715713
4.25,52.1875,9715713
0.409912109375,53.59375,9715713
0.411865234375,53.59375,9715713
-0.20556640625,53.65625,9715713
4.375,51.875,9715713
4.43359375,51.875,9715713
0.406005859375,53.59375,9715713
-0.2059326171875,53.65625,9715713
3.767578125,51.34375,9715713
0.11712646484375,53.71875,9715713
-0.20849609375,53.65625,9715713
3.228515625,52.34375,9715713
3.65234375,52.125,9715713
4.37890625,51.875,9715713
0.3896484375,53.59375,9715713
-0.2088623046875,53.65625,9715713
3.32421875,51.75,9715713
3.767578125,51.34375,9715713
0.434814453125,53.59375,9715713
-0.20556640625,53.65625,9715713
3.36328125,51.78125,9715713
4.27734375,51.25,9715713
0.35205078125,53.34375,9715713
-0.2088623046875,53.65625,9715713
3.767578125,51.34375,9715713
0.45068359375,53.28125,9715713
-0.2059326171875,53.65625,9715713
3.3203125,51.78125,9715713
4.25390625,51.25,9715713
0.432861328125,53.59375,9715713
-0.20849609375,53.65625,9715713
3.34375,51.78125,9715713
3.767578125,51.34375,9715713
0.409912109375,53.59375,9715713
-0.2059326171875,53.65625,9715713
4.25390625,51.25,9715713
0.3671875,53.625,9715713
-0.20849609375,53.65625,9715713
3.7890625,51.9375,9715713
4.37890625,51.875,9715713
0.33837890625,53.34375,9715713
-0.2056884765625,53.65625,9715713
3.767578125,51.34375,9715713
0.4609375,53.28125,9715713
0.421630859375,53.59375,9715713
-0.2059326171875,53.65625,9715713
4.37890625,51.875,9715713
0.463623046875,53.25,9715713
0.472900390625,53.25,9715713
-0.20556640625,53.65625,9715713
3.330078125,51.8125,9715713
3.767578125,51.34375,9715713
0.4449055989583333,53.28125,9715713
-0.20849609375,53.65625,9715713
3.65625,52.125,9715713
4.37890625,51.875,9715713
0.4580078125,53.28125,9715713
-0.2088623046875,53.65625,9715713
4.375,51.875,9715713
0.44384765625,53.28125,9715713
-0.2088623046875,53.65625,9715713
4.375,51.875,9715713
0.447998046875,53.28125,9715713
0.4453125,53.28125,9715713
0.454345703125,53.28125,9715713
0.3896484375,53.28125,9715713
-0.2086181640625,53.65625,9715713
3.685546875,52.125,9715713
4.375,51.875,9715713
0.446044921875,53.28125,9715713
0.4609375,53.28125,9715713
-0.20849609375,53.65625,9715713
4.375,51.875,9715713
4.43359375,51.875,9715713
0.44580078125,53.28125,9715713
-0.2088623046875,53.65625,9715713
4.375,51.875,9715713
0.446533203125,53.28125,9715713
-0.2059326171875,53.65625,9715713
4.25390625,51.25,9715713
3.3984375,51.78125,9715713
3.71484375,51.46875,9715713
-6.26145833333333,53.71875,9715713
-6.1953125,53.71875,9715713
-8.2578125,51.84375,9715713
4.7734375,52.40625,9715713
3.810546875,52.46875,9715713
3.353515625,51.8125,9715713
3.71484375,51.46875,9715713
-4.140625,53.375,9715713
-2.849609375,53.28125,9715713
-4.16015625,53.375,9715713
2.603515625,51.34375,9715713
3.71484375,51.46875,9715713
-4.1171875,53.375,9715713
-2.86328125,53.28125,9715713
0.337646484375,53.34375,9715713
0.34130859375,53.34375,9715713
-0.208984375,53.65625,9715713
4.24609375,51.28125,9715713
0.4482421875,53.28125,9715713
-0.20556640625,53.65625,9715713
4.375,51.875,9715713
0.437255859375,53.28125,9715713
-0.2059326171875,53.65625,9715713
4.375,51.875,9715713
0.4599609375,53.28125,9715713
-0.2059326171875,53.65625,9715713
4.2890625,51.34375,9715713
4.3359375,51.28125,9715713
-6.1953125,53.71875,9715713
-6.268415178571425,53.71875,9715713
-6.1953125,53.71875,9715713
5.5,59.28125,9715713
4.17578125,51.9375,9715713
3.3203125,51.78125,9715713
4.29296875,51.34375,9715713
-1.0576171875,50.71875,9715713
-1.3271484375,50.84375,9715713
-1.0673828125,50.71875,9715713
3.73046875,51.9375,9715713
4.17578125,51.9375,9715713
-1.072265625,50.71875,9715713
-1.3271484375,50.84375,9715713
4.296875,51.34375,9715713
-1.068359375,50.71875,9715713
-1.3271484375,50.84375,9715713
-0.515625,49.625,9715713
0.2191162109375,49.46875,9715713
22.890625,40.625,9800805
23.87741815476188,39.69308035714311,9800805
26.921875,38.78125,9800805
35.59375,33.96875,9800805
35.53125,33.90625,9800805
35.59375,34.125,9800805
35.625,34.125,9800805
35.5625,33.90625,9800805
34.8125,33.875,9800805
25.952205882352928,39.92647058823525,9800805
29.046875,40.78125,9800805
29.03125,40.75,9800805
28.984375,40.8125,9800805
28.90625,40.6875,9800805
28.8125,40.71875,9800805
29.0,40.71875,9800805
36.546875,44.75520833333331,9800805
36.75,44.84375,9800805
36.5625,45.0625,9800805
36.65625,45.125,9800805
36.65625,45.03125,9800805
29.328125,41.5,9800805
29.15625,41.4375,9800805
26.689967105263165,40.38980263157899,9800805
-17.34375,14.59375,9800805
-17.421875,14.6796875,9800805
-17.359375,14.6328125,9800805
-15.390625,28.125,9800805
-15.4140625,28.125,9800805
-6.30078125,36.125,9800805
15.1953125,37.21875,9800805
-8.626019021739113,33.125,9800805
-8.8828125,37.9375,9800805
3.970703125,52.4375,9800805
4.3046875,52.5,9800805
4.828125,52.40625,9800805
3.32421875,51.78125,9800805
4.34765625,51.28125,9800805
4.28515625,51.34375,9800805
-17.3125,14.5625,9800805
-17.421875,14.6796875,9800805
-17.359375,14.609375,9800805
-5.35546875,36.125,9800805
-1.6845703125,35.90625,9800805
-0.6494140625,36.5,9800805
-0.197265625,35.9375,9800805
-0.2856359649122799,35.84375,9800805
1.623046875,40.28125,9800805
4.99609375,43.40625,9800805
22.65625,36.125,9800805
22.734375,36.53125,9800805
22.671875,36.4375,9800805
2.6015625,51.46875,9800805
4.28515625,51.34375,9800805
4.35546875,51.28125,9800805
2.607421875,51.46875,9800805
2.59765625,51.4375,9800805
4.3515625,51.28125,9800805
4.28515625,51.34375,9800805
-0.5624441964285702,45.0,9800805
-1.5703125,45.5625,9800805
-5.27734375,51.5,9800805
-5.0546875,51.6875,9800805
-5.63671875,54.75,9800805
-5.87890625,54.625,9800805
28.546875,60.59375,9800805
10.6484375,57.6875,9800805
-0.147705078125,49.5,9800805
1.0126953125,49.40625,9800805
-0.96826171875,49.625,9800805
30.171875,59.875,9800805
10.6640625,57.6875,9800805
-7.3984375,33.78125,9800805
-7.390625,33.71875,9800805
-7.8671875,34.5,9800805
-6.2890625,36.09375,9800805
12.65625,32.8125,9800805
4.21484375,51.90625,9800805
3.66796875,52.125,9800805
4.20703125,51.9375,9800805
3.6015625,52.15625,9800805
4.1953125,52.1875,9800805
-0.157470703125,49.5,9800805
1.0078125,49.375,9800805
-0.79931640625,49.53125,9800805
-2.451171875,47.125,9800805
-2.087890625,47.3125,9800805
-2.693359375,47.0,9800805
-2.087890625,47.3125,9800805
0.11773681640625,49.46875,9800805
4.3515625,51.28125,9800805
4.2890625,51.34375,9800805
2.6484375,51.46875,9800805
33.21875,70.4375,9800805
32.9375,70.0625,9800805
33.0,70.3125,9800805
33.0625,70.1875,9800805
33.40625,70.0,9800805
33.84375,70.0625,9800805
32.84375,70.1875,9800805
34.125,70.125,9800805
33.03125,70.0625,9800805
33.6875,70.125,9800805
33.75,70.25,9800805
33.75,70.0,9800805
34.0,70.125,9800805
33.03125,68.9375,9800805
33.03125,69.0,9800805
5.125,64.0,9800805
3.974609375,60.3125,9800805
2.166015625,41.34375,9800805
2.1953125,41.28125,9800805
2.150390625,41.34375,9800805
20.046875,32.125,9800805
25.99270833333334,39.95416666666668,9800805
28.734375,40.78125,9800805
28.75,40.75,9800805
-3.435546875,56.03125,8506294
-5.0546875,50.15625,8506294
-5.0390625,50.125,8506294
-1.4482421875,55.0,8506294
-1.4482421875,55.0,8506294
-8.3984375,43.375,8506294
-16.90625,32.65625,8506294
-16.234375,28.46875,8506294
-13.53125,28.96875,8506294
-9.125,38.71875,8506294
0.236572265625,49.4375,8506294
-1.4482421875,55.0,8506294
12.6015625,55.6875,8506294
24.09375,56.96875,8506294
24.765625,59.4375,8506294
24.96875,60.15625,8506294
18.078125,59.3125,8506294
18.265625,57.625,8506294
10.75,59.90625,8506294
-1.4482421875,55.0,8506294
-1.14306640625,60.15625,8506294
-2.974609375,59.0,8506294
-1.4482421875,55.0,8506294
14.390625,67.3125,8506294
13.5703125,68.125,8506294
18.96875,69.625,8506294
6.15625,62.46875,8506294
-1.4482421875,55.0,8506294
7.06640625,60.46875,8506294
5.31640625,60.40625,8506294
6.80859375,61.84375,8506294
7.69140625,62.5625,8506294
-1.4482421875,55.0,8506294
6.8125,61.84375,8506294
7.734375,63.09375,8506294
25.96875,71.0,8506294
15.6015625,78.25,8506294
18.96875,69.625,8506294
7.69140625,62.5625,8506294
-1.4482421875,55.0,8506294
-3.4375,56.03125,8506294
5.30859375,60.40625,8506294
7.15625,62.75,8506294
7.69140625,62.5625,8506294
7.58984375,61.46875,8506294
6.5341796875,61.8203125,8506294
-3.4375,56.03125,8506294
21.0,56.53125,8506294
22.234375,58.53125,8506294
24.765625,59.4375,8506294
18.078125,59.3125,8506294
18.265625,57.625,8506294
24.09375,56.96875,8506294
21.125,55.71875,8506294
-3.4375,56.03125,8506294
6.8125,61.84375,8506294
6.1484375,62.46875,8506294
-3.439453125,56.03125,8506294
-21.859375,64.125,8506294
-23.109375,66.0625,8506294
-18.078125,65.6875,8506294
-13.869791666666668,65.29166666666666,8506294
-3.439453125,56.03125,8506294
5.2578125,59.40625,8506294
6.80859375,61.84375,8506294
7.15625,62.75,8506294
7.69140625,62.5625,8506294
-3.439453125,56.03125,8506294
9.7578125,55.5625,8506294
21.125,55.71875,8506294
18.671875,54.40625,8506294
13.5859375,54.46875,8506294
12.6015625,55.6875,8506294
-3.439453125,56.03125,8506294
-1.447265625,55.0,8506294
-1.419921875,50.90625,8506294
-5.05859375,50.15625,8506294
-6.3359375,49.9375,8506294
-8.296875,51.84375,8506294
-1.15625,60.15625,8506294
-2.974609375,59.0,8506294
-3.4375,56.03125,8506294
-1.396484375,50.875,8506294
1.322265625,51.125,8506294
1.052734375,49.4375,8506294
0.2364501953125,49.4375,8506294
1.3173828125,51.125,8506294
-5.3671875,36.15625,8506294
14.515625,35.90625,8506294
16.4375,43.5,8506294
18.05208333333334,42.65625,8506294
18.765625,42.4375,8506294
22.9375,39.34375,8506294
22.9375,40.625,8506294
24.40625,40.9375,8506294
27.25,37.875,8506294
23.640625,37.9375,8506294
21.328125,37.65625,8506294
4.265625,39.90625,8506294
-6.29296875,36.53125,8506294
1.322265625,51.125,8506294
-0.56982421875,44.84375,8506294
-3.0234375,43.34375,8506294
-4.46484375,48.375,8506294
-0.796875,49.5,8506294
1.052734375,49.4375,8506294
0.2364501953125,49.4375,8506294
1.322265625,51.125,8506294
6.15625,62.46875,8506294
17.421875,68.4375,8506294
23.328125,70.0,8506294
18.96875,69.625,8506294
7.16015625,62.75,8506294
1.3173828125,51.125,8506294
-6.29296875,36.53125,8506294
-5.796875,35.78125,8506294
-7.60546875,33.59375,8506294
-9.6484375,30.421875,8506294
-9.125,38.71875,8506294
-8.3984375,43.375,8506294
-1.396484375,50.875,8506294
3.20703125,51.34375,8506294
11.9296875,57.6875,8506294
12.625,55.71875,8506294
10.140625,54.375,8506294
9.9375,53.53125,8506294
-1.095703125,50.8125,8506294
-9.125,38.71875,8506294
-6.2890625,36.53125,8506294
-16.90625,32.65625,8506294
-8.7265625,42.25,8506294
-8.3984375,43.375,8506294
-1.095703125,50.8125,8506294
-16.90625,32.65625,8506294
-17.765625,28.671875,8506294
-13.5234375,28.96875,8506294
-15.421875,28.140625,8506294
-16.234375,28.46875,8506294
14.3203125,55.9375,9142497
27.71875,59.53125,9142497
27.78125,59.5,9142497
27.734375,59.40625,9142497
10.6875,53.875,9142497
12.125,54.15625,9142497
12.8359375,55.875,9142497
12.125,54.15625,9142497
9.9296875,57.0625,9142497
8.1171875,56.0,9142497
8.484375,53.34375,9142497
20.984375,56.53125,9142497
4.34765625,51.28125,9142497
8.484375,53.34375,9142497
9.1796875,53.90625,9142497
21.0,56.53125,9142497
9.421875,55.03125,9142497
21.15625,55.65625,9142497
10.421875,54.5625,9142497
8.4921875,53.34375,9142497
8.265625,53.15625,9142497
8.4921875,53.34375,9142497
20.796875,56.5,9142497
20.84375,56.53125,9142497
21.0,56.53125,9142497
20.859375,55.71875,9142497
21.140625,55.6875,9142497
10.6875,53.875,9142497
12.0859375,54.125,9142497
9.484375,55.5,9142497
9.9296875,57.0625,9142497
20.984375,56.53125,9142497
7.82421875,53.90625,9142497
8.5546875,53.53125,9142497
8.7578125,53.09375,9142497
14.578125,53.4375,9142497
-0.8704427083333333,53.6875,9142497
-1.228515625,54.90625,9142497
-1.36083984375,54.90625,9142497
9.4296875,55.03125,9142497
20.984375,56.53125,9142497
9.4375,54.8125,9142497
14.7265625,56.15625,9142497
21.109375,55.71875,9142497
21.0,56.53125,9142497
7.86328125,53.90625,9142497
8.4921875,53.34375,9142497
9.9453125,53.53125,9142497
14.247395833333332,53.96875,9142497
14.6171875,53.46875,9142497
18.671875,54.40625,9142497
8.8671875,54.125,9142497
9.984375,53.5,9142497
6.26171875,58.3125,9142497
7.8046875,53.90625,9142497
8.5625,53.1875,9142497
10.6953125,53.90625,9142497
11.9765625,54.21875,9142497
12.125,54.15625,9142497
13.765625,54.03125,9142497
10.2265625,56.15625,9142497
10.6953125,53.90625,9142497
12.125,54.15625,9142497
6.2578125,58.34375,9142497
8.15625,53.53125,9142497
8.5859375,53.5,9142497
8.4921875,53.34375,9142497
9.1796875,53.90625,9142497
21.0,56.53125,9142497
13.765625,54.03125,9142497
10.21875,56.15625,9142497
6.2578125,58.34375,9142497
9.671875,54.28125,9142497
9.953125,53.5,9142497
1.8837890625,52.59375,9142497
1.7314453125,52.59375,9142497
3.32421875,51.75,9142497
3.736328125,51.09375,9142497
3.77734375,51.15625,9142497
11.4609375,53.90625,9142497
14.609375,55.9375,9142497
14.578125,56.03125,9142497
17.484375,62.5,9142497
18.65625,54.4375,9142497
18.671875,54.375,9142497
8.3671875,54.09375,9142497
8.859375,54.125,9142497
8.0703125,54.15625,9142497
8.4921875,53.34375,9142497
21.0,56.53125,9142497
24.03125,57.0625,9142497
8.7578125,53.09375,9142497
12.125,54.15625,9142497
11.6953125,57.5625,9142497
12.2578125,58.25,9142497
12.472854872881328,58.46927966101701,9142497
12.125,54.15625,9142497
12.2578125,58.25,9142497
13.1640625,58.5,9142497
13.515625,59.375,9142497
12.25,58.25,9142497
9.8671875,55.84375,9142497
12.125,54.15625,9142497
9.4921875,55.5,9142497
12.125,54.15625,9142497
10.0625,56.46875,9142497
11.9765625,54.25,9142497
12.125,54.15625,9142497
16.1875,58.59375,9142497
21.0,56.53125,9142497
8.7578125,53.09375,9142497
8.4921875,53.34375,9142497
20.984375,56.53125,9142497
24.078125,56.96875,9142497
3.337890625,51.78125,9142497
3.75390625,51.09375,9142497
3.806640625,51.9375,9142497
4.125,51.9375,9142497
4.47265625,51.90625,9142497
4.2734375,51.90625,9142497
10.3671875,63.4375,9142497
11.4375,63.78125,9142497
11.484375,64.0,9142497
6.83984375,60.875,9142497
9.4921875,55.5,9142497
