longitude,latitude,imo
-2.015625,48.65625,9517238
-9.46875,52.59375,9517238
-9.35060975609749,52.59451219512201,9517238
-8.7734375,41.15625,9517238
-8.6875,41.1875,9517238
-5.41796875,36.1875,9517238
-1.3583984375,48.40625,9517238
13.0,55.625,9517238
18.609375,54.53125,9517238
18.5,54.53125,9517238
20.859375,55.71875,9517238
21.15625,55.65625,9517238
13.078125,47.63541666666667,9517238
16.4125,53.19375,9517238
2.279296875,51.03125,9517238
2.5390625,51.34375,9517238
3.802734375,51.1875,9517238
3.81640625,51.34375,9517238
4.962239583333334,45.44791666666667,9517238
11.591552734375,39.265625,9517238
7.309895833333332,39.67708333333333,9517238
5.14111328125,40.26953125,9517238
5.16015625,40.28125,9517238
10.546875,42.9375,9517238
10.546875,42.9375,9517238
8.0859375,39.25,9517238
8.390625,39.1875,9517238
8.5078125,53.5,9517238
8.15625,53.59375,9517238
-5.91015625,54.625,9517238
-9.046875,53.28125,9517238
-4.40234375,55.90625,9517238
-6.19921875,53.34375,9517238
4.66796875,52.46875,9517238
3.701171875,51.4375,9517238
5.633463541666665,56.02083333333332,9517238
6.53515625,60.09375,9517238
9.3564453125,47.84375,9517238
10.0625,43.125,9517238
6.83984375,60.875,9517238
9.5,55.5,9517238
11.859375,54.78125,9517238
8.734375,53.125,9517238
3.349609375,51.78125,9517238
3.802734375,51.1875,9517238
3.81640625,51.34375,9517238
3.599609375,51.40625,9517238
-0.299560546875,35.84375,9517238
25.6875,39.8125,9517238
29.078125,40.40625,9517238
28.9375,40.96875,9517238
0.419189453125,53.59375,9517238
-0.71142578125,53.59375,9517238
9.453450520833334,44.08854166666668,9517238
7.140625,50.08333333333333,9517238
8.546875,53.5,9517238
8.71875,53.125,9517238
-2.517578125,50.0625,9517238
24.453125,35.6640625,9517238
34.65625,36.8125,9517238
36.1875,36.71875,9517238
28.396484375,37.4609375,9517238
31.765625,31.546875,9517238
31.765625,31.453125,9517238
22.609375,38.90625,9517238
24.3125,40.84375,9517238
10.84375,44.109375,9517238
12.4296875,44.5,9517238
12.2578125,44.46875,9517238
14.421875,45.3125,9517238
9.7734375,44.21875,9517238
14.4375,45.3125,9517238
12.5859375,43.625,9517238
12.109375,41.96875,9517238
-0.9736328125,37.59375,9517238
37.90625,44.65625,9127162
37.6875,44.28125,9127162
8.344650268554688e-06,-3.337860107421875e-06,9127162
3.337860107421875e-06,-2.8312206268310547e-05,9127162
37.46875,44.46875,9127162
37.59375,44.21875,9127162
37.3125,44.28125,9127162
37.90625,44.65625,9127162
37.78125,44.71875,9127162
28.765625,44.15625,9127162
28.65625,44.15625,9127162
32.59375,46.625,9127162
29.03125,41.28125,9127162
28.921875,40.96875,9127162
29.203125,40.875,9127162
29.875,31.1875,9127162
29.078125,36.65625,9127162
30.078125,31.328125,9127162
30.052083333333336,31.390625,9127162
30.09375,31.609375,9127162
36.34375,41.3125,9127162
29.03125,41.28125,9127162
29.328125,40.6875,9127162
29.203125,40.875,9127162
29.1875,40.84375,9127162
29.203125,40.875,9127162
29.765625,40.75,9127162
28.9375,40.96875,9127162
26.56919642857144,40.30803571428571,9127162
10.8515625,34.65625,9127162
10.7734375,34.71875,9127162
10.84375,34.65625,9127162
29.734375,31.234375,9127162
29.875,31.1875,9127162
1.4775390625,51.8125,9127162
0.7919921875,51.625,9127162
1.873046875,51.0625,9127162
2.33984375,51.03125,9127162
-8.8828125,42.21875,9127162
-8.7421875,42.21875,9127162
23.546875,38.03125,9127162
22.90625,40.625,9127162
26.244791666666664,38.3125,9127162
7.37890625,53.09375,9127162
3.8125,51.9375,9127162
4.64453125,51.8125,9127162
4.45703125,51.90625,9127162
2.267578125,51.03125,9127162
12.3203125,44.5,9127162
12.2578125,44.46875,9127162
23.03125,37.90625,9127162
22.609375,38.90625,9127162
28.9375,40.96875,9127162
29.203125,40.875,9127162
29.828125,45.0625,9127162
28.3125,45.375,9127162
28.28125,45.4375,9127162
30.671875,41.125,9127162
29.8125,45.09375,9127162
29.828125,45.3125,9127162
28.28125,45.4375,9127162
30.671875,41.125,9127162
29.80889423076924,45.2067307692308,9127162
29.84375,45.15625,9127162
29.5625,45.40625,9127162
28.28125,45.4375,9127162
29.03125,41.28125,9127162
28.921875,40.96875,9127162
27.953125,40.34375,9127162
29.046875,40.84375,9127162
28.640625,44.15625,9127162
29.015625,41.0,9127162
29.515625,40.78125,9127162
29.203125,40.875,9127162
28.796875,40.9375,9127162
28.875,43.9375,9127162
28.65625,44.15625,9127162
29.03125,41.28125,9127162
28.90625,40.96875,9127162
26.8125,40.46875,9127162
23.875,40.515625,9127162
-1.4716796875,36.34375,9492701
-3.142578125,50.40625,9492701
4.05078125,51.9375,9492701
8.1171875,54.0625,9492701
9.953125,53.53125,9492701
1.6865234375,51.875,9492701
0.50341796875,51.5,9492701
1.6923828125,51.90625,9492701
4.2734375,51.34375,9492701
3.736328125,51.40625,9492701
0.1651611328125,49.46875,9492701
31.721875,31.628125,9492701
31.765625,31.51171875,9492701
32.46875,31.453125,9492701
32.34375,30.359375,9492701
39.0,21.515625,9492701
39.15625,21.453125,9492701
79.5625,7.013671875,9492701
79.875,6.9453125,9492701
80.125,14.25,9492701
80.3125,13.109375,9492701
79.6875,7.0234375,9492701
79.875,6.9453125,9492701
76.25,9.9765625,9492701
32.578125,29.8671875,9492701
31.765625,31.59375,9492701
31.765625,31.484375,9492701
4.05859375,51.9375,9492701
1.6591796875,51.90625,9492701
0.489013671875,51.5,9492701
7.51171875,54.03125,9492701
9.953125,53.53125,9492701
8.09375,54.0625,9492701
3.376953125,51.8125,9492701
4.2734375,51.34375,9492701
31.776041666666664,31.546875,9492701
32.4375,31.421875,9492701
39.15625,21.453125,9492701
79.8125,6.9921875,9492701
79.875,6.94921875,9492701
80.125,14.25390625,9492701
80.375,13.0859375,9492701
80.3125,13.109375,9492701
79.875,6.9453125,9492701
76.25,9.9765625,9492701
32.5625,29.859375,9492701
31.765625,31.453125,9492701
3.052734375,51.96875,9492701
4.046875,51.9375,9492701
1.671875,51.875,9492701
0.490966796875,51.5,9492701
9.953125,53.53125,9492701
3.3671875,51.8125,9492701
4.2734375,51.34375,9492701
31.765625,31.453125,9492701
32.3125,31.40625,9492701
32.375,30.3125,9492701
39.15625,21.453125,9492701
79.875,6.94921875,9492701
80.125,14.25,9492701
80.375,13.09375,9492701
80.3125,13.109375,9492701
79.6875,7.0234375,9492701
79.8125,7.0078125,9492701
79.875,6.9453125,9492701
76.25,9.9765625,9492701
32.5625,29.84375,9492701
32.375,30.328125,9492701
31.765625,31.453125,9492701
3.5390625,51.90625,9492701
4.05859375,51.9375,9492701
1.712890625,51.9375,9492701
0.501953125,51.5,9492701
7.73828125,54.0625,9492701
8.1171875,54.03125,9492701
9.953125,53.53125,9492701
4.2734375,51.34375,9492701
31.734375,31.65625,9492701
31.765625,31.453125,9492701
32.3125,31.375,9492701
39.15625,21.453125,9492701
79.875,6.9453125,9492701
80.3125,13.109375,9492701
79.6875,7.0,9492701
79.875,6.9453125,9492701
76.25,9.9765625,9492701
32.59375,29.828125,9492701
31.77734375,31.59375,9492701
23.828125,37.59375,9492701
23.578125,37.96875,9492701
3.724609375,52.1875,9492701
4.05859375,51.9375,9492701
1.7021484375,51.9375,9492701
0.5029296875,51.5,9492701
9.953125,53.53125,9492701
4.2734375,51.34375,9492701
31.765625,31.453125,9492701
32.46875,31.4375,9492701
38.84375,21.5625,9492701
38.9375,21.5,9492701
39.15625,21.453125,9492701
79.875,6.94921875,9492701
80.125,14.25,9492701
80.3125,13.109375,9492701
79.875,6.9453125,9492701
76.25,9.9765625,9492701
32.359375,30.375,9492701
31.765625,31.453125,9492701
23.578125,37.96875,9492701
-6.6328125,36.28125,9492701
-6.61328125,36.28125,9492701
4.06640625,51.9375,9492701
1.7099609375,51.9375,9492701
0.50146484375,51.5,9492701
9.953125,53.53125,9492701
4.27734375,51.34375,9492701
31.765625,31.453125,9492701
32.46875,31.421875,9492701
32.40625,30.296875,9492701
39.15625,21.453125,9492701
79.875,6.94921875,9492701
121.0625,25.96875,9631876
104.5625,1.6748046875,9631876
103.75,1.2685546875,9631876
103.9375,1.2861328125,9631876
43.09375,11.59375,9631876
39.09375,22.53125,9631876
122.0,30.65625,9631876
113.6875,22.640625,9631876
113.6875,22.640625,9631876
113.875,22.453125,9631876
113.875,22.453125,9631876
104.625,1.98583984375,9631876
103.75,1.2685546875,9631876
103.75,1.2685546875,9631876
103.75,1.2685546875,9631876
1.2783203125,6.13671875,9631876
79.875,6.9453125,9631876
43.09375,11.6796875,9631876
38.78125,22.234375,9631876
39.0,22.453125,9631876
39.09375,22.53125,9631876
32.5625,29.8125,9631876
27.46875,40.90625,9631876
28.890625,40.9375,9631876
34.625,36.4375,9631876
34.625,36.78125,9631876
36.1875,36.6875,9631876
31.515625,31.90625,9631876
31.78515625,31.7890625,9631876
31.5546875,31.80078125,9631876
31.5625,31.796875,9631876
31.765625,31.46614583333334,9631876
0.3544921875,39.34375,9631876
-0.32080078125,39.4375,9631876
-5.41015625,36.09375,9631876
-5.39453125,36.15625,9631876
-73.0625,40.125,9631876
-73.0625,40.125,9631876
-73.125,40.125,9631876
-74.125,40.6875,9631876
-74.0625,40.625,9631876
-80.3125,31.984375,9631876
-81.125,32.125,9631876
-78.09375,26.3203125,9631876
-78.4375,26.453125,9631876
-78.5,26.375,9631876
-78.375,26.09375,9631876
-78.8125,26.375,9631876
-78.75,26.53125,9631876
9.078125,39.21875,9631876
15.90625,38.4375,9631876
34.5625,31.828125,9631876
34.65625,31.828125,9631876
34.875,32.96875,9631876
34.875,32.90625,9631876
35.0,32.8125,9631876
36.1875,36.6875,9631876
26.9375,38.78125,9631876
-0.10443115234375,39.40625,9631876
-0.321533203125,39.4375,9631876
4.06640625,51.96875,9631876
4.06640625,51.96875,9631876
1.611328125,51.0625,9631876
1.6875,51.875,9631876
1.6884765625,51.90625,9631876
0.49609375,51.5,9631876
0.49609375,51.5,9631876
4.265625,51.3125,9631876
-0.66357421875,49.59375,9631876
-0.6396484375,49.6875,9631876
-0.6484375,49.65625,9631876
0.1336669921875,49.46875,9631876
-10.2421875,39.90625,9631876
34.65625,31.828125,9631876
35.0,32.8125,9631876
36.1875,36.65625,9631876
36.1875,36.6875,9631876
26.9375,38.78125,9631876
-0.321044921875,39.4375,9631876
0.4892578125,51.5,9631876
2.548828125,52.03125,9631876
2.240234375,51.96875,9631876
4.06640625,51.96875,9631876
4.06640625,51.96875,9631876
3.248046875,51.84375,9631876
3.244140625,51.84375,9631876
4.265625,51.3125,9631876
4.26953125,51.34375,9631876
-0.56982421875,49.59375,9631876
-0.52490234375,49.6875,9631876
0.13427734375,49.46875,9631876
34.65625,31.828125,9631876
34.84375,32.96875,9631876
35.0,32.8125,9631876
35.0,32.8125,9631876
36.1875,36.6875,9631876
26.703125,38.8125,9631876
26.71875,38.8125,9631876
26.9375,38.78125,9631876
-0.324951171875,39.4375,9631876
4.0625,51.96875,9631876
0.5009765625,51.5,9631876
2.8046875,51.5,9631876
2.828125,51.5,9631876
2.787109375,51.53125,9631876
2.73828125,51.5,9631876
2.80078125,51.5,9631876
2.8046875,51.53125,9631876
4.26171875,51.28125,9631876
-0.37890625,49.5625,9631876
3.884765625,52.03125,9631876
34.59375,31.796875,9631876
34.53125,31.859375,9631876
34.65625,31.828125,9631876
34.90625,32.90625,9631876
35.0,32.8125,9631876
36.1875,36.6875,9631876
26.9375,38.78125,9631876
-0.328857421875,39.4375,9631876
0.501953125,51.5,9631876
2.40625,51.9375,9631876
3.234375,51.84375,9631876
3.2578125,51.84375,9631876
4.0625,51.96875,9631876
4.0625,51.96875,9631876
3.302734375,52.21875,9631876
3.11328125,52.09375,9631876
3.21484375,52.15625,9631876
3.169921875,52.3125,9631876
4.26171875,51.3125,9631876
34.65625,31.828125,9631876
35.0,32.8125,9631876
35.0,32.8125,9631876
36.1875,36.6875,9631876
26.875,38.78125,9631876
26.796875,38.8125,9631876
26.9375,38.78125,9631876
-0.077392578125,39.40625,9631876
-0.32080078125,39.4375,9631876
4.06640625,51.96875,9631876
2.4140625,52.0,9631876
2.2578125,52.03125,9631876
2.41015625,52.09375,9631876
0.489501953125,51.5,9631876
4.25390625,51.28125,9631876
0.141845703125,49.46875,9631876
34.53125,31.828125,9631876
34.65625,31.828125,9631876
35.0,32.8125,9631876
34.96875,35.59375,9631876
36.1875,36.6875,9631876
26.671875,38.8125,9631876
26.9375,38.78125,9631876
-9.5625,52.59375,9818955
-9.0546875,52.65625,9818955
1.8583984375,51.0625,9818955
2.177734375,51.0,9818955
-9.532483552631582,52.59375,9818955
-9.0546875,52.65625,9818955
29.328125,60.03125,9818955
29.546875,60.03125,9818955
18.9375,57.59375,9818955
28.40625,59.6875,9818955
10.1640625,54.375,9818955
3.33203125,51.8125,9818955
3.83203125,51.3125,9818955
-9.075964095744697,52.65425531914888,9818955
2.177734375,51.0,9818955
-9.0546875,52.65625,9818955
-22.515625,64.0,9818955
-22.03125,64.0625,9818955
-9.5390625,52.59375,9818955
-9.0546875,52.65625,9818955
1.822265625,51.03125,9818955
2.177734375,51.0,9818955
4.28515625,51.34375,9818955
-0.228515625,49.59375,9818955
0.990234375,49.375,9818955
-2.873046875,35.28125,9818955
-2.91796875,35.28125,9818955
0.55078125,40.5625,9818955
-3.171875,55.96875,9818955
-5.90625,54.625,9818955
-5.3046875,35.90625,9818955
8.5,44.3125,9818955
11.125,33.46875,9818955
-5.9140625,54.625,9818955
-9.322544642857146,52.60267857142858,9818955
2.177734375,51.0,9818955
-0.09747314453125,49.46875,9818955
1.0126953125,49.40625,9818955
-6.26171875,36.5,9818955
-5.359375,35.9375,9818955
-5.3203125,35.90625,9818955
0.55078125,40.5625,9818955
-3.1640625,55.96875,9818955
18.640625,54.46875,9818955
18.671875,54.375,9818955
-3.11328125,56.09375,9818955
-3.435546875,56.03125,9818955
-3.947265625,51.53125,9818955
-3.921875,51.625,9818955
-5.69921875,43.5625,9818955
-7.26171875,55.03125,9818955
-5.69140625,43.59375,9818955
18.6875,54.46875,9818955
18.65625,54.40625,9818955
9.4375,55.03125,9818955
18.6875,54.46875,9818955
18.671875,54.375,9818955
21.546875,57.40625,9818955
18.65625,54.46875,9818955
18.65625,54.40625,9818955
3.369140625,51.84375,9818955
3.767578125,51.125,9818955
0.399169921875,53.5625,9818955
-0.189697265625,53.625,9818955
18.640625,54.46875,9818955
18.671875,54.375,9818955
10.0703125,54.375,9818955
4.875,52.40625,9818955
-9.5205078125,52.59375,9818955
-9.0546875,52.65625,9818955
2.176432291666667,51.0,9818955
-43.52457275390625,50.38125,9818955
-13.389062499999996,50.21875,9818955
-9.283854166666671,52.60069444444446,9818955
2.177734375,51.0,9818955
-8.515625,43.34375,9818955
11.15625,57.84375,9297101
3.73046875,52.15625,9297101
4.34375,51.875,9297101
0.356689453125,51.4375,9297101
4.34375,51.875,9297101
-4.05078125,53.40625,9297101
-2.951171875,53.3125,9297101
8.125,54.0625,9297101
9.953125,53.5,9297101
2.3515625,51.0625,9297101
4.26953125,51.90625,9297101
0.356689453125,51.4375,9297101
2.65625,51.34375,9297101
3.720703125,51.4375,9297101
-4.046875,53.375,9297101
-2.951171875,53.3125,9297101
-4.96484375,53.34375,9297101
4.26953125,51.90625,9297101
0.356689453125,51.4375,9297101
3.701171875,51.9375,9297101
4.26953125,51.90625,9297101
0.101654052734375,50.46875,9297101
-2.427734375,47.125,9297101
-1.6337890625,47.1875,9297101
6.96484375,53.3125,9297101
1.4208984375,51.40625,9297101
0.35791015625,51.4375,9297101
4.34375,51.875,9297101
4.26953125,51.90625,9297101
4.34375,51.875,9297101
-3.373046875,53.46875,9297101
-2.951171875,53.3125,9297101
-4.1640625,53.40625,9297101
3.7109375,51.9375,9297101
4.26953125,51.90625,9297101
-1.5068359375,43.53125,9297101
-2.595703125,44.75,9297101
3.70703125,51.9375,9297101
3.689453125,52.28125,9297101
3.720703125,52.375,9297101
3.693359375,52.375,9297101
3.701171875,52.15625,9297101
3.712890625,52.25,9297101
3.73828125,52.28125,9297101
4.26953125,51.90625,9297101
-5.63671875,54.71875,9297101
-5.88671875,54.625,9297101
3.705078125,51.9375,9297101
4.34375,51.875,9297101
-6.203125,53.34375,9297101
0.356689453125,51.4375,9297101
3.720703125,51.4375,9297101
-2.951171875,53.3125,9297101
4.34375,51.875,9297101
-3.423828125,53.46875,9297101
-2.951171875,53.3125,9297101
-6.203125,53.34375,9297101
3.771484375,51.9375,9297101
4.34375,51.875,9297101
-4.1796875,53.40625,9297101
-2.951171875,53.3125,9297101
4.34375,51.875,9297101
-3.421875,53.46875,9297101
-2.951171875,53.3125,9297101
-6.203125,53.34375,9297101
2.6328125,51.34375,9297101
3.720703125,51.4375,9297101
-3.421875,53.5,9297101
-2.94921875,53.3125,9297101
-6.015625,53.21875,9297101
-6.20703125,53.34375,9297101
3.71484375,51.9375,9297101
4.26953125,51.90625,9297101
4.34375,51.875,9297101
-5.88671875,54.625,9297101
6.21484375,53.625,9297101
6.96484375,53.3125,9297101
5.75,58.90625,9297101
4.34375,51.875,9297101
-3.3984375,53.46875,9297101
-2.94921875,53.3125,9297101
-6.203125,53.34375,9297101
6.205078125,53.625,9297101
6.96484375,53.3125,9297101
9.5,55.5,9297101
10.125,54.375,9297101
3.333984375,51.75,9297101
3.720703125,51.4375,9297101
6.2109375,53.65625,9297101
6.96484375,53.3125,9297101
-2.94921875,53.3125,9297101
2.630859375,51.34375,9297101
3.720703125,51.4375,9297101
-4.16015625,53.375,9297101
-2.951171875,53.3125,9297101
2.625,51.34375,9297101
3.720703125,51.4375,9297101
3.78515625,51.375,9297101
-3.396484375,53.46875,9297101
-2.94921875,53.3125,9297101
3.720703125,51.4375,9297101
-4.150390625,53.375,9297101
-2.94921875,53.3125,9297101
2.599609375,51.34375,9297101
3.720703125,51.4375,9297101
4.26953125,51.90625,9297101
-3.44921875,53.5,9297101
-2.94921875,53.3125,9297101
3.720703125,51.4375,9297101
6.96484375,53.3125,9297101
-3.369140625,53.46875,9297101
-2.94921875,53.3125,9297101
3.720703125,51.4375,9297101
6.3203125,53.625,9297101
6.96484375,53.3125,9297101
-3.42578125,53.46875,9297101
-2.94921875,53.3125,9297101
3.69921875,51.46875,9297101
3.615234375,51.40625,9297101
3.720703125,51.4375,9297101
-2.94921875,53.3125,9297101
3.720703125,51.4375,9297101
-2.94921875,53.3125,9297101
3.720703125,51.4375,9297101
3.787109375,51.375,9297101
-3.421875,53.5,9297101
-2.951171875,53.3125,9297101
4.26953125,51.90625,9297101
-2.416015625,47.09375,9297101
-1.6337890625,47.1875,9297101
2.60546875,51.34375,9297101
3.701171875,51.46875,9297101
-3.400390625,53.46875,9297101
-2.94921875,53.3125,9297101
-4.1552734375,53.3984375,9297101
3.810546875,51.9375,9297101
4.34375,51.875,9297101
-2.94921875,53.3125,9297101
-6.08984375,53.3125,9297101
-6.20703125,53.34375,9297101
3.744140625,51.9375,9297101
4.34375,51.875,9297101
-3.37109375,53.46875,9297101
-2.94921875,53.3125,9297101
-5.88671875,54.625,9297101
-5.66796875,54.6875,9297101
3.7265625,51.9375,9297101
4.34375,51.875,9297101
4.26953125,51.90625,9297101
1.4248046875,51.4375,9297101
0.35791015625,51.4375,9297101
8.1484375,54.03125,9297101
9.953125,53.5,9297101
4.62890625,51.78125,9297101
4.34375,51.875,9297101
-3.001953125,46.96875,9297101
-1.6706194196428568,47.1875,9297101
-5.046875,51.6875,9828974
-2.705078125,51.5,9828974
-4.84765625,51.625,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.046875,51.6875,9828974
-3.431640625,51.21875,9828974
-3.146484375,51.46875,9828974
-5.046875,51.6875,9828974
-2.705078125,51.5,9828974
-8.265625,51.84375,9828974
-6.8203125,55.21875,9828974
-7.24609375,55.0625,9828974
-5.046875,51.6875,9828974
-2.70703125,51.5,9828974
-4.861328125,51.609375,9828974
-5.05078125,51.6875,9828974
-4.1171875,50.375,9828974
-4.8671875,51.625,9828974
-4.98828125,51.6875,9828974
-5.88671875,54.625,9828974
-5.23828125,51.78125,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.05078125,51.6875,9828974
-2.705078125,51.5,9828974
-4.87890625,51.625,9828974
-5.046875,51.6875,9828974
-3.158203125,51.46875,9828974
-4.85546875,51.625,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.22265625,51.75,9828974
-5.40234375,51.6875,9828974
-5.046875,51.6875,9828974
-3.38671875,51.375,9828974
-2.705078125,51.5,9828974
-3.380859375,51.34375,9828974
-3.146484375,51.46875,9828974
-5.046875,51.6875,9828974
-2.705078125,51.5,9828974
-5.21875,51.75,9828974
-5.046875,51.6875,9828974
-4.1171875,50.375,9828974
-5.21875,51.75,9828974
-5.046875,51.6875,9828974
-3.3828125,51.34375,9828974
-3.146484375,51.46875,9828974
-4.8671875,51.625,9828974
-5.05078125,51.6875,9828974
-6.08984375,53.3125,9828974
-6.20703125,53.34375,9828974
-5.23046875,51.75,9828974
-5.046875,51.6875,9828974
-2.705078125,51.5,9828974
-5.046875,51.6875,9828974
-6.00390625,53.21875,9828974
-6.20703125,53.34375,9828974
-5.046875,51.6875,9828974
-3.380859375,51.34375,9828974
-2.705078125,51.5,9828974
-4.86328125,51.625,9828974
-5.109375,51.71875,9828974
-4.98828125,51.6875,9828974
-6.20703125,53.34375,9828974
-5.1484375,51.78125,9828974
-5.046875,51.6875,9828974
-4.15234375,50.3125,9828974
-4.1171875,50.375,9828974
-5.228515625,51.78125,9828974
-5.046875,51.6875,9828974
-3.384765625,51.34375,9828974
-2.705078125,51.5,9828974
-4.87109375,51.625,9828974
-5.046875,51.6875,9828974
-4.1171875,50.375,9828974
-5.046875,51.6875,9828974
-4.1171875,50.375,9828974
-5.2734375,51.75,9828974
-4.98828125,51.6875,9828974
-6.09375,53.3125,9828974
-6.20703125,53.34375,9828974
-4.98828125,51.6875,9828974
-6.078125,53.3125,9828974
-6.20703125,53.34375,9828974
-5.26953125,51.75,9828974
-5.046875,51.6875,9828974
-3.384765625,51.375,9828974
-2.705078125,51.5,9828974
-8.3046875,51.71875,9828974
-8.265625,51.84375,9828974
-6.078125,53.3125,9828974
-6.20703125,53.34375,9828974
-8.515625,51.625,9828974
-8.2578125,51.84375,9828974
-6.20703125,53.34375,9828974
-5.14453125,51.78125,9828974
-5.046875,51.6875,9828974
-4.1171875,50.375,9828974
4.75,52.4375,9828974
4.87890625,52.40625,9828974
-5.224609375,51.75,9828974
-4.9921875,51.6875,9828974
-6.20703125,53.34375,9828974
-5.21875,51.75,9828974
-4.99609375,51.6875,9828974
-6.078125,53.3125,9828974
-6.20703125,53.34375,9828974
-4.99609375,51.6875,9828974
-4.88671875,51.625,9828974
-4.9921875,51.6875,9828974
-6.078125,53.3125,9828974
-6.20703125,53.34375,9828974
-4.98828125,51.6875,9828974
-6.20703125,53.34375,9828974
-5.046875,51.6875,9828974
-7.24609375,55.0625,9828974
-5.228515625,51.75,9828974
-5.046875,51.6875,9828974
-6.07421875,53.3125,9828974
-6.20703125,53.34375,9828974
-5.16015625,51.78125,9828974
-4.99609375,51.6875,9828974
-6.07421875,53.3125,9828974
-6.20703125,53.34375,9828974
-4.99609375,51.6875,9828974
-5.12890625,51.78125,9828974
-4.98828125,51.6875,9828974
-6.20703125,53.34375,9828974
-5.15625,51.78125,9828974
-5.05078125,51.6875,9828974
-7.24609375,55.0625,9828974
-5.125,55.59375,9828974
-4.83984375,56.125,9828974
-6.20703125,53.34375,9828974
-5.11328125,51.71875,9828974
-4.98828125,51.6875,9828974
-6.20703125,53.34375,9828974
-5.2294921875,51.75,9828974
-4.99609375,51.6875,9828974
-6.20703125,53.34375,9828974
-4.99609375,51.6875,9828974
-7.046875,55.1875,9828974
-7.24609375,55.0625,9828974
-5.046875,51.6875,9828974
-6.80859375,55.25,9828974
-7.24609375,55.0625,9828974
-5.109375,51.71875,9828974
-4.99609375,51.6875,9828974
-6.078125,53.3125,9828974
-6.20703125,53.34375,9828974
-4.83984375,56.125,9828974
-6.078125,53.3125,9828974
-6.20703125,53.34375,9828974
-4.99609375,51.6875,9828974
-6.20703125,53.34375,9828974
-4.9921875,51.6875,9828974
-6.20703125,53.34375,9828974
-5.05078125,51.6875,9828974
-7.24609375,55.0625,9828974
-5.22265625,51.75,9828974
-4.98828125,51.6875,9828974
-7.24609375,55.0625,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.285937499999999,51.78125,9828974
-5.0234375,51.6875,9828974
-6.20703125,53.34375,9828974
-4.235937499999999,53.400000000000006,9828974
-5.15234375,51.8125,9828974
-5.046875,51.6875,9828974
-6.08984375,53.3125,9828974
-6.20703125,53.34375,9828974
-4.98828125,51.6875,9828974
-6.08984375,53.3125,9828974
-6.20703125,53.34375,9828974
-5.2265625,51.75,9828974
-5.0234375,51.6875,9828974
-6.20703125,53.34375,9828974
-5.046875,51.6875,9828974
-3.3828125,51.34375,9828974
-3.146484375,51.46875,9828974
-2.705078125,51.5,9828974
-4.88671875,51.625,9828974
-5.1640625,51.78125,9828974
-5.046875,51.6875,9828974
-6.20703125,53.34375,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.2265625,51.75,9828974
-5.05078125,51.6875,9828974
-6.07421875,53.3125,9828974
-6.20703125,53.34375,9828974
-5.154296875,51.78125,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.05078125,51.6875,9828974
-3.311848958333333,51.35416666666667,9828974
-3.15234375,51.46875,9828974
-5.1328125,51.71875,9828974
-5.046875,51.6875,9828974
-5.88671875,54.625,9828974
-5.15625,51.78125,9828974
-5.05078125,51.6875,9828974
-3.15234375,51.46875,9828974
-5.027595766129039,51.53024193548384,9828974
-5.05078125,51.6875,9828974
-6.20703125,53.34375,9828974
-4.87890625,51.625,9828974
-5.046875,51.6875,9828974
-2.705078125,51.5,9828974
-6.90625,37.15625,9295440
4.328125,51.28125,9295440
4.25390625,51.25,9295440
-5.3671875,36.0625,9295440
-5.39453125,36.1875,9295440
-1.1083984375,37.5625,9295440
-0.9587053571428584,37.5625,9295440
-4.03125,36.46875,9295440
-4.265625,36.34375,9295440
-4.5078125,36.28125,9295440
-4.5,36.28125,9295440
-4.53515625,36.28125,9295440
-4.7265625,36.28125,9295440
-4.75390625,36.25,9295440
-4.765625,36.25,9295440
-4.90625,36.28125,9295440
-4.98046875,36.25,9295440
-5.13671875,36.125,9295440
-5.28515625,36.09375,9295440
-5.203125,36.15625,9295440
-5.05859375,36.15625,9295440
-5.40234375,36.1875,9295440
23.53125,37.90625,9295440
23.578125,37.9375,9295440
29.546875,40.78125,9295440
29.828125,40.75,9295440
29.546875,40.78125,9295440
28.859375,40.9375,9295440
23.078125,37.90625,9295440
2.525390625,51.34375,9295440
3.7421875,51.09375,9295440
3.70703125,52.15625,9295440
4.27734375,51.875,9295440
2.185546875,41.34375,9295440
2.154296875,41.34375,9295440
15.796875,36.21875,9295440
16.625,35.9375,9295440
29.78125,31.203125,9295440
29.846354166666654,31.173177083333343,9295440
1.2265625,41.09375,9295440
1.2265625,41.09375,9295440
1.2646484375,41.0625,9295440
1.216796875,41.09375,9295440
9.8828125,53.53125,9295440
9.984375,53.53125,9295440
4.77734375,52.40625,9295440
8.921875,44.40625,9295440
4.93359375,43.40625,9295440
4.83984375,43.40625,9295440
1.2265625,41.09375,9295440
-5.18359375,36.1875,9295440
-5.39453125,36.1875,9295440
-6.87890625,37.09375,9295440
-6.90625,37.15625,9295440
4.36328125,51.25,9295440
4.30859375,51.3125,9295440
4.37890625,51.25,9295440
4.2890625,51.34375,9295440
4.27734375,51.25,9295440
1.2265625,41.09375,9295440
