longitude,latitude,imo
-4.58203125,35.9375,9520132
-4.66796875,35.96875,9520132
-4.92578125,35.90625,9520132
-4.8671875,35.90625,9520132
-4.90625,35.90625,9520132
-4.828125,35.96875,9520132
-5.02734375,35.84375,9520132
-4.89453125,35.84375,9520132
-4.90234375,35.78125,9520132
-4.93359375,35.78125,9520132
-4.921875,35.875,9520132
-5.0078125,35.78125,9520132
-5.02734375,35.78125,9520132
-5.0,35.9375,9520132
-4.9140625,36.0,9520132
-5.00390625,35.84375,9520132
-5.0078125,35.78125,9520132
-5.0390625,35.71875,9520132
-4.671875,35.96875,9520132
-4.875,35.84375,9520132
-4.89453125,35.875,9520132
-5.015625,35.78125,9520132
-4.85546875,35.96875,9520132
-4.98828125,35.84375,9520132
27.125,36.65625,9564138
1.6884765625,51.90625,9564138
0.349853515625,51.46875,9564138
1.4619140625,51.4375,9564138
26.34375,60.1875,9564138
26.921875,60.4375,9564138
10.609375,57.6875,9564138
2.140625,51.59375,9564138
-0.92822265625,49.53125,9564138
-17.421875,14.671875,9564138
-17.328125,14.59375,9564138
-17.421875,14.6796875,9564138
-25.53125,8.3984375,9564138
-55.46875,-35.15625,9564138
-58.9375,-34.15625,9564138
4.265625,51.875,9564138
-73.9375,45.3125,9564138
-75.0625,44.9375,9564138
-79.25,43.25,9564138
-79.1875,43.125,9564138
-89.25,48.375,9564138
-84.3125,46.5,9564138
-79.25,42.8125,9564138
-79.1875,43.1875,9564138
-79.25,43.25,9564138
-73.9375,45.3125,9564138
-44.28125,-2.416015625,9564138
-44.375,-2.58203125,9564138
-38.625,-13.083984375,9564138
-38.5,-12.78125,9564138
-36.90625,-10.890625,9564138
-36.90625,-10.84375,9564138
-15.40625,28.109375,9564138
0.5107421875,53.75,9564138
-0.264404296875,53.75,9564138
4.28515625,51.34375,9564138
4.33984375,51.28125,9564138
-69.0625,48.3125,9564138
-70.9375,46.875,9564138
-71.25,46.78125,9564138
-73.5625,45.40625,9564138
-73.9375,45.3125,9564138
-74.875,44.96875,9564138
-79.1875,43.21875,9564138
-79.8125,43.28125,9564138
-73.9375,45.3125,9564138
-9.609375,52.59375,9564138
-9.11328125,52.625,9564138
-6.1328125,54.03125,9564138
26.046875,59.859375,9564138
28.421875,59.6875,9564138
27.953125,40.34375,9540601
15.359375,38.21875,9540601
12.361111111111114,38.78125,9540601
11.286458333333332,39.01041666666667,9540601
-3.3984375,53.46875,9540601
-2.90234375,53.34375,9540601
-4.08203125,53.375,9540601
-5.921772203947379,43.5625,9540601
15.124348958333329,36.59895833333331,9540601
29.09375,40.40625,9540601
29.484375,40.75,9540601
29.546875,40.78125,9540601
29.203125,40.875,9540601
28.921875,40.96875,9540601
17.859375,37.243750000000006,9540601
15.3515625,37.4375,9540601
15.4296875,37.375,9540601
15.421875,37.3125,9540601
-1.1110026041666663,37.5625,9540601
1.4521484375,51.40625,9540601
0.740234375,51.4375,9540601
0.81005859375,51.46875,9540601
0.73974609375,51.4375,9540601
0.81201171875,51.46875,9540601
0.7431640625,51.4375,9540601
-5.984375,47.5,9540601
-5.91796875,43.5625,9540601
29.09375,40.4375,9540601
29.1875,40.875,9540601
29.28125,40.84375,9540601
29.1875,40.875,9540601
28.90625,40.96875,9540601
41.65625,42.15625,9540601
29.021484375,41.2890625,9540601
28.875,40.9375,9540601
-8.703125,33.15625,9540601
-8.625,33.125,9540601
-8.703125,33.15625,9540601
-8.625,33.125,9540601
-8.6953125,33.15625,9540601
-8.625,33.125,9540601
-8.6875,33.15625,9540601
-5.95742681962024,43.59414556962031,9540601
9.8984375,44.03125,9540601
9.84375,44.09375,9540601
12.0,40.46875,9540601
36.1875,36.6875,9540601
34.65625,36.75,9540601
34.65625,36.8125,9540601
8.5,44.3125,9540601
-0.2154541015625,39.65625,9540601
29.09375,40.40625,9540601
27.953125,40.34375,9540601
-8.802734375,45.296875,9540601
-3.427734375,53.5,9540601
-2.90234375,53.34375,9540601
-6.02734375,43.65625,9540601
-5.925223214285713,43.5915178571429,9540601
9.84375,44.09375,9540601
4.9453125,43.40625,9540601
4.890625,43.4375,9540601
12.0078125,40.1875,9540601
23.640625,38.40625,9540601
23.59375,38.46875,9540601
29.125,40.4375,9540601
29.078125,40.40625,9540601
28.9375,40.96875,9540601
29.203125,40.875,9540601
29.875,40.71875,9540601
29.1875,40.875,9540601
11.1875,37.78125,9540601
-3.5008370535714297,51.37053571428571,9540601
-3.154296875,51.46875,9540601
-5.98828125,43.6875,9540601
-6.00341796875,43.6171875,9540601
-5.0703125,36.08333333333333,9540601
29.09375,40.40625,9540601
29.171875,40.875,9540601
24.53125,36.75,9540601
24.46875,36.71875,9540601
-6.86328125,36.84375,9540601
-3.05859375,43.34375,9540601
-8.8515625,40.15625,9540601
29.75390625,34.5234375,9540601
35.0,32.84375,9540601
35.03125,32.8125,9540601
27.40401785714285,37.22321428571429,9540601
29.1875,40.875,9540601
28.9375,40.96875,9540601
26.921875,38.75,9540601
17.653125000000003,36.90625,9540601
-8.875,42.21875,9540601
-2.083984375,57.125,9351969
-2.016276041666668,57.18055555555554,9351969
-2.08203125,57.15625,9351969
-1.9571475074404727,57.15625,9351969
-2.017822265625,57.15625,9351969
-2.083984375,57.15625,9351969
0.8780788845486094,57.50260416666675,9351969
-2.083984375,57.15625,9351969
1.3662109375,57.5625,9351969
-2.083984375,57.125,9351969
0.2542724609375,57.3861607142857,9351969
-2.0,57.15625,9351969
-2.080078125,57.15625,9351969
-0.8475674715909094,57.28749999999992,9351969
-2.08203125,57.15625,9351969
1.9365234375,57.03125,9351969
-2.083984375,57.15625,9351969
2.658203125,56.5625,9351969
-2.08203125,57.15625,9351969
-1.9099849232456132,57.1458333333332,9351969
-2.08203125,57.15625,9351969
0.4590529057017589,56.86951754385956,9351969
-2.078125,57.15625,9351969
-1.9697265625,57.15625,9351969
-2.08203125,57.15625,9351969
-2.0013671874999948,57.15625,9351969
0.5808012364274447,56.87559586864339,9351969
2.620433728448276,56.564547413794,9351969
-2.0859375,57.125,9351969
-0.7552490234375,57.2734375,9351969
2.638671875,56.5625,9351969
-2.083984375,57.15625,9351969
-0.3208188657407416,57.09606481481477,9351969
-2.0859375,57.15625,9351969
-2.005859375,57.15625,9351969
-2.08203125,57.15625,9351969
1.3994140625,57.6875,9351969
-2.08203125,57.15625,9351969
1.720703125,61.09375,9351969
-2.083984375,57.15625,9351969
1.720703125,61.09375,9351969
-2.0859375,57.125,9351969
-2.08203125,57.15625,9351969
1.3857421875,57.6875,9351969
-1.66943359375,57.46875,9351969
-1.4667135099085304,57.25304878048803,9351969
-2.0625,57.15625,9351969
0.024698191675646,57.50646551724134,9351969
-2.083984375,57.15625,9351969
-1.6806377216534276,57.21875,9351969
1.375,57.6875,9351969
-2.083984375,57.15625,9351969
1.4013671875,57.6875,9351969
-2.083984375,57.15625,9351969
-1.0781648596938778,57.32015306122457,9351969
-2.083984375,57.15625,9351969
-9.1015625,38.75,9240251
-3.759765625,43.53125,9240251
-3.708984375,43.5625,9240251
-3.822265625,43.4375,9240251
-5.967968750000001,43.63749999999999,9240251
-6.259079391891884,53.71875,9240251
-7.55859375,43.80528846153848,9240251
-5.1015625,36.125,9240251
-5.06640625,36.15625,9240251
0.0135650634765625,39.9375,9240251
0.057861328125,39.96875,9240251
-2.8720703125,35.28125,9240251
-2.91796875,35.28125,9240251
-9.4140625,38.6875,9240251
4.33203125,51.90625,9240251
4.07421875,51.9375,9240251
2.859375,52.09375,9240251
0.24755859375,49.46875,9240251
-1.1572265625,54.59375,9240251
4.41015625,51.25,9240251
-0.346923828125,53.75,9240251
-8.625,33.125,9240251
-9.1875,38.6875,9240251
-25.65625,37.75,9240251
-13.8515625,38.1875,9240251
-9.09375,38.34375,9240251
-8.84375,38.5,9240251
-7.083333333333334,45.73958333333333,9240251
-2.021484375,48.65625,9240251
-7.46484375,43.71875,9240251
0.0134963989257812,39.9375,9240251
5.996744791666665,39.97395833333332,9240251
8.53125,39.90625,9240251
-9.4140625,38.65625,9240251
-1.158203125,54.59375,9240251
-1.0234375,54.6875,9240251
-1.0594758064516103,54.6875,9240251
4.8671875,52.40625,9240251
-8.453125,51.65625,9240251
-8.515625,51.6875,9240251
-5.890625,54.625,9240251
-4.625,47.15625,9240251
-2.552455357142857,44.772321428571416,9240251
-1.5537109375,43.5625,9240251
-1.50390625,43.53125,9240251
-1.2294921875,46.15625,9240251
-9.4140625,38.6875,9240251
-3.5104758522727293,36.71875,9240251
4.609375,51.6875,9240251
4.8203125,52.40625,9240251
-8.678921568627416,52.65625,9240251
-8.6875,41.1875,9240251
-7.44140625,43.71875,9240251
-7.46484375,43.71875,9240251
0.0219268798828125,39.96875,9240251
-4.421875,36.71875,9240251
3.171875,39.8125,9240251
2.15234375,41.34375,9240251
10.8359375,34.65625,9240251
10.7734375,34.71875,9240251
-8.84375,41.6875,9240251
-0.3662109375,53.71875,9240251
4.02734375,52.4375,9240251
4.87109375,52.40625,9240251
11.09375,55.6875,9240251
9.4921875,55.5,9240251
11.84375,55.96875,9240251
9.1796875,53.90625,9240251
-9.40625,38.6875,9240251
-1.1057477678571432,37.5625,9240251
-0.96142578125,37.5625,9240251
2.154296875,41.34375,9240251
-9.015625,38.40625,9240251
-8.84375,38.5,9240251
-8.84375,40.15625,9240251
0.022735595703125,39.96875,9240251
11.765625,42.0625,9240251
11.7734375,42.09375,9240251
8.5,44.3125,9240251
36.1875,36.6875,9240251
34.625,36.75,9240251
34.65625,36.8125,9240251
10.515625,38.1875,9240251
1.228515625,41.09375,9240251
9.0625,39.21875,9240251
-5.19921875,35.96875,9240251
-5.3203125,35.90625,9240251
-9.5234375,44.71875,9240251
-2.75390625,53.34375,9240251
-5.890625,54.625,9240251
-8.28125,43.40625,9240251
-8.25,43.46875,9240251
-8.8515625,40.15625,9240251
-7.03515625,55.1875,9240251
-7.265625,55.03125,9240251
-5.62109375,54.75,9240251
-5.890625,54.625,9240251
-9.421875,38.6875,9240251
-9.1015625,38.71875,9240251
8.1640625,54.03125,9604184
9.1640625,53.875,9604184
21.28125,61.5625,9604184
21.46875,61.59375,9604184
21.88760775862079,64.62543103448274,9604184
17.28125,56.90625,9604184
4.41796875,51.90625,9604184
-7.4296875,43.75,9604184
-7.4609375,43.71875,9604184
4.29296875,51.90625,9604184
4.328125,52.53125,9604184
4.328125,52.53125,9604184
4.60546875,52.46875,9604184
-5.71142578125,44.3359375,9604184
-5.6953125,43.5625,9604184
-8.8515625,38.5,9604184
11.6796875,57.59375,9604184
21.46875,61.59375,9604184
18.796875,57.84375,9604184
22.4375,65.4375,9604184
22.319444444444457,65.34027777777783,9604184
18.796875,57.84375,9604184
22.234375,64.9375,9604184
22.3232421875,65.5625,9604184
24.65625,59.46875,9604184
20.78125,56.53125,9604184
20.984375,56.53125,9604184
12.65625,55.75,9604184
12.6328125,55.6875,9604184
25.421875,65.0,9604184
26.953125,60.46875,9604184
10.6328125,57.6875,9604184
-2.4765625,36.84375,9604184
-0.1505126953125,39.0,9604184
1.2080078125,41.09375,9604184
-6.92578125,37.1875,9604184
-2.956787109375,48.3125,9604184
6.53515625,60.09375,9604184
10.609375,57.65625,9604184
18.828125,60.15625,9604184
18.484375,60.15625,9604184
4.2421875,52.125,9604184
-8.7734375,42.59375,9604184
-6.9296875,37.1875,9604184
11.6875,57.59375,9604184
21.28125,64.6875,9604184
22.453125,63.75,9604184
22.6875,63.71875,9604184
21.3515625,64.65625,9604184
-5.32421875,35.90625,9604184
-1.6923828125,36.75,9604184
1.2607421875,41.09375,9604184
1.2080078125,41.09375,9604184
10.3125,43.5625,9604184
11.1171875,33.46875,9604184
8.8828125,58.5,9604184
8.8828125,58.5,9604184
8.875,58.5,9604184
8.875,58.5,9604184
-8.25,43.46875,9604184
11.2421875,55.21875,9604184
25.40625,65.0,9604184
27.171875,60.53125,9604184
11.6328125,57.5625,9604184
-2.4580078125,36.81423611111106,9604184
-0.150146484375,39.0,9604184
1.2080078125,41.09375,9604184
11.1171875,33.46875,9604184
9.7421875,55.5625,9604184
21.40625,61.625,9604184
10.6328125,57.65625,9604184
-2.42578125,47.125,9604184
-3.0651041666666683,46.94270833333331,9604184
-2.921875,47.03125,9604184
-2.125,47.3125,9604184
-2.98046875,51.5625,9604184
-5.3046875,35.90625,9604184
6.272656250000001,38.4375,9604184
8.025781250000001,38.6875,9604184
29.09375,40.40625,9604184
28.9375,40.96875,9604184
26.611328125,40.3212890625,9604184
19.015625,42.09375,9604184
19.046875,42.09375,9604184
19.078125,42.09375,9604184
-9.328125,37.0,9604184
2.8203125,52.0625,9536076
-2.15234375,50.15625,9536076
-2.93359375,49.96875,9536076
-8.7265625,45.21875,9536076
34.8125,32.9375,9536076
34.875,32.9375,9536076
34.8125,32.9375,9536076
35.0,32.84375,9536076
35.03125,32.90625,9536076
30.10608552631576,31.368421052631582,9536076
29.77864583333336,31.94205729166664,9536076
28.828125,40.78125,9536076
28.765625,44.1875,9536076
28.6875,44.34375,9536076
28.0,43.21875,9536076
27.65625,43.1875,9536076
29.125,41.46875,9536076
29.4375,40.75,9536076
29.546875,40.78125,9536076
28.765625,44.125,9536076
28.65625,44.09375,9536076
29.078125,41.40625,9536076
29.59375,40.78125,9536076
-5.3046875,35.90625,9536076
-3.15625,51.46875,9536076
8.4609375,55.4375,9536076
12.109375,54.15625,9536076
3.392578125,51.8125,9536076
4.3828125,51.28125,9536076
5.89453125,36.8125,9536076
28.734375,40.71875,9536076
36.375,41.3125,9536076
36.46875,41.25,9536076
36.375,41.28125,9536076
41.65625,42.15625,9536076
29.375,41.4375,9536076
29.484375,40.78125,9536076
29.59375,40.78125,9536076
29.84375,40.75,9536076
26.66162109375,40.353515625,9536076
2.630859375,51.34375,9536076
4.41015625,51.25,9536076
18.53125,54.53125,9536076
14.3984375,54.03125,9536076
14.6015625,53.40625,9536076
14.6015625,53.40625,9536076
4.44921875,51.90625,9536076
9.625,59.125,9536076
4.234375,52.21875,9536076
14.28125,40.84375,9536076
17.96875,40.65625,9536076
36.1875,36.6875,9536076
24.12125000000001,38.75187500000017,9536076
-9.875,38.21875,9536076
-1.517578125,55.125,9536076
4.47265625,51.90625,9536076
0.48828125,49.5,9536076
4.046875,51.96875,9536076
9.5546875,53.625,9536076
9.9453125,53.53125,9536076
-0.974609375,37.5625,9536076
24.1097861842104,38.75,9536076
-1.5185546875,55.125,9536076
-1.5185546875,55.125,9536076
4.87109375,52.40625,9536076
-0.09259033203125,49.46875,9536076
1.01171875,49.375,9536076
0.48828125,49.5,9536076
3.7109375,51.9375,9536076
4.046875,51.96875,9536076
4.58984375,51.6875,9536076
-8.265625,51.84375,9536076
-8.328125,51.875,9536076
-7.09765625,52.0625,9536076
-6.9609375,52.15625,9536076
-7.03125,52.28125,9536076
0.97021484375,51.5,9536076
0.173583984375,51.5,9536076
-0.09027099609375,49.46875,9536076
0.48828125,49.5,9536076
9.5546875,53.625,9536076
9.890625,53.53125,9536076
9.9609375,53.53125,9536076
9.9765625,53.46875,9536076
-6.82421875,55.21875,9536076
-7.265625,55.03125,9536076
-5.90234375,54.625,9536076
-5.41796875,53.8125,9536076
0.96875,51.5,9536076
0.1431884765625,51.5,9536076
9.625,59.125,9536076
4.2890625,51.34375,9536076
4.3359375,51.28125,9536076
-13.447916666666668,27.083333333333336,9536076
-13.4296875,27.09375,9536076
36.1875,36.71875,9536076
14.859375,-29.59375,9377418
15.3125,-28.5625,9377418
13.6171875,-27.203125,9377418
9.125,-10.234375,9377418
9.1171875,-10.796875,9377418
9.03125,-10.6484375,9377418
5.59765625,3.478515625,9377418
4.41015625,4.53515625,9377418
4.44921875,4.75390625,9377418
4.35546875,4.6015625,9377418
5.1328125,5.18359375,9377418
4.6328125,4.52734375,9377418
55.09375,-20.828125,9377418
67.3125,18.984375,9377418
69.6875,22.549107142857142,9377418
69.6875,22.50390625,9377418
69.6875,22.53125,9377418
58.8125,24.703125,9377418
58.75,24.640625,9377418
56.46875,25.265625,9377418
56.40625,25.234375,9377418
56.46875,25.25,9377418
68.4375,15.767578125,9377418
130.625,31.390625,9377418
135.125,34.125,9377418
104.0625,1.30859375,9377418
59.1875,23.8125,9377418
50.1875,26.671875,9377418
56.5625,25.390625,9377418
66.25,17.65625,9377418
120.3125,22.46875,9377418
121.0625,25.21875,9377418
121.25,25.28125,9377418
121.1875,25.140625,9377418
104.0625,1.298828125,9377418
80.3125,5.32421875,9377418
80.1875,5.3046875,9377418
80.11250000000001,5.310937500000001,9377418
80.11458333333339,5.12109375,9377418
80.25,5.0,9377418
80.5625,5.01953125,9377418
56.5625,25.359375,9377418
51.28125,27.125,9377418
50.09375,26.9375,9377418
56.5625,25.375,9377418
103.75,1.173828125,9377418
53.8125,26.046875,9377418
51.8125,25.34375,9377418
51.5625,24.890625,9377418
48.96875,29.421875,9377418
48.875,29.609375,9377418
48.8125,29.6875,9377418
56.53125,25.375,9377418
102.125,2.185546875,9377418
103.75,1.1748046875,9377418
56.5625,25.375,9377418
51.96875,26.828125,9377418
52.0,26.9375,9377418
50.0625,26.9375,9377418
56.5625,25.390625,9377418
32.375,29.59375,9377418
32.540178571428584,29.886160714285708,9377418
29.6123046875,31.1396484375,9377418
16.380208333333336,35.61458333333333,9377418
13.06640625,36.7109375,9377418
2.890625,51.90625,9377418
2.3828125,51.90625,9377418
2.728515625,51.84375,9377418
2.888671875,51.90625,9377418
4.0703125,51.96875,9377418
-2.54296875,56.125,9377418
-3.365234375,56.0,9377418
-13.662109375,32.2890625,9377418
-5.37109375,36.125,9550199
23.2471590909091,36.090909090909065,9550199
32.3125,31.375,9550199
32.34375,30.375,9550199
51.72499999999999,25.214062499999997,9550199
51.62109375,24.923828125,9550199
32.5625,29.869791666666664,9550199
32.40625,30.340625000000003,9550199
36.0,36.875,9550199
-5.3671875,36.125,9550199
-61.46875,15.34375,9550199
-61.375,15.3125,9550199
-61.609375,15.30859375,9550199
-61.375,15.3125,9550199
-61.75,15.56640625,9550199
-61.5,15.427083333333332,9550199
-61.515625,15.33984375,9550199
-61.390625,15.3125,9550199
-61.4375,15.25,9550199
-59.8125,13.1640625,9550199
-59.625,13.1015625,9550199
-58.03125,7.0,9550199
-58.15625,6.80859375,9550199
-55.21875,6.18359375,9550199
-55.09375,5.6171875,9550199
-55.09375,5.86328125,9550199
-42.9375,-23.09375,9550199
-42.9375,-23.109375,9550199
-43.21875,-22.890625,9550199
-34.90625,-8.421875,9550199
-34.96875,-8.390625,9550199
-38.78125,-3.529296875,9550199
-42.96875,-23.125,9550199
-43.0,-23.125,9550199
-42.96875,-23.140625,9550199
-43.15625,-23.03125,9550199
-43.21875,-22.890625,9550199
-34.90625,-8.3984375,9550199
-34.96875,-8.3828125,9550199
-57.8125,-34.75,9550199
-57.90625,-34.875,9550199
-57.8125,-34.78125,9550199
3.740234375,51.09375,9550199
3.45703125,51.875,9550199
4.26953125,51.875,9550199
-0.1285400390625,49.46875,9550199
1.048828125,49.4375,9550199
-7.515625,33.6875,9550199
-7.6015625,33.59375,9550199
2.6171875,51.40625,9550199
4.28515625,51.34375,9550199
4.33203125,51.28125,9550199
-0.1407470703125,49.46875,9550199
0.99462890625,49.375,9550199
-68.0,10.5234375,9550199
-68.0,10.484375,9550199
-96.109375,19.1875,9550199
-96.125,19.208333333333336,9550199
-93.6875,29.421875,9550199
-93.9375,29.828125,9550199
-66.4375,50.15625,9550199
-69.125,48.28125,9550199
-71.1875,46.8125,9550199
-60.8125,46.84375,9550199
-5.375,36.125,9550199
8.73046875,37.64583333333333,9550199
9.8671875,37.25,9550199
2.1875,41.3125,9550199
103.8125,1.2138671875,9724685
104.0,1.44140625,9724685
104.1875,1.3232421875,9724685
103.8125,1.220703125,9724685
103.75,1.2900390625,9724685
74.8125,12.9140625,9724685
72.375,13.96875,9724685
68.25,13.7265625,9724685
63.90625,13.3984375,9724685
32.5625,29.8671875,9724685
-5.18359375,36.15625,9724685
-5.046875,36.125,9724685
-5.078125,36.1875,9724685
-5.4140625,36.09375,9724685
-22.4375,64.0,9724685
-22.703125,64.25,9724685
-22.5625,64.0,9724685
-7.0283203125,60.421875,9724685
11.2109375,58.1875,9724685
11.1484375,58.1875,9724685
11.1484375,58.15625,9724685
11.1796875,58.1875,9724685
11.4375,58.34375,9724685
10.6875,57.6875,9724685
-35.86458333333333,39.08333333333333,9724685
-55.84375,33.5,9724685
-65.25,31.109375,9724685
-94.625,29.1875,9724685
-95.0625,29.734375,9724685
-94.625,29.1875,9724685
-95.1875,29.75,9724685
-94.5625,29.109375,9724685
-93.6875,29.578125,9724685
-93.875,29.984375,9724685
-94.0,30.015625,9724685
-81.875,20.203125,9724685
-69.25,18.4375,9724685
-69.3125,18.40625,9724685
-69.5625,13.3515625,9724685
-68.9375,12.1171875,9724685
-63.21875,17.0625,9724685
-63.0,17.484375,9724685
-66.0625,45.15625,9724685
-66.53125,44.265625,9724685
-73.625,40.46875,9724685
-74.0625,40.65625,9724685
-72.5,40.1875,9724685
-72.4375,40.125,9724685
-72.875,40.09375,9724685
-72.8125,40.125,9724685
-72.3125,40.0625,9724685
4.05859375,52.4375,9724685
4.75,52.40625,9724685
-6.07421875,48.375,9724685
0.0711669921875,5.6484375,9724685
1.2724609375,6.0078125,9724685
1.2077530570652195,6.019870923913034,9724685
1.224609375,6.03515625,9724685
0.0003716945648193,5.53515625,9724685
0.0711669921875,5.6484375,9724685
-0.001953125,5.53515625,9724685
1.310546875,6.0625,9724685
1.2509765625,6.03515625,9724685
1.236328125,6.02734375,9724685
-0.0037059783935546,5.53125,9724685
0.0909423828125,5.6328125,9724685
0.04901123046875,5.58203125,9724685
0.0711669921875,5.6484375,9724685
-10.276041666666668,5.104166666666666,9724685
-12.1640625,36.9375,9724685
4.15234375,52.46875,9724685
4.75,52.40625,9724685
-13.825520833333332,7.348958333333334,9724685
-11.424479166666668,5.819010416666666,9724685
0.07110595703125,5.6484375,9724685
1.123046875,5.72265625,9724685
1.2841796875,5.98828125,9724685
1.0439453125,5.640625,9724685
0.08160400390625,5.65234375,9724685
0.07122802734375,5.6484375,9724685
0.06671142578125,5.59375,9724685
1.3082682291666663,6.037760416666666,9724685
1.2666015625,6.0546875,9724685
-4.01171875,5.2578125,9724685
-4.01171875,5.2578125,9724685
1.251953125,6.01171875,9724685
0.052764892578125,5.58203125,9724685
-0.00225830078125,5.55078125,9724685
0.0738525390625,5.6484375,9724685
1.2470703125,6.041015625,9724685
1.22265625,6.03125,9724685
-1.7392578125,4.8984375,9724685
-0.0057296752929687,5.5625,9724685
0.074951171875,5.58203125,9724685
1.2685546875,5.98046875,9724685
-15.3984375,28.140625,9724685
-4.34765625,36.4375,9724685
-4.0,36.21875,9724685
-4.046875,36.5,9724685
-3.521484375,36.375,9724685
4.08984375,51.9375,9724685
-19.232421875,50.27083333333333,9724685
-66.6875,14.859375,9622019
-75.5625,10.3046875,9622019
-75.5,10.375,9622019
-76.8125,17.984375,9622019
-96.125,19.2734375,9622019
-96.1875,19.234375,9622019
-97.625,22.46875,9622019
-97.875,22.46875,9622019
-94.875,27.1171875,9622019
-95.0,29.6875,9622019
-89.6875,28.453125,9622019
-89.75,28.46875,9622019
-90.125,29.90625,9622019
-69.5625,18.375,9622019
-69.625,18.421875,9622019
-4.41796875,36.71875,9622019
-0.3154296875,39.4375,9622019
10.3046875,43.5625,9622019
8.8984375,44.40625,9622019
8.90625,44.15625,9622019
5.942708333333334,42.42708333333333,9622019
2.171875,41.34375,9622019
-0.3154296875,39.4375,9622019
-75.5,10.375,9622019
-76.6875,17.796875,9622019
-76.8125,17.984375,9622019
-96.1875,19.234375,9622019
-97.875,22.46875,9622019
-94.6875,29.0625,9622019
-95.0,29.6875,9622019
-94.5625,29.1875,9622019
-90.125,29.90625,9622019
-69.9375,18.234375,9622019
-69.625,18.421875,9622019
-62.53125,21.90625,9622019
-4.41796875,36.6875,9622019
-0.31298828125,39.4375,9622019
10.296875,43.5,9622019
10.3046875,43.5625,9622019
8.8984375,44.40625,9622019
2.169921875,41.34375,9622019
-0.31298828125,39.4375,9622019
-75.90625,10.44140625,9622019
-75.8125,10.3828125,9622019
-75.5,10.375,9622019
-76.8125,17.984375,9622019
-96.1875,19.234375,9622019
-97.75,22.453125,9622019
-97.875,22.46875,9622019
-94.625,29.140625,9622019
-94.4375,29.234375,9622019
-95.0,29.6875,9622019
-75.8125,10.4765625,9622019
-75.75,10.484375,9622019
-75.5,10.3828125,9622019
-46.34375,-23.921875,9622019
-58.34375,-34.65625,9622019
-48.1875,-25.625,9622019
-48.5,-25.5,9622019
-48.53125,-26.875,9622019
-48.65625,-26.890625,9622019
-46.25,-24.171875,9622019
-46.34375,-23.921875,9622019
103.75,1.2724609375,9622019
105.125,2.21484375,9622019
122.875,30.359375,9622019
122.0625,30.625,9622019
114.6875,22.046875,9622019
114.125,22.34375,9622019
114.5,22.015625,9622019
114.5,22.0625,9622019
113.875,22.53125,9622019
103.75,1.279296875,9622019
103.6875,1.2158203125,9622019
39.0625,21.4375,9622019
32.5625,29.828125,9622019
32.34375,30.359375,9622019
8.1484375,53.59375,9622019
3.326171875,51.8125,9622019
4.265625,51.34375,9622019
3.484375,51.90625,9622019
4.05859375,51.96875,9622019
1.6962890625,51.9375,9622019
0.489013671875,51.5,9622019
8.1328125,54.03125,9622019
9.9375,53.5,9622019
4.2578125,51.28125,9622019
0.1339111328125,49.46875,9622019
-43.1875,-23.15625,9622019
-43.1875,-23.171875,9622019
-43.09375,-23.125,9622019
-43.21875,-22.875,9622019
-46.34375,-23.921875,9622019
-48.5625,-26.859375,9622019
-48.65625,-26.890625,9622019
-57.84375,-34.71875,9622019
-58.34375,-34.65625,9622019
-56.21875,-34.90625,9622019
-52.09375,-32.125,9622019
-48.53125,-26.890625,9622019
-48.65625,-26.890625,9622019
-56.21875,-34.90625,9622019
-58.3125,-34.625,9622019
-58.34375,-34.65625,9622019
-52.09375,-32.125,9622019
-48.5,-26.84375,9622019
-48.65625,-26.890625,9622019
-48.5625,-26.859375,9622019
-46.3125,-23.921875,9622019
-75.5,10.3828125,9622019
-96.1875,19.234375,9622019
-97.875,22.46875,9622019
-89.3125,28.890625,9622019
-90.125,29.90625,9622019
-95.0,29.6875,9622019
-75.5,10.375,9622019
-34.96875,-8.390625,9622019
-46.3125,-23.921875,9622019
-55.96875,-35.0625,9622019
-58.34375,-34.65625,9622019
-56.03125,-35.03125,9622019
-56.21875,-34.90625,9622019
-51.9375,-32.25,9622019
-52.09375,-32.125,9622019
-48.5625,-26.859375,9622019
-48.65625,-26.890625,9622019
-46.59375,-24.703125,9622019
-46.40625,-24.234375,9622019
-46.3125,-23.921875,9622019
-43.21875,-22.875,9622019
-75.5,10.3828125,9622019
-75.5625,10.40625,9622019
-69.625,18.375,9622019
-69.5625,18.375,9622019
-69.625,18.203125,9622019
-69.8125,18.28125,9622019
-69.6875,18.296875,9622019
-69.6875,18.265625,9622019
-69.6875,18.234375,9622019
-69.6875,18.359375,9622019
-123.25,36.53125,9732242
-122.125,38.03125,9732242
-123.375,31.28125,9732242
-82.8125,8.25,9732242
-82.87259615384599,8.210336538461542,9732242
-117.8125,33.25,9732242
-118.1875,33.75,9732242
-118.25,33.78125,9732242
-123.0625,49.3125,9732242
-122.9375,49.28125,9732242
-118.4375,33.90625,9732242
-118.1875,33.75,9732242
-117.8125,30.28125,9732242
-82.625,7.50390625,9732242
-82.8125,7.53515625,9732242
-82.875,7.171875,9732242
-83.125,7.78125,9732242
-82.75,8.25,9732242
-82.875,8.2109375,9732242
-117.75,33.375,9732242
-117.8125,33.34375,9732242
-117.75,33.34375,9732242
-117.8125,33.34375,9732242
-117.8125,33.34375,9732242
-117.75,33.375,9732242
-117.8125,33.34375,9732242
-117.875,33.375,9732242
