longitude,latitude,imo
-63.21875,44.53125,9670597
-63.25,44.53125,9670597
-63.625,44.65625,9670597
-74.125,40.6875,9670597
-76.5,39.25,9670597
-76.3125,36.9375,9670597
-63.625,44.65625,9670597
9.9921875,53.53125,9670597
4.24609375,51.28125,9670597
-3.0234375,53.46875,9670597
-63.625,44.65625,9670597
-69.9375,40.625,9670597
-70.875,40.6484375,9670597
-71.5,40.65625,9670597
-74.125,40.6875,9670597
-76.5,39.25,9670597
-76.3125,36.9375,9670597
-64.5178571428572,43.5334821428571,9670597
-63.625,44.65625,9670597
-3.017578125,53.4375,9670597
10.0,53.53125,9670597
3.212890625,51.84375,9670597
3.212890625,51.84375,9670597
4.25,51.28125,9670597
-3.0234375,53.46875,9670597
-63.625,44.65625,9670597
-63.5625,44.625,9670597
-74.125,40.6875,9670597
-76.5625,39.25,9670597
-76.3125,36.9375,9670597
-73.5625,39.71875,9670597
-73.5625,39.65625,9670597
-74.125,40.6875,9670597
-63.625,44.65625,9670597
-3.8984375,53.46875,9670597
-3.89453125,53.46875,9670597
-3.96875,53.46875,9670597
-3.017578125,53.4375,9670597
9.9921875,53.53125,9670597
3.21484375,51.8125,9670597
4.23828125,51.28125,9670597
-3.017578125,53.4375,9670597
-63.0625,44.5,9670597
-63.0625,44.5,9670597
-63.625,44.671875,9670597
-76.5,39.25,9670597
-76.375,38.9375,9670597
-76.5625,39.25,9670597
-75.5625,36.5625,9670597
-76.3125,36.9375,9670597
-74.125,40.6875,9670597
-63.625,44.65625,9670597
10.0,53.53125,9670597
3.267578125,52.125,9670597
4.22265625,51.28125,9670597
-5.03125,50.84375,9670597
-3.01953125,53.46875,9670597
-63.625,44.65625,9670597
-76.5,39.25,9670597
-75.5625,36.53125,9670597
-75.5625,36.59375,9670597
-75.29166666666666,36.53125,9670597
-76.3125,36.9375,9670597
-73.6875,40.5,9670597
-74.125,40.6875,9670597
-63.09375,44.59375,9670597
-63.15625,44.59375,9670597
-63.09375,44.5625,9670597
-63.625,44.67708333333333,9670597
10.0,53.53125,9670597
4.24609375,51.28125,9670597
-63.4375,44.53125,9670597
-63.625,44.65625,9670597
-74.125,40.6875,9670597
-76.5625,39.25,9670597
-76.3125,36.9375,9670597
-66.625,41.71875,9670597
-66.6875,41.53125,9670597
-63.4375,44.53125,9670597
-63.625,44.65625,9670597
-45.868750000000006,51.08125000000001,9670597
7.828125,54.0,9670597
10.0,53.53125,9670597
4.2421875,51.28125,9670597
-63.125,44.40625,9670597
-63.625,44.65625,9670597
-74.125,40.6875,9670597
-76.5,39.25,9670597
-76.3125,36.9375,9670597
-63.625,44.65625,9670597
10.0,53.53125,9670597
4.24609375,51.28125,9670597
-3.01953125,53.46875,9670597
-63.625,44.65625,9670597
-72.75,40.46875,9670597
-74.125,40.6875,9670597
-76.5,39.25,9670597
-76.3125,36.9375,9670597
-63.625,44.65625,9670597
20.578125,57.375,9213997
24.109375,57.0,9213997
20.84375,56.5,9213997
21.0,56.53125,9213997
20.578125,63.625,9213997
20.34375,63.6875,9213997
17.90625,58.5625,9213997
16.53125,59.59375,9213997
16.03125,59.5,9213997
10.6875,53.875,9213997
16.5625,59.59375,9213997
10.7421875,59.90625,9213997
9.421875,58.875,9213997
10.9140625,54.875,9213997
11.125,54.84375,9213997
12.6484375,55.6875,9213997
10.0546875,56.46875,9213997
21.140625,55.6875,9213997
9.4921875,55.5,9213997
26.921875,60.4375,9213997
10.28125,56.15625,9213997
10.21875,56.15625,9213997
9.5,55.5,9213997
9.1484375,53.90625,9213997
3.232421875,51.78125,9213997
3.791015625,51.15625,9213997
-0.09942626953125,49.46875,9213997
1.01171875,49.40625,9213997
1.046875,49.4375,9213997
6.828125,53.4375,9213997
-0.0887451171875,49.46875,9213997
1.013671875,49.40625,9213997
6.1953125,53.625,9213997
6.828125,53.4375,9213997
-1.4345703125,50.90625,9213997
6.19921875,53.625,9213997
6.828125,53.4375,9213997
9.9453125,53.53125,9213997
10.2265625,56.15625,9213997
10.953125,59.1875,9213997
10.5390625,55.46875,9213997
10.234375,56.15625,9213997
20.84375,56.53125,9213997
21.0,56.53125,9213997
2.537109375,51.34375,9213997
3.22265625,51.21875,9213997
-3.033203125,43.34375,9213997
11.8828125,55.0,9213997
10.234375,56.15625,9213997
20.84375,56.53125,9213997
21.03125,56.53125,9213997
20.34375,63.6875,9213997
12.125,54.15625,9213997
12.640625,55.6875,9213997
11.875,55.0,9213997
12.640625,55.6875,9213997
11.8828125,55.0,9213997
21.109375,55.71875,9213997
9.671875,54.28125,9213997
11.984375,54.21875,9213997
12.0859375,54.125,9213997
10.2265625,56.15625,9213997
20.84375,56.53125,9213997
20.984375,56.53125,9213997
18.671875,54.40625,9213997
9.9296875,57.0625,9213997
12.640625,55.6875,9213997
10.5390625,55.46875,9213997
12.4765625,56.875,9213997
10.5078125,55.59375,9213997
10.5390625,55.46875,9213997
17.765625,58.625,9213997
16.015625,59.5,9213997
10.953125,54.03125,9213997
10.6875,53.875,9213997
12.203125,55.46875,9213997
20.84375,55.6875,9213997
21.15625,55.65625,9213997
21.125,55.6875,9213997
10.2265625,56.15625,9213997
12.1015625,54.15625,9213997
17.9375,62.625,9213997
23.9375,59.375,9213997
24.078125,59.34375,9213997
9.171875,53.90625,9213997
0.99365234375,49.375,9213997
4.2734375,51.25,9213997
4.3828125,51.25,9213997
9.8671875,55.5625,9213997
9.734375,55.5625,9213997
9.5546875,55.71875,9213997
12.859375,56.65625,9213997
10.953125,59.1875,9213997
10.5390625,55.46875,9213997
9.8671875,55.5625,9213997
9.734375,55.5625,9213997
12.015625,54.21875,9213997
12.125,54.15625,9213997
11.4609375,53.90625,9213997
12.015625,55.96875,9213997
12.203125,55.46875,9213997
24.125,57.03125,9213997
24.90625,59.96875,9213997
25.203125,60.21875,9213997
-2.42578125,47.125,9213997
-2.19921875,47.28125,9213997
1.8623046875,50.96875,9213997
9.109375,53.875,9213997
10.9140625,54.875,9213997
11.1171875,54.84375,9213997
9.7421875,55.5625,9213997
10.9296875,56.40625,9213997
4.27734375,51.875,9213997
8.1640625,54.0625,9213997
9.9453125,53.53125,9213997
9.7421875,55.5625,9213997
12.0,54.21875,9213997
12.125,54.15625,9213997
14.59375,53.5625,9213997
12.2421875,57.125,9213997
18.546875,54.53125,9213997
3.70703125,52.15625,9213997
4.484375,51.90625,9213997
3.755859375,51.125,9213997
11.859375,55.90625,9213997
12.015625,55.96875,9213997
12.1875,55.46875,9213997
13.5859375,54.46875,9213997
14.234375,53.96875,9213997
14.2734375,53.90625,9213997
10.21875,56.15625,9213997
12.1953125,55.46875,9213997
10.9296875,56.40625,9213997
11.8828125,55.0,9213997
16.359375,56.65625,9213997
16.37109375,59.46875,9213997
3.216796875,51.34375,9213997
4.12890625,52.46875,9213997
4.875,52.40625,9213997
4.8203125,52.40625,9213997
10.2265625,56.15625,9213997
12.015625,55.96875,9213997
18.671875,54.40625,9213997
18.546875,54.53125,9213997
4.48046875,51.90625,9213997
4.35546875,51.90625,9213997
58.0625,13.5234375,9727560
32.53125,29.890625,9727560
32.4140625,30.34765625,9727560
14.25,35.90625,9727560
14.3203125,35.9375,9727560
8.8984375,44.25,9727560
8.859375,44.1875,9727560
8.828125,44.40625,9727560
1.2265625,41.09375,9727560
2.58984375,51.4375,9727560
4.28515625,51.34375,9727560
4.28515625,51.34375,9727560
4.359375,51.25,9727560
4.2890625,51.34375,9727560
4.03125,51.96875,9727560
4.1796875,51.9375,9727560
4.30078125,51.875,9727560
4.05859375,51.9375,9727560
3.623046875,52.15625,9727560
3.638671875,52.21875,9727560
3.640625,52.15625,9727560
3.626953125,52.25,9727560
3.560546875,52.1875,9727560
3.50390625,52.25,9727560
3.646484375,52.3125,9727560
2.51953125,52.65625,9727560
2.03515625,52.375,9727560
2.01171875,52.3125,9727560
1.95703125,52.3125,9727560
1.9228515625,52.21875,9727560
2.255859375,52.34375,9727560
2.005859375,52.34375,9727560
2.021484375,52.5625,9727560
2.07421875,52.3125,9727560
1.9599609375,52.375,9727560
11.6796875,57.59375,9727560
19.765625,54.65625,9727560
20.203125,54.6875,9727560
-3.669921875,49.71875,9727560
14.6953125,36.03125,9727560
14.6796875,36.03125,9727560
14.6796875,36.0625,9727560
14.6015625,36.125,9727560
14.625,36.125,9727560
14.7109375,36.09375,9727560
14.8203125,35.9375,9727560
32.3125,31.375,9727560
32.34375,30.359375,9727560
70.25,23.03125,9727560
58.21875,24.8125,9727560
56.4375,25.25,9727560
49.9375,27.2578125,9727560
49.6875,27.078125,9727560
49.6875,27.063281250000014,9727560
103.9375,1.2841796875,9727560
28.78125,40.78125,9727560
120.5,24.28125,9727560
120.125,23.767361111111114,9727560
119.88055555555536,22.95590277777784,9727560
120.3125,22.578125,9727560
113.25,21.830528846153832,9727560
122.625,31.140625,9727560
120.4375,32.0,9727560
120.5625,32.0,9727560
120.0625,31.953125,9727560
120.0625,31.953125,9727560
126.15625,37.0,9727560
126.3125,37.0,9727560
126.3125,37.0,9727560
103.9375,1.287109375,9727560
72.609375,18.80859375,9727560
72.9375,18.9375,9727560
69.9375,22.7734375,9727560
70.25,23.03125,9727560
56.5,25.21875,9727560
49.8125,27.171875,9727560
49.6875,27.078125,9727560
56.5625,25.234375,9727560
103.9375,1.279296875,9727560
113.875,22.0859375,9727560
113.5625,22.953125,9727560
113.5625,22.953125,9727560
113.5625,22.953125,9727560
113.5625,22.953125,9727560
7.492931547618998,40.40848214285712,9727560
121.875,29.9375,9727560
122.62916666666672,31.15833333333331,9727560
79.90625,27.125,9727560
116.953947368421,31.109375,9727560
121.3125,31.5625,9727560
121.3125,31.578125,9727560
120.4375,31.96875,9727560
121.3125,31.578125,9727560
78.79985618591309,14.7099609375,9727560
101.3125,12.6328125,9727560
101.1375,12.6484375,9727560
101.125,12.6640625,9727560
101.125,12.65625,9727560
101.125,12.65625,9727560
103.6875,1.1953125,9727560
72.5625,20.875,9727560
72.57499999999999,21.003125,9727560
70.0,22.734375,9727560
70.25,23.03125,9727560
54.9375,25.15625,9727560
55.0625,24.96875,9727560
50.9375,27.53125,9727560
50.96875,27.53125,9727560
49.78125,27.171875,9727560
49.8125,27.171875,9727560
49.6875,27.078125,9727560
56.5,25.25,9727560
78.9375,6.205729166666666,9727560
103.9375,1.2890625,9727560
109.35416666666666,9.1484375,9727560
113.875,22.0625,9727560
113.3125,21.8125,9727560
113.25,21.88802083333336,9727560
122.875,29.46875,9727560
123.0,29.84375,9727560
123.0,29.84375,9727560
121.75390625,29.984375,9727560
122.8125,29.75,9727560
121.75312500000004,29.969531250000014,9727560
122.85624999999996,31.332812500000006,9727560
123.3125,31.536458333333336,9727560
123.4765625,31.669921875,9727560
123.325,30.99375000000001,9727560
120.9375,31.828125,9727560
121.5625,31.375,9727560
124.1875,35.3125,9727560
124.9375,36.09375,9727560
117.75,38.9375,9727560
-5.6328125,49.3125,9905100
2.845703125,52.21875,9905100
4.1328125,51.9375,9905100
4.0703125,51.96875,9905100
-2.603515625,56.125,9905100
-2.939453125,56.0625,9905100
-3.365234375,56.0,9905100
-3.365234375,56.0,9905100
-3.365234375,56.0,9905100
-3.365234375,56.0,9905100
10.421875,-23.1875,9905100
120.0625,35.0625,9905100
119.4375,35.09375,9905100
120.0625,35.0625,9905100
119.4375,35.09375,9905100
103.9375,1.265625,9905100
41.96875,14.848958333333332,9905100
32.57291666666667,29.744791666666664,9905100
3.501953125,51.90625,9905100
4.203125,51.9375,9905100
69.6875,22.671875,9905100
69.6875,22.656875000000028,9905100
68.6875,22.140625,9905100
32.59375,29.75,9905100
24.828125,34.890625,9905100
-94.25,28.651041666666664,9905100
-94.3125,28.78125,9905100
-94.3125,28.609375,9905100
-94.2421875,28.513671875,9905100
-94.3125,28.578125,9905100
-94.5,28.625,9905100
-54.05208333333333,9.682291666666668,9905100
29.651041666666664,-33.21875,9905100
111.75,20.625,9905100
110.4375,21.15625,9905100
122.4408783783786,29.71875,9905100
121.8125,29.953125,9905100
103.9375,1.2451171875,9905100
78.0,-4.83984375,9905100
57.4375,-20.109375,9905100
-68.4375,13.412109375,9905100
-97.1875,27.828125,9905100
-94.5625,28.484375,9905100
-94.5,28.453125,9905100
-94.875,28.40625,9905100
-95.125,27.875,9905100
-94.625,28.5,9905100
-13.71875,65.125,8124474
-13.71875,65.125,8124474
-13.734375,65.125,8124474
-6.80078125,62.25,8124474
-5.83203125,57.28125,8124474
-5.75390625,57.28125,8124474
-3.78125,58.75,8124474
4.4140625,51.90625,8124474
-6.8046875,62.25,8124474
-6.7265625,62.125,8124474
-6.65625,62.0625,8124474
-6.65234375,62.0625,8124474
-6.7265625,62.125,8124474
-6.80078125,62.25,8124474
-5.9609375,55.71875,8124474
-5.00390625,55.75,8124474
-4.8701171875,55.78125,8124474
-5.04296875,55.84375,8124474
-5.04296875,55.84375,8124474
-4.8984375,55.796875,8124474
-5.0390625,55.84375,8124474
-5.0537109375,55.8671875,8124474
-5.0390625,55.84375,8124474
-5.04296875,55.84375,8124474
-5.359375,55.875,8124474
-5.04296875,55.84375,8124474
-4.86328125,55.78125,8124474
-5.0703125,55.921875,8124474
-5.3781250000000025,55.96666666666664,8124474
-5.360098379629626,55.87847222222224,8124474
-5.03125,55.84375,8124474
-5.0703125,55.90625,8124474
-5.6015625,55.4375,8124474
-5.37890625,55.890625,8124474
-5.0390625,55.84375,8124474
-5.0703125,55.90625,8124474
-5.03515625,55.84375,8124474
-5.36328125,55.875,8124474
-5.340959821428573,55.861607142857125,8124474
-5.31881009615385,55.85336538461536,8124474
-5.0390625,55.84375,8124474
-5.04296875,55.84375,8124474
-4.86328125,55.78125,8124474
-5.367720170454537,55.8707386363637,8124474
-5.04296875,55.84375,8124474
-5.064453125,55.90625,8124474
-5.078125,55.9375,8124474
-5.363511029411768,55.904411764705856,8124474
-6.923828125,58.234375,8124474
-6.80078125,62.25,8124474
-6.259765625,56.4375,8124474
-5.35546875,55.9375,8124474
-5.03125,55.84375,8124474
-4.86328125,55.78125,8124474
-4.6875,55.46875,8124474
-5.0703125,55.90625,8124474
-5.23046875,55.8125,8124474
-5.03515625,55.84375,8124474
-5.0390625,55.84375,8124474
-5.41796875,55.90625,8124474
-4.96484375,55.84375,8124474
-5.4140625,55.90625,8124474
-4.69140625,55.46875,8124474
-5.04296875,55.84375,8124474
-5.07421875,55.921875,8124474
-5.3408203125,55.875,8124474
-5.369843749999994,55.875,8124474
-5.0390625,55.84375,8124474
-4.96484375,55.84375,8124474
-5.12890625,55.59375,8124474
-5.0390625,55.84375,8124474
-5.0703125,55.90625,8124474
-5.288818359375,56.04296875,8124474
-5.635091145833337,55.26302083333331,8124474
-5.69921875,55.71875,8124474
-5.36328125,55.921875,8124474
-5.0390625,55.84375,8124474
-5.078125,55.9375,8124474
-4.93359375,55.8125,8124474
-5.04296875,55.84375,8124474
-5.33984375,55.84375,8124474
-5.046875,55.84375,8124474
-5.072265625,55.921875,8124474
-4.6875,55.46875,8124474
-4.93359375,55.8125,8124474
-5.046875,55.88541666666667,8124474
-5.352306547619051,55.87946428571431,8124474
-5.04296875,55.84375,8124474
-5.078125,55.9375,8124474
-5.335707720588232,55.84375,8124474
-6.16015625,56.46875,8124474
-6.746961805555557,57.84375,8124474
-6.80859375,62.25,8124474
-4.9609375,55.65625,8124474
-4.88671875,55.77083333333333,8124474
-5.3359375,55.84375,8124474
-5.3515625,55.9453125,8124474
-5.3779296875,55.921875,8124474
-4.93359375,55.8125,8124474
-5.03515625,55.84375,8124474
-5.35498046875,55.96354166666672,8124474
-4.71875,55.46875,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.37464488636363,55.879261363636296,8124474
-5.0390625,55.84375,8124474
-5.338281250000005,55.875,8124474
-5.34765625,55.84375,8124474
-5.03515625,55.84375,8124474
-5.078125,55.9375,8124474
-5.366015624999997,55.87343749999997,8124474
-5.37109375,55.875,8124474
-4.94140625,55.8125,8124474
-4.876953125,55.78125,8124474
-5.06640625,55.90625,8124474
-5.3330792682926855,55.87728658536594,8124474
-5.375,55.90364583333331,8124474
-5.368055555555557,55.885416666666686,8124474
-5.14453125,55.59375,8124474
-4.93359375,55.8125,8124474
-4.873046875,55.78125,8124474
-5.029947916666666,55.89583333333333,8124474
-5.372395833333334,55.90625,8124474
-5.37109375,55.875,8124474
-5.0390625,55.84375,8124474
-5.05078125,55.86458333333333,8124474
-5.36328125,55.875,8124474
-5.1328125,55.59375,8124474
-4.873046875,55.77500000000001,8124474
-5.04296875,55.84375,8124474
-5.078125,55.9375,8124474
-5.1015625,55.53125,8124474
-5.365234375,55.84895833333332,8124474
-6.75390625,62.125,8124474
-6.8046875,62.25,8124474
-5.0390625,55.84375,8124474
-5.057291666666666,55.88541666666667,8124474
-4.9296875,55.8125,8124474
-4.885416666666666,55.79166666666667,8124474
-4.9609375,55.84375,8124474
-5.376358695652176,55.9008152173913,8124474
-5.34375,55.875,8124474
-5.35546875,55.91666666666667,8124474
-5.0390625,55.84375,8124474
-5.341145833333335,55.875,8124474
-4.9375,55.84375,8124474
-4.86328125,55.78125,8124474
-5.078125,55.9375,8124474
-5.1328125,55.59375,8124474
-5.342447916666663,55.87291666666664,8124474
-5.365542763157896,55.875,8124474
-5.04296875,55.84375,8124474
-5.0703125,55.90625,8124474
-5.359375,55.921875,8124474
-4.6953125,55.4375,8124474
-4.86328125,55.78125,8124474
-5.078125,55.9375,8124474
-5.384265988372107,55.87354651162789,8124474
-5.3203125,55.8125,8124474
-5.344531249999999,55.84375,8124474
-5.0390625,55.84375,8124474
-5.1328125,55.59375,8124474
-4.86328125,55.78125,8124474
-5.32421875,55.875,8124474
-5.0390625,55.84375,8124474
-5.354758522727283,55.96377840909102,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.365966796875,55.880859375,8124474
-5.0390625,55.84375,8124474
-6.80078125,62.25,8124474
-6.11328125,61.25,8124474
-5.01953125,55.625,8124474
-5.345170454545463,55.84090909090904,8124474
-5.340000000000003,55.87374999999997,8124474
-4.93359375,55.8125,8124474
-4.86328125,55.78125,8124474
-4.96875,55.84375,8124474
-5.359552556818185,55.84943181818178,8124474
-5.341796875,55.84375,8124474
-5.316942401960764,55.84375,8124474
-5.1328125,55.59375,8124474
-4.9375,55.8125,8124474
-5.354600694444443,55.895833333333314,8124474
-5.34675480769231,55.85336538461536,8124474
-5.332206156716422,55.84375,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.37109375,55.875,8124474
-5.1328125,55.59375,8124474
-5.366826923076928,55.87644230769229,8124474
-5.40715144230769,55.96153846153848,8124474
-5.317621527777774,56.05833333333348,8124474
-5.335156250000001,55.88749999999999,8124474
-5.35147938829787,55.84375,8124474
-5.359375,55.84375,8124474
-5.315104166666666,55.84375,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.3203125,55.875,8124474
-5.79296875,57.59375,8124474
-5.723958333333334,57.5625,8124474
-6.83203125,58.25,8124474
-6.81640625,58.390625,8124474
-6.80859375,62.25,8124474
-4.9375,55.84375,8124474
-5.348845108695649,55.84375,8124474
-5.333984375,55.84375,8124474
-5.177806712962967,56.14467592592598,8124474
-5.3245849609375,55.875,8124474
-5.3359375,55.875,8124474
-5.336197916666677,55.84652777777768,8124474
-4.93359375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.31640625,55.875,8124474
-5.140625,55.59375,8124474
-5.366427951388861,55.93619791666684,8124474
-5.34375,55.875,8124474
-4.93359375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.341145833333334,55.83333333333333,8124474
-5.18004261363637,56.14204545454548,8124474
-5.306134259259245,55.84953703703698,8124474
-4.93359375,55.8125,8124474
-5.34098307291666,55.87239583333328,8124474
-5.333896921641818,55.873134328358006,8124474
-6.7734375,57.875,8124474
-6.23046875,58.28125,8124474
-6.75390625,62.15625,8124474
-6.80078125,62.25,8124474
-7.115885416666666,56.9375,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.356305803571411,55.84241071428584,8124474
-5.21875,55.802083333333314,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.276793204698045,55.81229026845685,8124474
-4.94140625,55.8125,8124474
-5.17578125,56.15625,8124474
-5.329026442307687,55.84975961538467,8124474
-5.271484375,55.8125,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.181640625,56.13715277777776,8124474
-5.34044471153846,55.85336538461536,8124474
-4.86328125,55.78125,8124474
-5.184777462121218,56.14962121212125,8124474
-5.289620535714287,55.8236607142857,8124474
-4.86328125,55.78125,8124474
-5.170591517857141,55.720535714285546,8124474
-5.32421875,55.8828125,8124474
-4.8671875,55.765625,8124474
-5.625,57.40625,8124474
-5.6953125,57.5625,8124474
-6.80078125,62.25,8124474
-5.189062499999999,56.150000000000006,8124474
-5.302133413461545,55.81911057692291,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.41129557291666,55.96744791666672,8124474
-5.290436126373587,55.81421703296672,8124474
-4.9375,55.8125,8124474
-4.86328125,55.78125,8124474
-5.31640625,55.875,8124474
-4.94140625,55.8125,8124474
-4.86328125,55.78125,8124474
-5.348437499999997,55.84531250000003,8124474
-5.325781249999999,55.993750000000006,8124474
-5.3203125,56.03125,8124474
4.7421875,38.875,9383883
-0.217041015625,39.65625,9383883
3.106670673076925,41.64903846153848,9383883
4.88671875,43.4375,9383883
29.09375,40.40625,9383883
28.921875,40.96875,9383883
28.765625,40.96875,9383883
28.765625,40.96875,9383883
32.328125,41.8333333333333,9383883
36.46875,45.1875,9383883
36.75,45.5,9383883
37.34375,45.375,9383883
37.375,45.3125,9383883
36.65625,45.46875,9383883
31.78125,41.46875,9383883
36.5,45.15625,9383883
36.84375,45.46875,9383883
36.6875,45.375,9383883
36.65625,44.875,9383883
37.65625,44.46875,9383883
37.75,44.53125,9383883
37.90625,44.59375,9383883
37.8125,44.71875,9383883
29.721507352941146,45.15625,9383883
28.140625,45.4375,9383883
28.0625,45.4375,9383883
28.734375,45.21875,9383883
37.5625,44.46875,9383883
37.14583333333333,44.4375,9383883
37.75,44.4375,9383883
37.375,44.46875,9383883
37.625,44.4375,9383883
37.8125,44.71875,9383883
29.875,45.15625,9383883
29.65625,45.15625,9383883
28.03125,45.40625,9383883
28.859375,45.1875,9383883
36.78125,44.90625,9383883
37.5625,44.40625,9383883
37.9375,44.59375,9383883
37.8125,44.71875,9383883
28.890625,40.96875,9383883
36.1875,36.6875,9383883
36.125,36.75,9383883
36.1875,36.71875,9383883
31.765625,31.453125,9383883
12.373046875,44.5,9383883
12.25,44.4375,9383883
-5.3203125,35.90625,9383883
-9.830078125,40.03125,9383883
-6.244140625,58.15625,9383883
33.59292763157912,69.31085526315823,9383883
37.900000000000006,63.94375,9383883
38.03125,63.9375,9383883
-5.3046875,35.9375,9383883
-5.3203125,35.90625,9383883
29.7734375,31.1875,9383883
29.859375,31.171875,9383883
12.25,45.46875,9383883
18.464120370370384,40.43952546296308,9383883
-5.322916666666666,35.90625,9383883
29.444852941176464,60.03125,9383883
29.703125,59.9375,9383883
29.765625,59.9375,9383883
10.1484375,54.375,9383883
15.25,36.78125,9383883
15.3203125,36.9375,9383883
15.4140625,36.90625,9383883
14.8359375,35.90625,9383883
29.78125,31.1875,9383883
29.9296875,31.310546875,9383883
30.078125,31.328125,9383883
29.140625,40.71875,9383883
29.609375,40.78125,9383883
28.9375,40.96875,9383883
28.921875,40.96875,9383883
29.0,40.8125,9383883
36.5,45.15625,9383883
38.1875,46.75,9383883
38.1875,46.75,9383883
57.71875,19.65625,9481714
56.625,24.5,9481714
51.8125,25.328125,9481714
51.59375,24.96875,9481714
50.6875,26.1875,9481714
56.5625,25.234375,9481714
56.625,24.515625,9481714
56.625,24.5,9481714
51.8125,25.328125,9481714
51.61458333333333,24.916666666666664,9481714
50.6875,26.1875,9481714
56.625,24.515625,9481714
56.65625,24.59375,9481714
56.625,24.53125,9481714
49.9375,27.265625,9481714
49.6875,27.078125,9481714
56.625,24.53125,9481714
49.6875,27.078125,9481714
56.625,24.587500000000013,9481714
56.53125,25.1875,9481714
49.9375,27.265625,9481714
49.6875,27.078125,9481714
56.63020833333332,24.59375,9481714
56.625,24.53125,9481714
49.90625,27.265625,9481714
49.6875,27.078125,9481714
56.46875,25.21875,9481714
56.625,24.53125,9481714
49.9375,27.265625,9481714
49.6875,27.078125,9481714
56.65625,24.59375,9481714
56.625,24.53125,9481714
49.9375,27.265625,9481714
49.6875,27.078125,9481714
56.59375,24.6875,9481714
56.625,24.53125,9481714
49.6875,27.078125,9481714
56.625,24.53125,9481714
49.90625,27.234375,9481714
49.6875,27.078125,9481714
56.46875,25.203125,9481714
32.5625,29.84375,9481714
32.34375,30.359375,9481714
14.7734375,35.875,9481714
34.0,70.0,9481714
33.0625,69.0,9481714
35.875,36.8125,9481714
25.921875,39.65625,9481714
28.9375,40.8125,9481714
36.5625,45.09375,9481714
36.625,45.125,9481714
36.625,45.125,9481714
36.5625,45.09375,9481714
29.325000000000003,41.475,9481714
35.875,36.78125,9481714
-4.76953125,49.875,9481714
-4.47265625,49.84375,9481714
-4.578125,49.96875,9481714
-4.73046875,49.78125,9481714
28.421875,59.6875,9481714
35.875,36.8125,9481714
-5.4140625,36.09375,9481714
-10.3515625,43.59375,9481714
-10.44140625,43.578125,9481714
-10.395833333333332,43.59375,9481714
-10.8828125,43.25,9481714
32.40625,70.625,9481714
33.96875,70.5,9481714
38.625,69.9375,9481714
38.5,70.0,9481714
37.25,70.75,9481714
39.46875,70.25,9481714
37.08680555555554,70.25694444444446,9481714
34.0,70.4375,9481714
33.0625,69.0,9481714
33.09375,69.0625,9481714
35.875,36.8125,9481714
35.875,36.8125,9481714
-4.6796875,55.5625,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-4.9453125,55.96875,8748828
-4.63671875,55.46875,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.44140625,56.0,8748828
-4.63671875,55.46875,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.59375,55.4375,8748828
-4.686197916666663,55.46875,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
-4.6796875,55.53125,8748828
-5.1328125,55.5625,8748828
