longitude,latitude,imo
101.125,12.65625,9379985
101.3125,12.6328125,9379985
101.25,12.578125,9379985
101.125,12.6640625,9379985
103.6875,1.1845703125,9379985
74.625,12.8984375,9379985
74.8125,12.921875,9379985
72.5625,19.046875,9379985
72.9375,18.984375,9379985
72.625,20.734375,9379985
72.625,21.078125,9379985
71.5,20.84375,9379985
71.5,20.872395833333343,9379985
69.9375,22.734375,9379985
70.25,23.03125,9379985
56.53125,25.1875,9379985
49.6875,27.078125,9379985
103.6875,1.177734375,9379985
103.6875,1.2763671875,9379985
103.6875,1.1767578125,9379985
103.75,1.240234375,9379985
103.8125,1.2197265625,9379985
104.1875,1.3273737980769218,9379985
103.4375,3.98046875,9379985
113.25,21.890625,9379985
113.875,22.078125,9379985
113.5625,22.953125,9379985
114.1125,21.64375,9379985
113.75,21.84375,9379985
113.5625,22.921875,9379985
113.5625,22.953125,9379985
120.0625,31.953125,9379985
120.0,31.984375,9379985
129.75,35.53125,9379985
129.375,35.4375,9379985
122.6875,31.046875,9379985
122.5,35.96875,9379985
121.72265625,35.96875,9379985
122.625,31.046875,9379985
121.6875,31.375,9379985
121.6875,31.359375,9379985
129.53125,35.3359375,9379985
129.5,35.4375,9379985
129.375,35.4375,9379985
129.375,35.4375,9379985
129.67499999999995,35.38749999999999,9379985
129.375,35.4375,9379985
103.5,3.955078125,9379985
103.4375,3.98046875,9379985
103.8125,1.4658203125,9379985
104.0625,1.3203125,9379985
72.875,18.90625,9379985
72.61931818181813,21.073863636363637,9379985
56.5,25.21875,9379985
49.78125,27.140625,9379985
49.71701388888894,27.06336805555553,9379985
49.78125,27.109375,9379985
49.6875,27.078125,9379985
103.6875,1.189453125,9379985
103.6875,1.275390625,9379985
103.6875,1.208984375,9379985
103.75,1.2744140625,9379985
113.875,22.078125,9379985
113.56388888888915,22.91944444444445,9379985
122.75,31.140625,9379985
-9.91015625,45.0,9463877
21.421875,38.3125,9463877
21.421875,38.375,9463877
25.97135416666666,39.91145833333332,9463877
29.09375,40.40625,9463877
29.90625,40.75,9463877
29.828125,40.75,9463877
26.59895833333334,40.3125,9463877
-8.2578125,43.46875,9463877
-3.03515625,43.34375,9463877
-1.2333984375,46.0625,9463877
-0.9541015625,45.9375,9463877
-5.6923828125,44.90625,9463877
-7.61328125,33.59375,9463877
-8.9296875,38.5,9463877
1.025390625,51.8125,9463877
0.7412109375,51.4375,9463877
-3.107421875,56.03125,9463877
-3.234375,56.0625,9463877
-1.2119140625,54.96875,9463877
-1.1484375,54.75,9463877
-1.2412109375,54.59375,9463877
0.345458984375,53.71875,9463877
0.41162109375,53.59375,9463877
-0.70849609375,53.59375,9463877
4.46875,51.90625,9463877
4.26953125,51.875,9463877
8.15625,56.71875,9463877
9.0234375,56.8125,9463877
11.9765625,54.21875,9463877
12.09375,54.15625,9463877
10.171875,54.375,9463877
3.623046875,52.25,9463877
4.05078125,51.96875,9463877
13.3671875,38.125,9463877
12.390625,45.09375,9463877
12.25,45.0625,9463877
15.627232142857146,42.03571428571429,9463877
18.58125,40.23124999999999,9463877
19.59821428571429,39.01339285714288,9463877
22.90625,40.625,9463877
13.2265625,45.8125,9463877
17.15625,40.5,9463877
26.015625,39.78125,9463877
28.921875,40.96875,9463877
29.4375,40.75,9463877
29.546875,40.78125,9463877
26.5859375,40.3125,9463877
27.15625,38.4375,9463877
24.515625,65.6875,9463877
18.90625,57.65625,9463877
23.890625,57.09375,9463877
24.09375,57.03125,9463877
10.15625,54.375,9463877
-2.712890625,48.53125,9463877
5.4375,53.1875,9463877
4.87109375,52.40625,9463877
3.22265625,51.21875,9463877
-0.08648681640625,49.46875,9463877
0.48828125,49.5,9463877
4.12890625,51.9375,9463877
-0.698974609375,53.6640625,9463877
0.96630859375,51.5,9463877
0.1728515625,51.5,9463877
-1.9228515625,43.3125,9463877
-2.734375,44.5,9463877
0.39599609375,53.59375,9463877
-0.8701171875,53.6875,9463877
0.96533203125,51.5,9463877
0.1728515625,51.5,9463877
8.4921875,53.34375,9463877
4.2734375,51.90625,9463877
12.828125,55.875,9463877
21.15625,55.65625,9463877
20.859375,55.71875,9463877
9.140625,53.875,9463877
9.9609375,53.5,9463877
4.15234375,51.96875,9463877
-6.96484375,52.15625,9463877
-7.0390625,52.25,9463877
-7.4609375,43.71875,9463877
4.45703125,51.875,9463877
-0.0908203125,49.46875,9463877
0.488037109375,49.5,9463877
3.759765625,51.9375,9463877
4.046875,51.96875,9463877
4.26953125,51.875,9463877
5.515625,62.03125,9463877
5.296875,60.53125,9463877
6.359375,59.65625,9463877
-5.33984375,35.90625,9463877
-5.3203125,35.90625,9463877
29.484375,40.71875,9463877
28.890625,40.78125,9463877
29.09375,40.78125,9463877
31.421875,41.25,9463877
27.796875,43.1875,9463877
29.015625,41.28125,9463877
28.90625,40.96875,9463877
11.4765625,39.1875,9463877
9.697544642857146,40.178571428571416,9463877
9.740234375,40.0390625,9463877
9.7109375,39.875,9463877
9.6171875,39.25,9463877
9.3203125,38.96875,9463877
4.25,52.125,9463877
11.78125,57.6875,9463877
12.265625,58.28125,9463877
13.1640625,58.5,9463877
12.3125,58.375,9463877
12.2578125,58.25,9463877
9.625,59.125,9463877
27.171875,60.53125,9463877
4.15234375,51.96875,9463877
1.609375,51.15625,9463877
-76.375,38.9375,9363637
-76.5625,39.25,9363637
-75.0625,39.96875,9363637
-81.5625,30.390625,9363637
-88.0625,30.703125,9363637
-67.25,16.75,9363637
-53.84375,8.125,9363637
-48.75,-1.5380859375,9363637
-40.0,-19.828125,9363637
-40.0625,-19.84375,9363637
-40.0625,-19.84375,9363637
104.0,1.2919921875,9363637
139.75,35.46875,9363637
138.625,34.34375,9363637
138.5,35.0,9363637
136.75,35.03125,9363637
134.875,33.0,9363637
135.375,34.625,9363637
120.1875,36.03125,9363637
122.6875,31.0,9363637
120.9375,31.765625,9363637
121.3125,31.59375,9363637
105.5625,-2.3515625,9363637
105.8125,-2.759765625,9363637
122.6875,31.140625,9363637
120.9375,31.765625,9363637
119.875,32.125,9363637
119.6875,32.21875,9363637
119.9375,32.125,9363637
122.625,31.015625,9363637
121.4375,31.59375,9363637
121.5625,31.53125,9363637
102.3125,0.9299804687500004,9363637
102.19166666666672,1.3701171875,9363637
104.0,1.2900390625,9363637
112.8125,-6.82421875,9363637
112.75,-7.1953125,9363637
32.5625,29.9375,9363637
10.296875,43.5625,9363637
3.72265625,51.46875,9363637
14.8203125,56.15625,9363637
15.078125,56.03125,9363637
-2.7890625,50.4375,9363637
-2.966796875,50.375,9363637
-2.677734375,50.375,9363637
-2.681640625,50.40625,9363637
-3.0,50.3125,9363637
-2.880859375,50.34375,9363637
-2.513671875,50.375,9363637
-76.6875,34.71875,9363637
-80.5625,31.953125,9363637
-81.0625,32.09375,9363637
-70.08333333333334,24.5625,9363637
-88.0625,30.65625,9860506
3.48046875,51.90625,9860506
4.1171875,51.96875,9860506
-74.1875,11.25,9860506
-79.9375,9.40625,9860506
-79.9375,9.2265625,9860506
-102.1875,17.9375,9860506
-79.5625,8.8515625,9860506
-79.625,9.015625,9860506
-71.9375,12.2578125,9860506
-5.69140625,43.59375,9860506
-14.8125,10.4296875,9860506
-9.859375,52.5,9860506
-9.3421875,52.60624999999999,9860506
-15.3984375,28.109375,9860506
-14.8203125,10.4296875,9860506
-9.69270833333333,52.5625,9860506
-9.563565340909074,52.59375,9860506
-9.11328125,52.6328125,9860506
-14.734375,10.4140625,9860506
-9.8359375,52.53125,9860506
-9.5859375,52.59375,9860506
-9.0546875,52.65625,9860506
-11.3359375,52.375,9860506
-14.8125,10.4296875,9860506
-15.3828125,10.23828125,9860506
-16.203125,28.484375,9860506
-9.581249999999994,52.58750000000001,9860506
-9.216406249999997,52.59999999999999,9860506
-76.4375,36.96875,9860506
-76.125,37.21875,9860506
-76.4375,36.96875,9860506
-76.125,37.25,9860506
-76.3125,36.875,9860506
-5.69140625,43.5625,9860506
-90.0,29.78125,9860506
-90.3125,29.9375,9860506
-89.12847222222211,28.270833333333357,9860506
-79.875,9.4296875,9860506
-79.9375,9.2421875,9860506
-79.5625,8.984375,9860506
-5.328125,35.90625,9155925
14.491766826922976,42.34375,9155925
13.350694444444445,37.28125,9155925
-5.3203125,35.90625,9155925
5.3828125,55.71875,9155925
10.6328125,57.6875,9155925
22.21875,60.4375,9155925
21.625,65.25,9155925
17.609375,62.34375,9155925
17.514362373737377,62.34438131313114,9155925
10.609375,57.6875,9155925
-0.4912109375,38.34375,9155925
1.2646484375,41.09375,9155925
1.2099609375,41.09375,9155925
-6.92578125,37.1875,9155925
10.6171875,57.6875,9155925
23.03125,63.875,9155925
17.890625,62.87526709401672,9155925
10.6015625,57.6875,9155925
4.25,52.125,9155925
-9.640625,30.421875,9155925
-7.609375,33.59375,9155925
-2.919921875,35.28125,9155925
-0.486572265625,38.34375,9155925
11.6796875,57.59375,9155925
18.109375,59.34375,9155925
24.485863095238106,65.6279761904762,9155925
19.200520833333343,63.3125,9155925
10.609375,57.6875,9155925
4.25,52.125,9155925
36.1875,36.59375,9155925
34.65625,36.71875,9155925
34.6875,36.75,9155925
34.65625,36.8125,9155925
26.9375,38.78125,9155925
29.890625,40.71875,9155925
28.921875,40.8125,9155925
37.060307017543465,41.3445723684208,9155925
29.03125,41.28125,9155925
28.9375,40.96875,9155925
4.609375,51.6875,9155925
18.77490234375,62.775390625,9155925
21.640625,65.18617021276592,9155925
11.6796875,57.59375,9155925
-0.493408203125,38.34375,9155925
1.2099609375,41.09375,9155925
-0.689453125,37.96875,9155925
0.365234375,53.625,9155925
-0.1900634765625,53.625,9155925
5.51953125,62.03125,9155925
10.5625,57.59375,9155925
11.9765625,54.21875,9155925
12.109375,54.15625,9155925
18.796875,57.84375,9155925
23.015625,63.84375,9155925
22.6875,63.71875,9155925
11.6875,57.59375,9155925
4.25390625,52.125,9155925
1.2080078125,41.09375,9155925
10.3046875,43.5625,9155925
10.0390625,44.03125,9155925
6.18359375,41.875,9155925
3.19921875,40.208333333333314,9155925
4.37890625,51.90625,9155925
4.03125,52.4375,9155925
4.60546875,52.46875,9155925
13.65625,45.71875,9155925
122.8125,28.3125,9461415
122.8125,30.375,9461415
122.0625,30.609375,9461415
120.24305555555554,36.0,9461415
123.5625,35.0,9461415
128.875,35.0625,9461415
-128.75,45.25,9461415
-128.875,45.375,9461415
-128.75,45.1875,9461415
-128.75,45.40625,9461415
-128.75,45.21875,9461415
-128.875,45.15625,9461415
-128.875,44.625,9461415
-129.25,45.28125,9461415
-122.4375,47.28125,9461415
-125.3125,48.5,9461415
-125.5,48.5625,9461415
-125.375,48.46875,9461415
-125.6875,48.5,9461415
-125.6875,48.46875,9461415
-125.625,48.65625,9461415
-123.25,49.3125,9461415
-123.125,49.03125,9461415
113.875,22.5,9461415
128.875,34.65625,9461415
128.875,35.0625,9461415
122.8125,29.765625,9461415
122.15625,29.890625,9461415
-118.125,29.953125,9461415
-117.25,29.65625,9461415
-116.5625,29.40625,9461415
-116.9375,29.46875,9461415
-116.625,29.6875,9461415
-117.6875,30.328125,9461415
-118.25,33.75,9461415
122.0625,30.609375,9461415
117.8,38.975,9461415
128.875,35.0625,9461415
123.08333333333336,29.640625,9461415
122.5625,29.703125,9461415
122.0625,29.890625,9461415
123.25,30.2421875,9461415
123.41666666666666,30.291666666666664,9461415
123.625,30.328125,9461415
122.0,30.65625,9461415
114.375,21.765625,9461415
113.6875,22.640625,9461415
113.875,22.46875,9461415
103.75,1.2734375,9461415
26.15625,-33.8125,9461415
26.109375,-33.78125,9461415
26.0,-33.84375,9461415
26.125,-33.84375,9461415
26.15625,-33.875,9461415
25.796875,-33.84375,9461415
-0.0086212158203125,5.61328125,9461415
1.279296875,6.13671875,9461415
1.28759765625,5.99609375,9461415
79.8125,6.94921875,9461415
103.75,1.2705078125,9461415
122.60416666666666,28.958333333333336,9461415
123.625,30.359375,9461415
123.4375,30.671875,9461415
122.0625,30.609375,9461415
123.8125,30.296875,9461415
122.0625,30.609375,9461415
122.8125,29.953125,9461415
122.0625,29.890625,9461415
107.075,5.185156249999999,9461415
103.5625,1.3330078125,9461415
32.5625,29.828125,9461415
2.279296875,52.125,9461415
2.296875,52.09375,9461415
2.32421875,52.09375,9461415
1.3134765625,51.9375,9461415
4.00390625,51.96875,9461415
4.25390625,51.28125,9461415
0.07830810546875,50.5,9461415
0.1492919921875,49.46875,9461415
-1.0400390625,49.84375,9461415
-5.43359375,36.125,9461415
32.46875,31.484375,9461415
39.09375,22.53125,9461415
96.25,5.85546875,9461415
103.75,1.271484375,9461415
2.60546875,51.34375,9320805
4.30078125,51.09375,9320805
-2.26171875,50.0625,9320805
-3.1875,49.84375,9320805
-5.3984375,49.03125,9320805
-1.6220703125,47.1875,9320805
-3.041015625,43.53125,9320805
-3.0,43.3125,9320805
-3.140625,43.375,9320805
-1.2607421875,46.09375,9320805
-1.240234375,46.0625,9320805
-0.90850830078125,45.9375,9320805
-5.6953125,43.5625,9320805
-15.4140625,28.140625,9320805
-3.0546875,43.34375,9320805
-9.7265625,37.4375,9320805
-5.41796875,36.1875,9320805
4.6875,41.3125,9320805
6.026041666666666,42.14583333333333,9320805
8.90625,44.40625,9320805
-5.963541666666666,43.61458333333333,9320805
-5.93359375,43.59375,9320805
-5.972316576086966,43.5991847826087,9320805
-8.8125,40.65625,9320805
-8.6796875,40.625,9320805
-8.7265625,40.65625,9320805
-0.9560546875,45.9375,9320805
-8.25,43.46875,9320805
-8.2421875,43.375,9320805
-8.3984375,43.375,9320805
12.859375,56.65625,9320805
-4.204861111111118,57.5,9320805
-1.5029296875,43.53125,9320805
-5.9765625,43.59375,9320805
-5.954358552631582,43.59375,9320805
10.1640625,33.9375,9320805
10.1015625,33.90625,9320805
10.375,33.96875,9320805
10.1015625,33.90625,9320805
-5.693359375,43.5625,9320805
-1.51171875,43.53125,9320805
-1.2412109375,46.09375,9320805
-0.9346923828125,45.9375,9320805
-0.90673828125,45.9375,9320805
3.75390625,51.09375,9320805
0.431884765625,53.59375,9320805
-0.36767578125,53.71875,9320805
-9.3984375,38.65625,9320805
-9.1015625,38.71875,9320805
-9.1875,38.6875,9320805
1.2294921875,41.09375,9320805
1.294921875,41.09375,9320805
-0.16259765625,39.625,9320805
-0.21875,39.65625,9320805
-5.41796875,36.1875,9320805
9.0859375,53.875,9320805
13.0,55.625,9320805
18.5,54.53125,9320805
14.2421875,53.96875,9320805
14.5859375,53.4375,9320805
10.140625,54.375,9320805
-3.35546875,47.75,9320805
-5.69921875,43.5625,9320805
-6.546875,36.78125,9320805
-6.048828125,37.25,9320805
-6.8515625,37.09375,9320805
-6.9375,37.1875,9320805
-1.879638671875,36.96875,9320805
-4.421875,36.71875,9320805
3.142578125,39.84375,9320805
2.169921875,41.34375,9320805
1.2587890625,41.09375,9320805
1.208984375,41.09375,9320805
2.58203125,51.34375,9320805
4.36328125,51.0625,9320805
-0.21435546875,50.84375,9320805
-8.7578125,41.15625,9320805
-8.6875,41.1875,9320805
-8.8671875,38.5,9320805
-6.03515625,53.96875,9320805
-6.063232421875,54.001953125,9320805
-3.37109375,51.3125,9320805
-3.150390625,51.46875,9320805
-8.71875,33.125,9320805
-8.625,33.125,9320805
-8.703125,33.09375,9320805
-8.625,33.125,9320805
-8.390625,43.375,9320805
0.317138671875,53.4375,9320805
-0.1934814453125,53.625,9320805
-0.2646484375,53.75,9320805
-8.7578125,41.15625,9320805
-22.859375,44.125,9253076
-21.2734375,44.671875,9253076
-4.66015625,50.0,9253076
25.96875,59.84375,9253076
26.328125,59.9375,9253076
28.453125,60.03125,9253076
28.71875,60.314338235294144,9253076
28.40625,59.78125,9253076
26.2059659090909,40.01136363636367,9253076
29.75,40.75,9253076
-5.0703125,36.125,9253076
-5.40625,36.125,9253076
1.8349609375,51.0625,9253076
2.3505859375,51.0625,9253076
28.5625,59.96875,9253076
28.421875,59.78125,9253076
26.03125,59.84375,9253076
26.015625,59.84375,9253076
28.703125,60.34375,9253076
25.9375,39.8125,9253076
29.75,40.75,9253076
28.421875,59.78125,9253076
28.40625,59.84375,9253076
28.421875,59.6875,9253076
32.36458333333333,31.369791666666664,9253076
120.0625,37.78125,9253076
120.3125,37.65625,9253076
103.875,1.2470703125,9253076
106.875,-6.00390625,9285627
106.9375,-6.09765625,9285627
114.125,22.34375,9285627
117.75,39.0,9285627
126.5625,35.96875,9285627
126.8125,36.96875,9285627
127.6875,34.90625,9285627
123.125,31.296875,9285627
123.0625,31.375,9285627
121.6875,31.328125,9285627
-77.0625,3.89453125,9285627
-80.6875,-0.931640625,9285627
128.625,35.15625,9285627
126.5625,35.96875,9285627
124.4375,36.59375,9285627
126.8125,36.96875,9285627
121.375,37.5625,9285627
129.375,35.53125,9285627
135.25,34.6875,9285627
136.875,35.0625,9285627
139.75,35.46875,9285627
-111.25,22.90625,9285627
-105.75,18.015625,9285627
-79.5,8.84375,9285627
-79.625,9.0,9285627
-61.53125,10.65625,9285627
-66.0625,18.4375,9285627
-69.875,18.46875,9285627
-76.8125,17.984375,9285627
-77.375,25.078125,9285627
2.646484375,51.5,9285627
4.25390625,51.28125,9285627
1.509765625,51.5,9285627
0.35986328125,51.4375,9285627
-0.70751953125,54.75,9285627
-1.1572265625,54.59375,9285627
7.44140625,54.03125,9285627
8.5546875,53.5625,9285627
32.34375,31.359375,9285627
32.34375,30.375,9285627
39.625,-4.04296875,9285627
39.375,-6.62890625,9285627
39.375,-6.6328125,9285627
39.40625,-6.6484375,9285627
39.40625,-6.671875,9285627
39.28125,-6.828125,9285627
49.4375,-18.15625,9285627
126.375,34.75,9285627
126.8125,36.96875,9285627
121.375,37.5625,9285627
104.0,1.2919921875,9285627
31.03125,-29.875,9285627
13.265625,-8.734375,9285627
0.065185546875,5.52734375,9285627
0.0072059631347656,5.625,9285627
-3.986328125,5.18359375,9285627
-3.9921875,5.1953125,9285627
-4.015625,5.28515625,9285627
-17.421875,14.671875,9285627
-8.875,42.21875,9285627
-8.75,42.21875,9285627
-3.822265625,43.4375,9285627
2.5859375,51.4375,9285627
3.228515625,51.3125,9285627
7.46484375,54.09375,9285627
8.5546875,53.5625,9285627
-81.5625,31.125,9285627
-94.8125,29.3125,9285627
-96.125,19.203125,9285627
-79.875,9.3671875,9285627
-79.875,9.4296875,9285627
-79.9375,9.359375,9285627
-79.9375,9.2734375,9285627
-79.625,9.015625,9285627
-71.6875,-33.625,9285627
-71.625,-33.59375,9285627
128.625,35.21875,9285627
129.375,35.53125,9285627
128.625,35.15625,9285627
125.72916666666666,36.8125,9285627
126.8125,36.96875,9285627
120.3125,36.09375,9285627
104.0,1.2822265625,9285627
32.09375,-30.1875,9285627
31.34375,-29.828125,9285627
31.375,-29.6875,9285627
31.375,-29.734375,9285627
31.15625,-30.234375,9285627
30.984375,-30.28125,9285627
31.328125,-29.8125,9285627
31.484375,-29.875,9285627
31.203125,-29.828125,9285627
31.03125,-29.859375,9285627
8.53125,53.5,9778002
-1.1562861689814836,54.625,9778002
7.9765625,58.125,9778002
-9.859375,52.5,9778002
-9.31640625,52.59375,9778002
-8.84375,40.6875,9778002
-8.7109375,40.65625,9778002
4.28515625,51.34375,9778002
2.624540441176471,52.73897058823525,9778002
3.62109375,51.9375,9778002
4.1796875,51.9375,9778002
9.1484375,53.90625,9778002
11.09375,55.65625,9778002
9.1484375,53.90625,9778002
7.89453125,53.875,9778002
8.5078125,53.5,9778002
-1.158203125,54.625,9778002
3.349609375,52.03125,9778002
4.3515625,51.1875,9778002
4.33203125,51.28125,9778002
-3.880859375,53.53125,9778002
-3.017578125,53.40625,9778002
-2.951171875,53.3125,9778002
7.8046875,53.90625,9778002
8.109375,53.625,9778002
3.37109375,51.84375,9778002
4.27734375,51.25,9778002
-3.427734375,53.5,9778002
-2.951171875,53.3125,9778002
8.109375,53.625,9778002
3.3515625,51.84375,9778002
4.26953125,51.25,9778002
-2.951171875,53.3125,9778002
5.62890625,53.59375,9778002
8.109375,53.625,9778002
-2.951171875,53.3125,9778002
-4.133593749999997,53.35468750000005,9778002
8.109375,53.625,9778002
20.84375,55.78125,9778002
21.09375,55.71875,9778002
4.29296875,52.53125,9778002
4.83203125,52.40625,9778002
3.765625,51.9375,9778002
4.3671875,51.90625,9778002
10.9765625,59.0,9778002
10.515625,59.3125,9778002
3.740234375,51.9375,9778002
4.18359375,51.9375,9778002
9.1484375,53.90625,9778002
10.9921875,55.6875,9778002
11.09375,55.65625,9778002
11.0078125,55.6875,9778002
4.25,51.28125,9778002
21.140625,55.6875,9778002
9.96875,57.0625,9778002
10.7265625,55.6875,9778002
11.1328125,55.34375,9778002
18.6875,54.53125,9778002
18.546875,54.53125,9778002
3.322265625,51.78125,9778002
4.33203125,51.15625,9778002
7.9765625,58.125,9778002
-1.155517578125,54.62723214285706,9778002
4.34765625,51.25,9778002
-2.943359375,53.3125,9778002
3.740234375,51.9375,9778002
4.1953125,51.9375,9778002
9.1796875,53.90625,9778002
11.09375,55.65625,9778002
11.805121527777764,58.09375,9778002
3.376953125,51.8125,9778002
4.36328125,51.25,9778002
4.28515625,51.34375,9778002
4.1796875,51.9375,9778002
10.9609375,55.6875,9778002
11.09375,55.65625,9778002
4.10546875,52.4375,9778002
4.84375,52.40625,9778002
7.52734375,55.4375,9778002
8.4296875,55.46875,9778002
9.140625,53.90625,9778002
14.5859375,53.40625,9778002
3.390625,51.8125,9778002
4.33203125,51.15625,9778002
4.3828125,51.25,9778002
4.26953125,51.25,9778002
21.140625,55.6875,9778002
26.921875,60.4375,9778002
10.9765625,59.0,9778002
10.96875,59.21875,9778002
-3.3984375,53.46875,9778002
-3.017578125,53.40625,9778002
4.34765625,51.25,9778002
-2.943359375,53.3125,9778002
-5.26953125,53.1875,9778002
4.36328125,51.25,9778002
4.28515625,51.34375,9778002
9.140625,53.90625,9778002
11.1015625,55.6875,9778002
4.33984375,51.28125,9778002
-3.42578125,53.5,9778002
-2.943359375,53.3125,9778002
2.58984375,51.34375,9778002
4.359375,51.25,9778002
-3.396484375,53.46875,9778002
-2.943359375,53.3125,9778002
9.1484375,53.90625,9778002
11.1015625,55.6875,9778002
4.34765625,51.25,9778002
-3.39453125,53.46875,9778002
-2.943359375,53.3125,9778002
0.184814453125,49.46875,9778002
4.359375,51.25,9778002
3.728515625,51.90625,9778002
4.35546875,51.90625,9778002
0.410888671875,53.59375,9778002
-0.1678466796875,53.625,9778002
8.1328125,54.0625,9778002
9.953125,53.5,9778002
4.34765625,51.09375,9778002
2.623046875,52.796875,9778002
2.638671875,52.5,9778002
4.34765625,51.25,9778002
-2.943359375,53.3125,9778002
-3.052734375,53.40625,9778002
-6.02734375,50.65625,9778002
2.533203125,51.34375,9778002
4.34765625,51.25,9778002
-0.6943359375,50.40625,9778002
-3.87890625,53.5625,9778002
-2.943359375,53.3125,9778002
4.28125,51.34375,9778002
4.3671875,51.25,9778002
-3.8046875,53.46875,9778002
-3.3984375,53.46875,9778002
-2.921875,53.3125,9778002
-5.03125,53.27083333333333,9778002
-5.471875000000001,52.53125,9778002
4.8203125,52.40625,9778002
1.5,51.53125,9778002
0.140869140625,51.5,9778002
3.314453125,51.78125,9778002
4.34765625,51.25,9778002
-3.400390625,53.46875,9778002
-2.912109375,53.3125,9778002
-6.20703125,53.34375,9778002
-0.10345458984375,49.46875,9778002
1.015625,49.40625,9778002
2.529296875,51.34375,9778002
3.779296875,51.15625,9778002
4.359375,51.25,9778002
4.296875,51.34375,9778002
-15.174072265625,50.2421875,9778002
122.0,31.25,9330329
121.680218446602,31.301881067961126,9330329
129.0,35.03125,9330329
-130.375,54.3125,9330329
-79.5,8.8828125,9330329
-79.625,9.015625,9330329
-79.9375,9.28125,9330329
-79.9375,9.3671875,9330329
-4.10546875,53.46875,9330329
-3.01953125,53.46875,9330329
33.03125,69.0,9330329
21.5625,57.40625,9330329
11.5625,57.59375,9330329
32.3125,31.4375,9330329
32.40178571428571,30.330357142857142,9330329
80.3125,14.241477272727266,9330329
80.125,14.25,9330329
84.9375,19.296875,9330329
103.875,1.265625,9330329
-48.125,-25.71875,9330329
-48.4375,-25.5,9330329
-48.5,-25.5,9330329
56.5625,25.1875,9330329
49.375,29.734375,9330329
49.03125,30.4375,9330329
32.578125,29.79296875,9330329
32.53125,29.890625,9330329
32.368750000000006,30.387500000000003,9330329
25.99330357142856,39.928571428571416,9330329
28.859375,40.78125,9330329
28.859375,40.75,9330329
28.859375,40.71875,9330329
28.8125,40.625,9330329
28.75,40.78125,9330329
28.875,40.71875,9330329
28.703125,40.71875,9330329
28.6875,40.75,9330329
28.78125,40.625,9330329
28.78125,40.65625,9330329
28.75,40.75,9330329
28.6875,40.78125,9330329
28.671875,40.71875,9330329
28.796875,40.6875,9330329
28.796875,40.78125,9330329
28.78125,40.78125,9330329
28.71875,40.71875,9330329
28.875,40.71875,9330329
29.046875,40.71875,9330329
29.078125,40.75,9330329
29.078125,40.78125,9330329
29.0625,40.75,9330329
29.0,40.8125,9330329
28.953125,40.78125,9330329
29.03125,40.75,9330329
28.890625,40.78125,9330329
28.84375,40.8125,9330329
28.75,40.71875,9330329
28.921875,40.6875,9330329
28.90625,40.78125,9330329
28.96875,40.75,9330329
28.875,40.78125,9330329
28.640625,40.65625,9330329
28.71875,40.6875,9330329
28.6875,40.65625,9330329
28.796875,40.65625,9330329
28.875,40.75,9330329
28.84375,40.8125,9330329
28.953125,40.8125,9330329
28.828125,40.8125,9330329
28.703125,40.78125,9330329
29.015625,40.75,9330329
28.9375,40.78125,9330329
28.734375,40.78125,9330329
28.78125,40.71875,9330329
28.921875,40.78125,9330329
28.984375,40.78125,9330329
29.046875,40.78125,9330329
29.0,40.8125,9330329
28.9375,40.96875,9330329
29.03125,40.8125,9330329
30.34375,44.875,9330329
30.921875,46.40625,9330329
30.671875,46.3125,9330329
30.953125,46.40625,9330329
29.078125,41.375,9330329
29.109375,41.40625,9330329
29.078125,41.40625,9330329
29.25,41.375,9330329
29.015625,41.4375,9330329
28.9375,40.96875,9330329
26.765625,40.4375,9330329
32.3125,31.390625,9330329
32.359375,30.3515625,9330329
56.5625,25.1875,9330329
122.125,31.0625,9619529
120.93889275765906,25.781859331476475,9619529
117.6875,0.521484375,9619529
104.0,1.2763671875,9619529
86.875,20.21875,9619529
86.72916666666666,20.239583333333336,9619529
87.5,19.890625,9619529
103.8125,1.2275390625,9619529
105.325,-5.51953125,9619529
105.3125,-5.518229166666666,9619529
32.565340909090935,29.8721590909091,9619529
17.421875,43.03125,9619529
18.104166666666664,40.85416666666667,9619529
18.1484375,40.76041666666669,9619529
17.96875,40.65625,9619529
-4.88671875,36.28125,9619529
-5.046875,36.21875,9619529
-5.40234375,36.09375,9619529
28.421875,59.6875,9619529
14.6015625,35.84375,9619529
32.3125,31.4375,9619529
101.3046875,2.932373046875,9619529
101.3125,3.107421875,9619529
101.13043478260856,2.781929347826088,9619529
105.3125,-5.51953125,9619529
105.3125,-5.546875,9619529
32.59375,29.828125,9619529
24.86383928571429,34.892857142857125,9619529
17.421875,43.03125,9619529
17.96875,40.65625,9619529
8.390625,39.1875,9619529
28.828125,40.71875,9619529
28.9375,40.75,9619529
36.375,41.34375,9619529
36.4375,41.25,9619529
36.375,41.34375,9619529
36.4375,41.25,9619529
29.25,41.4375,9619529
29.390625,41.46875,9619529
28.921875,40.96875,9619529
27.109375,40.5,9619529
2.634765625,51.40625,9619529
4.28515625,51.34375,9619529
3.3828125,51.8125,9619529
25.953125,59.84375,9619529
28.546875,59.96875,9619529
28.578125,59.96875,9619529
28.421875,59.6875,9619529
32.3125,31.46875,9619529
39.0625,21.421875,9619529
73.6875,15.4296875,9619529
73.8125,15.4140625,9619529
32.125,-28.953125,9619529
32.0625,-28.796875,9619529
-8.703125,41.1875,9376696
4.234375,51.90625,9376696
