longitude,latitude,imo
11.1328125,54.84375,9427524
24.375,60.09375,9427524
3.80859375,51.9375,9427524
4.41015625,51.875,9427524
4.4453125,51.90625,9427524
-2.4296875,47.15625,9427524
-1.634765625,47.1875,9427524
-2.439453125,47.125,9427524
-2.1155133928571432,47.3125,9427524
3.78125,51.15625,9427524
4.4453125,51.90625,9427524
4.125,51.96875,9427524
-5.9140625,54.625,9427524
-2.115234375,47.3125,9427524
0.953125,49.375,9427524
4.28515625,51.875,9427524
4.4453125,51.90625,9427524
8.5,53.34375,9427524
9.140625,53.875,9427524
14.85973011363637,56.15625,9427524
21.109375,55.71875,9427524
11.6796875,57.59375,9427524
-1.359375,54.90625,9427524
0.998046875,49.375,9427524
4.28515625,51.875,9427524
4.3046875,51.875,9427524
-1.486328125,45.59375,9427524
-0.745548023897058,45.25919117647061,9427524
2.349609375,51.03125,9427524
21.140625,55.6875,9427524
9.015625,53.875,9427524
2.349609375,51.03125,9427524
9.625,59.125,9427524
9.9765625,53.5,9427524
-0.1923828125,53.625,9427524
3.779296875,51.15625,9427524
13.7578125,54.03125,9427524
12.125,54.15625,9427524
3.8046875,51.96875,9427524
4.28515625,51.875,9427524
8.5,53.34375,9427524
9.140625,53.90625,9427524
14.859375,56.15625,9427524
10.21875,56.15625,9427524
14.86008522727274,56.15625,9427524
21.109375,55.71875,9427524
12.828125,55.875,9427524
21.140625,55.6875,9427524
-8.5078125,43.34375,9427524
-3.08203125,43.375,9427524
-6.19921875,53.34375,9427524
3.794921875,51.9375,9427524
8.5,53.34375,9427524
8.1171875,54.03125,9427524
9.9609375,53.46875,9427524
11.1328125,54.84375,9427524
24.15625,59.90625,9427524
23.890625,59.75,9427524
23.46875,59.6875,9427524
24.15625,59.90625,9427524
24.375,60.09375,9427524
18.65625,54.375,9427524
4.83203125,52.40625,9427524
3.8046875,51.96875,9427524
4.36328125,51.90625,9427524
-5.9140625,54.625,9427524
-5.3984375,53.03125,9427524
-0.638671875,45.060661764705856,9427524
8.0625,53.96875,9427524
9.9609375,53.46875,9427524
9.9609375,53.53125,9427524
-4.83984375,49.25,9427524
-5.48828125,49.0,9427524
-2.416015625,47.125,9427524
-2.202919407894739,47.28125,9427524
-3.015625,53.46875,9427524
-4.47265625,48.375,9427524
-3.08203125,43.375,9427524
-2.2021484375,47.28125,9427524
3.779296875,51.9375,9427524
4.36328125,51.90625,9427524
-2.201171875,47.28125,9427524
-3.3984375,53.46875,9427524
-3.009765625,53.4375,9427524
4.33984375,51.90625,9427524
-0.09124755859375,49.46875,9427524
0.99560546875,49.375,9427524
-56.21875,-34.90625,9797371
-68.3125,-54.8125,9797371
-56.375,-63.53125,9797371
-55.78125,-63.5625,9797371
-56.875,-63.5,9797371
-57.03125,-63.40625,9797371
-57.28125,-63.1875,9797371
-59.90625,-62.59375,9797371
-60.59375,-62.9375,9797371
-60.9375,-64.125,9797371
-60.78125,-63.90625,9797371
-61.96875,-64.5625,9797371
-62.625,-64.6875,9797371
-68.3125,-54.8125,9797371
-63.0625,-64.5,9797371
-62.96875,-64.75,9797371
-62.53125,-64.875,9797371
-62.625,-64.75,9797371
-60.9375,-64.125,9797371
-60.78125,-63.90625,9797371
-60.5625,-62.96875,9797371
-59.90625,-62.59375,9797371
-56.5,-63.28125,9797371
-56.28125,-63.4375,9797371
-58.90625,-62.1875,9797371
-35.96875,-54.5625,9797371
-35.9375,-54.625,9797371
-36.28125,-54.28125,9797371
-36.15625,-54.4375,9797371
-36.6875,-54.15625,9797371
-36.8125,-54.15625,9797371
-36.46875,-54.28125,9797371
-36.5625,-54.1875,9797371
-68.3125,-54.8125,9797371
-67.3125,-67.8125,9797371
-65.375,-66.0,9797371
-63.84375,-64.8125,9797371
-63.5,-64.8125,9797371
-62.9375,-64.75,9797371
-62.53125,-64.8125,9797371
-62.625,-64.6875,9797371
-63.03125,-64.5,9797371
-62.53125,-64.625,9797371
-60.78125,-63.90625,9797371
-60.9375,-64.125,9797371
-68.3125,-54.8125,9797371
-63.03125,-64.5,9797371
-62.53125,-64.625,9797371
-62.53125,-64.8125,9797371
-62.875,-64.875,9797371
-63.5,-64.8125,9797371
-63.21875,-65.0625,9797371
-63.34375,-65.0,9797371
-64.125,-65.1875,9797371
-63.75,-65.0625,9797371
-60.78125,-63.90625,9797371
-60.96875,-64.125,9797371
-60.46875,-62.96875,9797371
-60.5,-62.96875,9797371
-60.625,-62.65625,9797371
-68.3125,-54.8125,9797371
-67.1875,-68.25,9797371
-67.6875,-68.1875,9797371
-67.75,-67.6875,9797371
-67.3125,-67.8125,9797371
-67.9375,-67.5,9797371
-67.5,-67.0,9797371
-65.4375,-66.0,9797371
-64.0,-65.125,9797371
-64.0,-65.0625,9797371
-61.5,-64.375,9797371
-61.03125,-64.0625,9797371
-68.3125,-54.8125,9797371
-63.03125,-64.6875,9797371
-63.53125,-64.8125,9797371
-62.875,-64.875,9797371
-60.9375,-64.125,9797371
-60.78125,-63.90625,9797371
-54.875,-61.0625,9797371
-35.9375,-54.625,9797371
-35.8125,-54.78125,9797371
-35.70833333333333,-54.82291666666667,9797371
-36.5,-54.28125,9797371
-36.15625,-54.4375,9797371
-36.6875,-54.15625,9797371
-36.5625,-54.1875,9797371
-37.40625,-54.03125,9797371
-37.3125,-54.0625,9797371
-56.21875,-34.90625,9797371
-15.4140625,28.140625,9797371
-16.90625,32.65625,9797371
-9.1640625,38.6875,9797371
-16.90625,32.65625,9797371
-5.3671875,36.15625,9797371
-6.2890625,36.53125,9797371
-4.4140625,36.71875,9797371
-6.0,37.3125,9797371
-8.53125,37.125,9797371
-9.125,38.71875,9797371
-8.53125,37.125,9797371
-5.9921875,37.375,9797371
-4.953125,36.46875,9797371
-4.41796875,36.71875,9797371
-0.97900390625,37.59375,9797371
1.451171875,38.90625,9797371
2.630859375,39.5625,9797371
4.330636160714287,39.8861607142857,9797371
2.1796875,41.375,9797371
3.09375,42.53125,9797371
6.62890625,43.28125,9797371
7.4296875,43.75,9797371
9.2265625,44.3125,9797371
9.8515625,44.0625,9797371
10.989583333333329,42.29427083333331,9797371
9.200520833333329,41.35677083333331,9797371
11.7734375,42.09375,9797371
14.3828125,40.625,9797371
14.9609375,38.46875,9797371
15.451388888888886,37.87152777777777,9797371
25.421875,36.40625,9797371
24.3125,37.65625,9797371
23.625,37.9375,9797371
26.546875,37.3125,9797371
27.25,37.875,9797371
27.296875,36.90625,9797371
28.09375,36.09375,9797371
27.8515625,36.625,9797371
25.859375,36.84375,9797371
25.3125,37.4375,9797371
23.640625,37.9375,9797371
24.3125,37.65625,9797371
22.78125,37.5625,9797371
25.421875,36.40625,9797371
23.958333333333343,35.6171875,9797371
23.21875,36.517361111111086,9797371
15.406960227272734,37.502840909090935,9797371
14.51171875,35.90625,9797371
14.3125,36.03125,9797371
12.5078125,38.0,9797371
9.109375,39.21875,9797371
1.4501953125,38.90625,9797371
-0.98291015625,37.59375,9797371
-4.953125,36.46875,9797371
-5.796875,35.78125,9797371
-8.53125,37.125,9797371
-9.125,38.71875,9797371
-8.703125,41.1875,9797371
-8.7265625,42.25,9797371
-4.33203125,48.125,9797371
-4.644886363636367,50.3125,9797371
-1.2470703125,50.78125,9797371
3.205078125,51.34375,9797371
4.93359375,52.375,9797371
8.4609375,55.03125,9797371
6.81640625,58.09375,9797371
5.30859375,60.40625,9797371
6.5859375,61.09375,9797371
7.12109375,60.875,9797371
7.19140625,62.09375,9797371
12.078125,65.375,9797371
13.109375,67.9375,9797371
13.5859375,68.125,9797371
18.96875,69.625,9797371
19.15625,74.375,9797371
12.859375,78.5,9797371
11.921875,78.4375,9797371
11.1484375,80.6875,9797371
11.8203125,79.125,9797371
11.9375,78.9375,9797371
16.03125,78.5,9797371
17.328125,78.4375,9797371
15.6015625,78.25,9797371
11.5625,79.25,9797371
16.84375,79.875,9797371
18.28125,80.0,9797371
14.5703125,80.9375,9797371
14.609375,80.875,9797371
17.671875,79.5625,9797371
18.546875,79.5625,9797371
19.171875,79.5,9797371
19.671875,79.3125,9797371
22.71875,79.3125,9797371
15.9375,77.0,9797371
15.078125,77.5625,9797371
14.359375,77.75,9797371
13.1796875,78.5625,9797371
0.198974609375,49.46875,9489534
10.125,54.375,9489534
16.1875,58.59375,9489534
16.5625,57.09375,9489534
3.697265625,51.46875,9489534
3.845703125,51.28125,9489534
12.2578125,58.25,9489534
13.1640625,58.5,9489534
13.125,59.34375,9489534
12.3515625,58.34375,9489534
-0.95458984375,45.9375,9489534
-1.2275390625,46.15625,9489534
9.9453125,53.53125,9489534
10.21875,56.15625,9489534
12.125,54.15625,9489534
24.109375,57.0,9489534
-7.59765625,45.28125,9489534
-8.390625,43.375,9489534
-8.7734375,42.59375,9489534
3.59765625,51.4375,9489534
3.716796875,51.4375,9489534
14.24609375,53.96875,9489534
14.2734375,53.90625,9489534
11.453125,53.90625,9489534
10.1328125,54.375,9489534
-2.021484375,48.65625,9489534
0.99853515625,49.375,9489534
18.65625,54.40625,9489534
24.109375,57.0,9489534
10.140625,54.375,9489534
3.75390625,51.09375,9489534
0.1990966796875,49.46875,9489534
16.375,58.65625,9489534
16.1875,58.59375,9489534
23.890625,57.125,9489534
24.046875,57.0625,9489534
-0.24072265625,50.84375,9489534
4.6328125,52.46875,9489534
12.859375,56.65625,9489534
6.2578125,58.34375,9489534
9.9609375,53.5,9489534
9.625,59.125,9489534
-0.9560546875,45.9375,9489534
-0.9541015625,45.9375,9489534
-0.90673828125,45.9375,9489534
9.9765625,53.5,9489534
5.42578125,53.1875,9489534
27.171875,60.53125,9489534
3.341796875,51.78125,9489534
3.833984375,51.3125,9489534
3.77734375,51.15625,9489534
1.4423828125,51.9375,9489534
1.158203125,52.03125,9489534
3.716796875,51.4375,9489534
9.140625,53.90625,9489534
17.140625,60.9375,9489534
16.5625,57.09375,9489534
8.4921875,53.34375,9489534
5.42578125,53.1875,9489534
-8.328125,51.875,9489534
-3.671875,53.28125,9489534
10.125,54.375,9489534
17.375,62.34375,9489534
20.34375,63.6875,9489534
26.953125,60.5,9489534
0.98876953125,49.34375,9489534
8.7421875,53.125,9489534
21.140625,55.6875,9489534
10.1640625,54.375,9489534
-8.265625,43.40625,9489534
-8.390625,43.375,9489534
-8.7734375,42.59375,9489534
-3.03125,53.40625,9489534
-3.671875,53.28125,9489534
9.09375,53.875,9489534
10.140625,54.375,9489534
17.375,62.34375,9489534
19.265625,63.3125,9489534
19.15625,63.3125,9489534
14.578125,53.4375,9489534
16.03125,59.5,9489534
10.15625,54.375,9489534
-5.80078125,48.8125,9489534
-3.515625,36.71875,9489534
-4.41796875,36.71875,9489534
13.0078125,55.625,9489534
10.0390625,56.6875,9489534
17.375,62.34375,9489534
20.96875,60.6875,9489534
21.34375,60.78125,9489534
14.341145833333332,55.9375,9489534
4.3515625,51.28125,9489534
3.814453125,51.34375,9489534
3.845703125,51.28125,9489534
12.8359375,55.875,9489534
12.2421875,57.125,9489534
11.125,54.84375,9197777
5.75390625,58.9375,9197777
10.5859375,57.6875,9197777
9.75,58.875,9197777
9.6171875,59.125,9197777
24.03125,59.34375,9197777
24.953125,59.5,9197777
9.140625,53.90625,9197777
-3.326171875,51.2890625,9197777
-2.478515625,51.71875,9197777
4.3828125,51.28125,9197777
9.078125,53.875,9197777
12.203125,55.46875,9197777
14.571986607142843,55.96540178571431,9197777
14.599609375,55.96875,9197777
14.688210227272734,55.940340909090935,9197777
21.109375,55.71875,9197777
8.71875,53.125,9197777
-8.703125,42.40625,9197777
-0.1673583984375,39.625,9197777
-0.21533203125,39.65625,9197777
-0.491455078125,38.34375,9197777
-0.19140625,53.625,9197777
7.19921875,53.34375,9197777
-2.1630859375,47.28125,9197777
-2.09375,48.71875,9197777
-2.015625,48.65625,9197777
-2.4765625,51.71875,9197777
-3.382649739583332,51.22135416666669,9197777
-4.921875,50.1875,9197777
-3.500937499999999,50.53125,9197777
-5.3203125,35.90625,9197777
0.0231781005859375,39.96875,9197777
-3.529296875,36.71875,9197777
0.471923828125,53.59375,9197777
-0.8146158854166675,53.71744791666672,9197777
3.74609375,51.09375,9197777
-0.2115478515625,39.65625,9197777
1.2373046875,41.09375,9197777
4.45703125,51.90625,9197777
3.65234375,52.125,9197777
3.3203125,51.78125,9197777
4.22265625,51.28125,9197777
9.9609375,53.53125,9197777
-8.828125,41.6875,9197777
-6.93359375,37.1875,9197777
12.2421875,57.125,9197777
10.2265625,59.71875,9197777
5.296875,60.53125,9197777
4.45703125,51.90625,9197777
4.0546875,51.96875,9197777
4.35546875,51.90625,9197777
9.140625,53.90625,9197777
12.0078125,54.21875,9197777
12.125,54.15625,9197777
21.578125,57.40625,9197777
10.171875,54.375,9197777
-3.35546875,47.71875,9197777
-4.765625,48.3125,9197777
-4.4765625,48.375,9197777
3.73828125,51.09375,9197777
2.564453125,51.3125,9197777
9.5625,53.625,9197777
9.9453125,53.53125,9197777
10.21875,56.15625,9197777
14.59375,53.4375,9197777
9.1484375,53.90625,9197777
7.8046875,53.90625,9197777
8.4921875,53.5,9197777
7.7734375,63.125,9197777
8.125,62.84375,9197777
9.9765625,57.0625,9197777
3.318359375,51.78125,9197777
3.8359375,51.3125,9197777
14.524609374999986,53.69062500000005,9197777
14.6015625,53.40625,9197777
14.223772321428577,54.171875,9197777
10.28125,54.53125,9197777
3.783203125,51.15625,9197777
10.2265625,56.15625,9197777
10.5390625,59.6875,9197777
5.62109375,59.03125,9197777
4.47265625,51.90625,9197777
4.2734375,51.90625,9197777
16.515625,59.59375,9197777
14.5625,55.8125,9197777
14.5859375,53.4375,9197777
120.625,25.453125,9624237
104.0,1.29296875,9624237
32.5625,29.873046875,9624237
32.3125,31.25,9624237
35.59375,36.375,9624237
35.53125,36.34375,9624237
35.5,36.375,9624237
35.4375,36.40625,9624237
36.09375,36.71875,9624237
36.0625,36.71875,9624237
36.125,36.71875,9624237
36.09375,36.6875,9624237
36.09375,36.71875,9624237
36.09375,36.6875,9624237
36.1875,36.59375,9624237
15.28125,32.403124999999974,9624237
17.359375,36.65625,9624237
17.390625,41.5,9624237
13.734375,45.5625,9624237
32.34375,31.4375,9624237
103.875,1.2646484375,9624237
113.6282894736843,22.74424342105266,9624237
123.078125,31.3671875,9624237
122.513888888889,31.16059027777775,9624237
121.6875,31.328125,9624237
126.8125,36.96875,9624237
137.25,34.71875,9624237
141.375,35.78125,9624237
141.125,36.40625,9624237
140.625,36.5,9624237
141.0,36.3125,9624237
135.25,34.6875,9624237
135.25,34.5625,9624237
133.75,34.5,9624237
131.0,33.78125,9624237
139.625,35.46875,9624237
-79.5,8.8984375,9624237
-79.625,9.015625,9624237
-79.9375,9.2734375,9624237
-72.625,15.046875,9624237
-66.0625,18.4375,9624237
-81.5625,30.390625,9624237
-75.125,36.0625,9624237
-75.6875,36.71875,9624237
-76.4375,36.96875,9624237
-76.5,39.25,9624237
-73.875,39.25,9624237
-74.125,40.6875,9624237
-79.9375,32.78125,9624237
-81.19959677419345,31.01965725806452,9624237
-79.9375,9.421875,9624237
-79.9375,9.2734375,9624237
-79.625,9.0078125,9624237
-79.5625,8.8359375,9624237
117.80769230769232,38.97115384615384,9624237
121.6875,31.328125,9624237
113.875,22.09375,9624237
113.5625,22.890625,9624237
103.875,1.2646484375,9624237
100.875,13.063616071428577,9624237
103.875,1.2705078125,9624237
115.75,-32.03125,9624237
138.5,-34.78125,9624237
144.875,-37.84375,9624237
150.875,-34.46875,9624237
153.25,-26.78125,9624237
153.5,-26.75,9624237
153.625,-26.625,9624237
153.75,-26.859375,9624237
153.5,-26.8125,9624237
153.625,-26.875,9624237
153.75,-26.8125,9624237
153.625,-26.78125,9624237
153.75,-26.6875,9624237
153.125,-27.375,9624237
138.75,17.6875,9624237
132.0,31.78125,9624237
132.5,34.34375,9624237
139.625,34.4375,9624237
139.875,34.4375,9624237
139.75,35.5,9624237
-123.3125,48.34375,9624237
-122.9375,49.1875,9624237
-122.375,47.25,9624237
-124.875,44.125,9624237
-122.375,37.8125,9624237
-122.375,37.8125,9624237
-118.25,33.78125,9624237
131.875,33.96875,9624237
131.875,33.96875,9624237
131.0,33.78125,9624237
132.375,34.34375,9624237
131.0,33.78125,9624237
141.0,36.4375,9624237
141.0,36.46875,9624237
140.875,36.5,9624237
140.625,36.4375,9624237
139.625,35.46875,9624237
107.0,5.15625,9624237
103.875,1.2705078125,9624237
32.55729166666668,29.86979166666666,9624237
23.609375,37.96875,9624237
2.146484375,41.34375,9624237
-3.248046875,36.375,9624237
4.81640625,52.40625,9624237
3.662109375,52.1875,9624237
4.24609375,51.90625,9624237
2.599609375,51.4375,9624237
3.216796875,51.34375,9624237
-1.4638671875,55.0,9624237
6.16796875,53.65625,9624237
7.1796875,53.34375,9624237
32.3125,31.40625,9624237
32.40625,30.296875,9624237
104.0625,1.30078125,9624237
119.0,14.75,9624237
132.375,34.34375,9624237
134.125,31.78125,9624237
137.25,34.71875,9624237
140.625,36.4375,9624237
-121.9375,29.875,9410789
-116.625,26.5,9410789
-79.5,8.8671875,9410789
-79.625,9.015625,9410789
-79.9375,9.2734375,9410789
-73.75,26.71875,9410789
-73.75,26.09375,9410789
-73.625,26.03125,9410789
-74.0625,26.171875,9410789
-73.9375,26.421875,9410789
-74.75,37.0625,9410789
-74.625,36.875,9410789
-76.375,36.875,9410789
-80.375,32.0,9410789
-81.125,32.125,9410789
-77.75,13.09375,9410789
-77.9375,13.1015625,9410789
-79.9375,9.4921875,9410789
-79.9375,9.2734375,9410789
-79.9375,9.203125,9410789
-79.5625,8.984375,9410789
-118.25,33.78125,9410789
113.875,22.46875,9410789
118.07065217391298,24.404891304347863,9410789
122.0,29.765625,9410789
122.0625,30.625,9410789
128.875,34.53125,9410789
129.125,34.625,9410789
129.0,34.4375,9410789
128.875,34.40625,9410789
128.75,35.0625,9410789
-159.25,37.65625,9410789
-158.875,37.625,9410789
-104.3125,19.078125,9410789
-79.4375,8.890625,9410789
-79.5625,8.9765625,9410789
-79.9375,9.265625,9410789
-74.82499999999997,36.89687499999999,9410789
-76.375,36.875,9410789
-79.21249999999998,32.662499999999994,9410789
-79.875,32.84375,9410789
-77.9375,34.1875,9410789
-80.5625,31.96875,9410789
-81.125,32.125,9410789
-76.8125,17.859375,9410789
-76.8125,17.984375,9410789
-79.9375,9.4921875,9410789
-79.9375,9.2734375,9410789
-79.9375,9.2109375,9410789
-79.5625,8.9765625,9410789
114.25,22.578125,9410789
122.875,29.578125,9410789
122.125,29.796875,9410789
122.0625,30.625,9410789
128.75,35.0625,9410789
-79.4375,8.8828125,9410789
-79.5625,8.984375,9410789
-79.9375,9.2734375,9410789
-74.5,36.0,9410789
-76.3125,36.90625,9410789
-80.43629807692291,31.96875,9410789
-80.68103448275866,31.96875,9410789
-81.125,32.125,9410789
-79.63970588235293,32.66727941176475,9410789
-80.125,25.765625,9410789
-83.39583333333334,23.125,9410789
-79.875,9.4921875,9410789
-79.9375,9.2734375,9410789
-79.9375,9.2109375,9410789
-79.5625,8.984375,9410789
114.25,22.5625,9410789
114.625,22.390625,9410789
114.25,22.5625,9410789
122.9375,29.671875,9410789
122.0,29.78125,9410789
122.875,30.59375,9410789
123.1875,30.390625,9410789
123.1875,30.21875,9410789
122.0625,30.625,9410789
117.75,39.0,9410789
122.5,38.28125,9410789
128.875,35.0625,9410789
-79.5,8.8671875,9410789
-79.5625,8.984375,9410789
-79.9375,9.2734375,9410789
-80.125,25.765625,9410789
-79.875,32.84375,9410789
-80.1875,31.9375,9410789
-80.4375,31.875,9410789
-81.125,32.125,9410789
-81.125,32.125,9410789
-75.5625,36.59375,9410789
-75.5625,36.59375,9410789
-75.5625,36.46875,9410789
-76.375,36.875,9410789
-1.775390625,50.3125,9410789
-1.5439453125,50.34375,9410789
-1.63671875,50.375,9410789
-1.580078125,50.53125,9410789
-1.458984375,50.90625,9410789
4.265625,51.28125,9410789
3.41796875,51.90625,9410789
3.994140625,51.96875,9410789
7.421875,54.03125,9410789
8.5390625,53.5625,9410789
0.1671142578125,49.46875,9410789
-73.625,40.46875,9410789
-74.125,40.6875,9410789
-75.5625,36.78125,9410789
-76.375,36.875,9410789
-80.4375,31.984375,9410789
-79.375,8.0078125,9392779
-79.5,8.859375,9392779
-79.625,9.0,9392779
-79.9375,9.2734375,9392779
-93.75,29.59375,9392779
-93.9375,29.859375,9392779
-79.875,9.5078125,9392779
-79.9375,9.375,9392779
-79.9375,9.2734375,9392779
-79.5625,8.953125,9392779
-79.5,8.84375,9392779
-79.5,8.8515625,9392779
-79.5625,8.953125,9392779
-79.6875,1.0185546875,9392779
-79.6875,1.0322265625,9392779
-80.9375,-2.150390625,9392779
-80.9375,-2.1796875,9392779
-79.5,8.859375,9392779
-79.625,9.015625,9392779
-79.9375,9.2734375,9392779
-94.5,29.265625,9392779
-95.25,29.71875,9392779
-93.625,29.421875,9392779
-94.0625,30.03125,9392779
-79.9375,9.484375,9392779
-79.9375,9.2734375,9392779
-79.5625,9.0,9392779
-109.25,25.46875,9392779
-109.0625,25.59375,9392779
-110.875,27.921875,9392779
-102.1875,17.890625,9392779
-102.1875,17.9375,9392779
-95.15625,16.109375,9392779
-95.1875,16.15625,9392779
-79.5625,8.8203125,9392779
-79.625,9.015625,9392779
-79.9375,9.2734375,9392779
-79.9375,9.375,9392779
-93.6875,29.5625,9392779
-93.9375,29.859375,9392779
-79.9375,9.4921875,9392779
-79.9375,9.375,9392779
-79.9375,9.2265625,9392779
-79.625,9.0,9392779
-79.5,8.8125,9392779
-79.5625,8.828125,9392779
-79.6875,1.025390625,9392779
-80.9375,-2.171875,9392779
-79.5625,8.8203125,9392779
-76.25,-13.765625,9392779
-79.5,8.828125,9392779
-79.625,9.0078125,9392779
-79.9375,9.265625,9392779
-94.5,29.296875,9392779
-95.1875,29.75,9392779
-41.67708333333333,-23.817708333333336,9392779
-46.28125,-24.171875,9392779
-46.34375,-24.078125,9392779
-46.3125,-24.15625,9392779
-46.34375,-24.09375,9392779
-46.3125,-24.171875,9392779
-46.40625,-24.328125,9392779
-46.53125,-24.609375,9392779
-46.5625,-24.65625,9392779
-46.53125,-24.59375,9392779
-46.3125,-24.15625,9392779
-46.34375,-23.921875,9392779
-60.78125,-32.59375,9392779
-58.875,-33.90625,9392779
-57.8125,-34.75,9392779
32.5,-25.96875,9392779
34.84375,-19.8125,9392779
40.71875,-14.359375,9392779
40.6875,-14.3828125,9392779
87.875,21.0,9392779
88.0625,22.015625,9392779
87.875,20.9375,9392779
101.4375,1.711889339398731,9392779
101.3125,2.783203125,9392779
67.0,24.546875,9392779
67.3125,24.78013392857145,9392779
70.76041666666664,16.06770833333334,9392779
71.0,15.5703125,9392779
72.89272388059683,16.043959888059703,9392779
73.25,17.28125,9392779
73.01442307692304,17.40144230769232,9392779
72.5625,19.0625,9392779
32.5,29.890625,9392779
32.3494318181818,30.427556818181834,9392779
14.8046875,35.875,9392779
-3.3466796875,51.34375,9392779
-2.716796875,51.5,9392779
1.4931640625,51.5,9814014
0.332275390625,51.46875,9814014
18.640625,54.53125,9814014
18.515625,54.53125,9814014
18.640625,54.53125,9814014
18.515625,54.53125,9814014
1.494140625,51.5,9814014
0.33349609375,51.46875,9814014
-1.1630859375,54.75,9814014
-1.150390625,54.59375,9814014
18.515625,54.53125,9814014
10.109375,54.375,9814014
0.3330078125,51.46875,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
0.332275390625,51.46875,9814014
4.421875,51.875,9814014
9.140625,53.90625,9814014
18.515625,54.53125,9814014
0.332275390625,51.46875,9814014
18.515625,54.53125,9814014
10.375,54.53125,9814014
10.1484375,54.375,9814014
9.1484375,53.90625,9814014
1.9013671875,52.40625,9814014
1.8720703125,52.4375,9814014
1.921875,52.40625,9814014
1.4892578125,51.5,9814014
0.333740234375,51.46875,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
10.1640625,54.375,9814014
0.332763671875,51.46875,9814014
9.1328125,53.875,9814014
18.515625,54.53125,9814014
0.3330078125,51.46875,9814014
3.708984375,51.9375,9814014
4.40625,51.875,9814014
9.109375,53.875,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
24.078125,57.03125,9814014
21.15625,55.65625,9814014
18.5,54.53125,9814014
-1.1533203125,54.59375,9814014
3.689453125,52.125,9814014
4.4375,51.875,9814014
1.5078125,51.5,9814014
0.332763671875,51.46875,9814014
9.1328125,53.875,9814014
20.390625,55.59375,9814014
21.15625,55.65625,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
0.332275390625,51.46875,9814014
3.791015625,51.9375,9814014
4.40625,51.875,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
1.51953125,51.53125,9814014
0.332275390625,51.46875,9814014
4.40625,51.875,9814014
20.859375,55.71875,9814014
21.15625,55.65625,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
-1.150390625,54.59375,9814014
1.5263671875,51.5,9814014
0.333740234375,51.46875,9814014
3.775390625,51.9375,9814014
4.40625,51.875,9814014
9.140625,53.90625,9814014
18.515625,54.53125,9814014
21.15625,55.65625,9814014
-1.1533203125,54.59375,9814014
0.332275390625,51.46875,9814014
4.40625,51.875,9814014
9.1796875,53.90625,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
24.078125,57.03125,9814014
21.15625,55.65625,9814014
-1.1533203125,54.59375,9814014
0.3330078125,51.46875,9814014
4.40625,51.875,9814014
18.515625,54.53125,9814014
21.15625,55.65625,9814014
9.15625,53.90625,9814014
-1.1533203125,54.59375,9814014
1.5166015625,51.5,9814014
0.33251953125,51.46875,9814014
4.40625,51.875,9814014
9.1796875,53.90625,9814014
20.859375,55.71875,9814014
21.15625,55.65625,9814014
20.34375,55.5625,9814014
18.609375,54.53125,9814014
18.515625,54.53125,9814014
10.1484375,54.375,9814014
-1.1533203125,54.59375,9814014
0.33447265625,51.46875,9814014
4.40625,51.875,9814014
10.1171875,54.375,9814014
20.84375,55.71875,9814014
20.9375,55.6875,9814014
20.984375,55.71875,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
1.505859375,51.5,9814014
0.334228515625,51.46875,9814014
3.74609375,51.9375,9814014
4.40625,51.875,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
10.1640625,54.375,9814014
-1.150390625,54.59375,9814014
1.484375,51.5,9814014
0.334228515625,51.46875,9814014
4.40625,51.875,9814014
20.859375,55.71875,9814014
21.15625,55.65625,9814014
18.640625,54.53125,9814014
18.515625,54.53125,9814014
10.140625,54.375,9814014
-0.8662109375,54.6875,9814014
-1.1533203125,54.59375,9814014
0.332763671875,51.46875,9814014
4.40625,51.875,9814014
20.859375,55.71875,9814014
21.15625,55.65625,9814014
18.609375,54.53125,9814014
18.515625,54.53125,9814014
10.15625,54.375,9814014
-1.1533203125,54.59375,9814014
0.33251953125,51.46875,9814014
4.40625,51.875,9814014
9.1328125,53.875,9814014
20.859375,55.71875,9814014
21.15625,55.65625,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
18.640625,54.53125,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
0.33447265625,51.46875,9814014
4.4140625,51.875,9814014
9.109375,53.875,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
-1.1533203125,54.59375,9814014
1.5244140625,51.53125,9814014
0.332275390625,51.46875,9814014
4.40625,51.875,9814014
21.15625,55.65625,9814014
18.515625,54.53125,9814014
9.15625,53.90625,9814014
-0.8984375,54.71875,9814014
-1.1533203125,54.59375,9814014
0.3330078125,51.46875,9814014
4.40625,51.875,9814014
9.109375,53.875,9814014
18.515625,54.53125,9814014
21.15625,55.65625,9814014
18.625,54.53125,9814014
18.515625,54.53125,9814014
