longitude,latitude,imo
-43.1875,-22.890625,9412737
-38.5,-12.78125,9412737
3.943359375,52.4375,9412737
4.7734375,52.40625,9412737
4.1796875,51.9375,9412737
4.34765625,51.875,9412737
4.44921875,51.875,9412737
4.28125,51.875,9412737
9.515625,53.65625,9412737
32.3125,31.359375,9412737
32.375,30.3125,9412737
37.71875,24.015625,9412737
38.21875,23.921875,9412737
38.28015350877183,23.861019736842053,9412737
103.6875,1.193359375,9412737
135.25,34.65625,9412737
122.625,31.1875,9412737
121.3125,31.578125,9412737
121.3125,31.592830882352928,9412737
120.4375,32.0,9412737
126.1875,37.0625,9412737
126.375,37.03125,9412737
126.3125,37.03125,9412737
126.5625,37.40625,9412737
126.625,37.5,9412737
126.125,37.0625,9412737
126.375,37.03125,9412737
-91.875,10.5703125,9412737
-79.5,8.859375,9412737
-79.625,9.0,9412737
-79.9375,9.2734375,9412737
-84.25,20.046875,9412737
-94.5,29.265625,9412737
-95.125,29.75,9412737
-94.5625,29.203125,9412737
-95.125,29.75,9412737
-95.0625,28.203125,9412737
-95.125,28.84375,9412737
-95.3125,28.9375,9412737
-94.5,29.265625,9412737
-95.0,29.609375,9412737
-95.125,29.734375,9412737
-95.6875,27.151041666666664,9412737
-95.6875,27.28125,9412737
-96.9375,27.7890625,9412737
-97.310763888889,27.875,9412737
-34.96875,-8.3984375,9412737
-57.8125,-34.78125,9412737
-58.9375,-34.15625,9412737
-59.03125,-34.0625,9412737
-51.9375,-32.3125,9412737
-52.09375,-32.0625,9412737
-51.6875,-32.28125,9412737
-46.34375,-24.203125,9412737
-46.34375,-23.921875,9412737
-46.375,-24.140625,9412737
-46.375,-23.921875,9412737
-38.625,-13.0859375,9412737
-38.5,-12.78125,9412737
4.25390625,52.53125,9412737
4.75,52.40625,9412737
4.30859375,51.875,9412737
4.375,51.25,9168611
4.83203125,52.40625,9168611
3.69140625,52.125,9168611
4.28125,51.875,9168611
-0.15087890625,49.5625,9168611
0.1827392578125,49.46875,9168611
-90.0,29.78125,9168611
-90.1875,29.921875,9168611
-90.0625,29.90625,9168611
-91.0,30.1875,9168611
-91.125,30.203125,9168611
-90.3125,29.9375,9168611
-90.0,29.8125,9168611
-89.9375,29.875,9168611
-89.9375,29.890625,9168611
-90.0625,29.921875,9168611
0.2021484375,49.46875,9168611
4.34375,51.25,9168611
3.671875,51.46875,9168611
2.623046875,51.4375,9168611
4.25390625,51.25,9168611
3.33984375,51.8125,9168611
3.802734375,51.21875,9168611
3.83203125,51.3125,9168611
3.7890625,51.9375,9168611
4.2734375,51.875,9168611
-74.125,40.65625,9168611
-90.0,29.8125,9168611
-90.1875,29.921875,9168611
-91.0,30.1875,9168611
-90.5625,30.046875,9168611
-89.9375,29.890625,9168611
-90.0625,29.921875,9168611
-74.8125,29.015625,9168611
-0.044708251953125,49.5,9168611
0.206787109375,49.46875,9168611
4.28515625,51.34375,9168611
4.359375,51.25,9168611
4.28515625,51.375,9168611
4.33984375,51.28125,9168611
-73.75,40.5,9168611
-74.125,40.65625,9168611
-90.0,29.8125,9168611
-90.125,29.90625,9168611
-91.0,30.1875,9168611
-91.125,30.1875,9168611
-91.0,30.171875,9168611
-90.4375,30.0,9168611
-90.3125,29.9375,9168611
-90.0625,29.921875,9168611
-89.9375,29.875,9168611
3.791015625,51.9375,9168611
4.30859375,51.875,9168611
3.333984375,51.78125,9168611
4.375,51.25,9168611
4.2578125,51.25,9168611
-74.125,40.65625,9168611
-90.125,29.921875,9168611
-90.875,30.078125,9168611
-91.0,30.171875,9168611
-90.4375,30.0,9168611
-89.9375,29.875,9168611
-88.5625,30.125,9168611
-88.5,30.328125,9168611
-12.010416666666668,49.82291666666667,9168611
0.173828125,49.46875,9168611
4.28515625,51.34375,9168611
4.3046875,51.3125,9168611
4.33984375,51.28125,9168611
4.28515625,51.34375,9168611
3.564453125,51.9375,9168611
4.27734375,51.875,9168611
4.21875,51.90625,9168611
4.359375,51.90625,9168611
-9.645833333333332,44.5625,9168611
-73.625,40.5,9168611
-74.125,40.65625,9168611
-74.25,40.53229166666669,9168611
-95.125,29.734375,9168611
-94.4375,27.99375000000001,9168611
-94.5625,29.3125,9168611
-95.125,29.75,9168611
-95.0,29.609375,9168611
-95.1875,28.875,9168611
-95.3125,28.953125,9168611
-89.9375,29.875,9168611
-90.125,29.90625,9168611
-90.0,29.8125,9168611
-90.0625,29.90625,9168611
-90.4375,30.0,9168611
-91.0,30.1875,9168611
-88.43885869565226,30.034986413043548,9168611
-78.625,27.671875,9168611
0.238037109375,49.46875,9168611
34.65625,36.8125,9504944
14.7578125,35.90625,9504944
14.59375,35.84375,9504944
0.03167724609375,5.52734375,9504944
0.01068115234375,5.6328125,9504944
0.0743408203125,5.57421875,9504944
-15.3984375,28.078125,9504944
35.90625,36.84375,9504944
35.90625,36.84375,9504944
35.90625,36.84375,9504944
35.90625,36.84375,9504944
35.875,36.78125,9504944
35.90625,36.84375,9504944
35.90625,36.84375,9504944
14.75,35.90625,9504944
-5.171875,36.125,9504944
3.314453125,6.3359375,9504944
3.388671875,6.44140625,9504944
3.419921875,6.3046875,9504944
-15.40625,28.109375,9504944
-15.3984375,28.078125,9504944
-7.62890625,33.65625,9504944
-7.60546875,33.59375,9504944
-5.3203125,35.90625,9504944
22.947916666666664,36.25,9504944
25.729166666666664,39.75,9504944
29.65625,40.75,9504944
29.71875,40.78125,9504944
28.890625,40.78125,9504944
29.28125,40.84375,9504944
29.21875,40.84375,9504944
28.9375,40.75,9504944
28.875,40.8125,9504944
28.734375,40.6875,9504944
28.71875,40.78125,9504944
28.78125,40.75,9504944
30.005208333333336,41.5,9504944
41.65625,42.15625,9504944
29.392187500000013,41.38124999999999,9504944
29.25,41.375,9504944
28.90625,40.9375,9504944
14.015625,35.78125,9504944
13.9921875,35.78125,9504944
14.3203125,35.96875,9504944
18.640625,54.46875,9504944
18.671875,54.375,9504944
24.109375,57.0,9504944
10.6328125,57.65625,9504944
-41.22380065917969,50.359375,9504944
10.140625,54.375,9201968
-0.87109375,53.6875,9201968
4.39453125,51.90625,9201968
-3.96484375,48.71875,9201968
1.5751953125,50.71875,9201968
14.6171875,55.96875,9201968
14.609375,55.90625,9201968
14.578125,56.03125,9201968
14.632533482142843,53.530133928571374,9201968
10.0625,54.375,9201968
0.60693359375,53.59375,9201968
-0.6995985243055554,53.677083333333314,9201968
9.9609375,53.5,9201968
-6.252170138888864,53.71825396825396,9201968
-2.341956313775512,56.686224489795904,9201968
9.953125,53.5,9201968
1.0,49.375,9201968
4.39453125,51.90625,9201968
-3.96484375,48.71875,9201968
4.02734375,51.96875,9201968
-0.7008463541666669,53.671875,9201968
9.40625,53.78125,9201968
4.03125,51.96875,9201968
4.39453125,51.90625,9201968
-8.4609375,51.90625,9201968
-7.265625,55.03125,9201968
-1.556107954545454,57.30113636363633,9201968
4.35546875,51.90625,9201968
-3.490234375,50.5,9201968
-3.5001027960526345,50.53125,9201968
1.572265625,50.71875,9201968
1.4794921875,50.84375,9201968
2.171875,51.46875,9201968
14.578125,56.03125,9201968
10.302083333333332,58.72916666666667,9201968
4.39453125,51.90625,9201968
-1.838981331168827,55.75,9201968
4.39453125,51.90625,9201968
4.390625,51.25,9201968
4.33203125,51.28125,9201968
-3.40234375,51.21875,9201968
-2.4765625,51.71875,9201968
-3.23046875,51.375,9201968
-2.966796875,51.5625,9201968
-5.6640625,52.9375,9201968
-5.6015625,54.71875,9201968
-5.8984375,54.625,9201968
0.1431884765625,51.5,9201968
4.47265625,51.90625,9201968
4.64453125,51.78125,9201968
0.525390625,53.53125,9201968
-0.818115234375,53.71484375,9201968
4.64453125,51.78125,9201968
-0.8701171875,53.6875,9201968
4.64453125,51.78125,9201968
-0.3749578028549347,53.71875,9201968
-0.3667060004340273,53.71875,9201968
4.35546875,51.90625,9201968
-4.537760416666666,50.0,9201968
-5.786047894021729,49.93919836956511,9201968
-4.772135416666666,50.0,9201968
4.64453125,51.78125,9201968
-0.4515305739182693,53.71778846153848,9201968
4.64453125,51.78125,9201968
-0.4589374248798068,53.71875,9201968
4.859375,52.40625,9201968
4.720703125,52.4375,9201968
1.5302734375,51.96875,9201968
1.1591796875,52.03125,9201968
4.6328125,51.78125,9201968
-0.4748701077063124,53.68780339805849,9201968
4.64453125,51.78125,9201968
-0.4809187346813711,53.6875,9201968
4.40234375,51.25,9201968
14.595377604166694,53.48697916666678,9201968
14.578125,53.4375,9201968
10.1484375,54.375,9201968
-0.4864794921875013,53.6875,9201968
1.572265625,50.71875,9201968
9.09375,53.875,9201968
14.578125,56.03125,9201968
4.40234375,51.25,9201968
14.28166118421055,53.89802631578952,9201968
5.4296875,53.1875,9201968
6.85546875,53.4375,9201968
-0.8447265625,53.703125,9201968
4.63671875,51.8125,9201968
4.609375,51.6875,9201968
0.420654296875,53.59375,9201968
-0.6879695012019218,53.6875,9201968
6.85546875,53.4375,9201968
-0.83203125,53.6875,9201968
3.705078125,51.4375,9201968
0.38037109375,53.59375,9201968
-0.189453125,53.625,9201968
3.705078125,51.4375,9201968
0.442626953125,53.5703125,9201968
-0.7100005278716232,53.62584459459445,9201968
3.81640625,51.34375,9201968
3.732421875,51.09375,9201968
-1.255859375,54.59375,9201968
6.60546875,51.65625,9201968
4.63671875,51.8125,9201968
-6.330672554347824,54.0,9201968
3.705078125,51.4375,9201968
0.431884765625,53.59375,9201968
-0.189453125,53.625,9201968
4.6328125,51.78125,9201968
-0.87060546875,53.6875,9201968
4.46875,51.90625,9201968
4.609375,51.6875,9201968
-0.6994280133928594,53.65688775510205,9201968
4.60546875,51.6875,9201968
18.671875,54.375,9201968
18.53125,54.53125,9201968
9.4296875,55.03125,9201968
14.272435897435884,53.93830128205119,9201968
14.6171875,53.5,9201968
6.91015625,53.3125,9201968
4.63671875,51.8125,9201968
-0.7099609375,53.59375,9201968
9.9609375,53.53125,9201968
9.9765625,53.5,9201968
-0.8505859375,53.71875,9201968
4.4609375,51.90625,9201968
4.39453125,51.90625,9201968
12.4765625,56.875,9201968
14.578125,53.4375,9201968
0.0970458984375,53.5625,9201968
-0.87158203125,53.6875,9201968
4.02734375,51.96875,9201968
0.0867919921875,53.53125,9201968
-0.70166015625,53.625,9201968
-3.62890625,51.29166666666667,8904410
-3.619140625,51.375,8904410
-4.94921875,51.6875,8904410
2.6171875,51.40625,8904410
3.22265625,51.21875,8904410
-6.30859375,53.71875,8904410
40.375,66.3125,8904410
40.28125,66.25,8904410
39.90625,66.1875,8904410
40.09375,66.25,8904410
39.8125,66.1875,8904410
39.96875,65.0,8904410
40.359375,64.5625,8904410
40.5,64.6875,8904410
40.34375,64.8125,8904410
34.40625,69.3125,8904410
-4.109375,57.5625,8904410
-4.234375,57.5,8904410
0.433349609375,53.59375,8904410
-0.87109375,53.6875,8904410
0.74658203125,53.71875,8904410
4.66796875,52.46875,8904410
33.03125,69.0,8904410
41.8125,67.375,8904410
41.21875,67.3125,8904410
40.03125,64.9375,8904410
40.375,64.5625,8904410
40.5,64.59375,8904410
40.46875,64.6875,8904410
39.1875,65.25,8904410
40.375,66.125,8904410
6.83203125,53.46875,8904410
4.64453125,51.9375,8904410
20.203125,54.6875,8904410
10.671875,57.6875,8904410
40.53125,64.6875,8904410
40.53125,64.5,8904410
40.65625,64.5,8904410
40.65625,64.5,8904410
104.1875,77.75,8904410
103.9375,77.6875,8904410
103.9375,77.75,8904410
40.0625,64.9375,8904410
40.53125,64.5,8904410
40.5,64.625,8904410
40.65625,66.5,8904410
100.3125,77.4375,8904410
131.125,71.875,8904410
129.875,71.5,8904410
128.875,71.625,8904410
129.75,71.5,8904410
40.53125,64.5,8904410
40.5,64.5625,8904410
52.40625,71.4375,8904410
52.3125,71.5625,8904410
40.03125,64.9375,8904410
40.5,64.5625,8904410
-93.6875,29.28125,9417024
-94.375,18.265625,9417024
-94.375,18.125,9417024
-94.4375,29.078125,9417024
-94.875,29.359375,9417024
-94.3125,28.609375,9417024
-94.4375,28.625,9417024
-94.5625,28.65625,9417024
-74.625,38.1875,9417024
-74.5625,38.21875,9417024
-75.25,39.84375,9417024
-64.125,13.6796875,9417024
-64.0,13.0625,9417024
-61.75,10.4375,9417024
-61.5,10.3359375,9417024
-94.5625,29.078125,9417024
-95.125,29.734375,9417024
-94.6875,29.34375,9417024
-94.5,28.53125,9417024
-94.375,28.765625,9417024
-94.25,28.609375,9417024
-93.625,29.390625,9417024
-93.9375,30.0,9417024
-91.875,19.734375,9417024
-92.3125,19.609375,9417024
-94.4375,29.09375,9417024
-95.125,29.75,9417024
-94.1875,28.546875,9417024
-94.0,28.625,9417024
-93.6875,29.375,9417024
-93.9375,29.984375,9417024
-95.125,29.734375,9417024
-94.25,28.53125,9417024
-94.3125,28.515625,9417024
-94.25,28.473958333333336,9417024
-94.125,28.53125,9417024
-94.14583333333334,28.567708333333336,9417024
-94.125,28.625,9417024
-94.6875,28.6875,9417024
-96.9375,27.8125,9417024
-97.5,27.828125,9417024
11.09375,55.65625,9417024
10.671875,57.65625,9417024
-2.953125,56.0625,9417024
-3.361328125,56.0,9417024
-1.9345703125,56.125,9417024
2.095703125,52.3125,9417024
2.1640625,52.3125,9417024
2.1171875,52.3125,9417024
-0.283935546875,49.65625,9417024
0.1790771484375,49.46875,9417024
-0.2376708984375,49.59375,9417024
0.1761474609375,49.46875,9417024
-5.42578125,36.125,9417024
-0.194091796875,35.9375,9417024
-0.10870361328125,35.96875,9417024
-0.250732421875,35.8125,9417024
15.265625,38.21875,9417024
8.8671875,44.1875,9417024
8.8359375,44.4375,9417024
28.984375,31.640625,9417024
29.09375,31.4375,9417024
29.578125,31.125,9417024
29.609375,31.09375,9417024
15.265625,38.21875,9417024
26.953125,38.84375,9417024
13.5390625,43.71875,9417024
13.40625,43.65625,9417024
13.5390625,43.71875,9417024
15.23046875,37.1875,9417024
-5.12890625,35.90625,9417024
-5.0625,35.96875,9417024
-4.98828125,35.9375,9417024
-5.078125,35.90625,9417024
-5.35546875,36.03125,9417024
-4.95703125,35.96875,9417024
-4.9921875,35.9375,9417024
-5.16015625,35.78125,9417024
-5.15234375,35.90625,9417024
-5.06640625,35.9375,9417024
-5.0390625,35.8125,9417024
-4.90625,35.9375,9417024
-4.8515625,35.90625,9417024
-5.1015625,35.71875,9417024
-5.1171875,35.78125,9417024
-5.14453125,35.78125,9417024
-5.078125,35.84375,9417024
-5.09375,35.71875,9417024
-5.11328125,35.78125,9417024
-5.10546875,35.90625,9417024
-5.0703125,35.78125,9417024
-5.0078125,35.9375,9417024
-5.49609375,35.90625,9417024
-5.1328125,35.75,9417024
-5.01953125,35.84375,9417024
-5.046875,35.71875,9417024
-4.9921875,35.9375,9417024
-4.984375,35.8125,9417024
-4.91015625,35.8125,9417024
-4.84765625,35.84375,9417024
-5.08984375,35.78125,9417024
-4.953125,35.8125,9417024
-5.0390625,35.71875,9417024
-5.05859375,35.90625,9417024
-5.01953125,35.90625,9417024
-4.98046875,35.90625,9417024
-5.0,35.9375,9417024
-4.94921875,35.90625,9417024
-4.97265625,35.96875,9417024
-5.49609375,35.90625,9417024
-5.13671875,35.8125,9417024
-4.90234375,35.875,9417024
-5.078125,35.84375,9417024
-5.06640625,35.78125,9417024
-4.93359375,35.78125,9417024
-4.8125,35.90625,9417024
-4.96484375,35.875,9417024
-4.953125,35.8125,9417024
-5.03515625,35.75,9417024
-5.015625,35.9375,9417024
-5.046875,35.75,9417024
-5.12890625,35.75,9417024
-5.0546875,35.75,9417024
-4.94921875,35.84375,9417024
-4.91015625,35.90625,9417024
-4.97265625,35.625,9417024
-5.125,35.8125,9417024
-5.12109375,35.8125,9417024
-4.86328125,35.6875,9417024
-4.8828125,35.84375,9417024
-5.03125,35.6875,9417024
-4.8125,35.6875,9417024
-4.7890625,35.75,9417024
-4.83984375,35.65625,9417024
-5.01953125,35.71875,9417024
-5.03515625,35.65625,9417024
-4.953125,35.84375,9417024
-4.91015625,35.8125,9417024
-4.97265625,35.84375,9417024
-4.8359375,35.6875,9417024
-4.875,35.90625,9417024
-4.828125,35.71875,9417024
-4.84765625,35.9375,9417024
-4.7734375,35.84375,9417024
-4.828125,35.9375,9417024
-4.8671875,35.875,9417024
-4.97265625,35.8125,9417024
-4.8828125,35.9375,9417024
-4.953125,35.90625,9417024
-4.875,35.875,9417024
-5.0234375,35.875,9417024
-5.0078125,35.84375,9417024
-5.06640625,35.875,9417024
-5.02734375,35.75,9417024
-4.90234375,35.875,9417024
-5.0390625,35.84375,9417024
-4.6796875,35.90625,9417024
-4.7734375,35.875,9417024
-5.1171875,35.75,9417024
-4.88671875,35.875,9417024
-4.97265625,35.875,9417024
-5.00390625,35.78125,9417024
-5.125,35.8125,9417024
-4.91015625,35.9375,9417024
-5.015625,35.875,9417024
-5.04296875,35.84375,9417024
-5.05078125,35.90625,9417024
-4.90234375,35.84375,9417024
-5.015625,35.75,9417024
-5.05859375,35.75,9417024
-5.05078125,35.75,9417024
-4.93359375,35.8125,9417024
-5.05859375,36.09375,9417024
-5.39453125,36.15625,9417024
-5.015625,36.125,9417024
-5.4296875,36.125,9417024
-4.859375,35.71875,9417024
-5.08203125,35.75,9417024
-4.9140625,35.8125,9417024
-5.0234375,35.875,9417024
-5.49609375,35.90625,9417024
-5.1171875,35.9375,9417024
-5.12890625,35.8125,9417024
-5.140625,35.84375,9417024
-5.00390625,35.90625,9417024
-4.83984375,35.96875,9417024
-4.96875,35.90625,9417024
-4.8203125,36.0,9417024
-4.8046875,36.0,9417024
-4.8359375,36.0,9417024
-4.9765625,35.96875,9417024
-5.03125,35.9375,9417024
-4.9921875,35.90625,9417024
-5.49609375,35.90625,9417024
-5.41015625,36.15625,9417024
4.94921875,37.1875,9417024
5.28125,36.875,9417024
5.104687500000002,36.75,9417024
-74.625,38.5,9417024
-75.4375,39.8125,9417024
-75.125,38.90625,9417024
-75.25,39.84375,9417024
-75.4375,39.8125,9417024
-75.5625,39.59375,9417024
-94.25,28.703125,9417024
-94.1875,28.5,9417024
-93.9375,28.609375,9417024
-94.3125,28.703125,9417024
-94.0,28.46875,9417024
-93.625,29.40625,9417024
-93.9375,29.984375,9417024
-93.9375,30.015625,9417024
-94.5,28.484375,9417024
-94.5625,28.484375,9417024
-94.8125,28.359375,9417024
-94.59375,28.390625,9417024
-78.8125,26.515625,9417024
-75.25,39.84375,9417024
-75.5625,39.59375,9417024
-94.3125,28.609375,9417024
-94.25,28.4921875,9417024
-93.625,29.390625,9417024
-93.9375,30.0,9417024
-93.9375,30.015625,9417024
-93.9375,28.5625,9417024
-94.125,28.734375,9417024
-94.0,28.625,9417024
-94.25,28.7578125,9417024
-94.1875,28.5625,9417024
-94.6875,28.65625,9417024
-94.3125,28.5625,9417024
6.53515625,60.09375,9229087
5.3125,59.3125,9229087
28.875,60.09375,9229087
29.40625,60.03125,9229087
30.15283203125,59.8759765625,9229087
11.897261424731248,58.34072580645136,9229087
-68.125,49.21875,9229087
-42.53125,42.27083333333333,9229087
-1.92109375,43.3125,9229087
11.0609375,36.29374999999999,9229087
11.046875,36.28125,9229087
11.046875,36.28125,9229087
10.698437499999995,35.837500000000006,9229087
12.421875,36.09375,9229087
22.921875,40.625,9229087
26.15451388888889,39.99305555555554,9229087
29.46875,40.78125,9229087
29.546875,40.78125,9229087
28.984375,40.75,9229087
27.90625,43.1875,9229087
29.0625,41.28125,9229087
28.890625,40.96875,9229087
29.09375,40.40625,9229087
26.9375,38.78125,9229087
4.40234375,51.25,9229087
10.125,54.375,9229087
18.59375,54.53125,9229087
23.921875,57.09375,9229087
18.65625,54.4375,9229087
18.65625,54.375,9229087
10.6015625,57.6875,9229087
-8.3125,45.78125,9229087
-17.359375,14.6484375,9229087
-17.421875,14.6875,9229087
-1.736083984375,4.88671875,9229087
0.0277099609375,5.56640625,9229087
0.012451171875,5.6328125,9229087
-2.43359375,50.5625,9229087
-2.384765625,50.625,9229087
-2.431640625,50.5625,9229087
-8.7265625,40.65625,9229087
4.3828125,53.0625,9229087
9.109375,53.875,9229087
10.125,54.375,9229087
20.859375,55.6875,9229087
21.15625,55.65625,9229087
26.90625,60.40625,9229087
22.6875,63.71875,9229087
11.6796875,57.59375,9229087
8.4609375,55.4375,9229087
-8.489346590909083,45.471590909090935,9229087
36.1875,36.59375,9229087
34.625,36.71875,9229087
34.65625,36.8125,9229087
34.625,36.71875,9229087
34.65625,36.8125,9229087
30.620949074074268,31.68518518518496,9229087
31.77916666666669,31.59791666666667,9229087
31.765625,31.46875,9229087
-17.09375,20.59375,9229087
-16.984375,20.875,9229087
-17.046875,20.890625,9229087
-17.359375,14.6171875,9229087
-17.421875,14.6796875,9229087
-15.4140625,28.140625,9229087
0.4928710937500001,53.59375,9229087
0.55517578125,53.59375,9229087
0.427734375,53.59375,9229087
-0.0826416015625,53.5625,9229087
4.37109375,51.28125,9229087
7.76171875,36.90625,9229087
-5.42578125,36.125,9229087
-0.8974609375,49.5625,9229087
-4.966264204545459,46.88636363636367,9229087
-3.833593749999999,44.79374999999999,9229087
-3.060546875,43.34375,9229087
5.3388671875,37.2734375,9229087
35.09375,-20.0,9683386
34.84375,-19.796875,9683386
35.15625,-19.9921875,9683386
35.4375,-20.34375,9683386
35.65625,-20.421875,9683386
35.125,-19.9375,9683386
34.84375,-19.796875,9683386
40.75,-14.3515625,9683386
43.09375,11.6796875,9683386
38.34375,22.984375,9683386
38.25,22.875,9683386
38.28125,23.203125,9683386
38.21875,23.9375,9683386
38.28125,23.3125,9683386
38.28125,23.328125,9683386
38.25,23.296875,9683386
38.40625,23.125,9683386
38.15625,23.328125,9683386
38.21875,23.0,9683386
37.70581896551733,24.04310344827589,9683386
32.6015625,29.734375,9683386
32.5625,29.864583333333336,9683386
1.6875,51.9375,9683386
0.67529296875,51.4375,9683386
2.298828125,52.21875,9683386
2.1875,52.28125,9683386
2.318359375,52.15625,9683386
2.169921875,52.28125,9683386
2.646484375,51.46875,9683386
4.2890625,51.34375,9683386
-80.5,31.953125,9683386
-81.125,32.09375,9683386
-88.5625,30.109375,9683386
-88.5,30.34375,9683386
-84.25,20.359375,9683386
-79.78125,11.6875,9683386
-79.9375,9.453125,9683386
-79.9375,9.234375,9683386
-79.5625,9.0,9683386
-79.625,8.796875,9683386
-79.5,8.8046875,9683386
-90.734375,13.853515625,9683386
-89.875,13.55859375,9683386
-89.625,13.21875,9683386
-79.5,8.875,9683386
-79.625,9.0,9683386
-93.6875,29.578125,9683386
-94.0,29.84375,9683386
-95.0625,29.734375,9683386
-64.71875,17.6171875,9683386
-64.75,17.703125,9683386
-61.875,17.15625,9683386
-70.0,18.421875,9683386
-86.5,22.380208333333336,9683386
-94.57638888888891,28.67013888888889,9683386
-93.625,29.421875,9683386
-93.9375,29.828125,9683386
-55.6875,-35.125,9683386
-55.59375,-35.1875,9683386
-55.96875,-35.0625,9683386
-59.15625,-33.96875,9683386
-60.71875,-32.71875,9683386
-57.8125,-34.75,9683386
-56.0625,-35.03125,9683386
-58.46875,-38.6875,9683386
-58.5625,-38.6875,9683386
-58.71875,-38.5625,9683386
-61.5,-39.3125,9683386
-62.28125,-38.78125,9683386
57.4375,-20.15625,9683386
82.3125,16.96890470297045,9683386
80.24715909090898,14.265269886363622,9683386
103.9375,1.287109375,9683386
103.625,1.1533203125,9683386
101.4375,1.6902343750000004,9683386
101.5592105263157,1.6713610197368434,9683386
101.86890243902415,1.6307641006097526,9683386
67.0,24.515625,9683386
67.3125,24.765625,9683386
63.46875,24.1875,9683386
63.5,24.234375,9683386
62.96875,24.0078125,9683386
63.0,23.9453125,9683386
63.5625,24.0234375,9683386
63.125,24.0,9683386
62.90625,24.078125,9683386
62.8125,23.90625,9683386
61.875,23.71875,9683386
56.5625,25.171875,9683386
54.90625,25.515625,9683386
54.84375,25.15625,9683386
54.9375,25.109375,9683386
55.0625,25.0,9683386
55.0625,25.421875,9683386
54.9375,25.546875,9683386
55.0625,25.4375,9683386
56.53125,25.203125,9683386
31.25,-29.828125,9683386
31.3125,-29.828125,9683386
31.3125,-30.0,9683386
31.1875,-29.921875,9683386
31.234375,-30.078125,9683386
31.203125,-30.09375,9683386
31.203125,-29.90625,9683386
31.234375,-29.9375,9683386
31.03125,-29.890625,9683386
151.0,-34.4375,9830056
150.875,-34.46875,9830056
32.534090909090935,29.899147727272734,9830056
1.7978515625,51.0625,9830056
2.33984375,51.0625,9830056
2.591796875,51.40625,9830056
3.755859375,51.40625,9830056
2.61328125,51.4375,9830056
3.798828125,51.1875,9830056
-46.21875,-24.140625,9830056
-46.34375,-24.078125,9830056
-46.28125,-24.125,9830056
-46.28125,-23.96875,9830056
103.9375,1.275390625,9830056
121.875,39.0,9830056
130.125,35.21875,9830056
129.125,34.71875,9830056
129.125,34.96875,9830056
129.125,35.0,9830056
-123.1875,49.0,9830056
-123.1875,49.28125,9830056
-123.125,49.0,9830056
-123.25,48.78125,9830056
-123.125,49.0,9830056
129.0,35.0,9830056
107.3125,20.921875,9830056
107.3125,20.921875,9830056
107.3125,20.921875,9830056
104.0,1.2880859375,9830056
115.15625,20.62890625,9830056
96.39999999999998,6.578125,9830056
70.72916666666666,-14.6796875,9830056
60.0390625,-20.8828125,9830056
73.4921875,-10.0859375,9830056
32.125,-28.84375,9830056
32.125,-29.078125,9830056
-11.279296875,1.92578125,9830056
18.875,54.46875,9830056
18.671875,54.375,9830056
-44.875,35.03125,9830056
63.70833333333333,28.3125,9830056
-54.91666666666667,32.15625,9830056
-57.29374999999999,31.52500000000001,9830056
-64.70625000000001,29.375,9830056
-72.90625,26.93359375,9830056
-89.8125,29.578125,9830056
-90.4375,30.0,9830056
-90.5625,30.046875,9830056
-65.5,29.828125,9830056
29.32187499999999,35.1875,9830056
65.875,21.796875,9278727
56.5,25.234375,9278727
50.22321428571431,27.238839285714302,9278727
51.653906250000055,24.890625,9278727
56.46875,25.234375,9278727
103.6875,1.1865234375,9278727
103.6875,1.2744140625,9278727
103.6875,1.189453125,9278727
103.6875,1.275390625,9278727
103.5,3.94921875,9278727
103.4375,3.98046875,9278727
113.68880208333356,22.66796875,9278727
122.625,31.203125,9278727
120.0625,31.953125,9278727
129.5,35.4375,9278727
129.375,35.4375,9278727
130.625,35.6875,9278727
129.375,35.4375,9278727
103.9375,1.2900390625,9278727
80.3125,13.0859375,9278727
72.875,18.90625,9278727
56.53125,25.25,9278727
55.34375,25.546875,9278727
55.46875,25.46875,9278727
57.046875,25.34895833333334,9278727
52.0625,27.1875,9278727
49.6875,27.078125,9278727
56.53125,25.234375,9278727
103.6875,1.19921875,9278727
103.6875,1.275390625,9278727
103.6875,1.197265625,9278727
103.6875,1.2568359375,9278727
113.6875,22.6875,9278727
113.5625,22.953125,9278727
113.6875,22.6875,9278727
122.69331395348844,31.20094476744184,9278727
121.3125,31.578125,9278727
120.0625,31.953125,9278727
120.0625,31.953125,9278727
129.5,35.4375,9278727
129.375,35.4375,9278727
129.375,35.4921875,9278727
126.5833333333336,32.47552083333328,9278727
122.625,31.046875,9278727
120.625,32.0,9278727
122.75,31.015625,9278727
121.0,13.78125,9278727
122.66666666666666,24.666666666666664,9278727
129.375,35.5,9278727
129.375,35.46875,9278727
129.375,35.4375,9278727
129.375,35.4375,9278727
129.375,35.4375,9278727
124.75,8.640625,9278727
113.0625,3.259595788043483,9278727
103.6875,1.1865234375,9278727
103.75,1.296875,9278727
32.57291666666667,29.776041666666664,9278727
32.53125,29.90625,9278727
4.28515625,51.875,9278727
4.19140625,51.9375,9278727
2.74453125,52.31875,9278727
2.68359375,51.4375,9278727
4.3359375,51.28125,9278727
4.359375,51.90625,9278727
-1.0126953125,50.625,9278727
-0.76953125,50.5,9278727
-0.62109375,50.59375,9278727
-0.64208984375,50.53125,9278727
-1.0791015625,50.625,9278727
-1.330078125,50.84375,9278727
