longitude,latitude,imo
112.3125,-24.921875,9702455
112.4375,-24.8125,9702455
113.25,-23.0,9702455
115.75,-32.03125,9702455
103.75,1.2861328125,9702455
123.0625,31.140625,9702455
123.0625,31.203125,9702455
123.125,31.1875,9702455
123.4375,31.203125,9702455
123.4375,31.203125,9702455
123.5,31.203125,9702455
123.4375,31.203125,9702455
123.4375,31.234375,9702455
123.4375,31.1875,9702455
121.6875,31.328125,9702455
100.875,13.0703125,9702455
103.75,1.28515625,9702455
32.5625,29.859375,9702455
4.6875,37.25,9702455
4.25,51.28125,9702455
3.2109375,51.3125,9702455
11.3359375,57.65625,9702455
11.8671875,57.6875,9702455
8.5546875,53.59375,9702455
3.21875,51.34375,9702455
-0.182373046875,50.0625,9702455
-0.41552734375,50.0625,9702455
-0.39990234375,50.0625,9702455
-0.4658203125,50.0,9702455
-0.416748046875,50.0625,9702455
0.1964111328125,49.46875,9702455
-0.75390625,50.46875,9702455
-0.86962890625,50.5,9702455
-1.396484375,50.875,9702455
-72.3125,37.1875,9702455
-76.5625,39.25,9702455
-81.125,32.09375,9702455
-79.8125,9.8203125,9702455
-79.875,9.3671875,9702455
-79.875,9.53125,9702455
-79.9375,9.25,9702455
-79.5625,8.984375,9702455
-79.5625,8.8125,9702455
-149.625,-17.546875,9702455
174.875,-36.71875,9702455
174.75,-36.84375,9702455
153.125,-27.375,9702455
151.125,-34.3125,9702455
151.25,-34.28125,9702455
151.125,-34.34375,9702455
151.25,-34.375,9702455
151.25,-34.34375,9702455
-6.03125,54.0,9506239
-3.028262867647058,53.97242647058829,9506239
-6.099218749999999,54.025000000000006,9506239
-2.919921875,54.03125,9506239
-5.998046875,54.0,9506239
-2.94140625,54.01875000000001,9506239
-6.095703125,54.02083333333332,9506239
-2.951171875,54.01875000000001,9506239
-6.043489583333328,54.02916666666664,9506239
-2.928850446428569,54.0267857142857,9506239
-6.119485294117652,54.029411764705856,9506239
-2.916015625,54.03125,9506239
-6.042187500000001,54.0,9506239
-2.92626953125,54.03125,9506239
-6.109375,54.025000000000006,9506239
-2.9296875,54.03125,9506239
-2.92529296875,54.03125,9506239
-6.110937499999999,54.025000000000006,9506239
-2.921142578125,54.03125,9506239
-6.000244140625,54.0,9506239
-2.92041015625,54.03125,9506239
-6.107812500000001,54.025000000000006,9506239
-2.9425781250000007,54.01875000000001,9506239
-6.078125,54.02604166666668,9506239
-2.9541015625,54.015625,9506239
-6.008928571428573,54.02678571428571,9506239
-2.9761718750000004,54.01249999999999,9506239
-6.091796875,54.02604166666668,9506239
-2.916015625,54.03125,9506239
-6.0799753289473735,54.02796052631582,9506239
-2.921875,54.03125,9506239
-6.124267578125,54.029296875,9506239
-2.919921875,54.03125,9506239
-6.091796875,54.02604166666668,9506239
-2.9208984375,54.03125,9506239
-6.116536458333335,54.02604166666668,9506239
-6.03515625,54.0,9506239
-2.9189453125,54.03125,9506239
-6.052083333333335,54.0,9506239
-2.917317708333333,54.03125,9506239
-6.107177734375,54.02734375,9506239
-2.92626953125,54.03125,9506239
-6.095052083333335,54.02604166666668,9506239
-2.9226562499999997,54.03125,9506239
-6.061197916666665,54.0,9506239
-2.9368489583333326,54.02604166666668,9506239
-6.082812499999999,54.03125,9506239
-2.9453125,54.01875000000001,9506239
-6.086718749999999,54.025000000000006,9506239
-2.94091796875,54.015625,9506239
-6.103906250000005,54.02916666666664,9506239
-2.921223958333332,54.03125,9506239
-6.062744140625,54.029296875,9506239
-2.9912109375,53.984375,9506239
-6.048177083333335,54.02604166666668,9506239
-2.9917968750000004,54.00625,9506239
-6.061197916666665,54.02604166666668,9506239
-3.0015625000000004,54.00625,9506239
-6.149999999999999,54.04374999999999,9506239
-2.92138671875,54.03125,9506239
-6.068359375,54.02604166666668,9506239
-3.033463541666664,53.96666666666664,9506239
-6.064843750000005,54.02916666666664,9506239
-2.943219866071431,54.0267857142857,9506239
-6.0390625,54.02083333333332,9506239
-2.9507812500000004,54.025000000000006,9506239
-6.079218750000003,54.02625000000006,9506239
-2.9410807291666674,54.02083333333332,9506239
-6.09615384615385,54.03605769230768,9506239
-2.98046875,54.01041666666668,9506239
-6.062330163043468,54.0,9506239
-2.9386718750000007,54.01875000000001,9506239
-6.0703125,54.02604166666668,9506239
-2.9546875000000004,54.01249999999999,9506239
-6.137499999999999,54.0375,9506239
-2.947265625,54.022321428571416,9506239
-6.072265625,54.015625,9506239
-2.93359375,54.0234375,9506239
-6.057477678571425,54.0,9506239
-2.920572916666667,54.03125,9506239
-6.05859375,54.0,9506239
-2.923377403846155,54.02644230769232,9506239
-6.0033482142857135,53.99553571428571,9506239
-2.93359375,54.025000000000006,9506239
-6.110937499999999,54.025000000000006,9506239
-6.115625000000001,54.03125,9506239
-2.9886067708333326,54.01041666666668,9506239
-6.046875,54.0,9506239
-2.958333333333333,54.01041666666667,9506239
-6.100167410714287,54.0267857142857,9506239
-2.9612630208333326,54.015625,9506239
-6.074999999999999,54.025000000000006,9506239
-2.927734375,54.029411764705856,9506239
-6.081380208333335,54.03125,9506239
-2.9816406250000007,54.00625,9506239
-6.05126953125,53.998046875,9506239
-3.0152343750000004,53.975,9506239
-6.064453125,54.02604166666668,9506239
-2.937890625,54.025000000000006,9506239
-6.081250000000001,54.03125,9506239
-2.9878906250000004,54.00625,9506239
-6.038411458333335,53.984375,9506239
-2.974348958333336,54.00208333333336,9506239
-6.087890625,54.02604166666668,9506239
-2.9539062499999997,54.01875000000001,9506239
-6.11328125,54.03125,9506239
-2.93984375,54.01875000000001,9506239
-6.038411458333335,54.00520833333332,9506239
-2.916015625,54.03125,9506239
-6.055468749999999,54.025000000000006,9506239
-2.934244791666667,54.02083333333333,9506239
-6.10426682692308,54.02884615384616,9506239
-2.923483455882355,54.03125,9506239
-6.124770220588232,54.03125,9506239
-3.03515625,53.98124999999999,9506239
-6.125,54.03125,9506239
-2.92431640625,54.03125,9506239
-6.063151041666665,54.02604166666668,9506239
-2.916015625,54.03125,9506239
-6.1328125,54.03645833333332,9506239
-2.919921875,54.03125,9506239
-6.10205078125,54.05078125,9506239
-2.9235026041666683,54.03125,9506239
-6.048828125,54.029296875,9506239
-2.9281529017857126,54.0290178571429,9506239
-6.12890625,54.03125,9506239
-2.9410156250000004,54.01875000000001,9506239
-6.091796875,54.02604166666668,9506239
-3.0442708333333326,53.96354166666668,9506239
-6.055338541666665,54.02604166666668,9506239
-2.93359375,54.025000000000006,9506239
-6.08935546875,54.02734375,9506239
-2.98828125,53.98958333333333,9506239
-6.057198660714287,54.0290178571429,9506239
-2.954159007352942,54.023897058823536,9506239
-6.12109375,54.029411764705856,9506239
-2.9949218749999997,54.00625,9506239
-6.043526785714287,54.02678571428571,9506239
-2.922960069444443,54.03125,9506239
-6.078125,54.02678571428571,9506239
-2.984375,54.00625,9506239
-6.153124999999999,54.04374999999999,9506239
-2.951171875,54.015625,9506239
-6.1328125,54.05208333333332,9506239
-3.074609375,53.95625000000001,9506239
-6.067968749999999,54.00625,9506239
-2.927001953125,54.029296875,9506239
-6.095703125,54.02604166666668,9506239
-2.92822265625,54.03125,9506239
-6.096354166666665,54.02604166666668,9506239
-2.9507812500000004,54.01875000000001,9506239
-6.07421875,54.02604166666668,9506239
-2.97890625,54.01249999999999,9506239
-6.061197916666665,54.02604166666668,9506239
-2.962890625,54.01041666666667,9506239
-6.12169471153846,54.02884615384616,9506239
-6.087239583333335,54.02604166666668,9506239
-2.91796875,54.03125,9506239
-6.107031249999999,54.025000000000006,9506239
-3.001953125,54.015625,9506239
-6.0859375,54.03125,9506239
-2.958984375,54.01249999999999,9506239
-6.088541666666665,54.02083333333332,9506239
-2.9326171875,54.03125,9506239
-6.108258928571425,54.0267857142857,9506239
-2.921223958333333,54.03125,9506239
-6.093979779411768,54.029411764705856,9506239
-3.0789062499999997,53.95625000000001,9506239
-3.0593749999999997,53.98124999999999,9506239
-6.111718750000001,54.025000000000006,9506239
-6.106770833333335,54.02604166666668,9506239
-2.94677734375,54.015625,9506239
-6.075781249999999,54.025000000000006,9506239
-2.92578125,54.03125,9506239
-6.11328125,54.029296875,9506239
-2.9300537109375,54.02734375,9506239
-6.0703125,54.029411764705856,9506239
-3.1106770833333326,53.95833333333332,9506239
-6.095703125,54.046875,9506239
-2.9527343750000004,54.01875000000001,9506239
-6.116536458333335,54.03125,9506239
-2.99658203125,54.0,9506239
-6.109375,54.02604166666668,9506239
-2.924579326923075,54.03125,9506239
-6.170572916666663,54.05833333333338,9506239
-3.0323486328125,53.96875,9506239
-6.045572916666665,54.02604166666668,9506239
-6.087239583333335,54.02604166666668,9506239
-3.0484375000000004,53.98124999999999,9506239
-6.057291666666665,54.02604166666668,9506239
-2.943359375,54.0234375,9506239
-6.063151041666665,54.02604166666668,9506239
-2.978515625,54.0078125,9506239
-6.163504464285713,54.0625,9506239
-3.0234375,53.96875,9506239
-6.064236111111118,54.02951388888894,9506239
-2.9990234375,54.0,9506239
-6.087499999999999,54.03125,9506239
-3.0925781249999997,53.95625000000001,9506239
-6.075334821428573,54.02678571428571,9506239
-3.00146484375,53.984375,9506239
-6.153124999999999,54.04374999999999,9506239
-2.9970703125,53.984375,9506239
-6.110937499999999,54.025000000000006,9506239
-2.92608173076923,54.02884615384616,9506239
-6.0578125000000025,54.02916666666664,9506239
-2.9400634765625,54.025390625,9506239
-6.087239583333335,54.02604166666668,9506239
-2.9972656250000007,54.00625,9506239
-6.092447916666665,54.02604166666668,9506239
-6.103515625,54.02604166666668,9506239
-2.9585937500000004,54.01875000000001,9506239
-6.107031249999999,54.025000000000006,9506239
-2.9423828125,54.0234375,9506239
-6.123883928571425,54.0357142857143,9506239
-2.940655048076925,54.02884615384616,9506239
-6.078993055555559,54.02951388888894,9506239
-2.9421874999999997,54.01875000000001,9506239
-6.151562500000001,54.04374999999999,9506239
-2.9208984375,54.03125,9506239
-6.088281250000001,54.025000000000006,9506239
-2.921223958333333,54.03125,9506239
-6.090624999999999,54.025000000000006,9506239
-2.9906684027777786,54.00347222222223,9506239
-6.1259765625,54.03125,9506239
-2.92157451923077,54.03125,9506239
-6.125244140625,54.03125,9506239
-2.929036458333333,54.03125,9506239
-6.088281250000001,54.025000000000006,9506239
-2.92236328125,54.03125,9506239
-6.099609375,54.02604166666668,9506239
-3.0636718750000007,53.98124999999999,9506239
-6.098307291666665,54.02604166666668,9506239
-3.0132812500000004,54.01249999999999,9506239
-6.053385416666665,54.02604166666668,9506239
-3.0227864583333317,53.99375000000002,9506239
-6.0575520833333325,54.02916666666664,9506239
-2.933872767857144,54.0267857142857,9506239
-6.110026041666665,54.02604166666668,9506239
-3.1585286458333326,53.96354166666668,9506239
-6.122656249999999,54.03125,9506239
-2.9507812500000004,54.01875000000001,9506239
-6.095703125,54.02604166666668,9506239
-3.0339843749999997,53.975,9506239
-6.110937499999999,54.025000000000006,9506239
-2.9775390625,54.0078125,9506239
-6.124720982142862,54.03125,9506239
-2.92472956730769,54.03125,9506239
-6.078125,54.03125,9506239
-2.9189453125,54.03125,9506239
-6.048828125,54.02604166666668,9506239
-3.0347656250000004,53.975,9506239
-6.095052083333335,54.02604166666668,9506239
-2.9228515625,54.03125,9506239
-6.094401041666665,54.02604166666668,9506239
-2.9851562499999997,54.0,9506239
-6.068359375,54.02604166666668,9506239
-3.0498697916666675,53.96458333333338,9506239
-6.265625,54.09375,9506239
-3.006417410714288,53.9709821428571,9506239
-6.077473958333335,54.02604166666668,9506239
-6.125781249999999,54.03125,9506239
-6.100000000000001,54.025000000000006,9506239
-2.95556640625,54.0078125,9506239
-6.083593749999999,54.025000000000006,9506239
-6.12890625,54.02916666666664,9506239
-2.95263671875,54.0234375,9506239
-6.05078125,54.029296875,9506239
-3.001953125,54.0,9506239
-6.056249999999999,54.025000000000006,9506239
-3.0910156250000007,53.95625000000001,9506239
-6.106249999999999,54.025000000000006,9506239
-6.106249999999999,54.025000000000006,9506239
-3.1078125,53.95625000000001,9506239
-6.147656250000001,54.04374999999999,9506239
-2.919921875,54.03125,9506239
-5.85986328125,54.0,9506239
-2.9208984375,54.03125,9506239
-6.159375000000001,54.05000000000001,9506239
-2.9949218749999997,54.00625,9506239
-6.125781249999999,54.03125,9506239
-3.0621093750000004,53.975,9506239
-6.081380208333335,54.02083333333332,9506239
-3.00234375,53.98124999999999,9506239
-2.921875,54.03125,9506239
-6.153076171875,54.05859375,9506239
-2.927083333333332,54.02864583333331,9506239
-6.115364583333335,54.02916666666664,9506239
-2.916015625,54.03125,9506239
-6.174479166666666,54.05208333333333,9506239
-2.9287109375,54.03125,9506239
-6.106249999999999,54.025000000000006,9506239
-6.10546875,54.025000000000006,9506239
-2.92236328125,54.03125,9506239
-6.109375,54.025000000000006,9506239
-2.923177083333332,54.03125,9506239
-6.111718750000005,54.02916666666664,9506239
-2.919921875,54.03125,9506239
-6.06640625,54.02083333333332,9506239
-2.93984375,54.01875000000001,9506239
-6.069010416666665,54.02083333333332,9506239
-6.079427083333335,54.02083333333332,9506239
-6.265625,54.09375,9506239
-3.01953125,53.984375,9506239
-6.06640625,54.02083333333333,9506239
-5.89453125,54.625,9506239
-6.095703125,54.0234375,9506239
-3.1128906250000004,53.95625000000001,9506239
-6.127343750000001,54.03125,9506239
-6.0424107142857135,54.02678571428571,9506239
-3.02490234375,53.96875,9506239
-6.009765625,54.0,9506239
-6.118489583333335,54.02604166666668,9506239
-2.962193080357144,54.0223214285714,9506239
-6.1122395833333325,54.02708333333338,9506239
-2.9447916666666663,54.02291666666666,9506239
-6.095703125,54.02604166666668,9506239
-2.916015625,54.03125,9506239
-6.232812500000001,54.08125000000001,9506239
-2.916015625,54.03125,9506239
-6.2197265625,54.0703125,9506239
-2.916015625,54.03125,9506239
-6.104687500000001,54.05000000000001,9506239
-2.916015625,54.03125,9506239
-6.11358173076923,54.02884615384616,9506239
-2.916015625,54.03125,9506239
-6.111049107142862,54.0290178571429,9506239
-2.998046875,53.993750000000006,9506239
-6.098437499999999,54.025000000000006,9506239
-3.0640625000000004,53.98124999999999,9506239
-6.072916666666665,54.02604166666668,9506239
-2.943359375,54.0234375,9506239
-6.0703125,54.02604166666668,9506239
-2.94775390625,54.015625,9506239
-6.063151041666665,54.02604166666668,9506239
-3.002403846153845,53.99759615384616,9506239
-6.1125000000000025,54.02916666666664,9506239
-2.9399739583333337,54.02291666666666,9506239
-6.086718749999999,54.025000000000006,9506239
-6.092447916666665,54.02604166666668,9506239
-2.953776041666667,54.01041666666667,9506239
-6.174479166666666,54.05208333333333,9506239
-2.94970703125,54.015625,9506239
-6.089062500000001,54.025000000000006,9506239
-6.139229910714287,54.03125,9506239
-2.9208984375,54.03125,9506239
-6.174479166666666,54.05208333333333,9506239
-3.023828125,53.96875,9506239
-6.15234375,54.04374999999999,9506239
-3.0554687499999997,53.95625000000001,9506239
-6.110937499999999,54.025000000000006,9506239
-3.0542968750000004,53.96875,9506239
-6.125,54.03125,9506239
-3.01953125,53.96875,9506239
-6.114843749999999,54.025000000000006,9506239
-2.957682291666667,54.01041666666667,9506239
-6.1122395833333325,54.02916666666664,9506239
-2.916015625,54.03125,9506239
-6.09375,54.02604166666668,9506239
-2.91796875,54.03125,9506239
-6.100260416666665,54.02604166666668,9506239
-2.91796875,54.03125,9506239
-6.131250000000001,54.03125,9506239
-2.947265625,54.015625,9506239
-6.050130208333335,54.02604166666668,9506239
-3.01513671875,53.9765625,9506239
-6.09735576923077,54.02884615384616,9506239
-3.0309244791666683,53.97395833333331,9506239
-6.1259765625,54.03125,9506239
-2.9542968750000007,54.01875000000001,9506239
-6.1591796875,54.046875,9506239
-2.953125,54.0234375,9506239
-6.087239583333335,54.02604166666668,9506239
-2.9527343750000004,54.01875000000001,9506239
-6.083333333333335,54.02604166666668,9506239
-2.92041015625,54.03125,9506239
-6.092633928571427,54.02678571428571,9506239
-2.99053485576923,54.0,9506239
-6.124599358974374,54.030448717948815,9506239
-2.922526041666667,54.03125,9506239
-6.091406249999999,54.025000000000006,9506239
-2.916015625,54.03125,9506239
-6.084375000000001,54.025000000000006,9506239
-6.0859375,54.02604166666668,9506239
-2.97412109375,54.0078125,9506239
-6.0859375,54.02604166666668,9506239
-3.0390625,53.96875,9506239
-2.933430989583332,54.02604166666669,9506239
-6.109375,54.02951388888894,9506239
-6.10546875,54.02604166666668,9506239
-2.9228515625,54.03125,9506239
-6.091145833333335,54.02604166666668,9506239
-3.0613281249999997,53.96875,9506239
-6.128125000000001,54.03125,9506239
-3.0261718749999997,53.98124999999999,9506239
-6.130468749999999,54.0375,9506239
-2.935546875,54.02644230769232,9506239
-6.1164062500000025,54.02916666666664,9506239
-2.923177083333332,54.03125,9506239
-6.108593750000001,54.025000000000006,9506239
-2.990234375,54.00625,9506239
-6.103515625,54.02604166666668,9506239
-6.106119791666665,54.02604166666668,9506239
-2.9738281250000007,54.01249999999999,9506239
-6.071614583333335,54.02083333333332,9506239
-2.9988281249999997,54.01249999999999,9506239
-6.11354166666667,54.02708333333338,9506239
-2.943196614583332,54.0234375,9506239
-6.10980902777778,54.02777777777776,9506239
-2.939453125,54.025000000000006,9506239
-6.061197916666665,54.0,9506239
-3.0540364583333326,53.95833333333332,9506239
-6.11328125,54.02604166666668,9506239
-2.93359375,54.0234375,9506239
-6.071614583333335,54.02604166666668,9506239
-6.07421875,54.02604166666668,9506239
-2.92412860576923,54.03125,9506239
-6.100911458333337,54.0234375,9506239
-2.9444010416666675,54.02500000000002,9506239
-6.090494791666665,54.02604166666668,9506239
-3.0046874999999997,54.00625,9506239
-6.095703125,54.02604166666668,9506239
-3.0625,53.95625000000001,9506239
-6.093098958333335,54.02604166666668,9506239
-2.92236328125,54.03125,9506239
-6.046875,54.025000000000006,9506239
-3.08203125,53.95625000000001,9506239
-6.1127604166666725,54.02916666666664,9506239
-2.93028846153846,54.02884615384616,9506239
-6.11328125,54.0290178571429,9506239
-2.9800781250000004,54.00625,9506239
-6.096354166666665,54.02604166666668,9506239
-6.128125000000001,54.03125,9506239
-3.107421875,53.95833333333332,9506239
-6.073567708333335,54.015625,9506239
-3.0365513392857126,53.9642857142857,9506239
-6.1127604166666725,54.02916666666664,9506239
-2.9775390625,54.0078125,9506239
-6.081250000000001,54.025000000000006,9506239
-2.97802734375,54.0078125,9506239
-6.055338541666662,54.02951388888894,9506239
-2.9814453125,54.01041666666668,9506239
-6.11328125,54.02604166666668,9506239
-6.102213541666665,54.02604166666668,9506239
-6.0390625,54.0,9506239
-2.9518229166666687,54.02291666666666,9506239
-6.214409722222221,54.083333333333314,9506239
-3.0296875,53.96875,9506239
-6.028645833333335,54.00520833333332,9506239
-2.916015625,54.03125,9506239
-6.095052083333335,54.02604166666668,9506239
-3.1169084821428568,53.96428571428571,9506239
-6.122159090909092,54.028409090909065,9506239
-3.0999348958333326,53.95833333333332,9506239
-6.052734375,54.029296875,9506239
-2.9251302083333317,54.02916666666664,9506239
-6.04345703125,54.029296875,9506239
-2.9228515625,54.03125,9506239
-6.15234375,54.04374999999999,9506239
-2.95947265625,54.0078125,9506239
-6.11328125,54.02604166666668,9506239
-2.91943359375,54.03125,9506239
-6.095312499999999,54.025000000000006,9506239
-2.9894531250000007,54.00625,9506239
-6.111328125,54.02604166666668,9506239
-2.9581830929487136,54.0,9506239
-6.072443181818183,54.028409090909065,9506239
