longitude,latitude,imo
2.611328125,51.4375,9358905
4.26171875,51.28125,9358905
-1.1533203125,54.59375,9358905
-3.060546875,56.125,9358905
-3.697265625,56.03125,9358905
-1.1533203125,54.59375,9358905
3.34375,51.8125,9358905
4.26953125,51.3125,9358905
1.5029296875,51.53125,9358905
0.333740234375,51.46875,9358905
2.646484375,51.40625,9358905
4.25,51.28125,9358905
-2.43359375,47.15625,9358905
-2.15625,47.28125,9358905
-4.46484375,48.375,9358905
0.1480712890625,49.46875,9358905
2.63671875,51.40625,9358905
4.26171875,51.28125,9358905
-0.8984375,54.6875,9358905
-1.150390625,54.59375,9358905
3.318359375,51.78125,9358905
4.25,51.28125,9358905
-2.4375,47.125,9358905
-2.158203125,47.28125,9358905
-4.46484375,48.375,9358905
-0.1551513671875,49.5625,9358905
0.1514892578125,49.46875,9358905
2.58203125,51.40625,9358905
4.26171875,51.28125,9358905
-1.1494140625,54.78125,9358905
-1.1533203125,54.59375,9358905
4.25,51.28125,9358905
0.144775390625,49.46875,9358905
-2.439453125,47.125,9358905
-2.158203125,47.28125,9358905
-4.46484375,48.375,9358905
0.1480712890625,49.46875,9358905
4.25,51.28125,9358905
2.18359375,51.0,9358905
0.1571044921875,49.46875,9358905
-2.158203125,47.28125,9358905
-4.46484375,48.375,9358905
0.1485595703125,49.46875,9358905
2.560546875,51.40625,9358905
4.265625,51.3125,9358905
-1.1533203125,54.59375,9358905
3.333984375,51.8125,9358905
4.25,51.28125,9358905
1.8017578125,51.0625,9358905
2.181640625,51.0,9358905
0.14990234375,49.46875,9358905
-2.15625,47.28125,9358905
-2.453125,47.125,9358905
-4.46484375,48.375,9358905
-0.1343994140625,49.5625,9358905
0.1474609375,49.46875,9358905
4.26171875,51.3125,9358905
-1.1533203125,54.59375,9358905
4.25390625,51.28125,9358905
2.181640625,51.0,9358905
0.1485595703125,49.46875,9358905
-2.158203125,47.28125,9358905
-4.46484375,48.375,9358905
0.149658203125,49.46875,9358905
2.546875,51.34375,9358905
4.26953125,51.3125,9358905
-1.1533203125,54.59375,9358905
4.26171875,51.28125,9358905
2.181640625,51.0,9358905
0.1474609375,49.46875,9358905
-2.42578125,47.125,9358905
-2.158203125,47.28125,9358905
-4.46484375,48.375,9358905
0.1492919921875,49.46875,9358905
4.265625,51.3125,9358905
-0.69775390625,54.78125,9358905
-1.150390625,54.59375,9358905
3.318359375,51.78125,9358905
4.25,51.28125,9358905
2.181640625,51.0,9358905
0.142822265625,49.46875,9358905
-2.15625,47.28125,9358905
-4.46484375,48.375,9358905
0.14892578125,49.46875,9358905
4.26171875,51.28125,9358905
2.181640625,51.0,9358905
0.1578369140625,49.46875,9358905
-4.46484375,48.375,9358905
-2.154296875,47.28125,9358905
2.654296875,51.40625,9358905
4.265625,51.3125,9358905
-1.150390625,54.59375,9358905
4.265625,51.3125,9358905
2.181640625,51.0,9358905
0.1571044921875,49.46875,9358905
-3.01953125,46.9375,9358905
-2.154296875,47.28125,9358905
-4.46484375,48.375,9358905
4.26171875,51.28125,9358905
3.205078125,51.34375,9636955
-1.6162109375,49.65625,9636955
0.10693359375,49.46875,9636955
9.9609375,53.53125,9636955
-1.6162109375,49.65625,9636955
0.1068115234375,49.46875,9636955
3.205078125,51.34375,9636955
9.9609375,53.53125,9636955
-1.615478515625,49.65625,9636955
0.10675048828125,49.46875,9636955
3.205078125,51.34375,9636955
9.9609375,53.53125,9636955
-1.6162109375,49.65625,9636955
0.10675048828125,49.46875,9636955
3.205078125,51.34375,9636955
9.9609375,53.53125,9636955
0.1068115234375,49.46875,9636955
9.9609375,53.53125,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
6.21875,53.8125,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
4.98828125,53.5625,9636955
4.484375,51.90625,9636955
3.205078125,51.34375,9636955
0.10675048828125,49.46875,9636955
7.28125,53.96875,9636955
9.9609375,53.53125,9636955
0.10662841796875,49.46875,9636955
-1.400390625,50.90625,9636955
9.9609375,53.53125,9636955
3.6171875,52.1875,9636955
4.37890625,51.90625,9636955
9.9609375,53.53125,9636955
10.734375,59.90625,9636955
7.98828125,58.125,9636955
5.7265625,58.96875,9636955
5.30859375,60.375,9636955
9.9609375,53.53125,9636955
10.734375,59.90625,9636955
7.98828125,58.125,9636955
5.7265625,58.96875,9636955
5.30859375,60.375,9636955
9.9609375,53.53125,9636955
10.734375,59.90625,9636955
7.98828125,58.125,9636955
5.7265625,58.96875,9636955
5.30859375,60.375,9636955
9.9609375,53.53125,9636955
9.9609375,53.53125,9636955
-1.41796875,50.90625,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
-1.41796875,50.90625,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
5.2578125,59.40625,9636955
7.1171875,60.875,9636955
5.7265625,58.96875,9636955
10.1484375,54.3125,9636955
12.6171875,55.71875,9636955
10.734375,59.90625,9636955
7.98828125,58.125,9636955
10.1484375,54.3125,9636955
12.6171875,55.71875,9636955
10.734375,59.90625,9636955
9.8359375,58.0,9636955
10.1484375,54.3125,9636955
12.6171875,55.71875,9636955
10.734375,59.90625,9636955
10.1953125,58.6875,9636955
9.921875,57.96875,9636955
10.1484375,54.3125,9636955
5.62109375,59.03125,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
5.2578125,59.40625,9636955
5.984375,61.90625,9636955
7.1171875,60.875,9636955
7.06640625,60.46875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
7.06640625,60.46875,9636955
6.15625,62.46875,9636955
7.203125,62.09375,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.41796875,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
5.2578125,59.40625,9636955
6.875,62.09375,9636955
7.203125,62.09375,9636955
7.15625,62.75,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
5.2578125,59.40625,9636955
7.203125,62.09375,9636955
7.1875,62.75,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
7.06640625,60.46875,9636955
6.912109375,62.109375,9636955
7.203125,62.09375,9636955
6.1484375,62.46875,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.396484375,50.875,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
5.2578125,59.40625,9636955
7.203125,62.09375,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9765625,53.53125,9636955
5.3046875,60.40625,9636955
7.203125,62.09375,9636955
6.14453125,62.46875,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.10723876953125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
5.3046875,60.40625,9636955
6.875,62.09375,9636955
7.203125,62.09375,9636955
6.15625,62.46875,9636955
5.62109375,59.03125,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.96875,53.53125,9636955
5.2578125,59.40625,9636955
6.875,62.09375,9636955
7.203125,62.09375,9636955
5.984375,61.90625,9636955
7.06640625,60.46875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
5.2578125,59.40625,9636955
7.203125,62.09375,9636955
5.3125,60.40625,9636955
9.9609375,53.53125,9636955
-1.396484375,50.875,9636955
0.106689453125,49.46875,9636955
3.20703125,51.34375,9636955
4.484375,51.90625,9636955
9.9609375,53.53125,9636955
5.25390625,59.40625,9636955
7.203125,62.09375,9636955
6.15625,62.46875,9636955
5.7265625,58.96875,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
-1.3955078125,50.875,9636955
0.106689453125,49.46875,9636955
2.458984375,51.65625,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
-1.396484375,50.875,9636955
0.10675048828125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
-1.396484375,50.875,9636955
0.10675048828125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
4.484375,51.90625,9636955
3.205078125,51.34375,9636955
0.106689453125,49.46875,9636955
-1.400390625,50.90625,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
3.205078125,51.34375,9636955
4.48828125,51.90625,9636955
9.9609375,53.53125,9636955
-1.400390625,50.90625,9636955
0.106689453125,49.46875,9636955
-1.619140625,49.65625,9636955
3.205078125,51.34375,9636955
9.9609375,53.53125,9636955
3.205078125,51.34375,9636955
0.106689453125,49.46875,9636955
9.9609375,53.53125,9636955
5.30859375,60.375,9636955
5.7265625,58.96875,9636955
7.98828125,58.125,9636955
10.734375,59.90625,9636955
9.9609375,53.53125,9636955
10.734375,59.90625,9636955
29.359375,41.5,9358541
29.28125,41.5,9358541
29.515625,41.375,9358541
28.890625,40.9375,9358541
27.34375,40.65625,9358541
26.95711436170209,40.501994680851126,9358541
13.78125,45.625,9358541
23.515625,37.875,9358541
25.557291666666664,39.76041666666667,9358541
25.373579545454533,39.6931818181818,9358541
28.828125,40.8125,9358541
28.984375,40.78125,9358541
28.859375,40.78125,9358541
28.796875,40.78125,9358541
28.765625,40.8125,9358541
28.6875,40.65625,9358541
28.625,40.75,9358541
28.65625,40.71875,9358541
37.59375,44.4375,9358541
37.5625,44.375,9358541
37.65625,44.4375,9358541
37.75,44.59375,9358541
37.65625,44.40625,9358541
37.71875,44.4375,9358541
37.46875,44.46875,9358541
37.65625,44.4375,9358541
37.65625,44.4375,9358541
37.71875,44.40625,9358541
37.65625,44.4375,9358541
37.375,44.4375,9358541
37.59375,44.40625,9358541
37.75,44.4375,9358541
37.59375,44.4375,9358541
37.28125,44.5,9358541
37.5,44.4375,9358541
37.59375,44.625,9358541
37.46875,44.59375,9358541
37.4375,44.59375,9358541
37.46875,44.5625,9358541
37.65625,44.5625,9358541
37.46875,44.5625,9358541
37.375,44.53125,9358541
37.4375,44.53125,9358541
37.78125,44.625,9358541
37.78125,44.5625,9358541
37.65625,44.5625,9358541
37.71875,44.59375,9358541
29.421875,41.4375,9358541
29.046875,41.375,9358541
27.21875,40.5625,9358541
27.1875,40.53125,9358541
27.3125,40.5625,9358541
26.71875,38.8125,9358541
26.71875,38.8125,9358541
26.875,38.8125,9358541
26.921875,38.78125,9358541
34.4375,35.875,9358541
34.3125,35.71875,9358541
34.5625,35.9375,9358541
35.96875,36.8125,9358541
35.9375,36.84375,9358541
13.65625,45.625,9358541
13.78125,45.625,9358541
23.515625,37.875,9358541
23.515625,37.875,9358541
25.46875,39.52678571428571,9358541
25.59375,39.6875,9358541
28.46875,40.71875,9358541
28.578125,40.6875,9358541
28.484375,40.6875,9358541
28.6875,40.625,9358541
36.19625000000002,43.06625000000008,9358541
35.76953125,42.9453125,9358541
37.24147727272727,44.309659090909065,9358541
37.625,44.625,9358541
37.5625,44.5625,9358541
37.53125,44.53125,9358541
37.53125,44.5625,9358541
37.53125,44.59375,9358541
37.625,44.5625,9358541
37.6875,44.625,9358541
37.53125,44.59375,9358541
37.71875,44.59375,9358541
26.77734375,40.44791666666669,9358541
26.71875,38.84375,9358541
26.84375,38.84375,9358541
26.703125,38.90625,9358541
26.6875,38.875,9358541
26.703125,38.875,9358541
26.734375,38.84375,9358541
26.75,38.875,9358541
26.59375,38.90625,9358541
26.71875,38.875,9358541
26.71875,38.84375,9358541
26.6875,38.9375,9358541
26.71875,38.90625,9358541
26.671875,38.9375,9358541
26.65625,38.78125,9358541
26.640625,38.8125,9358541
26.703125,38.84375,9358541
26.84375,38.8125,9358541
26.921875,38.78125,9358541
36.03125,36.78125,9358541
35.9375,36.84375,9358541
36.0,36.78125,9358541
13.671875,45.625,9358541
13.7734375,45.625,9358541
14.8125,35.96875,9358541
35.9375,36.84375,9358541
13.7734375,45.625,9358541
20.421875,38.5625,9358541
19.375,34.09375,9358541
18.6875,31.671875,9358541
18.390625,30.703125,9358541
18.390625,30.671875,9358541
15.1953125,37.21875,9358541
14.765625,35.875,9358541
14.8515625,35.875,9358541
15.2734375,35.78125,9358541
14.828125,35.9375,9358541
14.6171875,35.9375,9358541
14.9609375,36.0,9358541
13.7734375,45.625,9358541
22.75,36.3125,9358541
23.1015625,36.4296875,9358541
25.9296875,39.8125,9358541
28.625,40.65625,9358541
28.5625,40.6875,9358541
28.515625,40.6875,9358541
28.75,40.625,9358541
28.59375,40.65625,9358541
28.859375,40.75,9358541
28.875,40.8125,9358541
28.875,40.8125,9358541
28.921875,40.8125,9358541
29.0,40.75,9358541
28.84375,40.9375,9358541
29.359375,40.71875,9358541
29.46875,40.71875,9358541
29.453125,40.71875,9358541
-5.40625,36.09375,9358541
-5.0078125,36.25,9358541
-4.60546875,36.0625,9358541
-4.6484375,36.21875,9358541
-4.9453125,36.25,9358541
-4.65234375,36.28125,9358541
-4.90234375,36.1875,9358541
-4.890625,36.34375,9358541
-5.3828125,36.125,9358541
4.890625,43.40625,9358541
18.9375,32.78125,9358541
17.96875,33.9375,9358541
18.40625,33.71875,9358541
19.578125,30.46875,9358541
-1.0517578125,50.59375,9358541
-1.326171875,50.84375,9358541
-0.8232421875,50.46875,9358541
-69.15625,48.296875,9358541
-73.1875,46.0,9358541
-72.5625,46.28125,9358541
-94.6875,29.09375,9358541
-94.515625,29.109375,9358541
-95.0,29.734375,9358541
-94.4375,18.21875,9358541
-94.375,18.13802083333334,9358541
-93.6875,29.25,9358541
-94.0,30.015625,9358541
-94.41666666666666,18.234375,9358541
-94.375,18.125,9358541
-94.43359375,18.271484375,9358541
-94.25,28.703125,9358541
-94.6875,28.28125,9358541
-94.375,18.296875,9358541
-94.375,18.125,9358541
-93.625,29.421875,9358541
-93.9375,29.828125,9358541
-94.0,30.015625,9358541
-90.5,28.109375,9358541
-90.125,28.071022727272734,9358541
-90.125,27.921875,9358541
-90.1875,27.828125,9358541
-91.1875,30.4375,9358541
-93.6875,29.234375,9358541
-93.625,29.3125,9358541
-93.8125,29.171875,9358541
-93.8125,29.1875,9358541
-94.0,30.015625,9358541
-94.5625,28.453125,9358541
-95.125,28.296875,9358541
-94.75,28.734375,9358541
-94.75,28.640625,9358541
-94.75,28.734375,9358541
-94.8125,28.671875,9358541
128.0,33.5625,9723277
128.875,35.0625,9723277
126.25,32.84375,9723277
126.0,32.65625,9723277
124.625,31.375,9723277
122.0,30.65625,9723277
114.39999999999998,22.503125,9723277
106.5625,5.30078125,9723277
103.75,1.27734375,9723277
32.5625,29.86830357142856,9723277
0.07220458984375,39.1875,9723277
0.101318359375,39.40625,9723277
-0.322265625,39.4375,9723277
-0.69384765625,49.75,9723277
-1.45703125,50.90625,9723277
0.154296875,49.46875,9723277
3.51171875,51.90625,9723277
4.0546875,51.9375,9723277
9.90625,53.53125,9723277
9.9375,53.5,9723277
7.08203125,54.5,9723277
6.9453125,54.625,9723277
-73.3125,40.53125,9723277
-74.125,40.6875,9723277
-75.125,39.90625,9723277
-75.4375,36.75,9723277
-76.3125,36.90625,9723277
-1.4443359375,50.90625,9723277
-0.28076171875,49.59375,9723277
0.15478515625,49.46875,9723277
32.3125,31.234375,9723277
26.921875,38.75,9723277
36.1875,36.59375,9723277
31.796875,31.625,9723277
31.765625,31.453125,9723277
32.3125,31.390625,9723277
39.15625,21.453125,9723277
54.9375,25.34375,9723277
55.0625,25.0,9723277
50.48750000000001,26.82187500000001,9723277
50.1875,26.5390625,9723277
49.6875,27.03125,9723277
54.9375,25.28125,9723277
55.0625,24.984375,9723277
39.15625,21.453125,9723277
39.15625,21.453125,9723277
32.5625,29.84375,9723277
32.3125,31.234375,9723277
23.59375,37.9375,9723277
28.65625,40.8125,9723277
28.6875,40.96875,9723277
29.703125,40.78125,9723277
26.921875,38.75,9723277
36.1875,36.59375,9723277
31.765625,31.453125,9723277
32.46875,31.453125,9723277
32.4375,30.284375,9723277
39.15625,21.453125,9723277
55.0625,24.984375,9723277
52.53125,25.75,9723277
52.46875,25.828125,9723277
51.59375,25.03125,9723277
50.1875,26.5,9723277
49.6875,27.03125,9723277
55.0625,24.984375,9723277
39.15625,21.453125,9723277
32.5625,29.828125,9723277
32.3125,31.234375,9723277
33.90625,33.9375,9723277
32.3125,31.390625,9723277
32.3125,31.234375,9723277
34.40625,34.65625,9723277
34.625,36.78125,9723277
23.609375,37.84375,9723277
23.59375,37.9375,9723277
28.6875,40.96875,9723277
29.234375,40.71875,9723277
29.703125,40.78125,9723277
26.921875,38.75,9723277
36.1875,36.59375,9723277
31.765625,31.625,9723277
31.765625,31.453125,9723277
32.46875,31.453125,9723277
39.15625,21.453125,9723277
55.0625,24.984375,9723277
51.59375,25.03125,9723277
50.1875,26.5,9723277
49.6875,27.03125,9723277
52.8125,26.796875,9723277
52.75,26.765625,9723277
54.875,25.15625,9723277
55.0625,24.984375,9723277
39.15625,21.453125,9723277
32.5625,29.84375,9723277
32.3125,31.234375,9723277
34.625,36.78125,9723277
23.59375,37.9375,9723277
28.6875,40.96875,9723277
29.03125,40.75,9723277
29.703125,40.78125,9723277
26.921875,38.75,9723277
31.765625,31.609375,9723277
31.765625,31.4921875,9723277
32.46875,31.4375,9723277
38.9375,21.515625,9723277
39.15625,21.453125,9723277
55.0625,24.984375,9723277
51.59375,25.03125,9723277
50.34375,26.65625,9723277
50.1875,26.5,9723277
49.6875,27.03125,9723277
54.875,25.203125,9723277
55.0625,24.984375,9723277
38.90625,21.5,9723277
39.15625,21.453125,9723277
32.59375,29.515625,9723277
32.5625,29.65625,9723277
32.5625,29.859375,9723277
32.3125,31.234375,9723277
34.65625,36.5625,9723277
34.625,36.78125,9723277
23.578125,37.96875,9723277
28.6875,40.96875,9723277
28.734375,40.6875,9723277
29.703125,40.78125,9723277
26.65625,38.84375,9723277
26.75,38.84375,9723277
26.6875,38.84375,9723277
26.921875,38.75,9723277
31.796875,31.6484375,9723277
31.765625,31.46484375,9723277
32.46875,31.46875,9723277
38.03125,22.25,9723277
39.15625,21.453125,9723277
55.0625,25.0,9723277
51.59375,25.03125,9723277
50.34375,26.640625,9723277
50.34375,26.640625,9723277
50.1875,26.56510416666666,9723277
50.15625,27.359375,9723277
50.1875,27.34375,9723277
50.16666666666667,27.34375,9723277
50.1796875,27.359375,9723277
50.15625,27.375,9723277
49.6875,27.03125,9723277
55.0625,24.984375,9723277
39.84375,19.078125,9723277
39.15625,21.453125,9723277
32.59375,29.828125,9723277
32.3125,31.234375,9723277
34.75,36.71875,9723277
-14.3125,36.40625,9622916
-5.3671875,36.125,9622916
25.984375,39.78125,9622916
28.6875,40.6875,9622916
30.96875,46.5,9622916
31.03125,46.625,9622916
36.75,44.84375,9622916
36.56875,44.725,9622916
36.65625,44.875,9622916
36.65625,45.0625,9622916
36.59375,45.09375,9622916
29.46875,41.3125,9622916
29.53125,41.3125,9622916
29.546875,41.28125,9622916
29.328125,41.28125,9622916
26.78125,40.46875,9622916
11.7734375,42.0625,9622916
11.7578125,42.125,9622916
12.4765625,45.34375,9622916
12.25,45.4375,9622916
17.53125,38.59375,9622916
16.90625,38.01041666666667,9622916
-5.3671875,36.125,9622916
25.609375,59.84375,9622916
28.421875,59.6875,9622916
10.7734375,57.75,9622916
-8.705729166666668,33.15625,9622916
-8.6328125,33.125,9622916
-17.0,20.734375,9622916
-17.03125,20.8125,9622916
-0.1732177734375,36.0,9622916
-0.156005859375,36.0,9622916
-0.1298828125,36.0,9622916
0.07830810546875,36.03125,9622916
-0.194091796875,35.8125,9622916
-5.359375,36.09375,9622916
28.40625,59.8125,9622916
28.421875,59.6875,9622916
-8.604687499999997,45.775000000000006,9622916
25.96875,39.75,9622916
28.921875,40.875,9622916
28.984375,40.8125,9622916
31.921875,41.53125,9622916
31.90625,41.53125,9622916
29.15625,41.34375,9622916
28.890625,40.9375,9622916
26.66964285714285,40.37053571428571,9622916
28.421875,59.6875,9622916
3.591796875,52.15625,9622916
4.04296875,51.9375,9622916
4.953776041666665,53.78645833333332,9622916
26.0078125,59.84375,9622916
28.421875,59.6875,9622916
26.09375,59.90625,9622916
-8.75,33.15625,9622916
-8.734375,33.125,9622916
-8.7265625,33.125,9622916
-8.6328125,33.125,9622916
-5.41015625,36.125,9622916
-4.8984375,36.25,9622916
-4.984375,36.1875,9622916
-4.9140625,36.21875,9622916
-4.80859375,36.21875,9622916
-4.86328125,36.25,9622916
-4.90234375,36.25,9622916
-4.90625,36.25,9622916
-4.75,36.0625,9622916
-5.00390625,36.1875,9622916
-4.76171875,36.1875,9622916
-4.92578125,36.21875,9622916
-4.765625,36.03125,9622916
-5.40625,36.125,9622916
1.189453125,40.96875,9622916
1.2919921875,41.09375,9622916
1.2255859375,41.09375,9622916
4.75,40.09375,9622916
18.125,40.65625,9622916
17.96875,40.65625,9622916
25.578125,39.71875,9622916
25.75,39.5625,9622916
28.875,40.8125,9622916
28.796875,40.8125,9622916
28.75,40.8125,9622916
28.8125,40.75,9622916
31.90625,41.53125,9622916
31.90625,41.53125,9622916
29.40625,41.34375,9622916
29.125,41.53125,9622916
29.3359375,41.515625,9622916
29.244791666666664,41.5,9622916
29.21875,41.4375,9622916
29.15625,41.40625,9622916
28.84375,40.84375,9622916
28.90625,40.96875,9622916
27.328125,40.59375,9622916
12.40625,45.375,9622916
12.25,45.4375,9622916
17.421875,43.03125,9622916
12.4765625,45.34375,9622916
12.25,45.4375,9622916
17.421875,43.03125,9622916
12.3984375,45.375,9622916
12.9453125,33.125,9429182
13.140625,33.203125,9429182
35.96875,36.8125,9429182
35.96875,36.8125,9429182
35.9375,36.875,9429182
23.375,37.96875,9429182
35.9375,36.875,9429182
23.140625,37.90625,9429182
23.046875,37.90625,9429182
36.0,36.84375,9429182
35.9375,36.875,9429182
9.0859375,39.09375,9429182
24.84375,34.9375,9429182
35.125,36.375,9429182
35.96875,36.84375,9429182
35.9375,36.875,9429182
13.802579365079303,43.656746031746046,9429182
29.578125,31.1171875,9429182
29.355654761904745,31.197916666666643,9429182
0.08331298828125,36.65625,9429182
10.9296875,55.90625,9429182
18.71875,54.40625,9429182
18.859375,54.46875,9429182
-2.919921875,56.0625,9429182
-3.361328125,56.0,9429182
10.6953125,57.6875,9429182
20.765625,55.96875,9429182
20.66469594594589,56.18327702702712,9429182
28.421875,59.6875,9429182
24.515625,59.5,9429182
-5.3046875,36.09375,9429182
23.453125,33.59375,9429182
32.34375,31.46875,9429182
62.90625,18.65625,9429182
69.9375,22.640625,9429182
69.8125,22.609375,9429182
56.484375,25.25,9429182
56.5,25.140625,9429182
56.5625,25.15625,9429182
62.03125,24.03125,9429182
62.265625,23.96875,9429182
61.96875,23.40625,9429182
62.125,23.453125,9429182
61.75,23.4375,9429182
61.75,23.864583333333336,9429182
61.47916666666668,23.7734375,9429182
61.46875,23.703125,9429182
61.78125,23.734375,9429182
61.59375,23.703125,9429182
61.71875,23.71875,9429182
61.15625,23.4375,9429182
61.5625,23.625,9429182
61.75,23.53125,9429182
61.32291666666667,23.34375,9429182
61.75,23.578125,9429182
61.46875,23.71875,9429182
61.5625,23.75,9429182
61.46875,24.0625,9429182
61.3125,23.953125,9429182
61.34375,23.890625,9429182
61.25,23.703125,9429182
61.3125,23.78125,9429182
61.13749999999999,23.590625000000003,9429182
61.45833333333333,23.911458333333336,9429182
61.59375,23.96875,9429182
61.53125,23.921875,9429182
56.53125,25.15625,9429182
56.64583333333333,25.265625,9429182
56.6875,24.546875,9429182
48.3125,29.078125,9429182
48.1875,29.0625,9429182
48.46875,28.984375,9429182
50.78125,26.171875,9429182
50.6875,26.15625,9429182
56.53125,25.25,9429182
32.59375,29.828125,9429182
32.40625,30.34375,9429182
-63.0,17.484375,9429182
-63.0,17.5,9429182
-63.125,17.34375,9429182
-63.125,17.28125,9429182
-63.125,17.234375,9429182
-63.09375,17.375,9429182
-63.0625,17.359375,9429182
-62.90625,17.3125,9429182
-62.9375,17.34375,9429182
-63.03125,17.375,9429182
-63.0,17.5,9429182
-76.625,10.2265625,9429182
-76.5,10.28125,9429182
-75.5625,10.3125,9429182
-75.5625,10.3125,9429182
-63.0,17.5,9429182
3.171875,52.0,9429182
4.19921875,51.9375,9429182
3.437890625,53.13125,9429182
3.2080078125,52.375,9429182
3.98828125,51.96875,9429182
-38.34375,43.75,9429182
-55.15625,46.5,9429182
-54.03125,47.78125,9429182
-54.875,46.5625,9429182
-53.9375,46.15625,9429182
-54.90625,46.34375,9429182
-54.8125,46.5625,9429182
-54.03125,47.78125,9429182
-53.46875,44.28125,9429182
-5.04296875,51.6875,9429182
-5.40234375,36.09375,9429182
-0.208984375,36.0625,9429182
-0.06378173828125,36.0625,9429182
-0.1864013671875,36.15625,9429182
-0.07080078125,36.03125,9429182
0.051971435546875,36.15625,9429182
-0.0439453125,36.15625,9429182
-0.12493896484375,36.0,9429182
-0.1126708984375,36.09375,9429182
0.111541748046875,36.171875,9429182
-0.1749267578125,36.03125,9429182
-0.2032470703125,35.90625,9429182
-0.11895751953125,35.96875,9429182
-0.2547607421875,35.8125,9429182
-4.125,53.4375,9429182
-4.125,53.46875,9429182
-3.0,53.375,9429182
-8.2578125,51.65625,9275062
-8.328125,51.84375,9275062
0.333251953125,51.46875,9275062
2.55859375,51.34375,9275062
3.484375,51.4375,9275062
4.3984375,51.25,9275062
8.515625,53.59375,9275062
-95.6875,19.203125,9275062
-95.625,19.21875,9275062
-95.5625,19.015625,9275062
-95.5625,19.078125,9275062
-95.6875,19.1875,9275062
-95.6875,19.21875,9275062
-96.0625,19.421875,9275062
-96.1875,19.234375,9275062
-79.875,9.4453125,9275062
-79.875,9.359375,9275062
-77.625,9.125,9275062
-77.5625,9.140625,9275062
-76.875,7.98046875,9275062
-74.5625,11.1640625,9275062
-74.5,11.140625,9275062
-74.1875,11.25,9275062
-1.455078125,50.90625,9275062
-1.455078125,50.90625,9275062
4.2890625,51.34375,9275062
4.3984375,51.25,9275062
7.02734375,53.8125,9275062
9.9921875,53.53125,9275062
8.078125,54.09375,9275062
8.515625,53.59375,9275062
-96.1875,19.234375,9275062
-89.6875,21.34375,9275062
-79.9375,9.4609375,9275062
-79.9375,9.3671875,9275062
-79.875,9.4453125,9275062
-79.875,9.359375,9275062
-77.5625,9.15625,9275062
-77.5625,9.15625,9275062
-76.8125,8.0,9275062
-74.4375,11.1796875,9275062
-74.4375,11.25,9275062
-74.375,11.2421875,9275062
-74.1875,11.25,9275062
-0.9033203125,50.46875,9275062
-1.453125,50.90625,9275062
