longitude,latitude,imo
-38.5,-12.9609375,9832432
-72.5625,16.487499999999997,9832432
-90.125,29.90625,9832432
-93.6875,29.40625,9832432
-94.0,29.84375,9832432
-36.90625,-10.890625,9832432
-36.90625,-10.84375,9832432
-43.1875,-22.890625,9832432
-96.125,19.203125,9832432
-96.04166666666666,19.166666666666664,9832432
-95.9375,19.453125,9832432
-94.875,29.359375,9832432
-36.90625,-10.890625,9832432
-36.90625,-10.84375,9832432
-36.90625,-10.84375,9832432
-35.71875,-9.6796875,9832432
-44.3125,-2.4267578125,9832432
-44.375,-2.57421875,9832432
8.1484375,54.0625,9832432
9.1484375,53.90625,9832432
21.46875,61.59375,9832432
12.125,54.15625,9832432
12.75,56.59375,9832432
12.859375,56.65625,9832432
-0.155517578125,49.5,9832432
1.0107421875,49.40625,9832432
-34.84375,-6.97265625,9832432
-34.875,-8.0546875,9832432
-48.15625,-25.65625,9832432
-48.53125,-25.5,9832432
-94.61842105263165,29.03618421052633,9553402
-94.6875,29.0625,9553402
-94.5,28.78211805555553,9553402
-94.5625,28.642361111111114,9553402
-94.67788461538464,29.015625,9553402
-94.6875,29.0625,9553402
-94.5625,29.3125,9553402
-95.0625,29.734375,9553402
-94.625,29.25,9553402
-93.875,28.75,9553402
-94.6875,29.0625,9553402
-94.6875,29.078125,9553402
-94.4453125,29.03190104166664,9553402
-94.640625,29.3359375,9553402
-95.0625,29.734375,9553402
-94.6875,29.0625,9553402
-94.6875,29.0625,9553402
-94.6875,29.0625,9553402
-94.6875,29.07421875,9553402
-94.5,28.84375,9553402
-94.6741071428572,29.03236607142855,9553402
-94.6875,29.06129807692308,9553402
-94.50480769230768,28.66105769230768,9553402
-94.453125,28.796875,9553402
-94.5625,29.296875,9553402
-95.0625,29.734375,9553402
-94.75,29.34375,9553402
8.140625,54.03125,9553402
9.953125,53.5,9553402
4.1953125,51.9375,9553402
4.08984375,51.9375,9553402
4.3671875,51.90625,9553402
-3.4296875,53.46875,9553402
-3.009765625,53.4375,9553402
-6.01171875,51.375,9553402
-1.0126953125,50.625,9553402
-1.3330078125,50.84375,9553402
-1.048828125,50.625,9553402
-1.3330078125,50.84375,9553402
-5.37109375,36.15625,9553402
8.875,44.40625,9553402
8.8984375,44.40625,9553402
12.25,44.46875,9553402
14.7734375,35.875,9553402
-5.16015625,36.15625,9553402
-5.37109375,36.15625,9553402
-8.2109375,51.6875,9553402
-8.2578125,51.84375,9553402
-5.4140625,51.59375,9553402
-5.0234375,51.6875,9553402
3.7421875,51.9375,9553402
4.08984375,51.9375,9553402
-3.453125,53.5,9553402
-3.0078125,53.4375,9553402
-3.41796875,53.5,9553402
-2.861328125,53.28125,9553402
2.056640625,52.3125,9553402
8.1640625,54.03125,9553402
9.9609375,53.5,9553402
3.595703125,51.9375,9553402
4.19921875,51.9375,9553402
-4.0274658203125,53.4375,9553402
-3.421875,53.46875,9553402
-2.94921875,53.3125,9553402
3.62890625,51.90625,9553402
4.36328125,51.90625,9553402
4.19921875,51.9375,9553402
4.27734375,51.875,9553402
-5.42578125,36.125,9553402
12.25,44.46875,9553402
14.921875,35.875,9553402
14.7734375,35.90625,9553402
15.265625,37.125,9553402
4.99609375,43.40625,9553402
-5.4296875,36.125,9553402
4.23046875,52.1875,9553402
3.716796875,51.9375,9553402
4.2109375,51.90625,9553402
-2.423828125,50.5625,9553402
3.56640625,51.90625,9553402
4.20703125,51.90625,9553402
4.09375,51.9375,9553402
-3.0078125,53.4375,9553402
-3.42578125,53.5,9553402
-2.919921875,53.3125,9553402
3.771484375,51.9375,9553402
4.19921875,51.9375,9553402
4.287109375,51.875,9553402
-0.1585693359375,49.46875,9553402
0.53662109375,49.46875,9553402
-0.102294921875,49.46875,9553402
0.5458984375,49.46875,9553402
3.58984375,51.90625,9553402
4.33984375,51.875,9553402
3.7109375,51.9375,9553402
4.3671875,51.90625,9553402
-4.09375,53.40625,9553402
-3.01953125,53.46875,9553402
4.41015625,51.875,9553402
4.27734375,51.875,9553402
-5.41796875,36.09375,9553402
12.4140625,44.5,9553402
12.533608490565996,44.407429245283,9553402
14.8671875,36.0,9553402
3.076650943396229,36.75058962264168,9553402
14.609375,35.96875,9553402
14.8359375,35.875,9553402
14.8359375,35.875,9553402
14.546875,35.8125,9553402
3.451171875,51.90625,9553402
4.2109375,51.90625,9553402
-2.423828125,50.5625,9553402
-13.15106201171875,50.3984375,9553402
3.712890625,51.9375,9553402
3.9921875,51.96875,9553402
-3.890625,53.5,9553402
-3.423828125,53.46875,9553402
-2.94921875,53.3125,9553402
-3.369140625,53.46875,9553402
-2.861328125,53.28125,9553402
2.501953125,51.375,9553402
2.6015625,51.4375,9553402
4.2109375,51.90625,9553402
2.0625,54.1875,9553402
-69.125,48.25,9727120
-70.4375,48.359375,9727120
-70.875,48.34375,9727120
-66.4375,50.1875,9727120
-66.375,50.1875,9727120
-2.39453125,50.59375,9727120
9.9296875,53.5,9727120
10.6171875,57.6875,9727120
23.03125,63.875,9727120
3.1474609375,52.8671875,9727120
3.182031249999999,52.81874999999999,9727120
34.46875,36.0,9727120
36.09375,36.625,9727120
36.1875,36.71875,9727120
33.875,34.5,9727120
33.375,34.28125,9727120
33.0625,34.65625,9727120
-4.8359375,36.25,9727120
-4.94140625,36.125,9727120
-4.98828125,36.1875,9727120
-4.9609375,36.1875,9727120
-4.9453125,36.125,9727120
-4.92578125,36.125,9727120
-4.8359375,36.15625,9727120
-4.859375,36.1875,9727120
-4.859375,36.125,9727120
-4.8515625,36.21875,9727120
-5.35546875,36.09375,9727120
-76.125,37.21875,9727120
-76.4375,36.96875,9727120
-76.125,37.28125,9727120
-76.3125,36.875,9727120
-57.35416666666667,20.098958333333336,9727120
-51.34375,13.0390625,9727120
-38.78125,-3.474609375,9727120
-38.8125,-3.53125,9727120
-42.84375,-1.849609375,9727120
-44.375,-2.5625,9727120
-44.375,-2.54296875,9727120
1.783203125,51.03125,9727120
2.583984375,51.4375,9727120
3.740234375,51.40625,9727120
3.798828125,51.1875,9727120
-72.875,72.8125,9727120
-72.4375,73.125,9727120
-80.0625,72.4375,9727120
-80.9375,71.875,9727120
7.75,54.09375,9727120
9.9375,53.53125,9727120
-71.3125,72.125,9727120
-72.3125,72.4375,9727120
-80.0625,72.4375,9727120
-80.9375,71.875,9727120
0.400634765625,53.75,9727120
-0.1947021484375,53.625,9727120
0.4658203125,53.78125,9727120
-76.1875,37.21875,9727120
-76.4375,36.96875,9727120
3.986328125,52.4375,9727120
4.59375,52.46875,9727120
22.765625,65.375,9727120
22.28125,65.5625,9727120
22.52777777777777,65.4375,9727120
11.6875,57.5625,9727120
10.7265625,57.6875,9727120
-17.328125,25.765625,9246580
-16.21875,28.484375,9246580
-17.46875,26.640625,9246580
10.0,53.53125,9246580
4.24609375,51.28125,9246580
-17.34375,14.6171875,9246580
-17.421875,14.671875,9246580
-34.96875,-8.390625,9246580
-40.25,-20.359375,9246580
-40.3125,-20.328125,9246580
-43.21875,-22.890625,9246580
-46.1875,-24.109375,9246580
-46.34375,-23.921875,9246580
-48.5,-25.5,9246580
-56.21875,-34.90625,9246580
-56.03125,-35.0625,9246580
-59.03125,-34.0625,9246580
-46.25,-24.1875,9246580
-46.34375,-23.921875,9246580
-43.21875,-22.890625,9246580
-25.171875,8.3125,9246580
-16.234375,28.484375,9246580
-15.3515625,29.109375,9246580
-8.442708333333332,45.09375,9246580
4.25,51.28125,9246580
8.125,54.03125,9246580
10.0,53.53125,9246580
-0.483642578125,49.625,9246580
0.177734375,49.46875,9246580
-8.78125,41.15625,9246580
-8.703125,41.1875,9246580
-17.34375,14.5703125,9246580
-17.421875,14.671875,9246580
1.28515625,6.14453125,9246580
13.25,-8.796875,9246580
11.828125,-4.78125,9246580
9.6796875,4.04296875,9246580
9.5,0.284423828125,9246580
9.5,0.284423828125,9246580
9.5,0.28466796875,9246580
9.3828125,0.347900390625,9246580
-15.3984375,28.09375,9246580
0.33251953125,51.46875,9246580
4.25,51.28125,9246580
-8.703125,41.1875,9246580
-17.296875,14.5703125,9246580
-17.421875,14.671875,9246580
-17.34375,14.609375,9246580
3.333984375,6.43359375,9246580
13.25,-8.796875,9246580
10.8203125,-4.8515625,9246580
9.6796875,4.04296875,9246580
2.681640625,51.46875,9246580
4.27734375,51.25,9246580
-17.421875,14.671875,9246580
-13.71875,9.515625,9246580
-2.965494791666667,3.975260416666667,9246580
1.4365234375,5.90234375,9246580
1.28515625,6.14453125,9246580
9.6796875,4.04296875,9246580
-12.15625,30.46875,9246580
29.328125,40.6875,9246580
29.46875,40.71875,9246580
29.328125,40.6875,9246580
29.859375,40.71875,9246580
28.90625,40.9375,9246580
-0.31103515625,39.4375,9246580
3.68359375,51.46875,9246580
4.234375,51.28125,9246580
10.0,53.53125,9246580
-40.25,-20.375,9246580
-40.3125,-20.328125,9246580
-43.21875,-22.890625,9246580
-46.53125,-24.359375,9246580
-46.34375,-23.921875,9246580
-48.5,-25.5,9246580
-56.0625,-35.09375,9246580
-59.03125,-34.0625,9246580
-56.0625,-35.0625,9246580
-56.21875,-34.90625,9246580
-46.34375,-24.203125,9246580
-46.34375,-23.921875,9246580
-43.21875,-22.8828125,9246580
-16.234375,28.484375,9246580
4.22265625,51.28125,9246580
8.171875,54.03125,9246580
10.0,53.53125,9246580
-40.3125,-20.328125,9246580
-73.625,40.5,9756107
-74.125,40.65625,9756107
3.5703125,52.21875,9756107
4.0234375,51.96875,9756107
0.1650390625,49.46875,9756107
-73.625,40.5,9756107
-74.125,40.65625,9756107
-75.625,36.78125,9756107
-76.375,36.875,9756107
8.5390625,53.5625,9756107
6.66796875,53.90625,9756107
3.595703125,51.9375,9756107
4.02734375,51.96875,9756107
-73.625,40.46875,9756107
-74.125,40.65625,9756107
-81.125,32.09375,9756107
-76.8125,17.9765625,9756107
-79.9375,9.28125,9756107
-79.5625,9.0,9756107
-149.625,-17.53125,9756107
153.125,-27.375,9756107
151.25,-33.96875,9756107
144.875,-37.8125,9756107
144.875,-37.90625,9756107
176.125,-37.53125,9756107
176.125,-37.65625,9756107
-79.5,8.875,9756107
-79.625,9.015625,9756107
-79.9375,9.2734375,9756107
-79.875,9.453125,9756107
-79.875,9.3671875,9756107
-81.125,32.09375,9756107
-75.125,39.90625,9756107
3.212890625,51.3125,9756107
1.490234375,51.5,9756107
0.50341796875,51.5,9756107
3.427734375,51.90625,9756107
3.99609375,51.96875,9756107
1.833984375,51.0625,9756107
2.181640625,51.0,9756107
-0.1370849609375,49.59375,9756107
0.162109375,49.46875,9756107
-76.8125,17.953125,9756107
-79.9375,9.2734375,9756107
-79.5625,9.0,9756107
-149.625,-17.53125,9756107
166.375,-22.265625,9756107
153.125,-27.375,9756107
144.875,-37.8125,9756107
144.875,-37.96875,9756107
176.125,-37.5,9756107
176.125,-37.65625,9756107
-165.5,-23.453125,9756107
-79.5,8.890625,9756107
-79.5625,9.0,9756107
-79.9375,9.2734375,9756107
-79.875,9.359375,9756107
-75.125,39.90625,9756107
3.21875,51.34375,9756107
3.99609375,51.96875,9756107
0.4892578125,51.5,9756107
2.181640625,51.0,9756107
0.168212890625,49.46875,9756107
-73.625,40.5,9756107
-74.125,40.65625,9756107
-80.5,31.875,9756107
-81.125,32.09375,9756107
-76.6875,17.84375,9756107
-76.71875,17.8828125,9756107
-76.8125,17.984375,9756107
-79.9375,9.359375,9756107
-79.9375,9.28125,9756107
-79.625,9.0,9756107
-79.5625,8.828125,9756107
-149.875,-17.71875,9756107
166.375,-22.265625,9756107
144.875,-37.8125,9756107
144.875,-37.96875,9756107
176.125,-37.65625,9756107
-81.125,-5.08203125,9756107
-79.5,8.890625,9756107
-79.625,9.0078125,9756107
-79.9375,9.2734375,9756107
-79.875,9.359375,9756107
-81.125,32.09375,9756107
-75.125,39.90625,9756107
3.57421875,51.90625,9756107
3.990234375,51.9375,9756107
0.489013671875,51.5,9756107
2.181640625,51.0,9756107
-0.2147216796875,49.59375,9756107
0.16943359375,49.46875,9756107
-74.125,40.65625,9756107
-81.125,32.09375,9756107
-76.85416666666666,17.953125,9756107
-79.9375,9.21875,9756107
-79.625,9.0,9756107
1.5107421875,51.5,9889801
0.740234375,51.4375,9889801
3.708984375,51.46875,9889801
-68.1875,21.40625,9889801
-83.0625,10.0,9889801
-96.125,19.203125,9889801
-82.32291666666664,9.32161458333333,9889801
-79.875,9.359375,9889801
-96.125,19.203125,9889801
-92.6875,16.748046875,9889801
-79.875,9.359375,9889801
-50.810546875,34.2890625,9889801
3.708984375,51.46875,9889801
-96.1875,19.234375,9889801
-96.125,19.203125,9889801
-94.34027777777784,18.42621527777777,9889801
-96.1875,19.234375,9889801
-82.375,9.28125,9889801
-79.875,9.359375,9889801
0.73974609375,51.4375,9889801
0.73974609375,51.4375,9889801
3.708984375,51.46875,9889801
-91.08333333333336,19.4453125,9889801
-82.34375,10.40625,9889801
-83.0625,10.0078125,9889801
-91.8125,16.158854166666668,9889801
-83.0625,10.0078125,9889801
-79.875,9.359375,9889801
-82.375,9.2890625,9889801
-82.375,9.2890625,9889801
-89.93892045454547,21.170454545454533,9889801
0.740234375,51.4375,9889801
3.708984375,51.46875,9889801
-83.0,10.046875,9889801
-83.0625,10.0078125,9889801
-82.375,9.2828125,9889801
3.708984375,51.46875,9889801
-83.0625,10.0078125,9889801
-82.375,9.2890625,9889801
1.673828125,51.3125,9889801
0.73974609375,51.4375,9889801
3.708984375,51.46875,9889801
-82.6875,10.3984375,9889801
-83.0625,10.0078125,9889801
-82.375,9.2890625,9889801
0.740234375,51.4375,9889801
3.708984375,51.46875,9889801
-81.6875,10.8828125,9889801
-83.0,10.0546875,9889801
-83.0625,10.0078125,9889801
-82.375,9.2828125,9889801
0.74072265625,51.4375,9889801
3.708984375,51.46875,9889801
-82.625,10.265625,9889801
-83.0625,10.0078125,9889801
-82.375,9.2890625,9889801
1.7841796875,51.53125,9889801
0.74072265625,51.4375,9889801
3.708984375,51.46875,9889801
-82.625,10.2421875,9889801
-83.0625,10.0078125,9889801
-82.375,9.2890625,9889801
1.8115234375,51.53125,9889801
0.74072265625,51.4375,9889801
3.708984375,51.46875,9889801
-83.0625,10.0078125,9889801
-82.375,9.2890625,9889801
-4.47265625,49.5,9889801
-3.98828125,49.59375,9889801
3.708984375,51.46875,9889801
37.5625,44.375,9314870
37.84375,44.71875,9314870
37.5625,44.5625,9314870
37.84375,44.53125,9314870
37.84375,44.46875,9314870
37.78125,44.71875,9314870
37.9375,44.5625,9314870
37.9375,44.5625,9314870
37.84375,44.71875,9314870
29.109375,41.40625,9314870
29.109375,41.5,9314870
26.680098684210503,40.361842105263165,9314870
10.5390625,37.8125,9314870
9.861979166666668,38.41666666666667,9314870
9.1015625,39.0625,9314870
1.3125,6.02734375,9314870
1.3046875,6.12109375,9314870
2.42578125,6.34765625,9314870
-4.9375,36.21875,9314870
-5.0,36.28125,9314870
-5.3984375,36.15625,9314870
23.09375,37.90625,9314870
15.28515625,32.375,9314870
15.216796875,32.375,9314870
23.546875,37.875,9314870
23.53125,38.03125,9314870
23.59375,38.03125,9314870
2.205078125,41.3125,9314870
2.1484375,41.34375,9314870
-4.13671875,36.0,9314870
-4.9375,35.96875,9314870
-4.94140625,35.75,9314870
-4.94921875,35.78125,9314870
-5.1328125,35.78125,9314870
-5.078125,35.75,9314870
-5.12109375,35.78125,9314870
-5.59765625,35.875,9314870
-5.5,35.90625,9314870
-6.87890625,37.09375,9314870
-6.8984375,37.15625,9314870
-6.890625,37.0625,9314870
-5.0390625,36.1875,9314870
-4.9375,36.1875,9314870
-5.37109375,36.125,9314870
-0.95849609375,37.5625,9314870
-8.734375,33.1875,9314870
-8.625,33.125,9314870
14.8046875,35.96875,9314870
23.09375,37.90625,9314870
19.953125,32.1875,9314870
20.046875,32.125,9314870
34.8430606617651,33.55767463235283,9314870
34.71875,36.71875,9314870
34.65625,36.8125,9314870
36.15625,36.625,9314870
36.1875,36.625,9314870
31.224609375,32.69140625,9314870
29.75,31.171875,9314870
29.8125,31.140625,9314870
4.99609375,43.40625,9314870
14.6015625,35.8125,9314870
14.8046875,35.96875,9314870
15.21875,37.1875,9314870
15.6796875,36.75,9314870
19.953125,32.125,9314870
19.91038602941177,32.30698529411772,9314870
29.578125,31.125,9314870
29.640625,31.09375,9314870
24.84375,34.9375,9314870
10.15625,34.25,9314870
10.15625,34.2890625,9314870
9.890625,37.28125,9314870
23.515625,37.84375,9314870
23.09375,37.90625,9314870
35.3125,33.53125,9314870
35.5625,33.90625,9314870
35.34375,33.53125,9314870
35.8191964285714,34.5290178571429,9314870
23.09375,37.90625,9314870
13.734375,45.5625,9314870
14.609375,35.90625,9314870
14.875,36.0,9314870
13.6640625,41.21875,9314870
13.577414772727266,41.21875,9314870
15.3671875,38.375,9314870
15.2578125,38.4375,9314870
15.3359375,38.4375,9314870
15.265625,38.21875,9314870
9.0703125,39.125,9314870
4.30078125,51.34375,9314870
4.1015625,52.46875,9314870
4.7734375,52.40625,9314870
-7.390625,33.71875,9314870
2.1484375,41.34375,9314870
14.8515625,36.0,9314870
14.7421875,35.90625,9314870
14.84375,35.96875,9314870
14.9140625,36.09375,9314870
14.8515625,35.96875,9314870
35.34375,33.53125,9314870
33.1875,34.0,9314870
33.0625,34.65625,9314870
15.265625,37.125,9314870
14.514705882352928,45.25,9314870
17.4375,43.03125,9314870
24.8125,34.9375,9314870
25.9375,34.72916666666667,9314870
34.161458333333194,32.99947916666664,9314870
29.015625,40.6875,9314870
28.96875,40.75,9314870
28.8125,44.125,9314870
28.65625,44.15625,9314870
28.8125,44.15625,9314870
29.0,44.03125,9314870
28.9375,41.4375,9314870
29.046875,41.40625,9314870
28.96875,41.375,9314870
27.015625,40.5625,9314870
23.09375,37.90625,9314870
35.3125,33.53125,9314870
-76.5625,39.25,9470820
-76.1875,37.21875,9470820
-75.5625,36.75,9470820
-77.25,37.3125,9470820
-76.375,36.96875,9470820
-4.0625,5.2109375,9470820
-4.0625,5.21484375,9470820
-4.015625,5.26953125,9470820
-4.08984375,5.2109375,9470820
-17.328125,14.5078125,9470820
-17.359375,14.625,9470820
-17.421875,14.671875,9470820
-17.359375,14.546875,9470820
15.515625,-31.546875,9470820
15.234375,-32.0,9470820
25.671875,-33.875,9470820
32.8125,-25.953125,9470820
32.5625,-25.96875,9470820
-5.09765625,36.1875,9470820
-5.4140625,36.125,9470820
-5.41796875,36.1875,9470820
-2.400390625,50.59375,9470820
29.359375,60.00625,9470820
30.03223270440228,59.90605345911932,9470820
-38.62473516949188,-21.092955508474382,9470820
28.765625,40.6875,9470820
28.546875,40.6875,9470820
28.65625,40.6875,9470820
28.765625,40.6875,9470820
28.703125,40.78125,9470820
29.0,40.78125,9470820
29.109375,40.75,9470820
29.125,40.75,9470820
29.0625,40.75,9470820
29.03125,40.78125,9470820
36.5625,45.15625,9470820
29.125,41.375,9470820
29.140625,41.40625,9470820
-1.9404296875,35.125,9470820
-1.9267578125,35.125,9470820
-2.0234375,35.1875,9470820
-2.12890625,35.1875,9470820
-2.029296875,35.15625,9470820
-1.9716796875,35.1875,9470820
-1.9423828125,35.1875,9470820
-1.86328125,35.09375,9470820
28.796875,40.71875,9470820
28.78125,40.78125,9470820
37.59375,44.40625,9470820
37.8125,44.71875,9470820
29.234375,41.40625,9470820
29.15625,41.375,9470820
29.203125,41.5,9470820
26.6875,40.375,9470820
32.625,44.90625,9683350
37.9375,44.5625,9683350
37.78125,44.71875,9683350
37.78125,44.53125,9683350
37.8125,44.53125,9683350
37.75,44.53125,9683350
37.6875,44.5625,9683350
37.6875,44.5625,9683350
37.71875,44.53125,9683350
37.90625,44.59375,9683350
29.25,41.40625,9683350
27.75,40.84375,9683350
27.71875,40.875,9683350
32.3125,31.390625,9683350
80.375,13.09375,9683350
80.3125,13.109375,9683350
82.3125,16.96875,9683350
100.6830357142858,3.624860491071431,9683350
101.375,3.04443359375,9683350
103.9375,1.2529296875,9683350
125.9375,5.85546875,9683350
126.0,5.9609375,9683350
125.75,6.73828125,9683350
125.6875,7.121961805555557,9683350
125.625,7.0703125,9683350
116.25,-3.19140625,9683350
116.125,-3.279296875,9683350
116.25,-3.188151041666667,9683350
105.3125,-5.5390625,9683350
105.375,-5.531165081521734,9683350
25.671875,-33.90625,9683350
-80.3125,17.8125,9683350
-84.375,20.53125,9683350
-90.0625,29.90625,9683350
-90.1875,29.921875,9683350
-81.125,32.09375,9683350
-81.125,32.125,9683350
-4.66796875,50.0,9683350
-4.53125,49.90625,9683350
-4.57421875,49.96875,9683350
-4.59375,49.96875,9683350
-4.45703125,49.75,9683350
-4.5390625,50.0,9683350
-4.46875,49.875,9683350
-4.37890625,49.9375,9683350
-4.84765625,49.53125,9683350
-4.515625,49.71875,9683350
2.61328125,51.40625,9683350
3.76171875,51.40625,9683350
-0.302490234375,50.03125,9683350
-0.1907958984375,50.0,9683350
-0.313232421875,50.1875,9683350
-0.2275390625,50.0,9683350
-0.040618896484375,50.09375,9683350
-0.341552734375,50.15625,9683350
-0.2822265625,49.59375,9683350
0.5458984375,49.46875,9683350
-73.5625,40.5,9683350
-73.625,40.46875,9683350
-74.1875,40.59375,9683350
-74.0625,40.625,9683350
-97.5,27.8125,9683350
-93.6875,29.421875,9683350
-94.0,29.84375,9683350
-77.75,25.15625,9683350
-77.5625,25.0,9683350
-61.875,17.15625,9683350
-73.890625,19.36328125,9683350
-73.8125,19.364583333333336,9683350
-72.375,18.5625,9683350
-73.0625,18.65625,9683350
-73.0,18.609375,9683350
-72.375,18.578125,9683350
-72.43124999999995,18.560937499999987,9683350
-90.5,25.3125,9683350
-93.6875,29.40625,9683350
-93.9375,29.984375,9683350
-94.0625,30.078125,9683350
-93.6875,29.40625,9683350
-97.25,21.015625,9683350
-97.25,20.984375,9683350
-97.75,22.203125,9683350
-97.8125,22.25,9683350
-97.75,22.21875,9683350
-97.8125,22.25,9683350
-97.75,22.21875,9683350
-94.625,29.1875,9683350
-95.25,29.71875,9683350
-94.49374999999996,28.485937500000013,9683350
-94.375,18.265625,9683350
-94.4360465116279,18.201308139534863,9683350
-89.6875,21.4814453125,9683350
-92.58333333333334,25.8125,9683350
-94.5,28.84375,9683350
-94.625,29.1875,9683350
-94.875,29.375,9683350
-79.9375,9.46875,9683350
-79.9375,9.2734375,9683350
-79.5625,9.0,9683350
-70.375,-23.065625,9683350
-70.125,-20.203125,9683350
-79.5625,8.8515625,9683350
25.671875,33.4375,9776432
-0.288330078125,49.59375,9776432
0.166259765625,49.46875,9776432
2.181640625,51.0,9776432
8.15625,53.59375,9776432
7.3203125,54.28125,9776432
7.390625,54.3125,9776432
7.3828125,54.25,9776432
9.90625,53.53125,9776432
3.63671875,52.1875,9776432
3.994140625,51.96875,9776432
-5.421875,36.125,9776432
32.46875,31.453125,9776432
101.3125,2.9140625,9776432
128.75,35.0625,9776432
122.5,29.6796875,9776432
122.09375,29.8046875,9776432
122.0625,30.640625,9776432
114.625,22.390625,9776432
114.3125,22.5625,9776432
103.8125,1.2578125,9776432
32.5625,29.828125,9776432
0.1707763671875,49.46875,9776432
2.181640625,51.0,9776432
8.15625,53.59375,9776432
7.625,54.09375,9776432
9.90625,53.53125,9776432
3.5390625,52.28125,9776432
3.9921875,51.96875,9776432
-5.421875,36.125,9776432
14.5390625,35.8125,9776432
101.3125,2.919921875,9776432
118.07291666666664,38.921875,9776432
122.0,29.78125,9776432
122.9375,29.8125,9776432
122.0625,30.625,9776432
115.5,22.21875,9776432
114.3125,22.5625,9776432
103.8125,1.259765625,9776432
32.5625,29.828125,9776432
14.5390625,35.8125,9776432
2.18359375,51.0,9776432
3.994140625,51.96875,9776432
1.763671875,51.03125,9776432
2.181640625,51.0,9776432
-0.428466796875,49.65625,9776432
-0.423828125,49.65625,9776432
-0.401123046875,49.625,9776432
-0.4013671875,49.65625,9776432
0.172607421875,49.46875,9776432
3.994140625,51.96875,9776432
8.15625,53.59375,9776432
14.5390625,35.8125,9776432
122.73106060606052,30.524147727272748,9776432
122.06971153846168,30.622596153846168,9776432
122.123263888889,30.57942708333337,9776432
103.8125,1.2578125,9776432
32.5625,29.864583333333336,9776432
2.18359375,51.0,9776432
0.1708984375,49.46875,9776432
8.15625,53.59375,9776432
9.90625,53.53125,9776432
4.6875,53.5,9776432
3.1865234375,52.46875,9776432
3.08984375,52.4375,9776432
3.107421875,52.375,9776432
3.09765625,52.40625,9776432
3.994140625,51.96875,9776432
2.18359375,51.0,9776432
32.46875,31.46875,9776432
101.3125,2.916015625,9776432
123.4375,28.078125,9776432
123.25,28.234375,9776432
129.0,34.71875,9776432
128.875,34.71875,9776432
128.875,34.71875,9776432
128.875,34.71875,9776432
128.875,34.78125,9776432
128.875,34.75,9776432
128.875,34.8125,9776432
128.875,35.0625,9776432
122.0,29.78125,9776432
7.780381944444443,36.90625,9637296
-5.36328125,36.125,9637296
9.4765625,3.857421875,9637296
9.6953125,4.06640625,9637296
7.9181547619047645,-0.6663876488095261,9637296
9.4140625,0.306884765625,9637296
9.484375,0.27490234375,9637296
8.578125,-8.4609375,9637296
86.5,-1.2711588541666663,9637296
103.9375,1.2861328125,9637296
108.62582236842088,21.513774671052744,9637296
108.5625,21.734375,9637296
116.6875,-1.705078125,9637296
116.6875,-1.7265625,9637296
88.83333333333331,10.29557291666667,9637296
136.375,-13.859375,9637296
104.0,1.2919921875,9637296
83.375,17.640625,9637296
83.3125,17.703125,9637296
86.27083333333334,15.3046875,9637296
97.27083333333334,6.022135416666666,9637296
117.21875,-5.845703125,9637296
136.375,-13.859375,9637296
128.875,21.661458333333336,9637296
127.8125,34.71875,9637296
127.6875,34.90625,9637296
129.3839285714284,37.5022321428571,9637296
129.125,37.5,9637296
129.5,36.09375,9637296
129.375,36.03125,9637296
120.97916666666666,40.67708333333333,9637296
117.75,38.96875,9637296
128.5,31.109375,9637296
132.125,33.28125,9637296
133.875,34.375,9637296
133.875,34.34375,9637296
103.875,1.271484375,9637296
100.375,4.228076817180531,9637296
142.125,-10.557291666666668,9637296
146.875,-19.25,9637296
113.9375,22.0625,9637296
113.61538461538464,22.77283653846152,9637296
113.6875,22.6875,9637296
129.75,35.21875,9637296
129.75,35.28125,9637296
129.625,35.29166666666667,9637296
129.625,35.34375,9637296
129.66666666666669,35.33333333333333,9637296
129.625,35.4375,9637296
129.5,35.40625,9637296
129.125,34.59375,9637296
129.125,34.59375,9637296
129.125,34.5,9637296
129.0,34.375,9637296
129.0,34.4375,9637296
127.6979166666666,33.640625,9637296
129.75,35.46875,9637296
129.625,35.34375,9637296
129.375,35.4375,9637296
129.5,35.40625,9637296
130.375,34.71875,9637296
130.5,34.75,9637296
130.0,34.65625,9637296
129.875,34.5625,9637296
130.125,34.71875,9637296
133.5,34.4375,9637296
103.9375,1.28515625,9637296
-4.05859375,5.19140625,9637296
-4.01953125,5.30078125,9637296
-10.09375,5.85546875,9637296
-10.2578125,5.76171875,9637296
-10.25,5.71875,9637296
-10.046875,5.859375,9637296
-16.1875,28.484375,9637296
-18.48111979166666,50.09375,9637296
1.8388671875,51.0625,9637296
2.33984375,51.0625,9637296
-2.52734375,36.78125,9637296
-2.474609375,36.8125,9637296
-5.3671875,36.125,9637296
5.4375,37.125,9378254
-15.4140625,28.140625,9378254
6.92578125,4.21484375,9378254
7.1484375,4.4453125,9378254
7.0078125,4.76953125,9378254
3.302734375,6.36328125,9378254
3.39453125,6.4375,9378254
3.400390625,6.3359375,9378254
0.2325439453125,5.31640625,9378254
-5.9453125,4.41015625,9378254
-15.4140625,28.140625,9378254
-15.359375,27.75,9378254
-15.40625,28.109375,9378254
-8.328125,36.9375,9378254
-8.40625,36.8125,9378254
-2.421875,47.09375,9378254
-2.1279296875,47.3125,9378254
1.859375,51.0625,9378254
2.26953125,51.03125,9378254
