longitude,latitude,imo
-4.01171875,5.26953125,9301809
-5.5234375,35.875,9301809
4.2734375,51.34375,9301809
7.875,53.90625,9301809
8.15625,53.59375,9301809
32.34375,31.375,9301809
32.34375,30.375,9301809
-5.2734375,52.5,9299707
-5.04296875,52.5,9299707
-4.923828125,52.53125,9299707
-4.9921875,52.4375,9299707
-4.91796875,52.5,9299707
-5.06640625,52.5,9299707
-5.470703125,52.140625,9299707
-5.53125,52.125,9299707
-5.43359375,52.21875,9299707
-5.08984375,52.5625,9299707
-5.484375,52.28125,9299707
-5.45703125,52.65625,9299707
-5.209635416666666,52.34375,9299707
-5.451171875,52.203125,9299707
4.859375,60.625,9299707
3.15234375,52.0,9299707
4.19921875,51.90625,9299707
0.269775390625,54.5625,9299707
0.70849609375,54.46875,9299707
-0.383544921875,54.75,9299707
-0.2318115234375,54.78125,9299707
-0.8505859375,54.71875,9299707
-1.166015625,54.625,9299707
0.377197265625,53.78125,9299707
0.324951171875,53.78125,9299707
0.1580810546875,53.9375,9299707
0.383056640625,53.75,9299707
-0.167724609375,53.625,9299707
4.86328125,60.625,9299707
0.363037109375,53.75,9299707
0.2178955078125,53.90625,9299707
0.11724853515625,53.53125,9299707
-0.9658203125,54.78125,9299707
-0.8935546875,54.71875,9299707
-1.158203125,54.625,9299707
3.15234375,51.9375,9299707
4.19921875,51.90625,9299707
4.0703125,51.96875,9299707
3.90234375,60.75,9299707
3.935546875,60.6875,9299707
3.974609375,60.5,9299707
4.86328125,60.625,9299707
0.41357421875,53.75,9299707
0.1163330078125,53.53125,9299707
0.53125,53.75,9299707
0.568359375,53.78125,9299707
0.7958984375,53.78125,9299707
0.818359375,53.96875,9299707
0.53173828125,53.875,9299707
0.96728515625,53.96875,9299707
0.481689453125,53.90625,9299707
0.63232421875,53.9375,9299707
1.3095703125,53.8125,9299707
1.603515625,53.625,9299707
1.55615234375,53.65625,9299707
0.65478515625,53.90625,9299707
0.58544921875,53.96875,9299707
0.71484375,54.53125,9299707
0.794921875,54.90625,9299707
0.8681640625,55.34375,9299707
-0.59716796875,55.25,9299707
0.6982421875,55.0,9299707
0.919921875,54.84375,9299707
1.037109375,54.59375,9299707
0.60009765625,55.4375,9299707
2.233072916666667,55.38541666666667,9299707
21.5625,58.90625,9299707
25.890625,59.9375,9299707
26.078125,59.875,9299707
24.515625,59.53125,9299707
26.078125,59.875,9299707
28.421875,59.71875,9299707
28.421875,59.78125,9299707
26.015625,59.8125,9299707
32.34375,31.46875,9299707
32.59375,29.71875,9299707
103.9375,1.2509765625,9299707
104.78750000000002,1.9259765625,9299707
120.8125,35.28125,9299707
120.0625,35.34375,9299707
119.75,35.5625,9299707
8.9375,44.21875,9299707
133.125,42.25,9299707
133.0,42.75,9299707
120.125,35.3125,9299707
119.75,35.5625,9299707
108.578125,8.07421875,9299707
104.0,1.283203125,9299707
36.69791666666667,24.005208333333336,9299707
32.625,29.734375,9299707
32.625,29.734375,9299707
32.59375,29.859375,9299707
32.40625,30.3125,9299707
31.0,32.375,9299707
30.78125,32.5,9299707
-5.1328125,36.15625,9299707
-4.84375,36.21875,9299707
-5.40625,36.09375,9299707
-7.734375,46.78125,9299707
-7.88671875,46.578125,9299707
-10.08984375,46.328125,9299707
-9.953125,46.5,9299707
-10.28125,45.6875,9299707
25.734375,59.84375,9299707
29.328125,60.09375,9299707
30.171875,59.875,9299707
26.203125,59.90625,9299707
30.15625,59.875,9299707
-4.98828125,35.875,9299707
-4.9765625,35.71875,9299707
-4.953125,35.78125,9299707
14.859375,35.96875,9299707
32.3125,31.4609375,9299707
43.09375,11.6796875,9299707
103.375,1.30859375,9299707
103.5625,1.22314453125,9299707
104.75,1.81640625,9299707
80.25,5.921875,9299707
32.59375,29.84375,9299707
32.40625,30.328125,9299707
-79.8125,9.46875,9770751
-79.9375,9.3515625,9770751
-69.6875,18.25,9770751
-69.9375,18.21875,9770751
-69.8125,18.34375,9770751
-69.875,18.171875,9770751
-69.75,18.140625,9770751
-69.9375,18.078125,9770751
-69.8125,18.15625,9770751
-69.5,18.28125,9770751
-69.625,18.421875,9770751
8.53125,53.59375,9770751
3.728515625,52.125,9770751
4.05859375,51.96875,9770751
4.2578125,51.28125,9770751
-69.5,18.34375,9770751
-69.5625,18.265625,9770751
-69.6875,18.203125,9770751
-69.75,18.234375,9770751
-69.5625,18.203125,9770751
-69.5625,18.375,9770751
-69.625,18.421875,9770751
-79.875,9.375,9770751
-79.9375,9.2734375,9770751
-79.5625,8.9609375,9770751
-77.125,-12.046875,9770751
-71.625,-33.59375,9770751
-73.125,-37.03125,9770751
-71.625,-33.03125,9770751
-77.125,-12.046875,9770751
-79.5625,8.984375,9770751
-79.9375,9.2734375,9770751
-79.875,9.4609375,9770751
-79.875,9.375,9770751
-79.8125,9.5859375,9770751
-79.875,9.5859375,9770751
-79.875,9.53125,9770751
-79.875,9.515625,9770751
-79.9375,9.3515625,9770751
-69.625,18.421875,9770751
-8.84375,37.9375,9770751
2.576171875,51.40625,9770751
4.26171875,51.28125,9770751
3.205078125,51.9375,9770751
4.05859375,51.96875,9770751
-69.5,18.296875,9770751
-69.875,18.1875,9770751
-69.5,18.0,9770751
-69.625,18.0,9770751
-69.5,18.28125,9770751
-69.625,18.421875,9770751
-79.875,9.4609375,9770751
-79.875,9.375,9770751
-79.9375,9.2734375,9770751
-79.5625,8.953125,9770751
-77.125,-12.046875,9770751
-71.625,-33.03125,9770751
-73.125,-37.03125,9770751
-77.1875,-12.0234375,9770751
-77.125,-12.046875,9770751
-79.625,9.015625,9770751
-79.9375,9.2734375,9770751
-79.875,9.375,9770751
-69.75,18.203125,9770751
-69.5625,18.328125,9770751
-69.5,18.34375,9770751
-69.6875,18.125,9770751
-69.625,18.421875,9770751
4.06640625,51.96875,9770751
3.720703125,52.1875,9770751
4.06640625,51.96875,9770751
3.345703125,51.8125,9770751
4.25390625,51.28125,9770751
-15.4140625,28.125,9770751
25.6875,-33.8125,9770751
31.375,-29.734375,9770751
31.359375,-29.828125,9770751
31.03125,-29.875,9770751
25.6875,-33.8125,9770751
18.453125,-33.90625,9770751
-15.4140625,28.140625,9770751
-8.84375,37.9375,9770751
4.05859375,51.96875,9770751
2.26953125,51.90625,9770751
0.494384765625,51.5,9770751
2.65625,51.46875,9770751
4.26171875,51.28125,9770751
4.26171875,51.34375,9770751
21.140625,55.6875,9770751
18.515625,54.53125,9770751
21.140625,55.6875,9770751
4.2578125,51.28125,9770751
1.6689453125,51.90625,9770751
0.498046875,51.5,9770751
-0.422607421875,49.65625,9770751
0.1417236328125,49.46875,9770751
32.5,31.46875,9770751
39.09375,22.53125,9770751
67.3125,24.765625,9770751
72.9375,18.96875,9770751
72.625,21.078125,9770751
69.6875,22.734375,9770751
32.59375,29.84375,9770751
4.0625,51.96875,9770751
2.208984375,51.9375,9770751
0.49658203125,51.5,9770751
3.189453125,51.34375,9770751
2.33203125,51.84375,9770751
2.189453125,51.8125,9770751
2.1328125,51.8125,9770751
2.21484375,51.875,9770751
4.26171875,51.28125,9770751
-69.625,18.421875,9770751
-79.75,9.5703125,9770751
-79.8125,9.53125,9770751
-79.9375,9.2734375,9770751
-79.875,9.1953125,9770751
-79.5625,8.953125,9770751
-77.125,-12.046875,9770751
-71.625,-33.59375,9770751
-73.1875,-37.0625,9770751
-73.125,-37.03125,9770751
-71.625,-33.03125,9770751
-77.125,-12.046875,9770751
-79.5,8.8515625,9770751
-79.5625,8.9765625,9770751
-79.9375,9.265625,9770751
-79.875,9.375,9770751
18.671875,35.46875,9624029
-10.653645833333332,43.77083333333333,9624029
-6.21484375,53.34375,9624029
-2.720703125,51.5,9624029
28.6875,40.75,9624029
28.625,40.71875,9624029
28.609375,40.75,9624029
28.5625,40.71875,9624029
28.453125,40.75,9624029
28.46875,40.75,9624029
37.59375,44.21875,9624029
37.59375,44.28125,9624029
37.78125,44.71875,9624029
29.765625,41.4375,9624029
29.703125,41.5,9624029
29.671875,41.46875,9624029
29.53125,41.40625,9624029
29.53125,41.4375,9624029
29.46875,41.53125,9624029
29.390625,41.5625,9624029
32.21875,31.46875,9624029
43.0625,11.6015625,9624029
121.6875,31.328125,9624029
120.71527777777784,35.104166666666686,9624029
119.75,34.875,9624029
119.375,34.75,9624029
103.875,1.255859375,9624029
93.375,6.53515625,9624029
93.25,6.51171875,9624029
32.5625,29.873046875,9624029
29.875,31.1875,9624029
34.65625,36.8125,9624029
32.34375,31.359375,9624029
32.375,30.3125,9624029
113.5625,22.859375,9624029
122.52777777777794,31.131365740740748,9624029
121.6875,31.328125,9624029
139.625,35.46875,9624029
-73.0625,-36.5,9624029
122.25,29.9375,9624029
122.25,29.921875,9624029
123.4375,31.3125,9624029
122.77840909090904,31.12002840909089,9624029
121.6875,31.328125,9624029
-71.6875,-33.625,9624029
-72.75,-33.40625,9624029
138.25,34.625,9624029
139.75,35.4375,9624029
139.75,35.46875,9624029
127.625,34.875,9624029
122.9375,31.359375,9624029
123.26470588235291,31.36351102941177,9624029
121.6875,31.328125,9624029
103.875,1.2685546875,9624029
82.91071428571425,5.975446428571427,9624029
81.125,6.125,9624029
34.9375,29.53125,9624029
34.96875,29.359375,9624029
103.8125,1.251953125,9624029
121.6875,31.328125,9624029
34.9375,29.53125,9624029
123.3125,24.5,9624029
-0.2032470703125,53.65625,9748409
0.9515491832386364,53.940340909090935,9748409
1.1462053571428568,53.91071428571429,9748409
0.96533203125,53.84375,9748409
6.9765625,56.09375,9748409
5.89453125,57.3125,9748409
5.671875,57.40625,9748409
17.578125,58.59375,9748409
17.5625,58.59375,9748409
17.125,58.65625,9748409
-5.6875,43.5625,9748409
-5.6640625,47.25,9748409
-5.84765625,47.1484375,9748409
-6.713169642857141,47.19642857142858,9748409
3.767578125,51.40625,9748409
7.625,54.13437500000001,9748409
12.0,54.21875,9748409
12.125,54.15625,9748409
3.08349609375,36.8125,9748409
3.0859375,36.77083333333333,9748409
3.06640625,36.8125,9748409
3.0703125,36.8125,9748409
-5.37890625,36.15625,9748409
-9.359375,32.3125,9748409
-9.25,32.3125,9748409
-48.125,-25.609375,9748409
-48.5,-25.5,9748409
-55.21875,-35.125,9748409
-55.1875,-35.1875,9748409
-55.28125,-35.46875,9748409
-55.21875,-35.03125,9748409
-55.125,-35.125,9748409
-55.15625,-35.34375,9748409
-55.15625,-35.3125,9748409
-55.15625,-35.4765625,9748409
-55.15625,-35.40625,9748409
-55.3125,-35.1875,9748409
-60.625,-32.96875,9748409
-60.71875,-32.65625,9748409
-57.8125,-34.71875,9748409
-74.4375,-52.71875,9748409
-74.5,-52.6875,9748409
-79.0625,-8.2421875,9748409
-79.0,-8.2265625,9748409
-81.125,-5.08203125,9748409
-80.0,-3.259765625,9748409
121.25,31.640625,9748409
120.375,31.96875,9748409
122.875,30.96875,9748409
123.0,30.890625,9748409
123.53125,31.14453125,9748409
123.60416666666666,31.161458333333336,9748409
123.625,31.140625,9748409
123.5,31.078125,9748409
123.5625,31.046875,9748409
123.3125,31.15625,9748409
123.25,31.328125,9748409
123.625,31.21875,9748409
123.5,31.078125,9748409
123.4375,31.125,9748409
123.0625,31.28125,9748409
120.75,32.0,9748409
120.4375,31.96875,9748409
109.0,20.015625,9748409
109.1875,19.734375,9748409
108.8125,19.7265625,9748409
108.875,19.703125,9748409
108.8125,19.8125,9748409
108.8125,19.796875,9748409
108.90625,19.7421875,9748409
109.1875,19.734375,9748409
104.0,1.2861328125,9748409
-56.21875,-34.90625,9748409
-55.53125,-35.1875,9748409
-60.71875,-32.6875,9748409
-58.8125,-33.9375,9748409
-59.1875,-33.96875,9748409
-58.6875,-34.25,9748409
-57.84375,-34.71875,9748409
-77.625,3.759765625,9748409
-77.3125,3.828125,9748409
-77.0625,3.904296875,9748409
-70.1875,-22.09375,9748409
-79.5,8.8828125,9748409
-79.5625,9.0,9748409
-79.9375,9.2734375,9748409
3.837890625,51.28125,9323651
9.1484375,53.90625,9323651
19.0234375,57.875,9323651
24.15625,65.75,9323651
24.40625,64.6875,9323651
15.1328125,55.625,9323651
-0.273193359375,53.75,9323651
3.33984375,51.78125,9323651
4.3984375,51.25,9323651
3.373046875,51.78125,9323651
21.21875,62.34375,9323651
3.697265625,51.46875,9323651
13.109375,54.3125,9323651
14.328125,55.9375,9323651
19.03125,57.875,9323651
21.75,63.90625,9323651
22.171875,64.875,9323651
22.40000000000001,65.51249999999999,9323651
23.03125,63.875,9323651
22.90625,63.96875,9323651
21.34375,60.78125,9323651
26.546875,59.53125,9323651
19.701480263157983,61.123026315789446,9323651
10.296875,54.53125,9323651
3.4140625,51.8125,9323651
3.693359375,51.46875,9323651
8.75,53.84375,9323651
18.671875,54.375,9323651
24.15625,65.75,9323651
24.0,65.375,9323651
23.328125,65.75,9323651
23.328125,65.75,9323651
14.5859375,53.4375,9323651
10.796875,53.90625,9323651
12.125,54.15625,9323651
21.5625,63.09375,9323651
21.21875,62.34375,9323651
-1.3271484375,54.84375,9323651
-0.343505859375,53.75,9323651
13.1015625,54.3125,9323651
14.328125,55.9375,9323651
19.03125,57.875,9323651
22.264062499999987,65.5625,9323651
23.703125,65.375,9323651
23.840625000000003,65.375,9323651
24.15625,65.75,9323651
0.4365234375,53.59375,9323651
-0.08544921875,53.5625,9323651
1.8642578125,51.09375,9323651
2.359375,51.03125,9323651
9.1796875,53.90625,9323651
13.109375,54.3125,9323651
14.328125,55.9375,9323651
11.4609375,53.90625,9323651
20.984375,60.6875,9323651
20.6171875,60.688701923077176,9323651
19.015625,57.875,9323651
22.53794642857146,65.4404761904762,9323651
23.03125,63.875,9323651
3.83984375,51.25,9323651
3.716796875,51.4375,9323651
16.671875,57.75,9323651
20.328125,63.6875,9323651
22.6875,63.71875,9323651
23.015625,63.84375,9323651
3.83984375,51.25,9323651
4.36328125,51.28125,9323651
23.921875,60.03125,9323651
26.546875,59.53125,9323651
21.453125,61.125,9323651
10.140625,54.375,9323651
9.1484375,53.90625,9323651
8.546875,53.5,9323651
8.4921875,53.34375,9323651
1.6103515625,51.125,9323651
1.5732421875,50.71875,9323651
22.53125,65.4375,9323651
22.26171875,65.5625,9323651
11.671875,57.5625,9323651
8.734375,53.09375,9323651
7.85546875,53.90625,9323651
7.8671875,53.90625,9323651
9.9609375,53.53125,9323651
9.9453125,53.53125,9323651
-8.328125,51.84375,9323651
-0.10308837890625,49.46875,9323651
1.013671875,49.40625,9323651
-6.9892578125,52.244419642856975,9323651
-6.9765625,52.15625,9323651
-1.22265625,46.0625,9323651
-0.9560546875,45.9375,9323651
-1.9521484375,43.90625,9323651
-2.087890625,43.875,9323651
-1.501953125,43.53125,9323651
-0.8257984834558821,45.3795955882352,9323651
-0.82080078125,45.375,9323651
-0.6640625,45.125,9323651
-2.47137920673077,45.3245192307692,9323651
-4.881510416666666,44.72916666666667,9323651
-8.6875,41.1875,9323651
-5.921875,43.5625,9323651
26.015625,39.75,9323651
32.0625,41.59375,9323651
32.0625,41.59375,9323651
29.09375,41.40625,9323651
28.921875,40.96875,9323651
26.921875,38.75,9323651
16.525694444444483,41.34375,9323651
19.71875,38.84375,9323651
27.96875,40.34375,9323651
19.84375,36.84375,9323651
15.375,37.625,9323651
15.78125,37.75,9323651
-5.3203125,35.90625,9323651
12.1015625,54.15625,9323651
14.609375,53.46875,9323651
10.125,54.375,9323651
-7.61328125,33.59375,9323651
6.80078125,58.09375,9592599
33.125,69.0625,9592599
33.0625,69.0,9592599
33.0625,69.0,9592599
21.125,55.6875,9592599
26.046875,59.84375,9592599
28.40625,59.8125,9592599
28.40625,59.78125,9592599
28.40625,59.6875,9592599
28.40625,59.78125,9592599
9.6171875,59.125,9592599
10.6796875,57.71875,9592599
12.078125,57.125,9592599
12.2421875,57.125,9592599
17.451171875,62.345703125,9592599
11.671875,57.59375,9592599
-81.24506578947366,30.719983552631582,9592599
-81.4375,30.7023026315789,9592599
-93.9375,29.859375,9592599
-68.125,49.25,9592599
-4.125,53.40625,9592599
-3.021484375,53.46875,9592599
-7.4609375,43.71875,9592599
13.151692708333329,65.875,9592599
5.85546875,62.0,9592599
3.70703125,52.15625,9592599
4.109375,51.96875,9592599
-6.9169921875,37.1640625,9592599
4.23828125,52.1875,9592599
8.1328125,54.0625,9592599
9.1796875,53.875,9592599
23.03125,63.875,9592599
4.375,51.25,9592599
9.140625,53.90625,9592599
22.765625,65.375,9592599
22.28125,65.5625,9592599
4.58984375,51.6875,9592599
4.421875,51.875,9592599
-7.4609375,43.71875,9592599
13.15625,65.875,9592599
8.7421875,53.09375,9592599
-8.859375,37.9375,9592599
-73.5,45.5,9592599
-75.3125,44.84375,9592599
-79.1875,43.125,9592599
-79.25,42.8125,9592599
-84.375,46.5,9592599
-92.125,46.75,9592599
-89.1875,48.40625,9592599
-89.25,48.34375,9592599
-83.89583333333334,45.98958333333333,9592599
-79.1875,43.21875,9592599
-74.8125,44.96875,9592599
-73.9375,45.3125,9592599
-73.5,45.59375,9592599
-3.439453125,56.03125,9592599
-7.208333333333334,43.70833333333333,9592599
-7.4609375,43.71875,9592599
6.796875,58.09375,9592599
17.45438762626262,62.34343434343382,9592599
17.453125,62.34375,9592599
11.6875,57.59375,9592599
10.671875,57.6875,9592599
-68.875,44.4375,9592599
60.90625,22.09375,9738820
59.59375,22.765625,9738820
59.63541666666667,22.828125,9738820
59.875,22.71875,9738820
59.4375,22.65625,9738820
59.5625,22.828125,9738820
59.52430555555554,22.73784722222223,9738820
59.59375,22.75,9738820
59.59375,22.859375,9738820
59.4375,22.65625,9738820
34.90625,29.421875,9738820
34.8125,29.296875,9738820
34.9375,29.375,9738820
32.5,29.890625,9738820
32.40625,30.3125,9738820
-5.140625,36.09375,9738820
-5.078125,36.125,9738820
-5.36328125,36.125,9738820
-77.9375,34.1875,9738820
-80.1875,31.96875,9738820
-79.96875,32.046875,9738820
-80.625,32.0,9738820
-81.0625,32.09375,9738820
-43.34375,38.34375,9738820
-42.4375,38.21875,9738820
-42.1875,38.09375,9738820
-9.1953125,48.03125,9738820
-3.361328125,53.5625,9738820
-3.01953125,53.4375,9738820
-66.125,45.15625,9738820
-66.0625,45.28125,9738820
2.359375,51.3125,9738820
4.28515625,51.34375,9738820
4.40625,51.25,9738820
-66.0625,45.15625,9738820
-66.0625,45.28125,9738820
-44.21875,-2.353515625,9738820
-44.375,-2.58203125,9738820
-38.5,-12.7734375,9738820
-38.5,-12.7734375,9738820
-48.375,-26.1875,9738820
-48.625,-26.1875,9738820
104.0,1.28515625,9738820
119.75,35.21875,9738820
119.5625,35.375,9738820
120.3125,22.59375,9738820
153.25,-26.6875,9738820
153.25,-26.6875,9738820
153.125,-27.375,9738820
-123.3125,37.46875,9738820
-123.375,37.3125,9738820
-121.41964285714285,37.991071428571416,9738820
-118.1875,33.75,9738820
-112.125,27.203125,9738820
-112.3125,27.375,9738820
4.1640625,51.9375,9290828
10.6171875,57.6875,9290828
28.46875,60.03125,9290828
28.703125,60.34375,9290828
24.53125,59.5,9290828
2.697265625,51.46875,9290828
4.28515625,51.34375,9290828
4.3828125,51.25,9290828
4.296875,51.34375,9290828
1.677734375,51.875,9290828
0.302734375,51.46875,9290828
1.662109375,51.90625,9290828
10.6328125,57.65625,9290828
27.046875,60.03125,9290828
28.546875,60.59375,9290828
24.515625,59.5,9290828
-5.360677083333334,51.45833333333333,9290828
-5.3359375,51.46875,9290828
-5.3125,51.4375,9290828
-5.3203125,51.4375,9290828
-5.296875,51.4375,9290828
-5.171875,51.40625,9290828
-5.2734375,51.4375,9290828
-5.3515625,51.46875,9290828
-5.2578125,51.40625,9290828
-5.03125,51.6875,9290828
-6.07421875,53.3125,9290828
-6.20703125,53.34375,9290828
11.6796875,57.59375,9290828
10.6328125,57.6875,9290828
27.875,60.21875,9290828
28.545982142857184,60.59375,9290828
24.53125,59.5,9290828
2.767578125,52.09375,9290828
2.681640625,51.46875,9290828
4.2890625,51.34375,9290828
24.53125,59.46875,9290828
27.046875,60.03125,9290828
28.515625,60.59375,9290828
10.625,57.6875,9290828
2.646484375,51.5,9290828
4.2890625,51.34375,9290828
24.515625,59.5,9290828
28.546875,60.59375,9290828
10.6484375,57.6875,9290828
-4.453125,48.375,9290828
-1.46484375,45.59375,9290828
-0.5654296875,45.0,9290828
-0.232421875,49.59375,9290828
0.1708984375,49.46875,9290828
10.1328125,54.375,9290828
29.328125,60.09375,9290828
30.202900179856076,59.875,9290828
10.671875,57.6875,9290828
4.1640625,51.9375,9290828
3.373046875,51.8125,9290828
4.2890625,51.34375,9290828
14.8515625,35.96875,9290828
12.69921875,32.8125,9290828
12.711588541666671,32.8125,9290828
12.7109375,32.8125,9290828
23.53125,37.875,9290828
25.375,39.65625,9290828
25.65625,39.6875,9290828
28.6875,40.65625,9290828
39.0625,44.0625,9290828
39.0625,44.09375,9290828
29.359375,41.5,9290828
23.09375,37.90625,9290828
25.671875,39.6875,9290828
28.640625,40.78125,9290828
38.125,42.78125,9290828
37.84375,44.71875,9290828
28.046875,40.96875,9290828
27.984375,40.96875,9290828
28.8125,40.75,9290828
28.9375,40.78125,9290828
28.71875,40.75,9290828
28.796875,40.6875,9290828
28.6875,40.6875,9290828
28.90625,40.78125,9290828
28.84375,40.78125,9290828
28.734375,40.65625,9290828
28.703125,40.71875,9290828
28.84375,40.9375,9290828
28.859375,40.71875,9290828
28.84375,40.75,9290828
38.0,42.9375,9290828
37.78125,44.375,9290828
37.75,44.40625,9290828
37.78125,44.375,9290828
37.8125,44.34375,9290828
37.84375,44.71875,9290828
29.078125,41.4375,9290828
27.157812500000027,40.59531250000003,9290828
26.953125,38.8125,9290828
34.46638257575744,32.97064393939405,9290828
36.1875,36.625,9290828
23.09375,37.90625,9290828
34.71875,36.6875,9290828
34.65625,36.8125,9290828
27.78125,35.625,9290828
27.8125,35.78125,9290828
27.734375,35.65625,9290828
27.65625,35.59375,9290828
27.609375,35.59375,9290828
27.765625,35.625,9290828
27.734375,35.59375,9290828
27.921875,35.75,9290828
27.609375,35.625,9290828
27.6875,35.625,9290828
27.640625,35.59375,9290828
24.84375,34.9375,9290828
24.84375,34.5,9290828
26.875,38.8125,9290828
26.921875,38.78125,9290828
25.671875,39.71875,9290828
28.84375,40.78125,9290828
28.65625,44.15625,9290828
28.8125,44.125,9290828
28.921875,41.40625,9290828
29.046875,41.46875,9290828
29.078125,41.4375,9290828
27.15625,40.59375,9290828
29.578125,31.078125,9290828
25.65625,39.875,9290828
25.65625,39.8125,9290828
28.875,40.75,9290828
28.65625,44.15625,9290828
27.53125,42.46875,9290828
28.984375,41.5,9290828
4.28515625,51.34375,9290828
4.33203125,51.28125,9290828
4.2890625,51.34375,9290828
3.974609375,52.40625,9290828
4.00390625,52.4375,9290828
4.7734375,52.40625,9290828
-0.134521484375,49.46875,9290828
1.0078125,49.375,9290828
-0.121337890625,49.46875,9290828
1.015625,49.40625,9290828
1.0078125,49.375,9290828
11.6796875,57.59375,9290828
29.34375,60.09375,9290828
30.1875,59.875,9290828
23.859375,57.125,9290828
24.078125,57.03125,9290828
26.9375,38.90625,9290828
26.953125,38.8125,9290828
26.921875,38.78125,9290828
25.997395833333343,39.94010416666669,9290828
28.890625,40.84375,9290828
28.828125,40.78125,9290828
28.65625,44.15625,9290828
-43.21875,-22.890625,9475715
-43.15625,-23.03125,9475715
-71.625,-33.03125,9475715
-70.3125,-18.46875,9475715
-62.25,-38.78125,9475715
-43.1875,-22.890625,9475715
-46.0,-24.578125,9475715
-46.375,-24.078125,9475715
-46.3125,-23.9375,9475715
-15.40625,28.109375,9475715
-8.154687500000003,46.64687499999999,9475715
1.69140625,51.875,9475715
0.04638671875,51.5,9475715
33.0625,69.0,9475715
33.0625,69.0625,9475715
-15.3984375,28.109375,9475715
-56.21875,-34.90625,9475715
-56.0,-35.0625,9475715
-58.4375,-33.875,9475715
-60.1875,-33.34375,9475715
-59.65625,-33.6875,9475715
-59.34375,-33.71875,9475715
-57.8125,-34.71875,9475715
-76.4375,38.9375,9475715
-76.5,39.21875,9475715
-80.70833333333334,32.01041666666667,9475715
-81.0625,32.09375,9475715
2.66796875,51.40625,9475715
3.76953125,51.125,9475715
13.703125,54.4375,9475715
13.5859375,54.46875,9475715
11.671875,57.59375,9475715
-13.8671875,9.21875,9475715
-13.72265625,9.51171875,9475715
-13.8515625,9.1875,9475715
-13.723958333333332,9.5,9475715
-25.234375,-0.720703125,9475715
-35.75,-9.70703125,9475715
-35.71875,-9.6796875,9475715
-15.390625,28.09375,9475715
17.421875,43.0625,9475715
31.753125,31.53125,9475715
31.765625,31.46875,9475715
9.517578125,37.625,9475715
-5.20703125,36.125,9475715
-5.421875,36.15625,9475715
9.1484375,53.90625,9475715
16.296875,54.77083333333333,9475715
18.671875,54.375,9475715
30.08018867924534,59.90566037735832,9475715
-15.453125,28.4375,9285122
-15.2578125,28.375,9285122
-15.03125,28.4375,9285122
-15.3203125,28.3125,9285122
-15.328125,28.203125,9285122
-15.40625,28.140625,9285122
-8.625,33.125,9285122
-5.11328125,36.15625,9285122
-5.421875,36.125,9285122
2.15625,41.34375,9285122
4.1015625,52.4375,9285122
4.875,52.40625,9285122
-3.4375,56.03125,9285122
-0.1463623046875,49.46875,9285122
1.0478515625,49.4375,9285122
0.990234375,49.375,9285122
-0.90234375,49.53125,9285122
-5.125,49.14583333333333,9285122
-7.6015625,33.6875,9285122
-7.609375,33.59375,9285122
-9.6484375,30.421875,9285122
-7.58203125,33.6875,9285122
-7.60546875,33.625,9285122
14.259765625,54.0703125,9285122
14.59375,53.5625,9285122
18.671875,54.46875,9285122
18.65625,54.375,9285122
11.671875,57.59375,9285122
2.28125,51.03125,9285122
-73.125,46.0625,9285122
-7.59375,33.6875,9285122
-7.609375,33.59375,9285122
-6.78125,34.96875,9285122
-0.151123046875,35.875,9285122
-0.1380615234375,35.9375,9285122
-0.10333251953125,35.90625,9285122
-0.1842041015625,35.9375,9285122
-0.63330078125,35.71875,9285122
-75.5,10.3984375,9285122
-74.75,10.96875,9285122
-48.46875,-1.0146484375,9285122
-48.78125,-1.5693359375,9285122
-5.40625,36.09375,9285122
8.5703125,39.875,9285122
14.265625,40.84375,9285122
34.65625,31.828125,9285122
2.185546875,41.3125,9285122
2.171875,41.375,9285122
2.185546875,40.3125,9285122
2.83984375,41.09375,9285122
2.154296875,41.34375,9285122
-5.08984375,36.21875,9285122
-5.35546875,36.125,9285122
-0.578125,54.6875,9285122
-1.15234375,54.59375,9285122
-2.71875,58.6875,9805439
-6.013020833333334,53.98958333333333,9805439
-6.05354817708334,54.0,9805439
4.44140625,51.875,9805439
17.78125,58.59375,9805439
17.78125,58.9375,9805439
21.484375,61.25,9805439
21.19815340909089,62.3394886363637,9805439
4.390625,51.90625,9805439
4.3125,52.53125,9805439
4.78515625,52.4375,9805439
9.09375,53.875,9805439
10.1875,54.375,9805439
17.78125,58.59375,9805439
16.515625,59.59375,9805439
27.734375,59.40625,9805439
14.25,53.9375,9805439
14.578125,53.40625,9805439
27.71875,59.46875,9805439
27.734375,59.40625,9805439
14.498766447368418,53.72039473684215,9805439
14.5703125,53.4375,9805439
24.46949404761905,58.375,9805439
11.4453125,53.90625,9805439
22.78125,57.82291666666667,9805439
24.484375,58.375,9805439
3.703125,52.15625,9805439
4.390625,51.90625,9805439
0.9658203125,51.5,9805439
0.7587890625,51.375,9805439
16.515625,59.59375,9805439
19.739583333333336,59.29166666666667,9805439
21.21800595238095,62.3720238095238,9805439
4.390625,51.90625,9805439
0.955078125,51.5,9805439
0.346923828125,51.46875,9805439
10.125,54.375,9805439
16.515625,59.59375,9805439
26.546875,59.53125,9805439
9.1796875,53.90625,9805439
4.59375,51.6875,9805439
0.96728515625,51.5,9805439
0.349853515625,51.46875,9805439
17.703125,59.03125,9805439
27.19754464285715,59.5223214285714,9805439
