longitude,latitude,imo
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
4.33203125,51.25,9378278
-3.033203125,56.125,9378278
-3.30859375,56.03125,9378278
3.3359375,51.78125,9378278
3.333984375,51.78125,9378278
4.28515625,51.34375,9378278
-3.087890625,56.09375,9378278
-3.30859375,56.03125,9378278
3.337890625,51.8125,9378278
4.28515625,51.34375,9378278
4.34765625,51.25,9378278
-3.11328125,56.09375,9378278
-3.310546875,56.03125,9378278
7.84375,53.90625,9378278
8.109375,53.65625,9378278
-0.345458984375,55.75,9378278
-3.07421875,56.125,9378278
-3.30859375,56.03125,9378278
3.408203125,51.84375,9378278
4.34765625,51.25,9378278
3.40234375,51.8125,9378278
11.5859375,57.5625,9378278
9.6015625,59.09375,9378278
11.34375,57.9375,9378278
11.8203125,58.09375,9378278
-3.080078125,56.125,9378278
-3.30859375,56.03125,9378278
3.419921875,51.84375,9378278
4.33984375,51.28125,9378278
0.2132568359375,49.46875,9378278
-0.126953125,49.5625,9378278
-3.080078125,56.125,9378278
-3.3076171875,56.03125,9378278
3.416015625,51.8125,9378278
4.33203125,51.28125,9378278
2.67578125,51.4375,9378278
1.8408203125,51.0625,9378278
2.259765625,51.03125,9378278
2.53125,51.3125,9378278
4.3359375,51.28125,9378278
3.416015625,51.8125,9378278
-3.30859375,56.03125,9378278
3.412109375,51.84375,9378278
4.328125,51.25,9378278
-3.111328125,56.09375,9378278
-3.306640625,56.03125,9378278
11.6875,57.59375,9378278
11.375,57.9375,9378278
11.8203125,58.09375,9378278
11.6484375,57.53125,9378278
10.0390625,58.71875,9378278
10.046875,58.71875,9378278
-3.115234375,56.09375,9378278
-3.30859375,56.03125,9378278
11.34375,57.90625,9378278
11.6953125,57.9375,9378278
11.8203125,58.09375,9378278
11.6328125,57.53125,9378278
-3.1015625,56.09375,9378278
-3.30859375,56.03125,9378278
-3.30859375,56.03125,9378278
4.328125,51.25,9378278
4.28515625,51.34375,9378278
-3.078125,56.125,9378278
-3.30859375,56.03125,9378278
-3.30859375,56.03125,9378278
-3.30859375,56.03125,9378278
3.4140625,51.8125,9378278
4.28515625,51.34375,9378278
4.34765625,51.25,9378278
2.73046875,51.46875,9378278
3.197265625,51.34375,9378278
2.69921875,51.46875,9378278
4.7734375,52.40625,9378278
4.328125,52.53125,9378278
3.416015625,51.8125,9378278
3.703125,51.46875,9378278
3.21484375,51.34375,9378278
9.890625,44.0625,9378278
9.8671875,43.96875,9378278
9.8359375,44.0625,9378278
2.859375,41.1875,9378278
2.205078125,41.34375,9378278
2.162109375,41.34375,9378278
9.8359375,44.0625,9378278
-0.2135009765625,39.625,9378278
6.232421875,42.03125,9378278
9.8359375,44.0625,9378278
-5.37109375,36.15625,9378278
-3.9765625,36.25,9378278
-3.49609375,36.09375,9378278
-2.408203125,36.28125,9378278
-3.052734375,36.25,9378278
2.4453125,39.09375,9378278
2.935546875,38.75,9378278
4.0703125,39.09375,9378278
4.28125,39.0,9378278
-5.38671875,36.1875,9378278
-5.421875,36.15625,9378278
-0.5966796875,37.15625,9378278
-1.1103515625,37.5625,9378278
3.212890625,51.34375,9378278
3.671875,51.46875,9378278
3.4140625,51.84375,9378278
2.66796875,51.4375,9378278
3.212890625,51.34375,9378278
4.2421875,52.21875,9378278
4.75,52.4375,9378278
2.6171875,51.4375,9378278
3.212890625,51.34375,9378278
4.408203125,54.109375,9378278
4.19140625,51.9375,9378278
3.47265625,52.03125,9378278
4.7734375,52.4375,9378278
-8.734375,43.5625,9378278
-8.71875,43.5625,9378278
-8.2421875,43.46875,9378278
4.75,52.4375,9378278
2.63671875,51.46875,9378278
3.212890625,51.34375,9378278
2.67578125,51.46875,9378278
-7.875,44.09375,9378278
-5.37109375,36.125,9378278
3.21484375,51.34375,9378278
4.7734375,52.40625,9378278
-15.3984375,28.140625,9289518
8.78125,-0.6826171875,9289518
7.82421875,54.0,9289518
9.9609375,53.5,9289518
9.8828125,53.53125,9289518
3.978515625,52.5625,9289518
4.05859375,52.65625,9289518
4.04296875,52.625,9289518
4.08984375,52.65625,9289518
4.25,52.53125,9289518
4.828125,52.40625,9289518
3.689453125,52.15625,9289518
4.08984375,51.9375,9289518
4.12890625,60.96875,9289518
4.1171875,60.84375,9289518
4.1171875,60.8125,9289518
5.0390625,60.8125,9289518
11.6953125,57.5625,9289518
27.703125,59.53125,9289518
27.734375,59.4375,9289518
11.671875,57.59375,9289518
4.359375,51.90625,9289518
4.14453125,51.9375,9289518
27.671875,59.5,9289518
27.70703125,59.46484375,9289518
3.947265625,52.4375,9289518
4.82421875,52.40625,9289518
27.6908482142857,59.4955357142857,9289518
3.966796875,52.4375,9289518
4.82421875,52.40625,9289518
0.488037109375,53.75,9289518
-0.1630859375,53.625,9289518
0.457275390625,53.75,9289518
-2.373046875,50.625,9289518
-8.265625,51.6875,9289518
-8.2578125,51.84375,9289518
2.685546875,51.46875,9289518
3.740234375,51.40625,9289518
4.3359375,51.28125,9289518
9.953125,53.5,9289518
2.646484375,51.40625,9289518
4.28515625,51.34375,9289518
4.36328125,51.90625,9289518
4.203125,51.90625,9289518
3.6015625,52.125,9289518
-10.209375,4.40625,9289518
1.2939453125,6.06640625,9289518
1.2873186383928563,6.13671875,9289518
2.42578125,6.34765625,9289518
1.3125,6.09765625,9289518
1.27685546875,5.998046875,9289518
1.265625,6.015625,9289518
1.341796875,6.1015625,9289518
31.171875,-29.703125,9289518
31.125,-29.859375,9289518
31.171875,-29.71875,9289518
31.03125,-29.890625,9289518
1.34375,6.10546875,9289518
1.244140625,5.9609375,9289518
1.25390625,6.02734375,9289518
18.203125,-33.875,9289518
18.4375,-33.90625,9289518
31.15625,-29.703125,9289518
31.03125,-29.890625,9289518
1.33984375,6.109375,9289518
1.287109375,6.0390625,9289518
1.306640625,6.0703125,9289518
31.234375,-29.8125,9289518
31.28125,-29.703125,9289518
31.15625,-29.703125,9289518
31.03125,-29.890625,9289518
25.78125,-33.875,9289518
25.6875,-33.8125,9289518
25.6875,-33.875,9289518
51.59375,25.921875,9289518
56.46875,25.28125,9289518
56.375,25.1875,9289518
31.171875,-29.75,9289518
31.03125,-29.890625,9289518
75.39583333333334,-8.5859375,9289518
102.0657894736843,2.175575657894739,9289518
103.5,1.1826171875,9289518
103.8125,1.21875,9289518
103.6875,1.2412109375,9289518
-95.0,29.609375,9857858
-8.6796875,43.5625,9857858
-8.6796875,43.59375,9857858
-8.546875,43.4375,9857858
-8.3828125,43.34375,9857858
1.205078125,41.09375,9857858
1.271484375,41.0625,9857858
25.947916666666664,39.69791666666667,9857858
25.90625,39.6875,9857858
25.90625,39.65625,9857858
25.91562500000001,39.63125,9857858
25.796875,39.6875,9857858
28.875,40.8125,9857858
28.921875,40.78125,9857858
28.921875,40.78125,9857858
28.984375,40.78125,9857858
37.53125,44.3125,9857858
37.65625,44.3125,9857858
37.46875,44.28125,9857858
37.6875,44.375,9857858
37.53125,44.40625,9857858
37.46875,44.40625,9857858
37.5,44.375,9857858
37.59375,44.375,9857858
37.59375,44.40625,9857858
37.5625,44.4375,9857858
37.65625,44.53125,9857858
37.65625,44.53125,9857858
37.65625,44.625,9857858
37.625,44.53125,9857858
37.5625,44.53125,9857858
37.59375,44.5625,9857858
37.625,44.5625,9857858
37.5625,44.53125,9857858
37.71875,44.625,9857858
37.90625,44.59375,9857858
37.65625,44.53125,9857858
37.53125,44.5625,9857858
37.53125,44.5625,9857858
37.5625,44.53125,9857858
37.71875,44.625,9857858
29.203125,41.46875,9857858
27.25,40.5,9857858
27.34375,40.5625,9857858
22.921875,40.59375,9857858
25.84375,39.671875,9857858
25.8359375,39.76171875,9857858
29.0,40.8125,9857858
29.0,40.8125,9857858
37.53125,44.4375,9857858
37.71875,44.59375,9857858
37.5625,44.53125,9857858
37.71875,44.59375,9857858
37.75,44.59375,9857858
29.015625,41.4375,9857858
28.96875,41.46875,9857858
29.015625,41.4375,9857858
27.203125,40.53125,9857858
23.53125,37.90625,9857858
4.07421875,51.96875,9857858
-54.03125,47.78125,9857858
0.0831298828125,39.90625,9857858
25.979910714285708,39.928571428571416,9857858
29.015625,40.8125,9857858
41.65625,41.65625,9857858
29.109375,41.4375,9857858
26.9375,40.46875,9857858
23.515625,37.84375,9857858
13.6640625,45.625,9857858
13.78125,45.625,9857858
23.546875,37.875,9857858
6.88671875,37.125,9857858
6.921875,36.90625,9857858
6.9296875,37.0625,9857858
6.9453125,36.89583333333333,9857858
-4.984375,36.25,9857858
-5.01171875,36.21875,9857858
-4.96484375,36.21875,9857858
-5.3671875,36.125,9857858
-79.9375,9.4453125,9857858
-79.9375,9.21875,9857858
-79.5625,8.984375,9857858
-117.3125,32.625,9857858
-118.0625,33.59375,9857858
-118.1875,33.71875,9857858
-118.125,33.65625,9857858
-118.375,33.5625,9857858
-118.625,33.625,9857858
-123.1875,37.375,9857858
-122.4375,37.90625,9857858
-122.375,37.78125,9857858
-79.5,8.890625,9857858
-79.5625,8.9765625,9857858
-79.9375,9.265625,9857858
-79.9375,9.4296875,9857858
-76.75,9.5625,9857858
-75.75,9.4921875,9857858
-75.8125,9.5546875,9857858
-81.51893939393949,9.440104166666686,9857858
-75.75,9.4921875,9857858
-75.8125,9.546875,9857858
-82.125,8.96875,9857858
-82.0,9.1953125,9857858
-75.75,9.4921875,9857858
-75.8125,9.5390625,9857858
-82.0625,9.0234375,9857858
-77.625,9.859375,9857858
-75.8125,9.53125,9857858
-82.125,8.954241071428573,9857858
-82.0625,9.0234375,9857858
-82.0,9.203125,9857858
-75.5,10.3125,9857858
-75.8125,9.53125,9857858
-82.125,8.9609375,9857858
-96.875,27.8125,9857858
-97.5,27.828125,9857858
-3.0,53.375,9857858
-5.03125,50.125,9857858
-97.5,27.828125,9857858
-94.625,28.5625,9857858
-8.65625,43.5625,9857858
-8.6640625,43.4375,9857858
-8.3828125,43.34375,9857858
-5.2421875,36.09375,9857858
-5.1015625,36.125,9857858
-5.40234375,36.09375,9857858
6.369140625,37.65625,9857858
26.03125,39.875,9857858
-8.3984375,43.71875,9420631
-8.7265625,43.6875,9420631
-8.5859375,43.5,9420631
-8.3828125,43.34375,9420631
-8.265625,43.40625,9420631
-0.87060546875,54.6875,9420631
-1.166015625,54.625,9420631
0.450927734375,53.78125,9420631
-0.1676025390625,53.625,9420631
3.662109375,52.1875,9420631
4.296875,51.875,9420631
3.626953125,52.125,9420631
1.0026041666666667,56.28125,9420631
-1.6103515625,61.03125,9420631
-1.4248046875,61.03125,9420631
0.256591796875,60.125,9420631
0.72021484375,60.75,9420631
-0.45361328125,61.09375,9420631
-1.3110677083333342,60.46875,9420631
9.171875,53.875,9420631
4.21484375,60.75,9420631
4.28125,60.78125,9420631
4.2109375,60.71875,9420631
4.22265625,60.78125,9420631
4.86328125,60.625,9420631
-1.046875,50.625,9420631
-1.326171875,50.84375,9420631
0.05999755859375,60.625,9420631
-2.23046875,60.96875,9420631
-1.7548828125,60.90625,9420631
-1.2978515625,60.46875,9420631
-0.92431640625,50.5,9420631
-1.3251953125,50.84375,9420631
2.51953125,51.3125,9420631
3.73828125,51.40625,9420631
3.853515625,60.96875,9420631
3.87890625,60.9375,9420631
4.1484375,60.78125,9420631
4.109375,60.8125,9420631
4.4375,60.5625,9420631
4.2265625,60.8125,9420631
4.86328125,60.625,9420631
0.4560546875,53.75,9420631
0.116943359375,53.53125,9420631
0.5249430338541671,53.75,9420631
-0.85302734375,54.71875,9420631
-1.158203125,54.625,9420631
7.43359375,54.0625,9420631
8.171875,53.5625,9420631
4.28515625,60.84375,9420631
4.234375,60.75,9420631
4.30078125,60.71875,9420631
4.03125,60.71875,9420631
4.03125,60.78125,9420631
5.01953125,60.8125,9420631
-50.53125,44.0,9420631
-60.3125,45.4375,9420631
-60.21875,45.34375,9420631
-60.0,45.5,9420631
-61.34375,45.5625,9420631
-73.5625,40.5,9420631
-74.1875,40.625,9420631
-73.625,40.375,9420631
-74.0625,40.625,9420631
-62.28125,43.46875,9420631
-54.15625,47.78125,9420631
-54.03125,47.78125,9420631
-3.09375,43.375,9420631
-4.671875,43.96875,9420631
-4.96875,36.21875,9420631
-4.890625,36.3125,9420631
-4.8046875,36.21875,9420631
-4.58203125,36.1875,9420631
-4.9140625,36.15625,9420631
-4.98046875,36.1875,9420631
-5.3828125,36.125,9420631
6.869140625,37.125,9420631
6.94921875,37.09375,9420631
6.97265625,37.03125,9420631
6.9609375,37.03125,9420631
6.97265625,37.09375,9420631
6.87109375,37.1875,9420631
6.87890625,37.21875,9420631
6.77734375,37.15625,9420631
6.98828125,36.96875,9420631
6.95703125,37.03125,9420631
6.99609375,37.0,9420631
6.955078125,36.90625,9420631
-90.0,29.78125,9420631
-90.3125,29.9375,9420631
-91.1875,30.4375,9420631
-89.3125,28.890625,9420631
-94.4375,18.234375,9420631
-94.425,18.25,9420631
-94.5,28.453125,9420631
-94.625,28.765625,9420631
-94.4375,29.25,9420631
-95.125,29.734375,9420631
-1.048828125,50.59375,9420631
-1.32421875,50.84375,9420631
3.486328125,51.90625,9420631
4.19921875,51.9375,9420631
-63.03125,17.484375,9420631
-63.0625,17.4375,9420631
-63.125,17.28125,9420631
-63.09375,17.25,9420631
-62.96875,17.25,9420631
-62.875,17.265625,9420631
-62.90625,17.234375,9420631
-63.0,17.5,9420631
-74.0625,40.625,9420631
-97.1875,27.8125,9420631
13.6796875,45.625,9420631
13.7734375,45.625,9420631
14.59375,35.8125,9420631
14.8203125,35.9375,9420631
15.0078125,35.8125,9420631
14.15625,34.9375,9420631
15.2109375,35.375,9420631
18.609375,30.515625,9420631
-74.0625,40.625,9420631
-74.1875,40.625,9420631
-73.6875,40.5,9420631
-74.1875,40.625,9420631
-74.0625,40.625,9420631
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-8.328125,51.84375,9491898
-8.328125,51.84375,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
3.751953125,51.40625,9491898
-5.74609375,49.78125,9491898
-8.328125,51.84375,9491898
-7.15625,49.3125,9491898
-3.900390625,43.8125,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
-5.5,53.34375,9491898
-5.2578125,52.9375,9491898
-4.9140625,53.09375,9491898
-5.4609375,53.21875,9491898
-5.4140625,52.78125,9491898
-6.21484375,53.34375,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
-5.21484375,53.53125,9491898
-4.65234375,53.75,9491898
-6.21875,53.34375,9491898
-8.8671875,38.5,9491898
-3.87109375,43.5625,9491898
-3.92578125,43.71875,9491898
-3.82421875,43.4375,9491898
3.89453125,52.71875,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-5.26953125,53.40625,9491898
-5.0390625,54.21875,9491898
-5.12890625,53.875,9491898
-6.2109375,53.34375,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
-6.2109375,53.34375,9491898
-4.862500000000001,45.900000000000006,9491898
-3.82421875,43.4375,9491898
-4.44921875,45.09375,9491898
-4.89453125,46.05208333333333,9491898
3.751953125,51.40625,9491898
7.1796875,53.34375,9491898
-8.328125,51.84375,9491898
-8.8671875,38.5,9491898
-5.35546875,43.84375,9491898
-3.82421875,43.4375,9491898
6.09375,53.65625,9491898
6.1640625,53.65625,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-6.21875,53.34375,9491898
-3.818359375,43.59375,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
0.73974609375,51.4375,9491898
0.73974609375,51.4375,9491898
-6.21875,53.34375,9491898
-8.8671875,38.5,9491898
-3.822265625,43.4375,9491898
-3.826171875,45.0625,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-7.4140625,51.5,9491898
-8.328125,51.84375,9491898
-3.73828125,43.59375,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
3.7734375,51.375,9491898
-6.21875,53.34375,9491898
-6.02734375,50.9375,9491898
-3.65625,43.78125,9491898
-3.822265625,43.4375,9491898
-8.8671875,38.5,9491898
5.2265625,53.78125,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-9.8515625,39.09375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-6.21875,53.34375,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-8.328125,51.84375,9491898
-8.8671875,38.5,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
-8.7890625,38.46875,9491898
-8.8671875,38.5,9491898
3.75,51.40625,9491898
3.75,51.40625,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-8.796875,38.46875,9491898
-8.796875,38.46875,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-5.17578125,53.1875,9491898
-5.16015625,53.4375,9491898
-6.2109375,53.34375,9491898
-8.8671875,38.5,9491898
-3.82421875,43.4375,9491898
-5.599609375,47.484375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-9.8046875,41.5,9491898
-8.8671875,38.5,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
0.73974609375,51.4375,9491898
0.73974609375,51.4375,9491898
0.73974609375,51.4375,9491898
-6.21875,53.34375,9491898
-6.21875,53.34375,9491898
-8.8671875,38.5,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-5.4375,53.28125,9491898
-6.2109375,53.34375,9491898
-6.2109375,53.34375,9491898
-6.2109375,53.34375,9491898
-8.8671875,38.5,9491898
-3.82421875,43.4375,9491898
5.55859375,53.9375,9491898
5.376116071428573,53.830357142857125,9491898
5.337890625,53.82291666666668,9491898
5.398046874999997,53.80937499999997,9491898
5.3359375,53.8125,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
0.73974609375,51.4375,9491898
0.73974609375,51.4375,9491898
3.751953125,51.40625,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-6.21875,53.34375,9491898
-2.162109375,47.28125,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
5.25390625,53.71875,9491898
0.73974609375,51.4375,9491898
-6.21875,53.34375,9491898
-4.15625,44.25,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
-3.82421875,43.4375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
7.1796875,53.34375,9491898
-6.2109375,53.34375,9491898
-4.9447544642857135,46.05803571428571,9491898
-3.82421875,43.4375,9491898
-8.8671875,38.5,9491898
-35.71875,-9.6796875,9701231
-58.4375,-33.875,9701231
-55.96875,-35.0625,9701231
-5.37109375,36.125,9701231
3.07421875,36.75,9701231
36.1875,36.71875,9701231
24.828125,34.9375,9701231
-83.0625,27.625,9701231
-82.4375,27.921875,9701231
-93.6875,29.578125,9701231
-93.875,29.984375,9701231
-9.6484375,30.421875,9701231
-10.4140625,30.203125,9701231
-10.1171875,30.296875,9701231
-10.359375,30.25,9701231
-10.1015625,30.84375,9701231
-8.6796875,33.1875,9701231
-8.6328125,33.125,9701231
-15.3984375,28.109375,9701231
-58.46875,-38.625,9701231
-58.71875,-38.5625,9701231
-55.28125,-35.125,9701231
-56.0,-35.0625,9701231
-58.78125,-33.9375,9701231
-60.15625,-33.34375,9701231
-60.71875,-32.75,9701231
-60.71875,-32.65625,9701231
-60.34375,-33.21875,9701231
-57.8125,-34.75,9701231
-4.1953125,53.40625,9701231
-3.025390625,53.46875,9701231
-1.6041015625000008,59.25624999999999,9701231
10.671875,57.6875,9701231
12.7421875,56.59375,9701231
12.859375,56.65625,9701231
12.125,54.15625,9701231
9.1484375,53.90625,9701231
-0.14501953125,49.5,9701231
1.01171875,49.40625,9701231
-34.78125,-6.91796875,9701231
-34.84375,-6.9765625,9701231
-34.78125,-8.09375,9701231
-34.78125,-8.265625,9701231
-38.5625,-12.96875,9701231
-48.21875,-25.609375,9701231
-48.40625,-25.5,9701231
-48.3125,-25.671875,9701231
-48.53125,-25.5,9701231
-47.96875,-25.59375,9701231
-48.09375,-25.6875,9701231
-48.09375,-25.671875,9701231
-48.09375,-25.703125,9701231
-48.125,-25.828125,9701231
-46.34375,-24.09375,9701231
-46.34375,-24.203125,9701231
-46.28125,-23.96875,9701231
-7.53515625,33.71875,9701231
-7.609375,33.59375,9701231
-9.015625,33.125,9701231
-8.8828125,33.1875,9701231
-8.8046875,33.3125,9701231
-8.9375,33.28125,9701231
-8.9765625,33.15625,9701231
-8.713694852941188,33.125,9701231
-5.35546875,36.125,9701231
28.75,40.75,9701231
36.34375,41.34375,9701231
36.46875,41.25,9701231
29.131249999999994,41.493750000000006,9701231
31.75937500000001,31.628125,9701231
31.765625,31.46875,9701231
115.125,-21.625,9628570
120.3125,22.59375,9628570
107.125,20.703125,9628570
107.3125,20.8125,9628570
107.28125,20.9296875,9628570
107.125,20.765625,9628570
120.3125,21.921875,9628570
120.1875,22.328125,9628570
120.125,22.328125,9628570
120.1875,22.453125,9628570
120.1875,22.65625,9628570
120.3125,22.546875,9628570
120.5,24.234375,9628570
107.0625,10.2265625,9628570
106.75,10.7421875,9628570
106.75,10.6875,9628570
106.75,10.7421875,9628570
101.1875,12.578125,9628570
101.125,12.66015625,9628570
104.0,1.2890625,9628570
32.5,29.90625,9628570
32.4375,30.3125,9628570
-83.0,27.625,9628570
-82.4375,27.921875,9628570
-82.9375,27.640625,9628570
-89.9375,29.890625,9628570
-90.25,29.96875,9628570
-90.3125,29.9375,9628570
-70.0,18.25,9628570
-70.0,18.421875,9628570
-70.0625,18.265625,9628570
-69.875,18.40625,9628570
-69.9375,18.28125,9628570
