longitude,latitude,imo
-79.125,10.21875,9256028
-79.9375,9.5234375,9256028
-79.9375,9.2734375,9256028
-79.5625,8.9921875,9256028
-79.5625,8.8203125,9256028
-79.5,8.84375,9256028
-79.5625,9.0,9256028
-79.9375,9.2734375,9256028
-79.9375,9.4765625,9256028
-75.5625,10.3046875,9256028
-63.03125,17.484375,9256028
-80.625,28.40625,9256028
-82.96875,27.6015625,9256028
-82.5625,27.640625,9256028
-87.6875,25.78125,9256028
-87.375,25.365624999999994,9256028
-87.8125,25.03125,9256028
-87.25,25.390625,9256028
-97.8125,22.25,9256028
-94.375,18.25,9256028
-94.421875,18.171875,9256028
-93.625,29.34375,9256028
-93.9375,29.84375,9256028
-93.6875,29.4375,9256028
-94.625,28.657169117647072,9256028
-97.75,22.234375,9256028
-97.8125,22.25,9256028
-94.4375,18.265625,9256028
-94.375,18.13975694444447,9256028
-93.625,29.421875,9256028
-90.3125,29.953125,9256028
-90.375,29.984375,9256028
-79.875,9.4453125,9256028
-79.9375,9.3671875,9256028
0.16845703125,49.46875,9406611
-0.2147216796875,49.59375,9406611
7.4296875,54.03125,9406611
8.5390625,53.5625,9406611
-79.55208333333336,32.59375,9406611
-79.9375,32.90625,9406611
-80.125,25.765625,9406611
-94.5625,29.09375,9406611
-95.0,29.609375,9406611
-89.375,29.328125,9406611
-90.125,29.90625,9406611
2.181640625,51.0,9406611
2.7265625,51.46875,9406611
2.68359375,51.4375,9406611
4.265625,51.28125,9406611
3.201171875,52.25,9406611
3.6953125,52.15625,9406611
3.578125,52.21875,9406611
3.99609375,51.96875,9406611
8.5390625,53.5625,9406611
-79.42708333333339,32.625,9406611
-79.4375,32.5,9406611
-79.9375,32.90625,9406611
-80.125,25.765625,9406611
-94.5625,28.953125,9406611
-95.0,29.609375,9406611
-89.3671875,28.87890625,9406611
-90.125,29.90625,9406611
0.17236328125,49.46875,9406611
3.529296875,51.90625,9406611
3.98828125,51.9375,9406611
4.26171875,51.28125,9406611
7.44921875,54.03125,9406611
8.5390625,53.5625,9406611
-79.4375,32.59375,9406611
-79.9375,32.90625,9406611
-80.125,25.765625,9406611
-96.1375,19.346875,9406611
-97.875,22.46875,9406611
-91.625,23.171875,9406611
-91.8125,23.078125,9406611
0.173583984375,49.46875,9406611
3.591796875,52.15625,9406611
3.9921875,51.9375,9406611
3.390625,51.84375,9406611
4.265625,51.28125,9406611
7.47265625,54.03125,9406611
8.5390625,53.5625,9406611
-80.125,25.765625,9406611
-96.1875,19.40625,9406611
-96.1875,19.234375,9406611
-97.875,22.46875,9406611
-94.5,29.0,9406611
-95.0,29.609375,9406611
-90.125,29.90625,9406611
-0.284423828125,49.59375,9406611
0.167236328125,49.46875,9406611
3.994140625,51.96875,9406611
3.36328125,51.8125,9406611
4.265625,51.28125,9406611
7.474609375,54.03125,9406611
8.5390625,53.5625,9406611
-79.9375,32.90625,9406611
-79.9375,25.9375,9406611
-80.125,25.765625,9406611
-96.125,19.390625,9406611
-96.1875,19.234375,9406611
-97.875,22.46875,9406611
-0.53662109375,49.71875,9406611
-0.50537109375,49.65625,9406611
-0.412109375,49.6875,9406611
-0.50634765625,49.65625,9406611
0.166748046875,49.46875,9406611
4.265625,51.28125,9406611
3.9921875,51.9375,9406611
7.52734375,54.03125,9406611
8.5390625,53.5625,9406611
-79.9375,32.90625,9406611
-80.125,25.765625,9406611
-89.3125,28.90625,9406611
-90.125,29.90625,9406611
-94.5,28.96875,9406611
-95.0,29.609375,9406611
-0.364013671875,49.65625,9406611
0.1671142578125,49.46875,9406611
3.00390625,51.875,9406611
3.994140625,51.96875,9406611
3.21875,51.8125,9406611
4.265625,51.28125,9406611
8.5390625,53.5625,9406611
-79.4375,32.625,9406611
-79.9375,32.90625,9406611
-80.125,25.765625,9406611
-96.1875,19.234375,9406611
-97.625,22.640625,9406611
-97.6875,22.53125,9406611
-97.875,22.46875,9406611
-89.5625,28.546875,9406611
-89.625,28.59375,9406611
-90.125,29.90625,9406611
-94.625,29.171875,9406611
130.125,30.578125,9302138
135.25,34.6875,9302138
137.125,33.90625,9302138
136.875,35.03125,9302138
138.625,34.84375,9302138
138.5,34.84375,9302138
138.5,35.03125,9302138
139.75,35.59375,9302138
103.8125,1.2744140625,9302138
32.5625,29.84375,9302138
-7.01953125,36.21875,9302138
-7.26171875,36.5,9302138
-3.04296875,50.28125,9302138
-3.12109375,50.21875,9302138
-3.001953125,50.28125,9302138
-3.111328125,50.3125,9302138
-3.166015625,50.34375,9302138
3.615234375,52.1875,9302138
4.0546875,51.9375,9302138
7.83203125,54.0625,9302138
9.9375,53.5,9302138
-0.118896484375,49.59375,9302138
0.17333984375,49.46875,9302138
32.4375,31.46875,9302138
103.75,1.2763671875,9302138
135.25,34.65625,9302138
136.875,35.03125,9302138
139.75,35.59375,9302138
-129.125,36.59375,9302138
-129.25,36.5,9302138
-118.1875,33.6875,9302138
-118.25,33.75,9302138
-122.3125,37.8125,9302138
139.75,35.625,9302138
138.5,35.03125,9302138
135.25,34.6875,9302138
136.875,35.03125,9302138
139.75,35.59375,9302138
103.75,1.2763671875,9302138
32.5625,29.8125,9302138
4.046875,51.9375,9302138
7.7421875,54.0625,9302138
7.73828125,54.0625,9302138
9.9375,53.5,9302138
-0.1279296875,49.5625,9302138
0.1671142578125,49.46875,9302138
32.4375,31.4375,9302138
103.8125,1.2744140625,9302138
135.25,34.65625,9302138
136.875,35.03125,9302138
139.75,35.59375,9302138
-118.25,33.75,9302138
-122.3125,37.8125,9302138
139.75,35.625,9302138
135.25,34.6875,9302138
136.875,35.03125,9302138
139.75,35.59375,9302138
103.8125,1.2744140625,9302138
32.5625,29.84375,9302138
-7.1328125,36.5625,9302138
4.0546875,51.9375,9302138
9.9375,53.5,9302138
-0.33154296875,49.625,9302138
0.1641845703125,49.46875,9302138
-2.953125,50.34375,9302138
-3.01953125,50.375,9302138
32.46875,31.453125,9302138
103.8125,1.2744140625,9302138
135.25,34.65625,9302138
136.875,35.03125,9302138
139.75,35.59375,9302138
22.59375,64.5625,9454826
9.140625,53.875,9454826
3.845703125,51.28125,9454826
-4.45703125,46.1875,9454826
-3.0625,43.34375,9454826
17.109375,58.65625,9454826
29.359375,60.0,9454826
30.21875,59.875,9454826
24.15625,65.75,9454826
24.40625,64.625,9454826
4.3984375,51.25,9454826
4.33203125,51.28125,9454826
1.5693359375,50.734375,9454826
9.109375,53.875,9454826
24.15625,65.75,9454826
22.484375,65.4375,9454826
22.25,65.5625,9454826
24.40625,64.625,9454826
24.0625,64.625,9454826
10.3671875,54.5625,9454826
9.1484375,53.90625,9454826
3.330078125,51.78125,9454826
4.2890625,51.34375,9454826
4.3984375,51.25,9454826
-0.273681640625,53.75,9454826
1.5380859375,50.734375,9454826
10.125,54.375,9454826
24.15625,65.75,9454826
21.453125,61.125,9454826
3.349609375,51.84375,9454826
3.689453125,51.46875,9454826
-3.921875,51.625,9454826
-0.91156005859375,50.140625,9454826
7.19921875,53.34375,9454826
4.27734375,51.875,9454826
10.1328125,54.375,9454826
24.274895334928544,65.49790669856498,9454826
12.1015625,54.15625,9454826
10.125,54.375,9454826
-3.064453125,43.34375,9454826
17.109375,58.65625,9454826
24.15625,65.75,9454826
9.1328125,53.875,9454826
3.83203125,51.3125,9454826
3.626953125,51.9375,9454826
4.59375,51.6875,9454826
-3.0625,43.34375,9454826
9.1328125,53.875,9454826
17.5625,58.625,9454826
17.109375,58.65625,9454826
17.140625,58.6875,9454826
-8.8828125,38.53125,9454826
-1.90625,43.34375,9454826
-1.91796875,43.3125,9454826
-3.0625,43.34375,9454826
10.1328125,54.375,9454826
17.5625,58.625,9454826
17.109375,58.65625,9454826
24.40625,64.625,9454826
10.171875,54.375,9454826
4.40625,51.25,9454826
4.33203125,51.28125,9454826
21.3203125,60.78125,9454826
23.03125,63.875,9454826
21.34375,60.78125,9454826
22.953125,59.8125,9454826
17.109375,58.65625,9454826
16.46875,57.25,9454826
20.859375,55.6875,9454826
21.15625,55.65625,9454826
21.21875,62.34375,9454826
19.2109375,63.3125,9454826
19.15625,63.3125,9454826
3.693359375,51.46875,9454826
1.5732421875,50.71875,9454826
24.40625,64.625,9454826
21.15625,55.65625,9454826
14.5859375,53.4375,9454826
9.5546875,55.71875,9454826
13.1015625,54.3125,9454826
14.328125,55.9375,9454826
23.03125,63.875,9454826
20.984375,60.6875,9454826
21.34375,60.78125,9454826
24.125,57.03125,9454826
24.04062500000001,59.34375,9454826
24.15625,65.75,9454826
24.40625,64.65625,9454826
14.5859375,53.4375,9454826
9.5546875,55.71875,9454826
12.703125,56.03125,9454826
4.33203125,51.28125,9454826
3.77734375,51.15625,9454826
9.140625,53.90625,9454826
10.140625,54.375,9454826
14.2421875,53.96875,9454826
14.5703125,53.4375,9454826
13.109375,54.3125,9454826
14.328125,55.9375,9454826
24.40625,64.625,9454826
17.53125,58.59375,9454826
17.140625,58.6875,9454826
10.59375,57.6875,9454826
4.40234375,51.25,9454826
-66.125,45.15625,9367748
-2.40625,50.59375,9367748
4.28515625,51.90625,9367748
21.515625,57.421875,9367748
-10.3375,42.07499999999999,9367748
-16.1875,28.484375,9367748
3.337890625,6.26953125,9367748
3.37109375,6.45703125,9367748
1.384765625,6.0625,9367748
1.2734375,5.990234375,9367748
-1.73828125,4.8984375,9367748
-1.23046875,3.2421875,9367748
1.25390625,6.04296875,9367748
1.2890625,6.01171875,9367748
1.333984375,6.12109375,9367748
3.32421875,6.34765625,9367748
3.26953125,6.4296875,9367748
1.337890625,6.11328125,9367748
1.2347005208333337,5.997395833333334,9367748
1.2578125,6.0390625,9367748
1.2892578124999998,6.13671875,9367748
-0.03277587890625,3.0234375,9367748
-1.384765625,2.7265625,9367748
4.9375,5.5234375,9367748
3.3359375,6.32421875,9367748
-0.95556640625,1.6416015625,9367748
-74.0625,40.625,9367748
-71.75,39.34375,9367748
-71.1875,39.15625,9367748
-71.0625,39.15625,9367748
3.708984375,51.9375,9367748
4.2109375,51.90625,9367748
1.6875,51.90625,9367748
0.5595703125,51.5,9367748
4.01171875,52.4375,9367748
4.77734375,52.40625,9367748
-63.53125,44.65625,9367748
-66.0625,45.28125,9367748
-4.65234375,50.0,9367748
3.025669642857144,53.526785714285694,9367748
4.3359375,60.78125,9367748
4.23046875,60.8125,9367748
5.04296875,60.8125,9367748
3.935546875,52.4375,9367748
4.75,52.4375,9367748
4.61328125,52.46875,9367748
2.794270833333333,5.743489583333334,9367748
3.328125,6.2734375,9367748
3.37109375,6.45703125,9367748
7.13671875,4.41796875,9367748
1.318359375,6.08984375,9367748
-73.75,40.5,9367748
-74.1875,40.59375,9367748
-73.6875,40.5,9367748
-74.1875,40.59375,9367748
-74.0625,40.625,9367748
4.8125,52.40625,9367748
1.9931640625,52.28125,9367748
2.04296875,52.3125,9367748
2.146484375,52.46875,9367748
1.6845703125,51.90625,9367748
0.30126953125,51.46875,9367748
4.12890625,60.8125,9367748
3.904296875,60.71875,9367748
5.04296875,60.8125,9367748
1.2978515625,6.08984375,9367748
3.296875,6.35546875,9367748
3.380859375,6.3125,9367748
3.376953125,6.45703125,9367748
1.2802734375,6.05078125,9367748
-1.201171875,4.1328125,9367748
-1.21875,3.884765625,9367748
-0.89111328125,4.03125,9367748
1.248046875,6.046875,9367748
1.228515625,6.0234375,9367748
1.2509765625,6.046875,9367748
2.5078125,6.25390625,9367748
2.4375,6.337890625,9367748
1.2958984375,6.02734375,9367748
1.2734375,6.015625,9367748
1.30078125,6.015625,9367748
2.50390625,6.296875,9367748
1.3134765625,6.08984375,9367748
1.2900390625,6.13671875,9367748
1.275390625,5.98046875,9367748
1.3076171875,6.02734375,9367748
1.3515625,6.1171875,9367748
2.431640625,6.34375,9367748
1.3154296875,6.09375,9367748
1.716796875,3.28125,9367748
1.9169921875,3.15625,9367748
1.7568359375,3.27734375,9367748
7.13671875,4.4140625,9367748
52.0,27.109375,9830109
104.4596726190441,1.441042364211338,9830109
104.0625,1.30078125,9830109
80.1875,5.8828125,9830109
53.0625,25.03125,9830109
53.0625,25.046875,9830109
53.03125,25.015625,9830109
119.0,24.734375,9830109
119.23529411764709,24.39981617647061,9830109
104.0625,1.306640625,9830109
73.9375,11.60546875,9830109
74.625,11.7421875,9830109
74.25,11.8515625,9830109
74.0,12.0234375,9830109
74.4375,11.9609375,9830109
74.375,11.8671875,9830109
74.375,11.90625,9830109
74.4375,11.921875,9830109
53.0,25.0,9830109
119.0,24.734375,9830109
119.0572916666666,24.932291666666654,9830109
103.875,1.236328125,9830109
48.875,29.609375,9830109
48.8125,29.6875,9830109
56.46875,25.265625,9830109
56.40625,25.21875,9830109
32.40625,29.5625,9830109
32.59375,29.75,9830109
29.609375,31.140625,9830109
29.373161764705856,31.24080882352939,9830109
2.93359375,51.9375,9830109
4.16015625,51.9375,9830109
2.986328125,51.9375,9830109
4.0703125,51.96875,9830109
-0.3125,49.65625,9830109
0.1541748046875,49.46875,9830109
-78.125,26.125,9830109
-78.4375,26.203125,9830109
-94.25,28.578125,9830109
-94.375,28.6875,9830109
25.890625,-34.21875,9830109
25.8125,-34.0625,9830109
25.84375,-34.09375,9830109
25.765625,-33.875,9830109
77.875,-6.4140625,9830109
125.5625,36.0,9830109
125.609375,36.03125,9830109
125.6875,36.0625,9830109
125.625,36.0,9830109
125.625,36.03125,9830109
125.5625,35.96875,9830109
125.625,36.0,9830109
125.5625,35.96875,9830109
125.625,36.08854166666668,9830109
126.375,37.03125,9830109
125.5625,36.15625,9830109
126.375,37.03125,9830109
103.9375,1.2568359375,9830109
48.875,29.609375,9830109
48.8125,29.6875,9830109
29.25,41.5,9379624
29.203125,41.375,9379624
27.15625,40.5,9379624
13.7734375,45.625,9379624
25.953125,39.40625,9379624
25.970982142857142,39.90625,9379624
28.765625,40.65625,9379624
28.40625,40.75,9379624
28.734375,40.6875,9379624
28.640625,40.65625,9379624
28.6875,40.75,9379624
28.75,40.75,9379624
37.84375,44.25,9379624
37.5,44.40625,9379624
37.5,44.34375,9379624
37.46875,44.3125,9379624
37.65625,44.625,9379624
37.625,44.5625,9379624
37.53125,44.625,9379624
37.53125,44.59375,9379624
37.53125,44.625,9379624
37.35,44.625,9379624
37.3984375,44.6484375,9379624
37.38541666666667,44.625,9379624
37.40625,44.65625,9379624
37.34375,44.65000000000001,9379624
37.30555555555554,44.65972222222223,9379624
37.3125,44.625,9379624
37.37760416666669,44.625,9379624
37.78125,44.625,9379624
37.78125,44.46875,9379624
37.71875,44.59375,9379624
37.90625,44.59375,9379624
38.03125,44.46875,9379624
38.03125,44.5,9379624
38.0,44.46875,9379624
37.875,44.53125,9379624
37.96875,44.40625,9379624
37.71875,44.625,9379624
28.96875,41.46875,9379624
27.171875,40.5,9379624
15.34375,42.96875,9379624
14.708333333333332,43.59375,9379624
13.6953125,45.625,9379624
13.78125,45.625,9379624
18.671875,41.0625,9379624
28.6875,40.65625,9379624
28.828125,40.75,9379624
28.71875,40.78125,9379624
37.5625,44.25,9379624
37.75,44.3125,9379624
37.96875,44.25,9379624
37.953125,44.265625,9379624
37.75,44.625,9379624
38.0625,44.3125,9379624
38.03125,44.4375,9379624
38.0,44.4375,9379624
38.03125,44.40625,9379624
37.90625,44.40625,9379624
38.0625,44.375,9379624
37.875,44.5,9379624
37.625,44.625,9379624
37.65625,44.5625,9379624
37.71875,44.625,9379624
29.171875,41.375,9379624
29.0625,41.5,9379624
29.203125,41.4375,9379624
29.265625,41.5,9379624
29.125,41.53125,9379624
29.0625,41.46875,9379624
29.140625,41.40625,9379624
29.234375,41.4375,9379624
29.25,41.4375,9379624
29.359375,41.34375,9379624
28.859375,40.9375,9379624
27.171875,40.5,9379624
19.865624999999994,36.1875,9379624
1.3017578125,37.09375,9379624
-9.5703125,40.23958333333333,9379624
10.4453125,57.9375,9379624
10.7421875,57.6875,9379624
11.953125,54.25,9379624
12.1328125,54.15625,9379624
11.671875,57.59375,9379624
10.6640625,57.625,9379624
-68.02083333333334,18.46875,9379624
-75.8125,9.5390625,9379624
-75.75,9.53125,9379624
-75.8125,9.5390625,9379624
-93.3125,30.15625,9379624
-96.875,27.796875,9379624
-97.5,27.828125,9379624
-92.625,27.6875,9379624
-93.6875,29.40625,9379624
-94.0,30.015625,9379624
-4.8125,55.59375,9379624
-4.8359375,56.125,9379624
-7.921875,36.03125,9379624
-5.37890625,36.125,9379624
-6.40234375,35.375,9379624
-6.44140625,35.34375,9379624
-6.6171875,35.46875,9379624
-6.78515625,35.0,9379624
12.665364583333329,32.84114583333331,9379624
6.5830078125,38.375,9379624
0.0792236328125,39.90625,9379624
0.283203125,39.84375,9379624
4.1484375,51.9375,9379624
3.595703125,52.15625,9379624
-1.689453125,61.03125,9379624
-1.31298828125,60.483333333333306,9379624
-1.04296875,50.59375,9379624
-1.326171875,50.84375,9379624
4.1484375,51.9375,9379624
3.58203125,52.15625,9379624
4.28515625,51.34375,9379624
11.0390625,55.25,9379624
11.2421875,55.21875,9379624
11.671875,57.5625,9379624
-8.234375,43.46875,9379624
5.1171875,37.65625,9379624
15.2734375,38.21875,9379624
10.8046875,38.125,9379624
9.825520833333332,38.02083333333333,9379624
0.0039825439453125,36.0625,9379624
-0.2235107421875,36.03125,9379624
0.040313720703125,36.15625,9379624
-0.0687255859375,36.125,9379624
0.1307373046875,36.25,9379624
0.01019287109375,36.125,9379624
0.005584716796875,36.125,9379624
-0.225341796875,36.15625,9379624
-0.166748046875,36.125,9379624
-0.250732421875,35.8125,9379624
4.984375,43.375,9379624
4.886853448275861,43.40625,9379624
4.890625,43.0625,9379624
4.71875,42.75,9379624
5.109375,42.80859375,9379624
6.248697916666666,41.26041666666667,9379624
17.984375,31.546875,9379624
17.625,31.7421875,9379624
18.421875,30.65625,9379624
32.3125,31.59151785714285,9379624
32.3125,31.609375,9379624
29.59375,31.08035714285715,9379624
13.671875,45.625,9379624
13.78125,45.625,9379624
18.953125,39.5,9379624
18.5,39.625,9379624
0.130859375,36.5625,9379624
-0.14154052734375,35.9609375,9379624
-0.16650390625,35.90625,9379624
-0.24072265625,35.8125,9379624
-0.24072265625,35.8125,9379624
-0.24072265625,35.8125,9379624
-0.25380859375,35.8125,9379624
-5.39453125,36.0625,9379624
4.08984375,51.9375,9379624
-2.521484375,57.96875,9379624
-2.475625797193878,59.74617346938771,9379624
-3.09375,43.375,9379624
-3.34765625,43.625,9379624
-3.31640625,43.59375,9379624
-3.091796875,43.5625,9379624
-3.158203125,43.71875,9379624
-5.046875,50.125,9379624
-1.2979230182926855,60.49923780487802,9379624
2.515625,60.0,9379624
10.609375,58.09375,9379624
20.905303030303003,56.061553030303,9379624
10.7421875,57.65625,9379624
11.671875,57.5625,9379624
3.033203125,52.875,9379624
2.971435546875,52.90625,9379624
1.8212890625,52.25,9379624
29.171875,41.46875,9802205
29.171875,41.40625,9802205
29.109375,41.46875,9802205
26.765625,40.46875,9802205
32.28125,31.40625,9802205
32.40625,30.296875,9802205
37.59375,23.921875,9802205
38.0,23.984375,9802205
38.046875,24.0703125,9802205
36.5625,24.828125,9802205
32.55208333333333,29.859375,9802205
32.375,30.359375,9802205
28.921875,40.84375,9802205
28.953125,40.78125,9802205
28.953125,40.8125,9802205
30.703125,46.25,9802205
28.875,41.4375,9802205
24.984375,37.40625,9802205
-5.00390625,36.25,9802205
-5.015625,36.15625,9802205
-4.9765625,36.25,9802205
-4.96875,36.21875,9802205
-5.0234375,36.28125,9802205
-5.078125,36.21875,9802205
-5.3984375,36.09375,9802205
-51.09375,-0.0628662109375,9802205
-58.4375,-3.173828125,9802205
-58.5,-3.1484375,9802205
-58.34375,-3.19140625,9802205
-50.96875,0.070068359375,9802205
-49.4375,1.244140625,9802205
2.65234375,51.4375,9802205
3.7890625,51.15625,9802205
-40.21875,-20.375,9802205
-40.25,-20.296875,9802205
-55.5,-35.1875,9802205
-56.0,-35.0625,9802205
-60.1875,-33.3125,9802205
-60.15625,-33.34375,9802205
-60.78125,-32.59375,9802205
-57.84375,-34.71875,9802205
-16.203125,28.484375,9802205
-8.328125,51.84375,9802205
-6.078125,53.3125,9802205
-6.21875,53.34375,9802205
-15.3984375,28.109375,9802205
-44.3125,-2.419921875,9802205
-44.375,-2.578125,9802205
-44.125,-2.166015625,9802205
103.9375,1.28515625,9802205
108.375,21.40625,9802205
108.3125,21.59375,9802205
105.3125,-5.5234375,9802205
105.3125,-5.52734375,9802205
32.5625,29.854166666666664,9802205
16.875,37.5625,9802205
16.484375,37.71875,9802205
8.359375,40.84375,9802205
-5.375,36.15625,9802205
39.09375,22.53125,9230490
38.1875,22.0,9230490
38.90625,20.40625,9230490
38.28125,21.546875,9230490
38.09375,21.625,9230490
39.0625,21.421875,9230490
58.15625,17.546875,9230490
69.6875,22.65104166666666,9230490
69.6875,22.734375,9230490
72.57142857142858,21.026785714285708,9230490
72.625,18.765625,9230490
72.9375,18.96875,9230490
32.5625,29.864583333333336,9230490
-5.23046875,36.1875,9230490
-5.125,36.15625,9230490
-5.40234375,36.09375,9230490
4.0703125,51.96875,9230490
-1.4462890625,50.90625,9230490
8.53125,53.59375,9230490
4.28515625,51.34375,9230490
4.26953125,51.3125,9230490
-0.27490234375,49.625,9230490
0.138916015625,49.46875,9230490
-73.6875,40.53125,9230490
-73.6875,39.65625,9230490
-73.625,39.6875,9230490
-73.5625,39.84375,9230490
-74.625,37.09375,9230490
-75.0625,37.28125,9230490
-76.0,36.96875,9230490
-76.375,36.875,9230490
-74.0625,38.59375,9230490
-73.5,40.5,9230490
-73.8125,39.15625,9230490
-73.75,39.171875,9230490
-73.9375,39.3125,9230490
-74.125,40.6875,9230490
0.14111328125,49.46875,9230490
4.26953125,51.3125,9230490
7.4375,54.28125,9230490
8.5234375,53.59375,9230490
-75.375,36.96875,9230490
-75.34375,36.875,9230490
-75.04166666666666,36.88541666666667,9230490
-76.375,36.875,9230490
-76.375,38.875,9230490
-76.5625,39.25,9230490
-74.875,37.53125,9230490
-75.125,39.90625,9230490
-81.125,32.125,9230490
3.185546875,51.34375,9230490
4.05859375,51.96875,9230490
3.322265625,51.8125,9230490
4.26171875,51.28125,9230490
21.140625,55.6875,9230490
18.6875,54.53125,9230490
18.515625,54.53125,9230490
4.25,51.28125,9230490
0.490966796875,51.5,9230490
-0.260498046875,49.5625,9230490
0.14013671875,49.46875,9230490
32.3125,31.40625,9230490
39.09375,22.53125,9230490
72.625,21.088541666666664,9230490
67.3125,24.765625,9230490
72.9375,18.958333333333336,9230490
72.625,21.078125,9230490
69.6875,22.69687500000001,9230490
54.0,16.953125,9230490
32.5625,29.828125,9230490
-1.4443359375,50.90625,9230490
-0.58251953125,49.96875,9230490
0.1395263671875,49.46875,9230490
4.06640625,51.96875,9230490
1.294921875,51.96875,9230490
2.61328125,51.40625,9230490
4.265625,51.3125,9230490
-9.03125,37.78125,9230490
-8.84375,37.9375,9230490
23.59375,37.96875,9230490
28.671875,40.96875,9230490
29.109375,40.40625,9230490
27.46875,40.90625,9230490
26.9375,38.78125,9230490
0.1385498046875,49.46875,9230490
1.8828125,51.5625,9230490
0.5029296875,51.5,9230490
9.921875,53.53125,9230490
7.5703125,54.28125,9230490
8.53125,53.59375,9230490
4.265625,51.3125,9230490
-8.84375,37.9375,9230490
23.59375,37.96875,9230490
28.671875,40.96875,9230490
29.109375,40.40625,9230490
27.46875,40.90625,9230490
27.5625,40.78125,9230490
26.9375,38.78125,9230490
-8.84375,37.9375,9230490
0.1356201171875,49.46875,9230490
0.332275390625,51.46875,9230490
8.53125,53.59375,9230490
9.90625,53.53125,9230490
2.9609375,52.84375,9230490
4.26953125,51.3125,9230490
-8.84375,37.9375,9230490
23.59375,37.96875,9230490
27.46875,40.90625,9230490
29.109375,40.40625,9230490
29.53125,40.78125,9230490
28.671875,40.96875,9230490
27.625,40.8125,9230490
26.703125,38.8125,9230490
26.9375,38.78125,9230490
-8.9453125,37.84375,9230490
-8.84375,37.9375,9230490
0.135986328125,49.46875,9230490
4.265625,51.3125,9230490
1.6884765625,51.90625,9230490
1.298828125,51.96875,9230490
0.153564453125,49.46875,9230490
-8.84375,37.9375,9230490
23.59375,37.96875,9230490
26.9375,38.78125,9230490
28.671875,40.96875,9230490
29.53125,40.78125,9230490
29.109375,40.40625,9230490
27.46875,40.90625,9230490
27.5625,40.84375,9230490
27.5625,40.8125,9230490
27.15625,38.4375,9230490
2.314453125,41.15625,9230490
2.146484375,41.3125,9230490
-0.32763671875,39.4375,9230490
-9.109375,37.875,9230490
-8.84375,37.9375,9230490
-3.021484375,53.4375,9230490
-2.720703125,51.5,9230490
4.25390625,51.28125,9230490
11.859375,57.6875,9230490
20.875,55.75,9230490
21.140625,55.6875,9230490
18.515625,54.53125,9230490
-4.042187500000001,44.212500000000006,9430959
-3.755859375,43.46875,9430959
-3.814453125,43.4375,9430959
-5.921875,43.59375,9430959
15.5859375,67.375,9430959
28.484375,70.5,9430959
23.40625,71.1875,9430959
6.42578125,60.4375,9430959
3.705078125,51.4375,9430959
9.4375,54.8125,9430959
21.140625,55.6875,9430959
3.318359375,51.78125,9430959
3.73828125,51.09375,9430959
3.826171875,51.3125,9430959
0.82470703125,50.75,9430959
0.41357421875,50.60416666666667,9430959
-0.5673828125,50.40625,9430959
-5.970703125,45.2578125,9430959
-5.954062499999999,43.59500000000003,9430959
15.5859375,67.375,9430959
28.484375,70.5,9430959
18.078125,69.25,9430959
28.484375,70.5,9430959
5.29296875,61.78125,9430959
28.484375,70.5,9430959
18.078125,69.25,9430959
5.5546875,60.6875,9430959
5.234375,60.40625,9430959
0.345703125,51.4375,9430959
4.42578125,51.875,9430959
4.26953125,51.875,9430959
5.23828125,56.875,9430959
13.18098958333333,65.875,9430959
28.484375,70.5,9430959
18.078125,69.25,9430959
28.484375,70.5,9430959
5.29296875,61.78125,9430959
28.484375,70.5,9430959
18.078125,69.25,9430959
28.484375,70.5,9430959
28.515625,70.5,9430959
15.5859375,67.375,9430959
14.3828125,67.3125,9430959
28.484375,70.5,9430959
-21.78125,64.375,9430959
3.279296875,61.3125,9430959
5.5546875,60.6875,9430959
14.609375,53.40625,9430959
14.578125,53.4375,9430959
24.046875,59.34375,9430959
10.6015625,57.6875,9430959
14.390625,67.3125,9430959
5.85546875,62.0,9430959
7.83203125,53.90625,9430959
8.7109375,53.125,9430959
1.7392578125,52.59375,9430959
-8.390625,43.375,9430959
9.8828125,63.3125,9430959
10.3984375,63.4375,9430959
9.8828125,63.3125,9430959
28.484375,70.5,9430959
-22.1875,64.25,9430959
-21.78125,64.375,9430959
28.484375,70.5,9430959
15.5859375,67.375,9430959
28.484375,70.5,9430959
9.140625,63.3125,9430959
11.4296875,63.78125,9430959
7.78125,53.90625,9430959
8.71875,53.125,9430959
3.33984375,51.78125,9430959
4.24609375,51.28125,9430959
4.575520833333334,56.95833333333333,9430959
9.84375,63.3125,9430959
28.484375,70.5,9430959
-21.78125,64.375,9430959
-23.703125,66.25,9430959
28.459374999999994,70.5,9430959
13.5859375,66.25,9430959
14.1171875,66.3125,9430959
20.5625,70.625,9430959
28.484375,70.5,9430959
15.5859375,67.375,9430959
28.484375,70.5,9430959
9.140625,63.3125,9430959
28.484375,70.5,9430959
-21.78125,64.375,9430959
-21.78125,64.375,9430959
1.16015625,52.03125,9430959
-5.6875,43.5625,9430959
-8.8515625,38.5,9430959
6.53515625,60.09375,9430959
-34.625,35.59375,9319882
-94.7,29.325000000000003,9319882
-94.875,29.359375,9319882
-94.875,29.359375,9319882
-94.68489583333344,29.33984375,9319882
-95.125,29.734375,9319882
-1.2685546875,50.4375,9319882
-1.3095703125,50.46875,9319882
-1.2080078125,50.40625,9319882
-1.2412109375,50.46875,9319882
-1.1513671875,50.46875,9319882
-1.125,50.40625,9319882
-0.70703125,50.5625,9319882
-1.083984375,50.5,9319882
