longitude,latitude,imo
17.65625,-33.90625,9385192
17.46875,-33.875,9385192
17.609375,-34.0625,9385192
9.5078125,-5.16015625,9385192
8.9140625,-7.703125,9385192
8.234375,-7.29296875,9385192
8.0234375,-7.21484375,9385192
12.46875,-7.94140625,9385192
12.0703125,-7.84765625,9385192
31.015625,-30.171875,9385192
31.28125,-30.03125,9385192
31.125,-30.046875,9385192
30.96875,-30.0,9385192
31.203125,-29.75,9385192
31.296875,-30.0,9385192
30.96875,-30.0,9385192
31.421875,-30.015625,9385192
31.359375,-29.671875,9385192
31.390625,-29.78125,9385192
31.15625,-29.8125,9385192
31.296875,-29.828125,9385192
31.328125,-29.859375,9385192
31.40625,-29.6875,9385192
31.21875,-29.859375,9385192
31.1875,-29.875,9385192
8.4921875,-7.6015625,9385192
8.546875,-7.80078125,9385192
2.5,0.033721923828125,9385192
5.109375,5.171875,9385192
5.1171875,5.15625,9385192
5.171875,5.15625,9385192
5.1328125,5.19140625,9385192
-5.4140625,36.15625,9385192
11.7890625,57.6875,9385192
11.5859375,57.5625,9385192
3.97265625,60.84375,9385192
3.92578125,60.8125,9385192
5.01953125,60.8125,9385192
-5.07421875,36.28125,9385192
-4.8828125,36.28125,9385192
-5.11328125,36.1875,9385192
-5.359375,36.125,9385192
26.9375,38.90625,9385192
26.953125,38.84375,9385192
25.953125,39.9375,9385192
29.75,40.75,9385192
28.84375,40.90625,9385192
27.625,40.90625,9385192
25.859375,36.09375,9385192
25.96875,35.6875,9385192
25.78125,35.90625,9385192
25.375,35.78125,9385192
25.921875,35.625,9385192
25.890625,35.8125,9385192
26.015625,35.78125,9385192
25.265625,35.875,9385192
-5.37890625,36.15625,9385192
-16.109375,25.609375,9385192
-18.546875,18.640625,9385192
-17.46875,8.8984375,9385192
-15.1875,5.8125,9385192
-13.40625,3.955078125,9385192
-8.875,0.77197265625,9385192
-6.37109375,0.97314453125,9385192
-4.140625,1.1513671875,9385192
-2.017578125,1.384765625,9385192
4.453125,5.296875,9385192
4.41796875,5.35546875,9385192
4.38671875,5.34375,9385192
4.4140625,5.3203125,9385192
4.3046875,5.33203125,9385192
-75.1875,38.9375,9385192
-75.375,39.8125,9385192
-88.8125,24.9375,9385192
-94.4375,29.28125,9385192
-95.125,29.734375,9385192
-94.5,28.7890625,9385192
-49.96875,-29.984375,9385192
-50.0625,-30.015625,9385192
-49.96875,-29.984375,9385192
-45.1875,-26.078125,9385192
-43.75,-24.234375,9385192
-44.0,-23.671875,9385192
-44.46875,-23.125,9385192
-44.21875,-23.0625,9385192
-73.125,-36.234375,9385192
-73.125,-35.9375,9385192
-74.1875,-35.59375,9385192
-73.5,-36.1875,9385192
-73.0625,-36.6875,9385192
-73.125,-36.75,9385192
-76.0625,-44.8125,9385192
-52.09375,-32.09375,9385192
-40.859375,-21.671875,9385192
-40.6875,-21.734375,9385192
-40.53125,-21.859375,9385192
-40.4375,-21.75,9385192
-40.4375,-21.71875,9385192
-40.40625,-21.765625,9385192
-40.59375,-21.875,9385192
-40.65625,-21.828125,9385192
-40.625,-21.8125,9385192
-40.71875,-21.640625,9385192
-40.8125,-21.71875,9385192
-40.96875,-21.8125,9385192
-9.0859375,37.75,9385192
-9.2109375,37.875,9385192
-9.1796875,37.84375,9385192
-9.28125,37.96875,9385192
-9.3203125,37.875,9385192
-8.890625,37.9375,9385192
-0.1502685546875,35.96875,9385192
0.0146535237630208,36.19791666666667,9385192
-0.08892822265625,36.0,9385192
-0.04986572265625,36.0,9385192
-0.26513671875,35.84375,9385192
-5.546875,51.3125,9385192
-5.4765625,51.3125,9385192
-5.421875,51.21875,9385192
-5.40234375,51.21875,9385192
-5.1640625,51.25,9385192
-5.03515625,51.34375,9385192
-5.55078125,51.4375,9385192
-5.04296875,51.6875,9385192
-6.734375,51.15625,9385192
-7.235677083333334,50.75,9385192
-57.28125,8.0078125,9385192
-56.84375,7.91015625,9385192
-56.96875,7.94921875,9385192
-56.90625,8.015625,9385192
-15.4140625,28.125,9483097
-3.798828125,57.6875,9483097
-4.03515625,57.6875,9483097
3.75390625,51.40625,9483097
32.3125,31.375,9483097
32.36458333333333,30.348958333333336,9483097
34.40625,26.90625,9483097
56.5625,25.203125,9483097
55.375,25.546875,9483097
55.46875,25.46875,9483097
-4.03515625,57.6875,9483097
3.765625,51.40625,9483097
32.34375,31.375,9483097
32.40625,30.3125,9483097
114.0,21.9375,9483097
113.5,23.036458333333343,9483097
113.25,21.8125,9483097
113.625,21.96875,9483097
113.3125,21.78125,9483097
114.1875,22.15625,9483097
113.27083333333334,21.765625,9483097
112.8515625,18.869140625,9483097
112.5,18.46875,9483097
113.3125,21.8125,9483097
113.1875,21.984375,9483097
119.25,24.953125,9483097
119.125,24.96875,9483097
160.625,54.0625,9483097
161.375,53.96875,9483097
-128.625,54.0,9483097
129.375,35.53125,9483097
114.0625,22.078125,9483097
113.25,21.828125,9483097
113.1875,21.984375,9483097
-63.46875,39.90625,9327463
-73.6875,40.5,9327463
-74.25,40.5625,9327463
-73.6875,40.5,9327463
-74.0625,40.65625,9327463
-0.9280598958333336,58.625,9327463
10.71875,57.65625,9327463
24.5,59.5,9327463
27.0625,60.03125,9327463
28.733482142857184,60.313392857142816,9327463
2.228515625,52.125,9327463
2.16796875,52.0,9327463
2.318359375,52.15625,9327463
0.302978515625,51.46875,9327463
0.830078125,51.5,9327463
0.141845703125,51.5,9327463
10.5859375,57.59375,9327463
24.53125,59.5,9327463
28.40625,59.8125,9327463
28.421875,59.6875,9327463
21.921875,59.4375,9327463
21.828125,59.46875,9327463
21.953125,59.4375,9327463
21.609375,59.375,9327463
25.484375,60.03125,9327463
20.6875,57.65625,9327463
21.375,57.5,9327463
21.546875,57.40625,9327463
3.48046875,51.875,9327463
4.2109375,51.90625,9327463
3.703125,52.125,9327463
6.935156249999999,36.94375,9327463
6.678125000000014,37.12031250000011,9327463
-9.953125,40.27083333333333,9327463
-8.979687499999997,44.51875000000001,9327463
4.140625,51.9375,9327463
4.08203125,52.4375,9327463
4.59765625,52.46875,9327463
4.75,52.40625,9327463
-69.125,48.28125,9327463
-71.1875,46.8125,9327463
-73.5,45.625,9327463
5.502604166666666,37.4375,9327463
23.53125,37.875,9327463
29.359375,40.6875,9327463
29.40625,40.71875,9327463
28.875,40.9375,9327463
26.79017857142856,40.455357142857125,9327463
26.953125,38.8125,9327463
3.727864583333333,37.28125,9327463
4.15234375,52.46875,9327463
4.75,52.40625,9327463
4.3125,57.28125,9327463
4.34375,60.71875,9327463
5.04296875,60.8125,9327463
4.22265625,52.1875,9327463
3.373046875,6.328125,9327463
3.404296875,6.28515625,9327463
-5.26171875,36.09375,9327463
-5.41015625,36.125,9327463
-5.39453125,36.15625,9327463
0.26953125,51.46875,9327463
0.418212890625,53.59375,9327463
-0.158203125,53.625,9327463
-4.01171875,4.1015625,9327463
3.373046875,6.28125,9327463
3.361328125,6.31640625,9327463
3.37109375,6.45703125,9327463
-15.3984375,28.140625,9327463
-6.9375,37.1875,9327463
-6.87890625,37.0625,9327463
-73.75,40.5,9327463
-74.0625,40.625,9327463
-74.1875,40.59375,9327463
-74.0625,40.625,9327463
-88.5,30.284375,9327463
-88.5,30.34375,9327463
-87.9375,15.84375,9327463
-88.625,15.734375,9327463
-88.625,15.8203125,9327463
-88.625,15.6953125,9327463
-87.90625,15.93359375,9327463
-89.25,29.203125,9327463
-90.25,29.96875,9327463
-90.625,30.046875,9327463
-77.90625,27.765625,9327463
-13.9273681640625,50.1640625,9327463
4.2109375,51.90625,9327463
123.3125,28.015625,9738375
107.5625,10.171875,9738375
107.0,10.234375,9738375
106.75,10.7578125,9738375
104.39583333333334,1.3776041666666663,9738375
103.875,1.248046875,9738375
32.5625,29.869791666666664,9738375
6.9169921875,36.9921875,9738375
2.619140625,51.40625,9738375
4.28515625,51.34375,9738375
4.33203125,51.28125,9738375
-3.453125,53.5,9738375
-3.0078125,53.4375,9738375
-4.375,53.75,9738375
-5.546875,53.9375,9738375
-4.51953125,53.9375,9738375
-0.60986328125,35.75,9738375
-0.7017822265625,35.8359375,9738375
-56.875,31.875,9738375
-81.3125,30.421875,9738375
-81.5625,30.390625,9738375
-83.0,27.6125,9738375
-82.5625,27.640625,9738375
-94.5625,29.34375,9738375
-95.25,29.71875,9738375
-94.5625,29.3125,9738375
-95.3125,29.75,9738375
-89.9375,29.625,9738375
-80.0,9.4140625,9738375
-79.9375,9.3671875,9738375
-79.9375,9.2734375,9738375
-79.5625,8.953125,9738375
-87.25,12.4609375,9738375
-87.1875,12.4765625,9738375
-104.375,18.921875,9738375
-104.3125,19.078125,9738375
-104.3125,19.078125,9738375
-110.8125,27.6953125,9738375
-110.875,27.921875,9738375
108.375,21.4375,9738375
108.3125,21.609375,9738375
138.0,-33.1875,9738375
147.375,-42.9375,9738375
147.375,-42.84375,9738375
152.0,-33.03125,9738375
151.875,-33.15625,9738375
151.75,-32.90625,9738375
119.75,34.875,9738375
119.4375,34.75,9738375
129.375,35.4375,9738375
129.375,35.4375,9738375
130.125,34.84375,9738375
133.25,33.96875,9738375
132.84375,32.109375,9738375
132.625,32.1875,9738375
131.75,31.921875,9738375
131.875,31.90625,9738375
132.0,32.53125,9738375
132.0,32.5625,9738375
132.25,32.75,9738375
131.625,33.28125,9738375
144.875,-37.8125,9738375
115.0625,-21.515625,9738375
115.125,-21.625,9738375
115.33333333333334,-13.299479166666668,9738375
120.3125,22.59375,9738375
105.75,18.859375,9738375
120.125,25.109375,9738375
120.375,25.3125,9738375
128.0,34.625,9738375
4.265625,51.3125,933022600
2.576171875,51.40625,933022600
0.14599609375,49.46875,933022600
-6.19921875,53.34375,933022600
0.1475830078125,49.46875,933022600
-6.19921875,53.34375,933022600
-0.264892578125,49.625,933022600
0.1558837890625,49.46875,933022600
-6.19921875,53.34375,933022600
-0.40576171875,49.6875,933022600
0.148193359375,49.46875,933022600
-6.19921875,53.34375,933022600
-0.2314453125,49.59375,933022600
4.265625,51.3125,933022600
0.146240234375,49.46875,933022600
-6.19921875,53.34375,933022600
0.14892578125,49.46875,933022600
-6.19921875,53.34375,933022600
0.1424560546875,49.46875,933022600
-6.19921875,53.34375,933022600
0.15087890625,49.46875,933022600
-6.19921875,53.34375,933022600
0.1453857421875,49.46875,933022600
0.1453857421875,49.46875,933022600
0.1453857421875,49.46875,933022600
-6.19921875,53.34375,933022600
0.1456298828125,49.46875,933022600
-6.19921875,53.34375,933022600
0.14306640625,49.46875,933022600
-6.19921875,53.34375,933022600
0.143310546875,49.46875,933022600
-6.19921875,53.34375,933022600
4.25,51.28125,933022600
5.30859375,59.34375,933022600
5.3125,60.375,933022600
5.14453125,61.9375,933022600
6.13671875,62.46875,933022600
8.5390625,53.5625,933022600
5.30859375,59.34375,933022600
5.3125,60.375,933022600
5.14453125,61.9375,933022600
6.13671875,62.46875,933022600
8.53125,53.59375,933022600
-5.15625,58.3125,9148441
-5.701822916666666,57.71875,9148441
-5.85546875,57.6875,9148441
-5.232700892857138,57.9352678571429,9148441
-5.24609375,58.15625,9148441
-5.703125,57.71875,9148441
-5.357421875,58.203125,9148441
-5.15625,58.3125,9148441
-5.28515625,58.19791666666667,9148441
-5.428538602941174,57.99448529411768,9148441
-5.2685546875,58.3046875,9148441
-6.042689732142862,57.6026785714286,9148441
-5.298177083333349,57.93692129629623,9148441
-5.15625,58.3125,9148441
-5.8770461309523725,57.65922619047621,9148441
-5.71484375,57.28125,9148441
-5.71484375,57.28125,9148441
-6.372767857142859,58.18303571428571,9148441
-5.15625,58.3125,9148441
-5.123325892857138,58.46875,9148441
-5.15625,58.3125,9148441
-5.345358455882348,58.15625,9148441
-5.15625,58.3125,9148441
-5.257080078125,58.302734375,9148441
-5.15625,58.3125,9148441
-5.437650240384626,58.126201923077005,9148441
-6.072265625,57.6015625,9148441
-5.170758928571425,58.28125,9148441
-5.060546875,58.46875,9148441
-5.196614583333334,58.3125,9148441
-5.113692434210522,58.43914473684215,9148441
-5.1689453125,58.2890625,9148441
-5.3046875,58.19791666666667,9148441
-5.317708333333335,58.15625,9148441
-5.05859375,58.46875,9148441
-5.04713541666667,58.43958333333336,9148441
-5.15625,58.3125,9148441
-5.68359375,57.71875,9148441
-6.0791015625,57.59375,9148441
-5.15234375,58.3125,9148441
-5.150781250000001,58.34375,9148441
-5.08837890625,58.46875,9148441
-5.158203125,58.3125,9148441
-5.24609375,58.15625,9148441
-6.0710937499999975,57.59583333333336,9148441
-5.7109375,57.71875,9148441
-5.73828125,57.703125,9148441
-6.014843750000001,57.61250000000001,9148441
-5.68359375,57.71875,9148441
-5.3076171875,58.15625,9148441
-5.15625,58.3125,9148441
-5.186848958333337,58.35416666666669,9148441
-5.24609375,58.15625,9148441
-5.1640625,58.375,9148441
-5.05078125,58.46875,9148441
-5.16015625,58.359375,9148441
-5.21875,58.2875,9148441
-5.830652573529406,57.72242647058829,9148441
-6.108593750000001,57.59375,9148441
-5.309988839285713,58.1272321428571,9148441
-5.220052083333334,58.30208333333333,9148441
-5.05078125,58.46875,9148441
-5.185937500000001,58.33125000000001,9148441
-5.060546875,58.46875,9148441
-5.146484375,58.3515625,9148441
-5.1396484375,58.28125,9148441
-5.384114583333334,58.14583333333333,9148441
-5.89208984375,57.6640625,9148441
-6.037109375,57.609375,9148441
-5.749441964285713,57.7165178571429,9148441
-6.1015625,57.59375,9148441
-5.7919921875,57.71875,9148441
-5.052734375,58.453125,9148441
-5.173828125,58.28125,9148441
-5.2594747340425645,57.93683510638296,9148441
-5.23681640625,58.28125,9148441
-5.272656250000001,58.181250000000006,9148441
-5.373224431818183,58.127840909090935,9148441
-6.059374999999999,57.61250000000001,9148441
-5.743861607142859,57.71875,9148441
-6.075520833333334,57.59375,9148441
-5.790364583333334,57.78125,9148441
-5.160937499999999,58.38125,9148441
-5.048437499999995,58.46875,9148441
-5.05078125,58.46875,9148441
-5.116406250000001,58.44375,9148441
-5.2607421875,58.28125,9148441
-5.1484375,58.28125,9148441
-5.04736328125,58.46875,9148441
-5.14453125,58.28125,9148441
-5.079190340909092,58.46875,9148441
-5.279947916666666,58.28125,9148441
-5.368489583333334,58.13541666666667,9148441
-5.68359375,57.71875,9148441
-6.095703125,57.578125,9148441
-5.68359375,57.71875,9148441
-6.12890625,57.59375,9148441
-5.202665441176464,58.27757352941171,9148441
-5.119140625,58.44270833333332,9148441
-5.0859375,58.25,9148441
-5.24609375,58.15625,9148441
-6.37620192307692,58.18990384615384,9148441
-5.314453125,58.15625,9148441
-5.2421875,58.28125,9148441
-5.4013671875,58.140625,9148441
-5.602929687500007,57.94374999999997,9148441
-5.888454861111114,57.66319444444446,9148441
-6.08984375,57.58333333333333,9148441
-6.70654296875,57.625,9148441
-6.542534722222221,57.81944444444446,9148441
-6.379438920454537,58.18892045454548,9148441
-6.456521739130439,57.654891304347785,9148441
-6.08984375,57.58333333333333,9148441
-5.9033203125,57.7109375,9148441
-5.994318181818189,58.15625,9148441
-6.372488839285713,58.1897321428571,9148441
-6.6337890625,57.625,9148441
-6.435546875,57.62239583333331,9148441
-6.12890625,57.59375,9148441
-5.68359375,57.71875,9148441
-5.3828125,58.2109375,9148441
-5.21875,58.28125,9148441
-5.229687500000001,58.275000000000006,9148441
-5.550455729166663,58.09895833333331,9148441
-7.0546875,57.6171875,9148441
-7.296875,57.15625,9148441
-7.15625,57.59375,9148441
-6.455859374999998,57.59375,9148441
-6.273716517857138,57.7098214285714,9148441
-6.319415118243263,58.08868243243224,9148441
-6.380859375,58.203125,9148441
-5.24609375,58.15625,9148441
-5.75390625,57.703125,9148441
-6.06640625,57.59375,9148441
-5.74853515625,57.71875,9148441
-6.0234375,57.61250000000001,9148441
-5.875,57.69791666666668,9148441
-5.08154296875,58.46875,9148441
-5.194531250000001,58.306250000000006,9148441
-5.123697916666666,58.40625,9148441
-5.210156250000001,58.30000000000001,9148441
-5.8041294642857135,57.69196428571429,9148441
-6.059374999999999,57.60624999999999,9148441
-5.396763392857141,58.236607142857125,9148441
-5.291666666666665,58.28125,9148441
-5.381510416666664,58.18402777777777,9148441
-5.0859375,58.25,9148441
-5.581380208333335,58.10416666666668,9148441
-7.110156249999999,57.6,9148441
-6.088169642857138,57.59375,9148441
-5.810825892857141,57.69196428571429,9148441
-6.05859375,57.59895833333332,9148441
-5.970703125,57.6875,9148441
-7.11328125,57.625,9148441
-6.37109375,57.59375,9148441
-6.423828125,57.706250000000026,9148441
-6.379523026315791,58.01151315789468,9148441
-6.450781249999997,57.596875000000026,9148441
-6.111328125,57.59375,9148441
-5.916015625,57.6875,9148441
-6.0752754559269135,57.59412993920881,9148441
-5.73046875,57.71875,9148441
-7.109375,57.625,9148441
-6.50390625,57.61458333333333,9148441
-6.676398026315791,57.625,9148441
-7.223958333333334,57.19791666666667,9148441
-7.12890625,57.625,9148441
-6.399739583333334,57.59375,9148441
-6.08984375,57.58333333333333,9148441
-5.772135416666666,57.69791666666667,9148441
-6.08984375,57.58333333333333,9148441
-5.245312500000001,58.275000000000006,9148441
-5.3056640625,58.1640625,9148441
-5.16015625,57.90625,9148441
-5.126562499999999,58.275000000000006,9148441
-5.321614583333334,58.1875,9148441
-5.68359375,57.71875,9148441
-6.12890625,57.5625,9148441
-5.73046875,57.71875,9148441
-5.3203125,58.275000000000006,9148441
-6.12206274224809,57.56710271317843,9148441
-6.1015625,57.578125,9148441
-5.68359375,57.71875,9148441
-6.181919642857141,58.13392857142858,9148441
-5.403988486842104,58.25164473684215,9148441
-5.31640625,58.20625000000001,9148441
-5.294806985294114,57.941176470588346,9148441
-6.12890625,57.5625,9148441
-5.193359375,58.28125,9148441
-5.287760416666664,58.15625,9148441
-5.3075520833333325,58.15625,9148441
-5.153124999999999,58.243750000000006,9148441
-5.194661458333338,58.28125,9148441
-5.56184895833334,58.06640625,9148441
-5.811434659090908,57.69886363636367,9148441
-6.0849609375,57.5859375,9148441
-5.4033203125,58.23828125,9148441
-5.2998046875,58.2734375,9148441
-5.32542067307692,58.15625,9148441
-5.346093750000001,58.28125,9148441
-5.333984375,58.1796875,9148441
-5.186848958333335,58.27604166666668,9148441
-5.24609375,58.15625,9148441
-6.225000000000001,58.19375,9148441
-5.3466796875,58.1640625,9148441
-6.390625,58.21875,9148441
-6.545138888888886,57.59375,9148441
-6.62109375,57.6193181818182,9148441
-6.744531250000001,57.625,9148441
-6.48828125,57.60416666666667,9148441
-7.11328125,57.625,9148441
-6.557812500000002,57.737500000000026,9148441
-6.206597222222221,58.19097222222223,9148441
-5.190104166666665,58.27604166666668,9148441
-5.307140261627893,58.12572674418605,9148441
-6.612723214285713,57.625,9148441
-6.4638671875,57.59765625,9148441
-6.484375,57.81845238095241,9148441
-6.37109375,57.59375,9148441
-6.37109375,57.59375,9148441
-7.11328125,57.625,9148441
-6.384114583333334,57.59375,9148441
-6.48095703125,57.59765625,9148441
-5.18896484375,57.90299479166678,9148441
-5.24609375,58.15625,9148441
-5.252170138888886,58.170138888888914,9148441
-5.36328125,58.18229166666668,9148441
-5.368749999999999,58.26875000000001,9148441
-5.296875,58.15625,9148441
-5.158854166666665,58.265625,9148441
-5.2509765625,58.1875,9148441
-5.437673611111099,58.18645833333325,9148441
-5.3900669642857135,58.18303571428571,9148441
-5.2666015625,58.28125,9148441
-5.24609375,58.15625,9148441
-5.27734375,58.28125,9148441
-5.29296875,58.13125,9148441
-5.2236328125,58.2734375,9148441
-5.203125,58.4107142857143,9148441
-5.17578125,58.2890625,9148441
-5.70947265625,58.171875,9148441
-6.181107954545459,58.190340909090935,9148441
-5.792187500000002,58.08437499999999,9148441
-6.100000000000001,58.19375,9148441
-5.21875,58.28125,9148441
-5.29296875,58.19791666666667,9148441
-5.2801513671875,58.15625,9148441
-5.307291666666665,58.17708333333332,9148441
-5.316051136363633,58.127840909090935,9148441
-6.529687500000003,57.65312499999997,9148441
-6.390625,58.21875,9148441
-6.389775815217385,57.59375,9148441
-5.24609375,58.15625,9148441
-5.20654296875,58.2734375,9148441
-5.422656249999999,58.13125,9148441
-5.268310546875,57.947265625,9148441
-6.777994791666665,57.625,9148441
-6.385799632352942,57.59375,9148441
-7.109375,57.59375,9148441
-6.459635416666662,57.59375,9148441
-6.69921875,57.62109375,9148441
-6.425455729166663,57.94010416666669,9148441
-6.1796875,58.1953125,9148441
-5.0859375,58.25,9148441
-5.323807565789478,58.15625,9148441
-5.132031250000001,58.28125,9148441
-6.39993990384615,57.59375,9148441
-6.875781249999999,57.625,9148441
-6.540364583333334,57.61458333333333,9148441
-7.11328125,57.625,9148441
-6.37109375,57.59375,9148441
-7.107421875,57.6015625,9148441
-6.612165178571427,57.62053571428571,9148441
-6.7509765625,57.6015625,9148441
-6.451450892857141,57.59375,9148441
-6.475260416666666,57.59375,9148441
-6.37109375,57.59375,9148441
-6.44921875,57.61458333333333,9148441
-6.462239583333334,57.61458333333333,9148441
-6.37109375,57.59375,9148441
-6.4462890625,57.62109375,9148441
-5.247353830645169,57.8971774193548,9148441
-5.24609375,58.15625,9148441
-5.150781250000001,58.25,9148441
-5.263671875,58.15625,9148441
-5.237500000000001,58.26875000000001,9148441
-5.24609375,58.15625,9148441
-6.155180431547654,58.18787202380938,9148441
-5.215494791666665,58.28125,9148441
-5.461718749999999,58.13125,9148441
-6.390625,58.21875,9148441
57.71875,19.69791666666666,9377717
56.625,24.587239583333343,9377717
56.5,25.1875,9377717
49.8125,27.125,9377717
49.77749999999992,27.09125000000003,9377717
56.0625,25.984375,9377717
47.9375,30.046875,9377717
49.25,29.296875,9377717
56.5,25.359375,9377717
73.71875,15.41796875,9377717
73.8125,15.40625,9377717
72.8125,18.9375,9377717
56.20833333333333,15.1796875,9377717
32.5,29.890625,9377717
32.4375,30.3125,9377717
-3.45703125,51.3125,9377717
-2.978515625,51.5625,9377717
24.59375,59.5,9377717
28.40625,59.78125,9377717
10.6796875,57.6875,9377717
-48.75,-1.53515625,9377717
-47.875,-0.1732177734375,9377717
25.640625,-33.90625,9377717
25.6875,-33.8125,9377717
-48.1875,-25.734375,9377717
-48.25,-25.703125,9377717
-48.09375,-25.859375,9377717
-48.125,-25.609375,9377717
-48.4375,-25.484375,9377717
-48.53125,-25.5,9377717
3.08203125,36.79166666666667,9377717
3.091796875,36.859375,9377717
3.701171875,37.3125,9377717
4.71484375,37.90625,9377717
4.3984375,38.03125,9377717
10.6484375,57.6875,9377717
30.128676470588232,59.904411764705856,9377717
4.30859375,51.3125,9705732
4.35546875,51.25,9705732
4.28515625,51.34375,9705732
3.609375,51.90625,9705732
4.296875,51.875,9705732
4.203125,51.9375,9705732
32.3125,31.359375,9705732
32.34375,30.375,9705732
38.21875,23.953125,9705732
38.21875,23.953125,9705732
72.9375,18.96875,9705732
72.875,18.90625,9705732
72.5625,20.75,9705732
72.625,21.078125,9705732
32.125,33.0,9705732
70.04166666666666,22.822916666666664,9705732
70.25,23.03059895833336,9705732
32.125,33.0,9705732
32.125,33.0,9705732
32.125,33.0,9705732
32.125,33.0,9705732
32.1875,33.65625,9705732
32.1875,33.65625,9705732
49.78125,27.140625,9705732
49.6875,27.078125,9705732
55.0625,24.96875,9705732
31.34375,32.4375,9705732
69.9375,22.640625,9705732
69.875,22.484375,9705732
103.6875,1.1962890625,9705732
113.74367088607616,21.704509493670805,9705732
120.0625,22.5625,9705732
120.3125,22.59375,9705732
119.8125,34.84375,9705732
119.625,34.65625,9705732
123.65499999999994,37.03874999999999,9705732
127.8125,34.71875,9705732
127.75,34.875,9705732
127.8125,34.71875,9705732
129.375,35.4375,9705732
129.375,35.4375,9705732
131.0,33.96875,9705732
119.88141025641002,22.80689102564103,9705732
120.3125,22.578125,9705732
103.6875,1.201171875,9705732
39.0,22.734375,9705732
32.53125,29.90625,9705732
32.4375,30.3125,9705732
1.2587890625,41.0625,9705732
1.2265625,41.09375,9705732
4.28515625,51.34375,9705732
4.26171875,51.25,9705732
3.755859375,51.96875,9705732
4.26953125,51.875,9705732
4.33984375,51.875,9705732
4.33984375,51.90625,9705732
2.15234375,41.34375,9705732
32.34375,31.53125,9705732
32.3125,31.375,9705732
32.34375,30.375,9705732
38.71875,22.671875,9705732
39.0,22.734375,9705732
77.25,6.3876953125,9705732
103.6875,1.2001953125,9705732
122.6875,31.140625,9705732
121.375,31.578125,9705732
120.0625,31.953125,9705732
126.25,37.09375,9705732
126.375,37.03125,9705732
122.6875,31.03125,9705732
121.5625,31.34375,9705732
121.748263888889,38.9383680555555,9705732
117.99404761904756,38.84598214285702,9705732
129.625,35.25,9705732
129.625,35.34375,9705732
129.375,35.4375,9705732
101.25,12.578125,9705732
101.3125,12.6103515625,9705732
103.6875,1.189453125,9705732
104.125,1.3125,9705732
104.0,1.4482421875,9705732
32.5,29.90625,9705732
32.40625,30.34375,9705732
2.185546875,41.3125,9705732
2.15234375,41.34375,9705732
-0.279541015625,49.59375,9705732
-0.369384765625,49.65625,9705732
-0.35491943359375,49.6484375,9705732
-0.1259078979492187,49.53125,9705732
0.1729736328125,49.46875,9705732
4.28515625,51.875,9705732
4.61328125,51.6875,9705732
9.9609375,53.5,9705732
6.67578125,54.625,9705732
7.20703125,53.34375,9705732
3.033203125,53.9375,9705732
4.33203125,51.28125,9705732
4.23828125,51.28125,9705732
2.521484375,52.0625,9705732
4.18359375,51.9375,9705732
4.30859375,51.875,9705732
-10.1796875,38.4375,9705732
6.01953125,40.65625,9705732
7.009114583333334,41.84375,9705732
8.875,44.40625,9705732
8.828125,44.40625,9705732
10.9453125,39.3125,9705732
32.3125,31.359375,9705732
32.34375,30.359375,9705732
72.875,18.90625,9705732
72.625,20.875,9705732
72.625,21.078125,9705732
21.546875,57.40625,9834375
10.6640625,57.6875,9834375
-5.62890625,54.75,9834375
-5.90625,54.625,9834375
25.9375,59.8125,9834375
28.40625,59.6875,9834375
26.484375,60.125,9834375
18.109375,40.65625,9834375
17.96875,40.65625,9834375
18.90625,38.84375,9834375
18.947916666666664,38.05208333333333,9834375
18.921875,36.6875,9834375
-5.390625,36.15625,9834375
-51.125,-0.068359375,9834375
-58.34375,-3.197265625,9834375
-58.4375,-3.171875,9834375
-58.46875,-3.13671875,9834375
-58.375,-3.1826171875,9834375
-49.46875,1.2158203125,9834375
-5.375,36.15625,9834375
36.0,36.90625,9834375
35.0,32.90625,9834375
34.96875,32.875,9834375
35.0,32.90625,9834375
35.0,32.8125,9834375
-5.3828125,36.15625,9834375
26.03125,59.875,9834375
28.40625,59.8125,9834375
28.421875,59.6875,9834375
-15.40625,28.109375,9834375
-38.75,-3.498046875,9834375
-38.8125,-3.533203125,9834375
-47.5,1.9931640625,9834375
-47.5,1.9404296875,9834375
-47.6875,1.841796875,9834375
-47.65625,2.091796875,9834375
-47.9375,2.369140625,9834375
-48.1875,2.548828125,9834375
-48.22916666666667,2.681640625,9834375
-51.09375,-0.061370849609375,9834375
-54.8125,-2.388671875,9834375
-56.40625,-1.455078125,9834375
-70.75,48.36458333333333,9834375
-76.125,37.21875,9834375
-76.4375,36.96875,9834375
3.146484375,51.9375,9834375
4.0546875,51.9375,9834375
-88.0,30.0625,9834375
-88.0625,30.65625,9834375
4.1171875,51.96875,9834375
-76.125,37.1875,9834375
-76.06400602409627,36.9681852409639,9834375
24.15625,65.75,9341720
23.015625,63.84375,9341720
3.359375,51.78125,9341720
3.837890625,51.25,9341720
3.802734375,51.21875,9341720
10.125,54.375,9341720
21.109375,55.71875,9341720
26.34375,60.1875,9341720
26.953125,60.484375,9341720
10.140625,54.375,9341720
8.5,53.34375,9341720
8.5546875,53.53125,9341720
9.0859375,53.875,9341720
10.140625,54.375,9341720
21.541666666666664,57.40625,9341720
20.34049479166664,60.66145833333328,9341720
26.359375,60.1875,9341720
26.953125,60.5,9341720
14.578125,56.03125,9341720
10.125,54.375,9341720
8.4921875,53.34375,9341720
