longitude,latitude,imo
106.875,-6.00390625,9536959
106.9375,-6.094531249999999,9536959
136.875,35.0625,9536959
137.125,34.71875,9536959
137.25,34.71875,9536959
-115.3125,21.890625,9536959
-102.1875,17.953125,9536959
-118.25,33.78125,9536959
-122.125,38.03125,9536959
137.125,33.25,9536959
138.375,33.21875,9536959
138.75,33.09375,9536959
137.875,33.34375,9536959
137.375,34.03125,9536959
137.375,33.78125,9536959
137.625,34.09375,9536959
136.875,35.0625,9536959
121.375,25.15625,9536959
113.5625,22.859375,9536959
103.875,1.2744140625,9536959
103.75,1.283203125,9536959
56.625,24.5,9536959
54.65625,24.828125,9536959
55.0625,24.984375,9536959
51.59375,25.0,9536959
50.78125,26.21875,9536959
50.78125,26.203125,9536959
50.71875,26.1875,9536959
50.46875,26.8125,9536959
51.03125,27.1875,9536959
50.78125,26.796875,9536959
51.8125,26.96875,9536959
50.96875,27.53125,9536959
50.40625,26.671875,9536959
50.21875,26.5,9536959
49.0625,29.03125,9536959
48.09375,29.421875,9536959
48.056640625,29.3916015625,9536959
81.125,6.1015625,9536959
87.4375,6.48828125,9536959
103.75,1.283203125,9536959
114.0,21.96875,9536959
113.623106060606,22.753314393939377,9536959
103.75,1.283203125,9536959
50.28125,26.609375,9536959
50.21875,26.5,9536959
65.9375,22.9375,9536959
69.6875,22.75,9536959
81.125,6.125,9536959
80.5625,13.15625,9536959
80.4375,13.1875,9536959
80.3125,13.2734375,9536959
81.125,5.907552083333335,9536959
31.1875,-29.796875,9536959
31.125,-30.3125,9536959
25.765625,-33.875,9536959
25.625,-33.96875,9536959
103.75,1.28515625,9536959
128.125,28.171875,9536959
137.25,34.71875,9536959
136.75,34.875,9536959
136.875,35.0625,9536959
32.55859375,29.865234375,9536959
29.6875,31.265625,9536959
29.78125,31.25,9536959
29.875,31.1875,9536959
-0.2191162109375,39.625,9536959
-2.716796875,51.5,9536959
2.5546875,52.03125,9536959
2.9140625,52.21875,9536959
2.583984375,51.4375,9536959
3.23828125,51.3125,9536959
32.3125,31.40625,9536959
103.75,1.283203125,9536959
103.875,1.25,9536959
121.375,25.15625,9536959
133.25,32.21875,9536959
135.25,34.6875,9536959
140.125,35.59375,9536959
137.25,34.75,9536959
137.375,34.71875,9536959
136.75,34.90625,9536959
136.875,35.0625,9536959
32.5625,29.84375,9536959
6.53125,38.28125,9536959
-0.2191162109375,39.625,9536959
-2.724609375,51.5,9536959
2.18359375,51.5625,9536959
2.115234375,51.53125,9536959
2.13671875,51.53125,9536959
-93.8125,28.75,9655808
-93.3125,30.03125,9655808
80.375,13.2734375,9655808
51.625,25.9375,9655808
32.5703125,29.8359375,9655808
11.263671875,37.421875,9655808
3.212890625,51.34375,9655808
7.14453125,4.42578125,9655808
1.4931640625,51.53125,9655808
0.70166015625,51.4375,9655808
3.541015625,52.03125,9655808
2.658203125,51.40625,9655808
3.21484375,51.34375,9655808
32.28125,31.390625,9655808
122.25,32.59375,9655808
121.4375,32.5625,9655808
32.59375,29.765625,9655808
17.53125,35.53125,9655808
6.78125,37.8125,9655808
-2.13671875,47.3125,9655808
32.28125,31.40625,9655808
72.625,21.09375,9655808
32.59375,29.765625,9655808
-5.359375,36.0625,9655808
-76.31730769230768,38.34855769230768,9655808
57.4375,-20.125,9655808
104.375,1.5830078125,9655808
135.125,32.125,9655808
134.75,34.75,9655808
103.6875,1.1669921875,9655808
103.6875,1.30078125,9655808
-3.1572265625,51.453125,9039092
-2.664713541666667,44.71875,9039092
-1.5,43.53125,9039092
-2.3796874999999997,44.400000000000006,9039092
-2.390625,44.40625,9039092
-3.4921875,45.53125,9039092
-3.15234375,51.46875,9039092
-0.7138790967987809,53.62423780487802,9039092
-0.1907958984375,53.65625,9039092
26.15625,39.875,9039092
28.921875,40.96875,9039092
29.1875,40.875,9039092
29.078125,40.40625,9039092
26.60416666666666,40.3125,9039092
-8.234375,43.40625,9039092
0.4033203125,53.59375,9039092
-0.7095269097222233,53.65555555555529,9039092
-0.72705078125,53.71875,9039092
36.125,36.59375,9039092
36.1875,36.6875,9039092
34.65625,36.75,9039092
34.625,36.78125,9039092
28.890625,40.9375,9039092
41.65625,41.65625,9039092
37.03174603174604,41.37103174603169,9039092
29.203125,40.875,9039092
3.470703125,51.90625,9039092
4.33203125,51.90625,9039092
-1.1923828125,54.6875,9039092
36.1875,36.6875,9039092
-7.61328125,33.59375,9039092
-8.9453125,40.15625,9039092
-8.8515625,40.15625,9039092
-9.658203125,37.7578125,9039092
27.109375,38.40625,9039092
27.140625,38.4375,9039092
26.890625,38.75,9039092
26.921875,38.75,9039092
14.7421875,40.6875,9039092
9.5390625,40.9375,9039092
19.421875,41.375,9039092
14.2578125,40.8125,9039092
14.28125,40.84375,9039092
6.9375,53.34375,9039092
-8.84375,40.15625,9039092
27.109375,38.4375,9039092
27.15625,38.4375,9039092
26.015625,39.78125,9039092
29.875,40.71875,9039092
29.1875,40.875,9039092
29.234375,40.84375,9039092
29.171875,40.875,9039092
28.921875,40.96875,9039092
28.953125,40.78125,9039092
28.9375,40.8125,9039092
28.9375,40.8125,9039092
31.421875,41.28125,9039092
29.390625,41.3125,9039092
29.0625,41.28125,9039092
28.90625,40.96875,9039092
29.1875,40.875,9039092
18.609375,54.53125,9039092
18.5,54.53125,9039092
14.2421875,53.96875,9039092
14.5859375,53.4375,9039092
-1.619140625,47.1875,9039092
-8.9296875,40.15625,9039092
-8.8515625,40.15625,9039092
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.857421875,50.96875,9533816
1.861328125,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.8720703125,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.8720703125,50.96875,9533816
1.333984375,51.125,9533816
4.37890625,51.90625,9533816
4.296875,51.875,9533816
1.333984375,51.125,9533816
1.3427734375,51.125,9533816
1.3427734375,51.125,9533816
1.8642578125,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.849609375,50.96875,9533816
1.8720703125,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.8720703125,50.96875,9533816
1.87109375,50.96875,9533816
1.333984375,51.125,9533816
1.857421875,50.96875,9533816
1.8720703125,50.96875,9533816
1.87109375,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.853515625,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.85546875,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.861328125,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.333984375,51.125,9533816
1.87109375,50.96875,9533816
1.8720703125,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.8720703125,50.96875,9533816
1.87109375,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.861328125,50.96875,9533816
1.853515625,50.96875,9533816
1.857421875,50.96875,9533816
1.857421875,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.87109375,50.96875,9533816
1.857421875,50.96875,9533816
1.87109375,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.8720703125,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.861328125,50.96875,9533816
1.861328125,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
1.87109375,50.96875,9533816
-15.40625,28.109375,9279367
-13.78515625,9.18359375,9279367
-13.7109375,9.4140625,9279367
-13.71875,9.3203125,9279367
-13.71875,9.515625,9279367
-44.34375,-2.37890625,9279367
-44.375,-2.57421875,9279367
9.1796875,53.875,9279367
6.6904296875,53.8359375,9279367
3.3828125,52.25,9279367
3.208984375,51.84375,9279367
3.19140625,51.84375,9279367
3.22265625,51.84375,9279367
3.22265625,51.84375,9279367
3.244140625,51.84375,9279367
3.7421875,51.09375,9279367
0.1380615234375,36.6875,9279367
36.09375,36.59375,9279367
36.1875,36.6875,9279367
36.1875,36.59375,9279367
29.0,40.78125,9279367
29.015625,40.78125,9279367
28.921875,40.75,9279367
39.0625,44.09375,9279367
28.9375,40.96875,9279367
13.734375,45.5625,9279367
39.0625,44.09375,9279367
9.651041666666668,37.6875,9279367
-3.826171875,43.4375,9279367
24.59375,59.5,9279367
28.421875,59.6875,9279367
3.76953125,51.125,9279367
-13.106249999999996,50.07499999999999,9279367
-5.13671875,36.15625,9279367
-5.05859375,36.125,9279367
-5.0546875,36.125,9279367
-5.36328125,36.125,9279367
28.953125,40.8125,9279367
34.65625,42.96875,9279367
36.65625,45.125,9279367
29.234375,41.40625,9279367
29.125,41.40625,9279367
36.15625,36.59375,9279367
36.1875,36.78125,9279367
28.921875,40.96875,9279367
36.78125,43.375,9279367
36.6875,43.28125,9279367
36.5625,45.125,9279367
29.15625,41.40625,9279367
29.765625,31.1875,9279367
29.875,31.1875,9279367
28.890625,40.9375,9279367
28.96875,40.96875,9279367
30.21484375,44.921875,9279367
30.265625,44.875,9279367
30.21875,44.90625,9279367
30.9375,46.5,9279367
31.0,46.65625,9279367
28.96875,41.34375,9279367
28.921875,40.96875,9279367
12.484375,44.5,9279367
12.2578125,44.46875,9279367
12.4296875,45.375,9279367
12.234375,45.46875,9279367
28.984375,40.78125,9279367
28.984375,40.78125,9279367
28.921875,40.78125,9279367
29.03125,40.75,9279367
29.03125,40.8125,9279367
29.09375,40.8125,9279367
29.140625,40.75,9279367
29.125,40.78125,9279367
29.046875,40.8125,9279367
29.109375,40.8125,9279367
29.03125,40.8125,9279367
29.078125,40.8125,9279367
28.984375,41.0,9279367
30.328125,44.9375,9279367
30.34375,44.90625,9279367
30.921875,46.4375,9279367
30.640625,46.34375,9279367
30.9375,46.46875,9279367
29.0,41.34375,9279367
28.703125,40.65625,9279367
28.828125,40.65625,9279367
29.0625,40.71875,9279367
28.953125,40.8125,9279367
28.90625,40.78125,9279367
28.859375,40.78125,9279367
28.578125,40.65625,9279367
28.859375,40.75,9279367
28.640625,40.625,9279367
29.046875,40.71875,9279367
28.671875,40.625,9279367
28.65625,40.625,9279367
28.78125,40.625,9279367
28.8125,40.59375,9279367
28.6875,40.625,9279367
28.8125,40.625,9279367
28.734375,40.59375,9279367
28.9375,40.65625,9279367
28.890625,40.65625,9279367
28.953125,40.78125,9279367
28.859375,40.78125,9279367
28.9375,40.96875,9279367
28.953125,40.78125,9279367
-6.2578125,36.53125,9279367
-6.923046875000002,37.17812499999999,9279367
-6.93359375,37.1875,9279367
-6.93359375,37.1875,9279367
-6.933823529411768,37.1875,9279367
-10.1640625,30.3125,9279367
-9.953125,30.40625,9279367
-9.9765625,30.390625,9279367
-9.6484375,30.421875,9279367
-15.3984375,28.09375,9279367
-74.8125,11.3359375,9279367
-75.5625,10.2890625,9279367
-75.125,11.1953125,9279367
-75.125,11.140625,9279367
-74.75,10.984375,9279367
-74.9375,11.921875,9279367
-74.8125,12.0,9279367
-74.890625,12.00390625,9279367
-74.9375,11.9921875,9279367
-74.875,12.0234375,9279367
-74.625,12.0703125,9279367
-74.25,11.0703125,9279367
-74.25,11.140625,9279367
2.638671875,51.40625,9279367
3.76953125,51.125,9279367
0.61279296875,40.53125,9394234
0.55078125,40.5625,9394234
-6.8515625,37.09375,9394234
1.7021484375,51.90625,9394234
0.34521484375,51.46875,9394234
-5.6875,43.625,9394234
-5.6875,43.59375,9394234
-15.671875,27.75,9394234
-1.8798828125,36.96875,9394234
-1.896484375,36.96875,9394234
-6.2578125,36.53125,9394234
-0.9677734375,37.5625,9394234
-8.8125,40.65625,9394234
-8.71875,40.65625,9394234
-5.5,43.8125,9394234
-5.6875,43.59375,9394234
-15.671875,27.75,9394234
-8.234375,43.40625,9394234
-8.515625,43.34375,9394234
-15.66796875,27.75,9394234
0.55078125,40.5625,9394234
1.6728515625,51.90625,9394234
0.350830078125,51.46875,9394234
-8.515625,43.34375,9394234
-8.8125,40.65625,9394234
-8.71875,40.65625,9394234
-0.966796875,37.5625,9394234
9.8515625,37.25,9394234
-0.63671875,35.71875,9394234
-6.8515625,37.0625,9394234
-15.7578125,27.625,9394234
-15.559375000000005,27.700000000000003,9394234
-9.6484375,30.421875,9394234
-17.0390625,20.890625,9394234
-15.4140625,28.140625,9394234
-9.6484375,30.421875,9394234
-17.0,20.71875,9394234
-17.046875,20.890625,9394234
-0.9677734375,37.5625,9394234
-8.78125,38.46875,9394234
-8.8984375,40.65625,9394234
-8.71875,40.65625,9394234
-3.814453125,43.4375,9394234
-3.81640625,43.40625,9394234
-8.5,43.34375,9394234
-8.71875,40.65625,9394234
-5.63671875,43.59375,9394234
-5.6875,43.59375,9394234
-15.75,27.671875,9394234
-15.671875,27.75,9394234
-15.40625,28.109375,9394234
-9.703125,30.4375,9394234
-9.6484375,30.421875,9394234
-17.0,20.734375,9394234
-16.984375,20.875,9394234
-17.046875,20.890625,9394234
-9.640625,30.421875,9394234
0.0247116088867187,39.96875,9394234
-1.10546875,37.5625,9394234
-0.978515625,37.5625,9394234
10.1015625,33.90625,9394234
-6.8515625,37.09375,9394234
-3.0546875,43.34375,9394234
-8.78125,38.46875,9394234
-8.71875,40.65625,9394234
-5.6875,43.59375,9394234
-15.671875,27.75,9394234
0.55078125,40.5625,9394234
-6.84765625,37.09375,9394234
1.6923828125,51.90625,9394234
0.35009765625,51.46875,9394234
-8.2421875,43.375,9394234
-8.515625,43.34375,9394234
-16.21875,28.484375,9394234
-9.25,32.3125,9394234
-17.015625,20.734375,9394234
-17.046875,20.890625,9394234
-84.6875,7.453125,9338852
-84.3125,7.38671875,9338852
-79.5,8.875,9338852
-79.5625,8.953125,9338852
-79.5,8.8828125,9338852
-79.625,9.015625,9338852
-79.9375,9.2734375,9338852
-69.875,18.46875,9338852
-66.0625,18.4375,9338852
-81.5625,30.40625,9338852
-76.4375,36.96875,9338852
-76.5625,39.25,9338852
-74.0625,38.875,9338852
-74.125,40.6875,9338852
-78.8125,32.59375,9338852
-79.9375,32.78125,9338852
-81.25,30.984375,9338852
-81.5625,31.125,9338852
-79.9375,9.4140625,9338852
-79.9375,9.28125,9338852
-79.5625,9.0,9338852
-79.5625,8.8125,9338852
121.375,38.21875,9338852
117.8671875,38.94140625,9338852
122.50284090909096,31.15482954545452,9338852
121.6875,31.328125,9338852
114.0,21.96875,9338852
113.5625,22.96267361111112,9338852
113.5625,22.84375,9338852
119.8125,34.90625,9338852
119.375,34.75,9338852
122.5,31.203125,9338852
121.6875,31.328125,9338852
104.0625,1.3046875,9338852
32.5625,29.859375,9338852
32.5625,29.859375,9338852
30.078125,31.328125,9338852
-2.716796875,51.5,9338852
-3.15234375,50.4375,9338852
-2.87109375,50.5625,9338852
-2.66796875,50.34375,9338852
-2.21484375,50.4375,9338852
7.1640625,53.34375,9338852
-63.5,44.625,9338852
-81.5625,30.40625,9338852
-94.625,29.203125,9338852
-95.25,29.71875,9338852
-96.0,19.125,9338852
-96.125,19.203125,9338852
-76.375,38.9375,9338852
-76.5,39.21875,9338852
-72.75,39.65625,9338852
-71.375,41.625,9338852
4.24609375,51.90625,9338852
6.21484375,53.625,9338852
7.171875,53.34375,9338852
-28.5,48.875,9338852
-68.1875,40.5625,9338852
-71.375,41.625,9338852
-81.5625,30.390625,9338852
-94.625,29.234375,9338852
-95.25,29.71875,9338852
-96.0625,19.15625,9338852
-96.125,19.21875,9338852
-75.5625,36.6875,9338852
-76.5,39.21875,9338852
-72.3125,39.9375,9338852
-71.375,41.625,9338852
-9.9765625,49.6875,9338852
6.1640625,53.65625,9338852
7.171875,53.34375,9338852
-75.25,36.59375,9338852
-76.5,39.21875,9338852
-80.5625,30.5,9338852
-81.5625,30.390625,9338852
-94.5,28.71875,9338852
-94.625,29.1875,9338852
-95.25,29.71875,9338852
-96.0625,19.4375,9338852
-95.875,19.28125,9338852
-95.875,19.4375,9338852
-95.9375,19.375,9338852
-95.875,19.375,9338852
-95.9375,19.53125,9338852
-96.0625,19.5234375,9338852
-96.125,19.21875,9338852
-81.21875,30.328125,9338852
-81.5625,30.390625,9338852
-77.25,32.90625,9338852
-76.4375,38.9375,9338852
-76.5,39.21875,9338852
6.0625,53.59375,9338852
7.16015625,53.34375,9338852
-80.6875,30.421875,9338852
-80.625,30.4375,9338852
-81.5625,30.390625,9338852
-95.25,29.734375,9338852
-87.6875,24.734375,9338852
6.10546875,53.59375,9338852
7.171875,53.34375,9338852
-63.5,44.625,9338852
-74.37784090909096,38.66903409090904,9338852
-74.3125,38.71875,9338852
-71.375,41.625,9338852
4.328125,51.3125,9480368
-1.2568359375,46.09375,9480368
-1.2412109375,46.15625,9480368
-1.5374348958333337,45.63020833333332,9480368
-1.046875,45.5625,9480368
-0.7431640625,45.21875,9480368
-1.046875,45.5625,9480368
-0.560546875,45.0,9480368
4.77734375,52.40625,9480368
-0.89697265625,54.71875,9480368
-1.1575520833333337,54.625,9480368
0.403076171875,53.59375,9480368
-0.18896484375,53.625,9480368
2.619140625,51.3125,9480368
3.810546875,51.34375,9480368
3.830078125,51.3125,9480368
0.9951171875,49.375,9480368
-0.83349609375,49.53125,9480368
3.748046875,51.90625,9480368
4.3046875,51.875,9480368
1.490234375,51.53125,9480368
1.4345703125,51.40625,9480368
0.306640625,51.46875,9480368
3.296875,51.8125,9480368
3.3828125,51.8125,9480368
4.3359375,51.28125,9480368
-3.693359375,56.03125,9480368
4.4609375,60.625,9480368
5.04296875,60.8125,9480368
-5.11328125,55.59375,9480368
-4.3984375,55.90625,9480368
-4.10546875,53.375,9480368
-2.90625,53.3125,9480368
4.74609375,52.40625,9480368
8.125,54.03125,9480368
9.1484375,53.90625,9480368
4.28515625,51.34375,9480368
4.3671875,60.71875,9480368
5.04296875,60.8125,9480368
-1.0966796875,54.78125,9480368
-1.166015625,54.59375,9480368
5.04296875,60.8125,9480368
-1.166015625,54.78125,9480368
-1.1630859375,54.625,9480368
5.0390625,60.8125,9480368
-1.2001953125,54.78125,9480368
-1.158203125,54.625,9480368
-1.1611328125,54.75,9480368
-1.1630859375,54.625,9480368
3.39453125,51.8125,9480368
4.28515625,51.34375,9480368
-1.25390625,46.09375,9480368
-1.2412109375,46.15625,9480368
5.04296875,60.8125,9480368
-1.1640625,54.625,9480368
-1.158203125,54.75,9480368
-1.158203125,54.625,9480368
5.04296875,60.8125,9480368
-1.1630859375,54.625,9480368
4.125,52.4375,9480368
4.77734375,52.40625,9480368
-1.5068359375,43.53125,9480368
4.12109375,52.46875,9480368
4.828125,52.40625,9480368
-1.158203125,54.625,9480368
3.59375,52.15625,9480368
4.09375,51.9375,9480368
5.0390625,60.8125,9480368
9.15625,53.90625,9480368
4.7734375,52.40625,9480368
3.328125,51.8125,9480368
3.82421875,51.3125,9480368
-0.13916015625,49.46875,9480368
1.015625,49.40625,9480368
5.04296875,60.8125,9480368
-1.158203125,54.625,9480368
0.393310546875,53.59375,9480368
-0.1583251953125,53.625,9480368
3.62109375,52.15625,9480368
4.08984375,51.9375,9480368
-1.1630859375,54.625,9480368
3.9765625,52.4375,9480368
4.7734375,52.40625,9480368
3.705078125,52.15625,9480368
4.203125,51.90625,9480368
1.7763671875,51.46875,9480368
0.30517578125,51.46875,9480368
0.2440185546875,51.46875,9480368
0.368408203125,53.625,9480368
-0.1583251953125,53.625,9480368
-15.3984375,28.15625,9480368
-6.25,36.53125,9480368
-0.9598055752840904,37.5625,9480368
-0.95849609375,37.5625,9480368
2.185546875,41.34375,9480368
2.154296875,41.34375,9480368
4.94140625,43.40625,9480368
4.88671875,43.40625,9480368
4.99609375,43.40625,9480368
0.0151329040527343,39.9375,9480368
-6.36328125,36.5625,9480368
-6.25,36.53125,9480368
-8.3359375,43.46875,9480368
3.77734375,51.9375,9480368
3.955078125,52.4375,9480368
4.77734375,52.40625,9480368
4.32421875,52.5,9480368
4.74609375,52.40625,9480368
-0.1634521484375,53.625,9480368
7.79296875,53.90625,9480368
8.125,53.625,9480368
25.484375,60.03125,9480368
25.5478515625,60.30859375,9480368
21.499374999999983,57.40750000000003,9480368
11.6796875,57.53125,9480368
11.8828125,57.6875,9480368
11.8046875,57.65625,9480368
11.8828125,57.6875,9480368
10.7578125,59.875,9480368
4.13671875,52.46875,9480368
4.77734375,52.40625,9480368
12.233333333333343,45.4375,9480368
17.3125,40.96875,9480368
-8.25,43.40625,9480368
-8.3359375,43.46875,9480368
4.12890625,52.46875,9480368
4.77734375,52.40625,9480368
4.421875,51.875,9480368
3.669921875,52.125,9480368
0.494873046875,53.59375,9480368
-0.1583251953125,53.625,9480368
3.748046875,51.9375,9480368
4.09375,51.9375,9480368
0.39990234375,53.625,9480368
-61.53125,10.65625,9845673
-52.28125,4.8515625,9845673
-48.75,-1.53515625,9845673
-35.21875,-5.76953125,9845673
-8.7109375,42.25,9845673
0.495361328125,51.5,9845673
3.162109375,51.9375,9845673
3.0390625,51.9375,9845673
3.990234375,51.9375,9845673
0.1719970703125,49.46875,9845673
-63.03125,18.015625,9845673
-61.53125,10.65625,9845673
-52.28125,4.8515625,9845673
-48.5,-1.09765625,9845673
-48.75,-1.5341796875,9845673
-38.46875,-3.705078125,9845673
3.994140625,51.96875,9845673
2.1796875,51.0,9845673
0.1678466796875,49.46875,9845673
-63.03125,18.015625,9845673
-61.53125,10.65625,9845673
-52.28125,4.8515625,9845673
-48.75,-1.5341796875,9845673
-38.46875,-3.705078125,9845673
-8.7109375,42.25,9845673
0.4912109375,51.5,9845673
3.9921875,51.9375,9845673
0.1654052734375,49.46875,9845673
-63.03125,18.015625,9845673
-61.53125,10.65625,9845673
-52.28125,4.8515625,9845673
-48.75,-1.53515625,9845673
-38.46875,-3.705078125,9845673
-35.21875,-5.76953125,9845673
-8.7109375,42.25,9845673
0.495361328125,51.5,9845673
3.990234375,51.9375,9845673
0.1678466796875,49.46875,9845673
-63.03125,18.015625,9845673
-61.53125,10.65625,9845673
-52.25,4.84765625,9845673
-48.75,-1.5341796875,9845673
-38.46875,-3.705078125,9845673
-35.21875,-5.76953125,9845673
-5.421875,36.125,9845673
0.50244140625,51.5,9845673
3.99609375,51.96875,9845673
0.165283203125,49.46875,9845673
-63.03125,18.015625,9845673
-61.53125,10.65625,9845673
-52.265625,4.853515625,9845673
-47.59375,0.335205078125,9845673
-48.5,-1.10546875,9845673
-48.75,-1.5341796875,9845673
-61.625,10.59375,9845673
-61.53125,10.65625,9845673
-52.28125,4.8515625,9845673
-38.46875,-3.705078125,9845673
0.489013671875,51.5,9845673
3.994140625,51.96875,9845673
0.167724609375,49.46875,9845673
-63.03125,18.015625,9845673
-61.65625,10.578125,9845673
-61.78125,10.640625,9845673
-52.28125,4.8515625,9845673
-38.5625,-3.08203125,9845673
-38.46875,-3.705078125,9845673
-35.21875,-5.76953125,9845673
-8.7109375,42.25,9845673
3.9921875,51.96875,9845673
2.333984375,51.0625,9845673
3.990234375,51.9375,9845673
1.830078125,51.0625,9845673
2.181640625,51.0,9845673
0.1678466796875,49.46875,9845673
-63.03125,18.015625,9845673
-61.53125,10.65625,9845673
-61.625,10.625,9845673
-52.28125,4.8515625,9845673
29.171875,40.875,9565467
29.90625,40.75,9565467
29.828125,40.75,9565467
26.25,38.3125,9565467
17.8125,36.90625,9565467
17.020833333333336,37.15625,9565467
5.66015625,38.84375,9565467
2.507080078125,39.08984375,9565467
0.0138320922851562,39.96875,9565467
8.5,44.3125,9565467
3.415408572635142,43.03082770270285,9565467
6.875,42.15625,9565467
6.875,42.15625,9565467
9.5078125,41.3125,9565467
9.5078125,41.3125,9565467
11.513020833333332,40.39583333333333,9565467
13.315104166666668,39.5625,9565467
28.90625,40.96875,9565467
36.375,41.28125,9565467
36.4375,41.25,9565467
36.4375,41.3125,9565467
29.046875,41.28125,9565467
28.890625,40.96875,9565467
26.4010009765625,34.6025390625,9565467
10.174107142857146,38.16964285714288,9565467
3.296006944444443,38.21875,9565467
0.8249104817708333,38.16666666666668,9565467
-8.12485881024097,36.4935993975906,9565467
-9.796875,40.2421875,9565467
9.1484375,53.90625,9565467
10.125,54.375,9565467
12.0859375,54.125,9565467
10.40625,54.5625,9565467
-1.1349609374999998,54.75625,9565467
-1.1943359375,54.6875,9565467
-1.5344726562500008,50.01666666666671,9565467
28.890625,40.96875,9565467
27.984375,43.1875,9565467
27.65625,43.1875,9565467
28.25,43.125,9565467
27.953125,43.125,9565467
27.890625,43.1875,9565467
29.029296875,41.2890625,9565467
28.921875,40.96875,9565467
29.078125,40.40625,9565467
28.84375,40.6875,9565467
29.171875,40.875,9565467
29.890625,40.75,9565467
29.828125,40.75,9565467
29.1875,40.875,9565467
28.65625,44.15625,9565467
36.375,41.28125,9565467
36.46875,41.25,9565467
28.65625,44.15625,9565467
28.90625,40.96875,9565467
28.47290558510648,34.004820478723545,9565467
1.5615234375,51.96875,9565467
1.158203125,52.03125,9565467
2.578125,51.40625,9565467
3.75,51.09375,9565467
-9.908854166666668,43.5625,9565467
30.625,36.8125,9565467
30.609375,36.84375,9565467
30.671875,36.508522727272734,9565467
30.90625,36.78125,9565467
30.890625,36.5625,9565467
31.765625,31.453125,9565467
-5.31640625,35.90625,9565467
6.9375,53.34375,9565467
5.7783203125,53.67578125,9565467
1.05078125,49.4375,9565467
-9.8203125,43.70833333333333,9565467
-6.9375,37.1875,9565467
-5.3203125,35.90625,9565467
4.921875,43.40625,9565467
4.88671875,43.4375,9565467
5.09375,43.15625,9565467
5.09375,43.15625,9565467
11.107204861111118,40.58854166666671,9565467
22.806547619047564,38.03869047619055,9565467
23.015625,37.90625,9565467
23.546875,38.03125,9565467
22.921875,40.625,9565467
26.015625,39.875,9565467
29.1875,40.875,9565467
29.828125,40.75,9565467
29.1875,40.875,9565467
29.182291666666654,41.27604166666669,9565467
28.925,43.306250000000006,9565467
