longitude,latitude,imo
-0.14794921875,49.5625,9523835
0.2034912109375,49.46875,9523835
2.607421875,51.34375,9523835
4.33984375,51.28125,9523835
4.25390625,51.28125,9523835
3.716796875,51.96875,9523835
4.28515625,51.875,9523835
4.1796875,51.9375,9523835
4.359375,51.90625,9523835
2.564453125,52.40625,9523835
2.59375,52.46875,9523835
32.3125,31.359375,9523835
32.38541666666667,30.322916666666664,9523835
84.375,5.78515625,9523835
103.875,1.265625,9523835
126.3125,37.0,9523835
126.1875,37.0625,9523835
126.8125,36.96875,9523835
122.6875,31.234375,9523835
120.875,31.875,9523835
119.875,32.247596153846175,9523835
119.9375,32.12642045454548,9523835
120.125,23.78125,9523835
120.1875,23.796875,9523835
103.6875,1.1806640625,9523835
32.53125,29.90625,9523835
32.40625,30.328125,9523835
26.120535714285708,39.97321428571429,9523835
28.0,41.0,9523835
29.140625,40.71875,9523835
29.546875,40.78125,9523835
29.671875,40.75,9523835
29.890625,40.71875,9523835
28.84375,40.9375,9523835
27.078125,40.5625,9523835
32.3125,31.359375,9523835
32.3671875,30.375,9523835
104.0,1.2890625,9523835
104.1875,1.3284505208333337,9523835
100.7613636363636,13.05326704545455,9523835
101.1875,12.5859375,9523835
101.125,12.65625,9523835
120.0625,22.546875,9523835
120.3125,22.578125,9523835
126.3125,37.03125,9523835
126.375,37.03125,9523835
121.3125,31.5625,9523835
120.5625,32.03125,9523835
120.0,31.984375,9523835
120.125,31.9375,9523835
120.0625,31.953125,9523835
119.9375,32.125,9523835
120.4375,32.0625,9523835
119.9375,32.15625,9523835
119.9375,32.03125,9523835
120.0,23.828125,9523835
120.0,23.796875,9523835
120.0,23.734375,9523835
120.0,23.8125,9523835
120.0,23.796875,9523835
120.1875,23.796875,9523835
108.5625,21.390625,9523835
108.625,21.716733870967797,9523835
103.6875,1.1875,9523835
32.578125,29.859375,9523835
32.53125,29.890625,9523835
32.4375,30.3125,9523835
25.921875,39.8125,9523835
139.75,33.59375,9338620
139.875,33.5625,9338620
139.625,35.46875,9338620
133.875,31.890625,9338620
134.0,31.9375,9338620
133.875,31.984375,9338620
131.0,33.78125,9338620
139.75,35.5,9338620
139.625,35.46875,9338620
-108.875,22.734375,9338620
-106.4375,23.1796875,9338620
-79.5,8.8984375,9338620
-79.625,9.015625,9338620
-79.9375,9.2734375,9338620
-77.1875,16.09375,9338620
-77.0625,16.9375,9338620
-76.625,17.6875,9338620
-76.8125,17.984375,9338620
-81.4921875,31.123046875,9338620
-81.5625,30.40625,9338620
-76.5,39.25,9338620
-73.8125,39.5,9338620
-74.125,40.6875,9338620
-81.25,31.021874999999994,9338620
-81.50892857142858,31.125,9338620
-46.46875,-24.296875,9338620
-46.4375,-24.296875,9338620
-46.46875,-24.28125,9338620
-46.3125,-23.953125,9338620
-59.03125,-34.0625,9338620
25.625,-33.96875,9338620
27.90625,-33.03125,9338620
31.03125,-29.859375,9338620
103.875,1.2646484375,9338620
120.5,24.28125,9338620
137.125,33.90625,9338620
137.375,34.71875,9338620
141.625,36.09375,9338620
140.625,36.5,9338620
140.625,33.75,9338620
142.29166666666669,33.11458333333333,9338620
141.0,32.59375,9338620
140.875,31.5625,9338620
119.875,34.90625,9338620
119.375,34.75,9338620
122.1490384615384,31.20432692307692,9338620
121.6875,31.328125,9338620
103.875,1.279296875,9338620
32.57291666666668,29.81510416666666,9338620
32.5625,29.859375,9338620
32.375,30.375,9338620
30.0859375,31.328125,9338620
10.25,43.5,9338620
10.3046875,43.59375,9338620
-2.716796875,51.5,9338620
7.8046875,53.90625,9338620
8.546875,53.5625,9338620
4.2421875,51.28125,9338620
-1.396484375,50.875,9338620
32.34375,31.359375,9338620
34.90625,29.375,9338620
34.890625,29.28125,9338620
39.0,21.515625,9338620
39.15625,21.46875,9338620
122.5625,31.140625,9338620
121.6875,31.328125,9338620
125.1875,35.9375,9338620
126.8125,36.96875,9338620
126.1875,37.0625,9338620
126.8125,36.96875,9338620
121.6875,31.328125,9338620
103.875,1.2705078125,9338620
32.5625,29.84375,9338620
2.146484375,41.34375,9338620
-3.98828125,51.34375,9338620
-2.71484375,51.5,9338620
14.5703125,43.78125,9338620
13.734375,45.5625,9338620
32.34375,31.359375,9338620
32.375,30.34375,9338620
103.875,1.2705078125,9338620
113.875,21.96875,9338620
113.5,23.015625,9338620
122.6301229508199,31.139600409835975,9338620
121.6875,31.328125,9338620
118.3125,38.84375,9338620
117.8125,38.96875,9338620
126.8125,36.96875,9338620
126.375,34.75,9338620
127.125,33.75,9338620
127.5546875,33.57421875,9338620
127.84375,32.84375,9338620
132.625,33.84375,9338620
133.25,34.34375,9338620
133.25,34.375,9338620
133.25,34.3125,9338620
133.75,34.5,9338620
131.0,33.78125,9338620
135.25,34.6875,9338620
136.875,33.625,9338620
139.625,35.46875,9338620
-79.5,8.890625,9338620
-79.625,9.015625,9338620
-80.875,30.3125,9338620
-81.5625,30.390625,9338620
-81.5625,31.125,9338620
-76.4375,36.96875,9338620
-74.125,40.6875,9338620
-74.0,39.1875,9338620
-74.125,39.15625,9338620
-76.5625,39.25,9338620
-81.5625,31.125,9338620
-79.9375,32.78125,9338620
-79.9375,9.4140625,9338620
-79.9375,9.2734375,9338620
-79.5625,9.0,9338620
-79.5625,8.8359375,9338620
1.7314453125,52.59375,8906298
3.818359375,51.3125,8906298
3.779296875,51.15625,8906298
12.4765625,56.875,8906298
24.59375,59.5,8906298
24.703125,59.46875,8906298
19.640625,57.28125,8906298
-1.1181640625,50.3125,8906298
31.765625,31.546875,8906298
31.765625,31.46875,8906298
26.140625,39.97569444444446,8906298
27.515625,40.96875,8906298
28.734375,40.8125,8906298
29.046875,40.84375,8906298
28.953125,40.71875,8906298
29.171875,40.875,8906298
28.65625,44.125,8906298
29.0,41.28125,8906298
29.609375,40.78125,8906298
28.59375,40.75,8906298
28.640625,44.125,8906298
29.125,41.34375,8906298
27.322265625,40.619140625,8906298
28.75,44.125,8906298
28.640625,44.125,8906298
29.0625,41.28125,8906298
27.68510352760764,40.71759969325116,8906298
28.875,40.84375,8906298
29.046875,40.75,8906298
28.640625,44.125,8906298
29.078125,41.375,8906298
29.53125,40.75,8906298
29.1875,40.875,8906298
28.90625,43.625,8906298
28.640625,44.125,8906298
29.453125,40.78125,8906298
29.53125,40.75,8906298
28.9375,40.6875,8906298
28.640625,44.125,8906298
29.453125,40.75,8906298
29.53125,40.75,8906298
28.984375,40.8125,8906298
28.75,44.125,8906298
28.640625,44.125,8906298
28.671875,44.125,8906298
29.046875,41.4375,8906298
29.59375,40.78125,8906298
28.875,40.6875,8906298
28.65625,44.15625,8906298
35.35838607594923,35.02848101265839,8906298
36.15625,36.59375,8906298
36.1875,36.6875,8906298
28.78125,40.71875,8906298
28.59375,43.8125,8906298
28.640625,44.125,8906298
36.375,41.3125,8906298
36.4375,41.25,8906298
36.34375,41.28125,8906298
28.6875,44.34375,8906298
28.640625,44.125,8906298
29.53125,40.75,8906298
28.890625,40.71875,8906298
31.65942796610166,42.17796610169502,8906298
28.75,44.15625,8906298
28.6875,44.34375,8906298
28.65625,44.15625,8906298
29.078125,41.34375,8906298
28.921875,40.96875,8906298
26.796875,40.46875,8906298
35.4947033898311,35.98446327683598,8906298
36.1875,36.6875,8906298
28.9375,40.8125,8906298
28.59375,43.8125,8906298
28.65625,44.15625,8906298
29.0,41.34375,8906298
34.40247844827571,34.750538793103644,8906298
26.205078125,40.0,8906298
28.8125,40.71875,8906298
29.65625,45.15625,8906298
28.109375,45.4375,8906298
28.71875,45.21875,8906298
28.671875,44.125,8906298
29.052083333333336,41.45833333333333,8906298
29.59375,40.78125,8906298
28.71875,40.78125,8906298
29.78125,45.09375,8906298
29.62109375,45.15625,8906298
28.109375,45.4375,8906298
28.78125,41.40625,8906298
29.03125,41.3125,8906298
29.0625,41.28125,8906298
29.609375,40.78125,8906298
29.171875,40.875,8906298
28.765625,44.15625,8906298
28.6875,44.34375,8906298
28.640625,44.125,8906298
29.078125,41.25,8906298
27.140625,40.4375,8906298
29.1875,40.875,8906298
29.62664473684209,45.15625,8906298
28.84375,45.1875,8906298
28.15625,45.4375,8906298
28.859375,45.1875,8906298
29.078125,41.25,8906298
29.609375,40.78125,8906298
-3.134765625,58.84375,9063782
-3.1398437500000016,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.1474609375,58.859375,9063782
-3.134765625,58.84375,9063782
-3.1369140625000016,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.185546875,58.90625,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.142020089285713,58.85267857142858,9063782
-3.136132812499999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.135351562500001,58.84375,9063782
-3.1354166666666674,58.84375,9063782
-3.135351562500001,58.846875000000026,9063782
-3.1474609375,58.859375,9063782
-3.143880208333333,58.86458333333333,9063782
-3.136132812499999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.136328125000001,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.138671875,58.84855769230768,9063782
-3.14111328125,58.8515625,9063782
-3.1369140625000016,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.1357421875,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.1339843750000007,58.84375,9063782
-3.135156249999999,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.1359375000000016,58.846875000000026,9063782
-3.1355468749999997,58.84375,9063782
-3.134765625,58.84375,9063782
-3.135894097222222,58.84513888888884,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.135156249999999,58.84375,9063782
-3.1432291666666674,58.85416666666668,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.1343750000000004,58.84375,9063782
-3.137304687500001,58.84999999999999,9063782
-3.151041666666667,58.86458333333333,9063782
-3.1359375000000016,58.846875000000026,9063782
-3.15234375,58.86458333333333,9063782
-3.1474609375,58.859375,9063782
-3.1359375000000016,58.846875000000026,9063782
-3.11328125,58.84375,9063782
-3.137109374999999,58.846875000000026,9063782
-3.140869140625,58.8515625,9063782
-3.138671875,58.84855769230768,9063782
-3.14111328125,58.8515625,9063782
-3.1378580729166683,58.84895833333331,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.136132812499999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1357421875,58.84375,9063782
-3.13671875,58.84821428571429,9063782
-3.13671875,58.846875000000026,9063782
-3.1344401041666674,58.84375,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.137109374999999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.14599609375,58.859375,9063782
-3.137109374999999,58.846875000000026,9063782
-3.1360677083333326,58.84895833333332,9063782
-3.136132812499999,58.846875000000026,9063782
-3.1339843750000007,58.84375,9063782
-3.1357421875,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.134765625,58.84375,9063782
-3.1344866071428568,58.84375,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.140625,58.85416666666667,9063782
-3.137304687500001,58.84999999999999,9063782
-3.141357421875,58.8515625,9063782
-3.137803819444443,58.85069444444446,9063782
-3.141357421875,58.8515625,9063782
-3.1378906250000016,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.135156249999999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.137109374999999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.136328125000001,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.136328125000001,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.13671875,58.846875000000026,9063782
-3.141357421875,58.8515625,9063782
-3.137109374999999,58.846875000000026,9063782
-3.140625,58.8515625,9063782
-3.136328125000001,58.846875000000026,9063782
-3.1432291666666674,58.85416666666668,9063782
-3.137109374999999,58.846875000000026,9063782
-3.1354166666666674,58.84895833333332,9063782
-3.134765625,58.84375,9063782
-3.1370442708333326,58.84895833333332,9063782
-3.13671875,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.13671875,58.846875000000026,9063782
-3.141357421875,58.8515625,9063782
-3.134765625,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.136328125000001,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-2.993489583333333,57.6875,9063782
-2.953125,57.6875,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.137109374999999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1403586647727315,58.87357954545452,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.137304687500001,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.13671875,58.846875000000026,9063782
-3.135073309075348,58.84417808219165,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1369140625000016,58.846875000000026,9063782
-3.144921875,58.85624999999999,9063782
-3.1352033943965587,58.84428879310365,9063782
-3.14111328125,58.8515625,9063782
-3.134765625,58.84375,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.136132812499999,58.846875000000026,9063782
-3.141357421875,58.8515625,9063782
-3.136132812499999,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.1374999999999984,58.84999999999999,9063782
-3.14111328125,58.8515625,9063782
-3.1374999999999984,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.136132812499999,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.137304687500001,58.84999999999999,9063782
-3.137183779761907,58.84672619047621,9063782
-3.134765625,58.84375,9063782
-3.1328125,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1328125,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1402343750000004,58.85624999999999,9063782
-3.1349609375000016,58.84375,9063782
-3.134765625,58.84375,9063782
-3.135351562500001,58.846875000000026,9063782
-3.185546875,58.90625,9063782
-3.137304687500001,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.1365234374999984,58.846875000000026,9063782
-3.144921875,58.85624999999999,9063782
-3.1359375000000016,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.13671875,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.136328125000001,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.1357421875,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.1359375000000016,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.185546875,58.90625,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.182173295454546,58.903409090909065,9063782
-3.134765625,58.84375,9063782
-3.135156249999999,58.84375,9063782
-3.14111328125,58.8515625,9063782
-3.1369140625000016,58.84999999999999,9063782
-3.134765625,58.84375,9063782
-3.1355468749999984,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.135156249999999,58.846875000000026,9063782
-3.14111328125,58.8515625,9063782
-3.1369140625000016,58.846875000000026,9063782
-3.138916015625,58.8515625,9063782
-3.1357421875,58.846875000000026,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.134765625,58.84375,9063782
-3.984375,53.46875,9073892
-4.14453125,53.375,9073892
12.3671875,45.34375,9073892
12.2265625,45.46875,9073892
26.03125,39.78125,9073892
29.28125,40.84375,9073892
29.84375,40.75,9073892
29.109375,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
29.703125,40.78125,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.171875,40.875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.78125,9073892
28.6875,40.96875,9073892
29.109375,40.40625,9073892
29.015625,41.0,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
27.515625,40.9375,9073892
27.5625,40.96875,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
29.703125,40.78125,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.71875,40.78125,9073892
28.671875,40.96875,9073892
29.015625,41.0,9073892
28.640625,40.9375,9073892
28.5625,41.0,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.125,40.71875,9073892
29.703125,40.78125,9073892
28.96875,40.78125,9073892
28.6875,40.96875,9073892
29.125,40.40625,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.703125,40.78125,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.640625,40.9375,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
29.015625,41.0,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.671875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
29.234375,40.6875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.015625,41.0,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
27.46875,40.90625,9073892
27.96875,40.34375,9073892
27.46875,40.90625,9073892
27.65625,40.65625,9073892
27.46875,40.90625,9073892
29.078125,40.40625,9073892
28.6875,40.96875,9073892
29.703125,40.78125,9073892
28.6875,40.96875,9073892
29.71875,40.78125,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
28.671875,40.96875,9073892
27.953125,40.34375,9073892
27.46875,40.90625,9073892
28.6875,40.96875,9073892
29.078125,40.40625,9073892
