longitude,latitude,imo
51.703125,25.92447916666666,9397315
32.5703125,29.84765625,9397315
16.53125,35.5,9397315
-0.461669921875,37.0,9397315
-0.2332763671875,36.96875,9397315
-0.369384765625,37.03125,9397315
-5.07421875,51.6875,9397315
-5.36328125,36.09375,9397315
32.28125,31.40625,9397315
51.78125,25.890625,9397315
51.59375,25.9375,9397315
128.0,32.625,9397315
128.5,34.9375,9397315
20.84375,55.71875,8906212
21.109375,55.71875,8906212
10.6015625,59.3125,8906212
10.4921875,59.40625,8906212
4.47265625,51.90625,8906212
4.47265625,51.90625,8906212
4.2734375,51.90625,8906212
-2.463123139880945,49.14136904761891,8906212
0.3974609375,52.75,8906212
-2.565299479166665,57.71666666666664,8906212
-3.876953125,57.75,8906212
-2.94962993421053,57.6875,8906212
4.47265625,51.90625,8906212
4.57421875,51.90625,8906212
4.47265625,51.90625,8906212
4.1953125,51.9375,8906212
4.453125,51.90625,8906212
4.2734375,51.90625,8906212
-3.037109375,43.34375,8906212
-7.0316220238095255,43.5907738095238,8906212
-2.7160937499999904,48.532500000000056,8906212
-7.035361842105269,43.56085526315785,8906212
-6.632031250000001,44.81875,8906212
-6.450520833333334,45.38541666666667,8906212
-2.712890625,48.53125,8906212
3.37109375,52.03125,8906212
3.33984375,52.0,8906212
3.369140625,51.984375,8906212
3.40234375,52.03125,8906212
4.4140625,51.90625,8906212
14.6875,55.09375,8906212
9.5703125,59.125,8906212
10.046875,59.03125,8906212
8.71875,53.125,8906212
8.4921875,53.34375,8906212
-4.4765625,53.61702127659582,8906212
4.46875,51.90625,8906212
4.26953125,51.875,8906212
4.45703125,51.90625,8906212
12.7734375,55.90625,8906212
12.828125,55.875,8906212
9.578125,57.625,8906212
4.4140625,51.90625,8906212
14.578125,56.03125,8906212
20.84375,55.71875,8906212
21.109375,55.71875,8906212
10.4921875,59.40625,8906212
9.6953125,57.65625,8906212
4.2734375,51.90625,8906212
12.828125,55.875,8906212
21.109375,55.71875,8906212
10.4921875,59.40625,8906212
21.109375,55.71875,8906212
10.4921875,59.40625,8906212
19.5625,56.46875,8906212
23.921875,57.09375,8906212
21.0,56.53125,8906212
8.8671875,56.78125,8906212
12.2578125,58.25,8906212
12.3125,58.375,8906212
12.54471982758622,58.52909482758622,8906212
12.2578125,58.25,8906212
9.546875,55.71875,8906212
12.1640625,55.21875,8906212
10.046875,57.0625,8906212
12.015625,55.96875,8906212
10.140625,54.375,8906212
3.224609375,51.8125,8906212
4.359375,51.25,8906212
9.1484375,53.90625,8906212
12.015625,55.96875,8906212
21.15625,55.65625,8906212
21.498161764705856,60.45772058823525,8906212
22.21875,60.4375,8906212
12.015625,55.96875,8906212
0.486328125,53.71875,8906212
-0.87158203125,53.6875,8906212
0.10015869140625,53.5625,8906212
7.5703125,53.90625,8906212
8.9765625,53.84375,8906212
9.984375,53.5,8906212
-78.75,26.46875,9281425
-78.71875,26.15625,9281425
-78.8125,26.125,9281425
-78.96875,26.203125,9281425
-78.8125,26.34375,9281425
-79.125,26.34375,9281425
-78.75,26.515625,9281425
-93.625,29.421875,9281425
-94.0625,30.03125,9281425
-95.25,29.71875,9281425
-5.37109375,36.125,9281425
9.0859375,39.09375,9281425
18.421875,-33.84375,9281425
18.4375,-33.90625,9281425
69.9375,22.640625,9281425
69.6428571428572,22.62276785714285,9281425
56.65625,24.578125,9281425
56.6875,24.578125,9281425
56.5625,25.203125,9281425
66.8125,24.625,9281425
67.0,24.8125,9281425
66.5625,24.359375,9281425
68.0625,22.734375,9281425
69.8125,22.5,9281425
32.5625,29.8671875,9281425
0.1314697265625,49.46875,9281425
-9.1171875,37.90625,9281425
-8.859375,37.9375,9281425
32.3125,31.375,9281425
37.03125,23.921875,9281425
36.84375,23.015625,9281425
38.5,22.40625,9281425
38.28125,22.265625,9281425
39.0,22.734375,9281425
58.1875,19.42578125,9281425
56.65625,24.578125,9281425
56.62535511363608,24.516157670454437,9281425
50.21875,26.625,9281425
50.28125,27.078125,9281425
50.375,27.46875,9281425
48.21875,29.03125,9281425
49.6875,27.078125,9281425
32.5625,29.828125,9281425
14.796875,35.90625,9281425
-2.720703125,51.5,9281425
4.0234375,52.4375,9281425
4.75,52.40625,9281425
13.2890625,-8.6953125,9281425
13.2734375,-8.7734375,9281425
13.3125,-8.7265625,9281425
13.2734375,-8.7734375,9281425
13.3125,-8.6875,9281425
13.2734375,-8.765625,9281425
69.875,22.625,9281425
69.8125,22.51529947916661,9281425
32.59375,29.78125,9281425
32.53125,29.84375,9281425
-0.215087890625,49.59375,9281425
1.6611328125,51.90625,9281425
0.51025390625,51.5,9281425
11.65625,57.53125,9281425
12.640625,55.6875,9281425
4.7734375,52.40625,9281425
-13.478515625,33.0703125,9281425
-1.1611328125,50.34375,9308883
-1.083984375,50.4375,9308883
-1.119140625,50.4375,9308883
-1.12890625,50.5,9308883
-1.0205078125,50.375,9308883
-1.4228515625,50.90625,9308883
3.21875,51.34375,9308883
32.34375,31.359375,9308883
101.77083333333334,2.259765625,9308883
120.875,14.5546875,9308883
139.625,34.71875,9308883
139.625,35.46875,9308883
136.625,35.0,9308883
136.75,34.90625,9308883
136.875,35.0625,9308883
136.75,35.03125,9308883
117.8092105263157,39.0,9308883
103.75,1.283203125,9308883
32.625,29.75,9308883
25.68359375,39.7421875,9308883
29.828125,40.75,9308883
23.53125,37.8125,9308883
23.609375,37.96875,9308883
2.60546875,51.4375,9308883
3.22265625,51.3125,9308883
7.34765625,53.84375,9308883
7.4375,53.84375,9308883
8.5625,53.5625,9308883
-1.396484375,50.875,9308883
32.3125,31.390625,9308883
100.6875,11.921875,9308883
100.5625,11.59375,9308883
100.875,13.0703125,9308883
104.25,4.03125,9308883
103.75,1.283203125,9308883
32.5625,29.859375,9308883
29.875,31.1875,9308883
35.4921875,33.9921875,9308883
35.53125,33.90625,9308883
29.828125,40.75,9308883
23.609375,37.96875,9308883
10.3046875,43.59375,9308883
-7.59765625,33.625,9308883
3.216796875,51.34375,9308883
4.2421875,51.28125,9308883
7.4453125,54.03125,9308883
8.5546875,53.5625,9308883
6.296875,53.65625,9308883
7.1640625,53.34375,9308883
-0.8701171875,50.4375,9308883
-1.3984375,50.90625,9308883
-72.71875,14.93359375,9308883
-79.9375,9.4375,9308883
-79.9375,9.375,9308883
-79.9375,9.234375,9308883
-79.625,9.0078125,9308883
-117.125,32.65625,9308883
-118.25,33.625,9308883
-119.1875,34.15625,9308883
119.8125,39.8125,9308883
119.8125,40.0,9308883
119.875,39.90625,9308883
117.796875,38.9765625,9308883
126.625,37.46875,9308883
122.625,31.14312499999997,9308883
121.6875,31.328125,9308883
104.875,3.5890625000000016,9308883
104.9375,4.0390625,9308883
103.75,1.28515625,9308883
39.15625,21.46875,9308883
34.96875,29.359375,9308883
136.125,33.0,9308883
136.5,33.03125,9308883
136.25,33.0625,9308883
136.375,33.0,9308883
136.125,32.9375,9308883
137.0,33.84375,9308883
137.5,33.90625,9308883
137.375,34.1875,9308883
137.375,33.90625,9308883
136.625,35.0,9308883
136.875,35.0625,9308883
121.9375,38.875,9308883
122.0,38.90625,9308883
121.8125,39.03125,9308883
117.75,39.0,9308883
103.75,1.28515625,9308883
32.5625,29.85576923076924,9308883
29.828125,40.75,9308883
23.609375,37.96875,9308883
-4.32421875,51.28125,9308883
-4.328125,51.28125,9308883
-4.40234375,51.375,9308883
-4.14453125,51.34375,9308883
3.23046875,51.3125,9308883
8.5546875,53.59375,9308883
5.679036458333335,53.75520833333332,9308883
7.171875,53.34375,9308883
-4.44921875,51.28125,9308883
-2.71875,51.5,9308883
-55.75,50.375,9308883
-1.396484375,50.875,9308883
-3.0078125,50.4453125,9308883
-3.08984375,50.3125,9308883
-3.044921875,50.34375,9308883
-3.025390625,50.28125,9308883
-79.5,10.0625,9308883
-79.9375,9.2734375,9308883
-79.625,9.0078125,9308883
2.625,51.40625,9795103
4.28515625,51.34375,9795103
4.34765625,51.28125,9795103
4.28515625,51.34375,9795103
-1.7685546875,50.15625,9795103
12.8046875,-8.6875,9795103
13.2734375,-8.7734375,9795103
13.28125,-8.7421875,9795103
43.21875,-11.6875,9795103
49.6875,27.078125,9795103
49.78125,27.140625,9795103
49.71875,27.078125,9795103
56.5625,25.171875,9795103
32.57291666666667,29.864583333333336,9795103
-59.09375,40.5,9795103
-74.0625,40.65625,9795103
-7.541666666666667,49.36458333333333,9795103
2.595703125,51.40625,9795103
4.34375,51.28125,9795103
4.28515625,51.34375,9795103
3.369140625,6.27734375,9795103
3.060546875,6.12109375,9795103
3.341796875,6.24609375,9795103
3.333984375,6.28125,9795103
-8.859375,37.9375,9795103
-4.4609375,48.375,9795103
-5.4453125,48.125,9795103
-5.53515625,48.3125,9795103
-5.5859375,48.1875,9795103
-5.5185546875,48.3046875,9795103
4.28515625,51.34375,9795103
4.3515625,51.28125,9795103
2.32421875,51.90625,9795103
2.189453125,51.78125,9795103
4.28515625,51.34375,9795103
4.3515625,51.28125,9795103
4.28515625,51.34375,9795103
3.302734375,6.296875,9795103
3.40234375,6.28125,9795103
1.6923828125,2.39453125,9795103
2.615234375,51.4375,9795103
4.28515625,51.34375,9795103
4.3515625,51.28125,9795103
-5.828125,0.5458984375,9795103
-5.80859375,0.5244140625,9795103
3.322265625,6.30078125,9795103
-61.3125,14.03125,9325609
-61.3125,14.09765625,9325609
-61.21875,14.0546875,9325609
-61.1015625,13.990234375,9325609
-61.625,13.890625,9325609
-92.625,25.328125,9325609
-93.75,29.59375,9325609
-93.9375,29.84375,9325609
-54.71875,46.625,9325609
-54.03125,47.8125,9325609
20.328125,36.25,9325609
26.01822916666666,39.953125,9325609
28.796875,40.8125,9325609
29.1875,42.77083333333333,9325609
27.953125,43.125,9325609
28.8125,44.125,9325609
28.671875,44.34375,9325609
28.828125,44.125,9325609
28.953125,41.375,9325609
29.03125,41.34375,9325609
28.890625,40.96875,9325609
28.6875,40.6875,9325609
28.734375,40.71875,9325609
28.796875,40.78125,9325609
28.9375,43.9375,9325609
29.015625,44.0,9325609
29.1875,41.46875,9325609
26.67908653846152,40.3629807692308,9325609
23.09375,37.90625,9325609
23.921875,37.46875,9325609
26.140625,35.71875,9325609
25.484375,35.75,9325609
25.796875,35.78125,9325609
9.0390625,39.09375,9325609
-73.625,40.5,9325609
-74.0625,40.65625,9325609
-74.1875,40.59375,9325609
-73.625,40.5,9325609
-74.0625,40.625,9325609
-10.171875,50.4375,9325609
-5.40234375,51.46875,9325609
-5.05078125,51.6875,9325609
-70.9375,42.34375,9325609
-71.0,42.375,9325609
-71.0,42.34375,9325609
-70.9375,42.25,9325609
-73.625,40.5,9325609
-74.125,40.65625,9325609
12.859375,55.78125,9325609
13.0234375,55.625,9325609
3.734375,52.15625,9325609
-5.37109375,36.125,9325609
-5.07421875,36.1875,9325609
-5.0078125,36.21875,9325609
-5.0234375,36.1875,9325609
-5.07421875,36.15625,9325609
-4.94921875,36.09375,9325609
-4.97265625,36.21875,9325609
-5.375,36.125,9325609
-4.94921875,36.15625,9325609
-4.85546875,36.15625,9325609
-4.85546875,36.1875,9325609
-5.0234375,36.25,9325609
-4.69921875,36.1875,9325609
-4.79296875,36.28125,9325609
-4.73046875,36.21875,9325609
-4.7578125,36.25,9325609
-4.671875,36.28125,9325609
-4.78125,36.28125,9325609
-4.765625,36.28125,9325609
-4.640625,36.28125,9325609
-4.85546875,36.25,9325609
-4.84765625,36.25,9325609
-5.03515625,36.1875,9325609
-5.3671875,36.125,9325609
-70.8125,42.4375,9325609
-70.9375,42.34375,9325609
-70.8125,43.125,9325609
-70.13749999999996,43.53958333333334,9325609
2.724609375,51.53125,9325609
2.740234375,51.5,9325609
2.63671875,51.4375,9325609
4.00390625,52.4375,9325609
4.7734375,52.40625,9325609
-17.28125,14.625,9325609
-14.4296875,9.1015625,9325609
-14.4375,9.203125,9325609
-14.4296875,9.171875,9325609
-13.71875,9.40625,9325609
-14.5625,9.34375,9325609
-14.6171875,9.3125,9325609
-13.7109375,9.5234375,9325609
-13.71875,9.40625,9325609
-13.7109375,9.5234375,9325609
-0.9690673828124992,37.5625,9299678
1.2509765625,41.0625,9299678
1.3017578125,40.84375,9299678
-5.19140625,36.15625,9299678
-5.05859375,36.15625,9299678
-5.0078125,36.21875,9299678
-4.94921875,36.21875,9299678
-5.36328125,36.125,9299678
-8.0859375,35.0625,9299678
-57.15625,7.97265625,9299678
-57.25,7.9609375,9299678
-57.25,7.98046875,9299678
-57.25,7.9765625,9299678
-57.25,8.0,9299678
-57.3125,7.984375,9299678
-57.375,7.9921875,9299678
-57.265625,8.0,9299678
-57.3125,8.015625,9299678
-57.375,8.015625,9299678
-57.125,7.97265625,9299678
-57.21875,7.9921875,9299678
-57.15625,8.03125,9299678
-57.015625,8.0078125,9299678
-38.625,-13.1015625,9299678
-38.625,-12.7578125,9299678
-44.4375,-23.140625,9299678
-44.21875,-23.0625,9299678
-3.09375,43.375,9299678
-15.3984375,28.140625,9299678
1.1416015625,0.923583984375,9299678
8.0703125,4.20703125,9299678
-75.1875,38.9375,9299678
-75.375,39.8125,9299678
-88.875,25.53125,9299678
-94.5,29.28125,9299678
-95.125,29.734375,9299678
-79.47916666666666,26.255208333333336,9299678
-4.1796875,53.4375,9299678
-3.0,53.375,9299678
-15.390625,28.140625,9299678
10.5078125,-3.6826171875,9299678
10.5234375,-3.73828125,9299678
10.5390625,-3.697265625,9299678
9.0625,39.125,9299678
8.5,38.09375,9299678
8.5234375,38.4375,9299678
-9.8359375,33.09375,9299678
-12.90625,30.5625,9299678
-15.390625,28.140625,9299678
1.369140625,1.1884765625,9299678
0.90673828125,1.162109375,9299678
1.435546875,1.1318359375,9299678
1.771484375,1.1796875,9299678
8.0703125,4.2109375,9299678
8.046875,4.203125,9299678
-75.1875,38.9375,9299678
-75.4375,39.8125,9299678
-96.8625,27.803124999999994,9299678
-97.1875,27.8125,9299678
-96.4375,27.6484375,9299678
-96.375,27.796875,9299678
-96.875,27.8125,9299678
-97.1875,27.828125,9299678
-4.1640625,53.40625,9299678
-3.0,53.375,9299678
-5.05078125,50.125,9299678
-56.9375,7.98046875,9299678
7.47265625,54.09375,9299678
8.1640625,53.5625,9299678
4.16015625,51.9375,9299678
-95.125,29.734375,9299678
-96.3125,27.671875,9299678
-96.5,27.6875,9299678
-96.375,27.65625,9299678
-96.375,27.5625,9299678
-25.78125,33.125,9299678
0.0283355712890625,5.56640625,9254989
0.0066680908203125,5.625,9254989
-4.0390625,5.203125,9254989
-4.0234375,5.30078125,9254989
-61.5625,11.4296875,9254989
-68.9375,12.671875,9254989
-70.6875,11.6015625,9254989
-70.71875,11.77734375,9254989
-71.625,10.484375,9254989
-71.5625,10.703125,9254989
-5.90625,54.625,9254989
-6.8046875,55.25,9254989
-7.26171875,55.03125,9254989
28.421875,59.6875,9254989
4.28515625,51.34375,9254989
26.015625,59.875,9254989
24.609375,59.5,9254989
25.8125,59.84375,9254989
28.40625,59.8125,9254989
28.40625,59.78125,9254989
-38.59375,-13.03125,9254989
-38.5,-12.78125,9254989
-40.1875,-20.296875,9254989
-40.25,-20.296875,9254989
-55.53125,-35.1875,9254989
-60.5,-33.125,9254989
-58.8125,-33.9375,9254989
-59.1875,-33.96875,9254989
-58.6875,-34.25,9254989
-57.875,-34.71875,9254989
-15.390625,28.09375,9254989
5.19140625,36.71875,9254989
5.186213235294094,36.99705882352919,9254989
5.89453125,36.8125,9254989
11.6328125,57.5625,9254989
26.5,59.5625,9254989
25.875,59.84375,9254989
28.421875,59.6875,9254989
3.295572916666667,37.125,9254989
14.7578125,35.90625,9254989
26.859375,38.8125,9254989
26.921875,38.75,9254989
36.21875,36.65625,9254989
25.9375,39.625,9254989
25.9375,39.65625,9254989
29.453125,40.71875,9254989
29.3125,40.6875,9254989
28.96875,40.8125,9254989
28.8125,40.75,9254989
37.39453125,44.234375,9254989
37.45833333333333,44.27083333333333,9254989
37.625,44.4375,9254989
37.90625,44.59375,9254989
37.8125,44.71875,9254989
37.9375,44.5625,9254989
29.296875,41.34375,9254989
29.328125,41.3125,9254989
29.296875,41.375,9254989
34.59375,36.6875,9254989
34.65625,36.8125,9254989
26.03125,39.75,9254989
28.78125,40.6875,9254989
28.84375,40.71875,9254989
28.890625,40.71875,9254989
28.84375,40.6875,9254989
28.828125,40.78125,9254989
37.46875,44.21875,9254989
37.46875,44.234375,9254989
37.5625,44.34375,9254989
37.8125,44.71875,9254989
29.2578125,41.421875,9254989
27.0703125,40.484375,9254989
13.734375,45.65625,9254989
13.7734375,45.625,9254989
16.244791666666668,42.20833333333333,9254989
-0.63525390625,35.71875,9254989
32.59375,35.59375,9256169
36.1875,36.59375,9256169
34.65625,36.8125,9256169
23.08740234375,36.4052734375,9256169
17.12760416666666,37.60416666666668,9256169
15.390625,38.5625,9256169
13.408482142857146,40.116071428571416,9256169
8.5,44.3125,9256169
10.0390625,44.03125,9256169
7.8671875,42.28125,9256169
7.8671875,42.28125,9256169
5.6796875,41.03125,9256169
-5.37109375,36.15625,9256169
-2.701171875,51.5,9256169
0.9775390625,51.5,9256169
0.75927734375,51.375,9256169
-8.703125,41.1875,9256169
-3.818359375,43.4375,9256169
-4.1796875,50.34375,9256169
-4.125,50.375,9256169
-5.3671875,36.15625,9256169
29.078125,40.40625,9256169
29.4375,40.75,9256169
29.59375,40.78125,9256169
-5.9140625,54.625,9256169
0.435302734375,53.59375,9256169
-0.34375,53.75,9256169
-4.4765625,48.375,9256169
-8.6796875,40.625,9256169
-5.176078464673911,53.09714673913032,9256169
-2.681640625,48.59375,9256169
-2.712890625,48.53125,9256169
9.9765625,57.0625,9256169
-3.1640625,55.96875,9256169
-8.9375,40.15625,9256169
-8.84375,40.15625,9256169
-8.7265625,40.65625,9256169
-8.90625,44.84375,9256169
-3.01171875,53.4375,9256169
-5.84765625,51.875,9256169
-3.5038655598958264,50.53125,9256169
-8.6796875,40.625,9256169
4.87109375,43.40625,9256169
5.01953125,43.40625,9256169
-8.8515625,40.15625,9256169
-7.26171875,55.03125,9256169
-5.8984375,54.625,9256169
-4.125,50.375,9256169
-5.3203125,35.90625,9256169
1.9423828125,36.9375,9256169
26.234375,40.01458333333332,9256169
29.65625,40.78125,9256169
29.71875,40.78125,9256169
28.90625,40.96875,9256169
24.390625,36.71875,9256169
4.36328125,51.28125,9256169
-1.8564453125,50.6875,9256169
-1.98828125,50.71875,9256169
-8.6796875,40.625,9256169
-2.90234375,53.34375,9256169
-5.90234375,54.625,9256169
-4.1171875,50.375,9256169
-5.171875,45.875,9256169
-5.75,43.75,9256169
-5.75390625,43.78125,9256169
-5.515625,43.71875,9256169
-5.703125,43.59375,9256169
-5.69921875,43.5625,9256169
-8.625,33.125,9256169
-6.453125,36.75,9256169
-6.014973958333335,37.31770833333332,9256169
0.408447265625,53.59375,9256169
-0.70166015625,53.625,9256169
0.9873046875,51.5,9256169
0.349853515625,51.46875,9256169
3.591796875,51.9375,9256169
4.578125,51.6875,9256169
0.99072265625,51.5,9256169
0.75927734375,51.375,9256169
-3.818359375,43.4375,9256169
-5.9296875,43.59375,9256169
82.125,5.74609375,9108104
103.6875,1.19140625,9108104
120.4375,31.970000000000027,9108104
120.3125,22.59375,9108104
120.25015664160492,22.60933583959877,9108104
103.9375,1.2861328125,9108104
67.0,24.8125,9108104
55.0625,24.96875,9108104
55.03125,25.453125,9108104
58.02303082191824,24.6895976027392,9108104
72.625,18.796875,9108104
72.62990196078454,18.8455882352942,9108104
70.0,22.78125,9108104
70.25,23.03125,9108104
56.5,25.390625,9108104
57.83646472392593,24.722871932515623,9108104
122.875,31.171875,9108104
120.0,31.984375,9108104
121.5625,31.34375,9108104
126.8125,36.96875,9108104
126.375,37.03125,9108104
120.25,22.609375,9108104
120.3125,22.578125,9108104
120.3125,22.59375,9108104
103.9375,1.2890625,9108104
72.875,18.90625,9108104
66.94796255506498,24.724876101321197,9108104
67.0,24.8125,9108104
54.03331855791989,26.37344858156084,9108104
50.1875,26.5,9108104
56.5,25.390625,9108104
56.9375,25.671875,9108104
49.8125,27.15625,9108104
49.6875,27.065625,9108104
67.0,24.8125,9108104
55.06002103365436,14.119516225960988,9108104
32.53125,29.90625,9108104
14.8046875,35.875,9108104
-9.3125,32.3125,9108104
-9.25,32.3125,9108104
-3.278041294642871,49.68348214285703,9108104
3.712890625,51.9375,9108104
4.27734375,51.875,9108104
3.6796875,52.125,9108104
3.33984375,51.8125,9108104
-9.78125,42.3125,9308792
4.3671875,51.28125,9308792
-13.71875,9.515625,9308792
-17.3125,14.6015625,9308792
-17.421875,14.671875,9308792
0.73974609375,51.4375,9308792
4.28515625,51.34375,9308792
4.3671875,51.28125,9308792
4.32421875,51.3125,9308792
-17.34375,14.5703125,9308792
-17.421875,14.671875,9308792
-13.72265625,9.515625,9308792
14.4921875,-22.953125,9308792
13.6484375,-24.375,9308792
25.734375,-33.84375,9308792
25.625,-33.96875,9308792
31.359375,-29.640625,9308792
31.34375,-29.703125,9308792
31.328125,-29.875,9308792
31.03125,-29.875,9308792
7.1796875,53.34375,9308792
7.78125,54.0,9308792
8.5625,53.5625,9308792
-1.427734375,50.90625,9308792
4.28515625,51.34375,9308792
4.28515625,51.34375,9308792
1.390625,5.97265625,9308792
1.2887369791666663,6.138020833333334,9308792
11.796875,-4.765625,9308792
11.8359375,-4.7734375,9308792
14.359375,-22.671875,9308792
14.375,-22.703125,9308792
14.4921875,-22.953125,9308792
31.140625,-29.828125,9308792
31.03125,-29.859375,9308792
11.8359375,-28.09375,9308792
8.5546875,53.5625,9308792
-1.4306640625,50.90625,9308792
-1.3916015625,50.875,9308792
4.2890625,51.34375,9308792
4.36328125,51.28125,9308792
4.28125,51.34375,9308792
-4.015625,5.28515625,9308792
1.4375,5.9453125,9308792
1.2861328125,6.140625,9308792
25.828125,-34.0625,9308792
25.625,-33.96875,9308792
31.03125,-29.875,9308792
19.125,-34.59375,9308792
19.015625,-34.65625,9308792
2.609375,51.4375,9308792
7.47265625,54.03125,9308792
8.546875,53.5625,9308792
2.62890625,51.4375,9308792
2.642578125,51.5,9308792
2.716796875,51.40625,9308792
3.2421875,51.28125,9308792
-0.7724609375,50.5,9308792
-0.556640625,50.59375,9308792
-0.439453125,50.53125,9308792
-0.65673828125,50.5625,9308792
-1.4228515625,50.90625,9308792
4.3671875,51.28125,9308792
1.3974609375,5.99609375,9308792
1.2861328125,6.140625,9308792
2.421875,6.34765625,9308792
14.4375,-22.75,9308792
14.4921875,-22.953125,9308792
31.03125,-29.875,9308792
31.25,-30.09375,9308792
-1.4150390625,50.90625,9308792
8.5546875,53.5625,9308792
4.2421875,51.28125,9308792
4.28515625,51.34375,9308792
-17.328125,14.6484375,9308792
-17.421875,14.671875,9308792
-13.71875,9.515625,9308792
14.4921875,-22.953125,9308792
13.8203125,-23.15625,9308792
13.6796875,-26.578125,9308792
14.6328125,-29.546875,9308792
31.40625,-29.75,9308792
31.46875,-29.828125,9308792
31.265625,-29.828125,9308792
31.125,-29.9375,9308792
31.203125,-29.875,9308792
31.265625,-30.0,9308792
31.1875,-29.9375,9308792
31.265625,-29.921875,9308792
31.03125,-29.875,9308792
126.8125,36.96875,9308792
126.375,34.75,9308792
121.4375,37.71875,9308792
121.4375,37.6875,9308792
121.4375,37.65625,9308792
121.375,37.6875,9308792
121.375,37.5625,9308792
126.5625,35.96875,9308792
127.93318965517244,34.05711206896555,9308792
127.625,34.875,9308792
56.625,24.5,9308792
55.09375,25.0,9308792
55.46875,25.75,9308792
55.59375,25.59375,9308792
51.59375,25.0,9308792
50.1875,26.5,9308792
47.9375,29.359375,9308792
0.1710205078125,49.46875,9387085
0.1710205078125,49.46875,9387085
0.171142578125,49.46875,9387085
9.9609375,53.53125,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
0.1068115234375,49.46875,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
9.9921875,53.53125,9387085
-1.41796875,50.90625,9387085
0.10687255859375,49.46875,9387085
9.9609375,53.53125,9387085
-1.41796875,50.90625,9387085
0.10723876953125,49.46875,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
0.1068115234375,49.46875,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
0.10687255859375,49.46875,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
-1.4208984375,50.90625,9387085
0.1068115234375,49.46875,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
-1.41796875,50.90625,9387085
0.10675048828125,49.46875,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
0.1068115234375,49.46875,9387085
0.1068115234375,49.46875,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
9.234375,53.875,9387085
-1.41796875,50.90625,9387085
0.1068115234375,49.46875,9387085
4.5703125,52.46875,9387085
4.5703125,52.46875,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
-1.41796875,50.90625,9387085
3.205078125,51.34375,9387085
3.205078125,51.34375,9387085
4.5703125,52.46875,9387085
4.5703125,52.46875,9387085
9.9609375,53.53125,9387085
-8.296875,51.84375,9387085
-6.09375,53.3125,9387085
-5.8828125,54.625,9387085
-4.7578125,55.96875,9387085
-2.97265625,59.0,9387085
-4.16796875,57.6875,9387085
9.9609375,53.53125,9387085
6.15625,62.46875,9387085
10.3984375,63.4375,9387085
7.16015625,62.75,9387085
5.125,61.9375,9387085
5.3046875,60.40625,9387085
6.90234375,60.471590909090935,9387085
7.9921875,58.125,9387085
9.9609375,53.53125,9387085
-8.296875,51.84375,9387085
-6.08984375,53.3125,9387085
-5.8828125,54.625,9387085
-4.7578125,55.96875,9387085
-2.97265625,59.0,9387085
-4.16796875,57.6875,9387085
9.9609375,53.53125,9387085
9.5234375,53.625,9387085
6.15625,62.46875,9387085
25.96875,71.0,9387085
18.984375,69.6875,9387085
10.375,63.4375,9387085
7.15625,62.71875,9387085
6.41015625,61.8125,9387085
9.9609375,53.53125,9387085
-2.97265625,59.0,9387085
-21.873437499999987,64.1875,9387085
-23.09375,66.0625,9387085
-18.078125,65.6875,9387085
-4.16796875,57.6875,9387085
9.9375,53.53125,9387085
6.15625,62.46875,9387085
25.96875,71.0,9387085
23.671875,70.6875,9387085
7.15625,62.75,9387085
5.125,61.9375,9387085
5.3046875,60.40625,9387085
5.3046875,60.40625,9387085
9.9609375,53.53125,9387085
7.9921875,58.125,9387085
7.69140625,62.5625,9387085
17.421875,68.4375,9387085
15.6015625,78.25,9387085
25.96875,71.0,9387085
5.96484375,61.90625,9387085
9.9609375,53.53125,9387085
-4.16796875,57.6875,9387085
-21.859375,64.1875,9387085
-23.09375,66.0625,9387085
-18.098958333333336,65.72916666666666,9387085
-2.974609375,59.0,9387085
9.9609375,53.53125,9387085
6.15625,62.46875,9387085
25.96875,71.0,9387085
18.984375,69.6875,9387085
10.3984375,63.4375,9387085
5.125,61.9375,9387085
5.31640625,60.40625,9387085
7.9921875,58.125,9387085
7.9921875,58.125,9387085
9.9609375,53.53125,9387085
-4.16796875,57.6875,9387085
-22.073660714285708,64.24107142857142,9387085
-23.09375,66.0625,9387085
-18.125,65.8125,9387085
-2.97265625,59.0,9387085
9.9375,53.53125,9387085
7.0132378472222205,60.5,9387085
18.984375,69.6875,9387085
15.59375,78.25,9387085
25.96875,71.0,9387085
14.3984375,67.3125,9387085
9.9609375,53.53125,9387085
6.15625,62.46875,9387085
