longitude,latitude,imo
-5.3203125,35.90625,9806706
-74.875,20.71875,9806706
-74.8828125,20.68359375,9806706
-79.45833333333334,18.703125,9806706
-88.375,16.515625,9806706
-86.04166666666666,21.453125,9806706
-94.5625,29.28245192307692,9806706
-94.8125,29.3125,9806706
-95.25,29.71875,9806706
-87.9375,15.84375,9806706
-95.3125,29.75,9806706
-92.0625,24.921875,9806706
-90.0,29.78125,9806706
-90.375,29.984375,9806706
8.78125,58.4375,9806706
11.6875,57.59375,9806706
24.515625,59.5,9806706
26.4375,60.15625,9806706
26.921875,60.4375,9806706
20.84375,55.78125,9806706
20.671875,55.6875,9806706
21.09375,55.71875,9806706
26.921875,60.4375,9806706
1.8095703125,51.25,9806706
-6.719531249999999,47.78125,9806706
-5.796875,54.875,9192947
-6.19921875,53.8125,9192947
-6.1328125,53.28125,9192947
-3.82421875,53.34375,9192947
-3.01171875,53.375,9192947
-6.0234375,53.0,9192947
-6.12890625,53.28125,9192947
-5.70703125,54.71875,9192947
-5.79296875,54.84375,9192947
-5.69140625,54.75,9192947
-5.88671875,54.625,9192947
-5.66796875,54.6875,9192947
-5.671875,54.6875,9192947
-5.66796875,54.6875,9192947
-5.6953125,54.75,9192947
-5.57421875,54.6875,9192947
-5.48828125,54.3125,9192947
-5.98828125,53.5,9192947
-6.12890625,53.28125,9192947
-6.0078125,53.40625,9192947
-6.1328125,53.28125,9192947
-6.01953125,53.0,9192947
-6.015625,53.0,9192947
-5.99609375,53.09375,9192947
-6.015625,53.0,9192947
-6.1328125,53.28125,9192947
-6.0625,53.21875,9192947
-8.296875,51.84375,9192947
-8.515625,51.65625,9192947
-8.296875,51.84375,9192947
-9.7109375,51.65625,9192947
-9.59375,52.59375,9192947
-9.765625,52.56770833333332,9192947
-9.484375,53.0625,9192947
-9.640625,53.125,9192947
-6.74609375,55.1875,9192947
-5.950086805555557,55.0,9192947
-5.671875,54.6875,9192947
-5.53125,54.65625,9192947
-5.66796875,54.6875,9192947
-6.03125,53.5,9192947
-6.1328125,53.3125,9192947
-6.0234375,52.96875,9192947
-5.890625,53.0,9192947
-9.390625,51.46875,9192947
-9.2265625,51.46875,9192947
-8.5,51.6875,9192947
-8.265625,51.84375,9192947
-6.62890625,52.15625,9192947
-6.32421875,52.3125,9192947
-6.265625,52.234375,9192947
-6.203125,52.21875,9192947
-6.0234375,52.96875,9192947
-6.09375,53.25,9192947
-6.12890625,53.28125,9192947
-6.2265625,53.34375,9192947
-6.078125,53.25,9192947
-6.05859375,53.40625,9192947
-6.078125,53.25,9192947
-6.01953125,53.125,9192947
-6.103906250000005,52.68541666666664,9192947
-6.1328125,53.28125,9192947
-8.729166666666673,54.31770833333331,9192947
-10.015625,54.125,9192947
-10.3046875,54.28125,9192947
-10.03125,54.09375,9192947
-8.36358173076924,55.16586538461536,9192947
-7.83984375,55.30208333333332,9192947
-6.003125000000002,55.07187500000001,9192947
-5.40234375,54.4375,9192947
-5.3671875,54.40625,9192947
-6.1796875,53.84375,9192947
-6.1015625,53.59375,9192947
-6.0234375,53.3125,9192947
-5.76953125,53.15625,9192947
-6.0390625,53.15625,9192947
-5.91015625,53.125,9192947
-5.890625,53.0625,9192947
-6.015625,53.0,9192947
-6.01171875,53.0,9192947
-6.23291015625,52.46875,9192947
-6.671875,52.1875,9192947
-6.12890625,53.28125,9192947
-6.01953125,52.96875,9192947
-5.6796875,53.0625,9192947
-6.08984375,53.25,9192947
-5.92578125,53.3125,9192947
-6.1328125,53.3125,9192947
-6.01953125,52.96875,9192947
-6.07421875,52.8125,9192947
-5.98046875,52.65625,9192947
-6.1484375,52.54166666666667,9192947
-6.113932291666662,52.61805555555553,9192947
-6.156152343750014,52.403906250000055,9192947
-6.28125,52.25,9192947
-6.5546875,52.15625,9192947
-6.6953125,52.09375,9192947
-6.317578125000002,52.253125000000026,9192947
-6.55859375,52.15625,9192947
-7.984375,51.84375,9192947
-8.2890625,51.71875,9192947
-8.4609375,51.90625,9192947
-8.265625,51.84375,9192947
-8.28125,51.78125,9192947
-8.2578125,51.71875,9192947
-8.265625,51.84375,9192947
-8.328125,51.84375,9192947
-6.6875,52.15625,9192947
-6.6875,52.15625,9192947
-6.578125,52.15625,9192947
-6.58984375,52.15625,9192947
-7.49609375,52.0625,9192947
-7.8359375,51.90625,9192947
-9.6015625,51.375,9192947
-9.531455592105242,51.4703947368422,9192947
-9.6953125,51.5625,9192947
-9.717633928571429,51.65625,9192947
-9.841145833333332,51.65625,9192947
-9.704241071428571,51.65625,9192947
-9.390625,51.46875,9192947
-8.823988970588232,51.560661764705856,9192947
-7.51953125,52.0625,9192947
-6.110937499999986,52.216406250000055,9192947
-8.265625,51.84375,9192947
-8.0078125,51.8125,9192947
-8.4921875,51.65625,9192947
-8.6875,51.59375,9192947
-8.6875,51.59375,9192947
-9.390625,51.46875,9192947
-9.1044921875,51.5234375,9192947
-9.890625,51.7734375,9192947
-10.28125,51.9375,9192947
-10.109375,52.03125,9192947
-10.09375,52.0625,9192947
-9.6265625,52.59375,9192947
-9.578125,52.59375,9192947
-9.066576086956529,52.65625,9192947
-9.487165178571423,52.5959821428571,9192947
-9.536931818181817,52.565340909090935,9192947
-9.5,52.59375,9192947
-9.640625,52.59375,9192947
-9.627604166666668,52.59375,9192947
-9.734375,52.55208333333333,9192947
-9.6796875,52.5625,9192947
-9.78125,52.53125,9192947
-9.640625,53.125,9192947
-9.640625,53.125,9192947
-9.640625,53.125,9192947
-9.5703125,53.25,9192947
-9.1484375,53.21875,9192947
-9.2578125,53.21875,9192947
-9.578125,53.24826388888894,9192947
-10.1015625,53.5,9192947
-10.234375,53.40625,9192947
-10.1171875,53.5625,9192947
-9.75,53.78125,9192947
-9.6640625,53.8125,9192947
-10.046875,54.125,9192947
-10.046875,54.09375,9192947
-9.1171875,54.21875,9192947
-8.8271484375,54.62369791666672,9192947
-9.912760416666671,54.28645833333331,9192947
-10.3046875,54.28125,9192947
-10.0234375,54.125,9192947
-10.0234375,54.125,9192947
-9.1640625,54.25,9192947
-8.55528846153846,54.5625,9192947
-8.5546875,54.5625,9192947
-9.125,54.25,9192947
-8.6484375,54.3125,9192947
-8.41286057692308,55.08653846153848,9192947
-8.178013392857157,55.21428571428569,9192947
-7.523118622448973,55.34215561224521,9192947
-7.02734375,55.1875,9192947
-6.875,55.25,9192947
-6.6171875,55.21875,9192947
-6.98828125,55.1875,9192947
-6.59375,55.21875,9192947
-7.140190972222221,55.3125,9192947
-8.225911458333334,55.203125,9192947
-8.6484375,54.3125,9192947
-8.491495253164597,54.53243670886093,9192947
-8.658420138888882,54.56423611111106,9192947
-9.7421875,53.78125,9192947
-9.6640625,53.8125,9192947
-9.8125,53.625,9192947
-9.6640625,53.8125,9192947
-9.5703125,53.21875,9192947
-9.515625,53.0625,9192947
-9.6015625,53.20833333333333,9192947
-9.6875,53.15625,9192947
-9.768749999999995,52.5375,9192947
-8.328125,51.84375,9192947
-9.8203125,51.65625,9192947
-9.7578125,51.625,9192947
-8.3046875,51.84375,9192947
-8.4609375,51.90625,9192947
-8.265625,51.84375,9192947
-7.828125,51.59375,9192947
-7.7734375,51.65625,9192947
-7.390625,51.59375,9192947
-7.23046875,51.5625,9192947
-7.2578125,51.625,9192947
-7.41796875,51.5625,9192947
-7.66015625,51.5625,9192947
-8.0859375,51.71875,9192947
-8.4609375,51.90625,9192947
-9.9609375,51.78125,9192947
-5.4921875,56.40625,9192947
-5.609375,56.46875,9192947
-5.57421875,56.46875,9192947
-5.48046875,56.40625,9192947
-6.008246527777779,55.09375,9192947
-6.0703125,53.59375,9192947
-4.64453125,53.28125,9192947
-4.6591796875,53.3515625,9192947
-4.615748355263165,53.31578947368418,9192947
-4.7568359375,53.3359375,9192947
-6.05859375,53.34375,9192947
-6.05859375,53.21875,9192947
-6.05859375,53.21875,9192947
-6.078125,53.34375,9192947
-6.0625,53.21875,9192947
-6.0625,53.21875,9192947
-6.0625,53.21875,9192947
-6.12890625,53.28125,9192947
-6.05078125,53.1875,9192947
-6.05078125,53.1875,9192947
-6.1328125,53.3125,9192947
-6.015625,53.0,9192947
-6.015625,53.0,9192947
-6.092675781250014,52.64531249999989,9192947
-6.07421875,53.28125,9192947
-6.0546875,53.1875,9192947
-6.12890625,53.28125,9192947
-6.046875,53.1875,9192947
-6.12890625,53.28125,9192947
-8.2578125,51.15625,9192947
-6.12890625,53.28125,9192947
-5.91796875,53.34375,9192947
-6.12890625,53.28125,9192947
-6.05859375,53.28125,9192947
-6.12890625,53.28125,9192947
-5.66796875,54.6875,9192947
-5.75390625,54.875,9192947
-5.67578125,54.6875,9192947
-5.91796875,54.625,9192947
-5.78515625,54.84375,9192947
-5.671875,54.6875,9192947
-5.671875,54.6875,9192947
-6.1015625,53.59375,9192947
-6.12890625,53.28125,9192947
-6.0546875,53.15625,9192947
-6.12890625,53.28125,9192947
-6.01171875,55.09375,9192947
-6.890625,55.21875,9192947
-7.04296875,55.1875,9192947
-6.74609375,55.1875,9192947
-6.21875,55.28125,9192947
-5.68359375,54.6875,9192947
-5.515625,54.65625,9192947
-5.671875,54.6875,9192947
-5.66796875,54.6875,9192947
-5.60546875,54.40625,9192947
-5.4765625,54.3125,9192947
-6.640625,52.0625,9192947
-6.1328125,53.28125,9192947
-6.06640625,53.21875,9192947
-6.1328125,53.28125,9192947
-6.01953125,53.125,9192947
-6.3125,52.25,9192947
-6.24609375,52.46875,9192947
-6.12890625,53.28125,9192947
-6.03125,53.5,9192947
-6.204044117647058,53.9375,9192947
-6.16015625,53.90625,9192947
-6.04296875,53.984375,9192947
-6.234375,53.96875,9192947
-5.4140625,54.4375,9192947
-5.3671875,54.40625,9192947
-5.7109375,54.71875,9192947
-5.84765625,54.1875,9192947
-6.046875,53.28125,9192947
-6.1328125,53.28125,9192947
-6.01953125,52.96875,9192947
-5.921875,52.90625,9192947
-6.1328125,53.28125,9192947
-6.109375,53.3125,9192947
-6.10546875,53.59375,9192947
8.5234375,53.59375,9168221
4.046875,51.96875,9168221
-2.6015625,50.40625,9168221
-2.634765625,50.40625,9168221
-2.62890625,50.40625,9168221
-2.33984375,50.375,9168221
-44.9375,35.0625,9168221
-73.5,45.59375,9168221
-63.5625,44.625,9168221
8.5390625,53.5625,9168221
6.51171875,53.84375,9168221
3.9375,52.90625,9168221
3.5224609375,52.59375,9168221
3.478515625,52.4375,9168221
3.43359375,52.3125,9168221
4.26953125,51.34375,9168221
-1.5595703125,50.25,9168221
-2.93359375,50.28125,9168221
-55.25,43.625,9168221
-69.125,48.3125,9168221
-68.9375,48.46875,9168221
-69.0,48.375,9168221
-73.5,45.59375,9168221
-63.5625,44.625,9168221
6.16015625,53.6875,9168221
8.5234375,53.59375,9168221
3.384765625,52.0625,9168221
3.34765625,51.9375,9168221
3.2421875,51.84375,9168221
4.26171875,51.34375,9168221
-73.5,45.59375,9168221
-2.935546875,50.21875,9168221
-3.15625,50.3125,9168221
8.515625,53.59375,9168221
3.33203125,52.15625,9168221
4.26953125,51.34375,9168221
-73.5,45.59375,9168221
8.5078125,53.59375,9168221
4.40234375,51.875,9168221
4.26953125,51.34375,9168221
-5.4296875,36.15625,9168221
32.34375,31.375,9168221
32.390625,30.296875,9168221
39.15625,21.484375,9168221
39.09375,22.53125,9168221
38.75,22.15625,9168221
37.53125,19.53125,9168221
37.53125,19.5,9168221
37.5,19.5,9168221
37.46875,19.625,9168221
37.28125,19.578125,9168221
39.09375,22.53125,9168221
39.15625,21.484375,9168221
38.65625,21.109375,9168221
38.625,21.15625,9168221
38.78125,21.078125,9168221
38.8125,20.9375,9168221
38.71875,20.921875,9168221
38.8125,20.875,9168221
38.71875,21.015625,9168221
38.78125,21.0,9168221
38.8125,21.015625,9168221
54.0,16.9375,9168221
67.3125,24.765625,9168221
67.3125,24.765625,9168221
55.0625,25.03125,9168221
54.0,16.9375,9168221
39.15625,21.484375,9168221
38.78125,22.234375,9168221
39.09375,22.53125,9168221
38.6875,22.390625,9168221
38.6875,22.375,9168221
38.75,22.3125,9168221
38.75,22.34375,9168221
38.65625,22.328125,9168221
38.75,22.296875,9168221
38.75,22.359375,9168221
38.78125,22.34375,9168221
38.75,22.234375,9168221
38.75,22.359375,9168221
38.71875,22.21875,9168221
38.71875,22.390625,9168221
38.65625,22.375,9168221
38.78125,22.28125,9168221
39.09375,22.53125,9168221
37.59375,19.5625,9168221
37.59375,19.609375,9168221
37.53125,19.671875,9168221
37.59375,19.59375,9168221
37.59375,19.625,9168221
37.59375,19.59375,9168221
37.53125,19.5625,9168221
37.5625,19.546875,9168221
37.59375,19.578125,9168221
37.53125,19.671875,9168221
37.53125,19.53125,9168221
37.5,19.546875,9168221
37.21875,19.609375,9168221
38.78125,21.484375,9168221
38.875,21.484375,9168221
38.875,21.484375,9168221
38.84375,21.484375,9168221
38.84375,21.59375,9168221
38.75,21.59375,9168221
39.0625,21.453125,9168221
39.15625,21.484375,9168221
39.0625,21.453125,9168221
38.78125,22.25,9168221
38.78125,22.25,9168221
38.78125,22.21875,9168221
37.59375,19.546875,9168221
37.59375,19.578125,9168221
37.46875,19.59375,9168221
37.5625,19.578125,9168221
37.46875,19.578125,9168221
37.59375,19.578125,9168221
37.59375,19.609375,9168221
37.59375,19.5625,9168221
37.59375,19.578125,9168221
37.53125,19.59375,9168221
37.21875,19.609375,9168221
37.3125,19.5,9168221
38.15625,20.5,9168221
38.34375,20.5,9168221
37.59375,19.5625,9168221
37.53125,19.625,9168221
37.3125,19.5,9168221
39.15625,21.484375,9168221
39.09375,21.4375,9168221
39.09375,22.53125,9168221
43.09375,11.6015625,9168221
37.59375,19.59375,9168221
37.59375,19.546875,9168221
37.53125,19.609375,9168221
37.3125,19.46875,9168221
37.25,19.609375,9168221
39.0625,21.453125,9168221
39.15625,21.484375,9168221
39.09375,22.53125,9168221
38.625,21.3125,9168221
38.71875,21.28125,9168221
38.65625,21.28125,9168221
38.65625,21.296875,9168221
38.65625,21.390625,9168221
38.46875,21.296875,9168221
38.40625,21.296875,9168221
38.59375,21.265625,9168221
38.4375,21.375,9168221
38.4375,21.375,9168221
38.65625,21.328125,9168221
39.09375,22.53125,9168221
38.53125,21.953125,9168221
38.96875,21.5,9168221
39.0,21.46875,9168221
39.15625,21.484375,9168221
37.59375,19.625,9168221
37.53125,19.59375,9168221
37.34375,19.5625,9168221
37.21875,19.609375,9168221
54.0,16.9375,9168221
54.09375,16.90625,9168221
54.0,16.9375,9168221
54.21875,16.875,9168221
54.3125,16.828125,9168221
45.34375,2.0234375,9168221
54.53125,16.109375,9168221
54.25,16.109375,9168221
54.03125,16.953125,9168221
39.34375,-6.734375,9168221
39.3125,-6.83984375,9168221
54.0,16.9375,9168221
54.09375,16.921875,9168221
54.0,16.9375,9168221
67.3125,24.776041666666664,9168221
54.90625,25.21875,9168221
55.0625,25.03125,9168221
54.0,16.953125,9168221
38.84375,22.203125,9168221
39.09375,22.53125,9168221
-44.3125,-2.39453125,9894765
-44.375,-2.58203125,9894765
-48.5,-1.0869140625,9894765
-48.71875,-1.49609375,9894765
-48.5625,-1.1552734375,9894765
-48.4375,-0.75244140625,9894765
-5.1640625,36.15625,9894765
-4.96484375,36.125,9894765
-5.015625,36.1875,9894765
-5.0,36.21875,9894765
-4.9921875,36.1875,9894765
-5.0,36.25,9894765
-4.94921875,36.1875,9894765
-4.96484375,36.25,9894765
-4.96484375,36.25,9894765
-4.87109375,36.1875,9894765
-5.27734375,36.09375,9894765
-5.37890625,36.15625,9894765
31.765625,31.642857142857142,9894765
36.1875,36.6875,9894765
15.171875,35.875,9894765
15.1171875,35.78125,9894765
14.8671875,35.6875,9894765
-5.33203125,35.90625,9894765
-70.0,18.421875,9894765
-96.875,27.8125,9894765
-97.4375,27.8125,9894765
-19.515625,37.71875,9894765
13.7421875,45.5625,9894765
12.421875,45.375,9894765
12.25,45.4375,9894765
19.421875,41.375,9894765
29.609375,40.78125,9894765
-5.0546875,36.25,9894765
-5.40625,36.09375,9894765
-96.875,27.78125,9894765
-97.4375,27.8125,9894765
-89.6875,28.375,9894765
-90.6875,30.046875,9894765
-91.1875,30.4375,9894765
2.505859375,51.375,9894765
3.736328125,51.40625,9894765
-4.203125,53.4375,9894765
-3.013671875,53.46875,9894765
17.4375,68.5,9894765
17.40625,68.4375,9894765
2.6171875,51.40625,9894765
3.798828125,51.1875,9894765
24.078125,57.03125,9894765
11.65625,57.5625,9894765
-8.4609375,45.71875,9894765
39.34375,-6.71875,9894765
39.28125,-6.82421875,9894765
39.34375,-6.71875,9894765
38.1875,-20.796875,9894765
37.40625,-20.265625,9894765
15.15625,-26.640625,9894765
17.984375,-33.0,9894765
45.59375,-26.453125,9894765
104.0,1.2900390625,9894765
109.6875,15.4140625,9894765
108.5625,21.375,9894765
108.5625,21.71875,9894765
118.0625,38.90625,9894765
117.75,38.96875,9894765
12.8984375,44.53125,9229996
12.88151041666667,44.44791666666668,9229996
12.859375,44.46875,9229996
12.734375,44.40625,9229996
12.75,44.53125,9229996
12.399553571428571,44.50446428571429,9229996
12.25,44.46875,9229996
25.46875,39.625,9229996
28.90625,40.96875,9229996
29.03125,40.8125,9229996
29.0625,40.75,9229996
28.890625,40.78125,9229996
29.109375,40.71875,9229996
29.09375,40.71875,9229996
29.109375,40.78125,9229996
36.5,45.15625,9229996
37.46875,46.90625,9229996
37.5,47.03125,9229996
36.625,45.5,9229996
29.234375,41.40625,9229996
29.4921875,41.34375,9229996
28.921875,40.96875,9229996
-1.3671875,54.90625,9229996
-1.3095703125,54.9375,9229996
3.380859375,51.84375,9229996
4.34375,51.28125,9229996
9.8984375,53.53125,9229996
-73.125,46.0625,9229996
-72.5625,46.34375,9229996
-73.5,45.625,9229996
-73.9375,45.3125,9229996
-74.8125,44.984375,9229996
-79.8125,43.28125,9229996
-73.125,46.0625,9229996
4.44921875,51.875,9229996
18.671875,54.4375,9229996
18.671875,54.375,9229996
-79.1875,43.125,9229996
-87.125,41.625,9229996
-79.1875,43.21875,9229996
-74.8125,45.0,9229996
-73.5,45.625,9229996
2.62890625,51.40625,9229996
3.76953125,51.125,9229996
8.5,53.34375,9229996
8.125,54.03125,9229996
9.8984375,53.53125,9229996
-73.125,46.0625,9229996
-74.8125,44.96875,9229996
-79.8125,43.28125,9229996
-79.25,43.25,9229996
-79.1875,43.125,9229996
-81.6875,41.5,9229996
-89.1875,48.40625,9229996
-89.1875,48.4375,9229996
-79.25,42.84375,9229996
-79.1875,43.21875,9229996
-73.5,45.625,9229996
-66.75,50.0,9229996
-66.8125,50.03125,9229996
-7.609375,33.59375,9229996
-5.4296875,36.15625,9229996
33.65625,34.9375,9229996
28.890625,40.84375,9229996
28.84375,40.78125,9229996
28.9375,40.84375,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.09375,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
36.5625,45.125,9229996
29.401041666666664,41.42708333333333,9229996
29.4375,41.46875,9229996
28.734375,40.9375,9229996
14.2578125,32.6875,9229996
37.78125,44.71875,9229996
37.8125,44.53125,9229996
37.78125,44.46875,9229996
37.4375,44.5625,9229996
37.5625,44.53125,9229996
37.75,44.46875,9229996
37.46875,44.53125,9229996
37.53125,44.53125,9229996
37.78125,44.46875,9229996
37.65625,44.5625,9229996
37.78125,44.5,9229996
37.8125,44.53125,9229996
37.96875,44.375,9229996
37.9375,44.46875,9229996
37.78125,44.46875,9229996
37.75,44.5,9229996
37.78125,44.5,9229996
37.65625,44.5625,9229996
37.90625,44.5,9229996
37.96875,44.46875,9229996
38.03125,44.4375,9229996
37.96875,44.46875,9229996
37.8125,44.46875,9229996
37.84375,44.46875,9229996
37.875,44.46875,9229996
37.9375,44.46875,9229996
37.875,44.46875,9229996
37.96875,44.40625,9229996
37.84375,44.46875,9229996
37.9375,44.4375,9229996
37.9375,44.46875,9229996
37.8125,44.71875,9229996
29.125,41.34375,9229996
29.078125,41.34375,9229996
30.088541666666664,31.348958333333336,9229996
2.609375,51.4375,9729283
4.2890625,51.34375,9729283
28.734375,60.3125,9729283
18.5625,54.53125,9729283
24.515625,59.46875,9729283
24.515625,59.53125,9729283
28.5625,60.03125,9729283
28.5625,59.96875,9729283
28.40625,59.8125,9729283
28.375,59.6875,9729283
3.541015625,52.25,9729283
2.697265625,51.46875,9729283
4.29296875,51.34375,9729283
3.779296875,51.375,9729283
7.7421875,54.1875,9729283
9.625,54.25,9729283
24.515625,59.5,9729283
27.046875,60.03125,9729283
28.796875,60.25,9729283
28.734375,60.3125,9729283
1.6962890625,51.90625,9729283
0.26611328125,51.46875,9729283
11.6953125,57.59375,9729283
28.375,59.6875,9729283
4.2890625,51.34375,9729283
3.4296875,51.875,9729283
4.16796875,51.9375,9729283
9.140625,53.90625,9729283
27.0625,60.03125,9729283
28.734375,60.3125,9729283
28.734375,60.1875,9729283
1.66015625,51.875,9729283
0.267822265625,51.46875,9729283
3.3828125,51.875,9729283
4.08984375,51.9375,9729283
18.5625,54.53125,9729283
18.875,54.5,9729283
18.984375,54.59375,9729283
18.71875,54.53125,9729283
21.46875,57.46875,9729283
21.328125,57.4375,9729283
21.34375,57.40625,9729283
21.46875,57.46875,9729283
21.50937500000001,57.431250000000006,9729283
-7.375,33.78125,9729283
-7.390625,33.71875,9729283
-5.0546875,36.125,9729283
-4.9921875,36.125,9729283
-5.41015625,36.09375,9729283
-5.3984375,36.1875,9729283
2.439453125,51.34375,9729283
2.6484375,51.4375,9729283
4.28515625,51.34375,9729283
2.685546875,51.4375,9729283
3.513671875,51.90625,9729283
4.36328125,51.90625,9729283
-3.400390625,47.65625,9729283
-3.357421875,47.71875,9729283
3.45703125,51.875,9729283
4.36328125,51.90625,9729283
9.953125,53.5,9729283
3.345703125,51.8125,9729283
4.28515625,51.34375,9729283
4.33984375,51.28125,9729283
0.26953125,51.46875,9729283
4.203125,51.90625,9729283
18.5625,54.53125,9729283
25.5,60.03125,9729283
25.5625,60.3125,9729283
1.6845703125,51.90625,9729283
0.26953125,51.46875,9729283
1.515625,51.5,9729283
-8.2890625,43.40625,9729283
-8.3828125,43.34375,9729283
4.140625,51.9375,9729283
3.396484375,51.8125,9729283
9.1328125,53.875,9729283
21.484375,57.46875,9729283
21.546875,57.40625,9729283
-7.390625,33.71875,9729283
-4.6953125,35.90625,9729283
-5.0546875,35.84375,9729283
-5.0859375,35.6875,9729283
-4.90234375,35.9375,9729283
-5.0,35.90625,9729283
-5.41015625,36.15625,9729283
-5.00390625,35.8125,9729283
-4.93359375,35.84375,9729283
-4.86328125,35.84375,9729283
-5.41015625,36.09375,9729283
-16.234375,28.484375,9729283
-15.40625,28.140625,9729283
-15.3984375,28.140625,9729283
-5.00390625,35.78125,9729283
-4.48828125,35.96875,9729283
-4.4765625,35.96875,9729283
-4.359375,36.0,9729283
-4.56640625,35.9375,9729283
-4.5859375,35.71875,9729283
-1.0716145833333337,37.5625,9729283
-0.9575287441037754,37.5625,9729283
1.2021484375,41.09375,9729283
14.2265625,37.03125,9729283
14.2265625,37.03125,9729283
4.34375,51.28125,9729283
4.28515625,51.34375,9729283
3.486328125,51.90625,9729283
4.3671875,51.90625,9729283
3.697265625,51.84375,9729283
3.580078125,51.84375,9729283
3.6484375,51.84375,9729283
3.69140625,51.84375,9729283
3.578125,51.84375,9729283
3.65625,51.84375,9729283
3.658203125,51.84375,9729283
3.580078125,51.84375,9729283
3.6171875,51.875,9729283
3.51171875,51.90625,9729283
4.1953125,51.9375,9729283
-3.412109375,47.65625,9729283
-3.357421875,47.71875,9729283
-3.40625,47.65625,9729283
-3.244140625,47.03125,9729283
-3.55078125,46.75,9729283
2.66015625,51.46875,9729283
2.814453125,51.53125,9729283
2.66796875,51.4375,9729283
4.28515625,51.34375,9729283
4.28515625,51.34375,9729283
1.8154296875,52.0,9729283
0.267822265625,51.46875,9729283
1.9716796875,51.59375,9729283
1.76171875,51.5625,9729283
2.10546875,51.625,9729283
2.0390625,51.65625,9729283
10.671875,57.6875,9729283
25.5,60.0,9729283
25.546875,60.3125,9729283
0.27099609375,51.46875,9729283
2.62890625,51.40625,9729283
4.34375,51.28125,9729283
-1.45703125,45.59375,9729283
-0.7416147085336534,45.24639423076909,9729283
-1.6041015625000004,45.44999999999999,9729283
-3.103515625,43.375,9729283
2.5859375,51.4375,9729283
4.28515625,51.34375,9729283
4.3671875,51.25,9729283
4.28515625,51.34375,9729283
2.658203125,51.4375,9729283
3.568359375,51.9375,9729283
4.37109375,51.875,9729283
4.75,52.40625,9729283
4.296875,52.53125,9729283
4.41015625,52.53125,9729283
4.359375,52.5625,9729283
4.33984375,52.59375,9729283
4.38671875,52.5625,9729283
4.3828125,52.5625,9729283
4.37109375,52.53125,9729283
2.171875,41.375,9875733
2.212890625,41.3125,9875733
-90.0,29.703125,9875733
-89.9375,29.90625,9875733
-90.125,29.9375,9875733
29.765625,31.265625,9875733
29.8125,31.140625,9875733
29.78125,31.21875,9875733
29.6875,31.296875,9875733
29.78125,31.203125,9875733
29.796875,31.140625,9875733
27.25,31.796875,9875733
26.921875,31.979166666666664,9875733
26.911458333333336,31.729166666666664,9875733
26.65625,31.546875,9875733
26.57638888888889,31.5,9875733
23.927083333333336,33.40625,9875733
19.5625,34.84375,9875733
-5.02734375,36.125,9875733
-5.1015625,36.125,9875733
-5.40625,36.09375,9875733
-74.0625,40.625,9875733
-73.8125,42.46875,9875733
-66.16666666666666,49.3125,9875733
-68.125,49.25,9875733
29.75,31.25,9875733
29.8125,31.140625,9875733
29.765625,31.203125,9875733
29.796875,31.140625,9875733
29.5625,32.5625,9875733
28.796875,33.4375,9875733
26.921875,38.75,9875733
-5.078125,36.125,9875733
-5.35546875,36.09375,9875733
-4.0546875,5.2265625,9875733
-4.015625,5.296875,9875733
-8.247395833333332,1.619140625,9875733
-58.4375,-33.875,9875733
-40.90625,-21.890625,9875733
-41.03125,-21.859375,9875733
-16.171875,28.5,9875733
0.40087890625,53.75,9875733
0.386474609375,53.6875,9875733
-0.1949462890625,53.625,9875733
8.1015625,54.0625,9875733
9.1796875,53.875,9875733
21.53125,64.6875,9875733
21.28125,64.6875,9875733
-2.048828125,46.21875,9875733
-1.802734375,46.125,9875733
-1.232421875,46.09375,9875733
-1.23046875,46.15625,9875733
-5.37890625,36.15625,9875733
29.796875,31.203125,9875733
29.8125,31.140625,9875733
29.80078125,31.17578125,9875733
29.765625,31.21875,9875733
29.796875,31.140625,9875733
31.765625,32.03125,9875733
31.921875,32.15625,9875733
31.734375,32.125,9875733
32.34375,31.1875,9875733
-5.37109375,36.125,9875733
-1.69775390625,4.90234375,9875733
-1.7421875,4.89453125,9875733
-6.12109375,4.40625,9875733
-6.1484375,4.39453125,9875733
-6.41015625,4.55078125,9875733
-6.6171875,4.73828125,9875733
-2.041071428571426,57.1875,9313668
-2.083984375,57.15625,9313668
0.982421875,51.5,9313668
0.75927734375,51.375,9313668
-8.703125,41.1875,9313668
-8.875,38.5,9313668
-3.41796875,53.5,9313668
-2.9765625,53.34375,9313668
2.556640625,51.3125,9313668
4.34375,51.28125,9313668
-5.99609375,37.3125,9313668
9.5,55.5,9313668
10.3203125,54.5625,9313668
9.1484375,53.90625,9313668
9.5078125,53.65625,9313668
0.546875,51.40625,9313668
3.802734375,51.1875,9313668
-8.8125,40.65625,9313668
-8.7265625,40.65625,9313668
23.5625,37.90625,9313668
23.546875,38.03125,9313668
30.09375,31.3671875,9313668
14.28125,35.875,9313668
14.3203125,35.9375,9313668
