longitude,latitude,imo
-46.25,-24.125,9744752
-46.3125,-23.9375,9744752
-46.34375,-24.171875,9744752
-7.609375,33.65625,9744752
-7.609375,33.59375,9744752
-7.59375,33.875,9744752
-7.60546875,33.9375,9744752
-0.1358642578125,49.46875,9744752
1.0517578125,49.4375,9744752
-5.56640625,35.875,9744752
3.07421875,36.8125,9744752
3.05859375,36.796875,9744752
-8.6328125,33.125,9744752
-5.35546875,36.0625,9744752
-5.37109375,36.125,9744752
23.015625,36.5,9744752
25.8125,39.65625,9744752
28.765625,40.6875,9744752
28.796875,40.71875,9744752
28.75,40.75,9744752
36.34375,41.34375,9744752
36.46875,41.25,9744752
32.0,43.3125,9744752
28.796875,44.125,9744752
28.640625,44.15625,9744752
28.854166666666664,41.41666666666667,9744752
28.859375,41.40625,9744752
-8.921875,40.625,9744752
-8.9375,40.625,9744752
-8.90625,40.59375,9744752
-8.9375,40.59375,9744752
-8.8671875,40.75,9744752
-8.953125,40.78125,9744752
-8.9609375,40.6875,9744752
-8.8984375,40.65625,9744752
-8.921875,40.65625,9744752
-8.9140625,40.625,9744752
-8.9296875,40.65625,9744752
-8.953125,40.65625,9744752
-8.9375,40.625,9744752
-8.875,40.6875,9744752
-8.7109375,40.65625,9744752
-15.3984375,28.15625,9744752
-44.3125,-2.427734375,9744752
-44.375,-2.677734375,9744752
-76.375,38.9375,9744752
-76.5625,39.21875,9744752
4.2890625,51.34375,9704465
-8.046875,3.37890625,9704465
3.40234375,6.32421875,9704465
-16.203125,28.484375,9704465
-8.7109375,43.53125,9704465
-8.703125,43.53125,9704465
-8.3828125,43.34375,9704465
2.65234375,51.4375,9704465
4.2890625,51.34375,9704465
3.98828125,52.4375,9704465
4.84765625,52.40625,9704465
1.6904296875,51.90625,9704465
1.6708984375,51.875,9704465
0.269775390625,51.46875,9704465
4.0234375,60.96875,9704465
4.0546875,60.71875,9704465
3.958984375,60.84375,9704465
3.8828125,60.875,9704465
3.935546875,60.84375,9704465
3.9609375,60.875,9704465
4.1796875,60.75,9704465
5.04296875,60.8125,9704465
4.234375,52.1875,9704465
-15.3984375,28.125,9704465
3.400390625,6.3046875,9704465
3.375,6.45703125,9704465
8.828125,44.4375,9704465
15.265625,38.21875,9704465
-75.125,38.875,9704465
-75.1875,39.875,9704465
-75.4375,39.8125,9704465
-88.5,30.328125,9704465
2.705078125,51.4375,9704465
4.28515625,51.34375,9704465
4.37109375,51.25,9704465
4.36328125,51.90625,9704465
4.12890625,51.9375,9704465
0.1790771484375,49.46875,9704465
28.546875,60.59375,9704465
2.34375,51.0625,9704465
24.53125,59.5,9704465
28.421875,59.78125,9704465
2.65625,51.40625,9704465
4.296875,51.34375,9704465
4.3515625,51.28125,9704465
-16.203125,28.484375,9704465
-16.2421875,9.484375,9704465
1.2568359375,6.046875,9704465
1.341796875,6.125,9704465
12.21875,-6.11328125,9704465
12.40625,-6.046875,9704465
12.546875,-6.04296875,9704465
13.4296875,-5.84375,9704465
-5.9375,48.234375,9704465
-0.2237548828125,49.59375,9704465
-0.239990234375,49.625,9704465
4.2890625,51.34375,9704465
-16.4375,26.046875,9704465
3.38671875,6.3125,9704465
3.3984375,6.3359375,9704465
3.373046875,6.453125,9704465
-17.296875,14.65625,9704465
-17.421875,14.6796875,9704465
10.609375,57.6875,9704465
28.734375,60.3125,9704465
26.9375,38.90625,9704465
26.953125,38.8125,9704465
29.6875,40.75,9704465
29.765625,40.75,9704465
4.515625,40.34375,9704465
-4.98828125,36.21875,9704465
-5.3828125,36.15625,9704465
14.3046875,53.96875,9373503
16.46875,57.25,9373503
10.125,54.375,9373503
-7.6015625,33.59375,9373503
-7.609375,33.59375,9373503
6.609375,55.90625,9373503
10.59375,57.6875,9373503
12.4765625,56.875,9373503
12.40625,56.84375,9373503
13.6875,54.4375,9373503
13.765625,54.03125,9373503
10.625,57.6875,9373503
2.130859375,58.1875,9373503
-3.021484375,53.46875,9373503
-4.3828125,54.21875,9373503
6.93359375,53.3125,9373503
9.1875,53.90625,9373503
14.578125,53.4375,9373503
14.3046875,53.96875,9373503
10.6640625,57.65625,9373503
0.3624511718750001,53.56875,9373503
-0.8720703125,53.6875,9373503
3.359375,51.78125,9373503
4.2890625,51.34375,9373503
4.33203125,51.28125,9373503
0.0220184326171875,39.96875,9373503
-2.716796875,43.40625,9373503
-7.640625,33.65625,9373503
-7.92578125,33.84375,9373503
-7.76171875,33.75,9373503
-7.76953125,33.75,9373503
-7.61328125,33.59375,9373503
-17.328125,14.671875,9373503
-17.421875,14.6875,9373503
-8.390625,43.34375,9373503
1.32763671875,50.09375,9373503
1.3818359375,50.0625,9373503
-2.71484375,43.40625,9373503
-7.61328125,33.59375,9373503
-5.9921875,37.34375,9373503
3.783203125,51.15625,9373503
9.1484375,53.90625,9373503
24.03125,57.0625,9373503
10.609375,57.65625,9373503
0.98095703125,51.5,9373503
0.3427734375,51.46875,9373503
9.140625,53.875,9373503
28.40625,59.78125,9373503
-3.041015625,53.40625,9373503
-6.203125,53.34375,9373503
-8.75,41.15625,9373503
-8.6875,41.1875,9373503
-8.7265625,40.65625,9373503
-3.693359375,53.5,9373503
-3.01171875,53.4375,9373503
-3.748046875,43.46875,9373503
-3.826171875,43.4375,9373503
9.7265625,55.5625,9373503
28.4375,59.78125,9373503
28.40625,59.6875,9373503
-3.01953125,53.40625,9373503
14.279017857142854,53.93303571428571,9373503
0.408935546875,53.59375,9373503
-0.8577880859375,53.6875,9373503
-1.3935546875,50.875,9373503
-3.033203125,43.34375,9373503
-2.712890625,43.40625,9373503
18.671875,54.46875,9373503
18.65625,54.40625,9373503
22.953125,59.8125,9373503
24.03125,57.0625,9373503
20.15625,57.40625,9373503
19.859375,57.34375,9373503
11.6796875,57.59375,9373503
11.6875,57.6875,9373503
-7.015625,55.1875,9373503
-7.26171875,55.03125,9373503
-5.6953125,54.6875,9373503
-5.90234375,54.625,9373503
18.671875,54.375,9373503
18.65625,54.4375,9373503
19.619791666666664,54.71875,9373503
20.21875,54.6875,9373503
-3.142578125,43.375,9373503
-3.033203125,43.34375,9373503
-1.49609375,43.53125,9373503
2.5390625,51.34375,9373503
3.818359375,51.3125,9373503
3.806640625,51.25,9373503
2.58984375,51.34375,9373503
-34.96875,-8.390625,9697155
-48.125,-25.59375,9697155
-48.46875,-25.5,9697155
10.640625,57.6875,9697155
19.8125,54.65625,9697155
20.203125,54.6875,9697155
7.78125,53.90625,9697155
8.4921875,53.34375,9697155
7.16015625,54.28125,9697155
-0.158447265625,49.5,9697155
0.990234375,49.375,9697155
-9.3203125,32.28125,9697155
-9.25,32.3125,9697155
-40.25,-20.375,9697155
-40.34375,-20.328125,9697155
3.60546875,51.90625,9697155
4.2734375,51.875,9697155
4.05078125,51.9375,9697155
4.4296875,51.90625,9697155
8.1640625,54.03125,9697155
9.984375,53.5,9697155
-7.51953125,33.6875,9697155
-7.6015625,33.59375,9697155
7.80859375,36.9375,9697155
7.76953125,36.90625,9697155
-5.17578125,36.15625,9697155
-4.98046875,36.15625,9697155
-5.0859375,36.15625,9697155
-5.36328125,36.125,9697155
-55.34375,-35.125,9697155
-56.0,-35.0625,9697155
-60.03125,-33.4375,9697155
-60.71875,-32.65625,9697155
-60.71875,-32.65625,9697155
-55.5,-35.21875,9697155
-60.78125,-32.59375,9697155
-57.8125,-34.75,9697155
-74.1875,11.25,9697155
-74.9375,11.34375,9697155
-74.75,10.9765625,9697155
-75.0625,10.9453125,9697155
-75.0625,10.9296875,9697155
-48.75,-1.505859375,9697155
-61.53125,11.078125,9697155
-61.53125,11.078125,9697155
-61.53125,11.0078125,9697155
-70.0,18.296875,9697155
-69.9375,18.234375,9697155
-70.0,18.328125,9697155
-70.0,18.421875,9697155
-48.75,-1.5087890625,9697155
-48.75,-1.541015625,9697155
-89.375,29.296875,9697155
-90.0,29.828125,9697155
-90.6875,30.03125,9697155
-90.8125,30.0,9697155
-87.4375,29.234375,9697155
23.421875,65.6875,9199402
10.125,54.375,9199402
-1.3642578125,54.90625,9199402
13.109375,54.3125,9199402
14.49857954545455,55.909090909090935,9199402
19.03125,57.5625,9199402
19.0,57.71875,9199402
19.015625,57.875,9199402
22.328125,65.51041666666664,9199402
20.34375,63.6875,9199402
22.4375,63.75,9199402
22.6875,63.71875,9199402
23.03125,63.875,9199402
9.6171875,59.125,9199402
11.8046875,57.65625,9199402
24.484375,58.375,9199402
21.067708333333343,62.270833333333314,9199402
21.216406250000027,62.340624999999946,9199402
20.465401785714327,59.25,9199402
21.21875,62.34375,9199402
24.078125,57.03125,9199402
19.15625,63.3125,9199402
16.46875,57.28125,9199402
21.453125,61.125,9199402
10.328125,54.53125,9199402
0.2371826171875,49.4375,9199402
4.59375,51.6875,9199402
22.28125,64.9375,9199402
22.25,65.5625,9199402
24.375,64.6875,9199402
4.33203125,51.28125,9199402
-0.271728515625,53.75,9199402
1.8759765625,51.09375,9199402
-8.6796875,40.625,9199402
26.921875,60.4375,9199402
26.546875,59.53125,9199402
21.5,65.25,9199402
24.40625,64.65625,9199402
4.40234375,51.25,9199402
4.28515625,51.34375,9199402
23.140625,57.34375,9199402
19.15625,63.3125,9199402
19.015625,57.875,9199402
24.15625,65.75,9199402
22.953125,59.8125,9199402
17.109375,58.65625,9199402
26.5,59.5625,9199402
26.546875,59.53125,9199402
21.453125,61.125,9199402
23.703125,64.25,9199402
26.9609375,60.46875,9199402
23.890625,57.125,9199402
24.078125,57.03125,9199402
20.984375,56.53125,9199402
21.21875,62.34375,9199402
20.96875,60.6875,9199402
21.328125,60.78125,9199402
21.15625,55.65625,9199402
20.984375,56.53125,9199402
19.15625,63.3125,9199402
18.484375,60.15625,9199402
21.765625,65.0625,9199402
21.625,65.25,9199402
23.03125,63.875,9199402
9.9609375,58.8125,9199402
9.6171875,59.125,9199402
10.2578125,59.75,9199402
11.8046875,57.65625,9199402
17.125,61.625,9199402
23.140625,57.34375,9199402
19.15625,63.3125,9199402
24.40625,64.625,9199402
4.40234375,51.25,9199402
4.8671875,52.40625,9199402
21.375,60.78125,9199402
21.0,56.53125,9199402
19.145833333333336,63.3125,9199402
20.328125,63.6875,9199402
22.6875,63.71875,9199402
21.109375,61.1875,9199402
21.453125,61.125,9199402
26.96875,60.46875,9199402
26.546875,59.53125,9199402
21.453125,61.125,9199402
23.140625,57.34375,9199402
19.265625,63.3125,9199402
19.15625,63.3125,9199402
16.625,57.25,9199402
16.46875,57.25,9199402
24.125,57.03125,9199402
21.453125,61.125,9199402
26.359375,60.15625,9199402
26.34375,60.1875,9199402
26.921875,60.4375,9199402
24.359375,57.75,9199402
26.96875,60.46875,9199402
24.46875,58.375,9199402
19.171875,63.3125,9199402
21.21875,62.34375,9199402
24.078125,59.34375,9199402
26.96875,60.46875,9199402
26.515625,59.5625,9199402
26.546875,59.53125,9199402
21.078125,61.1875,9199402
21.453125,61.125,9199402
21.0,56.53125,9199402
19.265625,63.3125,9199402
19.15625,63.3125,9199402
21.390625,61.625,9199402
24.15625,65.75,9199402
22.6875,63.71875,9199402
26.96875,60.46875,9199402
26.546875,59.53125,9199402
21.4375,61.125,9199402
17.40625,60.65625,9199402
26.953125,60.46875,9199402
20.984375,56.53125,9199402
19.15625,63.3125,9199402
16.59375,57.25,9199402
16.484375,57.25,9199402
16.359375,56.65625,9199402
17.65625,59.1875,9199402
17.171875,61.1875,9199402
10.7890625,53.90625,9199402
11.390625,54.09375,9199402
11.4609375,53.90625,9199402
20.99330357142856,60.6875,9199402
21.34375,60.78125,9199402
14.3203125,55.9375,9199402
16.21875,58.59375,9199402
20.59375,63.09375,9199402
21.546875,63.09375,9199402
22.953125,59.8125,9199402
17.109375,58.65625,9199402
-1.0517578125,50.625,9070474
-1.4287109375,50.90625,9070474
-0.2705078125,49.71875,9070474
-0.28271484375,49.625,9070474
0.18701171875,49.46875,9070474
2.66015625,51.46875,9070474
2.712890625,51.5,9070474
3.68359375,51.46875,9070474
4.3671875,51.28125,9070474
1.333984375,6.01171875,9070474
3.337890625,6.4296875,9070474
11.828125,-4.78515625,9070474
31.03125,-29.859375,9070474
27.984375,-33.0,9070474
27.984375,-33.03125,9070474
28.046875,-33.03125,9070474
27.90625,-33.03125,9070474
-1.3984375,50.875,9070474
2.685546875,51.46875,9070474
8.5546875,53.5625,9070474
2.640625,51.46875,9070474
3.21875,51.34375,9070474
4.2890625,51.34375,9070474
4.36328125,51.28125,9070474
1.2861328125,6.140625,9070474
3.337890625,6.4296875,9070474
9.4765625,3.859375,9070474
9.6796875,4.04296875,9070474
31.171875,-29.78125,9070474
31.25,-29.796875,9070474
31.28125,-29.9375,9070474
31.234375,-29.875,9070474
31.28125,-29.765625,9070474
31.234375,-29.828125,9070474
31.1875,-29.765625,9070474
31.03125,-29.875,9070474
7.8046875,53.90625,9070474
8.5546875,53.5625,9070474
-1.0068359375,50.65625,9070474
-1.4287109375,50.90625,9070474
3.240234375,51.3125,9070474
3.486328125,51.4375,9070474
4.33203125,51.28125,9070474
3.337890625,6.4296875,9070474
9.53125,3.89453125,9070474
9.6796875,4.04296875,9070474
14.4921875,-22.953125,9070474
25.625,-33.96875,9070474
31.03125,-29.875,9070474
13.3125,-8.7265625,9070474
7.82421875,53.90625,9070474
8.5546875,53.5625,9070474
7.1796875,53.34375,9070474
-1.4228515625,50.90625,9070474
2.521484375,51.34375,9070474
4.36328125,51.28125,9070474
4.28515625,51.34375,9070474
3.337890625,6.4296875,9070474
9.6796875,4.04296875,9070474
11.78125,-4.765625,9070474
11.828125,-4.78125,9070474
25.625,-33.96875,9070474
31.03125,-29.875,9070474
-1.0947265625,50.59375,9070474
-1.419921875,50.90625,9070474
7.1796875,53.34375,9070474
7.859375,53.875,9070474
8.5546875,53.5625,9070474
2.560546875,51.40625,9070474
2.7890625,51.5625,9070474
3.2265625,51.3125,9070474
4.2890625,51.34375,9070474
4.3515625,51.28125,9070474
3.337890625,6.4296875,9070474
9.734375,1.82421875,9070474
9.43359375,3.5498046875,9070474
11.828125,-4.78125,9070474
25.625,-33.96875,9070474
6.21484375,53.65625,9070474
7.1796875,53.34375,9070474
-1.0439453125,50.625,9070474
-1.419921875,50.90625,9070474
7.5859375,53.84375,9070474
8.5546875,53.5625,9070474
3.76171875,51.40625,9070474
-8.8671875,42.21875,9070474
-8.75,42.21875,9070474
2.146484375,41.34375,9070474
4.901692708333335,42.984375,9070474
4.84375,43.40625,9070474
29.75,40.75,9070474
32.34375,31.375,9070474
8.546875,53.5625,9757993
3.216796875,51.34375,9757993
-1.3984375,50.90625,9757993
-76.5625,39.25,9757993
-81.5625,31.140625,9757993
-79.9375,32.78125,9757993
-1.0498046875,50.625,9757993
-1.3984375,50.90625,9757993
7.81640625,53.90625,9757993
8.5546875,53.5625,9757993
2.2265625,52.3125,9757993
1.904296875,52.3125,9757993
1.87890625,52.28125,9757993
2.04296875,52.34375,9757993
3.22265625,51.3125,9757993
-76.5625,39.25,9757993
-76.5,39.21875,9757993
-76.5625,39.25,9757993
-81.3020833333335,31.108072916666625,9757993
-81.61805555555553,30.37586805555553,9757993
-81.5625,30.390625,9757993
-79.9375,32.8125,9757993
-10.25,49.65625,9757993
-1.0498046875,50.625,9757993
-1.3984375,50.875,9757993
7.5234375,54.15625,9757993
7.5234375,54.15625,9757993
7.447916666666666,54.19791666666667,9757993
7.7890625,53.90625,9757993
7.353794642857141,54.34375,9757993
7.399356617647058,54.22794117647061,9757993
8.546875,53.5625,9757993
3.224609375,51.3125,9757993
-1.3984375,50.90625,9757993
-13.3125,45.40625,9757993
-76.5,39.21875,9757993
-76.5625,39.25,9757993
-81.38194444444449,31.125,9757993
-81.5625,30.39166666666668,9757993
-79.9375,32.78125,9757993
-43.375,42.90625,9757993
8.5546875,53.59375,9757993
3.216796875,51.34375,9757993
-1.396484375,50.875,9757993
-74.03125,36.71875,9757993
-76.5,39.21875,9757993
-76.5625,39.25,9757993
-81.36403508771912,30.41858552631569,9757993
-81.51041666666664,30.390625,9757993
-79.9375,32.78125,9757993
7.82421875,53.90625,9757993
8.5546875,53.59375,9757993
6.18359375,53.65625,9757993
7.1640625,53.34375,9757993
3.240234375,51.3125,9757993
-3.82421875,43.4375,9757993
32.34375,31.375,9757993
103.75,1.28515625,9757993
120.5,24.265625,9757993
121.1875,25.328125,9757993
121.375,25.15625,9757993
140.125,35.59375,9757993
137.375,34.71875,9757993
136.75,34.90625,9757993
136.875,35.0625,9757993
136.875,35.03125,9757993
136.875,35.0625,9757993
121.375,25.15625,9757993
113.8125,21.4765625,9757993
113.8125,21.489583333333336,9757993
114.078125,21.453125,9757993
114.00625000000004,21.451562499999987,9757993
114.16250000000002,21.471875,9757993
114.109375,21.6484375,9757993
113.5625,22.875,9757993
103.75,1.28515625,9757993
56.625,24.5,9757993
54.65625,24.828125,9757993
55.09375,25.0,9757993
51.59375,25.0,9757993
50.78125,26.171875,9757993
50.71875,26.1875,9757993
48.03125,29.421875,9757993
47.9375,29.359375,9757993
122.46428571428584,29.671875,9757993
122.12980769230768,29.796875,9757993
122.1875,29.8125,9757993
136.625,35.0,9757993
138.25,34.625,9757993
139.625,35.46875,9757993
132.0,32.28125,9757993
132.0,32.15625,9757993
131.5,34.0,9757993
126.00669642857136,32.50334821428569,9757993
121.6875,31.328125,9757993
120.3125,22.578125,9757993
103.75,1.28515625,9757993
34.96875,29.359375,9757993
32.5625,29.734375,9757993
23.640625,37.625,9757993
23.609375,37.96875,9757993
-2.716796875,51.5,9757993
3.224609375,51.3125,9757993
8.5546875,53.5625,9757993
-3.82421875,43.4375,9757993
32.34375,31.390625,9757993
103.75,1.283203125,9757993
120.5,24.28125,9757993
121.375,25.15625,9757993
125.75,28.21875,9757993
-79.5,8.8671875,9797216
-79.5625,8.9765625,9797216
-79.9375,9.265625,9797216
-79.875,9.359375,9797216
4.26953125,51.34375,9797216
3.71875,51.9375,9797216
4.0,51.9375,9797216
9.90625,53.53125,9797216
8.1484375,53.59375,9797216
1.6748046875,51.90625,9797216
1.298828125,51.96875,9797216
8.1484375,53.59375,9797216
1.2939453125,51.96875,9797216
-5.5,35.875,9797216
-5.4375,36.125,9797216
-5.078125,36.15625,9797216
-5.1875,36.09375,9797216
-5.53515625,35.875,9797216
-5.04296875,36.25,9797216
-5.4375,36.15625,9797216
-5.12109375,36.25,9797216
-4.98828125,36.28125,9797216
-5.05078125,36.25,9797216
-5.1484375,36.125,9797216
-4.88671875,36.21875,9797216
-5.17578125,36.15625,9797216
-4.93359375,36.25,9797216
-5.16015625,36.1875,9797216
-5.05859375,36.09375,9797216
-5.5,35.875,9797216
-4.625,36.3125,9797216
-5.4375,36.125,9797216
17.15625,40.5,9797216
23.59375,37.9375,9797216
28.390625,40.6875,9797216
28.203125,40.71875,9797216
28.421875,40.65625,9797216
28.8125,40.65625,9797216
28.671875,40.59375,9797216
28.59375,40.625,9797216
29.09375,40.71875,9797216
29.046875,40.75,9797216
29.1875,40.75,9797216
29.75,40.75,9797216
28.734375,40.6875,9797216
28.34375,40.625,9797216
28.78125,40.71875,9797216
28.78125,40.71875,9797216
28.828125,40.6875,9797216
28.796875,40.75,9797216
28.765625,40.6875,9797216
28.859375,40.71875,9797216
28.734375,40.71875,9797216
28.671875,40.96875,9797216
29.75,40.75,9797216
27.359375,40.5625,9797216
-5.5,35.875,9797216
-4.8984375,36.28125,9797216
-4.76953125,36.15625,9797216
-4.359375,35.875,9797216
-4.796875,36.1875,9797216
-4.83984375,36.21875,9797216
-4.94921875,36.1875,9797216
-5.4375,36.125,9797216
17.15625,40.5,9797216
23.609375,37.90625,9797216
23.65625,37.6875,9797216
23.609375,37.65625,9797216
23.578125,37.6875,9797216
23.65625,37.65625,9797216
23.625,37.71875,9797216
23.65625,37.625,9797216
23.59375,37.9375,9797216
29.65625,40.75,9797216
29.75,40.75,9797216
28.75,40.6875,9797216
28.734375,40.75,9797216
28.75,40.6875,9797216
28.609375,40.75,9797216
28.671875,40.96875,9797216
14.2890625,40.84375,9797216
9.8984375,44.03125,9797216
9.84375,44.09375,9797216
-0.26123046875,39.375,9797216
0.11663818359375,39.25,9797216
-0.25634765625,39.40625,9797216
-0.321533203125,39.4375,9797216
-4.265625,36.3125,9797216
-4.2734375,36.375,9797216
-4.62109375,36.3125,9797216
-4.42578125,36.21875,9797216
-4.1796875,36.28125,9797216
-4.609375,36.21875,9797216
-5.4375,36.125,9797216
-73.625,40.46875,9797216
-74.125,40.65625,9797216
-80.0625,25.796875,9797216
-80.125,25.765625,9797216
-79.875,9.3671875,9797216
-79.8125,9.46875,9797216
-79.9375,9.3515625,9797216
-79.875,9.4609375,9797216
-79.875,9.359375,9797216
-83.125,10.0078125,9797216
-75.125,39.90625,9797216
-77.9375,34.1875,9797216
-81.125,32.09375,9797216
-80.125,26.078125,9797216
-75.5625,10.40625,9797216
-76.75,7.966796875,9797216
