longitude,latitude,imo
-3.0625,58.90625,9843924
2.236328125,61.15625,9843924
11.393588362068948,58.34159482758622,9843924
10.6640625,57.65625,9843924
6.59765625,57.84375,9843924
2.35546875,60.84375,9843924
2.5703125,60.90625,9843924
2.28515625,60.9375,9843924
2.232421875,61.15625,9843924
2.404296875,60.9375,9843924
2.3046875,60.96875,9843924
2.23046875,61.15625,9843924
-38.46875,-3.708984375,9490741
-38.46875,-3.52734375,9490741
-34.71875,-6.8359375,9490741
-34.84375,-6.97265625,9490741
-51.0,0.040069580078125,9490741
-51.125,-0.064208984375,9490741
-51.0,0.023651123046875,9490741
-51.15625,-0.061859130859375,9490741
-15.3984375,28.09375,9490741
12.6328125,55.6875,9490741
12.6640625,55.75,9490741
24.828125,59.59375,9490741
24.953125,59.5,9490741
24.53125,59.46875,9490741
11.671875,57.59375,9490741
-2.84765625,50.5,9490741
-2.904296875,50.40625,9490741
-2.84375,50.40625,9490741
-79.9375,9.4765625,9490741
-79.9375,9.234375,9490741
-79.5625,9.0,9490741
-79.5,8.8359375,9490741
-104.3125,19.078125,9490741
-109.25,25.53125,9490741
-109.0625,25.578125,9490741
-80.5,-2.68359375,9490741
-80.0,-2.35546875,9490741
-79.9375,-2.25390625,9490741
-79.875,-2.28515625,9490741
-80.5,-2.759765625,9490741
-79.0,-8.2265625,9490741
-70.4375,-23.671875,9490741
-70.4375,-23.75,9490741
-70.4375,-23.671875,9490741
-70.4375,-23.75,9490741
-70.4375,-23.671875,9490741
-82.9375,-14.921875,9490741
-79.5625,8.8125,9490741
129.5,35.40625,9490741
129.375,35.4375,9490741
132.125,32.28125,9490741
132.5,32.28125,9490741
132.625,33.84375,9490741
133.875,34.4375,9490741
135.0,32.71875,9490741
135.125,33.40625,9490741
134.96875,33.296875,9490741
135.0,33.359375,9490741
135.0,33.34375,9490741
135.0,33.375,9490741
134.875,33.46875,9490741
135.0,33.4375,9490741
134.0,34.46875,9490741
131.875,33.25,9490741
141.125,36.75,9490741
142.75,37.1875,9490741
141.125,36.8125,9490741
142.0,36.9375,9490741
142.125,36.9375,9490741
141.375,36.75,9490741
140.875,36.90625,9490741
140.875,36.9375,9490741
125.9375,34.4375,9490741
126.31562500000004,34.77968749999997,9490741
125.5625,35.15625,9490741
125.5625,35.34375,9490741
125.3125,35.25,9490741
125.609375,35.59114583333328,9490741
128.0,34.625,9490741
128.125,33.84375,9490741
119.0625,-0.58544921875,9490741
116.625,-20.359375,9490741
116.6875,-20.65625,9490741
131.75,34.0,9490741
131.75,34.0625,9490741
129.125,35.03125,9490741
129.625,34.625,9490741
129.875,34.15625,9490741
118.0625,3.873046875,9490741
118.25,0.076812744140625,9490741
117.80603448275866,-0.5656569908405173,9490741
104.0,1.2880859375,9490741
88.21875,21.0078125,9490741
87.875,21.078125,9490741
88.0625,22.017578125,9490741
103.875,1.2783203125,9490741
105.125,1.607421875,9490741
105.0,-2.08203125,9490741
105.0,-2.1065848214285703,9490741
105.85416666666666,-0.4591471354166666,9490741
121.80223880597026,31.23833955223885,9490741
121.3125,31.625,9490741
120.75,32.03125,9490741
86.0,6.03125,9319765
32.5625,29.859375,9319765
2.416015625,41.15625,9319765
2.146484375,41.34375,9319765
2.626953125,51.34375,9319765
4.25,51.28125,9319765
3.224609375,51.3125,9319765
7.442522321428573,54.178571428571416,9319765
7.84765625,53.90625,9319765
8.5625,53.5625,9319765
11.8671875,57.6875,9319765
11.5234375,57.53125,9319765
-1.3984375,50.90625,9319765
0.07720947265625,50.09375,9319765
0.1019287109375,50.0625,9319765
0.087646484375,50.09375,9319765
-63.5625,44.625,9319765
-74.125,40.6875,9319765
-81.40178571428575,31.11383928571429,9319765
-79.9375,32.78125,9319765
8.5546875,53.5625,9319765
2.69140625,51.46875,9319765
3.220703125,51.34375,9319765
-1.0693359375,50.625,9319765
-1.392578125,50.875,9319765
-3.82421875,43.4375,9319765
27.90625,-33.03125,9319765
31.265625,-29.75,9319765
31.296875,-29.78125,9319765
31.296875,-29.765625,9319765
31.25,-29.828125,9319765
31.03125,-29.875,9319765
31.125,-29.859375,9319765
31.34375,-29.921875,9319765
31.28125,-30.03125,9319765
31.359375,-30.0,9319765
31.34375,-30.0,9319765
31.34375,-29.90625,9319765
31.40625,-29.953125,9319765
115.3125,-31.96875,9319765
115.3125,-32.0,9319765
115.75,-32.03125,9319765
144.875,-38.1875,9319765
150.875,-34.46875,9319765
154.0,-26.96875,9319765
154.0,-26.875,9319765
153.875,-27.015625,9319765
153.875,-26.984375,9319765
153.75,-26.9375,9319765
154.125,-26.9375,9319765
153.875,-26.96875,9319765
154.0,-27.0,9319765
153.125,-27.375,9319765
126.95,25.0,9319765
126.625,37.46875,9319765
121.925,38.91874999999999,9319765
121.8125,39.03125,9319765
121.375,37.5625,9319765
125.88749999999992,35.87875000000008,9319765
128.625,35.126116071428626,9319765
-79.5625,9.0,9319765
-81.125,32.09375,9319765
-75.5625,34.3046875,9319765
-76.5625,39.25,9319765
-76.5625,39.25,9319765
-74.125,40.6875,9319765
2.59765625,51.40625,9319765
3.216796875,51.34375,9319765
1.515625,51.5,9319765
0.359619140625,51.4375,9319765
-0.73046875,55.0,9319765
-0.64453125,55.03125,9319765
-0.6591796875,55.0625,9319765
-0.49755859375,54.96875,9319765
-0.53076171875,55.0,9319765
-0.552734375,55.0,9319765
-0.5654296875,55.0,9319765
-0.5546875,55.03125,9319765
-0.62109375,55.03125,9319765
-0.51611328125,54.96875,9319765
-0.56884765625,55.0,9319765
-0.6552734375,55.03125,9319765
-0.4765625,55.03125,9319765
-0.552734375,55.03125,9319765
-0.67578125,55.0,9319765
-0.64404296875,55.03125,9319765
-1.15234375,54.59375,9319765
7.7734375,53.90625,9319765
8.546875,53.5625,9319765
4.27734375,51.25,9319765
39.71875,-6.6171875,9319765
39.6875,-6.53125,9319765
39.8125,-6.67578125,9319765
39.28125,-6.828125,9319765
39.84375,-4.046875,9319765
39.8125,-4.03125,9319765
39.78125,-4.05859375,9319765
39.65625,-4.05859375,9319765
79.83333333333334,2.934895833333333,9319765
85.20833333333334,4.138020833333334,9319765
96.0125,5.966406249999999,9319765
118.375,15.9453125,9319765
126.8125,36.96875,9319765
126.5625,35.96875,9319765
121.6875,31.328125,9319765
126.8125,36.96875,9319765
103.875,1.25,9319765
103.75,1.2861328125,9319765
31.15625,-29.828125,9319765
31.234375,-29.84375,9319765
31.203125,-29.828125,9319765
31.25,-29.828125,9319765
31.03125,-29.875,9319765
-40.3125,-20.328125,9319765
-46.28125,-24.484375,9319765
-46.4375,-24.421875,9319765
-46.3125,-23.953125,9319765
-56.21875,-34.90625,9319765
-59.03125,-34.0625,9319765
-52.0625,-32.03125,9319765
-46.34375,-24.078125,9319765
-46.3125,-23.953125,9319765
-75.5625,10.2890625,9319765
-79.875,9.3671875,9319765
-96.0,19.140625,9319765
-6.3046875,53.71875,9312717
-6.26171875,54.09375,9312717
-4.4765625,48.375,9312717
18.484375,60.15625,9312717
24.078125,57.03125,9312717
6.70703125,57.21875,9312717
-6.3046875,53.71875,9312717
-6.26171875,54.09375,9312717
-6.6875,55.65625,9312717
10.7578125,59.875,9312717
24.671875,59.46875,9312717
24.078125,57.03125,9312717
-6.01171875,54.0,9312717
-6.26171875,54.09375,9312717
-4.4765625,48.375,9312717
18.828125,60.15625,9312717
18.484375,60.15625,9312717
24.078125,57.03125,9312717
-3.158203125,51.46875,9312717
-4.4765625,48.375,9312717
17.78125,58.9375,9312717
24.671875,59.46875,9312717
24.078125,57.03125,9312717
-6.02734375,54.0,9312717
-5.98828125,54.00132042253541,9312717
16.515625,59.59375,9312717
23.875,57.125,9312717
24.078125,56.96875,9312717
24.078125,57.03125,9312717
-3.15625,51.46875,9312717
-4.4765625,48.375,9312717
18.828125,60.15625,9312717
18.484375,60.15625,9312717
24.078125,56.96875,9312717
24.078125,57.03125,9312717
11.796875,57.65625,9312717
-3.158203125,51.46875,9312717
-2.982421875,51.5625,9312717
4.23828125,51.90625,9312717
1.40625,51.40625,9312717
0.331298828125,51.46875,9312717
-8.6953125,42.40625,9312717
-8.9375,40.15625,9312717
-8.84375,40.15625,9312717
0.014495849609375,39.96875,9312717
-4.421875,36.71875,9312717
-2.904296875,53.34375,9312717
-4.4765625,48.375,9312717
18.484375,60.15625,9312717
23.890625,57.09375,9312717
24.078125,56.96875,9312717
24.078125,57.03125,9312717
-6.17578125,53.71875,9312717
-6.229432397959172,53.71875,9312717
-3.158203125,51.46875,9312717
-4.62109375,50.1875,9312717
-4.64453125,50.3125,9312717
-4.63671875,50.34375,9312717
-1.89599609375,36.96875,9312717
-4.421875,36.71875,9312717
-3.39453125,53.46875,9312717
-4.18359375,54.03125,9312717
-2.90234375,53.34375,9312717
-4.125,50.375,9312717
-5.328125,35.9375,9312717
-5.3203125,35.90625,9312717
36.1875,36.59375,9312717
31.75,31.609375,9312717
31.765625,31.453125,9312717
-3.763671875,43.46875,9312717
-3.609375,43.59375,9312717
-3.814453125,43.4375,9312717
-4.4765625,48.375,9312717
18.484375,60.15625,9312717
26.328125,60.1875,9312717
26.921875,60.4375,9312717
-3.04296875,53.40625,9312717
-6.03515625,54.0,9312717
-6.178385416666666,54.05208333333333,9312717
17.584374999999994,62.42500000000001,9312717
24.078125,57.03125,9312717
24.671875,59.46875,9312717
-61.53125,-39.3125,9514389
-62.25,-38.78125,9514389
-8.6953125,33.1875,9514389
-8.625,33.125,9514389
-7.61328125,33.6875,9514389
-7.609375,33.59375,9514389
-15.40625,28.109375,9514389
-15.4140625,28.125,9514389
-44.34375,-2.337890625,9514389
-44.375,-2.560546875,9514389
-44.0625,-23.203125,9514389
-44.03125,-23.171875,9514389
-43.84375,-22.953125,9514389
-43.80208333333333,-22.953125,9514389
-43.96875,-23.0,9514389
-97.0625,26.078125,9514389
-97.375,25.953125,9514389
-94.5,29.296875,9514389
-95.125,29.734375,9514389
-79.9375,9.4375,9514389
-79.9375,9.2734375,9514389
-79.5625,9.0,9514389
-79.5625,8.8203125,9514389
-73.1875,-37.03125,9514389
-54.71875,-35.40625,9514389
-54.71875,-35.40625,9514389
-60.5,-33.125,9514389
-59.3125,-33.71875,9514389
-21.5703125,15.6015625,9514389
-15.390625,28.09375,9514389
31.765625,31.46875,9514389
32.71875,31.828125,9514389
32.46875,31.4375,9514389
32.34375,31.203125,9514389
-5.359375,36.125,9514389
-15.953125,11.703125,9514389
-10.25,5.76171875,9514389
-10.3046875,5.8203125,9514389
-10.1015625,5.86328125,9514389
-10.34375,5.953125,9514389
-10.3203125,5.91796875,9514389
-10.1953125,5.375,9514389
-10.2421875,5.87890625,9514389
-10.3203125,5.875,9514389
-10.25,5.85546875,9514389
-10.390625,5.80078125,9514389
-10.15625,5.8828125,9514389
-10.046875,5.859375,9514389
-15.4140625,28.125,9514389
-4.07421875,51.5,9514389
-3.80078125,51.5625,9514389
10.671875,57.6875,9514389
10.6640625,57.6875,9514389
28.578125,59.96875,9514389
28.40625,59.8125,9514389
28.4375,59.78125,9514389
30.1875,59.875,9514389
10.6484375,57.625,9514389
-90.375,29.9375,9514389
-93.6875,29.421875,9514389
-93.875,29.9375,9514389
-20.848958333333336,33.89583333333333,9514389
14.75,35.875,9514389
91.625,10.3359375,9542130
105.1875,1.58203125,9542130
103.8125,1.216796875,9542130
101.56022727272716,1.6774502840909071,9542130
67.0,24.552083333333336,9542130
67.3125,24.78125,9542130
62.21875,24.0,9542130
56.5,25.203125,9542130
55.0625,24.984375,9542130
49.875,27.203125,9542130
49.6875,27.078125,9542130
100.16223404255304,5.59773936170213,9542130
113.27083333333334,21.822916666666664,9542130
113.97500000000016,21.707291666666677,9542130
120.18489583333344,22.96744791666664,9542130
129.375,35.46875,9542130
133.25,33.96875,9542130
134.0,34.46875,9542130
-79.5,8.890625,9542130
-79.5625,9.0,9542130
-79.9375,9.2734375,9542130
-79.9375,9.359375,9542130
-82.4375,27.90625,9542130
-86.0,27.5625,9542130
-93.25,30.21875,9542130
-44.25,-2.404296875,9542130
-44.375,-2.572150735294116,9542130
-40.34375,-20.328125,9542130
-46.3125,-24.203125,9542130
-46.34375,-23.921875,9542130
-47.8125,-28.65625,9542130
-48.46875,-30.65625,9542130
-55.5625,-35.1875,9542130
-60.71875,-32.78125,9542130
-60.71875,-32.78125,9542130
-57.1875,-35.0,9542130
-68.125,-52.65625,9542130
-77.1875,-12.0078125,9542130
-77.125,-12.046875,9542130
-77.1875,-12.0234375,9542130
-75.5625,-16.125,9542130
-72.125,-17.0,9542130
-90.691287878788,13.747632575757564,9542130
-79.5,8.828125,9542130
-79.9375,9.2734375,9542130
3.619140625,51.9375,9542130
4.18359375,51.9375,9542130
3.802734375,51.9375,9542130
4.3046875,51.875,9542130
4.0390625,52.4375,9542130
4.82421875,52.40625,9542130
-0.9599609375,37.5625,9542130
2.572265625,51.40625,9542130
4.37109375,51.25,9542130
4.33984375,51.90625,9542130
-0.2177734375,49.59375,9542130
0.23779296875,49.46875,9542130
9.953125,53.5,9542130
-79.875,9.453125,9542130
-79.9375,9.359375,9542130
-79.625,9.0,9542130
-79.5625,8.8203125,9542130
-70.375,-23.078125,9542130
-112.125,27.203125,9542130
-112.27083333333334,27.364583333333336,9542130
-77.25,-12.0234375,9542130
-75.17708333333336,-15.33723958333333,9542130
-79.0625,-9.0390625,9542130
-79.0,-8.2265625,9542130
-81.125,-5.08203125,9542130
-79.5,8.8671875,9542130
-79.625,9.0078125,9542130
5.18359375,36.75,9228112
5.078125,36.75,9228112
23.53125,37.875,9228112
23.59375,37.90625,9228112
23.53125,37.875,9228112
-6.30859375,36.09375,9228112
-7.51171875,33.6875,9228112
-7.61328125,33.59375,9228112
-0.302734375,49.65625,9228112
0.2427978515625,49.46875,9228112
10.609375,57.6875,9228112
28.421875,59.6875,9228112
26.46875,60.15625,9228112
26.82187500000001,60.2875,9228112
24.59375,59.5,9228112
10.671875,57.65625,9228112
18.28125,-33.84375,9228112
18.21875,-33.84375,9228112
18.4375,-33.90625,9228112
31.015625,-29.875,9228112
31.046875,-29.875,9228112
31.140625,-29.6875,9228112
14.5,-22.953125,9228112
25.6875,-33.875,9228112
103.875,1.2802734375,9228112
108.4375,21.390625,9228112
108.375,21.5703125,9228112
108.3125,21.609375,9228112
118.4375,38.96875,9228112
103.9375,1.177734375,9228112
103.875,1.2734375,9228112
104.4875,1.5673828125,9228112
105.0,-2.15625,9228112
104.3125,1.314453125,9825427
71.625,9.84765625,9825427
71.5625,9.640625,9825427
74.375,7.80859375,9825427
71.8125,9.0625,9825427
72.0,8.8359375,9825427
70.5,11.25,9825427
59.5234375,22.759765625,9825427
80.25,5.921875,9825427
103.75,1.1640625,9825427
139.25,38.0,9825427
104.125,1.3037109375,9825427
103.6875,1.1640625,9825427
106.55592105263264,0.1252646998355164,9825427
116.75,-20.59375,9825427
125.5625,-6.375,9825427
128.0,34.59375,9825427
127.8125,34.875,9825427
-79.5,8.8359375,9825427
-79.5625,8.984375,9825427
-79.9375,9.265625,9825427
-94.75,28.609375,9825427
-94.75,28.609375,9825427
-94.75,28.625,9825427
-95.0625,28.828125,9825427
-95.3125,28.9375,9825427
-38.78125,-3.53125,9825427
-58.75,-34.25,9825427
-47.90625,4.46875,9825427
-53.71875,8.40625,9825427
-59.78125,12.609375,9825427
-62.34375,14.1484375,9825427
-69.9375,18.375,9825427
-70.0,18.234375,9825427
-70.0,18.375,9825427
-70.0,18.296875,9825427
-69.9375,18.328125,9825427
-70.0,18.3125,9825427
-70.0,18.265625,9825427
-70.0,18.390625,9825427
-97.25,27.875,9825427
-80.0,9.4375,9825427
-79.9375,9.25,9825427
-79.5625,8.984375,9825427
-81.89583333333334,7.013020833333334,9825427
132.375,36.5625,9825427
131.875,36.28125,9825427
131.875,36.125,9825427
131.875,36.03125,9825427
132.75,36.8125,9825427
132.515625,36.609375,9825427
132.125,36.53125,9825427
132.0,36.15625,9825427
132.125,36.21875,9825427
128.4934210526314,34.9375,9825427
-119.25,27.03125,9825427
-79.5,8.8203125,9825427
-79.5625,8.984375,9825427
-79.9375,9.2734375,9825427
-97.25,27.875,9825427
-5.2734375,51.78125,9825427
-5.078125,51.6875,9825427
-8.77734375,50.96875,9825427
-93.125,29.328125,9825427
-93.3125,29.78125,9825427
-94.75,28.703125,9825427
-5.3828125,51.72395833333331,9825427
-5.32421875,51.5,9825427
-5.0859375,51.6875,9825427
-8.6875,47.375,9825427
-4.95703125,36.1875,9825427
-4.79296875,36.25,9825427
-4.734375,36.25,9825427
-4.78515625,36.28125,9825427
-4.87890625,36.25,9825427
-5.02734375,36.1875,9825427
-4.99609375,36.21875,9825427
-5.40234375,36.09375,9825427
-3.72265625,36.28125,9825427
-3.671875,36.25,9825427
-3.845703125,36.46875,9825427
-3.5859375,36.5,9825427
-3.2890625,35.90625,9825427
-3.275390625,36.0625,9825427
-3.44921875,36.15625,9825427
30.234375,31.4375,9825427
30.296875,31.375,9825427
32.28125,31.390625,9825427
3.236328125,51.3125,9363950
7.23828125,53.8125,9363950
8.546875,53.5625,9363950
-3.083984375,50.40625,9363950
-2.98828125,50.375,9363950
-2.90234375,50.40625,9363950
-2.89453125,50.34375,9363950
-2.841796875,50.3125,9363950
-2.6875,50.34375,9363950
-2.90234375,50.4375,9363950
-3.00390625,50.40625,9363950
-3.123046875,50.375,9363950
-73.0625,40.0,9363950
-74.0625,40.65625,9363950
-76.5625,39.25,9363950
-79.9375,32.78125,9363950
-80.4375,31.25,9363950
-80.25,31.109375,9363950
-80.6875,31.0,9363950
-81.5625,31.125,9363950
-80.0,9.4296875,9363950
-79.9375,9.2734375,9363950
-79.625,9.015625,9363950
-118.1875,33.75,9363950
117.89583333333334,38.94791666666667,9363950
122.39375000000004,31.114062500000006,9363950
121.6875,31.328125,9363950
113.6875,22.703125,9363950
113.5,23.015625,9363950
103.875,1.2646484375,9363950
103.625,6.859375,9363950
100.84375,13.0703125,9363950
103.875,1.2705078125,9363950
144.125,-38.75,9363950
144.375,-38.75,9363950
144.125,-38.78125,9363950
144.875,-37.84375,9363950
153.25,-26.671875,9363950
153.125,-27.375,9363950
174.75,-36.84375,9363950
173.25,-41.0625,9363950
173.25,-41.25,9363950
172.875,-43.53125,9363950
172.75,-43.59375,9363950
174.75,-41.28125,9363950
139.875,31.09375,9363950
140.125,31.078125,9363950
139.875,35.375,9363950
139.75,35.4375,9363950
139.75,35.46875,9363950
136.875,35.0625,9363950
136.625,35.0,9363950
134.875,33.337500000000006,9363950
134.875,33.03125,9363950
135.25,34.6875,9363950
178.375,-18.140625,9363950
174.875,-36.6875,9363950
174.75,-36.84375,9363950
174.25,-43.21875,9363950
173.375,-43.28125,9363950
173.5,-43.375,9363950
172.75,-43.59375,9363950
174.5,-42.21875,9363950
174.75,-41.28125,9363950
140.75,31.53125,9363950
139.625,35.46875,9363950
134.5,33.0625,9363950
134.625,33.1875,9363950
134.75,33.10624999999999,9363950
134.75,33.03125,9363950
133.75,34.5,9363950
132.25,32.15625,9363950
132.5,32.0625,9363950
132.25,31.96875,9363950
131.0,33.78125,9363950
-111.3125,21.546875,9363950
-111.0625,21.625,9363950
-110.5,21.5625,9363950
-106.4375,23.1875,9363950
-79.5,8.890625,9363950
-79.625,9.0078125,9363950
-66.1875,18.703125,9363950
-66.0625,18.4375,9363950
-69.875,18.234375,9363950
-69.875,18.46875,9363950
-79.5625,29.484375,9363950
-81.5625,30.390625,9363950
-81.5625,31.140625,9363950
-74.875,36.25,9363950
-76.4375,36.96875,9363950
-76.5,39.25,9363950
-74.125,40.6875,9363950
-79.9375,32.78125,9363950
-81.5625,31.125,9363950
-77.625,13.7734375,9363950
-79.9375,9.453125,9363950
-79.9375,9.2734375,9363950
-79.625,9.015625,9363950
-79.5625,8.828125,9363950
135.125,40.53125,9363950
119.515625,38.828125,9363950
117.8125,38.96875,9363950
121.6875,31.328125,9363950
115.08333333333334,21.9375,9363950
113.5,23.015625,9363950
113.5625,22.84375,9363950
106.5625,6.455078125,9363950
106.5625,6.56640625,9363950
103.875,1.2666015625,9363950
100.875,13.0625,9363950
103.875,1.2646484375,9363950
115.75,-32.03125,9363950
138.125,-35.0,9363950
138.125,-34.90625,9363950
138.125,-34.90625,9363950
138.5,-34.78125,9363950
144.875,-37.84375,9363950
151.375,-34.46875,9363950
151.25,-34.59375,9363950
151.625,-34.40625,9363950
151.5,-34.5,9363950
151.625,-34.40625,9363950
151.625,-34.375,9363950
151.5,-34.40625,9363950
151.625,-34.3125,9363950
151.5,-34.28125,9363950
150.875,-34.46875,9363950
153.875,-26.546875,9363950
153.875,-26.828125,9363950
154.125,-26.28125,9363950
153.625,-26.4375,9363950
153.125,-27.375,9363950
140.25,34.375,9363950
139.625,35.46875,9363950
139.75,35.5,9363950
132.25,31.96875,9363950
132.29166666666669,31.973958333333336,9363950
131.0,33.78125,9363950
139.75,35.5,9363950
-125.75,47.8125,9363950
-125.6875,47.9375,9363950
-122.375,47.25,9363950
-122.9375,49.1875,9363950
-123.875,49.1875,9363950
-122.6875,45.625,9363950
-6.9375,37.1875,9367255
-8.0078125,35.375,9367255
-0.960052490234375,37.5625,9367255
1.248046875,41.0625,9367255
1.2275390625,41.09375,9367255
5.0,43.40625,9367255
-5.3046875,35.90625,9367255
-8.7109375,40.65625,9367255
-9.3984375,38.65625,9367255
-9.2265625,38.6875,9367255
3.744140625,51.09375,9367255
4.02734375,52.4375,9367255
4.77734375,52.40625,9367255
4.59765625,52.46875,9367255
-0.0936279296875,49.46875,9367255
0.5439453125,49.46875,9367255
3.80859375,51.9375,9367255
4.63671875,51.78125,9367255
-5.34375,35.90625,9367255
-5.3203125,35.90625,9367255
-0.95849609375,37.5625,9367255
3.72265625,43.40625,9367255
4.953125,43.390625,9367255
4.9921875,43.40625,9367255
2.19921875,41.34375,9367255
2.15234375,41.34375,9367255
2.205078125,41.34375,9367255
-6.90234375,37.15625,9367255
-6.25390625,36.53125,9367255
1.2265625,41.09375,9367255
-0.9606502757352936,37.5625,9367255
-5.39453125,36.1875,9367255
-5.421875,36.09375,9367255
-6.87890625,37.09375,9367255
-6.31640625,36.5625,9367255
-6.25390625,36.53125,9367255
14.2890625,40.84375,9367255
2.337890625,41.3125,9367255
2.19921875,41.34375,9367255
2.1484375,41.34375,9367255
3.083233173076925,42.99519230769232,9367255
4.89453125,43.4375,9367255
2.185546875,41.34375,9367255
2.154296875,41.34375,9367255
3.4044744318181834,41.58238636363633,9367255
9.565104166666677,42.53125,9367255
7.53125,42.65625,9367255
2.181640625,41.3125,9367255
2.150390625,41.34375,9367255
4.884765625,43.40625,9367255
4.9921875,43.40625,9367255
3.72265625,43.40625,9367255
3.420654296875,43.01171875,9367255
4.897494612068972,43.43426724137933,9367255
4.93359375,43.40625,9367255
0.015228271484375,39.9375,9367255
-6.8984375,37.15625,9367255
-6.8671875,37.09375,9367255
0.0153350830078125,39.9375,9367255
6.96484375,53.3125,9367255
4.01953125,52.4375,9367255
4.78515625,52.40625,9367255
-1.0419921875,50.71875,9367255
-1.326171875,50.84375,9367255
4.1484375,52.46875,9367255
4.77734375,52.40625,9367255
-1.0537109375,50.71875,9367255
-1.3251953125,50.84375,9367255
3.748046875,51.9375,9367255
4.35546875,51.90625,9367255
-1.3251953125,50.84375,9367255
4.05859375,52.4375,9367255
3.78125,51.9375,9367255
4.44921875,51.875,9367255
5.1640625,60.8125,9367255
5.04296875,60.8125,9367255
0.489990234375,53.59375,9367255
-0.1907958984375,53.625,9367255
-8.7109375,40.65625,9367255
2.185546875,41.3125,9367255
2.15234375,41.34375,9367255
9.546875,42.5625,9367255
2.185546875,41.3125,9367255
2.154296875,41.34375,9367255
9.546875,42.53125,9367255
2.1953125,41.3125,9367255
2.154296875,41.34375,9367255
9.54991319444444,42.53125,9367255
2.15234375,41.34375,9367255
13.390625,43.65625,9367255
15.19140625,37.203125,9367255
10.45703125,36.8125,9367255
10.334735576923087,36.8125,9367255
5.110795454545459,43.434659090909065,9367255
4.9296875,43.375,9367255
3.72265625,43.40625,9367255
4.9921875,43.40625,9367255
4.88671875,43.40625,9367255
3.44921875,42.9375,9367255
3.05859375,43.03125,9367255
2.181640625,41.3125,9367255
2.15234375,41.34375,9367255
9.546875,42.5625,9367255
2.154296875,41.34375,9367255
4.92578125,43.40625,9367255
4.9921875,43.40625,9367255
5.83984375,42.78125,9367255
8.8984375,44.40625,9367255
8.46875,43.59375,9367255
8.953125,43.96875,9367255
8.765625,43.90625,9367255
2.1875,41.3125,9367255
2.150390625,41.34375,9367255
2.189453125,41.34375,9367255
2.15234375,41.34375,9367255
13.398065476190474,43.65625,9367255
14.7109375,42.1875,9367255
2.19140625,41.34375,9367255
2.17578125,41.34375,9367255
4.9921875,43.40625,9367255
8.9921875,44.3125,9367255
8.8984375,44.40625,9367255
3.951171875,43.15625,9367255
3.703125,43.375,9367255
3.72265625,43.40625,9367255
2.150390625,41.34375,9367255
3.72265625,43.40625,9367255
3.26592548076923,42.97355769230768,9367255
4.9921875,43.40625,9367255
4.8984375,43.4375,9367255
2.15234375,41.34375,9367255
2.15234375,41.34375,9367255
4.9921875,43.40625,9367255
4.8885690789473735,43.40625,9367255
4.9375,43.40625,9367255
4.9296875,43.40625,9367255
4.88671875,43.40625,9367255
16.53211805555553,42.08333333333329,9367255
13.3984375,43.65625,9367255
-1.1074916294642845,37.5625,9367255
-1.113223805147058,37.5625,9367255
-0.9555306783536572,37.5625,9367255
3.70703125,43.40625,9367255
-5.2109375,36.09375,9425497
-5.39453125,36.1875,9425497
3.76171875,51.40625,9425497
3.369140625,51.84375,9425497
24.640625,59.46875,9425497
3.728515625,51.40625,9425497
3.40625,51.84375,9425497
3.779296875,51.375,9425497
3.4140625,51.84375,9425497
3.26953125,51.875,9425497
3.2109375,51.84375,9425497
3.224609375,51.875,9425497
3.376953125,51.84375,9425497
3.236328125,51.84375,9425497
10.640625,57.65625,9425497
18.43125000000001,55.06875,9425497
18.28125,55.0625,9425497
19.8125,54.65625,9425497
20.1875,54.6875,9425497
10.390625,54.53125,9425497
9.1484375,53.90625,9425497
4.21484375,51.90625,9425497
3.45703125,53.40625,9425497
3.3125,52.84375,9425497
4.19921875,52.1875,9425497
4.20703125,51.90625,9425497
-1.0703125,50.625,9425497
-1.328125,50.84375,9425497
-1.62890625,50.3125,9425497
-1.7421875,50.28125,9425497
-1.384765625,50.34375,9425497
-1.0732421875,50.625,9425497
3.3515625,51.84375,9425497
4.2109375,52.1875,9425497
4.08984375,51.9375,9425497
-6.86328125,37.0625,9425497
-6.90234375,37.15625,9425497
-6.875,37.09375,9425497
-6.90625,36.90625,9425497
4.08984375,51.9375,9425497
-6.87109375,37.0625,9425497
-6.90234375,37.15625,9425497
-16.21875,28.484375,9425497
-15.4140625,28.140625,9425497
-15.40625,28.40625,9425497
-14.96875,28.40625,9425497
-15.5703125,28.546875,9425497
-15.0859375,28.359375,9425497
-15.265625,28.1875,9425497
-15.4140625,28.125,9425497
-15.078125,28.5,9425497
11.1953125,58.1875,9425497
11.4375,58.34375,9425497
11.6328125,57.5625,9425497
11.2421875,55.21875,9425497
9.8984375,55.5625,9425497
11.578125,57.5625,9425497
11.8828125,57.6875,9425497
9.765625,55.5625,9425497
3.73828125,52.125,9425497
4.1953125,51.9375,9425497
7.48828125,54.0625,9425497
8.140625,53.625,9425497
-4.91796875,35.96875,9425497
-4.98828125,35.78125,9425497
-5.01953125,35.78125,9425497
-5.00390625,35.8125,9425497
-4.74609375,35.9375,9425497
-5.0,35.71875,9425497
-4.9140625,35.65625,9425497
-4.953125,35.71875,9425497
-4.98828125,35.75,9425497
-4.9140625,35.90625,9425497
-4.83984375,35.90625,9425497
-4.96484375,35.9375,9425497
-4.98046875,35.875,9425497
-4.671875,35.9375,9425497
-4.921875,35.75,9425497
