longitude,latitude,imo
-5.515625,50.09375,8903935
-4.94921875,51.6875,8903935
-6.341796875,56.21875,8903935
-5.1220703125,56.8125,8903935
-20.265625,63.4375,8903935
-21.859375,64.125,8903935
-22.71875,65.0625,8903935
-22.953125,65.375,8903935
-22.859375,66.0625,8903935
-23.21875,66.1875,8903935
-18.078125,65.6875,8903935
14.6875,77.5,8903935
15.109375,77.5625,8903935
11.6640625,79.875,8903935
11.4296875,79.8125,8903935
11.0234375,79.75,8903935
11.8515625,78.4375,8903935
12.984375,78.5,8903935
15.9921875,77.0625,8903935
15.8203125,76.9375,8903935
19.15625,74.375,8903935
25.859375,71.125,8903935
25.40625,71.125,8903935
18.96875,69.625,8903935
13.7734375,78.25,8903935
13.8515625,78.25,8903935
11.8125,79.125,8903935
12.0546875,78.9375,8903935
11.8515625,78.4375,8903935
12.9921875,78.5,8903935
-8.7109375,70.9375,8903935
-22.71875,65.0625,8903935
-22.96875,65.375,8903935
-21.859375,64.125,8903935
-41.75,63.53125,8903935
-44.3125,60.125,8903935
-45.21875,60.125,8903935
-45.34375,60.5,8903935
-46.03125,60.71875,8903935
-45.78125,60.8125,8903935
-51.71875,64.1875,8903935
-52.5,66.0,8903935
-51.125,69.25,8903935
-53.71875,66.9375,8903935
-50.96875,66.9375,8903935
-53.34375,65.8125,8903935
-52.5,66.0,8903935
-51.71875,64.1875,8903935
-53.6875,66.9375,8903935
-51.125,69.25,8903935
-52.09375,70.6875,8903935
-53.53125,66.5625,8903935
-50.96875,66.9375,8903935
-52.84375,65.4375,8903935
-52.5625,65.6875,8903935
-51.71875,64.1875,8903935
-68.5,63.71875,8903935
-66.0,62.0,8903935
-65.6875,61.84375,8903935
-63.875,62.78125,8903935
-71.1875,70.875,8903935
-72.1875,70.8125,8903935
-71.9375,70.4375,8903935
-71.625,70.625,8903935
-56.15625,72.8125,8903935
-53.59375,69.25,8903935
-51.125,69.25,8903935
-50.96875,66.9375,8903935
-52.5,66.0,8903935
-52.46875,64.1875,8903935
-53.6875,66.9375,8903935
-51.15625,69.25,8903935
-78.0,72.6875,8903935
-82.4375,74.5625,8903935
-91.8125,74.75,8903935
-91.1875,74.75,8903935
-94.875,74.6875,8903935
-95.875,68.625,8903935
-102.0625,68.75,8903935
-105.0625,69.125,8903935
-122.6875,69.8125,8903935
-127.1875,70.25,8903935
-125.25,71.9375,8903935
-129.25,71.625,8903935
-139.0,69.5625,8903935
-163.125,66.8125,8903935
-166.5,65.1875,8903935
-165.375,64.5,8903935
-165.125,54.34375,8903935
-160.5,55.1875,8903935
-151.375,59.59375,8903935
-149.375,60.125,8903935
-134.375,58.28125,8903935
-136.375,58.21875,8903935
-135.375,57.03125,8903935
-130.75,55.53125,8903935
-130.375,54.3125,8903935
-123.125,49.28125,8903935
-123.375,48.40625,8903935
-122.375,47.625,8903935
-122.75,45.59375,8903935
-122.375,37.8125,8903935
-118.3125,33.34375,8903935
-117.1875,32.71875,8903935
-109.875,22.890625,8903935
-105.25,20.65625,8903935
-99.875,16.84375,8903935
-90.8125,13.921875,8903935
-84.8125,9.96875,8903935
-85.6875,10.6015625,8903935
-84.6875,9.640625,8903935
-83.1875,8.6328125,8903935
-78.25,8.328125,8903935
-78.375,7.875,8903935
-77.5,5.734375,8903935
-78.1875,2.96875,8903935
-80.8125,-1.5546875,8903935
-80.0,-3.259765625,8903935
-79.9375,-2.283203125,8903935
-79.0,-8.2265625,8903935
-77.125,-12.0546875,8903935
-76.3125,-13.8046875,8903935
-70.3125,-18.46875,8903935
-70.375,-23.65625,8903935
-70.6875,-26.140625,8903935
-71.3125,-29.953125,8903935
-71.625,-33.03125,8903935
-73.4375,-39.875,8903935
-72.9375,-41.46875,8903935
-73.75,-42.5,8903935
-73.5625,-47.8125,8903935
-74.0,-48.71875,8903935
-74.0,-49.25,8903935
-73.875,-49.59375,8903935
-73.75,-50.8125,8903935
-73.6875,-50.9375,8903935
-70.9375,-53.15625,8903935
-70.0,-54.75,8903935
-68.3125,-54.8125,8903935
-66.9375,-54.9375,8903935
-57.03125,-63.40625,8903935
-56.875,-63.5,8903935
-60.78125,-63.90625,8903935
-61.0,-64.125,8903935
-64.0625,-65.125,8903935
-62.5625,-64.625,8903935
-61.96875,-64.5,8903935
-61.75,-64.4375,8903935
-58.53125,-62.15625,8903935
-67.625,-54.9375,8903935
-62.875,-64.875,8903935
-63.1875,-64.6875,8903935
-60.96875,-64.125,8903935
-60.78125,-63.90625,8903935
-64.125,-65.1875,8903935
-64.0625,-65.125,8903935
-63.40625,-65.0,8903935
-62.03125,-64.6875,8903935
-62.625,-64.6875,8903935
-61.0625,-62.96875,8903935
-67.625,-54.9375,8903935
-60.6875,-51.34375,8903935
-57.84375,-51.65625,8903935
-54.5625,-63.375,8903935
-55.78125,-63.5625,8903935
-61.71875,-64.5,8903935
-62.0,-64.625,8903935
-60.78125,-63.90625,8903935
-61.59375,-64.375,8903935
-64.0625,-65.0625,8903935
-64.125,-65.1875,8903935
0.43115234375,53.59375,9006382
-0.712890625,53.62239583333331,9006382
-0.1904296875,53.65625,9006382
-3.97265625,45.9375,9006382
-7.413306451612909,43.77318548387096,9006382
-6.796875,36.8125,9006382
24.421875,38.0,9006382
23.696875000000063,39.82083333333336,9006382
28.921875,40.96875,9006382
29.203125,40.875,9006382
28.765625,44.125,9006382
28.65625,44.09375,9006382
29.046875,41.28125,9006382
29.203125,40.875,9006382
26.657670454545467,40.32386363636367,9006382
14.28125,40.84375,9006382
11.203125,41.09375,9006382
1.2109375,41.09375,9006382
6.348437499999999,39.50625,9006382
7.270833333333334,39.22916666666667,9006382
10.6953125,35.84375,9006382
10.6484375,35.8125,9006382
9.0625,39.21875,9006382
-3.137369791666667,36.47916666666667,9006382
-5.4296875,36.15625,9006382
-2.751953125,53.34375,9006382
-4.125,50.375,9006382
2.173828125,41.375,9006382
-0.151123046875,39.625,9006382
-0.2132568359375,39.65625,9006382
-6.9609375,52.15625,9006382
-7.03125,52.28125,9006382
-8.3984375,43.375,9006382
4.34375,51.09375,9006382
4.33203125,51.28125,9006382
4.34375,51.28125,9006382
-7.609375,33.6875,9006382
-7.61328125,33.59375,9006382
-8.857142857142854,40.15625,9006382
36.1875,36.59375,9006382
29.875,31.203125,9006382
-1.888671875,50.65625,9006382
-1.98828125,50.71875,9006382
-5.930963010204096,43.595025510204096,9006382
6.94921875,40.75,9006382
9.84375,44.09375,9006382
14.67708333333333,40.60416666666668,9006382
10.296875,43.5625,9006382
26.3125,40.03125,9006382
29.234375,40.71875,9006382
29.875,40.71875,9006382
29.203125,40.875,9006382
28.9375,40.96875,9006382
28.9375,40.8125,9006382
31.421875,41.25,9006382
29.078125,41.25,9006382
17.640625,36.5,9006382
16.640625,36.54166666666667,9006382
-3.154296875,51.46875,9006382
-6.2646484375,53.71875,9006382
3.201171875,51.8125,9006382
4.59375,51.6875,9006382
-5.9609375,43.59375,9006382
-5.91796875,43.5625,9006382
29.078125,40.40625,9006382
28.796875,40.75,9006382
37.18465909090895,41.34431818181821,9006382
29.109375,41.375,9006382
28.9375,40.96875,9006382
9.0546875,39.21875,9006382
1.265625,41.09375,9006382
1.208984375,41.09375,9006382
-7.99609375,36.875,9006382
-8.0078125,36.78125,9006382
0.7919921875,51.625,9006382
0.9755859375,51.5,9006382
0.55908203125,53.453125,9006382
0.5584309895833333,53.47916666666667,9006382
0.5537109375,53.45833333333333,9006382
-0.71142578125,53.59375,9006382
0.08013916015625,53.5625,9006382
-1.3330078125,50.28125,9006382
-5.91796875,43.5625,9006382
29.09375,40.40625,9006382
29.21875,40.6875,9006382
29.46875,40.6875,9006382
28.65625,44.15625,9358395
29.03385416666666,41.5,9358395
29.015625,41.46875,9358395
-5.41796875,36.125,9358395
-3.35546875,47.75,9358395
-5.94140625,53.96875,9358395
-6.123046875,54.03125,9358395
16.65625,57.25,9358395
16.484375,57.25,9358395
26.203125,60.0625,9358395
26.328125,60.09375,9358395
26.265625,60.09375,9358395
29.328125,60.0625,9358395
29.328125,60.0625,9358395
29.703125,59.9375,9358395
27.171875,60.53125,9358395
11.671875,57.59375,9358395
14.75,35.90625,9358395
29.5859375,31.3125,9358395
29.609375,31.375,9358395
29.692708333333336,31.359375,9358395
29.621875000000003,31.365624999999994,9358395
29.76953125,31.33203125,9358395
29.71875,31.3125,9358395
29.74609375,31.26953125,9358395
0.26416015625,40.0,9358395
0.30029296875,40.0,9358395
0.25732421875,39.96875,9358395
0.26171875,39.875,9358395
0.30322265625,40.0,9358395
0.11907958984375,40.0,9358395
0.0288543701171875,39.96875,9358395
-5.01171875,36.15625,9358395
-4.99609375,36.21875,9358395
-4.91796875,36.25,9358395
-4.65625,36.09375,9358395
-4.88671875,36.1875,9358395
-5.0078125,36.1875,9358395
-5.36328125,36.125,9358395
-6.93359375,37.1875,9358395
-15.390625,28.09375,9358395
-48.34375,-26.140625,9358395
-48.625,-26.234375,9358395
-48.1875,-25.859375,9358395
-48.28125,-25.78125,9358395
-48.46875,-25.484375,9358395
-42.84375,14.6875,9358395
-71.25,46.78125,9358395
-73.9375,45.3125,9358395
-79.875,43.28125,9358395
-73.5,45.59375,9358395
-5.4453125,54.8125,9358395
-5.90234375,54.625,9358395
-71.1875,46.8125,9358395
-68.0625,10.515625,9358395
-68.0,10.484375,9358395
-46.28125,-24.171875,9358395
-46.3125,-23.96875,9358395
-35.34375,-10.984375,9358395
-66.5625,49.375,9358395
-22.9765625,42.8125,9358395
-79.1875,43.125,9358395
-83.1875,41.8125,9358395
-83.5,41.6875,9358395
-79.1875,43.1875,9358395
-79.875,43.28125,9358395
-74.8125,44.96875,9358395
-73.9375,45.3125,9358395
-73.5,45.625,9358395
-9.40625,38.65625,9358395
-9.1875,38.6875,9358395
-9.1171875,38.71875,9358395
-8.71875,33.125,9358395
-8.703125,33.15625,9358395
-89.75,29.546875,9358395
-90.0,29.765625,9358395
-89.9375,29.921875,9358395
-89.9375,29.875,9358395
-90.3125,29.96875,9441271
-90.25,29.9375,9441271
-90.3125,29.953125,9441271
-90.8125,30.0,9441271
-92.75,27.9375,9441271
-93.625,29.421875,9441271
-93.875,29.9375,9441271
-5.36328125,36.125,9441271
35.90625,36.84375,9441271
35.0,36.09895833333331,9441271
35.328125,36.15625,9441271
35.4375,36.375,9441271
36.1875,36.6875,9441271
-88.0625,30.0625,9441271
-88.0625,30.703125,9441271
-95.125,29.734375,9441271
-97.75,22.546875,9441271
-97.75,22.53125,9441271
-97.875,22.484375,9441271
-96.0,19.171875,9441271
-96.125,19.203125,9441271
-93.6875,29.5625,9441271
-94.0625,30.078125,9441271
-94.75,28.65625,9441271
9.75,2.697265625,9441271
9.8046875,2.755859375,9441271
9.859375,2.724609375,9441271
2.51171875,6.3046875,9441271
2.435546875,6.34375,9441271
9.703125,-4.890625,9441271
9.546875,-4.984375,9441271
14.4609375,-22.875,9441271
25.671875,-33.90625,9441271
25.640625,-33.96875,9441271
-18.546875,17.12890625,9441271
-16.1875,28.484375,9441271
5.7109375,59.0,9441271
6.35546875,59.65625,9441271
-3.462890625,53.5,9441271
-3.0078125,53.4375,9441271
-1.4365234375,50.90625,9441271
-5.01171875,36.21875,9441271
-5.40625,36.09375,9441271
29.75260416666666,31.21875,9441271
29.8125,31.140625,9441271
29.703125,31.203125,9441271
29.71875,31.18870192307692,9441271
29.875,31.1875,9441271
36.1875,36.6875,9441271
24.84375,34.9375,9441271
-5.4296875,36.15625,9441271
-58.25,47.21875,9441271
-65.0625,49.34375,9441271
-64.8125,49.25,9441271
-72.5625,46.34375,9441271
-74.1875,11.6015625,9441271
-74.125,11.5390625,9441271
-74.25,11.25,9441271
34.28125,36.375,9471214
34.71875,36.6875,9471214
34.65625,36.8125,9471214
34.5,31.828125,9471214
34.65625,31.828125,9471214
34.96875,32.90625,9471214
35.0,32.8125,9471214
26.9375,38.78125,9471214
23.59375,37.96875,9471214
17.65625,37.39583333333333,9471214
9.0234375,44.3125,9471214
8.8984375,44.40625,9471214
2.16796875,41.34375,9471214
-0.3154296875,39.4375,9471214
-63.5625,44.625,9471214
-73.375,40.53125,9471214
-74.125,40.6875,9471214
-80.4375,31.953125,9471214
-81.125,32.125,9471214
-75.66666666666663,36.767361111111086,9471214
-76.3125,36.90625,9471214
-0.317138671875,39.4375,9471214
1.2138671875,41.09375,9471214
34.875,32.875,9471214
35.0,32.8125,9471214
34.59375,36.625,9471214
34.65625,36.8125,9471214
26.9375,38.78125,9471214
23.59375,37.96875,9471214
19.609375,36.9375,9471214
8.8984375,44.40625,9471214
2.439453125,41.28125,9471214
2.4453125,41.21875,9471214
2.46484375,41.1875,9471214
2.396484375,41.1875,9471214
2.388671875,41.15625,9471214
2.337890625,41.125,9471214
2.326171875,41.09375,9471214
2.189453125,41.03125,9471214
2.048828125,41.0625,9471214
2.076171875,41.09375,9471214
2.126953125,41.09375,9471214
2.107421875,41.09375,9471214
2.08203125,41.09375,9471214
2.119140625,41.09375,9471214
2.068359375,41.09375,9471214
2.10546875,41.09375,9471214
2.041015625,41.09375,9471214
2.068359375,41.15625,9471214
2.10546875,41.15625,9471214
2.107421875,41.15625,9471214
2.169921875,41.34375,9471214
-63.5625,44.625,9471214
-73.375,40.50164473684215,9471214
-74.125,40.6875,9471214
-80.36250000000001,31.96875,9471214
-80.5625,31.921875,9471214
-81.125,32.125,9471214
-75.68571428571445,36.77991071428584,9471214
-76.3125,36.9375,9471214
-0.317138671875,39.4375,9471214
1.212890625,41.09375,9471214
34.90625,32.875,9471214
34.90625,32.90625,9471214
34.90625,32.90625,9471214
35.03125,32.84375,9471214
34.5625,31.828125,9471214
34.65625,31.828125,9471214
35.0,32.8125,9471214
34.71875,36.6875,9471214
34.65625,36.8125,9471214
26.9375,38.78125,9471214
23.59375,37.96875,9471214
8.9140625,44.375,9471214
8.8984375,44.40625,9471214
2.171875,41.34375,9471214
-0.317138671875,39.4375,9471214
-63.5625,44.625,9471214
-73.6651785714286,40.4732142857143,9471214
-74.125,40.65625,9471214
-80.7478015075379,31.96890703517617,9471214
-81.125,32.125,9471214
-76.3125,36.9375,9471214
-11.286458333333332,36.875,9471214
-0.249267578125,39.40625,9471214
-0.31689453125,39.4375,9471214
1.2138671875,41.09375,9471214
34.65625,31.828125,9471214
34.96875,32.875,9471214
35.0,32.8125,9471214
34.71875,36.75,9471214
34.625,36.78125,9471214
26.75,38.78125,9471214
26.78125,38.78125,9471214
26.9375,38.78125,9471214
23.75,37.5,9471214
23.8125,37.53125,9471214
23.59375,37.9375,9471214
9.046875,44.34375,9471214
8.9921875,44.34375,9471214
8.8984375,44.40625,9471214
2.28515625,41.28125,9471214
2.16796875,41.34375,9471214
-0.317138671875,39.4375,9471214
-63.5625,44.625,9471214
-73.63749999999999,40.475,9471214
-74.125,40.65625,9471214
-80.375,31.953125,9471214
-81.125,32.125,9471214
-76.3125,36.9375,9471214
-0.317138671875,39.4375,9471214
1.2138671875,41.09375,9471214
34.65625,31.828125,9471214
34.96875,32.90625,9471214
35.0,32.8125,9471214
34.625,36.78125,9471214
1.298828125,51.96875,9471214
3.453125,51.90625,9471214
4.06640625,51.9375,9471214
8.0859375,54.0625,9471214
9.90625,53.53125,9471214
4.265625,51.34375,9471214
-0.232421875,49.59375,9471214
0.1668701171875,49.46875,9471214
32.3125,31.234375,9471214
34.5625,31.828125,9471214
34.65625,31.828125,9471214
34.53125,31.828125,9471214
33.09375,34.65625,9471214
29.75,31.234375,9471214
29.796875,31.15234375,9471214
31.765625,31.453125,9471214
36.09375,36.625,9471214
36.1875,36.59375,9471214
34.625,36.78125,9471214
14.9140625,35.84375,9471214
14.765625,35.6875,9471214
14.53125,35.8125,9471214
15.9140625,35.84375,9471214
14.625,35.75,9471214
14.546875,35.8125,9471214
-1.462890625,50.90625,9471214
3.181640625,51.34375,9471214
4.28515625,51.34375,9471214
9.90625,53.53125,9471214
3.259765625,52.125,9471214
4.05859375,51.9375,9471214
-6.12890625,53.30859375,9061291
1.52734375,51.96875,9061291
1.302734375,51.96875,9061291
8.15625,53.59375,9061291
9.9140625,53.53125,9061291
9.15625,53.90625,9061291
17.68861607142853,59.12053571428569,9061291
9.9453125,53.53125,9061291
9.203125,53.9375,9061291
17.677083333333336,59.13541666666667,9061291
14.328125,55.9375,9061291
9.1484375,53.90625,9061291
9.90625,53.53125,9061291
8.5078125,53.59375,9061291
9.1875,53.90625,9061291
9.7421875,55.5625,9061291
17.65625,59.15625,9061291
14.328125,55.9375,9061291
9.9375,53.5,9061291
9.9140625,53.53125,9061291
8.515625,53.59375,9061291
9.203125,53.9375,9061291
17.6875,59.123641304347785,9061291
14.328125,55.9375,9061291
9.96875,53.53125,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
11.859375,57.6875,9061291
14.328125,55.9375,9061291
17.68229166666666,59.13020833333332,9061291
7.8671875,53.90625,9061291
8.515625,53.59375,9061291
9.9375,53.5,9061291
9.9140625,53.53125,9061291
11.84375,57.6875,9061291
14.328125,55.9375,9061291
17.683035714285708,59.12946428571429,9061291
9.9375,53.5,9061291
9.9140625,53.53125,9061291
8.5234375,53.59375,9061291
10.140625,54.375,9061291
17.671875,59.15625,9061291
14.328125,55.9375,9061291
8.5234375,53.59375,9061291
9.9375,53.5,9061291
9.9140625,53.53125,9061291
17.6875,59.12239583333331,9061291
14.328125,55.9375,9061291
9.9140625,53.53125,9061291
8.5390625,53.5625,9061291
8.2109375,54.03125,9061291
9.0390625,54.46875,9061291
8.140625,54.03125,9061291
9.90625,53.53125,9061291
9.9375,53.5,9061291
9.203125,53.875,9061291
9.7421875,55.5625,9061291
17.689236111111118,59.11458333333329,9061291
14.328125,55.9375,9061291
9.921875,53.53125,9061291
9.7421875,55.5625,9061291
14.328125,55.9375,9061291
17.677083333333336,59.13541666666667,9061291
9.9375,53.5,9061291
9.9140625,53.53125,9061291
9.7421875,55.5625,9061291
14.328125,55.9375,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.68229166666666,59.13020833333332,9061291
14.328125,55.9375,9061291
10.3203125,54.53125,9061291
9.9921875,53.53125,9061291
9.921875,53.53125,9061291
9.9609375,53.53125,9061291
9.90625,53.53125,9061291
12.6015625,55.71875,9061291
9.7421875,55.5625,9061291
9.9140625,53.53125,9061291
9.9140625,53.53125,9061291
17.6846590909091,59.127840909090935,9061291
14.328125,55.9375,9061291
10.3203125,54.53125,9061291
9.15625,53.90625,9061291
9.921875,53.53125,9061291
9.7421875,55.5625,9061291
17.65625,59.15625,9061291
14.328125,55.9375,9061291
9.140625,53.90625,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.68509615384616,59.12740384615384,9061291
14.328125,55.9375,9061291
9.90625,53.53125,9061291
8.5078125,53.59375,9061291
17.684895833333346,59.12760416666669,9061291
14.328125,55.9375,9061291
9.7421875,55.5625,9061291
9.1484375,53.90625,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
17.673437500000013,59.15000000000001,9061291
14.328125,55.9375,9061291
9.7421875,55.5625,9061291
10.15625,54.375,9061291
9.9140625,53.53125,9061291
9.875,55.5625,9061291
9.7421875,55.5625,9061291
14.328125,55.9375,9061291
17.6875,59.125,9061291
9.90625,53.53125,9061291
9.1953125,53.9375,9061291
9.7421875,55.5625,9061291
17.684895833333346,59.12760416666669,9061291
14.328125,55.9375,9061291
9.9140625,53.53125,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
10.1953125,55.65625,9061291
9.7421875,55.5625,9061291
17.6903409090909,59.10511363636367,9061291
14.328125,55.9375,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.68402777777777,59.12847222222223,9061291
14.328125,55.9375,9061291
9.9296875,53.53125,9061291
9.90625,53.53125,9061291
9.15625,53.875,9061291
9.7421875,55.5625,9061291
17.690624999999994,59.10312500000001,9061291
14.328125,55.9375,9061291
10.3203125,54.53125,9061291
9.90625,53.53125,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.65625,59.15625,9061291
14.328125,55.9375,9061291
10.1484375,54.375,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.6640625,59.15625,9061291
14.328125,55.9375,9061291
8.5234375,53.59375,9061291
9.9375,53.5,9061291
9.7421875,55.5625,9061291
17.68229166666666,59.13020833333332,9061291
14.328125,55.9375,9061291
10.140625,54.375,9061291
9.90625,53.53125,9061291
9.9140625,53.53125,9061291
9.8671875,55.5625,9061291
9.7421875,55.5625,9061291
17.677083333333336,59.13541666666667,9061291
14.328125,55.9375,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.6640625,59.125,9061291
14.328125,55.9375,9061291
9.921875,53.53125,9061291
9.90625,53.53125,9061291
9.8828125,55.5625,9061291
9.7421875,55.5625,9061291
17.68359375,59.12890625,9061291
14.328125,55.9375,9061291
9.1484375,53.90625,9061291
9.9140625,53.53125,9061291
9.9375,53.5,9061291
9.7421875,55.5625,9061291
17.68489583333334,59.11979166666668,9061291
14.328125,55.9375,9061291
10.3203125,54.53125,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
9.171875,53.875,9061291
9.7421875,55.5625,9061291
17.6875,59.125,9061291
14.328125,55.9375,9061291
10.125,54.375,9061291
9.921875,53.53125,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
17.6875,59.125,9061291
14.328125,55.9375,9061291
9.7421875,55.5625,9061291
9.9375,53.5,9061291
9.15625,53.90625,9061291
9.8671875,55.5625,9061291
9.7421875,55.5625,9061291
12.6015625,55.71875,9061291
14.328125,55.9375,9061291
9.9140625,53.53125,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
9.7421875,55.5625,9061291
17.683035714285708,59.12946428571429,9061291
14.328125,55.9375,9061291
9.90625,53.53125,9061291
9.9375,53.5,9061291
9.7421875,55.5625,9061291
17.683035714285708,59.12946428571429,9061291
14.328125,55.9375,9061291
8.5390625,53.5625,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
17.662499999999994,59.150000000000006,9061291
14.3203125,55.9375,9061291
9.9375,53.5,9061291
9.90625,53.53125,9061291
9.1875,53.90625,9061291
9.7421875,55.5625,9061291
17.65625,59.15625,9061291
14.328125,55.9375,9061291
8.53125,53.59375,9061291
7.8671875,53.90625,9061291
9.9609375,53.53125,9061291
9.90625,53.53125,9061291
17.6875,59.122159090909065,9061291
14.328125,55.9375,9061291
9.9375,53.5,9061291
9.9140625,53.53125,9061291
11.84375,57.6875,9061291
14.328125,55.9375,9061291
-1.328125,50.84375,9570565
2.533203125,51.28125,9570565
2.55859375,51.28125,9570565
4.28515625,51.34375,9570565
4.33203125,51.28125,9570565
-1.3272705078125,50.84375,9570565
2.59375,51.3125,9570565
4.33203125,51.28125,9570565
-1.328125,50.84375,9570565
4.375,51.25,9570565
-1.025390625,50.71875,9570565
-1.328125,50.84375,9570565
-1.056640625,50.71875,9570565
2.521484375,51.3125,9570565
4.375,51.25,9570565
4.28515625,51.34375,9570565
-1.029296875,50.71875,9570565
-1.328125,50.84375,9570565
-1.0380859375,50.71875,9570565
2.533203125,51.34375,9570565
4.33203125,51.28125,9570565
-1.328125,50.84375,9570565
4.33984375,51.28125,9570565
4.296875,51.34375,9570565
4.33984375,51.28125,9570565
-1.0283203125,50.71875,9570565
-1.3280707465277797,50.84375,9570565
2.544921875,51.34375,9570565
4.2890625,51.34375,9570565
4.33984375,51.28125,9570565
-1.0283203125,50.71875,9570565
-1.327189127604165,50.84375,9570565
-1.044921875,50.71875,9570565
-5.52644230769232,50.84375,9570565
2.537109375,51.3125,9570565
4.33203125,51.28125,9570565
-1.328125,50.84375,9570565
4.28515625,51.90625,9570565
4.33203125,51.28125,9570565
-1.3219105113636354,50.84375,9570565
-1.328125,50.84375,9570565
2.599609375,51.34375,9570565
4.375,51.25,9570565
-1.328125,50.84375,9570565
2.587890625,51.3125,9570565
4.375,51.25,9570565
4.2890625,51.34375,9570565
-1.0361328125,50.71875,9570565
-1.328125,50.84375,9570565
4.33984375,51.28125,9570565
-1.0234375,50.6875,9570565
-1.328125,50.84375,9570565
2.599609375,51.3125,9570565
2.52734375,51.3125,9570565
2.525390625,51.28125,9570565
2.498046875,51.28125,9570565
2.51171875,51.28125,9570565
2.5859375,51.3125,9570565
4.33203125,51.28125,9570565
-1.0185546875,50.71875,9570565
-1.3274739583333337,50.84375,9570565
4.28515625,51.90625,9570565
4.375,51.25,9570565
4.2890625,51.34375,9570565
-1.3290364583333325,50.84375,9570565
2.658203125,51.34375,9570565
4.375,51.25,9570565
-1.02734375,50.6875,9570565
-1.328125,50.84375,9570565
2.60546875,51.3125,9570565
4.3359375,51.28125,9570565
-1.0302734375,50.6875,9570565
-1.328125,50.84375,9570565
2.58203125,51.3125,9570565
4.3359375,51.28125,9570565
-1.0263671875,50.71875,9570565
-1.328125,50.84375,9570565
4.34765625,51.25,9570565
-1.0419921875,50.71875,9570565
-1.328125,50.84375,9570565
4.18359375,51.9375,9570565
3.3203125,51.75,9570565
4.375,51.25,9570565
-1.029296875,50.71875,9570565
-1.328125,50.84375,9570565
2.537109375,51.3125,9570565
4.375,51.25,9570565
4.33984375,51.28125,9570565
-1.037109375,50.71875,9570565
-1.328125,50.84375,9570565
2.58984375,51.34375,9570565
4.36328125,51.25,9570565
-1.0498046875,50.71875,9570565
-1.3271833147321446,50.84375,9570565
3.728515625,51.9375,9570565
4.1953125,51.9375,9570565
4.3359375,51.28125,9570565
-1.048828125,50.71875,9570565
-1.328125,50.84375,9570565
-1.3701171875,50.75,9570565
-1.328125,50.84375,9570565
2.59765625,51.3125,9570565
4.28125,51.34375,9570565
4.33203125,51.28125,9570565
-1.0478515625,50.71875,9570565
-1.328125,50.84375,9570565
4.33984375,51.28125,9570565
3.76171875,51.9375,9570565
4.19921875,51.9375,9570565
-1.0283203125,50.71875,9570565
-1.327392578125,50.84375,9570565
4.375,51.25,9570565
-1.32720947265625,50.84375,9570565
2.59765625,51.34375,9570565
4.33203125,51.28125,9570565
-1.02734375,50.71875,9570565
-1.0556640625,50.71875,9570565
-1.328125,50.84375,9570565
4.33203125,51.28125,9570565
-1.05859375,50.71875,9570565
-1.328125,50.84375,9570565
4.375,51.25,9570565
-1.0595703125,50.71875,9570565
-1.32763671875,50.84375,9570565
-1.0615234375,50.71875,9570565
4.33203125,51.28125,9570565
-1.32666015625,50.84375,9570565
-1.327392578125,50.84375,9570565
4.33984375,51.28125,9570565
-1.0546875,50.71875,9570565
-1.328125,50.84375,9570565
4.18359375,51.9375,9570565
-1.0419921875,50.71875,9570565
-1.328125,50.84375,9570565
-1.064453125,50.71875,9570565
4.35546875,51.90625,9184811
2.287109375,51.03125,9184811
14.1171875,66.3125,9184811
13.0390625,66.1875,9184811
4.6015625,51.6875,9184811
4.4609375,51.90625,9184811
4.15234375,51.96875,9184811
4.06640625,51.9375,9184811
9.140625,53.90625,9184811
14.28101679104481,53.90625,9184811
9.5,55.5,9184811
9.15625,53.90625,9184811
1.3642578125,51.03125,9184811
-2.388671875,50.46875,9184811
-3.3984375,50.53125,9184811
-7.6015625,33.59375,9184811
-8.7890625,41.09375,9184811
-8.6875,41.1875,9184811
12.4296875,55.46875,9184811
12.484375,55.59375,9184811
12.4375,55.46875,9184811
24.59375,59.5,9184811
24.828125,59.5625,9184811
24.953125,59.5,9184811
24.953125,59.5,9184811
11.671875,57.5625,9184811
-14.1640625,65.0,9184811
-18.078125,65.6875,9184811
-19.640625,65.75,9184811
-20.953125,65.375,9184811
-1.1533203125,60.1875,9184811
-2.025390625,57.1875,9184811
-2.080078125,57.15625,9184811
-1.501953125,43.53125,9184811
-5.70703125,43.59375,9184811
-5.69921875,43.5625,9184811
10.421875,63.4375,9184811
16.46875,57.25,9184811
