longitude,latitude,imo
28.796875,40.625,9590979
28.859375,40.84375,9590979
29.0,41.28125,9590979
28.953125,40.96875,9590979
-6.515625,36.46875,9590979
-10.19921875,52.46875,9590979
-9.1640625,52.625,9590979
-6.21875,53.34375,9590979
10.6640625,57.65625,9590979
25.828125,59.8125,9590979
28.4375,59.78125,9590979
-36.1875,53.46875,9590979
-58.875,40.1328125,9590979
-90.25,29.96875,9590979
-90.375,29.9375,9590979
-86.37894417475813,16.18677942961155,9590979
-73.37530487804884,11.27358993902442,9590979
-7.1171875,59.4375,9590979
-4.98046875,36.15625,9436367
-5.0546875,36.15625,9436367
-5.40234375,36.09375,9436367
32.5,31.453125,9436367
-2.0,17.76171875,9436367
101.3125,2.921875,9436367
103.875,1.248046875,9436367
107.0,10.4921875,9436367
114.125,22.328125,9436367
114.30989583333344,21.96809895833336,9436367
114.37019230769232,22.05528846153848,9436367
113.875,22.453125,9436367
122.0625,30.625,9436367
129.125,34.53125,9436367
128.875,35.0625,9436367
-79.4375,8.8984375,9436367
-79.5625,8.9765625,9436367
-79.9375,9.265625,9436367
-86.89583333333334,23.21875,9436367
-94.5625,29.109375,9436367
-94.5625,29.140625,9436367
-95.0,29.609375,9436367
-88.0625,30.671875,9436367
-90.125,29.90625,9436367
-79.875,25.453125,9436367
-79.75,25.4375,9436367
-80.125,25.765625,9436367
-76.8125,17.984375,9436367
32.46875,31.46875,9436367
103.75,1.2626953125,9436367
107.0,10.4921875,9436367
114.4375,22.03125,9436367
113.875,22.453125,9436367
122.12187499999996,29.796093749999983,9436367
122.75,30.296875,9436367
122.0625,30.625,9436367
128.875,35.0625,9436367
-79.5,8.8515625,9436367
-79.5625,8.984375,9436367
-79.9375,9.2734375,9436367
-94.5625,28.96875,9436367
-94.5625,28.96875,9436367
-95.0,29.609375,9436367
-88.0625,30.671875,9436367
-90.125,29.90625,9436367
-80.125,25.765625,9436367
32.46875,31.46875,9436367
103.6875,1.2021484375,9436367
103.75,1.2587890625,9436367
107.0,10.5,9436367
113.875,22.484375,9436367
122.0,29.78125,9436367
122.0625,30.625,9436367
128.375,33.6875,9436367
128.875,35.0625,9436367
-79.4375,8.8984375,9436367
-79.625,9.015625,9436367
-79.9375,9.2734375,9436367
-88.0625,30.671875,9436367
-90.125,29.90625,9436367
-94.4375,29.08877840909089,9436367
-95.0,29.609375,9436367
3.9921875,51.9375,9436367
3.48828125,51.875,9436367
4.26171875,51.28125,9436367
7.484375,54.0625,9436367
8.5390625,53.5625,9436367
3.66015625,52.1875,9436367
3.6328125,52.3125,9436367
3.619140625,52.25,9436367
3.70703125,52.1875,9436367
4.03125,51.96875,9436367
-0.270263671875,49.625,9436367
0.16455078125,49.46875,9436367
-0.28076171875,49.59375,9436367
-74.125,40.6875,9436367
-75.5,36.75,9436367
-76.375,36.875,9436367
-79.375,32.59375,9436367
-79.875,32.84375,9436367
32.5,31.4375,9436367
103.75,1.2626953125,9436367
105.125,2.6875,9436367
-74.5,38.5625,9771030
-75.25,39.84375,9771030
-75.125,39.90625,9771030
-74.5,38.375,9771030
-76.125,37.25,9771030
-76.375,36.96875,9771030
-76.3125,36.8125,9771030
-62.67708333333333,39.53125,9771030
3.2109375,51.84375,9771030
3.638671875,52.0625,9771030
4.12890625,51.9375,9771030
10.6171875,57.6875,9771030
29.0,60.03125,9771030
29.171875,60.03125,9771030
29.453125,60.03125,9771030
30.20176630434806,59.87522644927573,9771030
3.40625,51.84375,9771030
3.75390625,51.125,9771030
3.8203125,51.3125,9771030
26.03125,59.84375,9771030
30.203443877551024,59.875,9771030
3.23046875,51.8125,9771030
3.67578125,51.46875,9771030
-77.80000000000001,26.287499999999994,9771030
-97.875,22.484375,9771030
-97.75,22.4375,9771030
-88.52499999999998,22.52500000000001,9771030
-73.5625,11.6640625,9771030
-73.47916666666666,11.669270833333332,9771030
-73.97321428571425,12.013392857142854,9771030
-73.46875,11.703125,9771030
-73.8125,11.9609375,9771030
-73.875,12.0078125,9771030
-73.75,11.96875,9771030
-73.6875,11.71875,9771030
-73.58333333333334,11.6953125,9771030
-73.84375,11.98046875,9771030
-73.84375,12.0390625,9771030
-73.625,11.7265625,9771030
-73.4375,11.7265625,9771030
-73.375,11.2734375,9771030
9.9296875,53.5,9771030
9.7265625,53.5625,9771030
29.981907894736835,59.93421052631582,9771030
-82.375,23.75,9771030
-97.75,22.46875,9771030
-97.875,22.484375,9771030
-97.625,22.484375,9771030
-32.20833333333333,44.36458333333333,9771030
10.75,57.71875,9771030
25.703125,59.84375,9771030
30.14273648648644,59.90540540540548,9771030
-97.75,22.453125,9771030
-97.875,22.484375,9771030
-72.0,12.3046875,9771030
-72.0,12.3125,9771030
11.6875,57.5625,9771030
18.84375,54.4375,9771030
18.671875,54.375,9771030
29.34375,60.09375,9771030
30.21875,59.875,9771030
-97.75,22.4375,9771030
-97.875,22.484375,9771030
-96.09375,19.1953125,9237307
-79.875,9.3671875,9237307
-75.5625,10.2890625,9237307
-74.1875,11.25,9237307
-40.15625,-20.484375,9237307
-40.125,-20.46875,9237307
-40.34375,-20.328125,9237307
-48.5,-25.5,9237307
-46.28125,-24.171875,9237307
-46.3125,-23.953125,9237307
-74.1875,11.25,9237307
-75.5625,10.2890625,9237307
-79.875,9.3671875,9237307
-79.9375,9.421875,9237307
-79.9375,9.375,9237307
-79.625,9.015625,9237307
137.25,34.8125,9237307
136.75,34.875,9237307
136.875,35.0625,9237307
137.25,34.71875,9237307
137.25,34.71875,9237307
139.75,35.46875,9237307
-157.875,21.3125,9237307
-102.1875,17.953125,9237307
122.0625,30.15625,9237307
122.6875,30.0,9237307
121.6875,31.328125,9237307
127.375,32.71875,9237307
129.0,33.6875,9237307
129.125,33.78125,9237307
131.0,33.78125,9237307
135.25,32.875,9237307
136.75,34.9375,9237307
136.875,35.0625,9237307
137.25,34.71875,9237307
139.75,35.46875,9237307
-79.5625,8.796875,9237307
-77.125,-12.0546875,9237307
-70.1875,-20.203125,9237307
-71.8125,-32.84375,9237307
-71.875,-32.78125,9237307
-71.9375,-33.03125,9237307
-71.625,-32.96875,9237307
-71.75,-32.8125,9237307
-71.75,-32.84375,9237307
-71.625,-33.03125,9237307
144.875,34.28125,9237307
139.75,35.46875,9237307
131.5,34.0,9237307
123.4375,31.140625,9237307
123.375,31.125,9237307
123.375,31.09375,9237307
123.375,31.0625,9237307
123.4375,31.234375,9237307
123.25,31.046875,9237307
121.6875,31.328125,9237307
-79.5625,8.8046875,9237307
-77.0625,3.892578125,9237307
-77.1875,-12.03125,9237307
-77.125,-12.0546875,9237307
-71.75,-33.53125,9237307
-71.75,-33.53125,9237307
-71.8125,-33.46875,9237307
-71.75,-33.5625,9237307
-71.75,-33.5625,9237307
-71.75,-33.5625,9237307
-71.625,-33.59375,9237307
139.75,35.46875,9237307
135.125,33.3125,9237307
135.125,33.28125,9237307
135.25,34.6875,9237307
136.875,35.03125,9237307
136.75,34.9375,9237307
136.875,35.0625,9237307
132.375,32.375,9237307
131.0,33.78125,9237307
103.75,1.283203125,9237307
81.125,6.125,9237307
39.625,-4.04296875,9237307
39.4375,-6.71484375,9237307
39.4375,-6.69921875,9237307
39.46875,-6.71875,9237307
39.4375,-6.6328125,9237307
39.53125,-6.66796875,9237307
39.28125,-6.828125,9237307
31.21875,-29.828125,9237307
31.09375,-29.8125,9237307
31.03125,-29.875,9237307
27.90625,-33.03125,9237307
26.046875,-33.875,9237307
25.21875,-34.21875,9237307
-8.75,42.21875,9237307
-1.396484375,50.875,9237307
2.763671875,51.46875,9237307
3.216796875,51.34375,9237307
8.546875,53.5625,9237307
0.6845703125,51.4375,9122241
4.59765625,51.6875,9122241
0.68408203125,51.4375,9122241
4.59765625,51.6875,9122241
0.68408203125,51.4375,9122241
4.59765625,51.6875,9122241
0.68505859375,51.4375,9122241
4.59765625,51.6875,9122241
0.68505859375,51.4375,9122241
4.59765625,51.6875,9122241
0.6845703125,51.4375,9122241
4.59765625,51.6875,9122241
0.68310546875,51.4375,9122241
4.59765625,51.6875,9122241
0.68359375,51.4375,9122241
4.59765625,51.6875,9122241
0.6845703125,51.4375,9122241
4.59765625,51.6875,9122241
0.685546875,51.4375,9122241
4.59765625,51.6875,9122241
0.685546875,51.4375,9122241
4.59765625,51.6875,9122241
0.68359375,51.4375,9122241
4.59765625,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
3.5703125,51.90625,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68310546875,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59765625,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.6875,51.4375,9122241
4.59375,51.6875,9122241
0.68310546875,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.6875,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59765625,51.6875,9122241
-0.1966552734375,53.625,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59765625,51.6875,9122241
-0.1954345703125,53.625,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.68310546875,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59765625,51.6875,9122241
4.5546875,51.90625,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.685546875,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
4.59375,51.6875,9122241
0.6865234375,51.4375,9122241
4.59765625,51.6875,9122241
-0.1953125,53.625,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
3.76171875,51.9375,9122241
4.59765625,51.6875,9122241
-0.1953125,53.625,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59375,51.6875,9122241
0.68408203125,51.4375,9122241
4.59375,51.6875,9122241
0.68359375,51.4375,9122241
4.59375,51.6875,9122241
0.6845703125,51.4375,9122241
4.59375,51.6875,9122241
0.68603515625,51.4375,9122241
4.59765625,51.6875,9122241
-1.15625,54.59375,9122241
-1.498046875,55.125,9122241
4.59375,51.6875,9122241
0.68505859375,51.4375,9122241
4.59375,51.6875,9122241
0.68701171875,51.4375,9122241
-4.7890625,36.21875,9516105
-4.9296875,36.25,9516105
-5.01953125,36.1875,9516105
-4.890625,36.21875,9516105
-5.25390625,36.0625,9516105
-5.37109375,36.125,9516105
32.3125,31.46875,9516105
69.625,22.671875,9516105
56.5625,25.375,9516105
48.90625,29.578125,9516105
48.8125,29.6875,9516105
32.568749999999994,29.762500000000003,9516105
26.9375,38.875,9516105
26.953125,38.84375,9516105
31.84375,34.59375,9516105
32.0,34.46875,9516105
32.0,33.71875,9516105
35.9375,36.84375,9516105
32.34375,31.453125,9516105
76.0,9.953125,9516105
76.0625,9.9921875,9516105
76.125,9.921875,9516105
32.5625,29.73883928571429,9516105
32.5625,29.78125,9516105
35.93880208333328,36.84244791666672,9516105
32.3125,31.453125,9516105
69.6875,22.5625,9516105
69.6875,22.515625,9516105
69.625,22.546875,9516105
58.90625,24.59375,9516105
58.875,24.65625,9516105
57.875,24.84375,9516105
56.5625,25.375,9516105
50.21875,28.5,9516105
50.125,28.5625,9516105
50.0625,28.59375,9516105
49.34375,29.265625,9516105
48.90625,29.640625,9516105
48.8125,29.6875,9516105
32.568749999999994,29.815625,9516105
-0.298583984375,49.59375,9516105
0.1328125,49.65625,9516105
-75.6875,26.34375,9516105
-78.8125,26.515625,9516105
-92.875,22.46875,9516105
-93.125,18.78125,9516105
-93.125,19.359375,9516105
-5.3984375,36.09375,9516105
32.34375,31.46875,9516105
69.625,22.657169117647086,9516105
56.59375,25.34375,9516105
32.5625,29.7890625,9516105
35.9375,36.84375,9516105
32.3125,31.46875,9516105
83.3125,17.65625,9516105
56.62152777777777,25.432291666666657,9516105
53.0,25.015625,9516105
74.625,12.90625,9516105
56.5625,25.390625,9516105
48.90625,29.640625,9516105
48.8125,29.6875,9516105
74.625,12.953125,9516105
74.625,12.8984375,9516105
56.59375,25.34375,9516105
48.875,29.625,9516105
69.625,22.515104166666653,9516105
12.1953125,55.46875,8505941
12.453125,55.3125,8505941
11.15625,63.71875,8505941
24.375,60.09375,8505941
5.734375,60.46875,8505941
7.12109375,62.5625,8505941
11.484375,64.0,8505941
7.12109375,62.84375,8505941
11.375,59.125,8505941
12.484375,55.3125,8505941
12.453125,55.3125,8505941
11.15625,63.71875,8505941
5.5546875,60.6875,8505941
9.8671875,55.84375,8505941
10.953125,59.1875,8505941
7.12109375,62.5625,8505941
11.484375,64.0,8505941
10.3671875,63.4375,8505941
7.12109375,62.84375,8505941
11.375,59.125,8505941
10.953125,59.1875,8505941
5.735156249999999,60.46875,8505941
10.3671875,63.4375,8505941
11.484375,64.0,8505941
7.12109375,62.84375,8505941
16.203125,58.625,8505941
24.375,60.09375,8505941
5.73828125,60.46875,8505941
7.12109375,62.578125,8505941
11.484375,64.0,8505941
9.7890625,63.71875,8505941
14.125,66.3125,8505941
15.5390625,67.375,8505941
-1.1806640625,54.75,8505941
-1.1943359375,54.6875,8505941
12.453125,55.3125,8505941
11.15625,63.71875,8505941
7.12109375,62.84375,8505941
11.286458333333332,59.10416666666667,8505941
24.375,60.09375,8505941
5.734375,60.46875,8505941
7.11328125,62.628125000000026,8505941
11.484375,64.0,8505941
7.1875,62.75,8505941
7.12109375,62.84375,8505941
5.125,61.9375,8505941
16.203125,58.625,8505941
22.852430555555543,60.09027777777777,8505941
12.484375,55.3125,8505941
5.16015625,60.375,8505941
11.15625,63.71875,8505941
7.1875,62.75,8505941
7.12109375,62.84375,8505941
16.203125,58.625,8505941
22.845312500000013,60.09375,8505941
24.375,60.09375,8505941
5.73828125,60.46875,8505941
7.113802083333328,62.59166666666664,8505941
11.484375,64.0,8505941
15.5390625,67.375,8505941
-1.1953125,54.6875,8505941
12.453125,55.3125,8505941
11.15625,63.71875,8505941
7.12109375,62.84375,8505941
16.203125,58.625,8505941
23.9296875,60.0,8505941
5.6875,60.4609375,8505941
7.12109375,62.5625,8505941
11.484375,64.0,8505941
15.5390625,67.375,8505941
5.16015625,60.375,8505941
5.0703125,60.84375,8505941
11.875,55.0,8505941
12.453125,55.3125,8505941
11.6953125,57.59375,8505941
11.15625,63.71875,8505941
7.12109375,62.84375,8505941
11.375,59.125,8505941
9.421875,58.875,8505941
11.8828125,55.0,8505941
14.6953125,55.09375,8505941
11.09375,55.6875,8505941
20.84375,55.71875,8505941
21.125,55.6875,8505941
11.671875,57.5625,8505941
5.984375,58.4375,8505941
5.7265625,59.0,8505941
6.046875,59.375,8505941
12.203125,55.46875,8505941
6.2578125,58.34375,8505941
9.4296875,55.03125,8505941
12.453125,55.3125,8505941
11.671875,57.59375,8505941
11.15625,63.71875,8505941
7.12109375,62.84375,8505941
11.375,59.125,8505941
10.953125,59.1875,8505941
5.479166666666665,60.46354166666668,8505941
7.12109375,62.5625,8505941
10.3671875,63.4375,8505941
11.484375,64.0,8505941
5.3125,60.40625,8505941
3.775390625,52.40625,8505941
2.658203125,51.4375,8505941
8.1796875,54.03125,8505941
9.9765625,53.5,8505941
9.9765625,53.5,8505941
25.984375,39.78125,8505941
28.890625,40.84375,8505941
28.890625,40.84375,8505941
29.046875,44.09375,8505941
28.65625,44.15625,8505941
29.03125,44.09375,8505941
30.046875,45.17708333333333,8505941
28.796875,45.34375,8505941
28.890625,45.3125,8505941
28.734375,45.21875,8505941
29.241477272727263,41.346590909090935,8505941
26.533482142857142,40.28125,8505941
26.82291666666663,38.77083333333326,8505941
26.921875,38.75,8505941
24.604910714285708,35.428571428571416,8505941
27.125,36.65625,8505941
27.092857142857184,37.219642857142816,8505941
26.921875,38.75,8505941
24.57510080645164,35.89112903225808,8505941
26.921875,38.75,8505941
24.484375,35.375,8505941
26.078125,35.24278846153848,8505941
26.125,35.21875,8505941
28.671875,40.96875,8505941
28.890625,40.71875,8505941
29.015625,40.75,8505941
29.125,40.78125,8505941
28.84375,40.6875,8505941
28.78125,40.65625,8505941
28.78125,40.59375,8505941
28.78125,40.625,8505941
28.796875,40.625,8505941
28.796875,40.625,8505941
28.71875,40.71875,8505941
29.03125,44.125,8505941
28.765625,44.15625,8505941
28.65625,44.09375,8505941
29.03125,41.375,8505941
29.59375,36.125,8505941
33.65625,34.9375,8505941
35.5,33.90625,8505941
36.1875,36.6875,8505941
34.0625,36.125,8505941
122.5625,29.8125,9197296
121.75,29.984375,9197296
122.45,30.08125,9197296
122.9375,31.078125,9197296
121.3125,31.5625,9197296
120.125,31.9375,9197296
122.625,31.140625,9197296
121.3125,31.5625,9197296
120.25,31.921875,9197296
120.25,31.921875,9197296
121.03532608695664,31.763586956521745,9197296
127.8125,34.78125,9197296
127.75,34.875,9197296
127.8125,34.75,9197296
129.375,35.40625,9197296
129.375,35.5,9197296
129.375,35.40625,9197296
121.125,37.84375,9197296
121.06473214285724,37.72321428571431,9197296
122.5625,29.796875,9197296
122.40625,29.734375,9197296
121.99107142857142,29.953125,9197296
120.8125,14.546875,9197296
101.4375,1.7099609375,9197296
101.375,1.76953125,9197296
103.6875,1.1962890625,9197296
103.75,1.2697482638888893,9197296
32.5625,29.856250000000003,9197296
2.599609375,51.40625,9197296
4.24609375,51.28125,9197296
4.28515625,51.90625,9197296
4.34375,51.90625,9197296
3.34765625,51.78125,9197296
4.28515625,51.34375,9197296
4.375,51.25,9197296
-1.0205078125,50.5625,9197296
-1.3310546875,50.84375,9197296
-5.3984375,36.1875,9197296
-5.41015625,36.09375,9197296
31.171875,-29.734375,9197296
31.046875,-29.890625,9197296
31.171875,-29.75,9197296
31.046875,-29.890625,9197296
39.65625,-4.04296875,9197296
31.046875,-29.890625,9197296
32.0625,-28.8125,9197296
4.21484375,51.28125,9197296
4.30859375,51.3125,9197296
4.359375,51.25,9197296
-1.0458984375,50.625,9197296
-1.3310546875,50.84375,9197296
4.359375,51.90625,9197296
3.607421875,52.21875,9197296
4.359375,51.90625,9197296
-5.3984375,36.1875,9197296
31.171875,-29.90625,9197296
31.171875,-29.890625,9197296
31.046875,-29.890625,9197296
32.0625,-28.8125,9197296
103.6875,1.1962890625,9197296
103.75,1.2744140625,9197296
103.6875,1.2119140625,9197296
103.6875,1.275390625,9197296
103.6875,1.1904296875,9197296
103.6875,1.277099609375,9197296
101.27083333333334,2.679036458333333,9197296
72.57499999999999,20.96875,9197296
72.56770833333339,21.03515625,9197296
54.8125,25.15625,9197296
54.90625,25.109375,9197296
55.0625,24.96875,9197296
49.8046875,27.1220703125,9197296
49.90625,27.234375,9197296
56.46875,25.28125,9755646
32.5703125,29.8515625,9755646
3.671875,51.46875,9755646
2.59765625,51.40625,9755646
-51.875,-32.21875,9755646
-52.0625,-32.03125,9755646
-51.96875,-32.21875,9755646
-52.09375,-32.078125,9755646
-51.9375,-32.21875,9755646
-52.09375,-32.09375,9755646
-51.9375,-32.21875,9755646
-38.625,-13.09375,9755646
-38.5,-12.786458333333332,9755646
-96.25,28.390625,9755646
-96.5625,28.640625,9755646
-94.75,28.6875,9755646
-94.64999999999998,29.33125,9755646
-95.125,29.75,9755646
-93.6875,29.421875,9755646
-93.9375,30.0,9755646
-94.5625,29.296875,9755646
-95.1875,29.734375,9755646
32.28125,31.40625,9755646
34.65775401069544,28.55121991978617,9755646
34.875,27.234375,9755646
32.5625,29.869485294117624,9755646
14.46875,35.234375,9755646
5.0,43.40625,9755646
-6.93762600806452,37.21875,9755646
-5.40234375,36.1875,9755646
-5.35546875,36.125,9755646
-5.34375,36.0625,9755646
-4.796875,36.21875,9755646
-4.75390625,36.28125,9755646
-4.7890625,36.28125,9755646
-4.87890625,36.28125,9755646
-4.82421875,36.25,9755646
-4.70703125,36.21875,9755646
-4.65234375,36.25,9755646
-4.5546875,36.25,9755646
-4.8984375,36.25,9755646
-4.8125,36.21875,9755646
-4.90625,36.28125,9755646
-4.8046875,36.21875,9755646
-4.84375,36.1875,9755646
-81.09375,23.640625,9755646
-81.125,23.6875,9755646
-81.078125,23.640625,9755646
-80.75,23.890625,9755646
-81.0,23.96875,9755646
-80.8125,23.984375,9755646
-80.6875,24.046875,9755646
-80.6875,24.015625,9755646
-80.6875,23.9375,9755646
-81.125,23.671875,9755646
-95.1875,29.734375,9755646
-5.359375,36.125,9755646
32.28125,31.390625,9755646
34.96875,29.390625,9755646
32.59375,29.78125,9755646
-64.125,38.125,9755646
-63.8125,38.15625,9755646
-75.4375,39.8125,9755646
-4.86328125,35.90625,9755646
-5.3203125,35.90625,9755646
5.03125,37.625,9755646
10.5078125,37.375,9755646
15.59375,36.1875,9755646
19.8125,36.25,9755646
22.15625,35.71875,9755646
22.46875,35.53125,9755646
23.203125,35.5,9755646
22.625,36.15625,9755646
22.921875,35.53125,9755646
22.6875,35.78125,9755646
22.6875,36.59375,9755646
22.671875,36.625,9755646
22.609375,36.5625,9755646
22.734375,36.5625,9755646
22.793750000000003,36.53125,9755646
23.0,36.5,9755646
23.176215277777764,35.87847222222224,9755646
22.578125,35.28125,9755646
22.109375,34.875,9755646
22.375,35.03125,9755646
22.203125,34.84375,9755646
22.09375,34.875,9755646
22.40625,35.25,9755646
23.189102564102505,35.9375,9755646
10.796875,57.8125,9755646
10.6328125,57.6875,9755646
11.34375,57.9375,9755646
11.8046875,58.09375,9755646
25.515625,60.03125,9755646
25.546875,60.3125,9755646
11.8046875,58.09375,9755646
10.640625,57.6875,9755646
25.546875,60.3125,9755646
11.804049744897952,58.092474489795904,9755646
25.546875,60.3125,9755646
11.6875,57.59375,9755646
11.3671875,57.9375,9755646
11.8046875,58.09375,9755646
25.5,60.03125,9755646
25.546875,60.3125,9755646
