longitude,latitude,imo
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.993489583333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8505859375,53.3359375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.953125,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.091406249999999,53.3125,9235529
-6.19921875,53.34375,9235529
-4.8046875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.927083333333334,53.34375,9235529
-6.19921875,53.34375,9235529
-5.1328125,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.681640625,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.716145833333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.689453125,53.328125,9235529
-6.19921875,53.34375,9235529
-5.071874999999999,53.34375,9235529
-6.19921875,53.34375,9235529
-4.841145833333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.74609375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.938802083333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.772135416666666,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.032552083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.0390625,53.36250000000001,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.857421875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.231249999999999,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.927083333333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-5.210156250000001,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-5.032552083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.140625,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.36328125,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.020833333333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.890625,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.18359375,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-5.055468749999999,53.35,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.05078125,53.34375,9235529
-6.19921875,53.34375,9235529
-4.9453125,53.32291666666667,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.845052083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.67578125,53.328125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-5.107031249999999,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-5.232031249999999,53.34375,9235529
-6.19921875,53.34375,9235529
-5.196093749999999,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.117968749999999,53.35,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.202343750000001,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.235937499999999,53.35,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.9609375,53.36458333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.17578125,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.631510416666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.643229166666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.615234375,53.328125,9235529
-6.19921875,53.34375,9235529
-4.768229166666666,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.743489583333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.748697916666666,53.34375,9235529
-6.19921875,53.34375,9235529
-5.203125,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.854166666666666,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.70703125,53.3359375,9235529
-6.19921875,53.34375,9235529
-5.024739583333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.688802083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.873046875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6796875,53.328125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.9609375,53.34375,9235529
-6.19921875,53.34375,9235529
-5.0751953125,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.05078125,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-4.950520833333334,53.34375,9235529
-6.19921875,53.34375,9235529
-5.0439453125,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.96484375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.643229166666666,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8095703125,53.34375,9235529
-6.19921875,53.34375,9235529
-5.0576171875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.890625,53.34375,9235529
-6.19921875,53.34375,9235529
-4.739583333333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.764322916666666,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.68359375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.690104166666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.090624999999999,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-4.80859375,53.34375,9235529
-6.169270833333334,53.34375,9235529
-6.19921875,53.34375,9235529
-5.157031249999999,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-5.091406249999999,53.337500000000006,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-5.232031249999999,53.375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.673828125,53.328125,9235529
-6.19921875,53.34375,9235529
-4.8095703125,53.34375,9235529
-6.19921875,53.34375,9235529
-4.795572916666666,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.725260416666666,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8759765625,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.8017578125,53.34375,9235529
-6.19921875,53.34375,9235529
-4.856770833333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.80859375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.83984375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.72265625,53.34375,9235529
-6.19921875,53.34375,9235529
-5.5859375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.73046875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.803385416666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.744791666666666,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.833333333333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8271484375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.842447916666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.817708333333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.7265625,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.82421875,53.3359375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.810546875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.837239583333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.802734375,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8388671875,53.3359375,9235529
-6.19921875,53.34375,9235529
-4.884114583333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.78515625,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.821614583333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.845052083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.811197916666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.825520833333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.731770833333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6484375,53.328125,9235529
-6.19921875,53.34375,9235529
-4.8203125,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.6171875,53.3125,9235529
-6.19921875,53.34375,9235529
-4.7421875,53.36458333333333,9235529
-6.19921875,53.34375,9235529
-4.838541666666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.849609375,53.3671875,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.837239583333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.8232421875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.83984375,53.34375,9235529
-6.19921875,53.34375,9235529
-4.725260416666666,53.34375,9235529
-6.19921875,53.34375,9235529
-4.842447916666666,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-4.717447916666666,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8212890625,53.34375,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.813802083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-4.828125,53.34375,9235529
-6.19921875,53.34375,9235529
-4.809895833333334,53.33333333333333,9235529
-6.19921875,53.34375,9235529
-6.19921875,53.34375,9235529
-4.8173828125,53.34375,9235529
-6.19921875,53.34375,9235529
-4.829427083333334,53.34375,9235529
-6.19921875,53.34375,9235529
-6.162109375,53.34375,9235529
4.578125,52.46875,9226164
-1.7880859375,57.5,9226164
-1.5185546875,55.125,9226164
4.578125,52.46875,9226164
4.614583333333334,53.08333333333333,9226164
8.7421875,53.09375,9226164
-1.7880859375,57.5,9226164
1.7265625,52.59375,9226164
8.7421875,53.09375,9226164
5.59375,58.9375,9226164
5.66796875,59.0,9226164
3.767578125,51.15625,9226164
1.7265625,52.59375,9226164
4.578125,52.46875,9226164
-2.07421875,57.15625,9226164
-1.443359375,55.125,9226164
-1.5146484375,55.125,9226164
3.58984375,51.40625,9226164
3.767578125,51.15625,9226164
3.748046875,51.09375,9226164
1.908203125,52.5,9226164
1.7265625,52.59375,9226164
8.7421875,53.09375,9226164
5.59375,58.9375,9226164
8.7421875,53.09375,9226164
-2.07421875,57.15625,9226164
4.578125,52.46875,9226164
-1.5185546875,55.125,9226164
-2.072265625,57.15625,9226164
-1.7431640625,56.96875,9226164
-1.2099609375,56.3125,9226164
-0.6103515625,55.46875,9226164
3.23828125,51.8125,9226164
3.81640625,51.3125,9226164
3.736328125,51.09375,9226164
3.771484375,51.15625,9226164
3.736328125,51.0625,9226164
-2.072265625,57.15625,9226164
8.7421875,53.09375,9226164
5.59375,58.9375,9226164
4.578125,52.46875,9226164
3.232421875,51.84375,9226164
3.341796875,51.8125,9226164
3.76953125,51.15625,9226164
-2.072265625,57.15625,9226164
-1.5166015625,55.125,9226164
4.94921875,52.375,9226164
3.76953125,51.15625,9226164
-2.07421875,57.15625,9226164
8.7421875,53.09375,9226164
-1.787109375,57.5,9226164
3.37890625,51.78125,9226164
3.818359375,51.3125,9226164
3.771484375,51.15625,9226164
1.7265625,52.59375,9226164
-2.07421875,57.15625,9226164
4.578125,52.46875,9226164
3.224609375,51.8125,9226164
3.767578125,51.15625,9226164
-2.072265625,57.15625,9226164
3.767578125,51.15625,9226164
-2.07421875,57.15625,9226164
4.578125,52.46875,9226164
-2.07421875,57.15625,9226164
-1.4443359375,55.09375,9226164
-1.5166015625,55.125,9226164
8.7421875,53.09375,9226164
7.765625,53.96875,9226164
8.578125,53.53125,9226164
8.7421875,53.09375,9226164
-2.083984375,57.15625,9226164
-1.7746093749999998,57.5,9226164
8.7421875,53.09375,9226164
5.40625,58.78125,9226164
5.59375,58.9375,9226164
4.740885416666666,53.73958333333333,9226164
4.578125,52.46875,9226164
8.7421875,53.09375,9226164
-1.5166015625,55.125,9226164
-2.07421875,57.15625,9226164
4.578125,52.46875,9226164
7.78125,63.09375,9226164
5.59375,58.9375,9226164
8.7421875,53.09375,9226164
-2.072265625,57.15625,9226164
8.7421875,53.09375,9226164
5.59375,58.9375,9226164
3.23046875,51.84375,9226164
3.76953125,51.15625,9226164
-2.072265625,57.15625,9226164
4.578125,52.46875,9226164
8.7421875,53.09375,9226164
-2.083984375,57.15625,9226164
-1.658203125,57.40625,9226164
-1.78515625,57.5,9226164
8.7421875,53.09375,9226164
6.950520833333334,55.375,9226164
5.59765625,58.9375,9226164
5.6640625,59.0,9226164
4.578125,52.46875,9226164
-1.498046875,55.125,9226164
-2.072265625,57.15625,9226164
4.578125,52.46875,9226164
8.7421875,53.09375,9226164
-2.083984375,57.15625,9226164
-1.6402343750000004,57.400000000000006,9226164
4.578125,52.46875,9226164
8.7421875,53.09375,9226164
-1.931640625,57.1875,9226164
-2.083984375,57.15625,9226164
-1.6669921875,57.4375,9226164
-1.6455078125,57.40625,9226164
-1.7858072916666663,57.5,9226164
8.7421875,53.09375,9226164
5.59375,58.9375,9226164
3.767578125,51.15625,9226164
-2.07421875,57.15625,9226164
4.578125,52.46875,9226164
5.59375,58.9375,9226164
4.578125,52.46875,9226164
-1.498046875,55.125,9226164
-2.07421875,57.15625,9226164
8.7421875,53.09375,9226164
-2.07421875,57.15625,9226164
8.7421875,53.09375,9226164
5.59375,58.9375,9226164
7.78125,63.09375,9226164
5.0703125,61.625,9226164
4.578125,52.46875,9226164
0.427978515625,54.0,9346500
-3.111328125,56.03125,9346500
-3.653573495370374,56.03125,9346500
3.228515625,51.8125,9346500
3.787109375,51.15625,9346500
4.3359375,51.28125,9346500
-0.189208984375,53.625,9346500
9.1484375,53.90625,9346500
16.375,56.65625,9346500
9.1484375,53.875,9346500
9.953125,53.46875,9346500
4.9765625,53.5625,9346500
4.28515625,51.375,9346500
4.27734375,51.25,9346500
-0.0888671875,49.46875,9346500
0.5400390625,49.46875,9346500
-0.90234375,49.5625,9346500
-7.39453125,33.71875,9346500
-25.65625,37.75,9346500
-27.046875,38.71875,9346500
-25.65625,37.75,9346500
-27.046875,38.71875,9346500
-25.65625,37.75,9346500
-28.625,38.53125,9346500
-28.3125,38.53125,9346500
-28.203125,38.6875,9346500
-28.3125,38.53125,9346500
-25.65625,37.75,9346500
-28.625,38.53125,9346500
-28.203125,38.6875,9346500
-25.65625,37.75,9346500
-25.15625,36.9375,9346500
-27.046875,38.71875,9346500
-27.96875,39.0625,9346500
-28.609375,38.53125,9346500
-28.3125,38.53125,9346500
-28.203125,38.6875,9346500
-25.65625,37.75,9346500
-28.625,38.53125,9346500
-31.171875,39.375,9346500
-28.203125,38.6875,9346500
-28.140625,38.53125,9346500
-28.28125,38.5625,9346500
-28.625,38.53125,9346500
-28.3125,38.53125,9346500
-25.65625,37.75,9346500
-28.625,38.53125,9346500
-28.203125,38.6875,9346500
-28.3125,38.53125,9346500
-25.65625,37.75,9346500
-28.625,38.53125,9346500
-28.3125,38.53125,9346500
-25.65625,37.75,9346500
-28.59375,38.546875,9346500
-28.234375,38.6875,9346500
-27.96875,39.0625,9346500
-25.65625,37.75,9346500
-28.625,38.53125,9346500
-25.65625,37.6875,9346500
-25.65625,37.75,9346500
4.3359375,51.28125,9346500
4.296875,51.875,9346500
10.9453125,59.1875,9346500
12.6328125,55.6875,9346500
13.0234375,55.625,9346500
-0.9970703125,54.71875,9346500
-1.1630859375,54.625,9346500
-3.5699218750000004,56.03125,9346500
3.73046875,51.9375,9346500
4.45703125,51.90625,9346500
4.296875,51.875,9346500
4.34375,51.875,9346500
6.3515625,62.46875,9346500
3.6875,52.15625,9346500
4.30078125,51.875,9346500
-3.07421875,56.0625,9346500
-3.693359375,56.03125,9346500
-3.586588541666667,56.03125,9346500
3.810546875,51.9375,9346500
4.30859375,51.875,9346500
4.28125,51.875,9346500
4.33984375,51.28125,9346500
0.408935546875,53.59375,9346500
-0.18212890625,53.625,9346500
-0.474853515625,54.75,9346500
-1.1630859375,54.625,9346500
-3.08984375,56.09375,9346500
-3.68359375,56.03125,9346500
3.3203125,51.78125,9346500
4.2265625,51.28125,9346500
13.0234375,55.625,9346500
12.0625,57.93509615384616,9346500
9.6015625,59.09375,9346500
3.33203125,51.78125,9346500
3.759765625,51.34375,9346500
3.810546875,51.9375,9346500
4.30078125,51.875,9346500
12.2578125,58.25,9346500
12.3125,58.375,9346500
13.58229166666667,58.99166666666666,9346500
12.2578125,58.25,9346500
-1.166015625,54.59375,9346500
-3.078125,56.0625,9346500
-3.6638671874999966,56.03125,9346500
4.77734375,52.40625,9346500
-6.20703125,53.34375,9346500
-0.1116943359375,49.46875,9346500
0.9873046875,49.34375,9346500
-1.0498046875,45.5625,9346500
-0.5608097956730782,44.92427884615383,9346500
4.28515625,51.34375,9346500
-1.224609375,46.15625,9346500
4.2890625,51.34375,9346500
4.34765625,51.25,9346500
-6.88671875,55.25,9346500
-7.24609375,55.0625,9346500
-3.37109375,53.46875,9346500
-2.86328125,53.28125,9346500
-4.4453125,54.15625,9346500
-4.782118055555557,54.16319444444446,9346500
3.806640625,51.9375,9346500
4.4453125,51.90625,9346500
4.63671875,51.78125,9346500
-0.1051025390625,49.46875,9346500
0.5439453125,49.46875,9346500
3.75390625,51.9375,9346500
4.3671875,51.90625,9346500
16.25,58.625,9346500
12.484375,56.875,9346500
5.4296875,53.1875,9346500
3.357421875,51.8125,9346500
4.3046875,51.3125,9346500
4.33203125,51.28125,9346500
-0.2232666015625,50.84375,9346500
-3.37109375,53.46875,9346500
-2.849609375,53.28125,9346500
4.7734375,52.40625,9346500
4.296875,51.875,9346500
6.3515625,62.46875,9346500
8.6953125,63.40625,9346500
12.2578125,58.25,9346500
13.5380859375,58.953125,9346500
11.9921875,57.71875,9346500
11.796875,57.65625,9346500
10.9609375,55.6875,9346500
11.09375,55.6875,9346500
0.6181640625,53.59375,9346500
-0.18212890625,53.625,9346500
3.79296875,51.9375,9346500
4.4453125,51.90625,9346500
4.19921875,51.9375,9346500
16.21875,58.59375,9346500
18.65625,54.375,9346500
10.3125,54.53125,9346500
3.376953125,51.8125,9346500
3.763671875,51.125,9346500
4.296875,51.875,9346500
4.5703125,51.6875,9346500
4.34375,51.875,9346500
6.3515625,62.46875,9346500
-0.8564453125,54.84375,9346500
-0.8818359375,54.84375,9346500
-0.91748046875,54.78125,9346500
-1.1630859375,54.625,9346500
-3.087890625,56.09375,9346500
-3.49864783653846,56.03125,9346500
-3.119140625,56.09375,9346500
-3.4921875,56.00625,9346500
-0.257080078125,53.75,9346500
-3.11328125,56.09375,9346500
-3.689453125,56.03125,9346500
18.859375,57.625,9361328
23.859375,57.125,9361328
24.078125,56.96875,9361328
-0.2626953125,53.75,9361328
9.1796875,53.90625,9361328
21.526041666666664,57.40625,9361328
9.6171875,55.5,9361328
21.503125,57.40625,9361328
9.703125,55.40625,9361328
9.6171875,55.5,9361328
6.2578125,58.34375,9361328
7.2109375,53.34375,9361328
6.93359375,53.34375,9361328
11.4609375,58.28125,9361328
10.046875,59.03125,9361328
12.71875,55.75,9361328
12.6328125,55.6875,9361328
21.125,55.6875,9361328
12.421875,55.5,9361328
12.484375,55.59375,9361328
24.484375,58.375,9361328
12.6328125,55.6875,9361328
18.546875,54.53125,9361328
10.1484375,54.375,9361328
9.1484375,53.90625,9361328
3.693359375,52.125,9361328
4.1875,51.9375,9361328
9.1796875,53.90625,9361328
29.479166666666664,60.03125,9361328
30.028445512820447,59.90705128205119,9361328
21.03125,62.25,9361328
21.20377604166664,62.31380208333328,9361328
26.015625,59.875,9361328
29.240624999999994,60.03125,9361328
30.11809593023249,59.90770348837211,9361328
-5.989583333333334,54.0,9361328
-6.114062499999999,54.03125,9361328
0.295654296875,58.53125,9361328
6.26171875,58.34375,9361328
24.953125,59.5,9361328
29.626736111111114,60.00347222222223,9361328
30.019831730769276,59.90625,9361328
10.046875,57.0625,9361328
12.0,54.21875,9361328
11.9921875,54.21875,9361328
12.125,54.15625,9361328
10.140625,54.375,9361328
7.7734375,53.90625,9361328
8.5546875,53.53125,9361328
8.4921875,53.34375,9361328
9.09375,53.875,9361328
28.296875,59.65625,9361328
21.21875,62.375,9361328
29.34375,60.03125,9361328
29.85773026315791,59.93914473684215,9361328
28.453125,60.0,9361328
28.296875,59.65625,9361328
18.484375,60.15625,9361328
21.40625,61.625,9361328
24.953125,59.5,9361328
27.1796875,60.53125,9361328
21.15625,55.65625,9361328
20.84375,55.6875,9361328
21.5625,57.40625,9361328
14.609375,53.40625,9361328
24.0625,57.0625,9361328
4.6015625,51.6875,9361328
-4.43359375,45.15625,9361328
-3.822265625,43.4375,9361328
-8.2578125,43.375,9361328
-8.328125,43.46875,9361328
-9.1796875,38.6875,9361328
-8.328125,43.46875,9361328
-9.1796875,38.6875,9361328
5.01171875,43.40625,9361328
24.127970041322328,38.77892561983492,9361328
31.765625,31.453125,9361328
-5.3046875,35.90625,9361328
6.93359375,53.34375,9361328
4.82421875,52.40625,9361328
4.62109375,52.46875,9361328
9.9765625,57.0625,9361328
18.65625,54.46875,9361328
18.671875,54.375,9361328
9.1484375,53.90625,9361328
-8.859375,42.59375,9361328
-8.7734375,42.59375,9361328
-3.0625,43.34375,9361328
3.80078125,51.1875,9361328
3.732421875,51.09375,9361328
9.9765625,53.5,9361328
9.953125,54.34375,9361328
9.734375,55.5625,9361328
10.15625,54.375,9361328
1.3916015625,51.40625,9361328
0.7734375,51.5,9361328
0.1734619140625,51.5,9361328
0.331298828125,51.46875,9361328
10.2890625,56.125,9361328
10.2265625,56.15625,9361328
9.8515625,55.59375,9361328
9.734375,55.5625,9361328
11.9921875,54.21875,9361328
12.1171875,54.15625,9361328
-14.674479166666668,10.583333333333332,9611515
-9.1953125,38.6875,9611515
-7.421875,43.75,9611515
-7.4609375,43.71875,9611515
-1.24609375,46.09375,9611515
-1.9169921875,46.03125,9611515
-43.70068359375,-0.8650131225585938,9611515
-44.28125,-2.443359375,9611515
-44.375,-2.560546875,9611515
