longitude,latitude,imo
37.625,44.40625,9906544
37.78125,44.40625,9906544
37.6875,44.40625,9906544
37.84375,44.375,9906544
37.78125,44.71875,9906544
29.06730769230768,41.28365384615384,9906544
28.671875,40.96875,9906544
28.984375,40.75,9906544
29.0,40.8125,9906544
33.5,42.3125,9906544
55.15625,-20.84375,9859739
9.828125,3.046875,9859739
9.8359375,3.015625,9859739
11.578125,57.59375,9859739
18.56129807692308,55.30288461538464,9859739
18.421875,55.125,9859739
18.296875,55.09375,9859739
18.4375,55.28125,9859739
18.171875,55.0625,9859739
18.125,55.15625,9859739
18.5,55.1875,9859739
18.625,55.15625,9859739
18.35390624999992,55.18802083333336,9859739
20.67857142857144,57.29464285714288,9859739
20.083333333333336,56.76041666666667,9859739
20.057291666666664,56.9375,9859739
20.125,56.84375,9859739
20.12582236842108,57.07730263157899,9859739
20.59375,56.5625,9859739
19.90625,57.125,9859739
19.98828125,56.7109375,9859739
19.99652777777777,56.52777777777777,9859739
19.578125,56.53125,9859739
20.234375,56.53125,9859739
19.890625,57.0625,9859739
19.65625,56.59375,9859739
32.28125,31.421875,9859739
72.5,21.671875,9859739
9.8359375,3.015625,9859739
8.18359375,-1.3388671875,9859739
7.94921875,-1.4189453125,9859739
72.625,20.640625,9859739
72.625,21.093338815789515,9859739
9.8359375,3.0166015625,9859739
71.375,20.53125,9859739
72.5,21.671875,9859739
31.15625,-29.859375,9859739
9.828125,3.015625,9859739
-15.390625,28.125,9859739
1.7353515625,51.0,9859739
2.1875,51.03125,9859739
2.56640625,51.40625,9859739
3.21484375,51.34375,9859739
2.216796875,41.3125,9859739
2.162109375,41.34375,9859739
-5.23828125,36.125,9859739
-5.3984375,36.09375,9859739
9.625,3.017578125,9859739
9.8359375,3.015625,9859739
3.294921875,52.09375,9859739
3.5078125,52.03125,9859739
4.078125,51.96875,9859739
9.8359375,3.015625,9859739
-8.5,44.875,9859739
1.7333984375,51.03125,9859739
