longitude,latitude,imo
0.0804443359375,50.76041666666668,9320128
1.0869140625,49.9375,9320128
1.0869140625,49.9375,9320128
0.055999755859375,50.78125,9320128
1.0849609375,49.9375,9320128
0.4418131510416666,50.4609375,9320128
1.042236328125,49.96875,9320128
0.0870869954427083,50.76041666666668,9320128
1.0859375,49.9375,9320128
0.05548095703125,50.78125,9320128
1.0869140625,49.9375,9320128
0.0555419921875,50.78125,9320128
1.0869140625,49.9375,9320128
0.739095052083333,50.15972222222223,9320128
0.055450439453125,50.78125,9320128
0.059344482421875,50.78125,9320128
0.5498046875,50.38839285714288,9320128
0.4873490767045458,50.45454545454547,9320128
0.0742390950520833,50.76041666666667,9320128
0.0630667550223214,50.77678571428571,9320128
0.4315673828125002,50.46875,9320128
0.1070098876953125,50.7421875,9320128
0.0650482177734375,50.78125,9320128
0.857666015625,50.11458333333332,9320128
0.055511474609375,50.78125,9320128
0.06005859375,50.78125,9320128
0.3062918526785714,50.5,9320128
0.10858154296875,50.709821428571416,9320128
0.2622002495659723,50.552083333333314,9320128
0.4562784830729164,50.5078125,9320128
0.0924530029296875,50.734375,9320128
0.298309326171875,50.53515625,9320128
0.0748465401785714,50.75892857142858,9320128
0.8734130859375,50.1015625,9320128
0.429931640625,50.4765625,9320128
0.0555786132812499,50.78125,9320128
0.8998046875000001,50.07499999999999,9320128
1.0859375,49.9375,9320128
0.055511474609375,50.78125,9320128
0.055419921875,50.78125,9320128
0.055877685546875,50.78125,9320128
1.0859375,49.9375,9320128
0.05548095703125,50.78125,9320128
1.03125,49.9609375,9320128
1.0400390625,49.96875,9320128
0.05548095703125,50.78125,9320128
0.844319661458333,50.12152777777777,9320128
0.8021484375000001,50.16874999999999,9320128
0.0643554687499999,50.76875000000001,9320128
0.9212646484375,50.0546875,9320128
1.0869140625,49.9375,9320128
1.0859375,49.9375,9320128
0.05828857421875,50.78125,9320128
0.0574951171875,50.78125,9320128
1.0869140625,49.9375,9320128
0.05548095703125,50.78125,9320128
1.0869140625,49.9375,9320128
0.0746721540178571,50.76339285714288,9320128
1.0869140625,49.9375,9320128
0.055389404296875,50.78125,9320128
1.0869140625,49.9375,9320128
0.055419921875,50.78125,9320128
1.0869140625,49.9375,9320128
0.055511474609375,50.78125,9320128
0.81396484375,50.16874999999999,9320128
0.0622355143229166,50.76041666666667,9320128
1.0869140625,49.9375,9320128
0.0804530552455356,50.76339285714288,9320128
0.805419921875,50.19270833333332,9320128
0.501065340909091,50.372159090909065,9320128
0.0764683314732143,50.76339285714288,9320128
0.732488458806818,50.190340909090935,9320128
0.9226888020833331,50.08333333333333,9320128
0.0560455322265625,50.78125,9320128
1.0869140625,49.9375,9320128
0.055450439453125,50.78125,9320128
1.0869140625,49.9375,9320128
0.138702392578125,50.6953125,9320128
0.0859578450520833,50.73958333333333,9320128
0.380706787109375,50.4765625,9320128
0.4753639914772729,50.40625,9320128
0.055511474609375,50.78125,9320128
0.9208984375,50.0625,9320128
0.0744120279947916,50.765625,9320128
0.05548095703125,50.78125,9320128
1.0861328124999998,49.9375,9320128
0.0554962158203125,50.78125,9320128
1.0869140625,49.9375,9320128
0.055511474609375,50.78125,9320128
0.4334472656249998,50.49687499999997,9320128
0.4427315848214285,50.459821428571416,9320128
0.1173967633928571,50.73214285714288,9320128
0.055511474609375,50.78125,9320128
0.853759765625,50.11979166666668,9320128
0.0559753417968749,50.78125,9320128
1.06884765625,49.953125,9320128
0.06109619140625,50.78125,9320128
1.08544921875,49.9375,9320128
0.05548095703125,50.78125,9320128
1.0869140625,49.9375,9320128
0.0804617745535714,50.76339285714288,9320128
0.05548095703125,50.78125,9320128
1.03662109375,49.96875,9320128
0.0563507080078125,50.78125,9320128
1.03662109375,49.96875,9320128
0.0571136474609375,50.78125,9320128
0.9725748697916664,50.015625,9320128
0.055572509765625,50.78125,9320128
1.0120442708333333,50.01041666666667,9320128
0.0794728597005208,50.76041666666668,9320128
1.0869140625,49.9375,9320128
0.0555419921875,50.78125,9320128
1.0869140625,49.9375,9320128
0.055511474609375,50.78125,9320128
0.0555419921875,50.78125,9320128
1.0859375,49.9375,9320128
0.05548095703125,50.78125,9320128
1.0869140625,49.9375,9320128
0.05548095703125,50.78125,9320128
0.0568054199218749,50.78125,9320128
0.6883138020833331,50.26041666666668,9320128
0.05548095703125,50.78125,9320128
1.083984375,49.9375,9320128
0.055389404296875,50.78125,9320128
0.055511474609375,50.78125,9320128
1.0869140625,49.9375,9320128
1.0576171875,49.953125,9320128
0.08172607421875,50.765625,9320128
1.0869140625,49.9375,9320128
0.0844290597098214,50.75892857142858,9320128
0.3000996907552083,50.56770833333331,9320128
0.0960540771484375,50.75,9320128
0.5597795758928572,50.34821428571429,9320128
0.0760934012276785,50.76339285714288,9320128
1.0869140625,49.9375,9320128
0.1088169642857143,50.709821428571416,9320128
0.7754720052083331,50.171875,9320128
1.0845703125000004,49.9375,9320128
0.0590972900390625,50.78125,9320128
0.4624720982142858,50.46428571428571,9320128
0.5297648111979165,50.38802083333331,9320128
1.060546875,49.96875,9320128
0.0567626953125,50.78125,9320128
0.2798055013020833,50.56770833333331,9320128
0.6382812499999999,50.2875,9320128
0.0931222098214285,50.736607142857125,9320128
0.3835042317708335,50.50520833333331,9320128
0.0929303850446428,50.736607142857125,9320128
0.5948242187499998,50.3125,9320128
0.05548095703125,50.78125,9320128
0.6607421874999999,50.26875000000001,9320128
0.0569000244140625,50.78125,9320128
0.055755615234375,50.78125,9320128
0.4255814985795453,50.4630681818182,9320128
0.0847429547991071,50.75892857142858,9320128
0.7578938802083331,50.19791666666668,9320128
0.055419921875,50.78125,9320128
1.06695556640625,49.953125,9320128
0.0816127232142856,50.76339285714288,9320128
0.4054129464285714,50.459821428571416,9320128
0.3125665838068182,50.54261363636367,9320128
0.1180877685546875,50.71875,9320128
0.45404052734375,50.453125,9320128
0.0791473388671875,50.76041666666668,9320128
0.3968505859375,50.53515625,9320128
0.2781473795572916,50.56770833333331,9320128
0.4788818359375,50.40234375,9320128
0.0800955636160714,50.76339285714288,9320128
0.37030029296875,50.515625,9320128
0.5865234374999998,50.284375000000026,9320128
0.0890299479166666,50.75,9320128
0.055511474609375,50.78125,9320128
1.0849609375,49.9375,9320128
1.0830078125,49.9375,9320128
0.1006033761160714,50.736607142857125,9320128
1.0085100446428574,50.0,9320128
0.418304443359375,50.5078125,9320128
0.0795811244419643,50.76339285714288,9320128
0.31512451171875,50.58984375,9320128
0.4393717447916664,50.53385416666669,9320128
0.1103057861328125,50.7265625,9320128
0.0740203857421875,50.7578125,9320128
0.165234375,50.66562500000001,9320128
0.2997639973958335,50.5625,9320128
0.1072845458984375,50.734375,9320128
0.266082763671875,50.53515625,9320128
0.078369140625,50.75892857142858,9320128
0.2224392361111111,50.61805555555554,9320128
0.0961042131696428,50.73214285714288,9320128
0.5796595982142858,50.34821428571429,9320128
0.080322265625,50.76041666666668,9320128
0.301849365234375,50.55859375,9320128
0.3838778409090909,50.51988636363633,9320128
0.09393310546875,50.73958333333333,9320128
0.0810750325520833,50.75520833333332,9320128
0.3065863715277777,50.58680555555554,9320128
0.2026179387019231,50.62019230769232,9320128
0.0930023193359375,50.7421875,9320128
0.18756103515625,50.625,9320128
0.0581258138020833,50.78125,9320128
0.1165568033854166,50.69444444444446,9320128
0.1573392427884614,50.65144230769232,9320128
0.0884602864583333,50.73958333333333,9320128
0.0789271763392856,50.75892857142858,9320128
0.530731201171875,50.45703125,9320128
0.2047621783088235,50.64338235294122,9320128
0.0690730168269231,50.77163461538464,9320128
0.4828404017857142,50.5,9320128
1.0862630208333337,49.9375,9320128
0.1492919921875,50.65625,9320128
0.450439453125,50.428571428571416,9320128
0.4483642578125,50.46354166666668,9320128
0.474609375,50.5,9320128
0.0606126051682692,50.77884615384616,9320128
0.7401367187500001,50.212500000000006,9320128
0.0815633138020833,50.76041666666667,9320128
0.2782156808035713,50.53125,9320128
0.1785481770833333,50.59027777777777,9320128
0.7439453125000002,50.212500000000006,9320128
0.2717633928571429,50.5625,9320128
0.1970062255859375,50.60546875,9320128
0.3766915457589287,50.4375,9320128
0.4003540039062501,50.518750000000026,9320128
0.4659016927083334,50.46354166666668,9320128
0.3836822509765625,50.57421875,9320128
0.0676378522600446,50.7723214285714,9320128
0.291717529296875,50.6171875,9320128
0.9314778645833331,50.0625,9320128
0.654296875,50.234375,9320128
0.0807902018229166,50.75,9320128
0.0554962158203125,50.78125,9320128
0.4646484374999999,50.41874999999999,9320128
0.1844075520833333,50.65625,9320128
0.3976004464285713,50.491071428571416,9320128
0.476593017578125,50.44921875,9320128
0.1810302734375,50.681250000000006,9320128
0.5221470424107142,50.375,9320128
0.0762532552083333,50.6875,9320128
0.39324951171875,50.4921875,9320128
0.359405517578125,50.5234375,9320128
0.13726806640625,50.69791666666667,9320128
0.377685546875,50.50446428571429,9320128
0.3040771484375,50.546875,9320128
0.137451171875,50.67708333333333,9320128
0.35595703125,50.50446428571429,9320128
0.1576741536458333,50.66666666666667,9320128
0.1215413411458333,50.69791666666667,9320128
0.5173828125000002,50.35,9320128
0.7120117187499999,50.275000000000006,9320128
0.0826822916666666,50.75,9320128
1.072788783482143,49.9464285714286,9320128
0.9939778645833331,50.01041666666667,9320128
0.3568638392857142,50.52678571428571,9320128
0.1245930989583332,50.65416666666664,9320128
0.3188302176339286,50.553571428571416,9320128
0.1446990966796875,50.671875,9320128
0.2375575474330356,50.553571428571416,9320128
0.1230926513671875,50.69010416666669,9320128
0.1033528645833333,50.6875,9320128
0.3788016183035713,50.491071428571416,9320128
0.3889923095703125,50.5,9320128
0.5597330729166666,50.33854166666668,9320128
0.3535308837890625,50.47265625,9320128
0.3199637276785713,50.5625,9320128
0.252105712890625,50.578125,9320128
0.0728498186383928,50.7745535714286,9320128
0.30291748046875,50.5390625,9320128
0.0936197916666666,50.71250000000002,9320128
0.3802286783854166,50.49652777777777,9320128
1.0869140625,49.9375,9320128
1.08447265625,49.9375,9320128
0.99169921875,50.03125,9320128
0.0555419921875,50.78125,9320128
1.0859375,49.9375,9320128
0.05548095703125,50.78125,9320128
0.2588043212890625,50.5625,9320128
0.06427001953125,50.76041666666667,9320128
0.147003173828125,50.6640625,9320128
0.2644914899553571,50.5625,9320128
0.0674394880022321,50.7700892857143,9320128
0.171630859375,50.59375,9320128
0.4256184895833334,50.48958333333332,9320128
0.2099880642361111,50.62152777777777,9320128
0.4305826822916666,50.515625,9320128
0.45013427734375,50.5078125,9320128
0.0710261418269231,50.7692307692308,9320128
0.30926513671875,50.55078125,9320128
0.39117431640625,50.44921875,9320128
0.3919852120535713,50.57142857142858,9320128
0.3068908691406249,50.55312499999999,9320128
0.4045235770089287,50.54017857142858,9320128
0.4209255642361111,50.47569444444446,9320128
0.2821044921875,50.5390625,9320128
0.3037245008680555,50.55902777777777,9320128
0.0876678466796874,50.75624999999999,9320128
0.466278076171875,50.48046875,9320128
0.310546875,50.56696428571429,9320128
0.3680419921875,50.55859375,9320128
0.0737871442522321,50.7700892857143,9320128
0.4715576171875,50.42578125,9320128
0.2976771763392858,50.53125,9320128
0.247711181640625,50.60546875,9320128
0.2105560302734375,50.62109375,9320128
1.0869140625,49.9375,9320128
0.055511474609375,50.78125,9320128
1.0869140625,49.9375,9320128
1.0869140625,49.9375,9320128
0.1016845703125,50.73958333333333,9320128
0.2055315290178571,50.616071428571416,9320128
0.2447374131944446,50.61805555555554,9320128
0.0731201171875,50.7692307692308,9320128
0.4296875,50.5,9320128
0.1917550223214286,50.63392857142858,9320128
0.398712158203125,50.52734375,9320128
0.4791666666666666,50.50520833333332,9320128
0.45855712890625,50.47265625,9320128
0.2689034598214287,50.584821428571416,9320128
0.468475341796875,50.42578125,9320128
0.3202427455357142,50.5,9320128
0.2078450520833333,50.645833333333314,9320128
0.0698896135602678,50.7723214285714,9320128
0.3016531808035713,50.57589285714288,9320128
0.1971299913194445,50.642361111111086,9320128
0.0987752278645833,50.73958333333333,9320128
0.3955620659722223,50.50347222222223,9320128
0.1837158203125,50.63392857142858,9320128
0.370880126953125,50.51171875,9320128
0.2878570556640625,50.55859375,9320128
0.2298990885416667,50.59722222222223,9320128
0.3040248325892858,50.50446428571429,9320128
0.3515625,50.55803571428571,9320128
0.05548095703125,50.78125,9320128
1.0869140625,49.9375,9320128
0.0718274797712053,50.7678571428571,9320128
0.4530552455357142,50.47767857142858,9320128
0.3202078683035713,50.55803571428571,9320128
0.3881487165178571,50.517857142857125,9320128
0.1016031901041666,50.73958333333333,9320128
0.461639404296875,50.5078125,9320128
0.3599679129464287,50.51339285714288,9320128
0.3940277099609375,50.515625,9320128
0.4392496744791666,50.46875,9320128
0.2981109619140625,50.5703125,9320128
0.3479817708333333,50.52604166666668,9320128
0.3088030133928571,50.580357142857125,9320128
0.3128138950892858,50.55803571428571,9320128
0.0624244689941406,50.778906250000055,9320128
0.3535919189453125,50.49375000000001,9320128
0.1076278686523437,50.58203125,9320128
0.4759549227627843,50.57670454545453,9320128
0.2481166294642857,50.647321428571416,9320128
0.1332550048828125,50.7265625,9320128
0.12127685546875,50.625,9320128
10.2578125,43.5,9143257
10.296875,43.5625,9143257
14.28125,40.84375,9143257
6.9375,53.34375,9143257
-7.141894531249993,43.65312499999989,9143257
-5.3203125,35.90625,9143257
7.3828125,37.4375,9143257
27.15625,38.4375,9143257
29.875,40.71875,9143257
29.1875,40.875,9143257
28.921875,40.96875,9143257
39.0625,44.09375,9143257
28.921875,40.96875,9143257
30.083333333333336,35.73958333333333,9143257
35.0,32.90625,9143257
35.03125,32.8125,9143257
31.765625,31.578125,9143257
31.765625,31.46875,9143257
23.671875,38.375,9143257
23.624387254901933,38.43811274509807,9143257
34.65625,36.75,9143257
34.65625,36.8125,9143257
32.76953125,36.0078125,9143257
12.359375,45.34375,9143257
12.2578125,45.4375,9143257
17.15625,40.5,9143257
35.0,32.84375,9143257
35.03125,32.8125,9143257
34.59375,32.8125,9143257
34.78125,32.84375,9143257
36.125,36.71875,9143257
36.125,36.78125,9143257
36.1875,36.6875,9143257
34.5625,31.8125,9143257
34.59375,31.796875,9143257
34.59375,31.796875,9143257
34.65625,31.828125,9143257
30.0625,31.375,9143257
30.0859375,31.3515625,9143257
-8.328125,51.84375,9143257
-7.4296875,43.71875,9143257
-7.0390625,43.53125,9143257
-5.375,36.15625,9143257
27.15625,38.4375,9143257
25.957386363636367,39.727272727272734,9143257
29.875,40.71875,9143257
29.484375,40.71875,9143257
29.1875,40.875,9143257
32.02752976190475,41.65550595238109,9143257
28.890625,40.96875,9143257
17.203125,36.6875,9143257
7.84765625,53.90625,9143257
8.5078125,53.5,9143257
-7.0410447761194135,43.56483208955214,9143257
27.09375,38.40625,9143257
27.15625,38.4375,9143257
29.875,40.71875,9143257
29.203125,40.875,9143257
27.953125,43.15625,9143257
27.65625,43.1875,9143257
29.03125,41.28125,9143257
28.84375,40.9375,9143257
29.453125,40.78125,9143257
29.546875,40.78125,9143257
29.203125,40.875,9143257
29.75,40.75,9143257
24.4375,37.96875,9143257
5.6181640625,37.34375,9143257
-2.982421875,51.5625,9143257
25.765625,39.71875,9143257
29.078125,40.40625,9143257
29.171875,40.875,9143257
28.9375,40.96875,9143257
28.8125,40.625,9143257
28.609375,40.625,9143257
28.90625,40.71875,9143257
37.6875,44.375,9143257
37.78125,44.71875,9143257
28.8515625,41.484375,9143257
28.890625,41.40625,9143257
29.046875,40.8125,9143257
29.0,40.8125,9143257
35.0,32.84375,9143257
35.03125,32.8125,9143257
36.1875,36.6875,9143257
35.0,32.84375,9143257
35.03125,32.8125,9143257
36.1875,36.6875,9143257
35.03125,32.8125,9143257
36.15625,36.625,9143257
36.1875,36.6875,9143257
36.15625,36.625,9143257
23.546875,38.03125,9143257
19.828125,36.59375,9143257
14.2734375,53.9375,8419635
19.775152439024453,54.66082317073159,8419635
20.203125,54.6875,8419635
7.8359375,53.90625,8419635
8.4921875,53.34375,8419635
6.3515625,58.3125,8419635
14.120381289308238,54.49371069182386,8419635
10.140625,54.375,8419635
4.40625,51.25,8419635
9.09375,53.875,8419635
14.261029411764676,54.00551470588225,8419635
6.3515625,58.3125,8419635
14.5625,53.5625,8419635
19.734375,54.674107142857125,8419635
20.453125,54.6875,8419635
3.390625,51.8125,8419635
3.81640625,51.34375,8419635
3.75390625,51.09375,8419635
19.8125,54.65625,8419635
20.21875,54.6875,8419635
21.37471590909089,60.78125,8419635
28.53125,59.90625,8419635
28.40625,59.6875,8419635
28.4375,59.78125,8419635
28.40625,59.6875,8419635
28.234375,59.78125,8419635
28.28125,59.703125,8419635
17.796875,58.625,8419635
16.015625,59.5,8419635
20.46875,54.6875,8419635
11.3984375,56.0,8419635
12.015625,55.96875,8419635
19.456249999999997,54.69374999999999,8419635
19.494140625,54.71484375,8419635
19.8125,54.65625,8419635
20.46875,54.6875,8419635
20.21875,54.6875,8419635
3.703287760416668,52.15625,8419635
4.4453125,51.90625,8419635
19.991319444444457,54.62847222222223,8419635
19.559895833333343,54.7734375,8419635
29.826780913978386,59.969086021505404,8419635
20.171875,54.671875,8419635
-6.1826171875,53.75,8419635
-6.191249999999993,53.71937500000003,8419635
19.90364583333334,54.63020833333332,8419635
20.203125,54.6875,8419635
21.375,60.78125,8419635
29.826171875,59.96914062499989,8419635
3.40625,51.8125,8419635
3.75390625,51.09375,8419635
3.8203125,51.3125,8419635
29.378125,60.03125,8419635
29.826795212765877,59.9690824468082,8419635
3.333984375,51.78125,8419635
3.810546875,51.34375,8419635
3.75390625,51.09375,8419635
7.84375,53.90625,8419635
19.964285714285708,54.63392857142858,8419635
7.73828125,56.28125,8419635
-2.712890625,48.53125,8419635
19.21985815602831,54.78125,8419635
3.22265625,51.21875,8419635
19.8125,54.625,8419635
19.38205645161286,54.809475806451445,8419635
30.906828703703734,59.84953703703701,8419635
29.8364583333334,59.96782407407417,8419635
19.136652542372826,54.80932203389834,8419635
3.22265625,51.21875,8419635
7.6328125,56.4375,8419635
19.196557971014528,54.77943840579709,8419635
9.015625,53.875,8419635
3.396484375,51.8125,8419635
3.736328125,51.09375,8419635
19.140305688011978,54.84379257493035,8419635
3.734375,52.125,8419635
4.44140625,51.875,8419635
19.17228618421044,54.8125,8419635
103.6875,5.86328125,9708681
100.875,13.0546875,9708681
123.0,29.78125,9708681
122.0625,30.609375,9708681
123.0,29.90625,9708681
122.97916666666666,29.890625,9708681
122.0625,29.890625,9708681
114.39583333333334,22.5,9708681
103.5625,1.34716796875,9708681
32.5625,29.848958333333336,9708681
-8.8515625,37.84375,9708681
-8.84375,37.9375,9708681
-0.93701171875,49.59375,9708681
-0.896484375,49.9375,9708681
4.2578125,51.28125,9708681
1.7138671875,51.96875,9708681
1.28515625,51.96875,9708681
-7.28125,36.5625,9708681
-6.42578125,35.78125,9708681
-5.54296875,35.875,9708681
-5.49609375,35.90625,9708681
32.46875,31.4375,9708681
103.75,1.279296875,9708681
101.75,11.546875,9708681
101.8125,11.8203125,9708681
101.625,11.703125,9708681
100.875,13.05078125,9708681
122.921875,29.6015625,9708681
122.0625,29.890625,9708681
122.0625,30.609375,9708681
114.5625,22.375,9708681
114.30624999999996,22.564062500000013,9708681
103.5625,1.349609375,9708681
32.5625,29.828125,9708681
-8.84375,37.9375,9708681
-9.5625,43.375,9708681
4.25390625,51.28125,9708681
1.2861328125,51.96875,9708681
-5.43359375,36.15625,9708681
32.46875,31.453125,9708681
103.75,1.2763671875,9708681
100.825,13.071875,9708681
122.75,25.0,9708681
122.97916666666666,25.3125,9708681
123.70535714285715,26.32142857142856,9708681
122.0625,29.890625,9708681
122.0625,30.609375,9708681
114.5625,22.375,9708681
114.25,22.572916666666664,9708681
103.5625,1.349609375,9708681
32.5625,29.8125,9708681
-8.84375,37.9375,9708681
-0.331787109375,50.0,9708681
-0.2196044921875,49.59375,9708681
0.1466064453125,49.46875,9708681
4.2578125,51.28125,9708681
3.185546875,51.34375,9708681
-5.5390625,35.875,9708681
19.171875,35.21875,9708681
24.5625,33.796875,9708681
39.09375,22.53125,9708681
103.75,1.279296875,9708681
100.875,13.0546875,9708681
123.0,26.9375,9708681
123.3125,28.65625,9708681
123.16666666666664,28.57291666666666,9708681
122.0625,29.890625,9708681
122.8125,30.359375,9708681
122.0625,30.609375,9708681
121.3125,35.125,9708681
123.5625,30.734375,9708681
122.0625,29.890625,9708681
122.0625,30.609375,9708681
122.875,27.828125,9708681
120.4375,21.953125,9708681
119.3125,22.125,9708681
114.25,22.578125,9708681
103.5625,1.353515625,9708681
39.09375,22.53125,9708681
32.5625,29.765625,9708681
-8.84375,37.9375,9708681
4.2578125,51.28125,9708681
2.251953125,51.9375,9708681
2.12109375,51.75,9708681
2.322265625,51.78125,9708681
1.2861328125,51.96875,9708681
-5.54296875,35.875,9708681
32.5,31.4375,9708681
91.3125,5.8125,9708681
103.75,1.2734375,9708681
28.828125,40.78125,9460734
35.0625,44.0,9460734
36.25,43.34375,9460734
37.90625,44.59375,9460734
37.78125,44.71875,9460734
29.59375,41.34375,9460734
29.4375,41.484375,9460734
29.15625,41.4375,9460734
28.921875,40.96875,9460734
27.78125,40.84375,9460734
29.859375,31.171875,9460734
36.1875,36.6875,9460734
28.546875,40.65625,9460734
28.65625,40.71875,9460734
30.96875,46.53125,9460734
31.015625,46.65625,9460734
29.234375,41.46875,9460734
28.9375,40.96875,9460734
27.578125,40.875,9460734
0.0150604248046875,39.96875,9460734
-5.20703125,36.15625,9460734
-4.90625,36.28125,9460734
-15.3828125,28.0625,9460734
-48.46875,-1.021484375,9460734
-48.75,-1.505859375,9460734
-48.53125,-1.1240234375,9460734
-48.40625,-0.6640625,9460734
-5.02734375,36.25,9460734
-4.98828125,36.3125,9460734
-4.98046875,36.15625,9460734
-5.375,36.125,9460734
-4.9765625,36.0625,9460734
32.3125,31.4375,9460734
37.625,23.890625,9460734
38.21875,23.96875,9460734
32.5,29.90625,9460734
32.35416666666668,30.47135416666666,9460734
-4.875,36.1875,9460734
-4.73046875,36.21875,9460734
-4.765625,36.25,9460734
-4.89453125,36.15625,9460734
-4.84765625,36.1875,9460734
-5.4140625,36.09375,9460734
-0.94677734375,49.75,9460734
0.990234375,49.375,9460734
-1.2744140625,46.09375,9460734
-1.228515625,46.15625,9460734
29.776041666666664,31.223958333333336,9460734
29.859375,31.171875,9460734
25.890625,39.6875,9460734
28.96875,40.84375,9460734
28.984375,40.8125,9460734
28.890625,40.84375,9460734
28.78125,44.15625,9460734
28.640625,44.15625,9460734
28.65625,44.09375,9460734
29.078125,41.4375,9460734
28.890625,40.9375,9460734
27.609375,40.84375,9460734
32.3125,31.375,9460734
34.95833333333333,29.463541666666664,9460734
34.96875,29.359375,9460734
32.5,29.90625,9460734
32.40625,30.328125,9460734
32.375,31.53125,9460734
25.9375,39.59375,9460734
25.5,39.84375,9460734
25.828125,39.59375,9460734
28.90625,40.9375,9460734
28.890625,40.78125,9460734
28.78125,44.125,9460734
28.65625,44.15625,9460734
28.90625,40.9375,9460734
27.59375,40.84375,9460734
31.760416666666664,31.546875,9460734
31.765625,31.46875,9460734
31.828125,31.6875,9460734
-5.375,36.125,9460734
-15.390625,28.09375,9460734
-46.34375,-24.109375,9460734
-46.3125,-23.9375,9460734
-5.37109375,36.125,9460734
29.786458333333336,31.208333333333336,9460734
29.8125,31.140625,9460734
29.796875,31.16796875,9460734
29.71875,31.203125,9460734
26.167187499999997,39.971875000000026,9460734
28.828125,40.75,9460734
28.78125,44.1875,9460734
28.640625,44.15625,9460734
29.046875,41.40625,9460734
27.625,40.90625,9460734
27.53125,40.84375,9460734
27.71875,40.8125,9460734
2.61328125,51.40625,9460734
3.80859375,51.34375,9460734
3.75390625,51.09375,9460734
32.3125,31.453125,9510187
102.27777777777784,1.8888888888888893,9510187
104.0,1.2841796875,9510187
127.66560913705564,29.72874365482201,9510187
148.125,-19.71875,9510187
148.125,-19.859375,9510187
129.625,4.16796875,9510187
104.0625,1.2939453125,9510187
32.568749999999994,29.849999999999994,9510187
-4.109375,51.46875,9510187
-3.80078125,51.5625,9510187
3.8046875,52.4375,9510187
4.5859375,52.46875,9510187
3.80078125,52.4375,9510187
4.59375,52.46875,9510187
-66.46875,50.1875,9510187
-66.375,50.1875,9510187
-46.5625,47.15625,9510187
32.3125,31.46875,9510187
104.0,1.2802734375,9510187
111.375,19.078125,9510187
111.375,19.078125,9510187
111.375,19.078125,9510187
117.1875,-18.171875,9510187
117.375,-20.140625,9510187
117.1875,-20.578125,9510187
120.0625,35.0625,9510187
119.375,35.09375,9510187
116.6875,-20.640625,9510187
120.0,35.21875,9510187
119.8125,35.25,9510187
119.5625,35.34375,9510187
120.8125,14.5234375,9510187
141.875,-11.75,9510187
141.75,-11.7421875,9510187
129.1666666666667,4.7939453125,9510187
120.1875,35.375,9510187
119.8125,35.59375,9510187
118.5625,-20.09375,9510187
118.5625,-20.203125,9510187
105.88125000000004,-5.989062499999998,9510187
117.25,-20.546875,9510187
117.1875,-20.578125,9510187
122.5625,24.65625,9510187
-79.5,8.8828125,9432139
-79.625,9.015625,9432139
-79.9375,9.2734375,9432139
-95.25,29.734375,9432139
-76.5625,39.25,9432139
-73.6875,40.53125,9432139
-74.0625,40.625,9432139
-73.78125,42.484375,9432139
4.3671875,51.28125,9432139
9.9921875,53.53125,9432139
-4.6484375,36.15625,9432139
-4.5,36.1875,9432139
7.503515624999993,37.20156249999997,9432139
32.34375,30.359375,9432139
72.5625,19.046875,9432139
72.875,18.921875,9432139
103.75,1.30078125,9432139
103.75,1.30078125,9432139
100.59090909090908,12.983664772727266,9432139
107.1875,20.703125,9432139
113.875,22.0625,9432139
113.5625,22.875,9432139
114.125,22.265625,9432139
122.51249999999996,31.142187500000013,9432139
121.375,31.5,9432139
119.1000000000003,38.72272727272709,9432139
107.0625,10.234375,9432139
107.0,10.56640625,9432139
32.34375,30.359375,9432139
8.75,53.84375,9432139
8.75,53.84375,9432139
14.8359375,56.09375,9432139
14.8203125,56.15625,9432139
3.818359375,51.453125,9432139
14.8203125,56.15625,9432139
14.8203125,56.15625,9432139
14.8203125,56.15625,9432139
14.8203125,56.15625,9432139
14.8203125,56.15625,9432139
18.6875,54.46875,9432139
18.671875,54.40625,9432139
9.984375,53.53125,9432139
4.3671875,51.28125,9432139
4.28515625,51.34375,9432139
4.24609375,51.28125,9432139
27.140625,38.4375,9432139
32.34375,31.359375,9432139
32.5390625,30.224609375,9432139
69.74652777777789,22.67013888888888,9432139
69.58035714285717,22.667410714285708,9432139
120.5,24.265625,9432139
127.6875,34.90625,9432139
122.75,31.046875,9432139
121.375,31.5,9432139
121.25,31.625,9432139
118.0625,38.90625,9432139
117.75,38.9375,9432139
128.875,34.875,9432139
128.625,35.125,9432139
122.0625,31.90625,9432139
121.625,32.09375,9432139
122.07499999999996,31.27291666666666,9432139
121.25,31.640625,9432139
135.25,34.6875,9432139
34.59375,31.796875,9434761
34.40625,31.953125,9434761
34.40625,31.96875,9434761
34.59375,31.8125,9434761
34.3125,31.984375,9434761
34.28125,32.0,9434761
34.28125,32.0,9434761
34.28125,32.0,9434761
34.59375,31.8125,9434761
34.265625,32.015625,9434761
34.3125,32.03125,9434761
34.34375,32.15625,9434761
34.3125,32.15625,9434761
34.59375,31.8125,9434761
34.28125,32.0,9434761
34.25,32.03125,9434761
34.34375,31.984375,9434761
34.65625,31.828125,9434761
35.0,32.875,9434761
35.0,32.8125,9434761
28.609375,34.0,9434761
27.932291666666664,34.48958333333333,9434761
18.90625,36.8125,9434761
15.4296875,37.59375,9434761
-7.6015625,33.65625,9434761
-7.61328125,33.59375,9434761
-2.08203125,57.15625,9434761
-1.1103515625,50.34375,9434761
-2.28125,50.125,9434761
-3.3671875,49.84375,9434761
-6.01953125,37.3203125,9434761
-9.15625,38.6875,9434761
