longitude,latitude,imo
-5.5234375,35.875,9320697
32.46875,31.4375,9320697
39.15625,21.453125,9320697
55.0625,25.0,9320697
69.6875,22.75,9320697
72.9375,18.96875,9320697
39.15625,21.453125,9320697
32.5625,29.86328125,9320697
30.5,32.09375,9320697
28.90625,32.78125,9320697
2.80078125,37.96875,9320697
-4.0546875,35.96875,9320697
-5.5234375,35.875,9320697
4.05859375,51.9375,9320697
1.7177734375,51.9375,9320697
0.495849609375,51.5,9320697
9.9375,53.5,9320697
-5.5234375,35.875,9320697
32.34375,31.453125,9320697
35.28125,26.078125,9320697
39.15625,21.453125,9320697
55.0625,24.984375,9320697
67.0,24.8125,9320697
69.6875,22.640625,9320697
69.6875,22.75,9320697
39.15625,21.453125,9320697
32.59375,29.75,9320697
32.57291666666667,29.859375,9320697
-5.5234375,35.875,9320697
4.05859375,51.9375,9320697
1.6728515625,51.90625,9320697
0.4892578125,51.5,9320697
1.7099609375,51.9375,9320697
9.9375,53.5,9320697
-5.52734375,35.875,9320697
32.46875,31.453125,9320697
39.0,21.515625,9320697
39.15625,21.453125,9320697
55.0625,24.984375,9320697
67.0,24.8125,9320697
67.875,22.625,9320697
69.6875,22.625,9320697
69.71875,22.734375,9320697
38.96875,21.53125,9320697
39.15625,21.453125,9320697
32.5625,29.828125,9320697
19.53125,35.5,9320697
4.1171875,37.75,9320697
-5.52734375,35.875,9320697
3.458984375,51.875,9320697
4.0546875,51.9375,9320697
1.7060546875,51.90625,9320697
0.50341796875,51.5,9320697
1.7080078125,51.9375,9320697
9.9375,53.5,9320697
-5.53125,35.875,9320697
32.46875,31.4375,9320697
39.15625,21.453125,9320697
54.84375,25.234375,9320697
55.0625,24.984375,9320697
67.0,24.796875,9320697
67.4375,22.46875,9320697
69.6875,22.75,9320697
72.9375,18.96875,9320697
38.875,20.9375,9320697
39.15625,21.453125,9320697
32.5625,29.8125,9320697
-5.53125,35.875,9320697
3.544921875,51.90625,9320697
4.05859375,51.9375,9320697
1.6953125,51.90625,9320697
0.50146484375,51.5,9320697
1.7177734375,51.9375,9320697
9.9375,53.5,9320697
4.2578125,51.34375,9320697
-5.53125,35.875,9320697
32.46875,31.453125,9320697
39.15625,21.453125,9320697
40.28125,18.03125,9320697
54.90625,25.546875,9320697
55.0625,25.0,9320697
67.0,24.796875,9320697
72.9375,18.96875,9320697
69.6875,22.75,9320697
39.15625,21.453125,9320697
32.5625,29.84375,9320697
-5.59765625,35.875,9320697
-5.53125,35.875,9320697
3.53515625,51.9375,9320697
2.9296875,2.44921875,9772931
-0.4462890625,4.296875,9772931
-2.44921875,4.58203125,9772931
-2.470703125,4.5625,9772931
-2.525390625,4.50390625,9772931
15.265625,38.21875,9772931
8.8828125,44.375,9772931
8.8359375,44.4375,9772931
25.59375,40.03125,9772931
28.84375,40.6875,9772931
36.9609375,44.3984375,9772931
37.0,44.40625,9772931
37.625,44.59375,9772931
37.40625,44.15625,9772931
37.59375,44.34375,9772931
37.142857142857125,44.428571428571416,9772931
37.46875,44.375,9772931
37.07499999999999,44.36250000000001,9772931
37.28125,44.40625,9772931
37.375,44.4375,9772931
37.21875,44.5,9772931
37.34375,44.46875,9772931
37.1875,44.46875,9772931
37.625,44.625,9772931
37.75,44.625,9772931
37.3125,44.5625,9772931
37.25,44.625,9772931
37.25,44.63541666666667,9772931
37.6875,44.625,9772931
37.90625,44.59375,9772931
37.71875,44.59375,9772931
29.4921875,41.4375,9772931
26.699900793650748,40.41121031746039,9772931
13.671875,45.625,9772931
13.7734375,45.625,9772931
25.765625,39.90625,9772931
28.53125,40.78125,9772931
28.78125,40.8125,9772931
28.859375,40.84375,9772931
34.0625,42.4375,9772931
33.5390625,42.671875,9772931
33.6875,42.375,9772931
33.90625,42.375,9772931
37.25,44.5,9772931
37.15625,44.4609375,9772931
37.140625,44.578125,9772931
37.125,44.578125,9772931
37.125,44.58333333333333,9772931
37.1171875,44.5078125,9772931
37.34375,44.46875,9772931
37.3125,44.5,9772931
37.375,44.46875,9772931
37.28125,44.46875,9772931
37.34375,44.5,9772931
37.375,44.46875,9772931
37.147321428571416,44.517857142857125,9772931
37.03125,44.59375,9772931
37.71875,44.59375,9772931
37.625,44.625,9772931
37.28125,44.59375,9772931
37.3125,44.59375,9772931
37.28125,44.59375,9772931
37.40625,44.59375,9772931
37.28125,44.59375,9772931
37.59375,44.5625,9772931
37.34375,44.59375,9772931
37.5625,44.5,9772931
37.53125,44.5,9772931
37.53125,44.59375,9772931
37.5,44.5,9772931
37.46875,44.53125,9772931
37.78125,44.625,9772931
29.15625,41.40625,9772931
26.8203125,40.46354166666668,9772931
7.4497767857142865,39.892857142857125,9772931
6.608072916666666,41.07291666666667,9772931
4.98828125,43.375,9772931
4.890625,43.40625,9772931
9.515625,38.5,9772931
14.8125,35.96875,9772931
14.8515625,35.96875,9772931
14.90625,35.8125,9772931
14.84375,35.875,9772931
28.796875,40.75,9772931
32.625,43.09375,9772931
34.68070652173908,43.07880434782611,9772931
37.4375,44.1875,9772931
37.28125,44.21875,9772931
37.34375,44.25,9772931
37.71875,44.625,9772931
37.34375,44.1875,9772931
37.71875,44.59375,9772931
37.5625,44.59375,9772931
37.71875,44.625,9772931
37.75,44.5,9772931
37.59375,44.5625,9772931
37.5625,44.53125,9772931
37.625,44.625,9772931
37.6875,44.59375,9772931
27.171875,40.5,9772931
4.16015625,51.9375,9772931
-10.8203125,42.59375,9772931
-17.78125,14.234375,9772931
8.5546875,4.12890625,9772931
8.4921875,4.1328125,9772931
4.9921875,43.34375,9772931
4.890625,43.40625,9772931
-5.40234375,36.09375,9772931
-6.66015625,35.34375,9772931
-6.81640625,35.34375,9772931
-7.25390625,35.15625,9772931
-17.5625,15.359375,9772931
-17.53125,15.3984375,9772931
-17.6875,15.3359375,9772931
-17.9375,15.3203125,9772931
-17.6875,15.3515625,9772931
5.10546875,5.16796875,9772931
5.11328125,5.23828125,9772931
5.0859375,5.2421875,9772931
5.11328125,5.22265625,9772931
4.796875,4.75390625,9772931
4.6484375,4.61328125,9772931
5.0859375,5.23046875,9772931
-66.0625,45.0625,9772931
-66.0,45.1875,9772931
-94.6875,28.640625,9772931
-96.8125,27.796875,9772931
-97.1875,27.828125,9772931
-4.80078125,55.46875,9772931
-4.8359375,56.125,9772931
-15.390625,28.140625,9772931
-3.5703125,3.001953125,9772931
-3.62109375,3.30078125,9772931
-3.521484375,3.365234375,9772931
-3.48046875,3.185546875,9772931
-3.6328125,3.09765625,9772931
-3.76953125,3.1015625,9772931
-3.810546875,3.28515625,9772931
-3.40625,3.3671875,9772931
-3.396484375,2.81640625,9772931
7.82421875,4.0078125,9772931
7.83984375,3.955078125,9772931
7.4296875,54.125,9772931
8.1640625,53.5625,9772931
7.286458333333334,54.25,9772931
7.30859375,54.25,9772931
7.43239182692308,54.25480769230768,9772931
7.118359375000002,54.44687500000001,9772931
5.01953125,60.8125,9772931
18.71875,54.40625,9772931
11.5390625,57.59375,9772931
-40.875,-21.765625,9772931
-40.96875,-21.8125,9772931
-79.875,-2.283203125,9227302
-81.125,-5.08203125,9227302
-80.0,-3.2578125,9227302
-79.5,8.8671875,9227302
-79.5625,9.0,9227302
-79.9375,9.2734375,9227302
-79.875,9.46875,9227302
-79.875,9.375,9227302
-82.8125,9.984375,9227302
-83.125,10.0078125,9227302
-47.40625,29.640625,9227302
-14.14453125,41.7578125,9227302
2.697265625,51.4375,9227302
4.26171875,51.28125,9227302
3.48046875,51.90625,9227302
4.06640625,51.96875,9227302
8.53125,53.59375,9227302
-5.35546875,49.75,9227302
-23.71875,46.75,9227302
-71.0,42.34375,9227302
-75.125,39.90625,9227302
-79.9375,32.90625,9227302
-78.75,26.53125,9227302
-79.875,9.5234375,9227302
-79.875,9.546875,9227302
-79.9375,9.2734375,9227302
-79.5625,9.0,9227302
-79.875,-2.283203125,9227302
-80.0,-3.228515625,9227302
-80.0,-2.35546875,9227302
-79.875,-2.283203125,9227302
-81.125,-5.08203125,9227302
-79.4375,8.8984375,9227302
-79.625,9.015625,9227302
-79.9375,9.2734375,9227302
-79.9375,9.4375,9227302
-79.9375,9.3515625,9227302
-83.0625,10.046875,9227302
-83.125,10.0078125,9227302
2.58203125,51.40625,9227302
4.265625,51.3125,9227302
3.482421875,51.875,9227302
4.06640625,51.96875,9227302
29.484375,60.03125,9227302
30.0390625,59.90234375,9227302
20.65625,58.03125,9227302
20.671875,55.6875,9227302
21.140625,55.6875,9227302
2.439453125,52.0625,9227302
2.38671875,51.96875,9227302
2.509765625,52.0,9227302
4.26171875,51.28125,9227302
4.35546875,51.25,9227302
4.28515625,51.34375,9227302
4.265625,51.3125,9227302
8.5234375,53.59375,9227302
-78.75,26.53125,9227302
-79.9375,9.3515625,9227302
-79.875,9.5,9227302
-79.9375,9.28125,9227302
-79.5625,8.9609375,9227302
-81.125,-5.08203125,9227302
-79.875,-2.283203125,9227302
-80.140625,-3.2138671875,9227302
-80.1875,4.045572916666667,9227302
-79.5,8.859375,9227302
-79.625,9.0,9227302
-79.9375,9.2734375,9227302
-79.875,9.53125,9227302
-79.9375,9.3515625,9227302
-83.125,10.0078125,9227302
2.62890625,51.4375,9227302
4.265625,51.3125,9227302
4.0625,51.96875,9227302
29.959222560975547,59.93597560975604,9227302
21.890625,59.375,9227302
21.140625,55.6875,9227302
8.5234375,53.59375,9227302
1.66796875,51.90625,9227302
1.3134765625,51.9375,9227302
-69.6875,18.375,9227302
-69.625,18.421875,9227302
-80.1875,9.4453125,9227302
-79.875,9.5546875,9227302
-79.9375,9.3515625,9227302
-79.9375,9.2734375,9227302
-79.5625,8.9609375,9227302
-79.875,-2.283203125,9227302
-80.0,-3.2578125,9227302
-79.875,-2.283203125,9227302
-80.625,-2.853515625,9227302
-81.16666666666666,-5.04296875,9227302
-79.4375,8.875,9227302
-79.5625,9.0,9227302
-79.9375,9.3515625,9227302
-79.875,9.375,9227302
-79.9375,9.3515625,9227302
-83.125,10.0546875,9227302
-83.125,10.0078125,9227302
3.1875,51.34375,9227302
2.720703125,51.46875,9227302
4.26171875,51.28125,9227302
4.05859375,51.96875,9227302
8.5234375,53.59375,9227302
-69.625,18.421875,9227302
-79.875,9.78125,9227302
-79.8125,9.53125,9227302
-79.9375,9.3515625,9227302
-79.9375,9.28125,9227302
-79.5625,8.9609375,9227302
-79.875,-2.283203125,9227302
-80.0,-3.2578125,9227302
-79.875,-2.283203125,9227302
-79.90625,-2.296875,9227302
-81.125,-5.08203125,9227302
-79.625,9.015625,9227302
-79.9375,9.2109375,9227302
-79.9375,9.3515625,9227302
-83.125,10.0078125,9227302
4.26171875,51.3125,9227302
2.642578125,51.4375,9227302
3.181640625,51.34375,9227302
3.5078125,51.96875,9227302
3.462890625,51.96875,9227302
4.06640625,51.96875,9227302
7.67578125,53.875,9227302
8.53125,53.59375,9227302
-18.325520833333336,47.07291666666667,9227302
-69.625,18.421875,9227302
-69.625,18.375,9227302
-80.1875,9.6640625,9227302
-80.125,9.6171875,9227302
-79.9375,9.2734375,9227302
-79.5625,8.953125,9227302
-79.875,-2.28515625,9227302
-80.0,-3.2578125,9227302
-79.875,-2.283203125,9227302
-81.125,-5.08203125,9227302
-79.5,8.875,9227302
-79.625,9.015625,9227302
-79.9375,9.2734375,9227302
-79.875,9.375,9227302
-79.9375,9.3515625,9227302
-83.0625,10.078125,9227302
-83.0625,10.078125,9227302
-83.125,10.0078125,9227302
4.0625,51.96875,9227302
3.244140625,52.125,9227302
3.271484375,52.15625,9227302
3.208984375,52.125,9227302
-80.0625,9.53125,9227302
-79.9375,9.3515625,9227302
-79.9375,9.25,9227302
-79.625,9.0,9227302
-80.0,-3.2578125,9227302
-79.875,-2.283203125,9227302
-81.125,-5.08203125,9227302
-79.5,8.8671875,9227302
-79.5625,9.0,9227302
-79.9375,9.2734375,9227302
-79.9375,9.3515625,9227302
-83.1875,10.140625,9227302
-83.0,10.09375,9227302
-83.125,10.0078125,9227302
4.0703125,51.96875,9227302
129.125,35.0625,9851206
129.0,35.0625,9851206
121.75034722222313,38.84392361111156,9851206
125.91666666666671,37.08680555555554,9851206
-166.625,53.84375,9851206
129.125,34.9375,9851206
129.0,35.0625,9851206
129.0,35.09375,9851206
103.875,1.2548828125,9851206
3.341796875,6.35546875,9851206
3.38671875,6.33203125,9851206
3.3828125,6.4453125,9851206
-15.3984375,28.15625,9851206
-15.4140625,28.140625,9851206
-17.140625,20.640625,9851206
-17.015625,20.734375,9851206
-17.0,20.890625,9851206
-17.0,20.890625,9851206
-16.984375,20.890625,9851206
-17.0,20.875,9851206
-16.984375,20.875,9851206
0.07330322265625,5.546875,9851206
0.01239013671875,5.6328125,9851206
8.59375,-4.87109375,9851206
8.390625,-5.2421875,9851206
6.64453125,-4.86328125,9851206
13.046875,-5.8671875,9851206
13.453125,-5.82421875,9851206
13.3203125,-8.734375,9851206
-38.40625,-3.6484375,9851206
-38.46875,-3.705078125,9851206
-8.8828125,42.21875,9851206
-8.7109375,42.25,9851206
4.41796875,51.90625,9851206
1.4814453125,51.21875,9851206
1.3173828125,51.125,9851206
4.01171875,52.4375,9851206
4.58203125,52.46875,9851206
3.3203125,6.33984375,9851206
3.41015625,6.359375,9851206
3.3828125,6.4453125,9851206
9.5078125,3.875,9851206
9.671875,4.040364583333334,9851206
-38.4375,-3.66796875,9851206
-38.46875,-3.705078125,9851206
-8.7109375,42.25,9851206
4.41796875,51.90625,9851206
1.318359375,51.125,9851206
4.58203125,52.46875,9851206
0.0075492858886718,5.62890625,9851206
127.6875,3.630859375,9336749
130.625,-12.2421875,9336749
130.875,-12.5078125,9336749
138.25,37.21875,9336749
126.0,24.53125,9336749
105.6875,1.509765625,9336749
104.5,1.787109375,9336749
104.75,2.11328125,9336749
104.75,2.140625,9336749
103.6875,1.162109375,9336749
104.75,2.158203125,9336749
112.9375,3.3828125,9336749
107.5625,2.345703125,9336749
103.75,1.1650390625,9336749
112.9375,3.369140625,9336749
113.0044642857142,3.3017578125,9336749
126.5625,37.34375,9336749
126.77272727272734,31.813920454545467,9336749
127.8125,34.875,9336749
128.0,34.625,9336749
103.6875,1.1923828125,9336749
58.59375,23.671875,9336749
51.78125,25.84375,9336749
51.625,25.9375,9336749
32.568749999999994,29.778125000000003,9336749
3.212890625,51.34375,9336749
2.646484375,51.40625,9336749
-5.06640625,36.125,9336749
-5.4140625,36.15625,9336749
4.94140625,43.34375,9336749
4.8984375,43.40625,9336749
4.90625,42.59375,9336749
5.15625,42.5625,9336749
5.2734375,42.5625,9336749
5.05078125,42.28125,9336749
5.28125,42.46875,9336749
5.248046875,42.4375,9336749
5.305989583333334,42.40625,9336749
5.0078125,42.6875,9336749
4.9921875,42.8125,9336749
4.984375,43.375,9336749
4.81640625,42.65625,9336749
4.75390625,42.65625,9336749
5.05859375,42.53125,9336749
5.1640625,42.34375,9336749
5.0859375,42.25,9336749
5.171875,42.5,9336749
-6.51171875,35.8125,9336749
-6.6015625,35.8125,9336749
-6.5546875,35.65625,9336749
-6.53515625,35.78125,9336749
-6.626953125,35.734375,9336749
-6.61328125,35.6875,9336749
-6.546875,35.75,9336749
-6.58984375,35.6875,9336749
-6.8046875,35.8125,9336749
-6.78515625,35.78125,9336749
-6.796875,35.84375,9336749
-6.6328125,36.5625,9336749
-6.890625,37.09375,9336749
-6.89453125,36.90625,9336749
-77.18055555555554,17.46875,9336749
-86.53125,23.4921875,9336749
-90.02083333333334,25.291666666666664,9336749
-93.25,29.234375,9336749
-93.3125,29.78125,9336749
-5.078125,51.6875,9336749
-93.25,29.28125,9336749
-93.3125,29.78125,9336749
1.763671875,51.03125,9336749
1.7509765625,51.03125,9336749
2.1875,51.03125,9336749
-94.6875,28.65625,9336749
-93.3125,29.765625,9336749
-5.15625,36.15625,9336749
-5.08984375,36.15625,9336749
-5.37109375,36.125,9336749
104.0,1.271484375,9457543
103.9375,1.24609375,9457543
62.9375,21.4375,9457543
63.30729166666668,20.4921875,9457543
61.4125,22.70625,9457543
56.46875,25.25,9457543
56.46875,25.25,9457543
50.28125,27.078125,9457543
50.15625,26.984375,9457543
50.03125,26.9375,9457543
32.57291666666668,29.85416666666666,9457543
-5.0234375,36.15625,9457543
-5.375,36.125,9457543
-2.919921875,56.0625,9457543
-3.365234375,56.0,9457543
-9.5953125,44.88749999999999,9457543
121.56824712643626,38.62787356321813,9457543
121.91319444444449,40.21006944444447,9457543
121.135833333333,39.756249999999895,9457543
103.875,1.2421875,9457543
101.876953125,2.351806640625,9457543
10.671875,-19.46875,9457543
9.1171875,-18.453125,9457543
11.296875,-7.25390625,9457543
11.296875,-7.1875,9457543
11.15625,-5.875,9457543
11.109375,-5.9453125,9457543
11.09375,-5.90234375,9457543
11.0625,-5.984375,9457543
11.135416666666668,-5.916666666666666,9457543
11.125,-5.92578125,9457543
11.109375,-5.88671875,9457543
11.0234375,-6.1015625,9457543
11.03125,-6.0078125,9457543
11.0078125,-6.09765625,9457543
11.0703125,-6.10546875,9457543
11.078125,-6.125,9457543
119.4375,35.09375,9457543
103.9375,1.25,9457543
58.9331317204304,23.53276209677432,9457543
99.3125,4.515625,9457543
104.37386363636352,1.32078302556818,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.375,1.3212890625,9457543
104.86999999999956,2.2039746093750106,9457543
60.45182291666672,22.61393229166664,9457543
56.5625,25.21875,9457543
50.1875,26.984375,9457543
50.0928819444445,26.9522569444445,9457543
42.25,17.265625,9457543
37.96875,22.3125,9457543
37.875,23.125,9457543
38.0625,23.1875,9457543
37.90625,22.75,9457543
38.1875,23.140625,9457543
38.03125,22.6875,9457543
38.34375,23.171875,9457543
38.0,22.609375,9457543
38.11458333333333,23.072916666666664,9457543
38.09375,22.734375,9457543
38.40625,23.781709558823543,9457543
32.523897058823536,29.503676470588232,9457543
29.59375,31.109375,9457543
11.259765625,37.4140625,9457543
2.389322916666667,37.26041666666667,9457543
-5.01953125,36.25,9457543
-5.23046875,36.125,9457543
-5.1796875,36.125,9457543
-5.40234375,36.09375,9457543
-7.76953125,35.96875,9457543
70.8125,11.15625,9397339
118.62284482758622,38.78556034482756,9397339
103.6875,1.181640625,9397339
80.1875,5.875,9397339
51.59375,25.9375,9397339
101.125,12.65625,9397339
103.75,1.158203125,9397339
51.78125,25.84375,9397339
51.625,25.9375,9397339
103.6875,1.181640625,9397339
122.9375,38.15625,9397339
118.68576388888911,38.813802083333165,9397339
103.75,1.15625,9397339
51.78125,25.890625,9397339
51.625,25.9375,9397339
32.59375,29.765625,9397339
-5.4765625,51.3125,9397339
-5.4921875,51.34375,9397339
-5.078125,51.6875,9397339
-5.2421875,36.125,9397339
-5.359375,36.09375,9397339
32.28125,31.40625,9397339
53.82291666666667,14.841145833333332,9397339
51.625,25.9375,9397339
32.59375,29.765625,9397339
15.15625,36.0625,9397339
15.1953125,36.0625,9397339
3.212890625,51.34375,9397339
-5.30078125,36.09375,9397339
-5.3828125,36.125,9397339
32.28125,31.40625,9397339
51.75,26.0,9397339
51.625,25.9375,9397339
51.84375,25.859375,9397339
72.625,21.09375,9397339
51.625,25.9375,9397339
32.59375,29.765625,9397339
-5.3828125,36.125,9397339
-4.97265625,36.21875,9397339
-5.48046875,51.4375,9397339
-5.07421875,51.6875,9397339
32.28125,31.390625,9397339
51.78125,25.984375,9397339
51.625,25.9375,9397339
51.8125,25.8125,9397339
89.875,18.046875,9397339
91.8125,21.4296875,9397339
91.8125,21.53125,9397339
51.75,25.890625,9397339
51.625,25.9375,9397339
32.59375,29.75,9397339
-7.36328125,46.875,9397339
-7.2109375,46.71875,9397339
-7.1484375,46.9375,9397339
-7.23046875,46.84375,9397339
10.671875,57.65625,9397339
14.296875,53.9375,9397339
10.65625,57.65625,9397339
32.28125,31.390625,9397339
51.75,25.90625,9397339
51.625,25.9375,9397339
51.875,25.859375,9397339
72.5,21.671875,9397339
51.6640625,25.9140625,9397339
51.83333333333333,25.895833333333336,9397339
142.375,37.53125,9397339
142.0,37.625,9397339
142.125,37.71875,9397339
141.75,37.375,9397339
141.0,38.28125,9397339
103.75,1.1708984375,9397339
-0.12115478515625,49.46875,9114775
0.5400390625,49.46875,9114775
3.46875,52.21875,9114775
3.58203125,52.15625,9114775
3.037109375,52.1875,9114775
2.71875,51.9375,9114775
3.810546875,51.9375,9114775
4.30859375,51.875,9114775
4.17578125,51.9375,9114775
3.57421875,52.15625,9114775
3.794921875,51.96875,9114775
4.3125,51.875,9114775
0.53662109375,49.46875,9114775
3.5546875,51.875,9114775
4.296875,51.875,9114775
4.5625,51.6875,9114775
-1.5390625,55.65625,9114775
6.3515625,62.46875,9114775
4.28515625,51.875,9114775
4.19921875,51.9375,9114775
-3.251953125,51.40625,9114775
2.564453125,51.34375,9114775
4.33203125,51.28125,9114775
4.609375,51.6875,9114775
4.17578125,51.9375,9114775
9.5078125,53.65625,9114775
9.1953125,53.875,9114775
17.40625,60.65625,9114775
19.26171875,56.7109375,9114775
21.15625,55.65625,9114775
23.640625,64.625,9114775
24.34375,65.5,9114775
25.40625,65.0,9114775
17.50729166666666,61.16458333333334,9114775
17.40625,60.71875,9114775
17.40625,60.65625,9114775
16.21875,58.59375,9114775
21.625,65.25,9114775
24.109375,65.125,9114775
25.390625,65.0,9114775
25.40625,65.0,9114775
3.65234375,52.125,9114775
3.33984375,51.8125,9114775
3.81640625,51.34375,9114775
4.34375,51.875,9114775
4.43359375,51.90625,9114775
-3.400390625,53.46875,9114775
-2.849609375,53.28125,9114775
4.5625,51.6875,9114775
3.666015625,52.125,9114775
4.44921875,51.875,9114775
4.2734375,51.25,9114775
4.33203125,51.15625,9114775
-8.8828125,37.9375,9114775
-3.515625,36.71875,9114775
7.2734375,38.0,9114775
14.78125,35.90625,9114775
25.729166666666664,32.86458333333333,9114775
29.875,31.203125,9114775
9.9609375,53.5,9114775
9.984375,53.53125,9114775
8.1640625,54.0625,9114775
3.599609375,52.15625,9114775
4.2734375,51.875,9114775
4.21484375,51.90625,9114775
4.36328125,51.90625,9114775
-3.42578125,53.46875,9114775
-3.029296875,53.40625,9114775
-7.24609375,55.0625,9114775
-8.7109375,40.65625,9114775
6.20703125,53.625,9114775
6.96484375,53.3125,9114775
4.28515625,51.90625,9114775
4.8125,52.40625,9114775
-4.002278645833338,53.43402777777776,9114775
-2.86328125,53.28125,9114775
-2.94140625,53.3125,9114775
-4.11328125,53.40625,9114775
2.6015625,51.3125,9114775
3.84375,51.28125,9114775
1.4404296875,51.40625,9114775
3.841796875,51.3125,9114775
3.775390625,51.9375,9114775
4.21484375,51.90625,9114775
-8.484375,45.59375,9114775
-8.989583333333332,44.90625,9114775
-8.84375,40.65625,9114775
-8.7109375,40.65625,9114775
-8.859375,37.9375,9114775
4.359375,51.25,9114775
4.28515625,51.34375,9114775
8.140625,54.0625,9114775
9.5078125,53.65625,9114775
4.2734375,51.875,9114775
3.58203125,52.15625,9114775
4.21484375,51.90625,9114775
-1.5983072916666663,50.22916666666667,9114775
-8.84375,40.6875,9114775
-8.7109375,40.65625,9114775
-3.814453125,43.4375,9114775
-0.181396484375,53.625,9114775
3.759765625,51.9375,9114775
4.203125,51.9375,9114775
4.3671875,51.90625,9114775
-2.953125,53.3125,9114775
-3.40234375,53.46875,9114775
-2.849609375,53.28125,9114775
4.09765625,52.4375,9114775
4.74609375,52.40625,9114775
4.23828125,52.53125,9114775
3.748046875,51.9375,9114775
4.21484375,51.90625,9114775
-7.01927083333333,47.4375,9114775
-8.71875,40.65625,9114775
-3.421875,53.46875,9114775
-2.849609375,53.28125,9114775
3.79296875,51.90625,9114775
4.5703125,51.6875,9114775
-0.081787109375,49.5,9114775
0.199951171875,49.46875,9114775
0.1414794921875,51.5,9114775
-0.1922607421875,53.625,9114775
3.845703125,51.28125,9114775
0.63916015625,53.59375,9114775
-0.19287109375,53.625,9114775
0.44873046875,53.59375,9114775
3.404296875,51.8125,9114775
3.83203125,51.3125,9114775
1.4609375,51.40625,9114775
0.140625,51.5,9114775
1.4755859375,51.53125,9114775
3.8203125,51.9375,9114775
4.1796875,51.9375,9114775
9.515625,53.65625,9114775
-1.466796875,55.0,9114775
-1.166015625,54.59375,9114775
-1.16796875,54.75,9114775
3.33203125,51.78125,9114775
4.34765625,51.25,9114775
8.4296875,55.46875,9114775
16.375,56.65625,9114775
9.515625,53.65625,9114775
3.498046875,51.84375,9114775
3.39453125,51.8125,9114775
3.78515625,51.15625,9114775
4.3671875,51.25,9114775
22.78125,64.0,9114775
23.046875,63.875,9114775
4.1796875,51.9375,9114775
23.02960526315791,63.875,9114775
12.7109375,56.0,9114775
0.40478515625,53.59375,9114775
-0.1890869140625,53.625,9114775
8.125,54.03125,9114775
9.515625,53.65625,9114775
3.787109375,51.15625,9114775
3.7109375,51.9375,9114775
4.45703125,51.90625,9114775
4.296875,51.875,9114775
0.306396484375,51.46875,9114775
1.439453125,51.40625,9114775
3.767578125,51.34375,9114775
4.29296875,51.34375,9114775
-1.0419921875,50.59375,9724336
-1.326171875,50.84375,9724336
4.86328125,60.625,9724336
4.16015625,51.9375,9724336
4.109375,60.6875,9724336
3.875,60.90625,9724336
4.859375,60.625,9724336
-4.15234375,53.46875,9724336
-3.0,53.375,9724336
-4.125,53.46875,9724336
-4.638020833333334,53.89583333333333,9724336
-4.8984375,53.6875,9724336
-3.087890625,58.90625,9724336
-42.32291666666667,39.36458333333333,9724336
-88.5,30.312863372093027,9724336
-94.5625,28.3125,9724336
-96.875,27.8125,9724336
-97.1875,27.8125,9724336
4.890625,43.40625,9724336
4.890625,43.40625,9724336
5.1328125,43.03125,9724336
12.296875,32.9375,9724336
12.15625,33.03125,9724336
12.16796875,33.03125,9724336
12.234375,32.9375,9724336
12.2578125,32.90625,9724336
11.171875,58.1875,9724336
11.40625,58.34375,9724336
11.5546875,57.59375,9724336
-3.06640625,58.90625,9724336
-88.5,30.140625,9724336
-88.5,30.328125,9724336
-94.5625,28.2890625,9724336
-96.875,27.8125,9724336
-97.1875,27.8125,9724336
-80.0,9.453125,9724336
-79.9375,9.2734375,9724336
-79.9375,9.1953125,9724336
-79.5625,8.984375,9724336
-79.5,8.8203125,9724336
153.125,-27.390625,9724336
153.375,-26.765625,9724336
153.75,-26.78125,9724336
153.5,-26.796875,9724336
-43.25,-23.328125,9724336
-43.125,-22.828125,9724336
-41.25,-23.328125,9724336
-41.09375,-23.328125,9724336
-41.09375,-23.375,9724336
-41.03125,-23.328125,9724336
-40.875,-23.359375,9724336
-41.25,-23.3125,9724336
-41.25,-23.328125,9724336
-41.25,-23.328125,9724336
-41.25,-23.328125,9724336
-41.28125,-23.328125,9724336
-40.21875,-20.421875,9724336
-1.0390625,37.5625,9724336
-1.0037339154411753,37.5625,9724336
-1.056640625,37.5625,9724336
14.75,35.90625,9724336
14.8203125,35.78125,9724336
12.625,32.875,9724336
12.6875,32.8125,9724336
5.01953125,60.8125,9724336
-0.8759765625,50.53125,9724336
-1.302734375,50.5,9724336
-0.99951171875,50.53125,9724336
-1.072265625,50.59375,9724336
-1.1396484375,50.5,9724336
-1.05078125,50.5,9724336
-1.1201171875,50.53125,9724336
-1.0498046875,50.5625,9724336
-1.326171875,50.84375,9724336
-42.875,-23.34375,9724336
-42.8125,-23.21875,9724336
-42.3125,-23.34375,9724336
-43.28125,-23.3828125,9724336
-42.5,-23.765625,9724336
-43.3125,-23.265625,9724336
-42.65625,-23.765625,9724336
-42.75,-23.90625,9724336
-42.71875,-23.4375,9724336
-42.46875,-23.921875,9724336
-42.59375,-23.1875,9724336
-42.40625,-23.265625,9724336
-42.25,-23.296875,9724336
