longitude,latitude,imo
17.440624999999997,62.35624999999999,9528495
11.03125,59.25,9528495
7.5,58.03125,9528495
24.078125,57.03125,9528495
26.9375,60.46875,9528495
5.29296875,61.78125,9528495
-2.001953125,57.6875,9528495
-0.8506701239224116,45.40705818965495,9528495
-4.6328125,44.8125,9528495
-6.264062500000001,44.38749999999999,9528495
-8.703125,42.40625,9528495
108.25,19.53125,9456329
102.2083333333347,10.407699742268107,9456329
100.765625,13.111328125,9456329
100.875,13.1328125,9456329
100.875,13.06640625,9456329
101.05823863636348,11.856178977272757,9456329
121.71052631578937,40.19078947368418,9456329
120.1875,22.609375,9456329
120.3125,22.609375,9456329
103.9375,1.28515625,9456329
32.53125,29.84375,9456329
-3.033203125,43.34375,9456329
4.253272804054042,51.28040540540548,9456329
2.65234375,51.4375,9456329
-5.234375,49.09375,9456329
-16.140625,18.0,9456329
-16.0390625,17.984375,9456329
-16.578125,18.65625,9456329
-5.37890625,36.0625,9456329
32.28125,31.375,9456329
32.37109375,30.359375,9456329
32.53125,29.828125,9456329
104.0,1.2919921875,9456329
111.81164383561656,21.58454623287679,9456329
107.32986111111106,20.6796875,9456329
107.3125,20.921875,9456329
101.3125,2.76953125,9456329
92.0,20.125,9456329
91.8125,21.859375,9456329
91.75,22.265625,9456329
118.4375,1.810546875,9456329
104.0,1.2861328125,9456329
91.8125,21.765625,9456329
91.8,21.85312500000001,9456329
91.6875,22.25,9456329
91.6875,21.890625,9456329
91.875,20.78125,9456329
103.9375,1.2734375,9456329
105.0,-2.146484375,9456329
103.9375,1.2666015625,9456329
121.96875,31.24786931818185,9456329
121.25,31.65625,9456329
120.375,32.03125,9456329
122.3125,37.5,9456329
122.25,37.46875,9456329
-5.29296875,36.125,9864916
-5.29296875,36.15625,9864916
-94.3125,28.5625,9864916
-93.625,29.421875,9864916
-93.875,29.75,9864916
-94.625,28.65625,9864916
26.625,38.84375,9864916
26.578125,38.84375,9864916
26.90625,38.8125,9864916
22.09375,37.0,9864916
2.246744791666667,37.16666666666667,9864916
-93.6875,29.40625,9864916
-93.875,29.75,9864916
-0.09710693359375,50.25,9864916
3.212890625,51.34375,9864916
-82.4375,23.546875,9864916
-93.6875,29.40625,9864916
-93.875,29.75,9864916
-79.9375,9.484375,9864916
-79.9375,9.2734375,9864916
-79.5625,8.984375,9864916
-72.125,-32.84375,9864916
-71.8125,-32.25,9864916
-71.5,-32.78125,9864916
-79.5625,8.8359375,9864916
-79.5625,8.984375,9864916
-79.9375,9.2734375,9864916
-93.625,29.40625,9864916
-93.71651785714276,29.308035714285687,9864916
-93.6875,29.40625,9864916
-93.875,29.75,9864916
3.0703125,37.15625,9864916
32.28125,31.421875,9864916
139.75,35.46875,9864916
149.25,37.17708333333333,9864916
-79.5,8.8203125,9864916
-79.5625,8.9765625,9864916
-79.9375,9.265625,9864916
-94.625,28.671875,9864916
-93.625,29.40625,9864916
-93.875,29.75,9864916
6.201171875,53.640625,9864916
6.85546875,53.4375,9864916
6.203125,53.625,9864916
-11.97265625,45.64583333333333,9864916
-93.6875,29.421875,9864916
-93.875,29.734375,9864916
4.078125,51.96875,9864916
-96.875,27.8125,9864916
-97.25,27.875,9864916
-63.375,12.046875,9864916
109.0625,19.78125,9864916
-8.703125,42.40625,9374715
-0.4990437825520834,50.21875,9374715
9.1328125,53.875,9374715
14.2421875,54.0,9374715
14.609375,53.40625,9374715
9.9453125,53.53125,9374715
-0.966818104619566,37.5625,9374715
-4.82421875,36.28125,9374715
-4.71875,36.21875,9374715
-4.89453125,36.15625,9374715
-4.984375,36.1875,9374715
-4.91015625,36.15625,9374715
-5.0859375,36.125,9374715
-5.41796875,36.1875,9374715
13.0,55.625,9374715
18.625,54.53125,9374715
18.5,54.53125,9374715
21.0,56.53125,9374715
10.140625,54.375,9374715
9.546875,54.1875,9374715
9.1484375,53.90625,9374715
0.41162109375,53.59375,9374715
-0.365234375,53.71875,9374715
9.9453125,53.53125,9374715
-3.822265625,43.4375,9374715
-8.703125,42.40625,9374715
9.1484375,53.90625,9374715
14.609375,53.40625,9374715
10.15625,54.375,9374715
9.15625,53.875,9374715
9.9453125,53.53125,9374715
-3.81640625,43.4375,9374715
-3.767578125,43.46875,9374715
-7.0390625,43.53125,9374715
14.609375,53.40625,9374715
9.140625,53.90625,9374715
9.9453125,53.53125,9374715
-6.46484375,36.78125,9374715
-6.009548611111114,37.31597222222223,9374715
-5.26171875,36.15625,9374715
-5.0,36.21875,9374715
-5.41796875,36.1875,9374715
13.0,55.625,9374715
18.609375,54.53125,9374715
18.5,54.53125,9374715
8.203125,54.03125,9374715
9.9453125,53.53125,9374715
9.9453125,53.53125,9374715
-6.083984375,37.09895833333322,9374715
-7.0390625,43.53125,9374715
4.8125,52.40625,9374715
4.3203125,52.53125,9374715
-5.41796875,36.1875,9374715
4.421875,51.90625,9374715
4.23828125,52.53125,9374715
4.87109375,52.40625,9374715
-4.47265625,48.375,9374715
-7.4296875,43.75,9374715
-7.0390625,43.53125,9374715
14.609375,53.40625,9374715
10.3359375,54.5625,9374715
9.140625,53.90625,9374715
8.203125,54.03125,9374715
9.9453125,53.53125,9374715
-6.0,37.3125,9374715
-6.30859375,36.09375,9374715
-5.41796875,36.1875,9374715
4.42578125,51.90625,9374715
3.36328125,51.8125,9374715
4.390625,51.25,9374715
4.28515625,51.34375,9374715
-2.416015625,47.125,9374715
-2.12109375,47.3125,9374715
-7.41015625,43.71875,9374715
-7.0390625,43.53125,9374715
9.140625,53.90625,9374715
17.421875,60.6875,9374715
17.21875,60.6875,9374715
10.328125,54.5625,9374715
8.1640625,54.03125,9374715
9.9453125,53.53125,9374715
-6.4609375,36.78125,9374715
-5.9921875,37.34375,9374715
-7.43359375,43.75,9374715
-7.033203125,43.5625,9374715
11.87109375,58.296875,9374715
10.0078125,53.53125,9374715
9.9453125,53.53125,9374715
1.158203125,52.03125,9374715
-2.46484375,56.65625,9374715
-2.466796875,56.625,9374715
-2.4462890625,56.71875,9374715
0.1734619140625,51.5,9374715
9.9453125,53.53125,9374715
-6.08984375,53.3125,9374715
-6.21875,53.34375,9374715
-7.03125,52.28125,9374715
1.41015625,51.40625,9374715
0.1734619140625,51.5,9374715
2.552734375,51.34375,9374715
3.818359375,51.3125,9374715
3.80078125,51.1875,9374715
-2.072265625,43.40625,9374715
-1.9150390625,43.3125,9374715
-8.7265625,40.65625,9374715
-7.0390625,43.53125,9374715
23.65625,38.390625,9374715
23.61875000000001,38.44375,9374715
23.28125,40.25,9374715
9.0546875,39.21875,9374715
-3.375,53.46875,9374715
3.453125,51.84375,9162227
3.658203125,52.125,9162227
4.046875,51.96875,9162227
1.6904296875,51.90625,9162227
0.498046875,51.5,9162227
8.515625,53.59375,9162227
32.3125,31.421875,9162227
39.15625,21.484375,9162227
54.0,16.9375,9162227
79.75,7.0078125,9162227
79.875,6.9453125,9162227
80.3125,13.2734375,9162227
79.77083333333334,7.0,9162227
79.8125,6.9453125,9162227
54.0,16.950000000000003,9162227
32.5625,29.8622159090909,9162227
-5.43359375,36.125,9162227
1.70703125,51.9375,9162227
1.671875,51.875,9162227
0.50390625,51.5,9162227
3.5625,51.90625,9162227
4.0390625,51.96875,9162227
7.78515625,53.90625,9162227
8.5078125,53.59375,9162227
32.28125,31.421875,9162227
39.15625,21.484375,9162227
54.0,16.9375,9162227
79.75,7.0390625,9162227
79.875,6.94921875,9162227
80.375,13.3125,9162227
80.3125,13.2734375,9162227
79.875,6.9453125,9162227
79.75,6.93359375,9162227
79.8125,6.9453125,9162227
54.0,16.9375,9162227
32.5625,29.828125,9162227
-5.43359375,36.15625,9162227
3.451171875,51.90625,9162227
4.046875,51.96875,9162227
1.6689453125,51.90625,9162227
0.50390625,51.5,9162227
7.50390625,54.03125,9162227
8.5234375,53.59375,9162227
32.3125,31.40625,9162227
39.15625,21.484375,9162227
54.0,16.9375,9162227
79.875,6.9453125,9162227
80.4375,13.1796875,9162227
80.3125,13.2734375,9162227
79.8125,7.015625,9162227
79.8125,6.9453125,9162227
54.0,16.9375,9162227
32.5625,29.8125,9162227
-5.4375,36.15625,9162227
-5.3984375,36.09375,9162227
4.046875,51.96875,9162227
8.5078125,53.59375,9162227
-5.40234375,36.15625,9162227
32.46875,31.4375,9162227
38.90625,21.546875,9162227
38.875,21.46875,9162227
38.78125,21.546875,9162227
38.8125,21.578125,9162227
38.65625,21.671875,9162227
38.71875,21.65625,9162227
39.15625,21.484375,9162227
54.02604166666668,16.953125,9162227
79.875,6.9453125,9162227
80.3125,13.2734375,9162227
79.8125,6.9453125,9162227
54.0,16.9375,9162227
32.5625,29.765625,9162227
-5.4375,36.125,9162227
4.046875,51.96875,9162227
1.7021484375,51.90625,9162227
0.49755859375,51.5,9162227
1.6943359375,51.90625,9162227
8.515625,53.59375,9162227
26.78125,33.1875,9162227
32.4375,31.453125,9162227
39.15625,21.484375,9162227
54.0,16.9375,9162227
79.6875,7.005859375,9162227
79.875,6.9453125,9162227
80.3125,13.2734375,9162227
79.625,6.91015625,9162227
79.78125,7.0078125,9162227
79.8125,6.9453125,9162227
54.0,16.9375,9162227
32.5625,29.8515625,9162227
-5.4375,36.125,9162227
4.05078125,51.96875,9162227
1.6962890625,51.9375,9162227
0.49609375,51.5,9162227
8.515625,53.59375,9162227
2.470703125,51.90625,9162227
2.21875,51.8125,9162227
2.435546875,51.84375,9162227
2.154296875,51.75,9162227
32.4375,31.4375,9162227
38.75,21.484375,9162227
38.5625,21.46875,9162227
38.71875,21.53125,9162227
38.84375,21.46875,9162227
39.15625,21.484375,9162227
54.0,16.9375,9162227
79.875,6.9453125,9162227
80.3125,13.2734375,9162227
79.625,7.05078125,9162227
79.8125,7.01171875,9162227
79.8125,6.9453125,9162227
54.0,16.9375,9162227
-4.34765625,58.90625,9113202
4.453125,51.90625,9113202
-22.03125,64.0625,9113202
4.44921875,51.90625,9113202
4.44921875,51.90625,9113202
-22.5,64.0625,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
-4.53125,61.4375,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
1.865234375,53.03125,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
-22.03125,64.0625,9113202
4.453125,51.90625,9113202
-22.03125,64.0625,9113202
4.4609375,51.90625,9113202
4.40625,51.875,9113202
4.4609375,51.90625,9113202
-22.03125,64.0625,9113202
4.4609375,51.90625,9113202
-22.03125,64.0625,9113202
4.4609375,51.90625,9113202
-22.03125,64.0625,9113202
4.45703125,51.90625,9113202
-22.03125,64.0625,9113202
4.40234375,51.875,9113202
4.45703125,51.90625,9113202
-22.03125,64.0625,9113202
4.4609375,51.90625,9113202
-22.046875,64.0625,9113202
4.4609375,51.90625,9113202
-22.03125,64.0625,9113202
4.45703125,51.90625,9113202
-22.03125,64.0625,9113202
4.45703125,51.90625,9113202
-22.390625,64.125,9113202
4.45703125,51.90625,9113202
-22.03125,64.0625,9113202
4.45703125,51.90625,9113202
4.30078125,51.875,9113202
-63.03125,18.015625,9709219
-62.15625,12.3046875,9709219
-61.53125,10.65625,9709219
-52.28125,4.8515625,9709219
-38.46875,-3.705078125,9709219
-35.21875,-5.76953125,9709219
-8.7265625,42.25,9709219
0.490478515625,51.5,9709219
3.99609375,51.96875,9709219
0.1739501953125,49.46875,9709219
0.1708984375,49.46875,9709219
-63.03125,18.015625,9709219
-61.65625,10.578125,9709219
-61.53125,10.65625,9709219
-52.28125,4.8515625,9709219
-48.75,-1.53515625,9709219
-38.46875,-3.705078125,9709219
-35.21875,-5.76953125,9709219
-8.7109375,42.25,9709219
0.5029296875,51.5,9709219
3.99609375,51.96875,9709219
0.1678466796875,49.46875,9709219
-63.09375,18.0,9709219
-63.03125,18.015625,9709219
-61.65625,10.515625,9709219
-61.625,10.578125,9709219
-61.53125,10.65625,9709219
-52.28125,4.8515625,9709219
-48.75,-1.5341796875,9709219
-38.46875,-3.705078125,9709219
0.50439453125,51.5,9709219
3.99609375,51.96875,9709219
3.90625,52.375,9709219
4.37890625,52.5,9709219
4.87890625,52.40625,9709219
3.99609375,51.96875,9709219
0.16748046875,49.46875,9709219
-61.53125,10.65625,9709219
-47.5625,0.52978515625,9709219
-47.25,0.2529296875,9709219
-48.46875,-1.0615234375,9709219
-48.75,-1.53515625,9709219
-38.46875,-3.705078125,9709219
2.181640625,51.0,9709219
3.99609375,51.96875,9709219
0.1678466796875,49.46875,9709219
-63.03125,18.015625,9709219
-61.625,10.609375,9709219
-61.53125,10.65625,9709219
-52.28125,4.8515625,9709219
-48.75,-1.5341796875,9709219
-38.46875,-3.705078125,9709219
-35.21875,-5.76953125,9709219
-5.359375,36.03125,9709219
-5.421875,36.125,9709219
3.99609375,51.96875,9709219
2.3984375,51.9375,9709219
0.4921875,51.5,9709219
0.1678466796875,49.46875,9709219
-63.03125,18.015625,9709219
-61.53125,10.65625,9709219
-52.28125,4.85546875,9709219
-47.84375,0.1077880859375,9709219
-47.75,0.0870361328125,9709219
-47.84375,0.08642578125,9709219
-47.8125,-0.1077880859375,9709219
-48.59375,-1.1396484375,9709219
-48.75,-1.5341796875,9709219
-38.46875,-3.705078125,9709219
-8.7109375,42.25,9709219
0.4951171875,51.5,9709219
3.994140625,51.96875,9709219
0.1678466796875,49.46875,9709219
-63.03125,18.015625,9709219
-61.53125,10.65625,9709219
-56.83333333333333,8.5,9709219
-52.28125,4.8515625,9709219
-48.75,-1.5341796875,9709219
-38.46875,-3.708984375,9709219
-35.21875,-5.76953125,9709219
-8.7109375,42.25,9709219
-8.8671875,42.21875,9709219
2.181640625,51.0,9709219
4.0546875,51.96875,9709219
3.99609375,51.96875,9709219
0.1676025390625,49.46875,9709219
-63.03125,18.015625,9709219
-61.53125,10.65625,9709219
-52.28125,4.8515625,9709219
-48.75,-1.53515625,9709219
-38.5,-3.54296875,9709219
-38.46875,-3.626953125,9709219
-38.4375,-3.60546875,9709219
-38.46875,-3.705078125,9709219
-35.21875,-5.76953125,9709219
0.48876953125,51.5,9709219
3.990234375,51.9375,9709219
0.1676025390625,49.46875,9709219
-63.125,17.9375,9709219
-63.03125,18.015625,9709219
-61.59375,10.6015625,9709219
-61.53125,10.65625,9709219
-52.21875,4.87109375,9709219
1.2744140625,6.13671875,9235610
-17.09375,10.5,9235610
-15.4140625,28.125,9235610
-13.7265625,9.5078125,9235610
-1.693359375,4.859375,9235610
-1.736328125,4.88671875,9235610
1.2734375,6.13671875,9235610
3.39453125,6.33984375,9235610
7.01953125,4.16796875,9235610
7.1484375,4.4453125,9235610
7.15234375,4.66796875,9235610
3.404296875,6.33984375,9235610
1.28125,6.13671875,9235610
3.41015625,6.34765625,9235610
7.1484375,4.4453125,9235610
7.0078125,4.765625,9235610
3.408203125,6.3359375,9235610
1.279296875,6.13671875,9235610
-16.109375,17.96875,9235610
-16.03125,17.984375,9235610
28.671875,40.96875,9235610
28.890625,40.96875,9235610
29.171875,40.8125,9235610
29.21875,40.8125,9235610
29.21875,40.8125,9235610
27.46875,40.90625,9235610
22.90625,40.625,9235610
27.46875,40.90625,9235610
29.109375,40.40625,9235610
29.53125,40.78125,9235610
14.75,35.875,9235610
-3.02734375,53.46875,9235610
8.734375,53.09375,9235610
8.53125,53.59375,9235610
3.23828125,51.84375,9235610
4.26171875,51.28125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
4.26171875,51.3125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
4.265625,51.3125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
4.265625,51.3125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
4.26171875,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.265625,51.3125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.265625,51.3125,9235610
4.265625,51.3125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.2578125,51.28125,9235610
10.2421875,56.15625,9235610
9.7421875,55.5625,9235610
4.265625,51.3125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.265625,51.3125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
4.2578125,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.265625,51.3125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
11.2265625,57.625,9235610
4.265625,51.3125,9235610
10.296875,56.125,9235610
10.234375,56.15625,9235610
9.890625,55.5625,9235610
9.7421875,55.5625,9235610
4.25,51.28125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
4.25,51.28125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
3.337890625,51.8125,9235610
4.25,51.28125,9235610
9.7421875,55.5625,9235610
10.234375,56.15625,9235610
10.7734375,53.90625,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
3.3671875,51.8125,9235610
4.25,51.28125,9235610
10.234375,56.15625,9235610
9.7421875,55.5625,9235610
3.2265625,51.8125,9235610
2.82421875,51.5,9235610
4.26171875,51.28125,9235610
1.80078125,51.0625,9235610
2.181640625,51.0,9235610
0.145263671875,49.46875,9235610
-4.46484375,48.375,9235610
0.1575927734375,49.46875,9235610
-4.76171875,55.96875,9235610
0.1572265625,49.46875,9235610
-3.76171875,53.59375,9235610
-3.02734375,53.46875,9235610
125.25,34.09375,9924089
125.125,34.662499999999994,9924089
125.3125,34.03125,9924089
125.125,34.375,9924089
126.3125,34.75,9924089
127.625,34.90625,9924089
128.75,34.84375,9924089
128.75,33.9375,9924089
124.75,26.8125,9924089
120.4375,24.25,9924089
120.5,24.265625,9924089
104.1875,1.3232421875,9924089
103.9375,1.26171875,9924089
1.349609375,6.09375,9924089
1.23974609375,6.009765625,9924089
1.2255859375,5.953125,9924089
1.306640625,6.0234375,9924089
1.337890625,6.11328125,9924089
9.1171875,3.96875,9924089
1.2880859375,6.08984375,9924089
56.53125,25.1875,9924089
67.9375,23.0,9924089
69.78750000000002,22.6125,9924089
69.8125,22.593211206896555,9924089
32.59375,29.765625,9924089
32.568749999999994,29.865624999999994,9924089
-5.3984375,36.1875,9924089
-5.2265625,49.0,9924089
-5.216406249999999,49.025000000000006,9924089
-5.265625,48.98958333333333,9924089
-5.41796875,48.9375,9924089
-4.1796875,53.4375,9924089
-2.998046875,53.375,9924089
-5.05078125,50.125,9924089
3.56640625,51.9375,9924089
4.20703125,51.90625,9924089
4.08984375,51.9375,9924089
-0.373779296875,36.21875,9924089
-0.074371337890625,35.921875,9924089
-0.07501220703125,36.03125,9924089
-0.2132568359375,35.875,9924089
-0.02667236328125,35.9375,9924089
-0.1986083984375,35.875,9924089
-0.1997612847222223,35.895833333333314,9924089
32.3125,31.390625,9924089
55.75,13.75,9924089
32.34375,31.421875,9878151
104.0,1.287109375,9878151
113.875,22.40625,9878151
113.875,22.46875,9878151
113.125,21.088541666666664,9878151
110.83333333333336,20.979166666666657,9878151
110.64583333333336,21.0546875,9878151
120.8125,14.5390625,9878151
120.875,14.5625,9878151
116.6875,-1.70849609375,9878151
104.0,1.287109375,9878151
80.3125,13.265625,9878151
25.671875,-33.875,9878151
-51.09375,-35.75,9878151
-60.71875,-32.65625,9878151
-57.78125,-34.71875,9878151
-61.59375,-39.28125,9878151
-61.8125,-39.0625,9878151
-62.28125,-38.78125,9878151
104.0,1.291015625,9878151
126.8125,36.9375,9878151
126.375,35.91666666666667,9878151
126.24107142857142,35.94196428571429,9878151
129.0,34.0,9878151
133.875,34.34375,9878151
104.0,1.287109375,9878151
32.59375,29.84375,9878151
32.40625,30.328125,9878151
-0.19482421875,53.625,9878151
3.755859375,51.40625,9878151
-66.375,50.1875,9878151
-4.0703125,51.5,9878151
-3.80078125,51.5625,9878151
-15.390625,28.09375,9878151
-43.0,6.8359375,9878151
-51.09375,-0.0635986328125,9878151
-58.4375,-3.169921875,9878151
-58.5,-3.1484375,9878151
-58.40625,-3.181640625,9878151
-49.46875,1.2861328125,9878151
104.0,1.291015625,9878151
119.8125,34.9375,9878151
119.4375,34.75,9878151
120.1875,35.03125,9878151
123.1875,34.71875,9878151
124.9375,34.84375,9878151
124.625,34.0625,9878151
120.25,22.546875,9878151
118.1875,15.8203125,9878151
119.125,14.890625,9878151
117.0,-1.365234375,9878151
116.8125,-1.2418619791666663,9878151
116.8125,-1.2529296875,9878151
4.28515625,51.34375,9723007
14.71875,35.71875,9723007
13.281554383116829,33.15178571428564,9723007
28.90625,40.71875,9723007
28.890625,40.6875,9723007
29.0625,40.75,9723007
29.03125,40.71875,9723007
28.9375,40.8125,9723007
28.984375,40.78125,9723007
27.53125,42.4375,9723007
28.921875,41.5,9723007
14.4609375,45.25,9723007
14.5546875,45.28125,9723007
14.4765625,45.28125,9723007
16.484375,43.4375,9723007
16.46875,43.53125,9723007
23.5625,37.875,9723007
23.593386627906973,38.03125,9723007
35.53125,33.90625,9723007
35.814338235294144,34.5,9723007
29.75,31.1875,9723007
29.8125,31.140625,9723007
23.046875,37.90625,9723007
23.09375,37.90625,9723007
2.16015625,41.34375,9723007
4.99609375,43.40625,9723007
9.078125,39.0625,9723007
9.078125,39.09375,9723007
35.34375,33.53125,9723007
35.5625,33.90625,9723007
35.68880208333328,34.34375,9723007
25.892578125,39.80078125,9723007
28.875,40.9375,9723007
28.890625,40.78125,9723007
28.189732142857142,42.4375,9723007
27.53125,42.4375,9723007
29.015625,41.5,9723007
26.805555555555543,40.454861111111086,9723007
34.06123737373703,32.03188131313114,9723007
23.53125,38.0,9723007
35.5,33.90625,9723007
35.546875,33.90625,9723007
35.84375,34.46875,9723007
25.90625,39.84375,9723007
28.140625,42.3125,9723007
27.53125,42.4375,9723007
29.0,41.53125,9723007
28.890625,40.9375,9723007
15.3203125,32.40625,9723007
15.241570723684209,32.375,9723007
25.890625,39.84375,9723007
28.8125,40.8125,9723007
27.53125,42.4375,9723007
29.015625,41.5,9723007
27.09375,40.59375,9723007
29.703125,31.234375,9723007
29.77283653846152,31.2716346153846,9723007
28.96875,32.75,9723007
25.953125,39.8125,9723007
28.859375,40.9375,9723007
28.96875,40.78125,9723007
28.953125,40.78125,9723007
28.921875,40.78125,9723007
30.453125,42.1875,9723007
30.890625,41.8125,9723007
37.84375,44.71875,9723007
28.65625,44.15625,9723007
29.390625,43.28125,9723007
29.635416666666664,42.82291666666667,9723007
39.09375,44.03125,9723007
39.0625,44.09375,9723007
28.953125,41.4375,9723007
27.109375,40.59375,9723007
23.578125,37.9375,9723007
22.890625,40.625,9723007
23.453125,39.75,9723007
25.890625,39.84375,9723007
28.75,40.78125,9723007
37.84375,44.71875,9723007
29.28125,41.4375,9723007
29.234375,41.4375,9723007
26.908854166666654,40.5078125,9723007
23.09375,37.90625,9723007
23.875,37.5,9723007
25.96875,39.8125,9723007
28.859375,40.9375,9723007
28.828125,40.75,9723007
39.0625,44.0,9723007
39.0625,44.09375,9723007
39.8125,41.125,9723007
39.75,41.0625,9723007
39.625,41.03125,9723007
39.84375,40.96875,9723007
36.40625,41.28125,9723007
27.53125,42.4375,9723007
28.90625,41.40625,9723007
28.953125,41.40625,9723007
29.046875,41.4375,9723007
29.0,41.375,9723007
27.09375,40.59375,9723007
33.3125,34.71875,9723007
26.9140625,38.78125,9723007
4.140625,51.96875,9723007
3.615234375,52.125,9723007
-4.79296875,36.3125,9723007
-4.3125,36.3125,9723007
1.646484375,39.90625,9723007
4.99609375,43.40625,9723007
4.7734375,52.40625,9723007
4.85546875,52.40625,9723007
4.828125,52.40625,9723007
3.0317925347222205,52.20486111111106,9723007
3.96484375,52.4375,9723007
-2.087890625,47.3125,9723007
4.28515625,51.34375,9723007
4.3515625,51.28125,9723007
4.2890625,51.34375,9723007
-0.626953125,50.59375,9723007
-0.77197265625,50.5625,9723007
-1.052734375,50.625,9723007
-1.3359375,50.84375,9723007
-1.0673828125,50.625,9723007
1.228515625,6.00390625,9723007
1.2353515625,6.0546875,9723007
1.3720703125,6.0703125,9723007
1.482421875,36.90625,9723007
3.103515625,36.78125,9723007
34.3125,26.109375,9675705
34.21875,26.25,9675705
39.0625,21.4375,9675705
72.625,20.703125,9675705
72.625,20.7109375,9675705
72.5703125,21.064453125,9675705
72.5,20.255208333333336,9675705
72.5625,19.109375,9675705
72.875,18.921875,9675705
73.6875,15.421875,9675705
73.8125,15.413352272727266,9675705
32.5703125,29.859375,9675705
-5.16796875,36.25,9675705
-5.1875,36.09375,9675705
-5.03515625,36.15625,9675705
-5.42578125,36.15625,9675705
-8.7890625,41.125,9675705
-8.6875,41.1875,9675705
-3.501953125,51.34375,9675705
-2.98828125,51.5625,9675705
11.671875,57.5625,9675705
14.25,53.96875,9675705
14.5859375,53.4375,9675705
28.8125,60.03125,9675705
29.453125,60.03125,9675705
30.14620535714285,59.90625,9675705
29.453125,60.03125,9675705
18.765625,54.46875,9675705
18.65625,54.375,9675705
25.96875,59.84375,9675705
29.390625,60.03125,9675705
30.18786764705885,59.875,9675705
11.6796875,57.59375,9675705
3.337890625,51.8125,9675705
3.755859375,51.125,9675705
3.37109375,51.78125,9675705
25.984375,59.84375,9675705
30.21519886363639,59.90660511363608,9675705
3.76171875,51.40625,9675705
-1.541015625,43.59375,9675705
-1.51171875,43.53125,9675705
-1.7158203125,43.75,9675705
33.0625,69.0625,9675705
33.0625,69.0,9675705
3.37890625,51.8125,9675705
3.830078125,51.3125,9675705
33.25,70.25,9675705
33.0625,69.0,9675705
3.345703125,51.75,9675705
3.833984375,51.3125,9675705
3.361328125,51.8125,9675705
25.859375,59.84375,9675705
28.40625,59.6875,9675705
7.77734375,36.90625,9675705
7.9921875,37.09375,9675705
25.65625,39.875,9675705
28.609375,40.75,9675705
39.0625,44.09375,9675705
29.015625,41.28125,9675705
28.921875,40.96875,9675705
33.90625,35.65625,9675705
33.53125,35.71875,9675705
36.1875,36.6875,9675705
25.6875,39.8125,9675705
28.65625,40.5625,9675705
39.0625,44.09375,9675705
29.484375,41.40625,9675705
29.8125,41.34375,9675705
28.9375,40.96875,9675705
36.125,36.59375,9675705
36.1875,36.6875,9675705
28.890625,40.6875,9675705
36.625,44.84375,9675705
29.0625,41.28125,9675705
28.875,40.9375,9675705
-24.640625,17.33203125,9675705
-25.0,16.890625,9675705
-48.40625,-26.15625,9675705
-48.625,-26.234375,9675705
-48.40625,-26.1875,9675705
-40.25,-20.296875,9675705
-40.1875,-20.328125,9675705
-40.25,-20.296875,9675705
-57.8125,-34.75,9675705
-58.34375,-34.65625,9675705
-55.53125,-35.1875,9675705
