longitude,latitude,imo
-4.5703125,35.84375,9378620
-4.5,35.84375,9378620
21.390625,57.5,9378620
21.53125,57.40625,9378620
11.6640625,57.5625,9378620
3.361328125,6.2734375,9378620
3.265625,6.3046875,9378620
14.27481617647058,53.94301470588232,9577991
14.59375,53.40625,9577991
14.827713815789462,56.15625,9577991
14.2890625,54.03125,9577991
14.59375,53.40625,9577991
14.821874999999991,56.15468749999997,9577991
14.59375,53.40625,9577991
14.8046875,56.0625,9577991
14.828125,56.15625,9577991
14.296875,54.0625,9577991
14.59375,53.40625,9577991
14.829296874999986,56.15468749999997,9577991
14.59440104166668,53.40625,9577991
14.828125,56.15625,9577991
14.296875,54.0625,9577991
14.59375,53.40625,9577991
14.8046875,56.0625,9577991
14.828125,56.15625,9577991
14.2890625,54.03125,9577991
14.59375,53.40625,9577991
14.59375,53.40625,9577991
14.828515625000009,56.153124999999946,9577991
14.25,53.96875,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.248883928571429,54.04017857142858,9577991
14.59375,53.40625,9577991
-1.1728515625,54.59375,9577991
-2.794921875,50.625,9577991
-2.751953125,50.5625,9577991
-2.90234375,50.5625,9577991
-5.88671875,54.625,9577991
-8.41145833333332,51.90494791666672,9577991
4.03515625,51.96875,9577991
0.463623046875,53.59375,9577991
-0.2054443359375,53.65625,9577991
-1.1728515625,54.59375,9577991
-4.453125,48.375,9577991
-8.265625,51.84375,9577991
-8.4140625,51.90625,9577991
2.537109375,51.34375,9577991
-1.1748046875,54.75,9577991
-1.1728515625,54.59375,9577991
11.6796875,57.59375,9577991
14.28125,54.0625,9577991
14.59375,53.40625,9577991
14.859375,56.125,9577991
14.828125,56.15625,9577991
14.59375,53.40625,9577991
14.859375,56.125,9577991
14.828125,56.15625,9577991
18.875,54.4375,9577991
18.703125,54.40625,9577991
14.8515625,56.125,9577991
14.828125,56.15625,9577991
18.890625,54.46875,9577991
18.703125,54.40625,9577991
14.827713815789462,56.15460526315785,9577991
18.703125,54.53125,9577991
18.5625,54.53125,9577991
14.827713815789462,56.15625,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.84375,56.125,9577991
14.828125,56.15625,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.827734374999991,56.15468749999997,9577991
14.59375,53.40625,9577991
14.859375,56.125,9577991
14.828125,56.15625,9577991
14.2890625,54.03125,9577991
14.59375,53.40625,9577991
14.859375,56.125,9577991
14.859375,56.09375,9577991
14.28125,54.0625,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.296875,54.03125,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.2890625,54.0625,9577991
14.59375,53.40625,9577991
10.5234375,55.59375,9577991
10.546875,55.46875,9577991
14.8671875,56.09375,9577991
14.828125,56.15625,9577991
14.296875,54.03125,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.28125,54.03125,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.296875,54.03125,9577991
14.59375,53.40625,9577991
14.859375,56.09375,9577991
14.828125,56.15625,9577991
14.28125,54.03125,9577991
14.59375,53.40625,9577991
14.8671875,56.125,9577991
14.828125,56.15625,9577991
14.2890625,54.03125,9577991
14.59375,53.40625,9577991
14.8671875,56.09375,9577991
14.828125,56.15625,9577991
14.2421875,53.96875,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.2890625,54.03125,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
18.703125,54.40625,9577991
14.827713815789462,56.15460526315785,9577991
14.28125,54.03125,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
18.703125,54.40625,9577991
14.831249999999986,56.153124999999946,9577991
14.2890625,54.0625,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.859375,56.09375,9577991
14.828125,56.15625,9577991
18.703125,54.40625,9577991
14.828125,56.15625,9577991
14.28125,54.03125,9577991
18.875,54.4375,9577991
18.703125,54.40625,9577991
14.828125,56.15625,9577991
14.296875,54.03125,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
18.875,54.4375,9577991
18.703125,54.40625,9577991
14.828125,56.15625,9577991
18.84375,54.4375,9577991
18.703125,54.40625,9577991
18.703125,54.40625,9577991
14.829687499999991,56.15468749999997,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.296875,54.0,9577991
14.828125,56.15468749999997,9577991
14.1953125,54.0625,9577991
14.59375,53.40625,9577991
14.59375,53.40625,9577991
14.820723684210538,56.15625,9577991
18.703125,54.53125,9577991
18.5625,54.53125,9577991
18.5625,54.53125,9577991
18.5625,54.53125,9577991
14.829241071428577,56.1547619047619,9577991
18.703125,54.53125,9577991
18.5625,54.53125,9577991
14.827734374999991,56.15468749999997,9577991
18.703125,54.40625,9577991
14.827752976190474,56.1547619047619,9577991
18.5625,54.53125,9577991
18.5625,54.53125,9577991
14.828125,56.15625,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
18.703125,54.40625,9577991
14.828125,56.15625,9577991
14.28125,54.03125,9577991
14.2421875,53.96875,9577991
14.59375,53.40625,9577991
14.829687499999991,56.153124999999946,9577991
14.59375,53.40625,9577991
14.859375,56.09375,9577991
14.828125,56.15625,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.827734374999991,56.15468749999997,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.859375,56.09375,9577991
14.828125,56.15625,9577991
14.28125,54.03125,9577991
14.59375,53.40625,9577991
14.827713815789462,56.15460526315785,9577991
14.2734375,54.0625,9577991
14.59375,53.40625,9577991
14.828125,56.15625,9577991
14.28125,54.03125,9577991
14.59375,53.40625,9577991
14.859375,56.09375,9577991
14.828125,56.15625,9577991
18.6875,54.53125,9577991
18.5625,54.53125,9577991
14.828125,56.15625,9577991
14.2734375,54.03125,9577991
14.59375,53.40625,9577991
14.827734374999991,56.15468749999997,9577991
14.59375,53.40625,9577991
14.82118055555556,56.15451388888894,9577991
14.265625,54.0625,9577991
14.59375,53.40625,9577991
14.821180555555564,56.15486111111116,9577991
14.59375,53.40625,9577991
14.820703125000009,56.15468749999997,9577991
14.2734375,54.0625,9577991
14.59375,53.40625,9577991
14.829687499999991,56.153124999999946,9577991
18.703125,54.53125,9577991
18.5625,54.53125,9577991
14.828125,56.15625,9577991
14.2421875,54.0,9577991
14.59375,53.40625,9577991
14.827343749999986,56.15468749999997,9577991
14.243546195652176,54.0625,9577991
14.59375,53.40625,9577991
-1.8115234375,57.75,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
7.734375,62.96875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
4.41796875,51.875,9754434
-14.1171875,65.0,9754434
4.41015625,51.875,9754434
4.04296875,51.96875,9754434
5.14453125,61.9375,9754434
6.13671875,62.46875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
6.13671875,62.46875,9754434
4.4140625,51.875,9754434
-13.953125,65.0625,9754434
-14.1171875,65.0,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
4.00390625,51.96875,9754434
5.14453125,61.9375,9754434
6.13671875,62.46875,9754434
7.734375,62.96875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
6.13671875,62.46875,9754434
4.07421875,51.9375,9754434
4.41796875,51.875,9754434
-13.9453125,65.0625,9754434
-14.1171875,65.0,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
4.05078125,51.96875,9754434
5.5859375,58.90625,9754434
7.734375,62.96875,9754434
7.82421875,63.03125,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
5.3125,59.34375,9754434
4.03515625,51.9375,9754434
4.4140625,51.875,9754434
-13.953125,65.0625,9754434
-14.1171875,65.0,9754434
4.41015625,51.875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
4.4140625,51.875,9754434
-14.1171875,65.0,9754434
-6.7265625,62.125,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
4.03125,51.9375,9754434
6.13671875,62.46875,9754434
7.734375,62.96875,9754434
7.82421875,63.03125,9754434
13.143092105263165,65.875,9754434
7.734375,62.96875,9754434
4.4140625,51.875,9754434
-1.15625,54.59375,9754434
-13.9609375,65.0625,9754434
-14.1171875,65.0,9754434
4.41015625,51.875,9754434
7.734375,62.96875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
4.4140625,51.875,9754434
7.19921875,53.34375,9754434
-6.76171875,62.0,9754434
-14.046875,65.0,9754434
4.41015625,51.875,9754434
13.140625,65.90625,9754434
7.734375,62.96875,9754434
4.41796875,51.875,9754434
-13.91796875,65.0,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
9.59375,63.71875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
4.41796875,51.875,9754434
-13.953125,65.0625,9754434
-14.1171875,65.0,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
7.8203125,63.0,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
4.41796875,51.875,9754434
-13.9375,65.0625,9754434
-14.10546875,65.0,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
7.734375,62.96875,9754434
13.18359375,65.875,9754434
7.734375,62.96875,9754434
4.41796875,51.875,9754434
-13.953125,65.0625,9754434
-14.1171875,65.0,9754434
4.41015625,51.875,9754434
7.734375,62.96875,9754434
7.82421875,63.03125,9754434
13.1875,65.875,9754434
4.4140625,51.875,9754434
-1.1552734375,60.1875,9754434
-14.1171875,65.0,9754434
4.03515625,51.9375,9754434
4.41015625,51.875,9754434
13.1875,65.875,9754434
7.734375,62.96875,9754434
4.4140625,51.875,9754434
-14.002604166666668,65.0,9754434
-2.599609375,49.84375,9680712
3.8359375,52.40625,9680712
3.9765625,52.40625,9680712
4.0625,52.4375,9680712
4.76171875,52.4375,9680712
9.9921875,53.53125,9680712
0.360595703125,51.4375,9680712
2.619140625,51.4375,9680712
4.24609375,51.28125,9680712
-7.59765625,33.59375,9680712
2.478515625,6.29296875,9680712
2.421875,6.34765625,9680712
3.333984375,6.43359375,9680712
0.0558929443359375,5.533203125,9680712
0.009796142578125,5.625,9680712
-4.01171875,5.1953125,9680712
-4.02734375,5.1484375,9680712
-4.015625,5.28515625,9680712
9.9921875,53.53125,9680712
4.09375,53.03125,9680712
3.66015625,52.70089285714288,9680712
3.8152343749999993,52.6625,9680712
4.76953125,52.40625,9680712
4.6328125,52.46875,9680712
3.22265625,51.875,9680712
4.25,51.28125,9680712
-7.86328125,33.78125,9680712
-7.86328125,33.71875,9680712
-7.72265625,33.75,9680712
-7.8359375,33.78125,9680712
-7.51171875,33.90625,9680712
-7.4296875,33.875,9680712
-7.48828125,33.78125,9680712
-7.51171875,33.84375,9680712
-7.47265625,33.8125,9680712
-7.51171875,33.8125,9680712
-7.48828125,33.8125,9680712
-7.59765625,33.625,9680712
-16.234375,28.484375,9680712
2.515625,6.24609375,9680712
2.421875,6.34765625,9680712
3.333984375,6.43359375,9680712
0.0633544921875,5.52734375,9680712
0.0079498291015625,5.625,9680712
-4.015625,5.28515625,9680712
2.5703125,51.40625,9680712
4.21875,51.28125,9680712
-7.703125,33.78125,9680712
-7.71875,33.71875,9680712
-7.703125,33.71875,9680712
-7.76171875,33.75,9680712
-7.59765625,33.59375,9680712
-16.234375,28.484375,9680712
3.333984375,6.43359375,9680712
2.45703125,6.2734375,9680712
2.42578125,6.34765625,9680712
2.42578125,6.34765625,9680712
0.0080032348632812,5.625,9680712
-1.7373046875,4.88671875,9680712
-3.962890625,5.21484375,9680712
-4.015625,5.28515625,9680712
-9.642578125,4.7041015625,9680712
10.0,53.53125,9680712
4.24609375,51.28125,9680712
-7.59765625,33.59375,9680712
-13.515625,8.484375,9680712
-13.2109375,8.4921875,9680712
2.53515625,6.259765625,9680712
2.423828125,6.34765625,9680712
3.333984375,6.43359375,9680712
0.00799560546875,5.625,9680712
-4.0078125,5.203125,9680712
-4.018229166666666,5.279947916666666,9680712
10.0,53.53125,9680712
0.33251953125,51.46875,9680712
4.21875,51.28125,9680712
-7.59765625,33.59375,9680712
-11.7890625,32.28125,9680712
-16.234375,28.484375,9680712
-13.21875,8.4921875,9680712
2.423828125,6.34765625,9680712
3.33203125,6.43359375,9680712
0.0097885131835937,5.625,9680712
-4.015625,5.28515625,9680712
8.125,54.09375,9680712
9.9921875,53.53125,9680712
0.332763671875,51.46875,9680712
4.24609375,51.28125,9680712
-7.59765625,33.59375,9680712
-16.234375,28.484375,9680712
-13.21875,8.4921875,9680712
2.421875,6.34765625,9680712
3.333984375,6.43359375,9680712
0.0098495483398437,5.625,9680712
-4.015625,5.10546875,9680712
-3.994140625,5.20703125,9680712
-4.015625,5.28515625,9680712
8.5546875,53.5625,9680712
32.3125,31.40625,9680712
103.75,1.2861328125,9680712
103.8125,1.244140625,9680712
113.5,23.015625,9680712
121.71875,31.3203125,9680712
122.71875,31.16796875,9680712
121.8125,30.84375,9680712
104.0,1.2861328125,9680712
32.5625,29.84375,9680712
-1.0078125,50.625,9680712
-1.3994140625,50.90625,9680712
9.9921875,53.53125,9680712
0.33251953125,51.46875,9680712
4.21484375,51.28125,9680712
-7.59765625,33.65625,9680712
-7.59765625,33.625,9680712
2.560546875,6.21875,9680712
2.486328125,6.3046875,9680712
2.423828125,6.34765625,9680712
3.333984375,6.43359375,9680712
0.008453369140625,5.62890625,9680712
-2.04296875,4.65234375,9680712
-4.015625,5.28515625,9680712
-13.71875,9.4140625,9680712
-13.71875,9.515625,9680712
122.058333333333,40.31180555555529,9526710
117.75,38.96875,9526710
32.5625,29.859375,9526710
32.53125,29.890625,9526710
32.4375,30.328125,9526710
28.671875,40.96875,9526710
13.734375,45.5625,9526710
16.807291666666664,41.78125,9526710
-0.154296875,39.625,9526710
-0.21826171875,39.65625,9526710
26.921875,38.75,9526710
17.15625,40.5,9526710
10.0390625,44.03125,9526710
-5.37109375,36.125,9526710
-94.6875,29.234375,9526710
-95.25,29.734375,9526710
-89.9375,29.875,9526710
-90.375,29.9375,9526710
-5.23046875,36.09375,9526710
-5.41796875,36.09375,9526710
35.03125,32.8125,9526710
26.015625,39.78125,9526710
28.859375,40.8125,9526710
28.78125,44.15625,9526710
28.640625,44.15625,9526710
29.015625,41.28125,9526710
-6.59765625,36.46875,9526710
3.494140625,51.875,9526710
4.1875,51.9375,9526710
10.5390625,55.46875,9526710
11.6953125,57.59375,9526710
28.859375,40.78125,9526710
36.4375,41.25,9526710
28.65625,44.15625,9526710
29.0,41.28125,9526710
-5.359375,36.125,9526710
-95.1875,28.859375,9526710
-95.3125,28.9375,9526710
-95.25,29.71875,9526710
-85.8125,30.09375,9526710
-85.75,30.171875,9526710
4.12890625,51.96875,9526710
9.7421875,55.5625,9526710
11.6796875,57.59375,9526710
-1.9326171875,50.15625,9526710
-3.419921875,49.78125,9526710
23.0390625,36.5,9526710
26.90625,38.78125,9526710
29.328125,40.6875,9526710
29.484375,40.75,9526710
28.671875,40.96875,9526710
26.828125,40.484375,9526710
12.484375,44.5,9526710
103.8125,1.2236328125,9451692
103.75,1.28076171875,9451692
104.1875,1.3232421875,9451692
104.3846153846153,1.367913661858971,9451692
102.125,2.1953125,9451692
102.125,2.1953125,9451692
104.1875,1.3232421875,9451692
103.875,1.267578125,9451692
104.796875,1.85400390625,9451692
115.0625,5.10546875,9451692
115.0625,5.01953125,9451692
103.8125,1.2138671875,9451692
103.6875,1.2412109375,9451692
96.25,15.8125,9451692
96.25,16.671875,9451692
76.125,9.92578125,9451692
76.25,9.96875,9451692
103.8125,1.2333984375,9451692
103.6875,1.189453125,9451692
103.6875,1.2470703125,9451692
100.75,13.109375,9451692
100.875,13.125,9451692
81.43303571428596,8.555989583333309,9451692
56.5625,25.25,9451692
52.53125,24.421875,9451692
52.6875,24.1875,9451692
32.5,29.890625,9451692
32.375,30.359375,9451692
35.578125,33.96875,9451692
35.5625,33.90625,9451692
35.40625,33.65625,9451692
-5.39453125,36.1875,9451692
-5.41015625,36.09375,9451692
-5.32421875,35.90625,9451692
-5.30078125,36.15625,9451692
-5.3828125,36.15625,9451692
-32.375,-4.307942708333333,9451692
-34.96875,-8.3984375,9451692
-5.40625,36.09375,9451692
15.265625,37.125,9451692
15.30078125,37.125,9451692
-95.0,29.609375,9451692
-94.675,29.318749999999994,9451692
-95.1875,29.734375,9451692
-95.0,29.734375,9451692
-94.75,29.34375,9451692
-87.4375,27.453125,9451692
-88.07201086956516,29.686141304347903,9451692
2.609375,51.40625,9451692
4.36328125,51.25,9451692
4.3671875,51.90625,9451692
-0.1866455078125,49.5625,9451692
0.20361328125,49.46875,9451692
-0.271240234375,49.59375,9451692
-1.0078125,50.65625,9451692
-1.333984375,50.84375,9451692
-1.0048828125,50.625,9451692
-1.3330078125,50.84375,9451692
2.59765625,51.40625,9451692
4.28515625,51.34375,9451692
4.3359375,51.28125,9451692
-74.1875,40.59375,9451692
-73.625,40.5,9451692
-74.0625,40.625,9451692
-91.1875,25.015625,9451692
-91.4375,25.0625,9451692
-93.625,25.5,9451692
-94.5,29.28125,9451692
-95.125,29.734375,9451692
-94.625,29.25,9451692
-97.25,21.015625,9451692
-95.4375,25.8984375,9451692
-94.9375,25.6875,9451692
-93.6875,29.578125,9451692
-93.9375,29.84375,9451692
-69.0625,48.3125,9451692
-71.1875,46.84375,9451692
-73.5,45.625,9451692
-71.375,46.71875,9451692
-71.1875,46.78125,9451692
-71.0,42.34375,9451692
-71.0,42.375,9451692
-71.0,42.34375,9451692
-70.9375,42.25,9451692
-72.9375,41.28125,9451692
-94.5625,29.296875,9451692
-95.0,29.734375,9451692
-2.083984375,57.15625,9356995
2.44140625,56.71875,9356995
2.251953125,56.84375,9356995
3.600862536127142,58.36560693641616,9356995
-2.0859375,57.15625,9356995
1.6884765625,57.3125,9356995
-1.953125,57.15625,9356995
-2.083984375,57.125,9356995
-2.458984375,60.71875,9356995
-2.083984375,57.15625,9356995
1.4013671875,58.03125,9356995
-4.23046875,60.328125,9356995
-4.06640625,60.34375,9356995
-4.27734375,60.3125,9356995
-2.08203125,57.15625,9356995
1.4033203125,58.03125,9356995
-2.494140625,60.75,9356995
-2.08203125,57.15625,9356995
1.4013671875,58.03125,9356995
-2.498046875,60.75,9356995
1.936767578125,57.375,9356995
-2.083984375,57.15625,9356995
1.658203125,57.3125,9356995
1.65673828125,57.3125,9356995
1.4069010416666663,57.28645833333332,9356995
-2.0859375,57.15625,9356995
1.6552734375,57.28125,9356995
-2.08203125,57.15625,9356995
1.6611328125,57.28125,9356995
1.986328125,57.375,9356995
1.693359375,57.28125,9356995
1.6669921875,57.3125,9356995
-1.98046875,57.125,9356995
-2.0859375,57.15625,9356995
2.00048828125,57.375,9356995
1.6097656249999996,57.40625,9356995
1.0916341145833337,57.95833333333332,9356995
-2.083984375,57.15625,9356995
1.8413628472222212,57.34027777777777,9356995
1.7179687499999998,57.35,9356995
-2.083984375,57.15625,9356995
1.6083984375,57.3125,9356995
1.9521484375,57.375,9356995
-1.982421875,57.15625,9356995
-2.08203125,57.15625,9356995
1.9619140625,57.375,9356995
12.421875,45.375,9151515
12.234375,45.46875,9151515
22.936197916666625,36.4366319444445,9151515
28.9375,40.96875,9151515
28.796875,40.6875,9151515
28.640625,40.6875,9151515
28.734375,40.71875,9151515
28.765625,40.78125,9151515
36.5,45.15625,9151515
37.5,46.9375,9151515
37.5,47.03125,9151515
36.59375,45.46875,9151515
29.0,41.28125,9151515
28.921875,40.96875,9151515
12.4765625,45.34375,9151515
12.2265625,45.46875,9151515
28.75,40.78125,9151515
35.06521739130427,43.3179347826087,9151515
35.42307692307696,42.1875,9151515
29.21875,40.84375,9151515
29.828125,40.75,9151515
21.328125,36.46875,9151515
-3.421875,53.5,9151515
-3.009765625,53.4375,9151515
-4.34765625,55.875,9151515
-3.353515625,51.3125,9151515
-3.150390625,51.46875,9151515
14.8359375,35.875,9151515
14.75,35.875,9151515
36.15625,36.6875,9151515
36.1875,36.78125,9151515
36.15625,36.6875,9151515
36.1875,36.6875,9151515
-7.6015625,33.65625,9151515
-7.61328125,33.59375,9151515
-9.640625,30.421875,9151515
0.02301025390625,39.96875,9151515
-0.317626953125,36.71875,9151515
-0.17138671875,35.96875,9151515
-0.113525390625,35.96875,9151515
-0.10595703125,35.9375,9151515
-0.052734375,36.0,9151515
-0.1177978515625,36.0625,9151515
-0.06390380859375,36.0,9151515
-0.07635498046875,35.96875,9151515
-0.06378173828125,36.03125,9151515
-0.1650390625,35.9375,9151515
-0.06964111328125,36.03125,9151515
-0.049957275390625,36.03125,9151515
-0.173095703125,35.8125,9151515
-0.2803955078125,35.859375,9151515
-5.328125,36.0625,9151515
3.732421875,43.375,9151515
3.720703125,43.40625,9151515
28.9375,40.96875,9151515
29.234375,40.84375,9151515
28.765625,40.78125,9151515
28.765625,40.8125,9151515
28.65625,44.15625,9151515
29.046875,41.28125,9151515
36.0,36.90625,9151515
36.15625,36.59375,9151515
25.4375,39.84375,9151515
25.484375,39.625,9151515
28.9375,41.0,9151515
28.96875,40.84375,9151515
28.65625,44.15625,9151515
29.25,43.6875,9151515
36.375,41.34375,9151515
36.4375,41.25,9151515
29.54951435810801,44.379222972972606,9151515
28.78125,44.125,9151515
29.92590725806452,45.15725806451616,9151515
29.796875,45.09375,9151515
8.046875,58.15625,9448279
5.76171875,59.59375,9448279
5.296875,59.375,9448279
9.6953125,59.0625,9448279
5.58203125,58.9375,9448279
5.3046875,60.375,9448279
9.6953125,59.0625,9448279
8.046875,58.15625,9448279
5.58203125,58.9375,9448279
9.6953125,59.0625,9448279
8.0390625,58.15625,9448279
5.76171875,59.59375,9448279
6.34375,62.46875,9448279
5.80859375,61.46875,9448279
18.8125,57.71875,9448279
10.59375,57.6875,9448279
5.58203125,58.9375,9448279
5.3046875,60.375,9448279
8.046875,58.15625,9448279
9.6953125,59.0625,9448279
10.5,59.78125,9448279
10.7578125,59.875,9448279
18.8125,57.71875,9448279
5.58203125,58.9375,9448279
5.3046875,60.375,9448279
8.046875,58.15625,9448279
9.6953125,59.0625,9448279
10.5,59.78125,9448279
10.7578125,59.875,9448279
10.5,59.78125,9448279
9.6953125,59.0625,9448279
10.59375,57.6875,9448279
-22.078125,64.3125,9448279
16.375,68.0625,9448279
18.96875,69.6875,9448279
23.3125,70.0,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
7.1640625,62.71875,9448279
6.38671875,62.5,9448279
18.8125,57.71875,9448279
5.58203125,58.9375,9448279
8.046875,58.15625,9448279
10.7578125,59.875,9448279
18.59375,54.53125,9448279
18.53125,54.53125,9448279
18.8125,57.71875,9448279
10.609375,57.6875,9448279
8.046875,58.15625,9448279
16.375,68.0625,9448279
23.3125,70.0,9448279
18.96875,69.6875,9448279
16.375,68.0625,9448279
6.38671875,62.5,9448279
5.3046875,60.375,9448279
7.18359375,62.75,9448279
16.375,68.0625,9448279
16.84375,68.6875,9448279
16.375,68.0625,9448279
14.125,66.3125,9448279
10.421875,63.4375,9448279
6.38671875,62.5,9448279
5.3046875,60.375,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
7.18359375,62.75,9448279
5.80859375,61.46875,9448279
16.375,68.0625,9448279
14.34375,67.25,9448279
16.375,68.0625,9448279
16.84375,68.6875,9448279
23.3125,70.0,9448279
29.734375,70.0625,9448279
18.96875,69.6875,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
6.38671875,62.5,9448279
5.3046875,60.375,9448279
5.23046875,60.40625,9448279
6.85546875,53.4375,9448279
11.1171875,57.34375,9448279
9.6953125,59.0625,9448279
-22.078125,64.3125,9448279
-18.109375,65.6875,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
7.181640625,62.734375,9448279
6.38671875,62.5,9448279
6.34375,62.46875,9448279
5.80859375,61.46875,9448279
16.375,68.0625,9448279
16.84375,68.6875,9448279
18.96875,69.6875,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
6.38671875,62.5,9448279
7.18359375,62.75,9448279
5.80859375,61.46875,9448279
16.375,68.0625,9448279
-18.109375,65.6875,9448279
-22.078125,64.3125,9448279
10.6015625,57.65625,9448279
9.6953125,59.0625,9448279
10.7578125,59.875,9448279
9.6953125,59.0625,9448279
8.0390625,58.15625,9448279
5.3046875,60.375,9448279
6.38671875,62.5,9448279
6.34375,62.46875,9448279
5.80859375,61.46875,9448279
9.6953125,59.0625,9448279
11.703125,58.0,9448279
12.2421875,57.125,9448279
18.8125,57.71875,9448279
10.609375,57.65625,9448279
-22.078125,64.3125,9448279
-18.109375,65.6875,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
7.18359375,62.75,9448279
5.3046875,60.375,9448279
5.80859375,61.46875,9448279
6.34375,62.46875,9448279
16.375,68.0625,9448279
14.125,66.3125,9448279
11.4375,63.78125,9448279
7.18359375,62.75,9448279
7.76953125,63.09375,9448279
16.375,68.0625,9448279
11.4375,63.78125,9448279
10.421875,63.4375,9448279
7.18359375,62.75,9448279
9.6953125,59.0625,9448279
10.6484375,57.6875,9448279
-18.109375,65.6875,9448279
-22.078125,64.3125,9448279
16.375,68.0625,9448279
14.125,66.3125,9448279
13.171875,66.25,9448279
6.42578125,62.609375,9448279
7.18359375,62.75,9448279
9.907521802325594,58.76816860465104,9448279
10.609375,57.6875,9448279
-22.078125,64.3125,9448279
-18.109375,65.6875,9448279
16.375,68.0625,9448279
11.4375,63.78125,9448279
10.421875,63.4375,9448279
16.375,68.0625,9448279
6.38671875,62.5,9448279
10.421875,63.4375,9448279
11.4375,63.78125,9448279
14.125,66.3125,9448279
16.375,68.0625,9448279
16.84375,68.6875,9448279
23.3125,70.0,9448279
18.96875,69.6875,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
11.4375,63.78125,9448279
7.18359375,62.75,9448279
6.38671875,62.5,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
7.76953125,63.09375,9448279
14.125,66.3125,9448279
16.375,68.125,9448279
16.84375,68.6875,9448279
23.3125,70.0,9448279
29.734375,70.0625,9448279
18.96875,69.6875,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
11.4375,63.78125,9448279
14.3828125,67.3125,9448279
16.375,68.0625,9448279
14.125,66.3125,9448279
10.421875,63.4375,9448279
6.38671875,62.5,9448279
10.609375,57.6875,9448279
9.6953125,59.0625,9448279
10.7578125,59.875,9448279
9.6953125,59.0625,9448279
-18.109375,65.6875,9448279
-22.078125,64.3125,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
11.4375,63.78125,9448279
7.18359375,62.75,9448279
16.375,68.0625,9448279
10.421875,63.4375,9448279
7.76953125,63.09375,9448279
5.3046875,60.375,9448279
6.85546875,53.4375,9448279
9.6953125,59.0625,9448279
10.59375,57.6875,9448279
-22.078125,64.3125,9448279
16.375,68.0625,9448279
14.125,66.3125,9448279
10.421875,63.4375,9448279
7.18359375,62.75,9448279
16.375,68.0625,9448279
133.75,34.46875,9919967
-122.6875,45.625,9919967
140.875,35.94791666666667,9919967
140.875,35.9375,9919967
140.625,35.90625,9919967
135.25,34.625,9919967
135.25,34.6875,9919967
127.875,34.6875,9919967
149.375,-21.28125,9919967
149.375,-21.265625,9919967
104.0,1.2900390625,9919967
86.8125,20.203125,9919967
86.71875,20.2578125,9919967
87.875,21.0,9919967
88.0625,22.03125,9919967
87.8125,20.890625,9919967
87.125,20.9453125,9919967
87.0,20.828125,9919967
104.0,1.2939453125,9919967
120.0,35.09375,9919967
119.75,35.0625,9919967
119.375,35.09375,9919967
120.3125,24.44097222222223,9919967
