longitude,latitude,imo
29.125,41.375,9397200
29.109375,41.34375,9397200
29.078125,41.4375,9397200
29.078125,41.40625,9397200
29.59375,40.78125,9397200
28.921875,40.96875,9397200
29.0,40.78125,9397200
28.90625,40.78125,9397200
30.921875,46.0,9397200
31.03125,46.3125,9397200
32.59375,46.625,9397200
28.942708333333336,41.51041666666667,9397200
28.890625,40.9375,9397200
27.5625,40.8125,9397200
-4.46875,48.375,9397200
0.423095703125,53.625,9397200
0.42333984375,53.625,9397200
-0.19189453125,53.625,9397200
27.84375,32.875,9397200
31.734375,31.65625,9397200
31.765625,31.46875,9397200
30.140625,32.34375,9397200
29.53125,31.40625,9397200
30.078125,31.328125,9397200
14.734375,35.8125,9397200
14.3203125,35.9375,9397200
-2.84521484375,36.0859375,9397200
2.57421875,51.40625,9397200
4.28515625,51.34375,9397200
4.359375,51.25,9397200
10.609375,57.6875,9397200
21.0,56.53125,9397200
-9.703125,30.4375,9397200
-9.6484375,30.421875,9397200
-9.390625,38.59375,9397200
-9.1875,38.6875,9397200
-5.921875,43.5625,9397200
12.4765625,44.5,9397200
12.25,44.46875,9397200
31.75,31.65625,9397200
31.765625,31.453125,9397200
14.7421875,35.875,9397200
4.91796875,37.28125,9397200
0.42626953125,53.59375,9397200
-0.190185546875,53.625,9397200
0.454345703125,53.59375,9397200
10.609375,57.6875,9397200
21.4375,57.4375,9397200
21.546875,57.40625,9397200
18.65625,54.40625,9397200
21.5078125,57.40625,9397200
18.671875,54.46875,9397200
18.65625,54.40625,9397200
19.592261904761884,55.623015873015845,9397200
18.671875,54.375,9397200
18.828125,54.4375,9397200
24.0625,57.03125,9397200
14.27734375,53.90625,9397200
17.921875,55.15625,9397200
18.6875,54.46875,9397200
18.671875,54.375,9397200
-1.5498046875,43.5625,9397200
-1.4951171875,43.5,9397200
10.609375,57.65625,9397200
21.50937500000001,57.40625,9397200
18.6875,54.46875,9397200
18.65625,54.40625,9397200
21.4375,57.4375,9397200
21.5546875,57.40625,9397200
18.65625,54.40625,9397200
21.520833333333336,57.40625,9397200
18.671875,54.46875,9397200
18.65625,54.40625,9397200
20.661005434782595,55.782608695652215,9397200
21.109375,55.71875,9397200
-64.75,18.4375,9814052
-69.3125,19.1875,9814052
-69.875,18.484375,9814052
-69.3125,19.1875,9814052
-64.75,18.4375,9814052
-64.375,18.5,9814052
-62.875,17.890625,9814052
-62.6875,17.265625,9814052
-61.78125,17.015625,9814052
-61.46875,15.578125,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-61.25,13.0078125,9814052
-61.0,14.015625,9814052
-61.25,13.0078125,9814052
-61.21875,13.1484375,9814052
-61.75,12.0546875,9814052
-61.375,12.640625,9814052
-61.46875,15.5859375,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-61.40625,12.6328125,9814052
-61.0,14.015625,9814052
-61.25,13.0078125,9814052
-61.40625,12.6328125,9814052
-61.75,12.0546875,9814052
-61.21875,13.1484375,9814052
-60.96875,14.0859375,9814052
-61.109375,13.86328125,9814052
-61.46875,15.578125,9814052
-61.0,14.03125,9814052
-60.96875,13.71875,9814052
-61.46875,15.578125,9814052
-61.21875,13.1484375,9814052
-61.25,13.0,9814052
-61.375,12.640625,9814052
-61.40625,12.640625,9814052
-59.625,13.1015625,9814052
-61.23958333333333,13.1484375,9814052
-61.484375,15.5546875,9814052
-61.40625,12.640625,9814052
-61.75,12.046875,9814052
-61.375,12.67578125,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-59.625,13.1015625,9814052
-61.0,14.015625,9814052
-61.25,13.0,9814052
-61.75,12.046875,9814052
-61.40625,12.6328125,9814052
-61.375,12.640625,9814052
-61.21875,13.1484375,9814052
-61.46875,15.4453125,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-61.0,14.015625,9814052
-61.25,13.0,9814052
-61.40625,12.6328125,9814052
-61.75,12.046875,9814052
-61.375,12.66015625,9814052
-61.21875,13.1484375,9814052
-60.96875,14.078125,9814052
-61.0625,13.8515625,9814052
-61.46875,15.578125,9814052
-61.0,14.015625,9814052
-8.7890625,38.46875,9814052
-8.8515625,38.46875,9814052
-9.125,38.71875,9814052
-16.90625,32.65625,9814052
-16.234375,28.46875,9814052
-17.109375,28.078125,9814052
-13.53125,28.96875,9814052
-15.421875,28.140625,9814052
-4.41796875,36.71875,9814052
-5.3671875,36.15625,9814052
-4.4140625,36.6875,9814052
-4.95703125,36.46875,9814052
-6.29296875,36.53125,9814052
-9.15625,38.6875,9814052
-8.6953125,41.1875,9814052
-8.3984375,43.375,9814052
-3.818359375,43.4375,9814052
-3.025390625,43.34375,9814052
-2.0390625,48.625,9814052
-0.335693359375,49.1875,9814052
-0.2493896484375,49.28125,9814052
-0.015289306640625,51.46875,9814052
-0.336181640625,49.1875,9814052
-1.6162109375,49.65625,9814052
-6.33203125,49.9375,9814052
-6.2265625,53.34375,9814052
-4.61328125,53.3125,9814052
-6.3984375,56.3125,9814052
-5.7109375,57.28125,9814052
-4.86328125,55.78125,9814052
-5.15625,56.796875,9814052
-5.7109375,57.28125,9814052
-2.95703125,59.0,9814052
-1.15625,60.15625,9814052
7.12109375,60.875,9814052
5.30859375,60.40625,9814052
7.1328125,60.875,9814052
-1.13427734375,60.125,9814052
-2.9609375,59.0,9814052
-5.69921875,57.28125,9814052
-5.125,56.8125,9814052
-4.7578125,55.96875,9814052
-5.125,56.8125,9814052
-6.060156249999999,56.88125,9814052
-5.69921875,57.28125,9814052
-2.974609375,59.0,9814052
-1.1416015625,60.15625,9814052
7.1328125,60.875,9814052
5.30859375,60.40625,9814052
6.80859375,61.84375,9814052
7.1171875,60.875,9814052
-1.1539062500000004,60.15625,9814052
-2.974609375,59.0,9814052
-5.69921875,57.28125,9814052
-5.125,56.8125,9814052
-4.7578125,55.96875,9814052
-5.6953125,57.28125,9814052
-6.33203125,56.6,9814052
-6.39453125,56.3125,9814052
-5.8828125,54.625,9814052
-6.2265625,53.34375,9814052
-4.61328125,53.3125,9814052
-4.86328125,55.78125,9814052
-5.8828125,54.625,9814052
-5.5859375,55.40625,9814052
-6.6640625,55.21875,9814052
-4.171875,57.6875,9814052
-1.78125,57.5,9814052
-3.439453125,56.03125,9814052
5.30859375,60.40625,9814052
6.83203125,61.875,9814052
7.1875,62.09375,9814052
6.1484375,62.46875,9814052
5.74609375,58.84375,9814052
8.7734375,58.46875,9814052
11.9296875,57.6875,9814052
10.71875,59.90625,9814052
11.9296875,57.6875,9814052
8.7734375,58.46875,9814052
5.74609375,58.84375,9814052
6.83203125,61.875,9814052
7.19140625,62.09375,9814052
6.875,62.09375,9814052
6.1484375,62.46875,9814052
5.30859375,60.40625,9814052
6.15625,62.46875,9814052
7.1875,62.09375,9814052
6.9033203125,62.09375,9814052
5.74609375,58.84375,9814052
8.7734375,58.46875,9814052
11.9296875,57.6875,9814052
10.71875,59.90625,9814052
11.9296875,57.6875,9814052
8.7734375,58.46875,9814052
5.74609375,58.84375,9814052
6.8046875,61.84375,9814052
7.1875,62.09375,9814052
6.875,62.09375,9814052
6.15625,62.46875,9814052
5.31640625,60.40625,9814052
6.1484375,62.46875,9814052
7.19140625,62.09375,9814052
6.875,62.09375,9814052
6.83203125,61.875,9814052
5.74609375,58.84375,9814052
8.7734375,58.46875,9814052
11.9296875,57.6875,9814052
10.71875,59.90625,9814052
8.6015625,57.125,9814052
5.24609375,59.40625,9814052
5.51171875,59.78125,9814052
5.30859375,60.40625,9814052
6.80859375,61.84375,9814052
7.15625,62.71875,9814052
7.66796875,63.0625,9814052
5.96875,61.90625,9814052
7.58984375,61.46875,9814052
5.30859375,60.40625,9814052
-13.364583333333332,55.82291666666667,9814052
-73.5625,45.5,9814052
-73.5,45.5,9814052
-74.875,44.96875,9814052
-79.375,43.625,9814052
-79.1875,43.125,9814052
-83.0625,42.3125,9814052
-84.6875,45.78125,9814052
-85.625,44.78125,9814052
-87.875,43.03125,9814052
-86.25,43.21875,9814052
-85.625,44.796875,9814052
-84.625,45.84375,9814052
-83.0625,42.3125,9814052
-79.25,42.875,9814052
-79.1875,43.1875,9814052
-79.375,43.625,9814052
-79.1875,43.125,9814052
-83.0625,42.3125,9814052
-84.625,45.84375,9814052
-85.25,45.3125,9814052
-86.375,43.22916666666667,9814052
-87.875,43.03125,9814052
-84.625,45.84375,9814052
-84.3125,46.5,9814052
-81.6875,45.265625,9814052
-83.0625,42.3125,9814052
-79.25,42.875,9814052
-79.1875,43.21875,9814052
-79.375,43.625,9814052
-79.1875,43.125,9814052
-79.25,42.875,9814052
-83.0625,42.3125,9814052
-81.6875,45.25,9814052
-84.26249999999999,46.44999999999999,9814052
-84.625,45.84375,9814052
-87.875,43.03125,9814052
-86.25,43.21875,9814052
-85.25,45.3125,9814052
-84.625,45.84375,9814052
-83.0625,42.3125,9814052
-79.25,42.90625,9814052
-79.25,43.25,9814052
-79.375,43.625,9814052
-79.1875,43.21875,9814052
-79.1875,43.125,9814052
-83.0625,42.3125,9814052
-84.625,45.84375,9814052
-85.25,45.3125,9814052
-86.25,43.21875,9814052
-87.875,43.03125,9814052
-84.625,45.84375,9814052
-84.3125,46.5,9814052
-80.0625,45.34375,9814052
-79.25,42.875,9814052
-79.1875,43.1875,9814052
-79.375,43.625,9814052
-74.8125,44.96875,9814052
-73.5625,45.5,9814052
-71.1875,46.8125,9814052
-63.59375,50.25,9814052
-61.84375,47.375,9814052
-59.96875,45.90625,9814052
-65.3125,43.75,9814052
-68.1875,44.40625,9814052
-70.1875,42.03125,9814052
-70.5625,41.46875,9814052
-71.0625,42.34375,9814052
-61.0625,14.6015625,9814052
-62.6875,17.265625,9814052
-63.25,18.265625,9814052
-64.75,18.4375,9814052
-62.875,17.890625,9814052
-61.46875,15.578125,9814052
-61.59375,15.8671875,9814052
-61.25,13.0078125,9814052
-61.45833333333333,12.583333333333332,9814052
-61.75,12.046875,9814052
-61.40625,12.6328125,9814052
-60.96875,14.0859375,9814052
-61.09375,13.859375,9814052
-61.0625,14.6015625,9814052
-61.25,13.0078125,9814052
-61.75,12.046875,9814052
-61.375,12.640625,9814052
-59.625,13.1015625,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-61.59375,15.8671875,9814052
-61.0625,14.596354166666668,9814052
-62.6875,17.265625,9814052
-62.875,17.890625,9814052
-64.75,18.4375,9814052
-63.25,18.265625,9814052
-61.46875,15.578125,9814052
-61.59375,15.8671875,9814052
-61.34375,12.921875,9814052
-61.75,12.046875,9814052
-61.40625,12.6328125,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-61.0625,14.6015625,9814052
-61.25,13.0078125,9814052
-61.46875,12.4921875,9814052
-61.375,12.640625,9814052
-60.96875,14.0859375,9814052
-61.0625,13.8515625,9814052
-61.46875,15.578125,9814052
-61.59375,15.875,9814052
-61.0625,14.6015625,9814052
-61.59375,15.8671875,9814052
-61.8125,16.3125,9814052
-61.484375,15.57421875,9814052
-62.6875,17.265625,9814052
-61.78125,17.015625,9814052
-62.875,17.890625,9814052
-64.4375,18.453125,9814052
-64.375,18.5,9814052
-64.75,18.4375,9814052
14.248139880952364,54.00148809523811,8906559
9.9765625,57.59375,8906559
8.21875,56.6875,8906559
-0.08746337890625,53.5625,8906559
-6.80078125,62.25,8906559
13.5703125,68.125,8906559
13.84375,68.125,8906559
18.953125,69.625,8906559
5.140625,61.9375,8906559
-6.80078125,62.25,8906559
14.25446428571428,53.928571428571416,8906559
14.265625,53.90625,8906559
12.6640625,66.0,8906559
12.1015625,66.5,8906559
6.09375,62.1875,8906559
5.140625,61.9375,8906559
9.59375,63.71875,8906559
5.26953125,59.40625,8906559
20.79296875,55.6953125,8906559
21.140625,55.65625,8906559
14.265625,53.96875,8906559
-6.80078125,62.25,8906559
18.65625,54.40625,8906559
11.671875,57.59375,8906559
-6.80859375,62.25,8906559
-6.046875,60.40625,8906559
8.21875,56.6875,8906559
-0.086669921875,53.5625,8906559
8.21875,56.6875,8906559
-0.08697509765625,53.5625,8906559
8.21875,56.6875,8906559
0.58447265625,53.703125,8906559
0.47998046875,53.75,8906559
-0.0869140625,53.5625,8906559
8.21875,56.6875,8906559
7.97265625,58.125,8906559
15.5859375,67.375,8906559
19.015625,69.6875,8906559
9.9765625,57.59375,8906559
9.6171875,59.125,8906559
5.734375,60.46875,8906559
5.03125,60.625,8906559
6.09375,62.1875,8906559
19.015625,69.6875,8906559
9.9765625,57.59375,8906559
8.21875,56.6875,8906559
7.97265625,58.125,8906559
9.140625,63.3125,8906559
14.125,66.3125,8906559
15.5859375,67.375,8906559
12.1015625,66.5,8906559
5.140625,61.9375,8906559
9.59375,63.71875,8906559
10.5625,57.4375,8906559
21.140625,55.65625,8906559
10.59375,57.71875,8906559
7.97265625,58.125,8906559
5.29296875,61.78125,8906559
9.1484375,63.3125,8906559
12.1015625,66.5,8906559
5.140625,61.9375,8906559
8.21875,56.6875,8906559
7.97265625,58.125,8906559
14.125,66.3125,8906559
15.5859375,67.375,8906559
16.0,68.4375,8906559
5.140625,61.9375,8906559
-23.109375,66.0625,8906559
-23.828125,65.625,8906559
10.546875,57.4375,8906559
-13.7421875,65.125,8906559
8.203125,63.375,8906559
8.2265625,56.6875,8906559
4.6640625,52.46875,8906559
5.74609375,59.65625,8906559
-6.80078125,62.25,8906559
20.859375,55.71875,8906559
21.140625,55.65625,8906559
9.59375,63.71875,8906559
9.9765625,57.59375,8906559
14.279017857142854,53.90625,8906559
10.6796875,59.46875,8906559
10.6015625,57.71875,8906559
5.8359375,61.46875,8906559
6.09375,62.1875,8906559
7.671875,62.5625,8906559
7.13671875,62.84375,8906559
9.59375,63.71875,8906559
5.26953125,59.40625,8906559
21.140625,55.65625,8906559
9.6171875,59.125,8906559
9.9765625,57.59375,8906559
5.10546875,61.21875,8906559
5.125,61.34375,8906559
5.8359375,61.46875,8906559
9.5859375,63.71875,8906559
5.94921875,62.25,8906559
5.1796875,62.09375,8906559
6.8203125,53.4375,8906559
9.6171875,59.125,8906559
10.7578125,59.875,8906559
9.6171875,59.125,8906559
6.0,59.125,8906559
5.73828125,59.46875,8906559
5.29296875,59.375,8906559
6.703125,61.90625,8906559
9.59375,63.71875,8906559
5.125,61.9375,8906559
6.882031250000001,55.57499999999999,8906559
6.82421875,53.4375,8906559
10.6796875,59.46875,8906559
6.09375,62.1875,8906559
7.671875,62.5625,8906559
7.140625,62.84375,8906559
9.59375,63.71875,8906559
14.2578125,53.953125,8906559
9.6171875,59.125,8906559
10.6796875,59.46875,8906559
5.734375,60.46875,8906559
5.8359375,61.46875,8906559
9.59375,63.71875,8906559
5.26953125,59.40625,8906559
18.65625,54.40625,8906559
10.6796875,59.46875,8906559
9.6171875,59.125,8906559
6.20703125,60.375,8906559
7.30859375,61.375,8906559
7.3984375,61.40625,8906559
-6.80078125,62.25,8906559
13.5703125,68.125,8906559
6.34375,62.46875,8906559
9.59375,63.71875,8906559
18.65625,54.40625,8906559
7.97265625,58.125,8906559
9.1484375,63.3125,8906559
9.59375,63.71875,8906559
5.125,61.9375,8906559
14.578125,53.4375,8906559
9.59375,63.71875,8906559
14.265625,53.90625,8906559
9.84375,63.5,8906559
14.05078125,54.25,8906559
12.6015625,55.5,8906559
9.84375,63.5,8906559
5.26953125,59.40625,8906559
69.8125,22.578125,9336517
103.625,1.111328125,9336517
103.6875,1.2353515625,9336517
103.9375,1.2734375,9336517
61.96875,23.25,9336517
62.71875,23.921875,9336517
60.6875,23.109375,9336517
61.1875,22.984375,9336517
62.03125,22.984375,9336517
62.59375,23.328125,9336517
56.4375,25.21875,9336517
52.71875,24.15625,9336517
105.9375,-6.03125,9336517
94.66666666666666,-1.9899088541666663,9336517
69.8125,22.5,9336517
103.875,1.2587890625,9336517
119.996527777778,24.00520833333337,9336517
120.4375,24.5,9336517
121.1875,25.53125,9336517
122.375,26.90625,9336517
122.25,27.583333333333336,9336517
122.3125,27.3125,9336517
122.25,36.5625,9336517
119.8125,39.875,9336517
119.8125,39.96875,9336517
119.9375,39.84375,9336517
119.8125,39.875,9336517
119.77083333333336,38.875,9336517
119.875,38.90625,9336517
128.5,33.59375,9336517
128.75,34.0625,9336517
128.5,33.48958333333333,9336517
128.375,33.5625,9336517
128.25,33.46875,9336517
129.75,35.3125,9336517
129.75,35.28125,9336517
129.875,35.25,9336517
129.5,35.40625,9336517
129.625,35.3125,9336517
129.625,35.40625,9336517
129.875,35.5,9336517
129.75,35.375,9336517
129.7708333333333,35.30729166666668,9336517
129.75,35.1875,9336517
129.76041666666677,35.38020833333331,9336517
129.75,35.4375,9336517
129.375,35.46875,9336517
103.8125,1.216796875,9336517
103.75,1.2890625,9336517
111.9375,-6.7109375,9336517
80.25,5.90625,9336517
75.89583333333334,9.028645833333332,9336517
69.875,22.59375,9336517
54.90625,25.515625,9336517
54.90625,25.234375,9336517
55.0625,25.015625,9336517
56.5625,25.25,9336517
69.75,22.53125,9336517
69.8125,22.5,9336517
32.59375,29.828125,9336517
-64.75,17.6796875,9336517
-65.8125,18.046875,9336517
-79.875,26.359375,9336517
-79.8125,26.328125,9336517
-79.75,26.296875,9336517
-79.875,26.234375,9336517
-80.125,26.09375,9336517
-89.9375,29.921875,9336517
-90.0,29.78125,9336517
-97.4375,27.828125,9336517
-5.646484375,51.5,9336517
-4.99609375,51.6875,9336517
-5.4140625,36.09375,9336517
-5.296875,36.125,9336517
32.28125,31.359375,9336517
66.8125,20.729166666666664,9336517
69.82291666666664,22.63802083333334,9336517
69.62980769230765,22.606570512820447,9336517
3.38671875,6.328125,9336517
3.392578125,6.30078125,9336517
8.84375,-6.7890625,9336517
31.203125,-29.75,9706308
31.03125,-29.875,9706308
22.59375,-34.4375,9706308
17.453125,-33.34375,9706308
15.7578125,-29.53125,9706308
25.75,-33.875,9706308
25.6875,-33.8125,9706308
-5.4375,36.15625,9706308
4.05078125,51.96875,9706308
1.65625,51.875,9706308
1.65625,51.875,9706308
0.49658203125,51.5,9706308
3.51953125,51.90625,9706308
4.05859375,51.9375,9706308
-0.26904296875,49.625,9706308
0.1558837890625,49.46875,9706308
31.09375,-29.8125,9706308
31.015625,-29.875,9706308
107.1875,10.2109375,9706308
107.0,10.5078125,9706308
114.25,22.5625,9706308
114.1875,22.0703125,9706308
114.125,22.328125,9706308
121.8125,25.21875,9706308
121.75,25.15625,9706308
122.0,30.65625,9706308
122.47222222222216,29.69965277777777,9706308
122.12715517241378,29.920258620689665,9706308
128.221153846154,33.74639423076916,9706308
129.0,34.65625,9706308
129.0,34.75,9706308
128.875,35.0625,9706308
-104.5625,19.03125,9706308
-104.3125,19.0625,9706308
-102.1875,17.953125,9706308
-77.125,-12.0546875,9706308
-70.125,-20.203125,9706308
-70.4375,-23.65625,9706308
-71.625,-33.03125,9706308
-73.25,-37.03125,9706308
-73.125,-37.03125,9706308
-71.625,-33.03125,9706308
-130.125,-14.2734375,9706308
114.25,22.5625,9706308
115.59090909090908,22.573863636363637,9706308
114.125,22.328125,9706308
121.75,25.15625,9706308
122.0,30.65625,9706308
128.75,33.59375,9706308
128.875,35.0625,9706308
-104.3125,19.0625,9706308
-102.1875,17.953125,9706308
-77.25,-12.0078125,9706308
-77.125,-12.0546875,9706308
-70.125,-20.203125,9706308
-73.0625,-36.6875,9706308
-71.625,-33.03125,9706308
114.6875,22.140625,9706308
114.125,22.34375,9706308
114.25,22.578125,9706308
121.4375,27.140625,9706308
122.8125,30.390625,9706308
122.0625,30.625,9706308
118.3125,24.140625,9706308
120.3125,22.546875,9706308
122.6875,29.765625,9706308
121.875,29.9375,9706308
136.875,35.03125,9706308
139.75,35.59375,9706308
142.0,38.875,9706308
141.875,38.5625,9706308
-122.5,47.53125,9706308
-122.375,47.25,9706308
-123.125,49.03125,9706308
139.75,35.59375,9706308
137.25,34.46875,9706308
136.875,35.03125,9706308
135.25,34.65625,9706308
118.0,24.453125,9706308
114.25,22.09375,9706308
113.875,22.53125,9706308
114.4375,22.484375,9706308
114.25,22.578125,9706308
114.4375,22.0625,9706308
114.125,22.34375,9706308
121.75,25.15625,9706308
122.0,30.65625,9706308
122.0625,29.890625,9706308
128.875,35.0625,9706308
-5.37109375,36.125,9838498
32.28125,31.40625,9838498
32.48958333333333,30.270833333333336,9838498
32.397321428571416,29.642857142857142,9838498
32.5,29.90625,9838498
32.375,30.359375,9838498
33.28125,31.5625,9838498
32.4375,31.40625,9838498
32.34375,31.1875,9838498
-5.40625,36.09375,9838498
-17.3125,14.59375,9838498
-17.421875,14.6875,9838498
-24.84375,17.046875,9838498
-24.671875,17.015625,9838498
-24.8125,17.09375,9838498
-25.03125,16.8984375,9838498
-34.54166666666667,2.533203125,9838498
-38.4375,-3.630859375,9838498
-38.46875,-3.708984375,9838498
-51.0,0.033050537109375,9838498
-60.0,-3.158203125,9838498
-51.09375,-0.06390380859375,9838498
-56.40625,-1.4580078125,9838498
-50.9375,0.12506103515625,9838498
-49.71875,0.97314453125,9838498
-9.709821428571429,52.5625,9838498
-9.362499999999995,52.59375,9838498
-9.708096590909085,52.571022727272734,9838498
-15.3984375,28.09375,9838498
-46.1875,-24.140625,9838498
-46.3125,-24.078125,9838498
-46.25,-24.125,9838498
-46.34375,-24.015625,9838498
-46.1875,-24.125,9838498
-46.0,-24.140625,9838498
-46.21875,-24.15625,9838498
-46.3125,-24.078125,9838498
-46.25,-24.09375,9838498
-46.3125,-24.078125,9838498
-46.1875,-24.140625,9838498
-46.28125,-23.984375,9838498
91.8125,21.875,9838498
91.75,22.296875,9838498
103.875,1.2724609375,9838498
114.125,-29.265625,9838498
121.875,-33.875,9838498
114.4375,-28.796875,9838498
114.625,-28.78125,9838498
114.5,-28.71875,9838498
114.625,-28.78125,9838498
118.0625,24.546875,9838498
118.1875,24.328125,9838498
118.0625,24.53125,9838498
119.125,24.953125,9838498
119.0,25.234375,9838498
122.6875,31.0625,9838498
121.4375,31.578125,9838498
129.875,32.6875,9838498
129.625,32.625,9838498
129.375,31.671875,9838498
129.125,31.609375,9838498
129.25,31.640625,9838498
129.0,31.609375,9838498
140.875,36.90625,9838498
140.875,36.9375,9838498
-79.5,8.890625,9838498
-79.625,9.0078125,9838498
-79.9375,9.2734375,9838498
-94.5,29.25,9838498
-95.1875,29.75,9838498
-90.0,29.84375,9838498
-90.4375,30.0,9838498
-90.5625,30.046875,9838498
-58.90625,28.447916666666664,9838498
108.0,2.78515625,9412347
104.8125,1.533203125,9412347
8.671875,-7.79296875,9412347
8.46875,-8.140625,9412347
7.8125,-6.90234375,9412347
7.8046875,4.0234375,9412347
7.8125,3.966796875,9412347
-0.265380859375,49.625,9412347
0.15380859375,49.46875,9412347
-0.61962890625,49.625,9412347
4.2578125,55.5,9412347
32.71875,70.125,9412347
33.21875,70.4375,9412347
31.84375,70.25,9412347
32.03125,70.1875,9412347
32.46875,70.625,9412347
33.4375,70.5,9412347
32.4375,70.5,9412347
32.03125,70.375,9412347
31.84375,70.5,9412347
34.5625,70.4375,9412347
35.8125,70.25,9412347
33.4375,70.25,9412347
35.25,70.0625,9412347
37.375,70.4375,9412347
34.96875,70.3125,9412347
31.953125,70.3125,9412347
32.4375,70.3125,9412347
36.375,69.875,9412347
34.09375,70.375,9412347
34.28125,70.375,9412347
32.90625,70.4375,9412347
34.09375,70.1875,9412347
34.34375,70.1875,9412347
34.40625,70.375,9412347
34.3125,70.6875,9412347
34.6875,70.1875,9412347
34.0,70.5625,9412347
34.4375,70.4375,9412347
34.03125,69.8125,9412347
33.46875,70.5,9412347
34.28125,70.25,9412347
37.25,70.5625,9412347
37.9375,70.5,9412347
36.90625,70.5,9412347
36.21875,70.5,9412347
35.375,70.625,9412347
34.65625,70.9375,9412347
32.4375,70.1875,9412347
32.28125,70.375,9412347
33.0625,69.0625,9412347
33.248958333333306,69.0625,9412347
32.3125,31.46875,9412347
86.6875,20.090625000000003,9412347
32.5625,29.78125,9412347
33.5,70.0,9412347
35.78125,70.4375,9412347
32.75,70.6875,9412347
35.21875,70.0625,9412347
33.46875,70.125,9412347
33.52272727272725,69.18371212121201,9412347
32.3125,31.453125,9412347
62.607421875,13.8212890625,9412347
86.625,20.03125,9412347
86.6875,20.09375,9412347
32.57291666666667,29.859375,9412347
30.90625,32.625,9412347
30.640625,32.78125,9412347
25.9375,39.75,9412347
28.96875,40.84375,9412347
29.078125,40.8125,9412347
32.75,43.03125,9412347
37.59375,44.375,9412347
37.90625,44.59375,9412347
37.84375,44.6875,9412347
37.875,44.59375,9412347
29.09375,41.5,9412347
27.09375,40.59375,9412347
14.53125,45.21875,9412347
33.53125,69.1875,9412347
16.8125,35.3125,9412347
32.375,31.46875,9412347
69.6875,22.515625,9412347
32.5625,29.86607142857144,9412347
11.890625,37.125,9412347
33.53046875000011,69.25156249999978,9412347
-96.875,27.8125,9419137
-97.4375,27.8125,9419137
-65.875,40.53125,9419137
-66.0,45.15625,9419137
-65.9375,44.96875,9419137
-65.8125,45.0,9419137
-65.9375,45.03125,9419137
-66.0625,45.15625,9419137
-65.9375,45.0,9419137
-65.75,45.125,9419137
-65.75,45.0,9419137
-66.0625,45.15625,9419137
-65.9375,45.09375,9419137
-65.625,45.03125,9419137
-65.75,44.875,9419137
-65.625,45.15625,9419137
-66.0625,45.15625,9419137
-66.0,45.1875,9419137
-95.125,28.703125,9419137
-96.875,27.796875,9419137
-97.1875,27.8125,9419137
-95.875,27.796875,9419137
-96.25,27.90625,9419137
-96.375,27.78125,9419137
-96.8125,27.796875,9419137
-96.375,27.890625,9419137
-96.75,27.875,9419137
-96.5,27.75,9419137
-96.3125,27.34375,9419137
-96.20833333333334,27.302083333333336,9419137
-97.5,27.828125,9419137
13.6875,45.625,9419137
13.7734375,45.625,9419137
23.515625,37.84375,9419137
25.671875,39.63125,9419137
25.75,39.34375,9419137
28.875,40.8125,9419137
28.90625,40.8125,9419137
28.875,40.78125,9419137
28.875,40.8125,9419137
28.890625,40.8125,9419137
28.9375,40.75,9419137
28.96875,41.28125,9419137
29.4375,41.59375,9419137
29.0,41.28125,9419137
37.71875,44.59375,9419137
37.90625,44.59375,9419137
37.6875,44.5625,9419137
37.625,44.625,9419137
37.75,44.625,9419137
26.924999999999997,40.50937500000001,9419137
17.203125,40.46875,9419137
10.2578125,43.46875,9419137
10.296875,43.5625,9419137
16.09375,37.40625,9419137
16.1875,37.96875,9419137
17.984375,38.1875,9419137
15.8203125,37.66666666666667,9419137
15.1171875,37.5,9419137
15.703125,37.5,9419137
15.765625,37.0,9419137
15.5078125,37.0625,9419137
28.484375,60.0,9419137
28.421875,59.6875,9419137
11.453125,56.4375,9419137
9.09375,39.09375,9419137
32.3125,31.453125,9419137
32.59375,29.71875,9419137
69.88749999999999,22.65625,9419137
69.56914893617042,22.62466755319148,9419137
56.5625,25.296875,9419137
56.375,25.21875,9419137
56.46875,25.25,9419137
48.28125,29.0625,9419137
48.1875,29.0625,9419137
50.125,27.34375,9419137
49.9375,27.265625,9419137
49.71875,27.09375,9419137
56.5625,25.203125,9419137
48.3125,12.7734375,9419137
39.09375,21.40625,9419137
39.0625,21.109375,9419137
39.15625,21.1875,9419137
32.59375,29.84375,9419137
32.40625,30.328125,9419137
29.296875,31.15625,9419137
29.828125,31.390625,9419137
29.6875,31.375,9419137
29.580357142857142,31.09375,9419137
14.8515625,35.90625,9419137
14.7890625,35.90625,9419137
10.25,43.5,9419137
10.296875,43.5625,9419137
23.65625,37.4375,9419137
23.53125,37.84375,9419137
23.09375,37.90625,9419137
2.126953125,52.3125,9419137
2.08984375,52.40625,9419137
18.203125,58.6875,9419137
17.96875,58.90625,9419137
18.21875,58.71875,9419137
17.96875,58.90625,9419137
18.203125,58.71875,9419137
17.96875,58.90625,9419137
24.515625,59.5,9419137
