longitude,latitude,imo
-0.4280598958333333,50.4375,9908334
2.346028645833333,40.48958333333333,9908334
3.0837890624999984,41.12187499999997,9908334
4.9375,43.40625,9908334
4.99609375,43.40625,9908334
10.03125,37.90625,9908334
25.276041666666664,33.67708333333333,9908334
32.3125,31.359375,9908334
32.368750000000006,30.375,9908334
37.625,23.90625,9908334
38.25,23.953125,9908334
38.27734375,23.8505859375,9908334
49.58333333333333,13.268229166666668,9908334
52.08333333333333,14.052083333333332,9908334
72.625,18.796875,9908334
72.87916666666672,18.93854166666668,9908334
72.625,20.84375,9908334
72.625,21.09201388888889,9908334
66.9375,24.640625,9908334
67.0,24.8125,9908334
55.0625,24.96875,9908334
49.6875,27.078125,9908334
49.78125,27.09375,9908334
49.68958333333336,27.07708333333332,9908334
49.925595238095184,27.209077380952408,9908334
56.5,25.171875,9908334
70.25,23.03125,9908334
40.91666666666667,16.380208333333336,9908334
32.53125,29.90625,9908334
32.4375,30.296875,9908334
14.796875,35.875,9908334
5.21484375,43.28125,9908334
5.21484375,43.28125,9908334
5.21484375,43.28125,9908334
5.21484375,43.28125,9908334
1.849609375,51.0625,9908334
2.26171875,51.03125,9908334
4.28515625,51.90625,9908334
3.322265625,51.78125,9908334
4.36328125,51.25,9908334
4.28515625,51.34375,9908334
25.96875,39.8125,9908334
28.984375,40.71875,9908334
28.828125,44.125,9908334
28.65625,44.15625,9908334
29.04296875,42.4765625,9908334
29.0625,41.375,9908334
28.859375,40.9375,9908334
32.3125,31.359375,9908334
32.39903846153848,30.37019230769232,9908334
34.08333333333333,27.463541666666664,9908334
72.625,18.784375,9908334
72.625,18.796875,9908334
72.9342105263157,18.936677631578924,9908334
70.125,22.796875,9908334
70.25,23.029296875,9908334
54.97395833333332,25.078125,9908334
54.46718749999997,25.282812500000027,9908334
49.8125,27.15625,9908334
49.6875,27.015625,9908334
56.5625,25.267578125,9908334
66.9375,24.640625,9908334
67.0,24.8125,9908334
56.59375,25.21875,9908334
32.5625,29.853515625,9908334
4.28515625,51.90625,9908334
4.078125,52.4375,9908334
4.82421875,52.40625,9908334
3.560546875,52.15625,9908334
4.28125,51.90625,9908334
-5.40234375,36.1875,9908334
33.03125,34.65625,9908334
32.3125,31.359375,9908334
32.34375,30.359375,9908334
32.53125,29.828125,9908334
37.53125,23.96875,9908334
37.6875,24.015625,9908334
38.21875,23.953125,9908334
72.5625,18.796875,9908334
72.9375,18.951822916666654,9908334
72.625,20.765625,9908334
72.625,20.859375,9908334
72.625,21.078125,9908334
69.6875,22.73372395833336,9908334
70.0625,22.78125,9908334
70.25,23.03125,9908334
67.0,24.84375,9908334
56.46875,25.34375,9908334
55.375,25.53125,9908334
55.46875,25.46875,9908334
49.8125,27.171875,9908334
50.51207386363623,27.322443181818112,9908334
54.375,24.53125,9908334
52.5,24.45833333333334,9908334
52.78046875000011,24.736328125,9908334
56.59375,25.21875,9908334
70.0625,22.765625,9908334
70.25,23.03125,9908334
57.28125,17.536458333333336,9908334
32.5625,29.84375,9908334
5.825520833333334,41.98958333333333,9908334
5.412760416666666,42.76041666666667,9908334
5.14522058823529,43.21323529411768,9908334
4.462239583333334,42.42708333333333,9908334
-5.34765625,35.90625,9908334
4.2890625,51.34375,9908334
3.595703125,51.9375,9908334
4.34765625,51.875,9908334
4.63671875,51.78125,9908334
4.19140625,51.9375,9908334
7.42578125,54.0625,9647473
8.515625,53.59375,9647473
4.04296875,51.96875,9647473
-6.1796875,35.84375,9647473
-5.5390625,35.875,9647473
32.34375,31.46875,9647473
54.03125,16.953125,9647473
114.125,22.328125,9647473
121.23709239130469,26.809612771739257,9647473
114.5,22.315193965517224,9647473
103.5625,1.349609375,9647473
32.5625,29.828125,9647473
-0.974609375,49.59375,9647473
-0.7021484375,49.59375,9647473
-0.90625,49.6875,9647473
-0.71728515625,49.6875,9647473
-0.70458984375,49.6875,9647473
-0.63623046875,49.6875,9647473
-0.453369140625,49.6875,9647473
-0.445068359375,49.6875,9647473
-0.7470703125,49.65625,9647473
-0.806640625,49.5625,9647473
4.00390625,51.96875,9647473
7.41796875,54.03125,9647473
8.5234375,53.59375,9647473
4.0390625,51.96875,9647473
-5.5390625,35.875,9647473
32.53125,31.4375,9647473
40.3125,17.578125,9647473
40.53125,17.203125,9647473
54.03125,16.953125,9647473
114.125,22.328125,9647473
122.875,29.5,9647473
122.09375,29.90625,9647473
120.25,25.28125,9647473
114.3125,22.578125,9647473
103.5625,1.3330078125,9647473
32.5625,29.84375,9647473
4.00390625,51.96875,9647473
7.421875,54.0625,9647473
8.5234375,53.59375,9647473
3.6171875,52.25,9647473
4.0390625,51.96875,9647473
-5.56640625,35.90625,9647473
-5.53515625,35.875,9647473
39.09375,22.53125,9647473
40.125,17.96875,9647473
54.0,16.953125,9647473
114.125,22.328125,9647473
122.0625,29.890625,9647473
118.0625,24.4375,9647473
114.25,22.578125,9647473
103.5625,1.3486328125,9647473
32.5625,29.828125,9647473
20.78125,34.6875,9647473
-0.63427734375,49.59375,9647473
-0.73779296875,49.6875,9647473
-0.6142578125,49.71875,9647473
3.376953125,51.8125,9647473
4.00390625,51.96875,9647473
7.4609375,54.09375,9647473
8.5234375,53.59375,9647473
4.046875,51.96875,9647473
-5.5390625,35.875,9647473
32.46875,31.453125,9647473
32.40625,30.296875,9647473
39.09375,22.53125,9647473
54.0625,16.90625,9647473
54.03125,16.953125,9647473
114.125,22.328125,9647473
121.9375,29.9375,9647473
121.19375000000004,35.24375000000001,9647473
120.1875,36.0,9647473
128.875,34.75,9647473
128.875,34.75,9647473
128.75,35.0625,9647473
128.375,33.53125,9647473
122.0625,29.890625,9647473
122.43560606060596,29.734375,9647473
122.0625,29.890625,9647473
121.37424698795186,34.96969126506017,9647473
121.84868421052632,35.62006578947367,9647473
121.875,35.65625,9647473
-72.859375,19.43359375,9002659
-74.0,40.6875,9002659
-72.6875,19.453125,9002659
-72.8125,19.296875,9002659
-72.6875,19.109375,9002659
-72.625,18.625,9002659
-72.4375,18.578125,9002659
-72.375,18.5625,9002659
-72.625,18.625,9002659
-72.375,18.5625,9002659
-74.0,40.6875,9002659
-72.6875,19.109375,9002659
-79.875,9.46875,9002659
-79.875,9.3671875,9002659
-66.9375,10.6015625,9002659
-68.0,10.515625,9002659
-68.0,10.4765625,9002659
-73.75,40.5,9002659
-74.0,40.6875,9002659
-72.75,19.4375,9002659
-72.75,19.4375,9002659
-72.375,18.5625,9002659
-72.5,18.59375,9002659
-72.375,18.5625,9002659
-63.03125,18.015625,9002659
-63.03125,18.015625,9002659
-62.71875,17.28125,9002659
-61.53125,16.234375,9002659
-63.03125,18.015625,9002659
-62.84375,17.90625,9002659
-63.03125,18.015625,9002659
-64.625,18.328125,9002659
-66.0625,18.4375,9002659
-64.75,17.703125,9002659
-63.03125,18.015625,9002659
-62.84375,17.90625,9002659
-62.71875,17.28125,9002659
-61.53125,16.234375,9002659
-63.03125,17.984375,9002659
-62.84375,17.90625,9002659
-63.03125,18.015625,9002659
-64.625,18.421875,9002659
-64.625,18.328125,9002659
-66.0625,18.4375,9002659
-64.9375,18.328125,9002659
-63.03125,18.015625,9002659
-62.71875,17.28125,9002659
-61.53125,16.234375,9002659
-62.86458333333333,17.869791666666664,9002659
-63.03125,18.015625,9002659
-64.625,18.328125,9002659
-66.0625,18.4375,9002659
-64.75,17.6875,9002659
-63.03125,18.015625,9002659
-62.91666666666667,17.927083333333336,9002659
-62.71875,17.28125,9002659
-61.53125,16.234375,9002659
-63.03125,18.015625,9002659
-64.625,18.421875,9002659
-63.03125,18.015625,9002659
-62.875,17.90625,9002659
-64.9375,18.328125,9002659
-63.03125,18.015625,9002659
-62.84375,17.90625,9002659
-62.71875,17.28125,9002659
-61.53125,16.234375,9002659
-63.03125,18.015625,9002659
-62.84375,17.90625,9002659
-63.03125,18.015625,9002659
10.5390625,55.46875,9002659
24.09375,56.96875,9002659
17.677083333333336,59.13541666666667,9002659
24.09375,56.96875,9002659
17.681250000000006,59.10624999999999,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.684375000000003,59.13125,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.6875,59.125,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.677083333333336,59.11458333333333,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.69140625,59.1015625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.6796875,59.1328125,9002659
24.09375,56.96875,9002659
17.677083333333336,59.13541666666667,9002659
24.09375,56.96875,9002659
17.677083333333336,59.13541666666667,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.677083333333336,59.13541666666667,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.666666666666664,59.11458333333333,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
20.041666666666664,58.22916666666667,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.682291666666664,59.10416666666667,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
24.09375,56.96875,9002659
17.671875,59.140625,9002659
24.09375,56.96875,9002659
17.65625,59.15625,9002659
24.09375,56.96875,9002659
17.677083333333336,59.13541666666667,9002659
24.09375,56.96875,9002659
17.671875,59.109375,9002659
24.09375,56.96875,9002659
17.677083333333336,59.13541666666667,9002659
24.09375,56.96875,9002659
23.302083333333336,57.48958333333333,9002659
10.1484375,54.375,9002659
9.15625,53.90625,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.375,49.46875,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-1.0419921875,50.71875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.091796875,50.8125,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-1.0146484375,50.6875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
-2.529296875,49.46875,9002659
-1.09375,50.8125,9002659
10.9296875,54.0,9002659
10.859375,53.9375,9002659
21.0,56.53125,9002659
10.859375,53.9375,9002659
21.0,56.53125,9002659
10.859375,53.9375,9002659
21.0,56.53125,9002659
10.859375,53.9375,9002659
21.0,56.53125,9002659
10.859375,53.9375,9002659
10.9375,54.0,9002659
12.65625,55.75,9002659
11.8984375,58.34375,9002659
-90.0,29.765625,9309423
-90.375,29.984375,9309423
-93.6875,29.421875,9309423
-90.3125,29.953125,9309423
-90.375,29.984375,9309423
-93.625,29.4375,9309423
-94.0,30.015625,9309423
11.09375,55.65625,9309423
24.53125,59.46875,9309423
28.421875,59.6875,9309423
3.443359375,51.90625,9309423
4.20703125,51.90625,9309423
10.765625,57.6875,9309423
27.0625,60.0,9309423
28.75,60.1875,9309423
28.703125,60.34375,9309423
4.16015625,51.9375,9309423
24.515625,59.46875,9309423
28.703125,60.34375,9309423
-0.2127685546875,49.59375,9309423
0.1536865234375,49.46875,9309423
33.09375,69.0625,9309423
33.53125,69.875,9309423
3.560546875,51.90625,9309423
4.203125,51.90625,9309423
-1.293221932870368,60.5,9309423
4.1328125,51.9375,9309423
4.20703125,51.90625,9309423
4.21484375,52.1875,9309423
28.0,60.34375,9309423
28.545099431818112,60.59375,9309423
32.3125,31.390625,9309423
32.40104166666668,30.31510416666666,9309423
32.41874999999999,29.5625,9309423
32.4375,29.515625,9309423
32.375,29.59375,9309423
32.5625,29.8125,9309423
32.318749999999994,30.496875000000003,9309423
31.28125,32.1875,9309423
31.390625,32.1875,9309423
31.390625,32.5625,9309423
28.421875,59.71875,9309423
28.421875,59.78125,9309423
8.8515625,44.375,9309423
8.8359375,44.4375,9309423
12.265625,32.90625,9309423
17.6875,39.5625,9309423
17.703125,39.625,9309423
17.640625,39.5,9309423
17.77083333333334,39.4375,9309423
17.78125,39.46875,9309423
17.203125,40.46875,9309423
8.859375,44.21875,9309423
8.7890625,44.125,9309423
8.96875,44.125,9309423
8.859375,44.1875,9309423
8.90625,44.1875,9309423
8.8671875,44.09375,9309423
8.8203125,44.125,9309423
8.7890625,44.1875,9309423
8.8671875,44.1875,9309423
8.8359375,44.4375,9309423
29.328125,60.09375,9309423
30.09990530303025,59.908143939394,9309423
28.421875,59.71875,9309423
-5.0078125,35.90625,9309423
-5.046875,35.84375,9309423
-5.0625,35.9375,9309423
-5.03125,35.875,9309423
-4.95703125,35.96875,9309423
-5.0703125,35.84375,9309423
-5.03125,35.84375,9309423
-5.01171875,35.90625,9309423
-5.0546875,35.78125,9309423
-5.015625,35.8125,9309423
-5.04296875,35.78125,9309423
-5.03125,35.84375,9309423
-5.10546875,35.78125,9309423
-5.0703125,35.6875,9309423
-5.00390625,35.8125,9309423
-4.8046875,35.90625,9309423
-4.80859375,35.96875,9309423
-4.99609375,35.6875,9309423
-4.958984375,35.5625,9309423
-4.9296875,35.65625,9309423
-4.92578125,35.59375,9309423
-4.84765625,35.6875,9309423
32.3125,31.390625,9309423
32.3984375,30.30078125,9309423
103.9375,1.283203125,9309423
121.0625,35.65625,9309423
120.25,36.0625,9309423
32.56597222222223,29.87326388888889,9309423
25.368055555555543,39.43055555555554,9309423
25.33258928571429,39.62053571428571,9309423
25.465625000000003,39.65625,9309423
25.52604166666666,39.63020833333332,9309423
25.484375,39.71875,9309423
28.984375,40.8125,9309423
29.03125,40.78125,9309423
29.109375,40.75,9309423
29.03125,40.8125,9309423
28.84375,40.78125,9309423
28.78125,40.78125,9309423
28.75,40.75,9309423
37.65625,44.53125,9309423
37.625,44.625,9309423
28.984375,41.3125,9309423
4.2890625,51.34375,9171395
4.36328125,51.28125,9171395
4.28515625,51.34375,9171395
4.60546875,52.46875,9171395
11.7734375,39.75,9171395
14.28125,40.84375,9171395
29.078125,40.40625,9171395
29.65625,40.75,9171395
29.71875,40.78125,9171395
29.1875,40.875,9171395
27.5,40.96875,9171395
28.890625,40.96875,9171395
4.960175304878057,36.902439024390105,9171395
1.2327974759615374,36.53125,9171395
0.8447265625,36.625,9171395
9.1328125,53.875,9171395
10.125,54.375,9171395
11.4609375,53.90625,9171395
11.390625,54.09375,9171395
20.21875,54.6875,9171395
10.171875,54.375,9171395
-8.390625,43.375,9171395
-5.643880208333335,43.61458333333332,9171395
31.765625,31.46875,9171395
36.15625,36.59375,9171395
36.1875,36.6875,9171395
-0.1514892578125,39.625,9171395
-0.2178955078125,39.65625,9171395
2.158203125,41.34375,9171395
-8.69921875,33.1875,9171395
-8.625,33.125,9171395
-8.8046875,33.21875,9171395
-8.6875,33.1875,9171395
-8.631250000000001,33.125,9171395
9.140625,53.90625,9171395
14.5703125,53.4375,9171395
14.3125,54.0,9171395
18.65625,54.46875,9171395
18.65625,54.375,9171395
1.529296875,51.46875,9171395
35.03125,32.8125,9171395
26.015625,39.75,9171395
29.34375,40.6875,9171395
29.1875,40.84375,9171395
27.984375,40.375,9171395
27.90625,40.375,9171395
28.921875,40.96875,9171395
28.96875,40.8125,9171395
28.40625,40.625,9171395
28.765625,44.1875,9171395
28.6875,44.34375,9171395
27.984375,43.1875,9171395
27.65625,43.1875,9171395
28.96875,41.40625,9171395
28.875,40.96875,9171395
11.84375,55.96875,9171395
16.375,56.65625,9171395
16.359375,56.625,9171395
74.1875,-0.8505859375,9177428
39.75,-4.09765625,9177428
39.625,-4.04296875,9177428
39.46875,-6.77734375,9177428
39.4375,-6.7578125,9177428
39.4375,-6.75390625,9177428
39.46875,-6.8046875,9177428
39.40625,-6.7578125,9177428
39.28125,-6.828125,9177428
31.28125,-29.828125,9177428
31.296875,-29.828125,9177428
31.03125,-29.859375,9177428
-8.75,42.21875,9177428
3.228515625,51.3125,9177428
2.060546875,51.625,9177428
2.287109375,51.84375,9177428
2.005859375,51.625,9177428
-0.5546875,50.5625,9177428
-0.599609375,50.5,9177428
-0.55029296875,50.59375,9177428
-1.3984375,50.875,9177428
5.80859375,53.84375,9177428
5.655468750000001,53.868750000000006,9177428
5.688802083333334,53.875,9177428
8.5546875,53.5625,9177428
6.8125,53.90625,9177428
7.171875,53.34375,9177428
-3.005859375,50.34375,9177428
-5.24576822916666,49.34635416666672,9177428
-9.55078125,44.4453125,9177428
-79.875,9.3671875,9177428
-79.9375,9.2734375,9177428
-79.625,9.0078125,9177428
-117.125,32.65625,9177428
-118.1875,33.75,9177428
-119.21875,34.140625,9177428
-158.0,21.359375,9177428
130.75,-12.375,9177428
130.875,-12.4921875,9177428
127.68499999999996,26.204375000000027,9177428
133.75,34.38541666666669,9177428
137.25,34.732142857142875,9177428
141.140625,35.765625,9177428
140.625,36.4375,9177428
-123.0625,49.125,9177428
-122.375,47.25,9177428
-122.375,37.90625,9177428
-119.9375,34.21838235294115,9177428
139.75,35.443749999999994,9177428
140.625,36.4375,9177428
139.75,35.5,9177428
140.84868421052556,33.58552631578954,9177428
-102.1875,17.9375,9177428
-79.5,8.875,9177428
-79.5625,9.0,9177428
-79.9375,9.27734375,9177428
-79.875,9.4375,9177428
-79.875,9.3671875,9177428
-74.125,40.65688775510205,9177428
-81.4375,30.376488095238106,9177428
-69.875,18.40625,9177428
-69.875,18.46661931818185,9177428
-79.875,9.3671875,9177428
-79.875,9.4375,9177428
-79.9375,9.2734375,9177428
-79.625,9.0,9177428
-117.125,32.6875,9177428
-117.125,32.65625,9177428
140.99456521739097,36.37432065217387,9177428
140.625,36.4375,9177428
139.75,35.470703125,9177428
139.625,35.46875,9177428
175.70833333333331,40.0,9177428
-119.9407894736843,34.21875,9177428
-122.375,37.90625,9177428
-123.0625,49.125,9177428
-122.4375,47.28125,9177428
129.125,35.125,9177428
127.6875,26.203125,9177428
129.125,35.125,9177428
-156.625,23.0,9177428
-117.1875,32.6875,9177428
-117.6875,32.78125,9177428
-118.1875,33.75,9177428
139.75,35.5,9177428
140.625,36.4375,9177428
-122.6875,45.65625,9177428
-122.375,37.90625,9177428
126.3125,34.75,9938030
126.25,34.75,9938030
125.375,34.28125,9938030
125.14285714285715,34.397321428571416,9938030
125.16250000000002,34.181250000000006,9938030
125.0625,34.25,9938030
125.1875,34.125,9938030
126.29166666666666,34.75,9938030
126.3125,34.781109865470626,9938030
128.125,34.625,9938030
128.0,34.618750000000006,9938030
129.875,35.34375,9938030
129.625,35.53125,9938030
130.0,35.46875,9938030
129.625,35.40625,9938030
129.625,35.5,9938030
129.625,35.40625,9938030
121.33125000000004,35.9375,9938030
120.1875,36.0625,9938030
120.375,35.96875,9938030
120.1875,36.0625,9938030
129.625,35.69270833333332,9938030
129.75,35.53125,9938030
129.78125,35.484375,9938030
129.625,35.5625,9938030
129.71875,35.4921875,9938030
129.5,35.40625,9938030
129.5,35.40625,9938030
129.5,35.40625,9938030
129.5,35.40625,9938030
129.375,35.46875,9938030
104.1875,1.3203125,9938030
32.5625,29.828125,9938030
14.7890625,35.875,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.19921875,51.78125,9938030
-5.21875,51.78125,9938030
-5.21484375,51.78125,9938030
-5.21484375,51.78125,9938030
-5.17578125,51.8125,9938030
-5.17578125,51.8125,9938030
-5.17578125,51.8125,9938030
-5.1796875,51.8125,9938030
-5.1796875,51.8125,9938030
-5.0625,51.6875,9938030
-5.0625,51.6875,9938030
-5.0625,51.6875,9938030
-5.0625,51.6875,9938030
-5.0625,51.6875,9938030
-5.0625,51.6875,9938030
-4.99609375,51.6875,9938030
4.26171875,60.78125,9938030
4.859375,60.625,9938030
0.1160888671875,53.53125,9938030
-1.1787109375,54.75,9938030
-1.1845703125,54.75,9938030
-1.166015625,54.625,9938030
-94.68124999999996,29.334374999999987,9368792
-94.625,29.26450892857145,9368792
-95.125,29.75,9368792
-94.75,29.359375,9368792
-97.875,22.484375,9368792
-97.5,27.828125,9368792
-78.6875,26.375,9368792
-78.6875,26.359375,9368792
-78.6875,26.359375,9368792
-78.75,26.421875,9368792
-78.875,26.328125,9368792
-78.75,26.515625,9368792
-78.6875,26.29062500000001,9368792
-94.609375,29.31640625,9368792
-95.25,29.71875,9368792
2.73046875,51.4375,9368792
2.787109375,51.4375,9368792
2.76953125,51.4375,9368792
2.77734375,51.4375,9368792
4.30859375,51.3125,9368792
4.33203125,51.28125,9368792
2.5546875,51.3125,9368792
5.49609375,59.28125,9368792
18.703125,54.40625,9368792
14.82063802083332,56.15625,9368792
18.703125,54.40625,9368792
14.828125,56.15625,9368792
18.859375,54.4375,9368792
18.703125,54.40625,9368792
14.82788825757575,56.155303030303,9368792
18.875,54.4375,9368792
18.703125,54.40625,9368792
14.820963541666671,56.15625,9368792
10.1796875,54.375,9368792
9.1484375,53.90625,9368792
9.0078125,53.875,9368792
9.171875,53.875,9368792
14.828125,56.1552734375,9368792
10.140625,54.375,9368792
0.568359375,51.5,9368792
9.1328125,53.875,9368792
9.671875,54.28125,9368792
14.828125,56.15625,9368792
18.875,54.4375,9368792
18.703125,54.40625,9368792
14.8291015625,56.154296875,9368792
18.84375,54.4375,9368792
18.703125,54.40625,9368792
18.84375,54.4375,9368792
-94.75,29.34375,9368792
-95.125,29.734375,9368792
-94.50961538461536,29.32692307692308,9368792
-95.125,29.734375,9368792
-76.25,10.5859375,9368792
-75.5,10.32421875,9368792
-75.9375,10.6640625,9368792
-94.5625,29.296875,9368792
-95.125,29.734375,9368792
-75.75,10.6171875,9368792
-75.75,10.9765625,9368792
-75.75,10.8203125,9368792
-75.75,10.625,9368792
-75.75,10.62890625,9368792
-75.75,10.796875,9368792
-75.875,10.46875,9368792
-75.5,10.328125,9368792
-75.5625,10.3046875,9368792
-94.5625,29.328125,9368792
-95.125,29.734375,9368792
-76.625,10.5703125,9368792
-76.375,10.5078125,9368792
-76.5,10.5390625,9368792
-76.375,10.4765625,9368792
-75.75,10.8203125,9368792
-76.875,10.4140625,9368792
-76.75,10.5,9368792
-75.9375,10.3203125,9368792
-75.8125,10.34375,9368792
-75.5,10.328125,9368792
-75.5625,10.3046875,9368792
-85.1875,21.276041666666664,9368792
-95.125,29.734375,9368792
-76.39583333333334,11.010416666666668,9368792
-76.875,11.296875,9368792
-76.125,10.9453125,9368792
-76.0,10.7734375,9368792
-75.5,10.7578125,9368792
-75.3125,11.1015625,9368792
-75.75,10.3046875,9368792
-75.8125,10.2890625,9368792
-75.55989583333344,10.32063802083332,9368792
-75.6875,10.3515625,9368792
2.5390625,51.34375,9368792
3.69921875,51.46875,9368792
3.767578125,51.34375,9368792
-63.4453125,21.7578125,9368792
-75.8125,10.4765625,9368792
-75.71875,10.5390625,9368792
-75.875,10.359375,9368792
-75.5,10.328125,9368792
-75.5625,10.3046875,9368792
-95.125,29.734375,9368792
-75.625,10.6640625,9368792
-75.8125,10.71875,9368792
-75.6875,10.682291666666668,9368792
-75.75,10.5234375,9368792
-75.5625,10.3046875,9368792
-94.5,29.265625,9368792
-95.125,29.734375,9368792
-75.5,10.328125,9368792
-75.5625,10.3125,9368792
-94.5625,29.3125,9368792
-95.125,29.734375,9368792
-75.75,10.3046875,9368792
-76.625,10.0703125,9368792
-76.0,10.29296875,9368792
-75.5625,10.3046875,9368792
-94.5,29.286458333333336,9368792
-95.125,29.734375,9368792
-75.58333333333334,10.317708333333332,9368792
-94.546875,29.28645833333336,9368792
-94.50099206349208,29.173859126984155,9368792
-78.96875,26.4609375,9368792
39.78125,-4.11328125,9728198
39.65625,-4.0546875,9728198
25.734375,-33.875,9728198
25.640625,-33.96875,9728198
-15.3984375,28.15625,9728198
14.3125,69.9375,9728198
33.0625,69.0,9728198
8.5859375,68.4375,9728198
17.4375,68.5,9728198
17.40625,68.4375,9728198
17.421875,68.5,9728198
17.390625,68.4375,9728198
7.76953125,54.0625,9728198
9.9375,53.53125,9728198
-89.9375,29.875,9728198
-90.9375,30.125,9728198
-88.0625,30.0625,9728198
-88.0625,30.65625,9728198
0.388427734375,53.75,9728198
-0.1947021484375,53.625,9728198
-66.4375,50.1875,9728198
-66.375,50.1875,9728198
-66.375,50.1875,9728198
-5.40625,36.09375,9728198
5.88671875,36.8125,9728198
5.8203125,36.84375,9728198
28.765625,40.9375,9728198
28.78125,44.125,9728198
28.640625,44.15625,9728198
29.015625,41.34375,9728198
29.015625,41.34375,9728198
28.9375,41.34375,9728198
28.9375,40.96875,9728198
26.667410714285708,40.35267857142858,9728198
32.3125,31.375,9728198
34.84375,29.3125,9728198
34.96875,29.484375,9728198
34.90625,29.390625,9728198
34.9375,29.4375,9728198
35.0,29.515625,9728198
34.96875,29.359375,9728198
34.8125,29.28125,9728198
34.875,29.234375,9728198
34.8125,29.296875,9728198
34.875,29.25,9728198
34.84375,29.21875,9728198
34.84375,29.21875,9728198
34.8125,29.265625,9728198
34.8125,29.3125,9728198
34.875,29.265625,9728198
34.84375,29.34375,9728198
34.96875,29.453125,9728198
34.84375,29.25,9728198
34.875,29.328125,9728198
34.875,29.40625,9728198
34.84375,29.234375,9728198
34.8125,29.296875,9728198
34.84375,29.296875,9728198
34.96875,29.375,9728198
75.77083333333336,6.962239583333335,9728198
77.64583333333334,6.321614583333334,9728198
83.125,9.6875,9728198
86.75,20.16796875,9728198
86.8125,20.21875,9728198
86.75,20.203125,9728198
86.6875,20.28125,9728198
-55.5625,-35.1875,9728198
-60.71875,-32.65625,9728198
-58.6875,-34.25,9728198
-46.34375,-24.203125,9728198
-46.375,-24.140625,9728198
-46.34375,-24.078125,9728198
-46.3125,-24.140625,9728198
-46.15625,-24.09375,9728198
-46.28125,-24.109375,9728198
-46.28125,-23.96875,9728198
103.875,1.2509765625,9785378
120.4375,24.25,9785378
120.5,24.234375,9785378
122.703125,30.98828125,9785378
121.25,31.640625,9785378
121.25,31.640625,9785378
103.875,1.2578125,9785378
80.89583333333334,5.805989583333334,9785378
32.5625,29.859375,9785378
9.9921875,53.53125,9785378
8.4609375,55.4375,9785378
10.0625,57.0625,9785378
11.5546875,57.5625,9785378
-7.119791666666666,47.21875,9785378
2.408854166666667,37.01041666666667,9785378
32.3125,31.359375,9785378
103.875,1.2705078125,9785378
120.4375,24.234375,9785378
120.4375,24.328125,9785378
120.5,24.453125,9785378
120.4375,24.265625,9785378
120.5,24.265625,9785378
120.5,24.265625,9785378
