longitude,latitude,imo
-57.8125,-34.75,9743849
-71.625,-33.59375,9743849
-71.75,-32.5625,9743849
-71.75,-32.75,9743849
-71.8125,-32.9375,9743849
-72.0,-32.75,9743849
-71.875,-32.53125,9743849
-71.8125,-32.59375,9743849
-71.8125,-32.6875,9743849
-71.5,-32.75,9743849
-70.5511363636364,-22.907670454545467,9743849
-77.125,-12.046875,9743849
-71.375,-17.625,9743849
-71.375,-17.671875,9743849
-77.25,-12.0234375,9743849
-77.75,-10.7890625,9743849
-77.8125,-10.6875,9743849
-77.5625,3.736328125,9743849
-77.1875,3.82421875,9743849
-77.0625,3.890625,9743849
-90.8125,13.90625,9743849
-87.1875,12.484375,9743849
-87.25,12.453125,9743849
-87.1875,12.484375,9743849
-87.25,12.453125,9743849
-87.1875,12.484375,9743849
-79.5,8.8984375,9743849
-79.625,9.015625,9743849
-79.9375,9.3671875,9743849
-64.8125,17.515625,9743849
-64.75,17.6875,9743849
-94.5625,29.328125,9743849
-95.125,29.75,9743849
-94.625,29.328125,9743849
-95.125,29.75,9743849
-93.75,29.578125,9743849
-93.9375,29.828125,9743849
-90.0625,29.921875,9743849
-43.1875,-22.875,9743849
-43.125,-22.828125,9743849
-43.1875,-22.875,9743849
-43.15625,-22.8515625,9743849
-43.1875,-22.875,9743849
-43.15625,-22.828125,9743849
-43.125,-22.828125,9743849
-55.5625,-35.1875,9743849
-57.78125,-34.75,9743849
-58.34375,-34.625,9743849
-57.84375,-34.75,9743849
-60.75,-32.625,9743849
-60.78125,-32.59375,9743849
-60.71875,-32.78125,9743849
-57.71875,-34.75,9743849
-74.375,-49.15625,9743849
-70.4375,-23.078125,9743849
-72.0,-18.1875,9743849
-72.0,-18.078125,9743849
-71.375,-17.671875,9743849
-80.95833333333334,-8.971354166666668,9743849
-77.0625,3.890625,9743849
-87.25,12.4609375,9743849
-87.1875,12.484375,9743849
-89.9375,13.5546875,9743849
-89.8125,13.578125,9743849
-90.8125,13.9140625,9743849
-79.5,8.8671875,9743849
-79.5625,9.0,9743849
-79.9375,9.2734375,9743849
-91.1875,30.4375,9743849
-88.625,15.8203125,9539169
-88.625,15.6953125,9539169
-80.0625,9.4453125,9539169
-80.125,9.4453125,9539169
-79.625,9.0078125,9539169
-79.5,8.8203125,9539169
138.0,34.15625,9539169
137.75,34.09375,9539169
138.0,34.09375,9539169
137.75,34.1875,9539169
136.75,34.875,9539169
136.875,35.0625,9539169
136.75,35.03125,9539169
136.875,35.0625,9539169
134.75,32.15625,9539169
100.75,12.015625,9539169
100.875,13.0703125,9539169
32.5625,29.84375,9539169
35.53125,33.90625,9539169
35.4375,36.1875,9539169
35.67067307692304,36.34375,9539169
36.1875,36.59375,9539169
29.828125,40.75,9539169
24.109375,37.59375,9539169
24.03125,37.53125,9539169
23.609375,37.96875,9539169
2.599609375,51.40625,9539169
3.224609375,51.3125,9539169
8.5546875,53.5625,9539169
-1.396484375,50.875,9539169
3.2265625,51.3125,9539169
-3.01953125,50.4375,9539169
-2.91796875,50.40625,9539169
-2.982421875,50.46875,9539169
-75.5625,10.2890625,9539169
-79.875,9.3671875,9539169
-79.875,9.4609375,9539169
-79.9375,9.2109375,9539169
-79.625,9.0,9539169
-118.1875,33.75,9539169
-119.1875,34.15625,9539169
141.0,36.3125,9539169
141.0,36.625,9539169
140.625,36.5,9539169
139.75,35.46875,9539169
133.25,34.3125,9539169
133.125,34.34375,9539169
133.375,34.25,9539169
136.0,33.15625,9539169
136.625,33.875,9539169
136.5,33.90625,9539169
136.875,34.0625,9539169
137.125,34.21875,9539169
136.75,34.875,9539169
136.875,35.03125,9539169
141.0,36.09375,9539169
140.625,36.4375,9539169
-126.5,45.40625,9539169
-124.9375,45.96875,9539169
-122.75,45.625,9539169
-123.8125,38.21875,9539169
-122.375,37.90625,9539169
-121.375,35.03125,9539169
-119.1875,34.15625,9539169
132.5,34.3125,9539169
131.5,34.0,9539169
136.875,35.0625,9539169
136.75,34.90625,9539169
136.875,35.0625,9539169
137.25,34.71875,9539169
139.75,35.46875,9539169
-102.1875,17.953125,9539169
-79.5,8.8671875,9539169
-79.625,9.0234375,9539169
-79.9375,9.2734375,9539169
-79.875,9.453125,9539169
-79.875,9.3671875,9539169
-68.875,18.03125,9539169
-81.5625,30.390625,9539169
-75.25,36.5625,9539169
-76.5625,39.25,9539169
-70.375,36.5,9539169
2.146484375,41.34375,9539169
11.765625,42.09375,9539169
8.5,44.3125,9539169
32.36458333333333,30.359375,9539169
39.03125,21.53125,9539169
39.03125,21.515625,9539169
39.0,21.53125,9539169
39.15625,21.46875,9539169
56.625,24.51822916666666,9539169
54.84375,25.15625,9539169
55.0625,24.984375,9539169
54.65625,24.828125,9539169
103.75,1.28515625,9539169
123.1875,31.171875,9539169
121.6875,31.328125,9539169
137.25,34.71875,9539169
138.125,34.28125,9539169
138.125,34.25,9539169
138.0,34.09375,9539169
137.875,34.375,9539169
138.625,34.34375,9539169
138.625,34.3125,9539169
139.625,35.28125,9539169
140.625,36.4375,9539169
-126.0,45.78125,9539169
-122.6875,45.65625,9539169
-122.375,37.90625,9539169
-121.125,34.75,9539169
-121.125,34.5625,9539169
-121.125,34.53125,9539169
-121.3125,34.4375,9539169
-121.125,34.34375,9539169
-121.0,34.25,9539169
-121.0,34.0,9539169
-121.0625,34.0625,9539169
-121.375,34.5,9539169
-119.1875,34.15625,9539169
-119.1875,34.15625,9539169
139.875,34.53125,9539169
139.75,35.46875,9539169
137.75,34.21875,9539169
136.75,34.875,9539169
136.875,35.0625,9539169
122.5,25.890625,9539169
121.375,25.15625,9539169
103.75,1.28515625,9539169
4.33203125,51.28125,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
-1.0439453125,50.71875,9369526
-1.0908203125,50.8125,9369526
2.548828125,51.34375,9369526
4.3515625,51.28125,9369526
8.75,53.84375,9369526
0.416259765625,53.59375,9369526
-0.25830078125,53.75,9369526
-1.154296875,54.59375,9369526
18.671875,54.40625,9369526
18.515625,54.53125,9369526
19.484375,55.375,9369526
23.90625,57.09375,9369526
24.109375,57.0,9369526
9.1484375,53.90625,9369526
3.599609375,51.40625,9369526
3.75390625,51.09375,9369526
8.75,53.84375,9369526
0.429931640625,53.59375,9369526
-0.264892578125,53.75,9369526
-1.1943359375,54.6875,9369526
20.859375,56.53125,9369526
21.0,56.53125,9369526
16.375,56.65625,9369526
10.125,54.375,9369526
0.7412109375,51.4375,9369526
8.75,53.84375,9369526
0.3662109375,53.625,9369526
-0.264892578125,53.75,9369526
-1.3271484375,54.84375,9369526
12.203125,55.46875,9369526
14.8203125,56.15625,9369526
10.140625,54.375,9369526
0.97607421875,51.5,9369526
0.7431640625,51.4375,9369526
8.75,53.84375,9369526
-0.256591796875,53.75,9369526
-1.19140625,54.6875,9369526
20.859375,56.53125,9369526
20.859375,56.53125,9369526
20.859375,56.53125,9369526
21.0,56.53125,9369526
14.8203125,56.15625,9369526
10.125,54.375,9369526
0.96923828125,51.5,9369526
0.7412109375,51.4375,9369526
-1.1572265625,54.59375,9369526
1.0234375,49.4375,9369526
10.046875,56.46875,9369526
10.140625,54.375,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
-1.19140625,54.6875,9369526
21.0,56.53125,9369526
16.375,56.65625,9369526
0.96728515625,51.5,9369526
0.74072265625,51.4375,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
4.35546875,51.90625,9369526
8.5546875,53.53125,9369526
9.5625,53.625,9369526
9.9453125,53.53125,9369526
10.0078125,53.53125,9369526
9.9453125,53.53125,9369526
23.5,64.25,9369526
23.71875,64.25,9369526
20.84375,55.71875,9369526
21.15625,55.65625,9369526
4.390625,51.90625,9369526
3.32421875,51.78125,9369526
3.734375,51.09375,9369526
12.8359375,55.875,9369526
16.375,56.65625,9369526
0.74169921875,51.4375,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
1.43359375,51.9375,9369526
1.16015625,52.03125,9369526
-3.18359375,55.96875,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
8.75,53.84375,9369526
-0.264892578125,53.75,9369526
1.404296875,51.40625,9369526
1.525390625,51.15625,9369526
1.3212890625,51.125,9369526
4.33984375,51.09375,9369526
3.58984375,51.40625,9369526
8.125,54.0625,9369526
8.75,53.84375,9369526
1.3984375,51.40625,9369526
-7.60546875,33.59375,9369526
-3.513671875,36.71875,9369526
-5.3203125,35.90625,9369526
10.046875,56.46875,9369526
14.8203125,56.12664473684215,9369526
0.9970703125,51.5,9369526
0.7412109375,51.4375,9369526
32.28125,31.421875,9625839
32.28125,31.421875,9625839
103.9375,1.2822265625,9625839
121.86824324324328,40.27956081081069,9625839
122.0625,40.28125,9625839
130.125,34.65625,9625839
129.875,34.84375,9625839
129.0,34.125,9625839
129.0,33.625,9625839
129.625,34.15625,9625839
129.875,34.25,9625839
129.625,34.15625,9625839
129.625,34.0,9625839
129.875,34.4375,9625839
130.125,34.4375,9625839
129.625,34.34375,9625839
133.875,34.34375,9625839
133.875,34.375,9625839
32.53125,29.890625,9625839
32.41319444444446,30.336805555555543,9625839
-5.12109375,36.09375,9625839
-4.8671875,36.1875,9625839
-4.4609375,35.65625,9625839
-4.3515625,35.8125,9625839
-4.44140625,35.78125,9625839
-4.78125,35.875,9625839
-5.40234375,36.09375,9625839
-4.04296875,51.46875,9625839
-3.80078125,51.5625,9625839
-44.25,-2.404296875,9625839
-44.375,-2.5859375,9625839
25.6875,-33.90625,9625839
103.9375,1.28515625,9625839
110.875,20.984375,9625839
110.4375,21.171875,9625839
120.0625,26.453125,9625839
119.6875,26.453125,9625839
119.75,26.453125,9625839
120.9375,14.5546875,9625839
128.375,9.875,9625839
105.3125,-5.52734375,9625839
105.3125,-5.53125,9625839
105.3125,-5.55078125,9625839
105.45833333333334,-5.729166666666666,9625839
129.49734042553183,37.24867021276592,9625839
129.60714285714283,36.98214285714288,9625839
129.37284482758463,37.19423491379313,9625839
129.375,37.15625,9625839
-123.75,46.25,9625839
-122.875,46.03125,9625839
128.0,34.59375,9625839
117.8125,38.9375,9625839
17.609375,34.4375,9508457
14.765625,35.875,9508457
-0.0436830520629882,36.0234375,9508457
-0.1859673394097223,36.0625,9508457
-0.2852020263671875,36.03515625,9508457
-0.0587387084960937,36.00260416666669,9508457
-0.1326904296875,35.885416666666686,9508457
0.0673828125,36.0,9508457
-0.2329508463541666,35.86458333333333,9508457
-0.2705078125,35.84375,9508457
-17.34375,14.609375,9508457
-17.4375,14.6875,9508457
14.4609375,44.53125,9508457
12.2421875,44.4375,9508457
12.25,45.46875,9508457
13.640625,45.71875,9508457
13.546875,45.78125,9508457
14.9765625,36.0,9508457
14.9375,35.96875,9508457
14.90625,36.0625,9508457
14.78125,36.03125,9508457
14.125,35.9375,9508457
14.3125,35.96875,9508457
-15.40625,28.140625,9508457
-69.4375,19.203125,9508457
-80.6875,9.036458333333332,9508457
-80.6875,9.018229166666668,9508457
-95.1875,29.75,9508457
-88.0625,30.71875,9508457
-94.5,29.265625,9508457
-95.3125,29.75,9508457
-97.75,22.53125,9508457
-97.875,22.46875,9508457
-97.8125,22.53125,9508457
-97.875,22.46875,9508457
-94.5,29.296875,9508457
-95.25,29.71875,9508457
-93.3125,30.1875,9508457
-97.75,22.53125,9508457
-97.875,22.5,9508457
-79.9375,9.375,9508457
-79.9375,9.2734375,9508457
-79.625,9.0,9508457
-79.5625,8.8359375,9508457
120.5,24.265625,9508457
121.0625,35.65625,9508457
120.1875,36.03125,9508457
122.0,38.875,9508457
121.75,39.03125,9508457
118.015625,38.875,9508457
117.75,38.96875,9508457
118.0625,38.875,9508457
117.75,38.9375,9508457
118.14375000000004,24.392187500000013,9508457
118.0625,24.4375,9508457
103.875,1.26171875,9508457
101.25,2.849609375,9508457
101.3125,2.951171875,9508457
32.5625,29.859375,9508457
29.875,31.1875,9508457
24.0625,37.71875,9508457
13.52734375,37.28125,9508457
5.05078125,38.6875,9508457
2.611328125,39.09375,9508457
0.0289459228515625,39.96875,9508457
-8.7265625,40.65625,9508457
0.48583984375,49.5,9508457
8.0390625,58.15625,9508457
3.78515625,51.375,9508457
-88.5625,30.125,9508457
-88.5,30.34375,9508457
-88.0625,30.703125,9508457
-94.5,29.28125,9508457
-95.25,29.71875,9508457
-94.75,29.34375,9508457
-76.625,34.625,9508457
-76.6875,34.71875,9508457
-2.15234375,47.28125,9508457
-1.0078125,50.65625,9508457
-1.4228515625,50.90625,9508457
-5.43359375,36.15625,9508457
12.25,45.46875,9508457
32.34375,31.34375,9508457
32.375,30.328125,9508457
50.203125,26.5078125,9508457
56.5,25.234375,9508457
80.3125,13.2578125,9508457
-77.0625,3.89453125,9594298
-79.0,-8.2265625,9594298
-77.5625,3.8779296875,9594298
-77.0625,3.89453125,9594298
-79.5,8.875,9594298
-79.625,9.0,9594298
-75.5625,10.2890625,9594298
-75.5,10.3203125,9594298
-76.0625,9.890625,9594298
-76.8125,9.78125,9594298
-76.6875,9.4453125,9594298
-76.625,9.421875,9594298
-76.5625,9.6953125,9594298
-74.75,10.9765625,9594298
-61.75,12.046875,9594298
-74.6875,11.3828125,9594298
-74.9375,11.1875,9594298
-74.8125,11.3125,9594298
-74.75,10.96875,9594298
-75.0625,10.921875,9594298
19.453125,41.2875,9594298
19.09375,42.09375,9594298
24.96875,37.40625,9594298
26.9375,38.78125,9594298
23.5625,37.90625,9594298
1.063720703125,49.94140625,9594298
1.069289434523809,49.9360119047619,9594298
1.8095703125,51.0625,9594298
2.2666015625,51.03125,9594298
-5.3203125,35.90625,9594298
12.46875,44.5,9594298
12.25,44.46875,9594298
31.75,31.62276785714285,9594298
31.765625,31.453125,9594298
18.359375,35.125,9594298
14.5859375,35.8125,9594298
-10.35546875,32.609375,9594298
-15.0859375,28.46875,9594298
-4.06640625,5.22265625,9594298
-4.029296875,5.216796875,9594298
-4.015625,5.26953125,9594298
-1.708984375,4.90625,9594298
-1.73828125,4.88671875,9594298
0.05035400390625,5.6015625,9594298
0.0167694091796875,5.6328125,9594298
-15.4140625,28.140625,9594298
14.4453125,40.75,9594298
-2.4765625,36.84375,9594298
8.75,53.84375,9594298
8.1875,54.03125,9594298
11.09375,55.65625,9594298
10.3046875,54.53125,9594298
10.125,54.375,9594298
9.1484375,53.90625,9594298
-9.40625,38.6875,9594298
-9.1015625,38.75,9594298
-5.3203125,35.90625,9594298
29.109375,40.40625,9594298
31.75,31.5625,9594298
31.765625,31.46875,9594298
14.6015625,35.8125,9594298
-16.03125,17.984375,9594298
-17.421875,14.671875,9594298
-4.015625,5.26953125,9594298
-1.736328125,4.88671875,9594298
-15.3984375,28.15625,9594298
31.75,31.609375,9594298
31.765625,31.490624999999994,9594298
14.25,35.90625,9594298
14.3203125,35.9375,9594298
5.30078125,37.34375,9594298
3.491536458333333,37.1875,9594298
-17.34375,14.671875,9594298
-17.421875,14.6796875,9594298
-1.7412109375,4.88671875,9594298
12.9375,-22.296875,9594298
12.875,-22.609375,9594298
14.5078125,-22.828125,9594298
105.125,2.890625,9527441
-55.53125,-35.21875,9527441
-60.71875,-32.78125,9527441
-58.4375,-33.875,9527441
-58.34375,-34.0625,9527441
-57.8125,-34.75,9527441
104.0,1.287109375,9527441
107.0,10.2734375,9527441
107.0,10.5859375,9527441
114.0,21.9375,9527441
101.55902777777813,1.6790907118055542,9527441
100.8125,13.125,9527441
32.59375,29.84375,9527441
-5.36328125,36.125,9527441
3.98046875,52.4375,9527441
4.60546875,52.46875,9527441
4.85546875,52.40625,9527441
-5.8125,53.34375,9527441
-6.21875,53.34375,9527441
-5.72265625,53.28125,9527441
-74.0625,29.140625,9527441
-74.3125,29.03125,9527441
-90.0,29.84375,9527441
-90.3125,29.9375,9527441
-5.375,36.125,9527441
32.3125,31.421875,9527441
104.1875,1.2822265625,9433901
103.5625,1.267578125,9433901
103.5625,1.3583984375,9433901
103.4375,1.2548828125,9433901
103.5625,1.27587890625,9433901
31.140625,-29.734375,9433901
31.140625,-29.828125,9433901
31.03125,-29.890625,9433901
56.5,25.203125,9433901
49.78125,27.15625,9433901
49.86979166666675,27.1844618055555,9433901
31.1875,-29.8125,9433901
31.03125,-29.890625,9433901
56.53125,25.1875,9433901
56.46875,25.15625,9433901
56.375,25.203125,9433901
39.34375,-6.73828125,9433901
39.3125,-6.84375,9433901
61.46875,12.078125,9433901
76.125,9.90625,9433901
74.5625,12.921875,9433901
74.42500000000003,12.927343749999997,9433901
74.6875,12.9921875,9433901
74.8125,12.921875,9433901
31.15625,-29.765625,9433901
31.203125,-29.828125,9433901
31.171875,-29.8125,9433901
31.03125,-29.890625,9433901
69.56628787878799,22.61979166666663,9433901
1.30859375,6.0703125,9433901
1.2864118303571432,6.074776785714287,9433901
1.255859375,5.9375,9433901
1.30859375,6.0234375,9433901
7.14453125,4.42578125,9433901
-73.6875,40.5,9433901
-74.1875,40.59375,9433901
-74.0625,40.59375,9433901
-93.1875,25.78125,9433901
-93.625,29.421875,9433901
-93.9375,29.984375,9433901
-94.0625,30.078125,9433901
-83.16666666666666,19.072916666666664,9433901
-83.0625,10.0078125,9433901
-94.125,28.859375,9433901
-94.5,28.953125,9433901
-94.625,29.234375,9433901
-94.75,29.34375,9433901
-94.625,29.234375,9433901
-94.55208333333336,28.5,9433901
-94.75,28.4375,9433901
-67.9375,34.71875,9433901
-1.0498046875,50.625,9433901
-1.328125,50.84375,9433901
-1.05078125,50.625,9433901
-0.77734375,50.5,9433901
2.587890625,51.40625,9433901
4.3671875,51.25,9433901
4.2890625,51.34375,9433901
-63.53125,44.625,9433901
-63.65625,44.6875,9433901
-90.3125,29.953125,9433901
-91.1875,30.484375,9433901
-79.9375,9.515625,9433901
-79.9375,9.2265625,9433901
-79.5625,9.0,9433901
-72.125,-17.0,9433901
-72.046875,-17.046875,9433901
-77.125,-12.046875,9433901
-79.0,-8.21875,9433901
-79.5,8.84375,9433901
-79.625,9.015625,9433901
-79.9375,9.2734375,9433901
-75.5625,10.3046875,9433901
-75.5625,10.3046875,9433901
-74.25,11.1484375,9433901
-77.1875,14.984375,9433901
121.625,31.359375,9358632
-70.4375,-23.078125,9358632
-74.5,-16.875,9358632
-72.8125,-16.90625,9358632
-72.125,-17.0,9358632
-77.25,-12.0234375,9358632
-81.125,-5.08203125,9358632
-84.875,9.921875,9358632
-85.0,10.0625,9358632
-79.5,8.8671875,9358632
-79.5625,9.0,9358632
3.7109375,51.9375,9358632
4.3046875,51.875,9358632
4.18359375,51.9375,9358632
3.740234375,51.9375,9358632
4.27734375,51.875,9358632
9.953125,53.5,9358632
-79.9375,9.4375,9358632
-79.9375,9.375,9358632
-79.625,9.0078125,9358632
-79.5625,8.796875,9358632
-70.4375,-23.078125,9358632
-88.60000000000002,8.494531250000001,9358632
-90.8125,13.91441761363637,9358632
-81.125,-5.08203125,9358632
-79.5,8.8671875,9358632
-79.5625,9.0,9358632
-79.9375,9.2734375,9358632
-5.6953125,49.28125,9358632
-1.068359375,50.625,9358632
3.638671875,51.90625,9358632
4.30078125,51.875,9358632
4.203125,51.9375,9358632
2.173828125,51.8125,9358632
2.529296875,51.3125,9358632
4.2890625,51.34375,9358632
4.3671875,51.28125,9358632
-8.63248697916668,33.125,9358632
-1.0458984375,37.5625,9358632
-0.9610595703125,37.5625,9358632
4.34375,51.875,9358632
19.359375,55.6875,9358632
20.859375,55.78125,9358632
21.140625,55.6875,9358632
11.65625,57.53125,9358632
26.057291666666664,33.53125,9358632
32.34375,31.359375,9358632
32.34375,30.359375,9358632
73.75,8.609375,9358632
78.3125,8.7734375,9358632
78.25,8.7578125,9358632
80.4375,13.140625,9358632
80.3125,13.109375,9358632
101.375,3.024757179054058,9358632
100.69897959183686,3.138034119897952,9358632
90.29166666666666,2.819661458333333,9358632
31.03125,-29.890625,9358632
-46.25,-24.203125,9358632
-46.34375,-24.078125,9358632
-46.25,-24.1875,9358632
-46.375,-23.921875,9358632
-43.21875,-22.890625,9358632
-60.75,-32.65625,9358632
-60.71875,-32.71875,9358632
-60.78125,-32.59375,9358632
-60.71875,-32.78125,9358632
-60.625,-32.96875,9358632
-60.5,-33.125,9358632
-58.9375,-34.15625,9358632
-57.8125,-34.75,9358632
4.453125,51.90625,9358632
15.1953125,37.21875,9464106
-5.3046875,35.90625,9464106
1.484375,51.53125,9464106
0.1416015625,51.5,9464106
4.23046875,51.28125,9464106
3.3203125,51.78125,9464106
3.607421875,52.125,9464106
4.19921875,51.9375,9464106
4.37890625,51.875,9464106
4.4453125,51.90625,9464106
4.1953125,51.9375,9464106
-5.341796875,35.90625,9464106
-5.3203125,35.90625,9464106
34.9375,32.9375,9464106
35.03125,32.8125,9464106
35.03125,32.875,9464106
35.03125,32.8125,9464106
35.0,32.875,9464106
35.03125,32.8125,9464106
26.890625,38.8125,9464106
26.9375,38.75,9464106
29.671875,40.75,9464106
29.53125,40.75,9464106
28.890625,40.96875,9464106
15.1875,37.21875,9464106
17.645833333333336,36.90625,9464106
27.0,38.875,9464106
26.921875,38.8125,9464106
25.995535714285708,39.94642857142858,9464106
29.65625,40.78125,9464106
29.859375,40.75,9464106
29.71875,40.78125,9464106
29.546875,40.78125,9464106
28.875,40.9375,9464106
7.6796875,38.92500000000001,9464106
4.88671875,43.40625,9464106
35.03125,32.8125,9464106
34.6875,32.9375,9464106
35.0,32.875,9464106
35.03125,32.8125,9464106
35.03125,32.8125,9464106
-5.3046875,35.90625,9464106
1.2392578125,51.9375,9464106
4.33203125,51.15625,9464106
4.25,51.28125,9464106
4.28515625,51.34375,9464106
10.2265625,56.15625,9464106
11.6796875,57.59375,9464106
-6.86328125,37.09375,9464106
-6.8984375,37.15625,9464106
-5.3203125,35.90625,9464106
-0.3095703125,39.4375,9464106
15.1953125,37.1875,9464106
29.859375,31.15625,9464106
29.28125,40.84375,9464106
29.21875,40.84375,9464106
28.875,40.9375,9464106
27.96875,40.34375,9464106
27.0,38.875,9464106
26.9375,38.75,9464106
-0.6416015625,35.71875,9464106
15.1953125,37.1875,9464106
29.8125,31.140625,9464106
28.875,40.96875,9464106
28.8125,44.125,9464106
28.65625,44.15625,9464106
29.0,41.28125,9464106
-5.3359375,35.90625,9464106
2.537109375,51.34375,9464106
3.73828125,51.09375,9464106
3.36328125,51.78125,9464106
3.34765625,51.78125,9464106
3.81640625,51.34375,9464106
3.73828125,51.09375,9464106
9.953125,53.5,9464106
9.953125,53.46875,9464106
10.125,54.375,9464106
10.28125,56.125,9464106
10.2265625,56.15625,9464106
-6.861328125,37.09375,9464106
-6.891474184782615,37.15217391304351,9464106
-5.3203125,35.90625,9464106
-6.25390625,36.53125,9464106
9.03125,39.09375,9464106
15.2265625,37.203125,9464106
29.8125,31.140625,9464106
32.3125,31.34375,9464106
24.474999999999987,34.95937499999999,9464106
27.0,38.875,9464106
26.921875,38.78125,9464106
12.2265625,45.4375,9464106
-1.109375,37.53125,9464106
-0.9611328124999998,37.5625,9464106
-0.258544921875,39.40625,9464106
-0.3095703125,39.4375,9464106
29.671875,40.78125,9464106
29.546875,40.78125,9464106
28.984375,40.40625,9464106
29.125,40.40625,9464106
28.890625,40.96875,9464106
15.1953125,37.21875,9464106
10.2265625,38.53125,9464106
9.0390625,39.09375,9464106
-5.30859375,35.90625,9464106
3.771484375,51.9375,9464106
4.21484375,51.90625,9464106
4.27734375,51.25,9464106
-3.03125,53.40625,9464106
-0.10211181640625,49.46875,9464106
0.99560546875,49.375,9464106
-2.1171875,47.3125,9464106
-5.3046875,35.90625,9464106
3.72265625,43.40625,9464106
0.151611328125,54.40625,9740770
-0.86669921875,54.75,9740770
-1.158203125,54.625,9740770
4.18359375,51.9375,9740770
-74.125,40.65625,9740770
-75.0625,38.84375,9740770
-75.0625,39.96875,9740770
-94.5,29.203125,9740770
-94.6875,29.21875,9740770
-95.0,29.609375,9740770
-94.6875,29.1875,9740770
-94.625,29.203125,9740770
-94.75,29.359375,9740770
-94.9375,29.359375,9740770
1.6953125,51.90625,9740770
0.30517578125,51.46875,9740770
4.29296875,51.875,9740770
4.18359375,51.9375,9740770
4.29296875,51.875,9740770
1.49609375,51.8125,9740770
0.27099609375,51.46875,9740770
1.501953125,51.53125,9740770
9.625,59.125,9740770
-75.125,39.90625,9740770
-75.125,39.96875,9740770
-76.5625,39.21875,9740770
-80.625,31.96875,9740770
-81.0625,32.09375,9740770
-82.4375,27.90625,9740770
-93.25,30.21875,9740770
-96.5625,28.640625,9740770
-94.6875,29.1875,9740770
-94.8125,29.3125,9740770
-97.25,21.0,9740770
-97.375,20.953125,9740770
-94.375,18.234375,9740770
-94.4375,18.125,9740770
-94.375,18.140224358974407,9740770
-94.4375,18.19270833333334,9740770
-94.3875,21.334374999999994,9740770
-94.6875,29.203125,9740770
-94.8125,29.3125,9740770
-94.375,18.234375,9740770
-94.07543103448268,19.03017241379311,9740770
-91.0625,30.21875,9740770
-93.75,29.59375,9740770
-93.9375,29.984375,9740770
4.24609375,51.28125,9740770
4.3828125,51.25,9740770
4.30859375,51.875,9740770
4.203125,51.9375,9740770
4.359375,51.90625,9740770
-52.28125,41.0625,9740770
-52.35416666666667,40.95833333333333,9740770
-74.125,40.65625,9740770
-80.5625,31.984375,9740770
-81.125,32.09375,9740770
-94.4375,29.25,9740770
-95.0,29.609375,9740770
-94.6875,29.21875,9740770
-95.25,29.71875,9740770
-95.0,29.609375,9740770
-94.75,29.34375,9740770
-94.8125,29.3125,9740770
-95.25,29.71875,9740770
-97.875,22.484375,9740770
-94.4375,18.125,9740770
-96.125,19.21875,9740770
-93.75,29.59375,9740770
-93.9375,29.984375,9740770
-94.5,29.28125,9740770
-95.125,29.75,9740770
-1.166015625,54.78125,9740770
-1.158203125,54.625,9740770
0.191650390625,49.46875,9740770
4.23046875,51.28125,9740770
4.28125,51.875,9740770
4.1796875,51.9375,9740770
-74.5625,38.4375,9740770
-74.5625,38.53125,9740770
-75.0625,39.96875,9740770
-81.125,32.09375,9740770
-96.0625,19.1640625,9740770
-94.5625,29.3125,9740770
-95.125,29.75,9740770
-95.3125,29.734375,9740770
-95.125,29.734375,9740770
-95.25,29.71875,9740770
-94.6875,29.234375,9740770
-95.0,29.609375,9740770
-94.9375,29.359375,9740770
-94.8125,29.3125,9740770
-93.625,29.40625,9740770
-93.6875,29.5625,9740770
-93.9375,29.984375,9740770
-96.125,19.21875,9740770
-94.90625,20.3671875,9740770
2.59765625,51.40625,9740770
4.28515625,51.34375,9740770
4.3671875,51.25,9740770
4.29296875,51.34375,9740770
4.296875,51.875,9740770
4.19921875,51.9375,9740770
4.83203125,52.40625,9397468
-2.447265625,47.09375,9397468
-2.115234375,47.3125,9397468
-3.009765625,53.4375,9397468
-6.578125,50.53125,9397468
2.501953125,51.625,9397468
2.5,51.625,9397468
4.0078125,52.4375,9397468
3.4821555397727315,52.46875,9397468
4.84375,52.40625,9397468
4.234375,52.53125,9397468
-76.0625,25.90625,9397468
-75.625,26.390625,9397468
-92.5625,27.86875000000001,9397468
-94.5,29.28125,9397468
-95.0625,29.734375,9397468
-94.609375,28.4296875,9397468
-94.5625,28.484375,9397468
-94.625,28.625,9397468
-94.6875,29.34375,9397468
-94.8125,28.65625,9397468
-97.1875,20.984375,9397468
-96.9375,21.015625,9397468
-97.25,20.984375,9397468
-97.3125,21.03125,9397468
-94.8125,25.3515625,9397468
-94.8125,25.796875,9397468
-94.69642857142858,28.558035714285708,9397468
-94.75,28.625,9397468
-94.5125,29.33125,9397468
-94.5625,29.34375,9397468
-94.75,29.359375,9397468
-94.5625,29.359375,9397468
-94.875,29.375,9397468
-94.41666666666666,18.25,9397468
