longitude,latitude,imo
1.2265625,41.09375,9272761
10.74964488636363,42.90482954545452,9272761
0.1063232421875,39.96875,9272761
0.024688720703125,39.96875,9272761
4.92578125,43.40625,9272761
4.839453124999993,43.40781250000003,9272761
-5.42578125,36.125,9272761
-5.421875,36.09375,9272761
-6.8984375,37.15625,9272761
103.625,1.1904296875,9488413
103.5625,1.2265625,9488413
103.5625,1.352650035511368,9488413
103.5,1.15625,9488413
103.9375,1.283203125,9488413
74.5,12.8671875,9488413
74.13068181818187,12.433948863636369,9488413
74.5,12.7109375,9488413
74.625,12.9921875,9488413
74.8125,12.9140625,9488413
32.5625,29.86284722222223,9488413
-3.7452566964285694,51.31696428571429,9488413
-3.88671875,51.34375,9488413
-4.03515625,51.34375,9488413
-3.8740234375,51.34375,9488413
-3.943359375,51.34375,9488413
-3.9921875,51.3125,9488413
-3.9296875,51.3125,9488413
-3.91015625,51.34375,9488413
-4.15625,51.34375,9488413
-3.953125,51.3125,9488413
-4.16796875,51.3125,9488413
-3.90625,51.34375,9488413
-4.12109375,51.34375,9488413
-2.720703125,51.5,9488413
-2.37890625,50.625,9488413
2.65234375,51.4375,9488413
4.34375,51.28125,9488413
4.28515625,51.34375,9488413
-17.28125,14.4765625,9488413
1.2578125,5.99609375,9488413
9.1484375,3.962890625,9488413
-3.740234375,4.3984375,9488413
4.015625,52.4375,9488413
4.75,52.4375,9488413
4.82421875,52.40625,9488413
-13.747395833333332,35.39583333333333,9488413
3.37890625,6.32421875,9488413
3.3359375,6.2890625,9488413
3.330078125,6.3046875,9488413
1.28955078125,6.009765625,9488413
1.3388671875,6.12109375,9488413
3.3671875,5.44921875,9488413
3.62890625,5.38671875,9488413
4.94140625,5.5390625,9488413
13.388020833333332,-25.010416666666664,9488413
103.9375,1.28125,9488413
117.625,23.65625,9488413
117.5625,23.734375,9488413
122.0,27.890625,9488413
141.5,37.09375,9338797
141.0,38.28125,9338797
-76.3125,-13.7734375,9338797
-76.3125,-13.2578125,9338797
120.5,24.25,9338797
103.6875,1.169921875,9338797
25.828125,-33.9375,9338797
7.140625,4.421875,9338797
-61.0,13.7109375,9338797
-75.4955357142858,16.90513392857145,9338797
-74.8811475409837,16.53611680327873,9338797
-61.71875,10.3046875,9338797
-15.484375,33.96875,9338797
-15.484375,33.96875,9338797
-5.3828125,36.0625,9338797
8.3203125,37.875,9338797
8.3203125,37.875,9338797
14.5546875,35.8125,9338797
14.16015625,35.859375,9338797
-61.71875,10.296875,9338797
-8.0546875,35.625,9338797
4.412388392857141,37.46875,9338797
41.125,16.265625,9338797
42.71875,13.40625,9338797
48.40625,28.71875,9338797
39.84375,18.65625,9338797
22.515625,34.28125,9338797
8.8515625,37.96875,9338797
2.693359375,37.25,9338797
-0.0218749999999998,36.82499999999999,9338797
-5.37890625,36.125,9338797
-11.8203125,36.42708333333333,9338797
-81.0,32.09375,9338797
1.7451171875,51.03125,9338797
2.1808035714285703,51.03125,9338797
-10.932031250000003,45.034375000000026,9338797
-8.234375,43.46875,9338797
-63.0,17.484375,9338797
-61.74821428571437,10.286160714285728,9338797
-61.71875,10.296875,9338797
-5.40234375,36.0625,9338797
32.28125,31.390625,9338797
32.5703125,29.84375,9338797
17.59375,35.6875,9338797
16.03125,36.0625,9338797
-5.3984375,36.09375,9338797
-15.390625,28.140625,9338797
-76.3125,-13.7734375,9338797
-76.3125,-13.2578125,9338797
-4.8125,55.96875,9274836
-4.8125,55.96875,9274836
-4.8125,55.96875,9274836
-4.8125,55.96875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.677734375,56.46875,9274836
-5.703125,56.46875,9274836
-5.705078125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.552083333333334,56.42708333333333,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.68930288461538,56.46394230769232,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.705078125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.4765625,56.40625,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.705078125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.705078125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.4765625,56.40625,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.4765625,56.40625,9274836
-5.552201704545459,56.4375,9274836
-5.705729166666666,56.46875,9274836
-5.684895833333334,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.68359375,56.465909090909065,9274836
-5.703125,56.46875,9274836
-5.70703125,56.46875,9274836
-5.671875,56.46875,9274836
-5.696614583333339,56.4672619047619,9274836
-5.644361413043473,56.49728260869573,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.4765625,56.40625,9274836
-5.703125,56.46875,9274836
-5.4765625,56.40625,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.703125,56.46875,9274836
-5.824869791666665,57.0,9274836
-5.833593749999999,57.01249999999999,9274836
-5.867745535714287,57.053571428571416,9274836
-5.8369140625,57.015625,9274836
-5.82421875,57.0,9274836
-5.8447265625,57.0234375,9274836
-5.858072916666666,57.04166666666667,9274836
-5.83203125,57.015625,9274836
-5.82421875,57.0,9274836
-5.84765625,57.04166666666667,9274836
-5.82421875,57.0,9274836
-5.86328125,57.05208333333332,9274836
-5.82421875,57.0,9274836
-5.82782451923077,57.00480769230768,9274836
-5.828125,57.0,9274836
-5.8291015625,57.03125,9274836
-5.82902644230769,57.03125,9274836
-5.89453125,57.03645833333332,9274836
-5.841974431818183,57.028409090909065,9274836
-5.880859375,57.0625,9274836
-5.82421875,57.0,9274836
-5.82421875,57.02812499999997,9274836
-5.82421875,57.0,9274836
-5.884765625,57.0625,9274836
-5.82421875,57.02864583333331,9274836
-5.84765625,57.04166666666667,9274836
-5.82421875,57.0,9274836
-5.853515625,57.03125,9274836
-5.869791666666666,57.0625,9274836
-5.82421875,57.0,9274836
-5.834263392857141,57.02678571428571,9274836
-5.4765625,56.40625,9274836
-5.4765625,56.40625,9274836
-5.4765625,56.40625,9274836
-5.4765625,56.40625,9274836
-5.703125,56.46875,9274836
-5.822265625,57.015625,9274836
-5.857700892857141,57.053571428571416,9274836
-5.841145833333334,57.02083333333333,9274836
-5.89453125,57.0625,9274836
-5.85877403846154,57.06009615384616,9274836
-5.82421875,57.015625,9274836
-5.82421875,57.0078125,9274836
-5.82421875,57.0,9274836
-5.821093749999999,57.025000000000006,9274836
-5.884943181818183,57.0568181818182,9274836
-5.859375,57.03125,9274836
-5.82421875,57.0234375,9274836
-5.82421875,57.0,9274836
-5.849609375,57.03125,9274836
-5.859375,57.04166666666667,9274836
-5.826171875,57.0,9274836
-5.82421875,57.0,9274836
-5.828125,57.0078125,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.837239583333335,57.02604166666668,9274836
-5.828125,57.03125,9274836
-5.83447265625,57.02734375,9274836
-5.8359375,57.015625,9274836
-5.828125,57.0,9274836
-5.858072916666666,57.05208333333333,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.89453125,57.0625,9274836
-5.82421875,57.0,9274836
-5.8359375,57.02083333333333,9274836
-5.82421875,57.0,9274836
-5.869357638888886,57.05555555555554,9274836
-5.89453125,57.0625,9274836
-5.82421875,57.0,9274836
-5.882533482142862,57.0625,9274836
-5.89453125,57.0625,9274836
-5.82421875,57.0,9274836
-5.82786458333333,57.02916666666664,9274836
-5.853124999999999,57.056250000000006,9274836
-5.845052083333334,57.02083333333333,9274836
-5.82421875,57.0,9274836
-5.85847355769231,57.03125,9274836
-5.822916666666666,57.01041666666667,9274836
-5.829427083333334,57.02083333333333,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.84765625,57.03645833333332,9274836
-5.856770833333334,57.05208333333333,9274836
-5.82421875,57.0,9274836
-5.8779296875,57.0625,9274836
-5.82421875,57.0,9274836
-5.85336538461538,57.03125,9274836
-5.825520833333334,57.01041666666667,9274836
-5.82421875,57.0,9274836
-5.84735576923077,57.03125,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.837239583333334,57.02083333333333,9274836
-5.82421875,57.0,9274836
-5.828515625000007,57.03125,9274836
-5.86328125,57.05208333333332,9274836
-5.82962740384615,57.03125,9274836
-5.8203125,57.03125,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.85546875,57.03125,9274836
-5.826171875,57.03125,9274836
-5.82421875,57.0,9274836
-5.825520833333334,57.03125,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.8359375,57.015625,9274836
-5.828125,57.015625,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.830078125,57.0234375,9274836
-5.82782451923077,57.02884615384616,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.89453125,57.0625,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.859375,57.046875,9274836
-5.880468749999997,57.05625000000001,9274836
-5.82421875,57.0,9274836
-5.82421875,57.0,9274836
-5.89453125,57.0625,9274836
-5.83203125,57.02083333333333,9274836
-5.820870535714287,57.02678571428571,9274836
-5.83203125,57.0078125,9274836
-5.826286764705884,57.001838235294144,9274836
-5.89453125,57.0625,9274836
-5.8935546875,57.0625,9274836
-5.84765625,57.02083333333333,9274836
-5.841145833333335,57.02604166666668,9274836
-5.828125,57.03125,9274836
-5.852864583333334,57.04166666666667,9274836
-5.829241071428575,57.0044642857143,9274836
-5.85546875,57.03125,9274836
-5.841796875,57.015625,9274836
-5.82421875,57.0,9274836
-5.829427083333334,57.03125,9274836
-5.8275669642857135,57.02678571428571,9274836
-5.8388671875,57.0234375,9274836
-5.831691576086966,57.029891304347785,9274836
-5.82421875,57.0,9274836
-5.828125,57.0,9274836
-5.826171875,57.03125,9274836
-5.87289663461538,57.06009615384616,9274836
-5.82421875,57.0,9274836
-5.89453125,57.0625,9274836
-5.8270833333333325,57.00416666666662,9274836
-5.85546875,57.04166666666667,9274836
-5.82421875,57.015625,9274836
-5.82421875,57.0,9274836
-5.8359375,57.03125,9274836
-5.82421875,57.0,9274836
-5.850260416666665,57.02604166666668,9274836
-5.822265625,57.03125,9274836
-5.8486328125,57.0234375,9274836
-5.854166666666666,57.04166666666667,9274836
-5.87109375,57.0625,9274836
-5.868582589285713,57.0625,9274836
-5.8359375,57.0375,9274836
-5.82421875,57.0,9274836
-5.884626116071422,57.06026785714294,9274836
-5.82421875,57.0,9274836
-5.834635416666666,57.02083333333333,9274836
-5.89453125,57.0625,9274836
-5.89453125,57.0625,9274836
-5.82421875,57.0,9274836
-5.828125,57.03125,9274836
-5.8515625,57.03125,9274836
-5.82421875,57.0,9274836
-5.840680803571425,57.03125,9274836
-5.703125,56.46875,9274836
-4.8125,55.96875,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.0546875,55.84375,9274836
-5.0546875,55.84375,9274836
-5.0546875,55.84375,9274836
-5.0546875,55.84375,9274836
-4.8125,55.96875,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.05078125,55.84375,9274836
-5.0546875,55.84375,9274836
-5.0546875,55.84375,9274836
-4.73046875,55.9375,9274836
-5.9921875,37.34375,9277321
-7.61328125,33.59375,9277321
-9.6484375,30.421875,9277321
9.1484375,53.90625,9277321
13.0,54.75,9277321
14.265625,54.09375,9277321
14.6015625,53.40625,9277321
18.65625,54.4375,9277321
18.671875,54.375,9277321
-3.78125,43.59375,9277321
-3.826171875,43.4375,9277321
-7.39453125,43.90625,9277321
-7.1875,44.0,9277321
-6.99609375,44.0625,9277321
-7.078125,43.96875,9277321
-7.604166666666666,43.6875,9277321
3.05078125,43.03125,9277321
2.185546875,41.34375,9277321
2.154296875,41.34375,9277321
-6.9375,37.1875,9277321
-9.25,32.3125,9277321
-8.9453125,40.15625,9277321
-8.8515625,40.15625,9277321
-7.6015625,43.6875,9277321
4.87109375,43.40625,9277321
-0.1524658203125,39.59375,9277321
-0.21533203125,39.65625,9277321
-5.50390625,35.90625,9277321
-9.703125,30.4375,9277321
-9.6484375,30.421875,9277321
8.15625,54.03125,9277321
9.15625,53.875,9277321
24.078125,56.96875,9277321
24.078125,57.03125,9277321
23.921875,57.09375,9277321
24.078125,57.03125,9277321
-0.27197265625,53.75,9277321
-0.188232421875,53.625,9277321
-8.7734375,42.59375,9277321
3.11376953125,43.0078125,9277321
3.0888671875,43.0078125,9277321
-0.16015625,39.625,9277321
-0.2169189453125,39.65625,9277321
-5.59375,35.875,9277321
-5.50390625,35.90625,9277321
-6.80078125,37.0625,9277321
-6.9375,37.1875,9277321
-3.818359375,43.4375,9277321
-5.91796875,43.5625,9277321
-8.8203125,40.6875,9277321
-8.71875,40.65625,9277321
0.0271453857421875,39.96875,9277321
1.2900390625,41.09375,9277321
1.2099609375,41.09375,9277321
-0.15478515625,39.625,9277321
-0.2147216796875,39.65625,9277321
-5.5703125,35.875,9277321
-5.50390625,35.90625,9277321
-7.6328125,33.6875,9277321
-7.61328125,33.59375,9277321
-0.95361328125,37.5625,9277321
-7.60546875,33.6875,9277321
-7.61328125,33.59375,9277321
-5.921875,43.59375,9277321
0.02313232421875,39.96875,9277321
-1.861328125,35.09375,9277321
3.720703125,43.40625,9277321
-0.1566162109375,39.625,9277321
-0.217041015625,39.65625,9277321
-5.50390625,35.875,9277321
-8.630208333333332,33.125,9277321
-1.90234375,43.3125,9277321
-5.934895833333334,43.59375,9277321
0.064727783203125,39.96875,9277321
0.02166748046875,39.96875,9277321
-0.1597900390625,39.625,9277321
-0.2147216796875,39.65625,9277321
-5.11328125,36.0,9277321
-5.50390625,35.90625,9277321
-2.504557291666667,35.32291666666667,9277321
-1.8603515625,35.09375,9277321
3.70703125,43.40625,9277321
4.890625,43.4375,9277321
-0.2171630859375,39.65625,9277321
-0.96044921875,37.5625,9277321
-15.171875,28.09375,9277321
-15.4140625,28.140625,9277321
-16.25,28.46875,9277321
-8.625,33.125,9277321
-6.9375,37.1875,9277321
-0.2763671875,39.375,9277321
-0.318603515625,39.4375,9277321
-1.8603515625,35.09375,9277321
3.916015625,43.1875,9277321
3.787109375,43.1875,9277321
3.91796875,43.21875,9277321
3.708984375,43.40625,9277321
4.9453125,43.40625,9277321
4.890625,43.4375,9277321
-0.2158203125,39.65625,9277321
-0.2578125,36.15625,9277321
-0.296630859375,35.84375,9277321
-2.01953125,48.65625,9277321
-8.5625,45.34375,9277321
-8.7578125,44.9375,9277321
-8.6875,41.1875,9277321
-5.3203125,35.90625,9277321
-3.171875,35.25,9277321
-7.59765625,33.65625,9277321
-7.6015625,33.59375,9277321
29.078125,40.40625,9546007
29.640625,40.75,9546007
29.75,40.75,9546007
29.0,40.8125,9546007
28.953125,40.8125,9546007
37.5,46.9375,9546007
37.5,47.03125,9546007
36.625,45.53125,9546007
36.625,45.53125,9546007
31.421875,41.28125,9546007
37.5,46.90625,9546007
37.5,47.03125,9546007
36.65625,45.5,9546007
29.40625,41.34375,9546007
29.390625,41.40625,9546007
29.484375,40.78125,9546007
29.546875,40.78125,9546007
26.63454861111112,40.33159722222224,9546007
26.921875,38.75,9546007
11.78125,42.09375,9546007
4.28515625,51.34375,9546007
4.28515625,51.34375,9546007
3.81640625,51.34375,9546007
3.73828125,51.09375,9546007
4.610677083333334,38.23958333333333,9546007
5.325520833333334,38.4375,9546007
8.3125,39.09375,9546007
8.390625,39.1875,9546007
30.078125,31.328125,9546007
14.84375,35.90625,9546007
14.328125,35.96875,9546007
0.52880859375,53.5625,9546007
-0.261962890625,53.75,9546007
2.275390625,51.03125,9546007
0.073486328125,36.0,9546007
0.07421875,36.0,9546007
0.0765380859375,35.9375,9546007
0.1580810546875,36.375,9546007
-8.7080078125,33.125,9546007
14.7734375,35.90625,9546007
13.7421875,45.5625,9546007
7.82421875,36.90625,9546007
7.765625,36.90625,9546007
10.125,54.375,9546007
14.6171875,53.5,9546007
-0.08929443359375,49.46875,9546007
1.05078125,49.4375,9546007
-5.90234375,54.625,9546007
-0.296875,49.21875,9546007
-5.3203125,35.90625,9546007
0.07965087890625,35.9375,9546007
30.0859375,31.375,9546007
30.078125,31.328125,9546007
-5.3046875,35.90625,9546007
0.4306640625,53.59375,9546007
-0.261474609375,53.75,9546007
0.490234375,53.59375,9546007
24.109375,57.0,9546007
3.708984375,51.9375,9546007
4.4140625,51.90625,9546007
-1.2255859375,46.09375,9546007
-1.2275390625,46.15625,9546007
-8.6875,41.1875,9546007
19.59375,30.40625,9546007
18.90625,34.28125,9546007
18.90625,35.01041666666667,9546007
13.6328125,45.75,9546007
13.5546875,45.78125,9546007
24.84375,34.9375,9546007
30.061820652173893,31.396059782608702,9546007
30.078125,31.328125,9546007
0.488037109375,53.59375,9546007
-0.26171875,53.75,9546007
4.60546875,52.46875,9546007
-1.2939453125,54.9375,9546007
-1.3681640625,54.90625,9546007
-69.25,35.96875,9418597
-66.1875,45.09375,9418597
-66.25,45.09375,9418597
-66.125,45.125,9418597
-66.25,45.09375,9418597
-66.1875,45.09375,9418597
-66.1875,45.09375,9418597
-66.125,45.125,9418597
-66.1875,45.09375,9418597
-66.125,45.09375,9418597
-66.125,45.125,9418597
-66.0,45.1875,9418597
-66.0,43.1875,9418597
-54.71875,46.59375,9418597
-54.1875,47.71875,9418597
-54.03125,47.78125,9418597
-5.19921875,36.125,9418597
-5.2734375,36.125,9418597
-5.3671875,36.125,9418597
0.08001708984375,39.90625,9418597
-0.3359375,35.96875,9418597
-0.27032470703125,35.984375,9418597
-0.22412109375,35.96875,9418597
-0.2458089192708333,35.8125,9418597
-8.890625,37.9375,9418597
33.375,69.125,9418597
33.375,69.125,9418597
5.94140625,64.8125,9418597
4.625,63.5625,9418597
4.02734375,59.46875,9418597
-6.23046875,49.09375,9418597
-6.384765625,49.078125,9418597
-6.45703125,49.125,9418597
-6.4765625,49.03125,9418597
4.651041666666666,37.90625,9418597
15.265625,37.125,9418597
15.65234375,36.984375,9418597
15.546875,36.6875,9418597
15.140625,35.875,9418597
29.640625,31.125,9418597
0.15380859375,49.46875,9418597
4.203125,51.90625,9418597
3.58203125,52.1875,9418597
-75.75,9.4921875,9418597
-75.8125,9.53125,9418597
-94.375,28.359375,9418597
-94.45833333333334,28.380208333333336,9418597
-94.5,28.359375,9418597
-95.03125,28.203125,9418597
-95.125,29.734375,9418597
-94.4375,28.75,9418597
-94.6875,28.671875,9418597
-79.4375,16.109375,9418597
-75.8125,9.53125,9418597
-94.5625,28.578125,9418597
-94.75,28.625,9418597
-94.5,29.234375,9418597
-95.125,29.734375,9418597
-94.4375,28.75,9418597
-94.75,28.6875,9418597
-94.4375,29.234375,9418597
-94.875,29.375,9418597
-94.5,28.40625,9418597
-94.6875,28.609375,9418597
-1.060546875,37.53125,9418597
-0.9637451171875,37.5625,9418597
-44.46875,-23.125,9418597
-44.21875,-23.0625,9418597
-8.8828125,37.875,9418597
-8.890625,37.9375,9418597
-9.21875,37.6875,9418597
-9.40625,37.34375,9418597
-10.078125,36.875,9418597
5.1328125,5.14453125,9418597
4.68359375,4.62109375,9418597
4.66015625,4.5625,9418597
3.15234375,51.9375,9418597
3.216796875,52.1875,9418597
3.072265625,52.0625,9418597
3.150390625,51.9375,9418597
4.203125,51.90625,9418597
4.07421875,51.96875,9418597
3.587890625,52.1875,9418597
3.408203125,60.34375,9418597
3.12890625,60.375,9418597
3.080078125,60.125,9418597
5.01953125,60.8125,9418597
2.865234375,52.9375,9418597
2.955078125,52.71875,9418597
2.962890625,51.96875,9418597
4.0703125,51.96875,9418597
-56.75,8.0859375,9418597
-57.0625,8.3203125,9418597
-57.28125,8.0703125,9418597
-57.125,8.03125,9418597
-57.21875,8.1015625,9418597
-57.15625,8.03125,9418597
-57.09375,8.0078125,9418597
-57.0,8.0078125,9418597
-44.46875,-23.125,9418597
-44.21875,-23.0625,9418597
-6.29296875,36.09375,9418597
3.4453125,2.484375,9772943
5.39453125,3.369140625,9772943
5.49609375,3.4375,9772943
5.453125,3.54296875,9772943
5.5546875,3.4921875,9772943
3.46875,51.90625,9772943
4.19921875,51.90625,9772943
4.0703125,51.96875,9772943
4.20703125,51.9375,9772943
-6.33203125,48.59375,9772943
-7.98828125,46.4375,9772943
-8.3671875,45.84375,9772943
-9.15625,44.8125,9772943
-1.55859375,35.9375,9772943
-0.1918294270833332,35.90000000000002,9772943
25.484375,34.625,9772943
25.515625,34.5,9772943
25.65625,34.53125,9772943
32.34375,31.46875,9772943
104.1875,1.3232421875,9772943
104.1875,1.3232421875,9772943
104.1875,1.3232421875,9772943
104.1875,1.3232421875,9772943
104.1875,1.3232421875,9772943
101.25,12.515625,9772943
101.3125,12.6328125,9772943
101.3125,12.6328125,9772943
104.0,1.283203125,9772943
68.4375,13.8125,9772943
48.90625,29.578125,9772943
48.8125,29.703125,9772943
48.90625,29.59375,9772943
69.625,22.640625,9772943
69.625,22.671875,9772943
68.5625,22.28125,9772943
32.5625,29.78125,9772943
29.625,31.125,9772943
15.0234375,35.78125,9772943
14.796875,35.90625,9772943
-66.0,45.1875,9772943
-95.125,29.734375,9772943
-96.25,27.6875,9772943
-96.5,27.828125,9772943
-96.0625,28.046875,9772943
-96.875,27.796875,9772943
-97.1875,27.8125,9772943
-97.1875,27.8125,9772943
-97.1875,27.8125,9772943
-4.1796875,53.4375,9772943
-3.0,53.375,9772943
-4.001562499999999,53.40625,9772943
-14.8046875,29.78125,9772943
-15.390625,28.15625,9772943
-18.234375,14.859375,9772943
9.09375,3.23046875,9772943
9.2265625,3.36328125,9772943
9.1484375,3.392578125,9772943
9.14453125,3.390625,9772943
9.078125,39.09375,9772943
7.6484375,38.5625,9772943
-5.40234375,36.09375,9772943
22.78125,59.34375,9772943
22.828125,59.3125,9772943
22.703125,59.375,9772943
22.625,59.375,9772943
22.703125,59.34375,9772943
26.109375,59.875,9772943
28.421875,59.71875,9772943
32.34375,31.421875,9772943
104.0,1.2841796875,9772943
118.1875,38.84375,9772943
117.875,38.9375,9772943
103.9375,1.2734375,9772943
56.59375,25.34375,9772943
55.0625,25.34375,9772943
55.28125,25.25,9772943
55.03125,25.328125,9772943
55.0625,25.34375,9772943
54.875,25.5,9772943
56.53125,25.296875,9772943
56.40625,25.234375,9772943
56.46875,25.25,9772943
32.59375,29.765625,9772943
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-1.14453125,60.0625,9183788
-6.765625,62.0,9183788
-6.7265625,62.125,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.76171875,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
8.4765625,55.4375,9183788
9.9765625,57.59375,9183788
-6.93359375,62.09375,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
9.9765625,57.59375,9183788
-21.375,63.875,9183788
9.96875,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.84375,9183788
-6.765625,62.0,9183788
9.9765625,57.59375,9183788
-6.765625,62.0,9183788
-21.375,63.875,9183788
