longitude,latitude,imo
-1.7880859375,57.5,9649562
-2.08984375,57.15625,9649562
2.19140625,56.59375,9649562
2.224609375,56.59375,9649562
2.205078125,56.625,9649562
-1.9619140625,57.125,9649562
-2.087890625,57.15625,9649562
2.2109375,56.625,9649562
-2.087890625,57.15625,9649562
2.20703125,56.625,9649562
-2.087890625,57.15625,9649562
-1.7890625,57.5,9649562
2.2307942708333326,56.625,9649562
-2.087890625,57.15625,9649562
2.197265625,56.625,9649562
23.890625,57.09375,9188518
24.078125,57.03125,9188518
25.1875,60.21875,9188518
24.90625,59.625,9188518
24.96875,59.5,9188518
4.3984375,51.875,9188518
3.61328125,52.125,9188518
0.49658203125,51.5,9188518
2.181640625,51.0,9188518
-3.0234375,53.46875,9188518
4.40234375,51.875,9188518
9.140625,53.90625,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
9.1484375,53.90625,9188518
8.1484375,54.0625,9188518
4.40234375,51.875,9188518
-1.150390625,54.59375,9188518
18.515625,54.53125,9188518
24.078125,57.03125,9188518
21.15625,55.65625,9188518
-1.1533203125,54.59375,9188518
4.3984375,51.875,9188518
24.078125,57.03125,9188518
25.1875,60.21875,9188518
29.40625,60.03125,9188518
29.703125,59.9375,9188518
20.015625,55.8125,9188518
21.15625,55.65625,9188518
-1.1533203125,54.59375,9188518
4.40234375,51.875,9188518
9.1484375,53.90625,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
24.078125,57.03125,9188518
21.15625,55.65625,9188518
-1.1533203125,54.59375,9188518
4.40625,51.875,9188518
9.09375,53.875,9188518
10.7734375,53.90625,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
4.3984375,51.875,9188518
-1.150390625,54.59375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
4.3984375,51.875,9188518
-1.1767578125,54.75,9188518
-1.150390625,54.59375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
4.40234375,51.875,9188518
-1.171875,54.75,9188518
-1.1533203125,54.59375,9188518
4.40234375,51.875,9188518
9.140625,53.875,9188518
10.140625,54.375,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
4.3984375,51.875,9188518
-1.1494140625,54.59375,9188518
3.7421875,51.90625,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
3.76953125,51.9375,9188518
4.3984375,51.875,9188518
-1.150390625,54.59375,9188518
4.2421875,51.90625,9188518
4.40234375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
20.84375,55.78125,9188518
21.15625,55.65625,9188518
10.0859375,54.375,9188518
4.40234375,51.875,9188518
-1.076171875,54.8125,9188518
-1.1484375,54.59375,9188518
3.720703125,51.9375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
4.40234375,51.875,9188518
-1.1572265625,54.78125,9188518
-1.1533203125,54.59375,9188518
4.40234375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
20.859375,55.6875,9188518
21.15625,55.65625,9188518
3.734375,52.1875,9188518
4.3984375,51.875,9188518
-1.158203125,54.78125,9188518
-1.150390625,54.59375,9188518
3.66796875,52.1875,9188518
4.40234375,51.875,9188518
25.1875,60.21875,9188518
24.84375,59.5625,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
-1.1533203125,54.59375,9188518
3.8046875,51.9375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
10.2890625,54.53125,9188518
9.1640625,53.90625,9188518
3.771484375,51.9375,9188518
4.40234375,51.875,9188518
-1.1533203125,54.59375,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
20.84375,55.71875,9188518
21.15625,55.65625,9188518
3.759765625,51.9375,9188518
4.3984375,51.875,9188518
-1.1533203125,54.59375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
4.40234375,51.875,9188518
-1.15625,54.75,9188518
-1.150390625,54.59375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
3.609375,52.125,9188518
4.40234375,51.875,9188518
-1.162109375,54.78125,9188518
-1.150390625,54.59375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
21.15625,55.65625,9188518
4.3984375,51.875,9188518
-1.1513671875,54.78125,9188518
-1.1533203125,54.59375,9188518
3.759765625,51.9375,9188518
4.40234375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
9.9921875,53.53125,9188518
3.68359375,52.125,9188518
4.40234375,51.875,9188518
-1.150390625,54.59375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
10.171875,54.375,9188518
9.15625,53.90625,9188518
9.9921875,53.53125,9188518
4.3984375,51.875,9188518
-0.83642578125,54.71875,9188518
-1.150390625,54.59375,9188518
3.646484375,52.125,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
9.984375,53.53125,9188518
4.3984375,51.875,9188518
-0.8984375,54.6875,9188518
-1.1533203125,54.59375,9188518
1.34375,53.0,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
18.515625,54.53125,9188518
9.984375,53.53125,9188518
-1.1533203125,54.59375,9188518
3.7421875,51.9375,9188518
4.3984375,51.875,9188518
9.9765625,53.53125,9188518
4.40234375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
18.71875,54.53125,9188518
18.515625,54.53125,9188518
10.1171875,54.375,9188518
9.984375,53.53125,9188518
4.3984375,51.875,9188518
-1.1533203125,54.59375,9188518
3.763671875,51.9375,9188518
4.3984375,51.875,9188518
25.1875,60.21875,9188518
24.96875,59.5,9188518
24.15625,59.65625,9188518
18.859375,54.4375,9188518
18.71875,54.375,9188518
17.40625,60.6875,9188518
17.234375,60.6875,9188518
25.203125,60.21875,9188518
1.9755859375,3.169921875,9612791
2.6015625,51.40625,9612791
4.28515625,51.34375,9612791
0.15283203125,49.46875,9612791
-9.171875,38.6875,9612791
-4.94921875,36.21875,9612791
-4.95703125,36.21875,9612791
-4.890625,36.25,9612791
-4.953125,36.21875,9612791
-4.9765625,36.25,9612791
-5.421875,36.125,9612791
11.828125,-4.77734375,9612791
13.2734375,-8.7890625,9612791
9.40625,0.3154296875,9612791
9.5078125,0.283447265625,9612791
9.75,2.732421875,9612791
9.859375,2.7265625,9612791
2.578125,51.40625,9612791
4.37890625,51.25,9612791
1.662109375,51.90625,9612791
0.497314453125,51.5,9612791
8.15625,53.59375,9612791
0.153076171875,49.46875,9612791
1.8076171875,51.0625,9612791
2.349609375,51.0625,9612791
2.671875,51.40625,9612791
4.296875,51.34375,9612791
0.1563720703125,49.46875,9612791
-9.1640625,38.6875,9612791
-5.421875,36.125,9612791
11.7578125,-4.7421875,9612791
11.828125,-4.77734375,9612791
13.2734375,-8.7890625,9612791
9.5078125,0.283447265625,9612791
9.5078125,0.283447265625,9612791
9.859375,2.728515625,9612791
2.736328125,51.46875,9612791
4.2890625,51.34375,9612791
0.1529541015625,49.46875,9612791
-9.1640625,38.6875,9612791
-5.421875,36.125,9612791
11.828125,-4.77734375,9612791
13.2734375,-8.7890625,9612791
9.5078125,0.283447265625,9612791
9.7578125,2.734375,9612791
9.859375,2.7265625,9612791
0.1568603515625,49.46875,9612791
4.28515625,51.34375,9612791
-9.171875,38.6875,9612791
-6.96484375,36.0625,9612791
-5.5234375,35.875,9612791
-4.62109375,36.25,9612791
-5.421875,36.125,9612791
11.828125,-4.77734375,9612791
11.640625,-6.3984375,9612791
13.25,-8.796875,9612791
9.40625,0.2998046875,9612791
9.5078125,0.283447265625,9612791
9.40625,0.30810546875,9612791
9.776041666666668,2.728515625,9612791
9.859375,2.728515625,9612791
2.65234375,51.4375,9612791
4.28515625,51.34375,9612791
0.15576171875,49.46875,9612791
-9.171875,38.6875,9612791
-5.421875,36.125,9612791
11.7578125,-4.73828125,9612791
11.828125,-4.77734375,9612791
13.265625,-8.71875,9612791
13.25,-8.796875,9612791
9.5078125,0.2822265625,9612791
9.046875,0.4482421875,9612791
9.7421875,2.712890625,9612791
9.859375,2.728515625,9612791
2.578125,51.34375,9612791
4.30859375,51.3125,9612791
-0.27978515625,49.59375,9612791
0.1534423828125,49.46875,9612791
-9.1640625,38.6875,9612791
-5.53125,35.875,9612791
-5.1484375,36.125,9612791
-5.421875,36.125,9612791
11.765625,-4.73046875,9612791
11.828125,-4.77734375,9612791
13.2734375,-8.7890625,9612791
13.296875,-8.7109375,9612791
13.25,-8.796875,9612791
9.40625,0.300048828125,9612791
9.5078125,0.28369140625,9612791
9.859375,2.7265625,9612791
0.152587890625,49.46875,9612791
4.28515625,51.34375,9612791
-5.5234375,35.875,9612791
-5.04296875,36.21875,9612791
-5.421875,36.125,9612791
-97.0,8.53125,9501863
-79.5,8.875,9501863
-79.625,9.0234375,9501863
-95.1875,29.75,9501863
-90.125,28.96875,9501863
-90.1875,29.125,9501863
-90.125,28.96875,9501863
5.18359375,60.59375,9501863
8.75,53.84375,9501863
5.06640625,60.84375,9501863
8.453125,55.46875,9501863
0.119873046875,49.46875,9501863
4.546875,40.96875,9501863
10.046875,44.03125,9501863
14.4375,42.375,9501863
14.437650240384636,42.34375,9501863
13.5,43.625,9501863
12.4140625,45.375,9501863
12.25,45.46875,9501863
25.953125,39.78125,9501863
28.765625,40.8125,9501863
28.78125,40.78125,9501863
28.640625,44.125,9501863
32.3125,31.265625,9501863
38.875,19.15625,9501863
37.3984375,19.59375,9501863
72.5,19.02500000000001,9501863
72.875,18.9375,9501863
72.625,20.875,9501863
72.57142857142858,21.05133928571429,9501863
72.625,20.8984375,9501863
72.625,21.078125,9501863
80.3125,13.09375,9501863
103.875,1.2646484375,9501863
114.0,22.328125,9501863
120.875,35.84375,9501863
120.25,36.02734375,9501863
118.23275862068976,38.85129310344823,9501863
114.25,22.078125,9501863
113.8125,22.515625,9501863
113.25088028168994,21.859154929577517,9501863
113.1875,21.96875,9501863
103.875,1.2666015625,9501863
103.5625,1.2705078125,9501863
103.5625,1.3275878906249992,9501863
32.59375,29.859375,9501863
32.53125,29.921875,9501863
14.75,35.90625,9501863
14.8125,35.9375,9501863
-17.359375,14.5625,9501863
-17.421875,14.671875,9501863
-17.375,14.671875,9501863
-17.421875,14.671875,9501863
-17.34375,14.625,9501863
-17.421875,14.67578125,9501863
-17.328125,14.6484375,9501863
-17.421875,14.671875,9501863
-17.375,14.671875,9501863
-17.421875,14.671875,9501863
-17.421875,14.671875,9501863
-17.328125,14.640625,9501863
-8.9609375,33.4375,9501863
0.8949265252976182,37.0,9501863
10.51025390625,38.025000000000006,9501863
12.3984375,45.375,9501863
12.2578125,45.21875,9501863
13.797384510869596,36.87432065217387,9501863
1.2265625,36.90625,9501863
-1.5206473214285714,36.53125,9501863
-5.36328125,36.125,9501863
-32.4375,38.15625,9501863
-73.5,45.625,9501863
-74.8125,44.96875,9501863
-75.3125,44.84375,9501863
-79.1875,43.125,9501863
-87.453125,45.1796875,9501863
-79.1875,43.125,9501863
-73.5,45.5625,9501863
-71.20089285714246,46.83864795918356,9501863
3.53515625,52.65625,9320702
3.412109375,51.8125,9320702
4.2578125,51.34375,9320702
-5.5234375,35.875,9320702
32.5,31.453125,9320702
65.265625,16.9140625,9320702
72.5,18.78125,9320702
72.9375,18.96875,9320702
69.6875,22.75,9320702
54.84375,25.234375,9320702
55.0625,24.984375,9320702
55.28125,25.25,9320702
55.0625,24.984375,9320702
67.0,24.796875,9320702
72.9375,18.96875,9320702
69.6875,22.75,9320702
39.15625,21.453125,9320702
32.59375,29.828125,9320702
-5.5234375,35.875,9320702
-6.9765625,36.34375,9320702
4.0625,51.9375,9320702
1.697265625,51.90625,9320702
0.5,51.5,9320702
7.44921875,54.125,9320702
9.9375,53.5,9320702
-6.671875,48.40625,9320702
-10.609375,37.8125,9320702
-7.05859375,35.8125,9320702
-5.578125,35.875,9320702
-5.5234375,35.875,9320702
32.46875,31.453125,9320702
39.15625,21.453125,9320702
55.0625,24.984375,9320702
66.3125,24.625,9320702
67.0,24.8125,9320702
69.6875,22.75,9320702
39.15625,21.453125,9320702
32.5625,29.84375,9320702
0.24365234375,36.8125,9320702
-5.5859375,35.875,9320702
-5.52734375,35.875,9320702
3.509765625,51.90625,9320702
4.046875,51.9375,9320702
7.90234375,54.03125,9320702
7.8671875,53.96875,9320702
7.8984375,54.03125,9320702
7.82421875,54.03125,9320702
7.8046875,54.0625,9320702
9.9375,53.5,9320702
32.46875,31.453125,9320702
39.15625,21.453125,9320702
55.0625,25.75,9320702
54.90625,25.671875,9320702
54.875,25.21875,9320702
55.0625,24.984375,9320702
69.6875,22.734375,9320702
39.15625,21.453125,9320702
32.5625,29.84375,9320702
2.478515625,37.4375,9320702
-4.7109375,36.25,9320702
-5.52734375,35.875,9320702
4.0625,51.9375,9320702
4.20703125,51.9375,9320702
1.4833984375,51.5,9320702
0.50341796875,51.5,9320702
7.69921875,54.09375,9320702
9.9375,53.5,9320702
-5.52734375,35.875,9320702
32.4375,31.4375,9320702
39.15625,21.453125,9320702
54.875,25.234375,9320702
55.0625,24.984375,9320702
67.0,24.8125,9320702
69.6875,22.75,9320702
40.0625,18.5,9320702
39.15625,21.453125,9320702
32.5625,29.8125,9320702
14.359375,36.65625,9320702
-5.53125,35.875,9320702
-9.5390625,39.8125,9320702
-9.5078125,39.96875,9320702
4.05859375,51.9375,9320702
1.712890625,51.9375,9320702
0.489501953125,51.5,9320702
7.44921875,54.125,9320702
9.9375,53.5,9320702
-7.81640625,35.65625,9320702
-5.53125,35.875,9320702
32.46875,31.4375,9320702
36.78125,23.828125,9320702
38.34375,22.234375,9320702
38.5625,21.453125,9320702
39.15625,21.453125,9320702
58.21875,17.140625,9320702
55.0625,24.984375,9320702
67.0,24.8125,9320702
72.9375,18.96875,9320702
69.5625,19.125,9320702
69.6875,22.75,9320702
61.54166666666667,18.604166666666664,9320702
39.15625,21.453125,9320702
32.5625,29.734375,9320702
32.5625,29.8125,9320702
-5.53125,35.875,9320702
-7.27734375,35.8125,9320702
4.05859375,51.9375,9320702
9.9375,53.5,9320702
7.796875,54.0,9320702
7.82421875,54.0,9320702
7.79296875,54.0,9320702
0.497802734375,51.5,9320702
2.576171875,51.40625,9320702
4.2578125,51.34375,9320702
-5.53125,35.875,9320702
32.46875,31.453125,9320702
35.5,26.203125,9320702
39.15625,21.453125,9320702
59.0625,18.15625,9320702
54.84375,25.171875,9320702
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.703125,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.703125,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.703125,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.6875,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.6875,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.724999999999994,59.962500000000006,9354337
18.515625,54.53125,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.40234375,60.03125,9354337
29.6875,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.6875,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
29.703125,59.9375,9354337
10.7734375,53.90625,9354337
10.234375,56.15625,9354337
25.1875,60.21875,9354337
24.96875,59.5,9354337
29.703125,59.9375,9354337
24.078125,57.03125,9354337
29.6875,59.9375,9354337
10.234375,56.15625,9354337
10.7734375,53.90625,9354337
10.125,54.375,9354337
25.1875,60.21875,9354337
-1.1865234375,54.78125,9354337
-1.1533203125,54.59375,9354337
3.732421875,52.1875,9354337
4.40625,51.875,9354337
9.9921875,53.53125,9354337
4.40234375,51.875,9354337
4.40234375,51.875,9354337
1.4736328125,51.5,9354337
0.334228515625,51.46875,9354337
-15.4140625,28.15625,9354337
-16.21875,28.484375,9354337
-7.609375,33.625,9354337
-7.6015625,33.59375,9354337
-5.36328125,36.15625,9354337
-6.2890625,36.53125,9354337
-6.87890625,37.15625,9354337
-8.328125,43.46875,9354337
0.3330078125,51.46875,9354337
4.40625,51.875,9354337
7.87109375,53.90625,9354337
8.5390625,53.5625,9354337
7.87109375,53.90625,9354337
9.9375,53.5,9354337
9.9140625,53.53125,9354337
18.5,54.53125,9354337
10.296875,54.53125,9354337
9.9375,53.5,9354337
9.90625,53.53125,9354337
8.5390625,53.5625,9354337
9.1171875,53.875,9354337
18.640625,54.53125,9354337
18.5,54.53125,9354337
10.296875,54.53125,9354337
9.9375,53.5,9354337
9.9609375,53.53125,9354337
9.90625,53.53125,9354337
7.8671875,53.90625,9354337
8.5390625,53.5625,9354337
18.5,54.53125,9354337
10.296875,54.53125,9354337
9.9375,53.5,9354337
9.9140625,53.53125,9354337
7.87109375,53.90625,9354337
8.5390625,53.5625,9354337
18.5,54.53125,9354337
10.296875,54.53125,9354337
9.9375,53.5,9354337
9.90625,53.53125,9354337
8.5390625,53.5625,9354337
9.1484375,53.90625,9354337
18.515625,54.53125,9354337
10.3125,54.53125,9354337
9.9609375,53.53125,9354337
9.90625,53.53125,9354337
7.86328125,53.90625,9354337
8.5390625,53.5625,9354337
18.5,54.53125,9354337
10.3125,54.53125,9354337
9.1484375,53.90625,9354337
8.5390625,53.5625,9354337
9.9375,53.5,9354337
9.90625,53.53125,9354337
18.515625,54.53125,9354337
10.3046875,54.53125,9354337
10.125,54.375,9354337
9.359375,54.15625,9354337
9.9609375,53.53125,9354337
9.90625,53.53125,9354337
8.5390625,53.5625,9354337
18.5,54.53125,9354337
10.140625,54.375,9354337
9.1484375,53.90625,9354337
8.5390625,53.5625,9354337
7.875,53.90625,9354337
9.9375,53.5,9354337
9.9609375,53.53125,9354337
9.9140625,53.53125,9354337
9.140625,53.90625,9354337
18.625,54.53125,9354337
18.5,54.53125,9354337
10.171875,54.375,9354337
7.87109375,53.90625,9354337
8.5390625,53.5625,9354337
7.859375,53.90625,9354337
9.9375,53.5,9354337
10.0078125,53.53125,9354337
9.90625,53.53125,9354337
18.65625,54.53125,9354337
18.5,54.53125,9354337
10.15625,54.375,9354337
8.5390625,53.5625,9354337
9.9375,53.5,9354337
9.90625,53.53125,9354337
7.85546875,53.90625,9354337
8.5390625,53.5625,9354337
18.515625,54.53125,9354337
8.53125,53.59375,9354337
7.8671875,53.90625,9354337
9.9375,53.5,9354337
10.0078125,53.53125,9354337
9.90625,53.53125,9354337
18.625,54.53125,9354337
18.5,54.53125,9354337
10.3125,54.53125,9354337
10.140625,54.375,9354337
8.5390625,53.5625,9354337
8.15625,54.0625,9354337
9.9140625,53.53125,9354337
9.9609375,53.53125,9354337
9.9375,53.5,9354337
10.234375,56.15625,9354337
21.15625,55.65625,9354337
18.515625,54.53125,9354337
10.75,59.875,9354337
10.234375,56.15625,9354337
21.15625,55.65625,9354337
18.515625,54.53125,9354337
10.75,59.875,9354337
10.234375,56.15625,9354337
10.125,54.375,9354337
8.1484375,53.59375,9354337
11.859375,57.6875,9354337
12.6953125,56.03125,9354337
12.84375,56.65625,9354337
3.1875,51.34375,9354337
-0.1556396484375,49.5,9354337
-0.05145263671875,49.5,9354337
3.970703125,52.4375,9354337
4.765625,52.4375,9354337
2.576171875,51.40625,9354337
3.19140625,51.34375,9354337
1.3603515625,50.96875,9354337
-0.03424072265625,49.46875,9354337
0.1785888671875,49.46875,9354337
3.19140625,51.34375,9354337
3.73046875,51.9375,9354337
4.3984375,51.875,9354337
-8.875,38.5,9354337
-8.6875,41.1875,9354337
-8.328125,43.46875,9354337
0.334228515625,51.46875,9354337
2.1796875,51.0,9354337
3.701171875,51.46875,9354337
4.2890625,51.34375,9354337
4.3359375,51.28125,9354337
4.3984375,51.875,9354337
-8.875,38.5,9354337
-8.6875,41.1875,9354337
0.333984375,51.46875,9354337
2.18359375,51.0,9354337
4.40234375,51.875,9354337
7.8359375,53.90625,9354337
8.5390625,53.5625,9354337
21.15625,55.65625,9354337
16.25,58.625,9354337
17.234375,60.6875,9354337
21.4375,61.125,9354337
18.71875,54.375,9354337
18.515625,54.53125,9354337
9.15625,53.90625,9354337
7.83984375,53.90625,9354337
8.5390625,53.5625,9354337
21.15625,55.65625,9354337
17.53125,58.59375,9354337
16.25,58.625,9354337
17.234375,60.6875,9354337
21.421875,61.125,9354337
18.71875,54.375,9354337
18.515625,54.53125,9354337
10.1484375,54.375,9354337
7.85546875,53.90625,9354337
8.5390625,53.5625,9354337
7.859375,53.90625,9354337
9.90625,53.53125,9354337
9.109375,53.875,9354337
21.15625,55.65625,9354337
16.25,58.625,9354337
17.234375,60.6875,9354337
21.421875,61.125,9354337
18.71875,54.375,9354337
18.640625,54.53125,9354337
18.515625,54.53125,9354337
10.125,54.375,9354337
8.5390625,53.5625,9354337
8.1484375,53.59375,9354337
21.15625,55.65625,9354337
17.5625,58.59375,9354337
16.25,58.625,9354337
17.62109375,60.734375,9354337
17.234375,60.6875,9354337
21.421875,61.125,9354337
18.71875,54.375,9354337
18.5,54.53125,9354337
11.625,56.8125,9354337
10.78125,57.96875,9354337
8.5390625,53.5625,9354337
-94.5,29.28125,9320520
-95.25,29.71875,9320520
-76.75625000000005,17.910937500000006,9320520
-48.5,-1.044921875,9320520
-48.78125,-1.5673828125,9320520
-67.6875,49.09375,9320520
-69.1875,48.21875,9320520
-70.8125,48.40625,9320520
-74.0625,40.625,9320520
-75.68346774193537,36.90927419354847,9320520
-76.3125,36.9375,9320520
-73.125,36.63541666666667,9320520
-54.07291666666667,35.30208333333333,9320520
8.1484375,53.59375,9320520
11.836782094594584,58.25126689189168,9320520
10.65625,57.65625,9320520
-80.0,9.4296875,9320520
-79.9375,9.375,9320520
-79.625,9.0,9320520
-110.85416666666666,27.864583333333336,9320520
-110.859375,27.83203125,9320520
-157.875,21.3125,9320520
121.81084070796464,32.06277654867256,9320520
129.125,35.09375,9320520
-79.5,8.875,9320520
-79.625,9.0,9320520
-95.1875,29.75,9320520
-97.75,22.546875,9320520
-96.10416666666666,19.1875,9320520
-96.125,19.203125,9320520
-97.75,22.453125,9320520
-97.875,22.5,9320520
-97.8125,22.53125,9320520
-97.875,22.46875,9320520
-95.25,29.734375,9320520
-70.0,18.421875,9320520
-64.5625,10.25,9320520
-64.5625,10.265625,9320520
-48.71875,-26.875,9320520
-48.5625,-26.9375,9320520
-48.587500000000006,-26.90000000000001,9320520
-48.296875,-26.6640625,9320520
-48.6875,-26.875,9320520
-48.6875,-26.875,9320520
-42.98958333333333,-23.03125,9320520
-43.140625,-22.859375,9320520
-74.75,10.9765625,9320520
-75.0,11.3359375,9320520
-75.375,11.515625,9320520
-76.25,11.53125,9320520
-75.375,11.40625,9320520
-75.125,11.3671875,9320520
-74.75,10.96875,9320520
-75.0625,10.921875,9320520
-3.033203125,43.34375,9320520
-6.0390625,43.75,9320520
-6.21875,43.75,9320520
-6.16796875,43.6875,9320520
-5.966064453125,43.59375,9320520
-15.3984375,28.15625,9320520
-48.75,-1.5380859375,9320520
-46.21875,-24.109375,9320520
-46.34375,-23.921875,9320520
-43.15625,-23.03125,9320520
-43.1875,-22.890625,9320520
9.859375,2.7265625,9397585
2.4921875,6.30078125,9397585
2.419921875,6.34375,9397585
3.3515625,6.43359375,9397585
-4.03515625,5.197265625,9397585
-4.04296875,5.14453125,9397585
-4.01171875,5.2734375,9397585
1.28515625,6.0859375,9397585
79.875,6.9453125,9397585
103.8125,1.259765625,9397585
121.6875,31.328125,9397585
121.8125,29.984375,9397585
113.875,22.46875,9397585
113.8169642857142,22.2377232142857,9397585
113.6875,22.625,9397585
103.5625,1.36328125,9397585
103.8125,1.2587890625,9397585
9.7578125,2.740234375,9397585
9.859375,2.7265625,9397585
3.3515625,6.43359375,9397585
-4.0234375,5.19140625,9397585
-3.994140625,5.2109375,9397585
-4.01953125,5.1953125,9397585
-4.01171875,5.26953125,9397585
-9.390625,38.65625,9397585
-9.171875,38.6875,9397585
2.181640625,51.0,9397585
1.783203125,51.0625,9397585
0.33251953125,51.46875,9397585
4.265625,51.28125,9397585
-0.1356201171875,49.5625,9397585
0.1639404296875,49.46875,9397585
2.181640625,51.0,9397585
-2.158203125,47.28125,9397585
-5.421875,36.125,9397585
-5.5703125,35.90625,9397585
-5.4921875,35.90625,9397585
-17.421875,14.484375,9397585
-17.421875,14.6875,9397585
-0.0132522583007812,5.61328125,9397585
-4.08203125,5.1875,9397585
-4.015625,5.2734375,9397585
-8.3828125,33.90625,9397585
-5.23046875,36.125,9397585
-5.421875,36.125,9397585
2.181640625,51.0,9397585
4.26953125,51.28125,9397585
3.708984375,51.46875,9397585
2.181640625,51.0,9397585
-0.12249755859375,49.5625,9397585
0.17138671875,49.46875,9397585
-2.158203125,47.28125,9397585
-8.84375,36.28125,9397585
-5.4921875,35.90625,9397585
-5.21484375,36.15625,9397585
-5.421875,36.125,9397585
-17.34375,14.6328125,9397585
-17.421875,14.6796875,9397585
0.03997802734375,5.6171875,9397585
-0.0132904052734375,5.61328125,9397585
-4.06640625,5.1875,9397585
-4.06640625,5.1875,9397585
-4.01171875,5.26953125,9397585
-17.421875,14.6875,9397585
-5.48828125,35.90625,9397585
2.181640625,51.0,9397585
1.7822265625,51.0625,9397585
0.333740234375,51.46875,9397585
4.265625,51.28125,9397585
3.70703125,51.46875,9397585
1.8369140625,51.03125,9397585
2.181640625,51.0,9397585
-0.1265869140625,49.5625,9397585
0.1622314453125,49.46875,9397585
-2.158203125,47.28125,9397585
-5.4921875,35.90625,9397585
-5.21875,36.0625,9397585
-5.421875,36.125,9397585
-17.421875,14.6875,9397585
-0.010528564453125,5.61328125,9397585
-4.03515625,5.19921875,9397585
-3.986328125,5.203125,9397585
-3.974609375,5.19140625,9397585
-4.01171875,5.26953125,9397585
-17.390625,14.5703125,9397585
-17.421875,14.6875,9397585
-5.421875,36.125,9397585
2.181640625,51.0,9397585
4.265625,51.28125,9397585
3.484375,51.4375,9397585
3.70703125,51.46875,9397585
2.181640625,51.0,9397585
0.1739501953125,49.46875,9397585
-2.158203125,47.28125,9397585
-6.09765625,35.84375,9397585
-6.01171875,35.84375,9397585
-5.4921875,35.90625,9397585
-5.20703125,36.125,9397585
-5.421875,36.125,9397585
-17.421875,14.6875,9397585
0.106689453125,5.47265625,9397585
-0.0104217529296875,5.61328125,9397585
-4.0390625,5.19921875,9397585
-4.01171875,5.26953125,9397585
-17.421875,14.6875,9397585
-6.23828125,35.75,9397585
-6.15234375,35.8125,9397585
-6.09765625,35.84375,9397585
-5.4921875,35.90625,9397585
-5.39453125,36.15625,9397585
2.181640625,51.0,9397585
4.265625,51.28125,9397585
3.486328125,51.4375,9397585
3.708984375,51.46875,9397585
2.18359375,51.0,9397585
0.167236328125,49.46875,9397585
-2.822265625,46.96875,9397585
-2.158203125,47.28125,9397585
-5.41796875,36.125,9397585
-5.4921875,35.90625,9397585
-17.421875,14.6875,9397585
-0.0129623413085937,5.61328125,9397585
-3.876953125,5.03125,9397585
-3.876953125,5.06640625,9397585
-3.890625,5.0625,9397585
-3.9296875,5.1328125,9397585
-4.01171875,5.26953125,9397585
-17.421875,14.6875,9397585
-5.4921875,35.90625,9397585
2.181640625,51.0,9397585
