longitude,latitude,imo
-3.599609375,35.96875,9696773
-2.142578125,35.90625,9696773
-1.8330078125,35.96875,9696773
-1.4404296875,35.84375,9696773
-0.8447265625,36.34375,9696773
-0.0164794921875,36.3125,9696773
-0.048583984375,36.15625,9696773
-0.057830810546875,36.125,9696773
-0.11053466796875,36.125,9696773
120.1875,31.921875,9429015
103.9375,1.2607421875,9429015
104.5625,1.58563701923077,9429015
103.875,1.248046875,9429015
80.1875,5.90234375,9429015
68.125,13.328125,9429015
67.75,13.46875,9429015
65.5,13.671875,9429015
65.5625,13.7421875,9429015
65.75,13.375,9429015
65.8125,13.2109375,9429015
56.53125,25.1875,9429015
48.90625,29.625,9429015
48.8125,29.703125,9429015
48.90625,29.578125,9429015
32.59375,29.74826388888889,9429015
-1.03125,37.5625,9429015
-0.9742337740384612,37.5625,9429015
33.375,69.125,9429015
-6.6484375,47.75520833333332,9429015
15.265625,37.125,9429015
15.796875,36.90625,9429015
15.8125,37.1875,9429015
15.640625,37.15625,9429015
15.7578125,37.21875,9429015
-5.2421875,36.09375,9429015
-5.19140625,36.125,9429015
-5.3984375,36.09375,9429015
-3.173828125,62.09375,9429015
33.09375,69.0625,9429015
33.460416666666646,69.12361111111085,9429015
15.273721590909105,37.125,9429015
23.53125,37.84375,9429015
29.625,31.09375,9429015
-0.1121826171875,36.25,9429015
-0.2384033203125,35.875,9429015
-3.404296875,41.890625,9429015
-0.24609375,35.8125,9429015
-5.34765625,51.53125,9429015
-5.35546875,51.53125,9429015
-5.03515625,51.6875,9429015
-5.2421875,51.5,9429015
-78.8125,26.515625,9429015
-96.90625,27.78125,9429015
-97.1875,27.828125,9429015
-94.125,28.53125,9429015
3.541015625,51.90625,9429015
4.16015625,51.9375,9429015
-0.93603515625,50.53125,9429015
-0.98388671875,50.59375,9429015
-1.326171875,50.84375,9429015
-10.3125,37.84375,9429015
-6.9296875,35.0625,9429015
-7.0390625,34.75,9429015
-7.140625,35.03125,9429015
-7.20703125,35.0,9429015
-5.40625,36.09375,9429015
23.546875,37.875,9429015
26.11213235294116,39.98897058823525,9429015
28.875,40.625,9429015
28.765625,40.75,9429015
37.71875,44.625,9429015
37.6875,44.5625,9429015
37.71875,44.5,9429015
37.6875,44.5625,9429015
37.78125,44.5,9429015
37.8125,44.5625,9429015
37.65625,44.5,9429015
37.625,44.5625,9429015
37.59375,44.625,9429015
37.625,44.59375,9429015
37.65625,44.59375,9429015
37.71875,44.625,9429015
29.0390625,41.4375,9429015
27.15625,40.52812499999997,9429015
13.7734375,45.625,9429015
20.3125,37.625,9429015
22.078125,37.0,9429015
25.996875000000003,39.9375,9429015
28.953125,40.84375,9429015
28.765625,40.65625,9429015
28.78125,40.65625,9429015
28.75,40.6875,9429015
28.671875,40.6875,9429015
28.921875,40.6875,9429015
28.9375,40.8125,9429015
34.23355263157899,43.18914473684215,9429015
37.3125,44.5,9429015
37.375,44.46875,9429015
37.46875,44.46875,9429015
37.3125,44.46875,9429015
37.125,44.53125,9429015
37.1875,44.5,9429015
37.1875,44.5,9429015
37.15625,44.4375,9429015
37.25,44.5,9429015
37.046875,44.484375,9429015
37.21875,44.46875,9429015
37.21875,44.375,9429015
37.34375,44.4375,9429015
37.75,44.625,9429015
37.59539473684215,44.625,9429015
37.6875,44.5625,9429015
37.6875,44.59375,9429015
29.328125,41.62239583333331,9429015
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.193115234375,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.1932373046875,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
1.234375,52.96875,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
0.53759765625,53.40625,9183415
-0.1956787109375,53.625,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59375,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1951904296875,53.625,9183415
4.59765625,51.6875,9183415
-0.1951904296875,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59765625,51.6875,9183415
-0.1951904296875,53.625,9183415
4.59765625,51.6875,9183415
0.041259765625,53.59375,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-1.15625,54.59375,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1947021484375,53.625,9183415
4.59765625,51.6875,9183415
-0.1917724609375,53.625,9183415
4.59765625,51.6875,9183415
0.06695556640625,53.5625,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.1917724609375,53.625,9183415
4.59765625,51.6875,9183415
-1.15625,54.59375,9183415
4.59765625,51.6875,9183415
-0.1917724609375,53.625,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
3.779296875,51.9375,9183415
4.59765625,51.6875,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
-0.1951904296875,53.625,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
0.046142578125,53.59375,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1937255859375,53.625,9183415
3.7421875,51.9375,9183415
4.59765625,51.6875,9183415
-0.1932373046875,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-1.498046875,55.125,9183415
4.59375,51.6875,9183415
0.685546875,51.4375,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1932373046875,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.196533203125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1937255859375,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-1.15625,54.59375,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1937255859375,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59375,51.6875,9183415
0.68408203125,51.4375,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.1937255859375,53.625,9183415
4.59375,51.6875,9183415
0.68408203125,51.4375,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.193359375,53.625,9183415
4.59765625,51.6875,9183415
-0.1934814453125,53.625,9183415
4.59765625,51.6875,9183415
-0.1937255859375,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
0.53076171875,53.46875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
1.23828125,52.96875,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
-0.1932373046875,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.1961669921875,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59375,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
0.6015625,53.34375,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
-0.1953125,53.625,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
0.53955078125,53.4375,9183415
-0.194580078125,53.625,9183415
4.59765625,51.6875,9183415
-0.196533203125,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
1.228515625,52.96875,9183415
-0.1961669921875,53.625,9183415
4.59765625,51.6875,9183415
-0.1964111328125,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1917724609375,53.625,9183415
4.59765625,51.6875,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.196533203125,53.625,9183415
4.59765625,51.6875,9183415
0.06976318359375,53.5625,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
0.50927734375,53.53125,9183415
-0.1932373046875,53.625,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
0.434326171875,53.5625,9183415
-0.1951904296875,53.625,9183415
4.59765625,51.6875,9183415
-0.1932373046875,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.193115234375,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
0.060943603515625,53.5625,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
-0.1954345703125,53.625,9183415
4.59765625,51.6875,9183415
0.08148193359375,53.5625,9183415
-0.1962890625,53.625,9183415
4.59765625,51.6875,9183415
-0.1951904296875,53.625,9183415
4.59765625,51.6875,9183415
-0.193603515625,53.625,9183415
4.59765625,51.6875,9183415
-0.195556640625,53.625,9183415
4.59765625,51.6875,9183415
-0.1932373046875,53.625,9183415
0.50146484375,51.5,9709192
3.99609375,51.96875,9709192
0.171875,49.46875,9709192
0.1693115234375,49.46875,9709192
-63.03125,18.015625,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-38.46875,-3.705078125,9709192
-35.21875,-5.76953125,9709192
-8.7109375,42.25,9709192
-8.8671875,42.21875,9709192
3.99609375,51.96875,9709192
2.181640625,51.0,9709192
0.1676025390625,49.46875,9709192
-61.53125,16.234375,9709192
-52.28125,4.8515625,9709192
-48.75,-1.5341796875,9709192
-38.46875,-3.705078125,9709192
2.1796875,51.0,9709192
3.986328125,51.9375,9709192
0.16650390625,49.46875,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-48.75,-1.5341796875,9709192
-52.28125,4.85546875,9709192
-38.46875,-3.6484375,9709192
-38.46875,-3.70703125,9709192
-8.7109375,42.25,9709192
3.9921875,51.9375,9709192
2.55078125,52.0,9709192
0.48828125,51.5,9709192
0.1676025390625,49.46875,9709192
-63.03125,18.015625,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-48.46875,-1.0634765625,9709192
-48.75,-1.53515625,9709192
-38.46875,-3.705078125,9709192
-35.21875,-5.76953125,9709192
-8.7109375,42.25,9709192
3.986328125,51.9375,9709192
0.501953125,51.5,9709192
0.1678466796875,49.46875,9709192
-63.03125,18.015625,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-48.75,-1.53515625,9709192
-38.46875,-3.705078125,9709192
-35.21875,-5.76953125,9709192
-5.23828125,36.125,9709192
-5.421875,36.125,9709192
0.49755859375,51.5,9709192
3.994140625,51.96875,9709192
0.1678466796875,49.46875,9709192
-63.03125,17.234375,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-38.46875,-3.708984375,9709192
-35.21875,-5.76953125,9709192
-8.7109375,42.25,9709192
0.49072265625,51.5,9709192
3.99609375,51.96875,9709192
0.1678466796875,49.46875,9709192
-63.0625,18.0,9709192
-61.625,10.625,9709192
-61.53125,10.65625,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-48.75,-1.5341796875,9709192
-38.46875,-3.708984375,9709192
-35.21875,-5.76953125,9709192
-8.7109375,42.25,9709192
3.986328125,51.9375,9709192
0.5029296875,51.5,9709192
0.16748046875,49.46875,9709192
-61.53125,10.65625,9709192
-52.28125,4.8515625,9709192
-38.46875,-3.705078125,9709192
-34.96875,-5.5625,9709192
-8.7109375,42.25,9709192
3.990234375,51.9375,9709192
1.470703125,51.5,9709192
0.49658203125,51.5,9709192
0.167724609375,49.46875,9709192
-4.6806640625,46.2890625,9709192
-63.03125,18.015625,9709192
-61.53125,10.65625,9709192
11.814062499999991,58.3046875,9112870
9.1796875,53.875,9112870
9.515625,53.65625,9112870
-1.1651278409090915,54.596590909090935,9112870
1.0087890625,49.40625,9112870
4.375,51.875,9112870
4.2734375,51.875,9112870
-0.08477783203125,49.46875,9112870
1.021484375,49.40625,9112870
3.82421875,51.3125,9112870
7.20703125,53.34375,9112870
3.6875,52.125,9112870
4.30859375,51.875,9112870
9.515625,53.65625,9112870
9.140625,53.90625,9112870
13.515625,55.1875,9112870
11.8671875,58.34375,9112870
11.8203125,58.09375,9112870
4.33203125,51.28125,9112870
4.2734375,51.875,9112870
-0.10003662109375,49.46875,9112870
1.021484375,49.40625,9112870
4.25390625,51.25,9112870
-0.2493896484375,53.71875,9112870
1.71875,51.375,9112870
1.759765625,51.5,9112870
1.818359375,51.5,9112870
1.8212890625,51.53125,9112870
1.873046875,51.5,9112870
2.759765625,51.53125,9112870
2.73046875,51.46875,9112870
4.33203125,51.28125,9112870
3.619140625,51.40625,9112870
3.767578125,51.34375,9112870
10.9453125,59.1875,9112870
12.6328125,55.6875,9112870
13.0234375,55.625,9112870
11.640625,57.5625,9112870
12.7109375,56.0,9112870
16.1875,58.625,9112870
23.90625,57.09375,9112870
24.078125,57.03125,9112870
9.140625,53.875,9112870
9.515625,53.65625,9112870
4.2734375,51.875,9112870
9.515625,53.65625,9112870
-1.0380859375,54.6875,9112870
-1.166015625,54.59375,9112870
4.3515625,51.25,9112870
4.296875,51.34375,9112870
9.1484375,53.90625,9112870
13.0234375,55.625,9112870
21.046875,56.53125,9112870
4.640625,51.78125,9112870
3.74609375,51.9375,9112870
4.296875,51.875,9112870
6.3515625,62.46875,9112870
6.53515625,60.09375,9112870
1.0244140625,49.4375,9112870
3.794921875,51.9375,9112870
4.2734375,51.875,9112870
-0.09942626953125,49.46875,9112870
1.021484375,49.40625,9112870
2.603515625,51.34375,9112870
2.615234375,51.34375,9112870
4.2578125,51.25,9112870
11.4375,63.78125,9112870
4.2734375,51.875,9112870
1.021484375,49.40625,9112870
3.74609375,51.9375,9112870
4.296875,51.875,9112870
6.3515625,62.46875,9112870
11.8203125,58.09375,9112870
3.369140625,51.8125,9112870
4.3359375,51.28125,9112870
0.141357421875,51.5,9112870
3.345703125,51.78125,9112870
4.36328125,51.25,9112870
-8.8828125,37.9375,9112870
2.15234375,41.34375,9112870
3.70703125,43.34375,9112870
3.72265625,43.40625,9112870
4.33203125,51.28125,9112870
3.32421875,51.78125,9112870
3.783203125,51.15625,9112870
9.984375,53.5,9112870
9.9609375,53.53125,9112870
9.515625,53.65625,9112870
-1.166015625,54.59375,9112870
-3.814453125,43.4375,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.71484375,43.40625,9112870
-3.052734375,43.34375,9112870
-2.712890625,43.40625,9112870
-3.052734375,43.34375,9112870
-3.14453125,43.375,9112870
4.41796875,51.875,9112870
4.18359375,51.9375,9112870
-3.095703125,56.09375,9112870
-3.6525390625000034,56.03125,9112870
8.1875,54.03125,9112870
9.515625,53.65625,9112870
4.3515625,51.25,9112870
4.28515625,51.34375,9112870
4.2734375,51.875,9112870
3.806640625,51.9375,9112870
4.25,51.875,9112870
4.03515625,51.96875,9112870
3.34765625,51.78125,9112870
3.224609375,51.875,9112870
3.208984375,51.84375,9112870
3.22265625,51.875,9112870
3.349609375,51.78125,9112870
4.28515625,51.34375,9112870
9.140625,53.90625,9112870
13.0234375,55.625,9112870
10.953125,59.1875,9112870
11.8203125,58.09375,9112870
4.36328125,51.25,9112870
4.28515625,51.34375,9112870
9.953125,53.5,9112870
8.15625,54.09375,9112870
4.21875,51.90625,9112870
3.810546875,51.9375,9112870
4.27734375,51.875,9112870
0.99365234375,49.375,9112870
1.021484375,49.40625,9112870
9.9765625,53.5,9112870
9.9609375,53.53125,9112870
9.203125,53.90625,9112870
0.43359375,53.59375,9112870
-0.1923828125,53.625,9112870
3.34375,51.8125,9112870
3.767578125,51.34375,9112870
4.25390625,51.25,9112870
0.198974609375,49.46875,9112870
-9.1015625,37.9375,9112870
-9.15625,38.0625,9112870
-9.140625,38.03125,9112870
-9.1484375,38.03125,9112870
-8.8828125,37.9375,9112870
8.435937500000001,42.67500000000001,9112870
10.2890625,43.5,9112870
10.3203125,43.59375,9112870
5.390625,42.875,9112870
20.984375,61.46875,9129122
1.517578125,51.0625,9129122
-0.9560546875,45.9375,9129122
-8.6953125,42.40625,9129122
-6.234375,58.25,9129122
-6.9375,62.09375,9129122
-5.83984375,61.8125,9129122
5.98046875,58.4375,9129122
18.671875,54.375,9129122
24.375,60.09375,9129122
5.73828125,60.46875,9129122
7.12109375,62.5625,9129122
11.484375,64.0,9129122
10.49609375,64.3125,9129122
-6.75390625,62.15625,9129122
-20.265625,63.4375,9129122
-8.609375,64.25,9129122
-8.765625,63.5625,9129122
13.5,66.75,9129122
5.26953125,59.40625,9129122
-3.703125,56.03125,9129122
-8.6953125,42.40625,9129122
-6.9375,62.09375,9129122
-6.933789062500003,62.15781250000003,9129122
-6.78515625,62.15625,9129122
10.953125,59.1875,9129122
9.484375,55.5,9129122
12.1015625,54.15625,9129122
24.078125,57.03125,9129122
-6.75,62.15625,9129122
-18.078125,65.6875,9129122
-21.375,63.84375,9129122
-22.078125,64.3125,9129122
-22.75,65.0625,9129122
-23.5,66.0625,9129122
-21.671875,65.6875,9129122
-20.953125,65.375,9129122
-19.640625,65.75,9129122
-18.375,66.0625,9129122
-14.8203125,65.75,9129122
-6.75390625,62.15625,9129122
19.359375,69.25,9129122
23.65625,70.625,9129122
19.015625,69.6875,9129122
10.953125,59.1875,9129122
8.484375,53.34375,9129122
5.30078125,59.34375,9129122
5.90625,59.09375,9129122
-6.841796875,62.0625,9129122
6.16796875,59.15625,9129122
-6.75390625,62.15625,9129122
-6.83984375,62.0625,9129122
5.03515625,60.84375,9129122
13.1171875,54.3125,9129122
18.734375,54.78125,9129122
18.53125,54.53125,9129122
5.30859375,59.34375,9129122
6.046875,59.375,9129122
8.7109375,53.875,9129122
8.484375,53.34375,9129122
5.30859375,59.34375,9129122
5.0703125,60.84375,9129122
-21.96875,64.0625,9129122
-0.109375,49.46875,9129122
1.0126953125,49.40625,9129122
5.30078125,59.34375,9129122
5.2734375,59.40625,9129122
6.2578125,58.34375,9129122
8.7265625,53.84375,9129122
8.4921875,53.34375,9129122
6.6640625,56.75,9129122
5.30859375,59.34375,9129122
15.0625,68.9375,9129122
19.015625,69.6875,9129122
16.59375,68.8125,9129122
10.953125,59.1875,9129122
9.421875,58.875,9129122
13.109375,54.3125,9129122
18.671875,54.40625,9129122
10.6015625,57.71875,9129122
5.3125,59.34375,9129122
15.0625,68.9375,9129122
6.4453125,59.3125,9129122
-6.59765625,62.21875,9129122
-7.0234375,62.21875,9129122
-6.80078125,62.25,9129122
9.640625,63.8125,9129122
5.064453125,60.84375,9129122
-6.78515625,62.15625,9129122
10.546875,57.4375,9129122
9.4921875,55.5,9129122
8.7734375,53.09375,9129122
5.30859375,59.34375,9129122
15.0625,68.9375,9129122
15.421875,68.6875,9129122
15.4296875,68.6875,9129122
10.421875,63.4375,9129122
10.953125,59.1875,9129122
9.9609375,57.59375,9129122
6.2578125,58.34375,9129122
6.828125,53.46875,9129122
-0.26513671875,53.75,9129122
5.3046875,59.34375,9129122
15.0546875,68.9375,9129122
23.3125,70.0,9129122
10.953125,59.1875,9129122
5.90234375,59.09375,9129122
5.2734375,59.40625,9129122
6.828125,53.46875,9129122
3.380859375,51.84375,9129122
3.79296875,51.15625,9129122
3.75390625,51.09375,9129122
5.30859375,59.34375,9129122
15.0546875,68.9375,9129122
19.359375,69.25,9129122
9.5703125,59.125,9129122
10.046875,59.03125,9129122
8.125,54.03125,9129122
9.1796875,53.875,9129122
8.5546875,53.53125,9129122
8.484375,53.34375,9129122
5.3125,59.34375,9129122
15.0546875,68.9375,9129122
4.95703125,60.8125,9129122
5.0703125,60.84375,9129122
5.3125,59.34375,9129122
14.609375,53.40625,9129122
14.5859375,53.4375,9129122
28.65625,44.15625,9392315
36.3861607142857,44.5111607142857,9392315
36.6,44.64375000000001,9392315
36.518750000000026,44.6875,9392315
36.4765625,44.734375,9392315
36.59375,45.125,9392315
36.53125,45.03125,9392315
36.53125,45.03125,9392315
36.5625,45.09375,9392315
29.265625,41.4375,9392315
29.296875,41.46875,9392315
29.203125,41.40625,9392315
28.890625,40.96875,9392315
26.703125,40.39663461538464,9392315
24.09375,37.71875,9392315
23.921875,37.5625,9392315
23.875,37.5,9392315
17.359375,36.15625,9392315
-6.875,37.09375,9392315
-6.90234375,37.15625,9392315
23.109375,37.90625,9392315
17.465625000000003,36.15625,9392315
-4.9375,36.28125,9392315
-4.8984375,36.28125,9392315
-4.8828125,36.28125,9392315
-4.90625,36.3125,9392315
-5.0390625,36.25,9392315
-5.01171875,36.28125,9392315
-5.1875,36.1875,9392315
-5.1953125,36.1875,9392315
-4.9921875,36.21875,9392315
-5.23046875,36.125,9392315
-5.37109375,36.125,9392315
-5.265625,36.15625,9392315
-5.20703125,36.09375,9392315
-5.04296875,36.25,9392315
-5.12890625,36.15625,9392315
-5.0859375,36.1875,9392315
-5.109375,36.1875,9392315
-5.0703125,36.1875,9392315
-5.1171875,36.21875,9392315
-5.0859375,36.1875,9392315
-5.078125,36.1875,9392315
-5.296875,36.125,9392315
-5.3828125,36.15625,9392315
14.90625,35.96875,9392315
12.6796875,32.8125,9392315
12.65625,32.875,9392315
12.6640625,32.8125,9392315
-5.08984375,36.09375,9392315
-5.0546875,36.125,9392315
-5.0546875,36.21875,9392315
-5.2109375,36.125,9392315
-5.16796875,36.1875,9392315
-5.0234375,36.1875,9392315
-5.05859375,36.21875,9392315
-5.06640625,36.125,9392315
-5.03515625,36.21875,9392315
-5.109375,36.21875,9392315
-5.01171875,36.21875,9392315
-5.01953125,36.21875,9392315
-5.046875,36.1875,9392315
-5.05859375,36.15625,9392315
-4.9765625,36.21875,9392315
-5.109375,36.1875,9392315
-5.1328125,36.125,9392315
-5.19140625,36.125,9392315
-5.1640625,36.125,9392315
-5.19140625,36.15625,9392315
-5.03515625,36.15625,9392315
-5.06640625,36.15625,9392315
-5.1796875,36.15625,9392315
-5.09765625,36.125,9392315
-5.08984375,36.125,9392315
-5.1640625,36.125,9392315
-5.37109375,36.125,9392315
16.359375,36.1875,9392315
22.7421875,36.53125,9392315
22.796875,36.53125,9392315
22.671875,36.46875,9392315
22.703125,36.53125,9392315
23.09375,37.90625,9392315
23.578125,37.9375,9392315
32.33407738095249,32.49404761904751,9392315
14.7578125,36.03125,9392315
14.8671875,36.0,9392315
14.78125,36.0625,9392315
14.546875,35.8125,9392315
13.398667279411772,43.65625,9392315
13.4453125,43.65625,9392315
13.5078125,43.90625,9392315
-4.8359375,35.84375,9392315
-4.98828125,35.6875,9392315
-4.8203125,35.75,9392315
-4.8359375,35.875,9392315
-5.0078125,35.90625,9392315
-5.00390625,35.9375,9392315
-5.07421875,36.0,9392315
-5.5,35.90625,9392315
-5.0,35.90625,9392315
-5.08203125,35.9375,9392315
-5.5,35.90625,9392315
11.6796875,57.5625,9392315
27.71875,59.5,9392315
27.734375,59.4375,9392315
27.734375,59.4375,9392315
12.6875,54.84375,9392315
4.82421875,52.40625,9392315
27.734375,59.4375,9392315
3.98828125,52.4375,9392315
4.14453125,51.9375,9392315
4.359375,51.90625,9392315
4.19921875,51.9375,9392315
3.98828125,52.4375,9392315
4.828125,52.40625,9392315
27.734375,59.4375,9392315
-5.40625,36.09375,9392315
-5.42578125,36.125,9392315
-5.40625,36.09375,9392315
-5.328125,35.9375,9392315
14.546875,35.8125,9392315
23.09375,37.90625,9392315
22.203125,36.65625,9392315
22.203125,36.625,9392315
