longitude,latitude,imo
-5.91015625,54.625,9121625
-2.9443359375,54.015625,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-3.02392578125,53.984375,9121625
-5.91015625,54.625,9121625
-2.98046875,53.98958333333333,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9765625,54.0,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9716796875,54.0,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-3.02978515625,53.984375,9121625
-5.91015625,54.625,9121625
-2.96875,54.01041666666667,9121625
-5.91015625,54.625,9121625
-3.02392578125,53.984375,9121625
-5.91015625,54.625,9121625
-3.1085937500000007,53.962500000000006,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.91796875,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.993489583333333,53.98958333333333,9121625
-5.91015625,54.625,9121625
-3.0625,53.9609375,9121625
-5.91015625,54.625,9121625
-2.916015625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.916015625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-3.0546875,53.9609375,9121625
-5.91015625,54.625,9121625
-3.0886718749999997,53.95625000000001,9121625
-5.91015625,54.625,9121625
-2.916015625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.916015625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9228515625,54.03125,9121625
-3.79296875,54.21875,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.915364583333333,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.91796875,54.03125,9121625
-3.880208333333333,54.28125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.916015625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9609375,54.01041666666667,9121625
-5.91015625,54.625,9121625
-2.9208984375,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-3.12060546875,53.9609375,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.919921875,54.03125,9121625
-5.91015625,54.625,9121625
-3.0519531250000007,53.975,9121625
-5.91015625,54.625,9121625
-3.0244140625,53.984375,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9921875,53.98958333333333,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.935546875,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.91015625,54.625,9121625
-2.9814453125,54.0078125,9121625
-5.91015625,54.625,9121625
-2.938802083333333,54.03125,9121625
-5.91015625,54.625,9121625
-2.9140625,54.03125,9121625
-5.87890625,54.625,9121625
125.5625,33.75446428571429,9904182
125.4375,33.96875,9904182
127.875,33.9375,9904182
127.9375,34.09375,9904182
127.8125,34.722756410256466,9904182
125.25284090909096,34.058238636363704,9904182
125.21249999999998,34.14375000000001,9904182
125.14583333333334,34.78125,9904182
125.22500000000002,34.85624999999999,9904182
125.0625,34.8125,9904182
125.27499999999998,34.6875,9904182
125.5625,34.0625,9904182
125.4375,34.28125,9904182
128.125,34.34375,9904182
127.94021739130444,34.46467391304351,9904182
125.34375,34.234375,9904182
128.0,34.625,9904182
151.375,-23.84375,9904182
151.25,-23.78125,9904182
137.6875,13.744140625,9904182
123.0,29.640625,9904182
122.0625,29.890625,9904182
154.5,-12.0859375,9904182
154.375,-12.15625,9904182
154.125,-12.234375,9904182
154.0,-12.2890625,9904182
151.625,-23.84375,9904182
151.25,-23.78125,9904182
129.875,20.328125,9904182
129.75,20.328125,9904182
128.875,20.359375,9904182
114.49305555555554,22.454861111111114,9904182
-76.3125,-13.7734375,9904182
-76.375,-13.265625,9904182
-76.3125,-13.263671875,9904182
-5.0,51.6875,9904182
4.7311580882352855,43.44485294117646,9559638
4.84765625,43.40625,9559638
6.46875,41.6875,9559638
8.507336128048745,39.874618902439,9559638
7.592447916666663,40.49739583333331,9559638
5.79296875,42.40104166666668,9559638
4.9619140625,43.2890625,9559638
6.786718749999999,41.35,9559638
8.5703125,39.875,9559638
6.079427083333334,42.10416666666667,9559638
5.583333333333334,42.625,9559638
4.84765625,43.40625,9559638
8.090262276785719,40.220535714285376,9559638
7.386627906976771,41.83212209302303,9559638
6.58203125,42.375,9559638
4.985983455882343,43.284926470588346,9559638
-7.703125,44.40625,9559638
-3.0674479166666675,46.76875000000004,9559638
-2.373046875,47.09375,9559638
-2.197265625,47.28125,9559638
-3.8203125,43.4375,9559638
10.67522321428572,35.83928571428571,9559638
1.3251953125,40.96875,9559638
1.2109375,41.09375,9559638
15.1953125,37.25,9559638
10.48974609375,34.08203125,9559638
1.9244791666666667,38.20833333333333,9559638
-0.497314453125,38.34375,9559638
-0.215087890625,39.65625,9559638
-0.09320068359375,49.46875,9559638
0.99462890625,49.375,9559638
-9.278125000000006,42.68437499999997,9559638
-5.41796875,36.1875,9559638
-8.78064903846154,42.59375,9559638
5.130022321428575,52.0334821428571,9559638
5.44921875,51.90625,9559638
4.40234375,51.875,9559638
-8.78125,42.59375,9559638
-5.947656250000001,43.618750000000006,9559638
4.33203125,51.15625,9559638
4.69921875,51.8125,9559638
4.40234375,51.875,9559638
-0.1500244140625,39.0,9559638
-0.95703125,37.5625,9559638
14.5078125,35.875,9559638
0.02197265625,39.96875,9559638
3.71875,43.40625,9559638
4.625,43.6875,9559638
4.8515625,43.40625,9559638
13.734375,45.65625,9559638
13.7578125,45.625,9559638
3.056640625,43.03125,9559638
10.3046875,43.5625,9559638
4.625,43.6875,9559638
26.90625,38.78125,9559638
22.921875,40.625,9559638
18.64508928571429,37.21875,9559638
16.47916666666666,37.71354166666668,9559638
8.4921875,44.3125,9559638
4.625,43.6875,9559638
2.169921875,41.375,9559638
-0.099853515625,39.59375,9559638
-0.2149658203125,39.65625,9559638
-2.017578125,48.65625,9559638
-7.34765625,43.65625,9559638
4.625,43.6875,9559638
10.1015625,33.90625,9559638
-0.4716796875,38.3125,9559638
-0.496337890625,38.34375,9559638
4.625,43.6875,9559638
25.97916666666666,39.65625,9559638
25.989583333333336,39.66666666666667,9559638
29.59375,40.78125,9559638
28.84375,40.625,9559638
28.71875,40.625,9559638
28.703125,40.625,9559638
28.6875,40.65625,9559638
28.703125,40.625,9559638
28.71875,40.65625,9559638
28.71875,40.65625,9559638
27.5,40.96875,9559638
27.453125,40.78125,9559638
-2.90234375,53.28125,9559638
-4.63671875,50.34375,9559638
-1.244140625,46.0625,9559638
-0.95361328125,45.9375,9559638
-7.34765625,43.65625,9559638
-1.90625,43.4375,9559638
-1.8720703125,43.5,9559638
-2.017578125,43.4375,9559638
-1.9052734375,43.3125,9559638
-6.98046875,43.59375,9559638
-6.7421875,43.78125,9559638
-7.0390625,43.53125,9559638
4.625,43.6875,9559638
4.80859375,43.375,9559638
2.181640625,41.125,9559638
2.169921875,41.375,9559638
4.84765625,43.40625,9559638
6.9375,40.65625,9559638
4.859375,52.40625,9554781
4.859375,52.40625,9554781
29.375,60.0,9554781
30.21875,59.875,9554781
10.6953125,53.90625,9554781
10.6953125,53.90625,9554781
23.9375,59.375,9554781
24.078125,59.34375,9554781
10.5859375,57.65625,9554781
-5.41796875,36.09375,9554781
13.578125,41.25,9554781
11.1171875,33.46875,9554781
6.19140625,62.46875,9554781
6.19140625,62.46875,9554781
6.19140625,62.46875,9554781
6.19140625,62.46875,9554781
5.85546875,62.0,9554781
7.78515625,53.90625,9554781
8.71875,53.125,9554781
3.72265625,51.46875,9554781
9.6171875,59.125,9554781
10.6171875,57.6875,9554781
6.88671875,58.28125,9554781
6.359375,59.65625,9554781
-73.5,45.5,9554781
-79.8125,43.28125,9554781
-79.1875,43.125,9554781
-87.1875,41.625,9554781
-92.0625,46.75,9554781
-79.25,42.875,9554781
-79.1875,43.1875,9554781
-73.9375,45.28125,9554781
-73.5,45.59375,9554781
-12.203125,51.78125,9554781
-6.96875,52.15625,9554781
-7.03125,52.28125,9554781
9.625,59.125,9554781
11.6953125,57.59375,9554781
10.59375,57.6875,9554781
6.88671875,58.28125,9554781
6.359375,59.65625,9554781
-77.9375,34.185515873015845,9554781
-89.9375,29.890625,9554781
-90.0,29.9375,9554781
-90.875,30.078125,9554781
-91.0,30.109375,9554781
13.0703125,66.25,9554781
13.1875,65.875,9554781
6.346354166666666,58.3125,9554781
6.3515625,58.3125,9554781
6.93359375,53.34375,9554781
2.267578125,51.03125,9554781
-5.3046875,35.90625,9554781
22.8125,38.1875,9554781
22.734375,38.1875,9554781
22.734375,38.15625,9554781
22.71875,38.25,9554781
22.75,38.1875,9554781
22.796875,38.125,9554781
22.9375,38.21875,9554781
11.21875,33.5,9554781
10.8515625,34.625,9554781
10.7734375,34.71875,9554781
2.985026041666667,37.08333333333333,9554781
6.19140625,62.46875,9554781
11.671875,57.59375,9554781
24.168750000000003,64.625,9554781
17.21875,60.6875,9554781
14.140625,66.3125,9163635
13.9375,66.8125,9163635
-5.3203125,35.90625,9163635
30.078125,31.328125,9163635
14.213541666666668,34.59375,9163635
10.8671875,34.625,9163635
10.7734375,34.71875,9163635
-5.3203125,35.90625,9163635
5.2890625,60.40625,9163635
5.63671875,59.03125,9163635
7.81640625,63.03125,9163635
14.1171875,66.3125,9163635
13.9140625,66.8125,9163635
13.936434659090926,66.8125,9163635
3.314453125,51.78125,9163635
3.82421875,51.3125,9163635
3.724609375,51.46875,9163635
13.015625,66.1875,9163635
13.0703125,66.25,9163635
13.9375,66.8125,9163635
13.046875,66.25,9163635
10.6796875,59.46875,9163635
11.0859375,59.28125,9163635
10.1640625,63.3125,9163635
4.35546875,51.90625,9163635
7.8203125,53.90625,9163635
8.5546875,53.53125,9163635
10.046875,57.0625,9163635
13.828125,55.4375,9163635
4.39453125,51.90625,9163635
4.47265625,51.90625,9163635
4.35546875,51.90625,9163635
12.125,54.15625,9163635
14.578125,56.03125,9163635
14.1171875,66.3125,9163635
-6.396484375,45.5078125,9163635
-7.145833333333334,45.0,9163635
1.2109375,41.09375,9163635
-1.81640625,37.1875,9163635
9.6953125,59.0625,9163635
13.828125,55.4375,9163635
21.421875,61.125,9163635
3.724609375,51.46875,9163635
13.9375,66.8125,9163635
15.625,68.9375,9163635
-2.8722656250000007,48.900000000000006,9163635
-3.2236328125,48.796875,9163635
3.70703125,51.4375,9163635
9.6953125,59.0625,9163635
10.6796875,59.46875,9163635
5.75390625,58.9375,9163635
5.6171875,59.03125,9163635
14.109375,66.3125,9163635
-8.390625,43.375,9163635
-8.3203125,43.46875,9163635
-8.9375,40.15625,9163635
-8.8515625,40.15625,9163635
-8.2421875,43.375,9163635
-8.3984375,43.375,9163635
-3.364583333333333,51.23958333333333,9163635
-3.154296875,51.46875,9163635
-2.984375,51.5625,9163635
-3.3805338541666674,51.21875,9163635
-2.841796875,48.75,9163635
-8.25,43.40625,9163635
-8.890625,38.5,9163635
-8.84375,38.5,9163635
-7.421875,43.71875,9163635
-7.2265625,43.59375,9163635
-7.17578125,43.65625,9163635
-7.462890625,43.71875,9163635
14.6171875,55.96875,9163635
14.578125,56.03125,9163635
11.140625,55.34375,9163635
4.39453125,51.90625,9163635
4.87109375,52.40625,9163635
9.1484375,53.90625,9163635
11.875,55.0,9163635
9.5,55.5,9163635
26.546875,59.53125,9163635
103.6875,1.298828125,9298753
103.875,1.259765625,9298753
80.1875,5.92578125,9298753
80.0625,5.90625,9298753
48.90625,29.609375,9298753
48.875,29.609375,9298753
32.56617647058829,30.116727941176464,9298753
-1.06982421875,37.5625,9298753
-0.9720865885416676,37.5625,9298753
-1.078125,37.5625,9298753
-1.484375,36.90625,9298753
-1.576171875,36.84375,9298753
-1.6787109375,36.625,9298753
-5.3984375,36.09375,9298753
5.17578125,5.16015625,9298753
5.14453125,5.21484375,9298753
18.859375,54.4375,9298753
18.71875,54.40625,9298753
28.703125,60.34375,9298753
-3.083984375,50.03125,9298753
-3.2578125,50.0625,9298753
-3.0703125,50.03125,9298753
-3.2265625,50.0,9298753
-11.7734375,44.0,9298753
-12.1875,43.96875,9298753
3.419921875,51.90625,9298753
14.8828125,35.90625,9298753
14.796875,35.875,9298753
14.953125,35.875,9298753
14.953125,35.875,9298753
16.401041666666668,35.95833333333333,9298753
23.078125,37.90625,9298753
23.53125,37.875,9298753
36.0,36.8125,9298753
35.9375,36.84375,9298753
35.9375,36.84375,9298753
35.9375,36.84375,9298753
32.34375,31.453125,9298753
102.41015625,1.83184814453125,9298753
108.4375,-6.234375,9298753
108.4375,-6.24609375,9298753
103.9375,1.25,9298753
48.90625,29.640625,9298753
48.8125,29.6875,9298753
32.56770833333332,29.85677083333334,9298753
26.921875,38.78125,9298753
23.53125,37.875,9298753
120.5,-15.421875,9678795
118.625,-20.0625,9678795
118.5625,-20.328125,9678795
120.25,26.40625,9678795
119.96875,26.431640625,9678795
117.75,0.68505859375,9678795
104.0,1.2783203125,9678795
69.5625,22.75,9678795
-1.6966145833333337,4.869791666666666,9678795
-1.67529296875,4.87890625,9678795
-1.6708984375,4.8828125,9678795
103.9375,1.2705078125,9678795
123.9375,38.125,9678795
118.25,38.8125,9678795
-43.15625,-22.828125,9678795
104.0625,1.3095703125,9678795
99.125,4.74609375,9678795
-44.34375,-2.42578125,9678795
-44.375,-2.5546875,9678795
104.0,1.2802734375,9678795
122.75,30.4375,9678795
122.4375,30.4375,9678795
119.8125,35.25,9678795
119.5625,35.34375,9678795
114.4375,-3.771484375,9678795
104.0,1.27734375,9678795
100.1875,3.728515625,9678795
69.5625,22.75,9678795
18.03125,-32.6875,9678795
17.984375,-33.03125,9678795
-17.976902173913054,17.27513586956519,9678795
-10.09375,40.84375,9560730
-9.1015625,38.75,9560730
-5.3359375,35.90625,9560730
15.9453125,41.625,9560730
24.53125,36.75,9560730
-5.3046875,35.90625,9560730
-2.439453125,47.125,9560730
-2.12890625,47.3125,9560730
-9.1015625,38.71875,9560730
-1.912109375,43.3125,9560730
23.546875,38.03125,9560730
36.1875,36.6875,9560730
36.1875,36.6875,9560730
35.0,32.875,9560730
35.03125,32.8125,9560730
35.0,32.84375,9560730
35.03125,32.8125,9560730
26.921875,38.75,9560730
35.0,32.875,9560730
35.03125,32.8125,9560730
35.0,32.875,9560730
26.9375,38.75,9560730
13.4921875,43.625,9560730
27.44149709302329,37.21947674418605,9560730
-5.3046875,35.90625,9560730
1.8310546875,51.0625,9560730
2.271484375,51.03125,9560730
1.865234375,51.09375,9560730
-8.9375,40.15625,9560730
-8.84375,40.15625,9560730
0.08282470703125,40.0,9560730
0.027557373046875,39.96875,9560730
8.442708333333332,39.83333333333333,9560730
0.02703857421875,39.96875,9560730
-0.966796875,37.5625,9560730
16.46875,43.53125,9560730
19.95703125,38.6796875,9560730
26.921875,38.75,9560730
26.96875,38.875,9560730
16.296875,36.59375,9560730
-5.3203125,35.90625,9560730
-6.46484375,36.75,9560730
-5.99609375,37.3125,9560730
-8.8203125,40.65625,9560730
-8.7265625,40.65625,9560730
-9.3984375,38.6875,9560730
1.2880859375,36.53125,9560730
1.31640625,36.53125,9560730
6.5078125,38.125,9560730
13.5703125,41.21875,9560730
13.6171875,41.21875,9560730
11.7578125,42.0625,9560730
11.78125,42.09375,9560730
29.78125,31.21875,9560730
29.796875,31.140625,9560730
29.7109375,31.31640625,9560730
30.078125,31.328125,9560730
14.7421875,35.875,9560730
10.270833333333332,37.90625,9560730
4.83984375,43.375,9560730
1.318359375,36.53125,9560730
7.1982421875,38.34375,9560730
13.5703125,41.21875,9560730
16.53125,39.65625,9560730
26.921875,38.75,9560730
29.234375,40.84375,9560730
29.234375,40.84375,9560730
29.234375,40.84375,9560730
29.25,40.84375,9560730
26.60044642857144,40.3125,9560730
22.921875,40.625,9560730
-58.9375,-34.15625,9708227
-58.8125,-33.9375,9708227
-60.71875,-32.78125,9708227
-57.8125,-34.75,9708227
3.775390625,51.15625,9708227
2.701171875,51.46875,9708227
3.98046875,52.4375,9708227
4.75,52.40625,9708227
-0.6376953125,50.40625,9708227
-0.61669921875,49.71875,9708227
-0.5712890625,49.59375,9708227
-0.853515625,49.6875,9708227
-0.53515625,49.78125,9708227
-0.6650390625,49.65625,9708227
-0.52978515625,49.6875,9708227
-0.8720703125,49.75,9708227
-0.468017578125,49.75,9708227
-0.85986328125,49.6875,9708227
-0.5986328125,49.6875,9708227
-0.509765625,49.65625,9708227
-0.8544921875,49.75,9708227
-0.5205078125,49.625,9708227
-1.240234375,50.15625,9708227
-0.003793716430664,5.5625,9708227
0.07799072265625,5.6484375,9708227
-0.02215576171875,5.56640625,9708227
5.73046875,3.255859375,9708227
7.14453125,4.42578125,9708227
-4.07421875,1.509765625,9708227
-10.396484375,41.4375,9708227
-10.2734375,41.5,9708227
2.59375,51.40625,9708227
4.28515625,51.34375,9708227
4.34375,51.28125,9708227
2.60546875,51.4375,9708227
3.966796875,52.4375,9708227
4.77734375,52.40625,9708227
25.953125,39.78125,9708227
28.859375,40.75,9708227
28.875,40.75,9708227
29.4375,41.46875,9708227
27.953125,43.125,9708227
27.65625,43.1875,9708227
27.90625,43.1875,9708227
27.96875,43.15625,9708227
27.65625,43.1875,9708227
27.953125,43.09375,9708227
27.65625,43.1875,9708227
29.015625,41.4375,9708227
27.0252403846154,40.56490384615384,9708227
32.3125,31.359375,9708227
32.53125,29.84375,9708227
32.5,29.921875,9708227
76.125,9.90625,9708227
129.75,35.34375,9708227
129.375,35.40625,9708227
129.75,35.375,9708227
129.375,35.46875,9708227
130.0,35.90625,9708227
131.25,40.875,9708227
129.875,39.09375,9708227
129.75,39.125,9708227
130.0208333333333,36.109375,9708227
129.375,35.46875,9708227
125.5625,35.8125,9708227
126.1875,37.0625,9708227
126.375,37.03125,9708227
126.3125,37.0,9708227
129.75,35.296875,9708227
129.5,35.4375,9708227
129.375,35.4375,9708227
129.5,35.4375,9708227
129.375,35.436141304347785,9708227
129.375,35.4375,9708227
129.375,35.4375,9708227
-79.5,8.8515625,9708227
-79.8125,8.0625,9708227
-79.875,8.046875,9708227
-79.625,8.234375,9708227
-79.5,8.859375,9708227
-79.625,9.015625,9708227
-79.9375,9.2734375,9708227
-95.0,29.609375,9708227
-94.625,29.265625,9708227
-93.9375,29.828125,9708227
-94.5,29.25,9708227
-95.0,29.609375,9708227
-94.75,29.34375,9708227
-95.125,29.734375,9708227
-94.375,18.25,9708227
-94.375,18.125,9708227
-95.70833333333334,19.203125,9708227
-95.625,19.140625,9708227
-96.0,19.140625,9708227
-95.875,19.28125,9708227
-95.875,19.328125,9708227
-95.875,19.265625,9708227
-95.875,19.421875,9708227
-95.875,19.3125,9708227
-95.875,19.484375,9708227
-95.875,19.265625,9708227
-95.9375,19.34375,9708227
-95.8125,19.296875,9708227
-95.75,19.625,9708227
-95.6875,19.359375,9708227
-95.5625,19.28125,9708227
-95.625,19.203125,9708227
-95.8125,19.28125,9708227
-95.8125,19.28125,9708227
-95.875,19.390625,9708227
-96.0,19.125,9708227
-95.83333333333334,19.59375,9708227
-95.75,19.375,9708227
-96.0,19.15625,9708227
-95.9375,19.421875,9708227
-95.75,19.265625,9708227
-95.8125,19.40625,9708227
-95.8125,19.546875,9708227
-96.0,19.171875,9708227
-96.125,19.203125,9708227
-95.8125,19.578125,9708227
-95.9375,19.59375,9708227
-95.8125,19.40625,9708227
-96.125,19.203125,9708227
-93.25,29.578125,9708227
-93.3125,30.171875,9708227
-70.125,12.4140625,9708227
-69.9375,12.4296875,9708227
-70.0,18.421875,9708227
-69.9375,18.328125,9708227
-69.75,18.21875,9708227
-70.0,18.421875,9708227
-94.5,29.25,9708227
-94.875,29.375,9708227
-34.875,-8.390625,9708227
-34.9375,-8.3984375,9708227
10.625,57.65625,9826433
17.515625,58.5625,9826433
17.109375,58.65625,9826433
10.8125,57.65625,9826433
10.7890625,57.6875,9826433
-1.01171875,50.625,9826433
-1.4365234375,50.90625,9826433
31.770833333333343,31.640625,9826433
31.765625,31.453125,9826433
29.765625,31.203125,9826433
29.859375,31.171875,9826433
34.625,36.71875,9826433
34.65625,36.8125,9826433
-1.7242838541666663,37.1875,9826433
-1.5849609375,36.96875,9826433
-1.4453125,37.1875,9826433
-1.2919921875,37.09375,9826433
-1.460205078125,36.984375,9826433
-1.490234375,37.0,9826433
-1.509765625,37.0625,9826433
-1.400390625,37.09375,9826433
-1.3699218750000002,37.11250000000001,9826433
-1.5166015625,37.125,9826433
-1.4970703125,37.15625,9826433
-1.7763671875,37.21875,9826433
-1.8173828125,37.1875,9826433
-4.8125,36.125,9826433
-5.36328125,36.125,9826433
-10.796875,6.34375,9826433
-44.0,-23.171875,9826433
-43.78125,-22.953125,9826433
-97.375,25.953125,9826433
-94.9375,27.53125,9826433
-93.6875,29.578125,9826433
-93.875,29.9375,9826433
-79.9375,9.3984375,9826433
-79.9375,9.3671875,9826433
-79.9375,9.2734375,9826433
-79.5625,9.0,9826433
-79.5625,8.828125,9826433
140.625,34.75,9826433
140.0,34.59375,9826433
140.75,34.875,9826433
140.0,34.59375,9826433
140.375,34.6875,9826433
139.875,34.46875,9826433
140.0,34.53125,9826433
139.875,34.375,9826433
140.125,34.375,9826433
139.875,34.53125,9826433
140.0,35.46875,9826433
136.625,34.90625,9826433
-124.4375,46.25,9826433
-123.8125,46.21875,9826433
-122.8125,45.96875,9826433
103.9375,1.2841796875,9826433
43.15625,11.6796875,9826433
40.9375,16.109375,9826433
42.625,15.3359375,9826433
42.640625,15.328125,9826433
32.8125,-25.9375,9826433
32.5,-25.96875,9826433
45.0,12.796875,9826433
32.5,29.90625,9826433
32.36458333333333,30.385416666666664,9826433
25.9375,39.75,9826433
25.76171875,39.7734375,9826433
25.830357142857142,39.69196428571429,9826433
25.83482142857144,39.65625,9826433
25.72385817307691,39.65805288461527,9826433
25.71875,39.63020833333332,9826433
25.85267857142856,39.625,9826433
25.889204545454533,39.539772727272734,9826433
25.8828125,39.546875,9826433
25.890625,39.65625,9826433
25.96394230769232,39.77163461538464,9826433
28.9375,40.96875,9826433
28.9375,40.8125,9826433
29.015625,40.78125,9826433
28.953125,40.96875,9826433
30.921875,46.46875,9826433
30.734375,46.5,9826433
47.875,12.8828125,9742211
32.5625,29.8125,9742211
-0.228271484375,49.59375,9742211
0.131591796875,49.46875,9742211
0.5078125,51.5,9742211
10.875,57.5,9742211
10.765625,57.625,9742211
10.828125,57.53125,9742211
10.921875,57.53125,9742211
10.6953125,57.5625,9742211
10.6953125,57.53125,9742211
2.626953125,51.4375,9742211
3.732421875,51.40625,9742211
32.3125,31.40625,9742211
126.125,37.03125,9742211
126.375,37.03125,9742211
126.375,37.03125,9742211
113.9375,21.953125,9742211
113.6875,22.6875,9742211
113.97916666666666,21.598958333333336,9742211
104.69375000000004,1.7365234374999996,9742211
103.9375,1.263671875,9742211
92.83333333333334,6.200520833333334,9742211
84.125,5.88671875,9742211
80.1875,5.916015625,9742211
32.5625,29.84375,9742211
25.734375,59.84375,9742211
28.421875,59.71875,9742211
28.40625,59.84375,9742211
28.421875,59.78125,9742211
28.421875,59.71875,9742211
28.84375,40.78125,9742211
28.78125,41.3125,9742211
28.96875,41.28125,9742211
28.84375,40.9375,9742211
26.62760416666666,40.33333333333332,9742211
28.421875,59.71875,9742211
26.03125,59.84375,9742211
28.421875,59.71875,9742211
4.34375,51.28125,9742211
4.2890625,51.34375,9742211
3.482421875,51.90625,9742211
4.28515625,51.90625,9742211
24.53125,59.5,9742211
25.96875,59.84375,9742211
28.421875,59.71875,9742211
4.1875,51.9375,9742211
28.421875,59.6875,9742211
3.201822916666667,51.9375,9742211
4.1875,51.9375,9742211
3.314453125,52.1875,9742211
24.546875,59.5,9742211
28.421875,59.71875,9742211
27.734375,59.4375,9742211
10.515625,59.3125,9742211
2.658203125,51.4375,9742211
4.2890625,51.34375,9742211
28.421875,59.71875,9742211
4.20703125,51.90625,9742211
24.515625,59.5,9742211
28.421875,59.71875,9742211
-5.046875,35.78125,9742211
-4.57421875,35.90625,9742211
-4.23828125,35.875,9742211
-4.57421875,36.0,9742211
-4.03515625,35.65625,9742211
-4.73828125,35.78125,9742211
-5.0625,35.9375,9742211
-4.84375,35.84375,9742211
-4.828125,35.6875,9742211
-4.89453125,35.78125,9742211
-5.07421875,35.875,9742211
24.53125,59.46875,9742211
25.953125,59.84375,9742211
-1.896484375,43.34375,9195418
-1.9111328125,43.3125,9195418
-0.9072265625,45.9375,9195418
0.455078125,53.28125,9195418
-0.1942138671875,53.625,9195418
4.8671875,52.40625,9195418
-3.50390625,50.53125,9195418
-1.056640625,50.71875,9195418
-1.43359375,50.90625,9195418
-2.715013586956512,48.96195652173903,9195418
-1.259765625,46.09375,9195418
-0.9072265625,45.9375,9195418
0.441650390625,53.28125,9195418
-0.1923828125,53.625,9195418
3.74609375,51.9375,9195418
4.58984375,51.6875,9195418
-3.498046875,50.40625,9195418
-5.046875,50.125,9195418
-8.515625,51.6875,9195418
-1.2236328125,46.09375,9195418
-0.90966796875,45.9375,9195418
0.4482421875,53.28125,9195418
-0.192138671875,53.625,9195418
-2.9453125,56.46875,9195418
0.1734619140625,51.5,9195418
4.58984375,51.6875,9195418
-6.3046875,53.71875,9195418
-0.90673828125,45.9375,9195418
0.46124267578125,53.3046875,9195418
-0.1922607421875,53.625,9195418
4.58984375,51.6875,9195418
-6.26171875,54.09375,9195418
-2.84765625,54.0,9195418
