longitude,latitude,imo
8.140625,54.0625,9328649
9.9140625,53.53125,9328649
3.3609375000000004,51.8125,9328649
4.3515625,51.28125,9328649
-5.69140625,35.90625,9328649
-5.5859375,35.875,9328649
-5.4921875,35.90625,9328649
-7.60546875,33.59375,9328649
4.40625,51.875,9328649
9.90625,53.53125,9328649
4.3359375,51.28125,9328649
-7.609375,33.65625,9328649
-7.6015625,33.59375,9328649
-9.6484375,30.421875,9328649
-8.1650390625,35.03125,9328649
3.7109375,51.90625,9328649
4.40625,51.875,9328649
8.140625,54.03125,9328649
9.90625,53.53125,9328649
7.203125,53.34375,9328649
8.1640625,54.0625,9328649
9.5546875,53.625,9328649
9.90625,53.53125,9328649
-5.48828125,35.90625,9328649
-7.6015625,33.59375,9328649
-9.6484375,30.421875,9328649
-6.41015625,35.5,9328649
-6.18359375,35.6875,9328649
-6.2265625,35.71875,9328649
-6.08984375,35.78125,9328649
-5.57421875,35.875,9328649
-5.4921875,35.90625,9328649
4.40625,51.875,9328649
9.90625,53.53125,9328649
4.265625,51.28125,9328649
-0.1571044921875,49.5625,9328649
0.172607421875,49.46875,9328649
-6.3203125,36.09375,9328649
-5.59765625,35.875,9328649
-5.48828125,35.90625,9328649
-7.62109375,33.65625,9328649
-7.60546875,33.59375,9328649
-9.6875,30.421875,9328649
-9.6484375,30.421875,9328649
-6.3203125,36.09375,9328649
-5.5625,35.875,9328649
-5.48828125,35.90625,9328649
4.40625,51.875,9328649
9.90625,53.53125,9328649
4.26953125,51.28125,9328649
-6.30859375,36.09375,9328649
-5.4921875,35.90625,9328649
-7.60546875,33.59375,9328649
-9.6484375,30.421875,9328649
-8.265625,33.84375,9328649
-6.27734375,36.0625,9328649
-7.673828125,37.390625,9328649
-5.48828125,35.90625,9328649
4.40625,51.875,9328649
8.1328125,54.03125,9328649
9.9140625,53.53125,9328649
4.26953125,51.28125,9328649
0.1766357421875,49.46875,9328649
-7.59375,33.65625,9328649
-7.60546875,33.59375,9328649
-6.265625,36.09375,9328649
-5.4921875,35.90625,9328649
14.5390625,35.8125,9328649
3.083951822916663,36.75286458333322,9328649
-5.4921875,35.90625,9328649
-7.62109375,33.65625,9328649
-7.60546875,33.59375,9328649
-9.6484375,30.421875,9328649
-5.48828125,35.90625,9328649
0.48876953125,51.5,9328649
4.40625,51.875,9328649
9.9140625,53.53125,9328649
4.26953125,51.3125,9328649
0.1787109375,49.46875,9328649
-5.4921875,35.90625,9328649
-6.3275669642857135,35.90625,9328649
-7.59765625,33.6875,9328649
-7.60546875,33.59375,9328649
-7.5625,33.6875,9328649
-9.6484375,30.421875,9328649
-5.48828125,35.90625,9328649
0.50146484375,51.5,9328649
3.568359375,51.9375,9328649
4.40625,51.875,9328649
9.921875,53.53125,9328649
3.24609375,51.84375,9328649
4.26953125,51.28125,9328649
-0.149658203125,49.5625,9328649
0.1776123046875,49.46875,9328649
-8.7109375,42.25,9328649
-6.30078125,36.09375,9328649
-5.5625,35.90625,9328649
-5.48828125,35.90625,9328649
-7.6015625,33.65625,9328649
-7.60546875,33.59375,9328649
-9.703125,30.421875,9328649
-9.6484375,30.421875,9328649
35.0,32.84375,9491927
35.03125,32.8125,9491927
28.265625,36.25,9491927
13.696786556603747,44.90566037735832,9491927
13.296875,45.65625,9491927
13.234375,45.78125,9491927
13.7421875,45.5625,9491927
14.4296875,45.3125,9491927
15.2265625,37.53125,9491927
15.203125,37.53125,9491927
15.4453125,37.90625,9491927
-7.609375,33.625,9491927
-7.61328125,33.59375,9491927
-8.6796875,40.625,9491927
-8.984375,40.65625,9491927
-9.32421875,41.0,9491927
-8.75,41.1875,9491927
-8.6875,41.1875,9491927
-8.25,43.46875,9491927
1.515625,51.84375,9491927
0.7919921875,51.625,9491927
1.0234375,49.4375,9491927
9.1796875,53.90625,9491927
10.6875,53.875,9491927
20.859375,55.6875,9491927
21.109375,55.71875,9491927
-6.984375,52.125,9491927
-6.9609375,52.375,9491927
-6.05078125,53.25,9491927
-6.19921875,53.34375,9491927
4.65625,52.46875,9491927
2.345703125,51.03125,9491927
23.546875,38.03125,9491927
23.606250000000003,38.431250000000006,9491927
23.580078125,38.44140625,9491927
23.921875,38.34375,9491927
26.796875,38.84375,9491927
26.796875,38.8125,9491927
26.921875,38.75,9491927
14.5,35.875,9491927
10.59375,57.6875,9491927
26.25,60.40625,9491927
26.921875,60.4375,9491927
10.9140625,54.0,9491927
10.703125,53.875,9491927
18.671875,54.4375,9491927
18.65625,54.375,9491927
9.1796875,53.90625,9491927
-1.9033203125,43.3125,9491927
-8.3203125,43.46875,9491927
-9.079861111111118,40.00868055555553,9491927
0.023223876953125,39.96875,9491927
0.059356689453125,39.96875,9491927
7.806640625,36.90625,9491927
14.7421875,35.875,9491927
12.43489583333333,44.50520833333332,9491927
12.25,44.453125,9491927
14.4296875,45.34375,9491927
12.359375,45.34375,9491927
12.234375,45.46875,9491927
14.4609375,44.53125,9491927
12.4375,44.5,9491927
12.2421875,44.4375,9491927
22.9375,39.34375,9491927
26.921875,38.75,9491927
35.0,32.84375,9491927
35.03125,32.8125,9491927
31.765625,31.453125,9491927
16.28125,41.3125,9491927
22.671875,38.359375,9491927
33.3125,34.71875,9491927
33.65625,34.9375,9491927
35.03125,32.875,9491927
35.03125,32.8125,9491927
32.65625,34.0,9491927
24.786458333333336,38.78125,9491927
28.84375,40.78125,9491927
41.65625,42.15625,9491927
27.453125,42.5,9491927
28.640625,44.09375,9491927
29.09375,41.375,9491927
33.65625,34.9375,9491927
32.0625,34.90625,9491927
-76.375,38.9375,9481245
-72.0,12.296875,9481245
-71.9375,12.2578125,9481245
-2.458984375,47.09375,9481245
-2.111328125,47.3125,9481245
-4.828125,50.0625,9481245
-5.03515625,50.125,9481245
-66.8125,50.03125,9481245
-4.7890625,36.09375,9481245
-4.58984375,36.25,9481245
-4.5546875,36.1875,9481245
-4.45703125,36.34375,9481245
-4.73828125,36.28125,9481245
-4.5625,36.28125,9481245
-5.37890625,36.125,9481245
32.3125,31.453125,9481245
104.0,1.28125,9481245
119.0625,24.75,9481245
119.0,25.1875,9481245
152.25,-33.1875,9481245
152.5,-33.15625,9481245
153.875,-31.75,9481245
151.75,-32.875,9481245
114.0625,-34.0625,9481245
107.0,-26.84375,9481245
60.03125,12.328125,9481245
59.46875,12.4765625,9481245
58.75,12.703125,9481245
58.625,12.7421875,9481245
58.0625,12.9375,9481245
57.9375,12.984375,9481245
56.203125,13.4140625,9481245
55.21875,13.34375,9481245
32.59375,29.734375,9481245
23.017045454545467,36.471590909090935,9481245
14.7578125,35.875,9481245
3.140625,51.9375,9481245
4.05859375,51.9375,9481245
0.33935546875,53.71875,9481245
-0.2037353515625,53.65625,9481245
17.390625,68.4375,9481245
9.09375,39.03125,9481245
32.3125,31.46875,9481245
56.5625,25.1875,9481245
50.25,27.296875,9481245
50.125,27.390625,9481245
49.875,27.234375,9481245
49.65625,27.078125,9481245
51.15625,26.84375,9481245
50.78125,26.15625,9481245
50.6875,26.1875,9481245
50.78125,26.15625,9481245
32.41874999999999,29.65625,9481245
32.5625,29.75,9481245
26.871875000000003,34.01875000000001,9481245
24.75390625,34.8828125,9481245
9.0859375,39.15625,9481245
-76.375,38.9375,9481245
-76.5625,39.25,9481245
9.9609375,53.5,9375812
-1.9052734375,43.3125,9375812
-1.4970703125,43.53125,9375812
9.3828125,53.78125,9375812
9.953125,53.5,9375812
-0.6832053444602264,45.089488636363775,9375812
-1.791015625,46.5,9375812
9.5625,53.625,9375812
9.9609375,53.5,9375812
9.3828125,53.78125,9375812
-1.5794270833333337,45.60416666666667,9375812
-1.4606119791666663,45.5625,9375812
-0.7642359240301768,45.28151939655192,9375812
-2.689453125,45.1875,9375812
-4.15283203125,44.7421875,9375812
-7.453125,43.84375,9375812
-7.4140625,43.75,9375812
-7.46484375,43.71875,9375812
4.47265625,51.90625,9375812
4.23828125,51.90625,9375812
0.302734375,52.96875,9375812
-0.0200347900390625,52.96875,9375812
3.35546875,51.8125,9375812
3.716796875,51.46875,9375812
0.9765625,51.5,9375812
0.7626953125,51.375,9375812
3.70703125,51.46875,9375812
0.9755859375,51.5,9375812
0.7626953125,51.375,9375812
3.70703125,51.46875,9375812
0.7626953125,51.375,9375812
2.1796875,51.3125,9375812
3.716796875,51.46875,9375812
0.970703125,51.5,9375812
0.7626953125,51.375,9375812
3.708984375,51.46875,9375812
0.81005859375,51.46875,9375812
0.7626953125,51.375,9375812
3.705078125,51.46875,9375812
0.80859375,51.46875,9375812
0.7626953125,51.375,9375812
3.708984375,51.46875,9375812
0.80810546875,51.46875,9375812
0.7626953125,51.375,9375812
3.708984375,51.46875,9375812
0.80859375,51.46875,9375812
0.7626953125,51.375,9375812
3.70703125,51.46875,9375812
0.7744140625,51.46875,9375812
0.7626953125,51.375,9375812
2.56640625,51.3125,9375812
3.70703125,51.46875,9375812
0.8095703125,51.46875,9375812
0.7626953125,51.375,9375812
2.560546875,51.3125,9375812
3.70703125,51.46875,9375812
0.76611328125,51.46875,9375812
0.7626953125,51.375,9375812
3.70703125,51.46875,9375812
0.80859375,51.46875,9375812
0.7626953125,51.375,9375812
2.525390625,51.3125,9375812
3.70703125,51.46875,9375812
0.80810546875,51.46875,9375812
0.7626953125,51.375,9375812
3.70703125,51.46875,9375812
0.7626953125,51.375,9375812
4.1875,51.9375,9375812
-2.716591282894739,48.53125,9375812
-0.0987548828125,49.46875,9375812
1.0234375,49.4375,9375812
10.6953125,53.90625,9375812
14.59375,53.4375,9375812
4.15234375,51.96875,9375812
4.046875,51.96875,9375812
-5.375,36.15625,9375812
13.2265625,45.78125,9375812
1.265625,41.09375,9375812
1.2109375,41.09375,9375812
2.564453125,51.40625,9375812
4.36328125,51.0625,9375812
4.375,51.25,9375812
9.1796875,53.90625,9375812
10.0546875,56.46875,9375812
10.9921875,56.53125,9375812
11.6328125,56.46875,9375812
10.921875,56.40625,9375812
10.921875,56.40625,9375812
4.2890625,51.34375,9375812
-5.35546875,36.125,9375812
22.9375,37.9375,9375812
26.890625,39.0625,9375812
4.3359375,51.28125,9375812
3.708984375,51.46875,9375812
0.9853515625,51.5,9375812
0.7626953125,51.375,9375812
4.3671875,51.25,9375812
1.9296875,52.46875,9375812
1.7314453125,52.59375,9375812
4.63671875,51.78125,9375812
-6.84375,37.09375,9375812
-6.903695913461542,37.157451923077005,9375812
-0.158447265625,39.625,9375812
-0.2181396484375,39.65625,9375812
-2.836470170454546,46.8494318181818,9375812
-3.114149305555557,46.87152777777777,9375812
-2.972005208333332,46.875,9375812
-3.2843750000000007,46.84375,9375812
-3.3837890625,46.86979166666668,9375812
-2.813802083333333,46.875,9375812
-2.416015625,47.125,9375812
-2.12109375,47.3125,9375812
-8.7734375,41.125,9375812
-8.6953125,41.1875,9375812
4.36328125,51.0625,9375812
4.28125,51.375,9375812
2.5859375,51.4375,9375812
2.533203125,51.34375,9375812
-2.09375,57.15625,9480722
-1.787109375,57.5,9480722
0.1976318359375,58.28125,9480722
-2.072265625,57.15625,9480722
-1.962890625,57.0625,9480722
-1.787109375,57.5,9480722
-0.91357421875,57.96875,9480722
0.2049560546875,58.25,9480722
-1.7490234375,57.4375,9480722
-1.7861328125,57.5,9480722
-1.76953125,57.4375,9480722
-0.9189453125,57.96875,9480722
-1.0338541666666663,57.79166666666667,9480722
-1.7880859375,57.5,9480722
-1.736328125,57.4375,9480722
-1.73974609375,57.5,9480722
-0.96337890625,57.8125,9480722
-0.91357421875,57.96875,9480722
-0.978515625,57.8125,9480722
-1.78515625,57.5,9480722
-0.9775390625,57.8125,9480722
-1.783203125,57.5,9480722
-1.9501953125,57.125,9480722
-2.080078125,57.125,9480722
0.0233306884765625,57.9375,9480722
0.051666259765625,57.90625,9480722
-1.9765625,57.125,9480722
-1.9892578125,57.125,9480722
4.56640625,52.8125,9480722
4.77734375,52.96875,9480722
4.77734375,52.96875,9480722
4.733607700892878,54.8125,9480722
4.77734375,52.96875,9480722
-1.9892578125,57.125,9480722
-2.08203125,57.125,9480722
4.734375,54.8125,9480722
3.70703125,51.4375,9480722
4.62109375,52.84375,9480722
4.77734375,52.96875,9480722
4.734375,54.8125,9480722
4.77734375,52.96875,9480722
4.09765625,52.90625,9480722
4.09765625,52.90625,9480722
4.09375,52.90625,9480722
4.77734375,52.96875,9480722
4.77734375,52.96875,9480722
2.96484375,53.8125,9480722
2.85546875,53.71875,9480722
2.943359375,53.8125,9480722
2.740234375,53.9375,9480722
4.77734375,52.96875,9480722
4.19921875,53.40625,9480722
4.23046875,53.46875,9480722
3.904296875,53.46875,9480722
4.23828125,53.4375,9480722
3.896484375,53.34375,9480722
4.141927083333334,53.40625,9480722
3.365234375,53.5,9480722
3.3671875,53.5,9480722
4.77734375,52.96875,9480722
4.197265625,53.265625,9480722
4.77734375,52.96875,9480722
3.70703125,51.4375,9480722
-2.0859375,57.125,9480722
-1.9384765625,57.09375,9480722
2.337890625,56.6875,9480722
-2.0859375,57.125,9480722
2.310546875,56.6875,9480722
-2.0859375,57.125,9480722
1.18017578125,57.96875,9480722
-2.09375,57.15625,9480722
-2.013671875,57.125,9480722
-2.09375,57.15625,9480722
-1.787109375,57.5,9480722
-0.1222127278645833,58.17708333333332,9480722
-1.783203125,57.5,9480722
-0.978759765625,57.84375,9480722
-0.94482421875,57.90625,9480722
-1.1167968750000004,57.76249999999999,9480722
-1.787109375,57.5,9480722
-0.9765625,57.8125,9480722
-0.92236328125,57.96875,9480722
-1.78515625,57.5,9480722
0.198974609375,58.28125,9480722
-1.75927734375,57.5,9480722
-0.97607421875,57.84375,9480722
-0.91845703125,57.96875,9480722
-0.9765625,57.8125,9480722
-0.93017578125,57.96875,9480722
-1.787109375,57.5,9480722
0.20166015625,58.28125,9480722
-1.78515625,57.5,9480722
-0.97998046875,57.8125,9480722
-0.91845703125,57.96875,9480722
-0.978515625,57.8125,9480722
-0.91845703125,57.96875,9480722
-1.74609375,57.5,9480722
-0.978515625,57.8125,9480722
-1.734375,57.5,9480722
0.1983642578125,58.28125,9480722
-1.783203125,57.5,9480722
-0.9150390625,57.96875,9480722
-0.9814453125,57.8125,9480722
-1.783203125,57.5,9480722
0.201416015625,58.28125,9480722
-1.783203125,57.5,9480722
0.20166015625,58.28125,9480722
-1.75634765625,57.484375,9480722
-0.978515625,57.8125,9480722
-0.919189453125,57.96875,9480722
-0.61083984375,57.90625,9480722
-1.783203125,57.5,9480722
0.193359375,58.28125,9480722
-1.78515625,57.5,9480722
-0.9580078125,57.8125,9480722
-0.97705078125,57.8125,9480722
-0.9765625,57.8125,9480722
-1.787109375,57.5,9480722
0.1783447265625,58.28125,9480722
-1.765625,57.484375,9480722
-0.978515625,57.8125,9480722
-0.9150390625,57.96875,9480722
-0.9765625,57.8125,9480722
-1.6474609375,57.5,9480722
-1.75323486328125,57.470703125,9480722
-1.7467447916666663,57.47916666666667,9480722
0.20166015625,58.28125,9480722
-0.97412109375,57.8125,9480722
-1.76904296875,57.5,9480722
-0.91748046875,57.96875,9480722
-0.91845703125,57.96875,9480722
-1.76953125,57.5,9480722
-1.787109375,57.5,9480722
0.1807454427083333,58.28125,9480722
-1.787109375,57.5,9480722
-0.944921875,57.9125,9480722
-0.91845703125,57.96875,9480722
-0.9716796875,57.84375,9480722
-0.91650390625,57.96875,9480722
-1.78515625,57.5,9480722
-0.9716796875,57.8125,9480722
-1.78369140625,57.5,9480722
0.199951171875,58.28125,9480722
-1.77490234375,57.5,9480722
-0.9150390625,57.96875,9480722
-0.980712890625,57.8125,9480722
-1.783203125,57.5,9480722
-0.97705078125,57.8125,9480722
0.1968994140625,58.28125,9480722
-1.78515625,57.5,9480722
-0.9873046875,57.8125,9480722
-1.7099609375,57.4375,9480722
-1.78515625,57.5,9480722
-0.92333984375,57.9375,9480722
-0.97998046875,57.8125,9480722
-1.6207682291666663,57.52604166666668,9480722
-0.5709960937499983,57.98828125,9480722
-1.0570312499999996,57.712500000000006,9480722
-0.8777343750000002,57.76875000000001,9480722
-1.78515625,57.5,9480722
-0.9765625,57.8125,9480722
-0.9536946614583331,57.96875,9480722
-0.91650390625,57.96875,9480722
-1.783203125,57.5,9480722
0.2008056640625,58.28125,9480722
-1.787109375,57.5,9480722
-0.9775390625,57.8125,9480722
-0.625,57.890625,9480722
-1.78515625,57.5,9480722
-1.787109375,57.5,9480722
-0.9765625,57.8125,9480722
0.2022705078125,58.28125,9480722
-1.78515625,57.5,9480722
-0.986328125,57.828125,9480722
-0.91650390625,57.96875,9480722
-1.576904296875,57.5703125,9480722
0.1990966796875,58.28125,9480722
-1.787109375,57.5,9480722
-0.9169921875,57.96875,9480722
-1.70556640625,57.515625,9480722
0.199951171875,58.28125,9480722
-1.7880859375,57.5,9480722
0.20166015625,58.28125,9480722
-1.78515625,57.5,9480722
-0.9765625,57.8125,9480722
-1.029052734375,57.78125,9480722
-1.787109375,57.5,9480722
-0.974609375,57.8125,9480722
0.20166015625,58.28125,9480722
-1.7265625,57.5,9480722
-0.9794921875,57.8125,9480722
-0.9640299479166669,57.94791666666667,9480722
-1.74951171875,57.5,9480722
-0.98193359375,57.8125,9480722
-1.5732421875,57.4375,9480722
-1.783203125,57.5,9480722
-0.97998046875,57.8125,9480722
0.1826171875,58.3125,9480722
0.2066650390625,58.28125,9480722
-1.7364501953125,57.49609375,9480722
-0.920654296875,57.921875,9480722
-0.97021484375,57.8125,9480722
-0.931640625,57.9375,9480722
-1.783203125,57.5,9480722
-1.7666015625,57.40625,9480722
-1.76708984375,57.484375,9480722
-1.7392578125,57.4375,9480722
0.20166015625,58.28125,9480722
-0.978515625,57.8125,9480722
-1.783203125,57.5,9480722
-1.0769856770833337,57.875,9480722
-1.7880859375,57.5,9480722
0.203369140625,58.28125,9480722
0.199951171875,58.28125,9480722
-1.7880859375,57.5,9480722
0.199462890625,58.28125,9480722
-1.7451171875,57.59375,9480722
-1.78515625,57.5,9480722
-0.91845703125,57.96875,9480722
-0.9248046875,57.8125,9480722
-0.9765625,57.8125,9480722
-0.9833984375,57.8125,9480722
-1.7451171875,57.5625,9480722
-0.978515625,57.8125,9480722
0.1983642578125,58.28125,9480722
-1.78515625,57.5,9480722
0.199951171875,58.28125,9480722
-1.7607421875,57.5,9480722
-0.9716796875,57.8125,9480722
-0.91650390625,57.96875,9480722
-0.9931640625,57.8125,9480722
-1.783203125,57.5,9480722
-0.9794921875,57.8125,9480722
-1.78515625,57.5,9480722
-0.920166015625,57.84375,9480722
0.18505859375,58.28125,9480722
0.1383544921874999,58.25625,9480722
-1.042578125,57.8125,9480722
-1.78515625,57.5,9480722
-0.9365234375,57.96875,9480722
-1.0530598958333337,57.79166666666667,9480722
-1.7861328125,57.5,9480722
-0.9326171875,57.96875,9480722
-0.9150390625,57.96875,9480722
0.199951171875,58.28125,9480722
-0.955078125,57.94791666666667,9480722
-1.783203125,57.5,9480722
-0.91845703125,57.96875,9480722
-0.97802734375,57.8125,9480722
-2.04296875,57.71875,9480722
-1.787109375,57.5,9480722
0.199951171875,58.28125,9480722
-1.7880859375,57.5,9480722
-0.978515625,57.8125,9480722
-0.9150390625,57.96875,9480722
0.2008056640625,58.28125,9480722
-0.91845703125,57.96875,9480722
-1.783203125,57.5,9480722
0.1966552734375,58.28125,9480722
-1.7880859375,57.5,9480722
-0.96337890625,57.9375,9480722
-3.548828125,58.625,9480722
-3.08984375,57.71875,9480722
-0.91845703125,57.96875,9480722
-1.7861328125,57.5,9480722
0.0628204345703125,58.2578125,9480722
-1.7841796875,57.5,9480722
0.199951171875,58.28125,9480722
-1.787109375,57.5,9480722
-0.97705078125,57.8125,9480722
-0.91650390625,57.96875,9480722
-0.978515625,57.8125,9480722
-1.759765625,57.4375,9480722
-1.787109375,57.5,9480722
0.199951171875,58.28125,9480722
-1.7861328125,57.5,9480722
-0.9716796875,57.78125,9480722
-1.7880859375,57.5,9480722
-1.7490234375,57.4375,9480722
-1.78369140625,57.5,9480722
-1.7646484375,57.4375,9480722
-0.91845703125,57.96875,9480722
-0.9736328125,57.8125,9480722
-1.787109375,57.5,9480722
0.18994140625,58.28125,9480722
0.1982421875,58.28125,9480722
-0.92529296875,58.0,9480722
-1.77734375,57.5,9480722
-1.7783203125,57.4375,9480722
-1.78515625,57.5,9480722
0.199951171875,58.28125,9480722
-2.115234375,57.71875,9480722
-1.6943359375,57.53125,9480722
-1.78515625,57.5,9480722
-0.9716796875,57.9375,9480722
-1.78515625,57.5,9480722
0.199951171875,58.28125,9480722
-1.7880859375,57.5,9480722
-2.19140625,57.6875,9480722
-0.91845703125,57.96875,9480722
-0.9775390625,57.8125,9480722
-1.787109375,57.5,9480722
0.2205810546875,58.28125,9480722
0.2010498046875,58.28125,9480722
-3.33984375,49.625,9417361
8.1484375,54.0625,9417361
9.5,53.6875,9417361
5.49609375,59.28125,9417361
-7.3984375,33.71875,9417361
-8.8828125,37.9375,9417361
2.55859375,51.34375,9417361
3.767578125,51.34375,9417361
3.701171875,51.46875,9417361
-8.3828125,43.34375,9417361
-8.5703125,43.6875,9417361
-8.25,43.40625,9417361
-8.3828125,43.34375,9417361
2.546875,51.4375,9417361
2.630859375,51.40625,9417361
2.583984375,51.46875,9417361
2.5859375,51.46875,9417361
2.583984375,51.4375,9417361
2.609375,51.40625,9417361
3.71484375,51.46875,9417361
-8.390625,43.34375,9417361
-3.115234375,56.0625,9417361
-3.6686197916666674,56.03125,9417361
-8.2421875,43.40625,9417361
-8.390625,43.34375,9417361
-3.078125,56.0625,9417361
-3.65234375,56.03125,9417361
-3.11328125,56.0625,9417361
-3.4385986328125,56.0,9417361
-7.51953125,45.0625,9417361
-8.390625,43.34375,9417361
4.1953125,51.90625,9417361
-8.3828125,43.34375,9417361
3.767578125,51.34375,9417361
-8.3828125,43.34375,9417361
4.93359375,43.40625,9417361
4.9921875,43.40625,9417361
-8.3828125,43.34375,9417361
4.9921875,43.40625,9417361
-8.3828125,43.34375,9417361
4.17578125,51.9375,9417361
3.673828125,52.125,9417361
-1.8974609375,50.1875,9417361
-8.390625,43.34375,9417361
-3.12109375,56.09375,9417361
-3.5275297619047628,56.03125,9417361
-2.50390625,56.09375,9417361
-8.390625,43.34375,9417361
-7.787760416666666,44.83333333333333,9417361
-3.08984375,56.09375,9417361
-3.69140625,56.03125,9417361
-8.2421875,43.375,9417361
-8.3828125,43.34375,9417361
1.2001953125,41.09375,9417361
-8.390625,43.34375,9417361
-3.115234375,56.0625,9417361
-3.5593749999999997,56.03125,9417361
-2.515625,56.09375,9417361
-8.2421875,43.375,9417361
-8.3828125,43.34375,9417361
3.71484375,51.46875,9417361
-8.2421875,43.375,9417361
-8.3828125,43.34375,9417361
8.1328125,54.03125,9417361
9.515625,53.65625,9417361
9.0078125,53.875,9417361
-8.3828125,43.34375,9417361
2.552734375,51.3125,9417361
3.71484375,51.46875,9417361
2.578125,51.40625,9417361
-6.83203125,47.28125,9417361
-8.25,43.375,9417361
-8.390625,43.34375,9417361
2.595703125,51.3125,9417361
3.71484375,51.46875,9417361
4.3828125,51.25,9417361
-8.390625,43.34375,9417361
-8.2734375,43.40625,9417361
1.2001953125,41.09375,9417361
-1.1083984375,37.5625,9417361
-0.9563337053571426,37.5625,9417361
-6.87890625,37.09375,9417361
-6.9375,37.21875,9417361
-0.95654296875,37.5625,9417361
-5.2421875,36.09375,9417361
-5.39453125,36.1875,9417361
-8.2421875,43.375,9417361
-8.3828125,43.34375,9417361
-8.4765625,43.5,9417361
-8.2421875,43.40625,9417361
-8.3828125,43.34375,9417361
-5.68359375,43.5625,9417361
-5.65625,43.625,9417361
-8.2578125,43.40625,9417361
-8.3828125,43.34375,9417361
-8.421875,43.46875,9417361
-8.25,43.375,9417361
-8.390625,43.34375,9417361
1.2001953125,41.09375,9417361
-1.072265625,37.5625,9417361
-0.958984375,37.5625,9417361
-6.9375,37.21875,9417361
-0.95654296875,37.5625,9417361
-5.40234375,36.1875,9417361
-0.958984375,37.5625,9417361
3.13671875,39.84375,9417361
-8.2421875,43.375,9417361
-8.3828125,43.34375,9417361
-8.4375,43.5,9417361
-8.25,43.375,9417361
-8.3828125,43.34375,9417361
1.2001953125,41.09375,9417361
0.02276611328125,39.96875,9417361
1.240234375,41.09375,9417361
-7.4453125,35.4375,9792515
-1.7705078125,35.96875,9792515
-0.211669921875,36.03125,9792515
-0.08941650390625,35.96875,9792515
-0.1198527018229166,36.02083333333333,9792515
-0.2965159696691177,35.84375,9792515
-0.2149658203125,39.65625,9792515
33.28125,34.375,9792515
33.625,34.375,9792515
33.5,34.46875,9792515
33.25,34.3125,9792515
33.28125,34.15625,9792515
33.15625,34.03125,9792515
33.8125,34.3125,9792515
33.8125,34.09375,9792515
33.5,34.25,9792515
33.3125,34.46875,9792515
33.53125,34.40625,9792515
33.53125,34.53125,9792515
33.40625,34.46875,9792515
24.484375,40.9375,9792515
-0.21484375,39.65625,9792515
-0.29296875,39.46875,9792515
30.09375,31.3984375,9792515
30.15625,31.328125,9792515
5.1875,38.5,9792515
-0.21484375,39.65625,9792515
-5.359375,36.125,9792515
-61.50130208333328,10.40494791666668,9792515
-83.0625,27.625,9792515
-82.4375,27.90625,9792515
-61.5,10.399088541666671,9792515
-62.6875,12.6171875,9792515
-62.78125,12.7890625,9792515
28.734375,40.78125,9792515
29.046875,40.78125,9792515
27.953125,43.09375,9792515
27.65625,43.1875,9792515
36.40625,41.3125,9792515
36.46875,41.25,9792515
26.65902777777784,40.35208333333336,9792515
14.796875,35.90625,9792515
7.608642578125,37.1201171875,9792515
-0.21484375,39.65625,9792515
-9.40625,38.65625,9792515
-9.0625,38.6875,9792515
-0.186767578125,35.90625,9792515
-0.1796875,35.90625,9792515
-0.17333984375,35.8125,9792515
-5.37109375,36.125,9792515
11.7734375,-28.6171875,9792515
32.21875,-28.78125,9792515
32.21875,-28.84375,9792515
32.21875,-28.875,9792515
32.0625,-28.8125,9792515
-38.59375,-13.03125,9792515
-38.5,-12.79296875,9792515
25.6875,-33.90625,9792515
32.09375,-28.90625,9792515
32.15301724137933,-28.827586206896555,9792515
-61.5,10.40625,9792515
-61.5,10.40625,9792515
-61.4375,11.015625,9792515
-0.2149658203125,39.65625,9792515
0.1031494140625,39.96875,9792515
0.0201873779296875,39.9375,9792515
7.884223090277781,36.9366319444445,9792515
24.484375,40.9375,9792515
25.5,40.09375,9792515
29.75,40.75,9792515
27.59375,40.8125,9792515
27.0625,40.59375,9792515
26.921875,38.78125,9792515
15.28125,35.71875,9792515
15.1015625,35.59375,9792515
14.7734375,35.875,9792515
-10.203125,37.625,9792515
-8.84375,38.46875,9792515
-9.46875,38.5625,9792515
-9.515625,38.5625,9792515
-9.1875,38.6875,9792515
-0.388916015625,36.0,9792515
-0.265869140625,36.0,9792515
-0.3017578125,35.84375,9792515
-0.0662841796875,36.0625,9792515
-0.0033340454101562,36.125,9792515
-0.042724609375,36.34375,9792515
0.0355224609375,36.25,9792515
-0.131591796875,36.25,9792515
-0.298828125,35.84375,9792515
25.890625,39.71875,9792515
25.953125,39.71875,9792515
28.90625,40.84375,9792515
28.90625,40.84375,9792515
28.953125,40.84375,9792515
27.953125,43.0625,9792515
27.65625,43.1875,9792515
36.40625,41.3125,9792515
36.46875,41.25,9792515
28.984375,41.28125,9792515
27.0625,40.5625,9792515
32.28125,31.40625,9792515
32.375,30.34375,9792515
56.5,25.265625,9792515
56.5,25.265625,9792515
51.5625,24.90625,9792515
32.5625,29.859375,9792515
24.484375,40.9375,9792515
28.859375,40.71875,9792515
28.6875,40.75,9792515
36.46875,41.25,9792515
29.34375,41.34375,9792515
29.3125,41.4375,9792515
27.0625,40.59375,9792515
-0.046661376953125,35.9375,9792515
-0.0295562744140625,35.9375,9792515
-0.0747833251953125,36.0,9792515
-0.1640625,35.9375,9792515
