longitude,latitude,imo
-89.875,29.60986328125,9456238
2.6015625,51.40625,9456238
2.576171875,51.4375,9456238
3.767578125,51.125,9456238
5.83203125,55.0,9456238
-1.7512063419117645,37.09926470588232,9456238
-5.36328125,36.125,9456238
-70.6875,43.03125,9456238
-70.8125,43.125,9456238
-55.90625,50.0625,9456238
-56.125,49.96875,9456238
-81.0625,32.09375,9456238
-80.3125,31.453125,9456238
-80.69614361702116,31.31050531914881,9456238
-81.0625,32.09375,9456238
-80.625,31.984375,9456238
4.4453125,51.875,9456238
-4.15234375,53.4375,9456238
-3.013671875,53.4375,9456238
-4.34375,53.75,9456238
2.1875,51.03125,9852975
-0.955078125,49.59375,9852975
3.98828125,51.96875,9852975
3.46875,52.03125,9852975
-95.3125,28.9375,9852975
36.125,36.84375,9852975
25.078125,35.375,9852975
-5.40234375,36.125,9852975
-93.25,28.96875,9852975
-93.37132352941173,29.765625,9852975
2.1875,51.03125,9852975
1.7470703125,51.03125,9852975
-83.71875,23.6953125,9852975
-83.625,23.640625,9852975
-83.6875,23.671875,9852975
-83.625,23.671875,9852975
-84.3125,23.609375,9852975
-95.3125,28.9375,9852975
1.75,51.03125,9852975
2.1826171875,51.03125,9852975
-94.6875,29.109375,9852975
-95.3125,28.9375,9852975
-95.125,28.828125,9852975
-94.625,29.15625,9852975
-97.75,22.546875,9852975
-94.625,29.140625,9852975
-93.25,28.96875,9852975
-93.3125,29.765625,9852975
3.46875,52.0,9852975
4.078125,51.96875,9852975
-93.25,28.953125,9852975
-93.3125,29.765625,9852975
-94.5,28.84375,9852975
20.796875,55.78125,9852975
21.140625,55.65625,9852975
-88.875,25.28125,9852975
-93.75,29.25,9852975
-93.875,29.734375,9852975
26.90625,38.8125,9852975
-5.39453125,36.09375,9852975
-5.046875,36.25,9852975
-5.0546875,36.21875,9852975
-4.97265625,36.25,9852975
-5.3984375,36.09375,9852975
-95.125,28.890625,9852975
60.71875,12.109375,9681883
32.5,29.90625,9681883
8.0625,37.65625,9681883
6.994791666666666,37.53125,9681883
1.708984375,51.9375,9681883
0.326904296875,51.46875,9681883
-5.96484375,43.625,9681883
-5.965000000000007,43.59437500000003,9681883
-5.94921875,43.609375,9681883
6.3515625,58.3125,9681883
14.6015625,35.84375,9681883
32.3125,31.359375,9681883
32.4921875,30.2734375,9681883
40.625,16.578125,9681883
82.0625,5.552734375,9681883
118.25750000000016,38.53624999999994,9681883
117.875,38.34375,9681883
120.3125,36.09375,9681883
-123.125,49.3125,9681883
-123.1875,49.28125,9681883
-122.9375,49.1875,9681883
-125.25,47.40625,9681883
-122.8125,45.96875,9681883
126.8125,36.9375,9681883
146.875,-19.125,9681883
145.875,-16.8125,9681883
136.5,-15.390625,9681883
136.5,-15.4375,9681883
130.16666666666669,-9.122395833333332,9681883
103.9375,1.28515625,9681883
80.1875,5.90625,9681883
32.59375,29.84375,9681883
32.5,29.90625,9681883
32.34375,30.375,9681883
1.4931640625,51.8125,9681883
0.325927734375,51.46875,9681883
7.83984375,53.875,9681883
8.5078125,53.5,9681883
4.859375,52.40625,9681883
26.875,38.78125,9681883
25.390625,38.875,9681883
27.9375,40.96875,9681883
27.453125,40.78125,9681883
-5.36328125,36.125,9681883
-5.37109375,36.0625,9681883
-5.03515625,36.1875,9681883
-5.38671875,36.1875,9681883
-77.4375,18.53125,9681883
-66.0625,18.4375,9681883
-66.0625,18.4375,9681883
-61.5,10.3984375,9681883
-61.515625,10.390625,9681883
-58.03125,6.97265625,9681883
-58.09375,6.9140625,9681883
-51.125,-0.06329345703125,9681883
-125.8125,48.59375,9888479
-125.625,48.5625,9888479
-125.875,48.71875,9888479
-125.625,48.59375,9888479
-125.4375,48.5,9888479
-125.75,48.65625,9888479
-125.5625,48.5625,9888479
-125.625,48.5,9888479
-125.625,48.53125,9888479
-125.75,48.65625,9888479
-125.375,48.53125,9888479
-125.6875,48.53125,9888479
-125.75,48.71875,9888479
-125.5,48.5625,9888479
-125.5,48.5625,9888479
-123.75,48.96875,9888479
-123.125,49.0,9888479
-79.5625,8.8203125,9888479
-79.5625,8.984375,9888479
-79.9375,9.2734375,9888479
-25.265625,37.25,9888479
-24.609375,37.59375,9888479
17.515625,58.5625,9888479
17.109375,58.65625,9888479
3.765625,51.40625,9888479
-76.4375,38.9375,9888479
-76.5625,39.25,9888479
4.05078125,52.4375,9888479
4.74609375,52.4375,9888479
4.26953125,52.53125,9888479
-76.4375,36.96875,9888479
3.505859375,51.90625,9888479
4.05078125,51.9375,9888479
3.958984375,52.4375,9888479
4.74609375,52.4375,9888479
18.8125,54.4375,9888479
18.671875,54.375,9888479
-76.4375,36.96875,9888479
4.60546875,52.46875,9888479
4.74609375,52.4375,9888479
7.42578125,54.0625,9888479
7.703125,54.125,9888479
9.171875,53.875,9888479
-66.8125,50.03125,9888479
9.9375,53.53125,9888479
-76.0625,37.21875,9888479
-76.3125,36.875,9888479
-2.447265625,47.09375,9888479
-2.111328125,47.3125,9888479
-74.25,11.12890625,9888479
-74.25,11.078125,9888479
-74.25,11.1328125,9888479
-79.9375,9.453125,9888479
-79.9375,9.25,9888479
-79.625,9.0078125,9888479
-79.5625,8.8125,9888479
4.3359375,51.28125,9851983
-4.19140625,53.375,9851983
-3.01171875,53.4375,9851983
-5.90234375,54.625,9851983
-2.71484375,51.5,9851983
-6.09375,53.3125,9851983
-6.21875,53.34375,9851983
-5.90234375,54.625,9851983
-2.703125,51.5,9851983
-2.98828125,51.5625,9851983
4.234375,51.90625,9851983
4.39453125,51.25,9851983
4.296875,51.34375,9851983
-9.533203125,52.59375,9851983
-9.091796875,52.6484375,9851983
-9.0546875,52.65625,9851983
4.2734375,51.875,9851983
0.329833984375,51.46875,9851983
-5.8984375,54.625,9851983
-1.23828125,46.0625,9851983
-1.2294921875,46.15625,9851983
-6.0111979166666725,54.0,9851983
-6.12581380208334,54.02994791666672,9851983
1.048828125,49.4375,9851983
-9.1015625,38.71875,9851983
6.90625,36.875,9851983
0.2420654296875,49.4375,9851983
-5.94140625,43.59375,9851983
9.140625,63.3125,9851983
5.03515625,60.84375,9851983
11.1171875,54.84375,9851983
10.921875,54.875,9851983
1.7392578125,52.59375,9851983
-5.9921875,37.34375,9851983
-5.3203125,35.90625,9851983
-4.41796875,36.71875,9851983
1.8828125,51.09375,9851983
2.328125,51.0625,9851983
2.267578125,51.03125,9851983
12.0,54.21875,9851983
12.1015625,54.15625,9851983
18.625,54.53125,9851983
18.53125,54.53125,9851983
0.404541015625,53.59375,9851983
-0.1895751953125,53.625,9851983
-2.41796875,47.09375,9851983
-1.607421875,47.1875,9851983
-9.40625,38.65625,9851983
-9.1015625,38.71875,9851983
-8.890625,41.6875,9851983
-8.828125,41.6875,9851983
0.056854248046875,39.96875,9851983
0.0267486572265625,39.96875,9851983
-3.52734375,36.71875,9851983
4.4609375,51.90625,9851983
3.35546875,51.78125,9851983
4.39453125,51.25,9851983
1.16015625,52.03125,9851983
-5.99609375,37.34375,9851983
-3.52734375,36.71875,9851983
-5.3203125,35.90625,9851983
4.4140625,51.90625,9851983
4.2734375,51.875,9851983
5.34375,43.34375,9851983
6.962890625,36.9765625,9851983
-0.5510313452743905,44.93673780487802,9851983
-2.431640625,47.15625,9851983
-1.607421875,47.1875,9851983
-9.3984375,38.6875,9851983
-9.1015625,38.71875,9851983
-9.125,38.6875,9851983
-9.1015625,38.75,9851983
1.421875,51.40625,9851983
0.336181640625,51.4375,9851983
1.1611328125,52.03125,9851983
-5.69921875,54.6875,9851983
-5.8984375,54.625,9851983
-5.80078125,52.359375,9851983
-5.6875,43.59375,9851983
2.5390625,51.34375,9851983
3.78515625,51.15625,9851983
3.822265625,51.3125,9851983
4.74609375,52.4375,9851983
9.1953125,53.9375,9851983
18.671875,54.375,9851983
18.5625,54.53125,9851983
3.345703125,51.78125,9851983
3.75390625,51.09375,9851983
-75.0625,37.15625,9575266
-74.375,37.71875,9575266
-75.1875,37.125,9575266
-74.9375,37.125,9575266
-75.3125,37.078125,9575266
-76.125,37.21875,9575266
-76.3125,36.96875,9575266
-76.4375,36.96875,9575266
-76.125,37.25,9575266
-76.3125,36.875,9575266
-0.88134765625,49.75,9575266
-0.64501953125,49.71875,9575266
0.52001953125,53.875,9575266
0.5576171875,53.90625,9575266
0.6513671875,53.90625,9575266
0.66259765625,53.71875,9575266
0.671630859375,53.84375,9575266
0.71484375,53.84375,9575266
0.53125,53.75,9575266
-0.19482421875,53.625,9575266
-1.056640625,50.625,9575266
-1.4365234375,50.90625,9575266
-4.9921875,36.125,9575266
-5.41015625,36.09375,9575266
31.744791666666664,31.640625,9575266
31.765625,31.473958333333336,9575266
36.0,36.875,9575266
-5.37109375,36.125,9575266
-75.375,39.8125,9575266
-74.8125,40.125,9575266
-75.1875,39.875,9575266
-89.875,29.609375,9575266
-89.9375,29.625,9575266
-5.3671875,36.125,9575266
32.28125,31.4375,9575266
71.5,20.859375,9575266
71.5,20.84375,9575266
71.5,20.846875,9575266
70.5,19.15625,9575266
70.5,18.96875,9575266
69.75,17.9375,9575266
25.734375,-33.875,9575266
25.640625,-33.96875,9575266
57.46875,-20.140625,9575266
103.9375,1.28125,9575266
118.125,38.875,9575266
117.81153846153848,38.96875,9575266
117.5625,-0.27001953125,9575266
104.0,1.287109375,9575266
72.625,21.015625,9575266
56.53125,25.21875,9575266
50.1875,26.5390625,9575266
50.220588235294144,26.685661764705856,9575266
55.9375,26.0390625,9575266
56.03125,25.96875,9575266
25.75,-33.875,9575266
25.6875,-33.8125,9575266
15.15625,-26.640625,9575266
24.0625,37.71875,9504724
29.265625,40.84375,9504724
28.90625,40.96875,9504724
27.09375,38.40625,9504724
27.15625,38.4375,9504724
0.11151123046875,36.78125,9504724
-4.890625,36.25,9504724
-4.8671875,36.25,9504724
-4.85546875,36.1875,9504724
-4.81640625,36.25,9504724
-4.81640625,36.1875,9504724
-4.8359375,36.21875,9504724
-4.859375,36.25,9504724
-4.7421875,36.21875,9504724
9.1484375,53.90625,9504724
10.140625,54.375,9504724
22.59375,64.625,9504724
23.796875,64.6875,9504724
24.109375,64.625,9504724
24.40625,64.6875,9504724
24.140625,64.625,9504724
11.6796875,57.59375,9504724
27.15625,38.4375,9504724
-4.79296875,36.25,9504724
-4.8671875,36.25,9504724
-4.80078125,36.25,9504724
-4.78515625,36.3125,9504724
-4.63671875,36.21875,9504724
-4.51953125,36.25,9504724
-4.53125,36.25,9504724
-4.58984375,36.25,9504724
10.140625,54.375,9504724
23.953125,64.6875,9504724
23.734375,64.6875,9504724
23.97355769230768,64.80288461538464,9504724
21.453125,61.125,9504724
27.703125,59.47321428571429,9504724
27.732421875,59.43359375,9504724
9.1796875,53.90625,9504724
-95.25,29.71875,9504724
-88.625,15.708705357142854,9504724
-88.625,15.734375,9504724
-79.9375,9.375,9504724
-79.9375,9.2734375,9504724
-79.625,9.0,9504724
-79.5625,8.9453125,9504724
-79.5,8.8671875,9504724
-116.625,31.8125,9504724
-116.625,31.859375,9504724
118.0625,38.875,9504724
118.01785714285715,38.834821428571416,9504724
119.875,32.125,9504724
119.4375,32.28125,9504724
119.9375,32.03125,9504724
32.53125,29.90625,9504724
32.4375,30.296875,9504724
-2.427734375,47.125,9504724
-2.154296875,47.28125,9504724
4.45703125,51.90625,9504724
4.046875,51.96875,9504724
32.3125,31.359375,9504724
32.5390625,30.23828125,9504724
129.125,35.125,9504724
117.75,38.9375,9504724
120.875,31.890625,9504724
119.4375,32.28125,9504724
119.875,32.125,9504724
32.53125,29.921875,9504724
32.381249999999994,30.39375,9504724
9.1875,53.90625,9504724
18.640625,54.53125,9504724
18.5,54.53125,9504724
8.1640625,54.03125,9504724
8.75,53.84375,9504724
-1.154296875,60.1875,9504724
-7.6015625,33.59375,8922254
-7.86328125,43.75,8922254
-3.453125,51.34375,8922254
-3.158203125,51.46875,8922254
-5.890625,54.625,8922254
-1.9208984375,43.34375,8922254
-1.9052734375,43.3125,8922254
-3.763671875,43.5,8922254
-3.81640625,43.4375,8922254
-2.478515625,51.71875,8922254
-3.017578125,53.4375,8922254
-8.671875,52.65625,8922254
-8.6875,41.1875,8922254
-5.69921875,43.5625,8922254
1.388671875,53.125,8922254
-1.3525390625,54.921875,8922254
-1.9462890625,57.15625,8922254
-2.0859375,57.15625,8922254
11.6875,57.59375,8922254
11.453125,53.90625,8922254
10.2421875,59.75,8922254
4.27734375,51.875,8922254
-6.681640625,46.3125,8922254
-7.4140625,43.78125,8922254
-7.46484375,43.71875,8922254
9.1796875,53.90625,8922254
14.578125,56.03125,8922254
20.84375,55.71875,8922254
21.109375,55.71875,8922254
9.1796875,53.90625,8922254
-6.96484375,52.15625,8922254
-6.9609375,52.375,8922254
-10.234375,51.53125,8922254
-9.046875,53.28125,8922254
-1.4384765625,50.90625,8922254
0.39013671875,52.75,8922254
3.328125,51.78125,8922254
3.79296875,51.15625,8922254
-5.69921875,43.5625,8922254
-1.3603515625,54.90625,8922254
4.78125,52.40625,8922254
5.29296875,61.78125,8922254
5.5546875,60.6875,8922254
9.8671875,55.84375,8922254
9.96875,57.0625,8922254
4.59765625,51.6875,8922254
-7.444010416666666,43.76041666666667,8922254
-3.701171875,56.03125,8922254
-2.03125,57.1875,8922254
-2.0859375,57.15625,8922254
3.748046875,51.9375,8922254
4.64453125,51.78125,8922254
3.705078125,51.4375,8922254
6.42578125,60.4375,8922254
5.5546875,60.6875,8922254
9.8671875,55.84375,8922254
20.46875,54.71875,8922254
18.8125,57.71875,8922254
26.546875,59.53125,8922254
18.8125,57.71875,8922254
26.546875,59.53125,8922254
18.828125,57.625,8922254
18.828125,57.625,8922254
18.8125,57.71875,8922254
26.546875,59.53125,8922254
18.8125,57.71875,8922254
26.546875,59.53125,8922254
18.8125,57.71875,8922254
26.546875,59.53125,8922254
18.8125,57.71875,8922254
26.53125,59.5625,8922254
26.546875,59.53125,8922254
18.828125,57.65625,8922254
21.125,55.6875,8922254
3.22265625,51.21875,8922254
3.1953125,51.34375,8922254
-1.060546875,50.71875,8922254
-1.0947265625,50.8125,8922254
3.22265625,51.21875,8922254
0.9775390625,51.5,8922254
0.74169921875,51.4375,8922254
-9.1015625,52.625,8922254
-7.470052083333334,43.84375,8922254
-7.39453125,43.8125,8922254
-7.46484375,43.71875,8922254
3.83203125,51.28125,8922254
-0.2149658203125,50.84375,8922254
3.771484375,51.9375,8922254
4.48046875,51.90625,8922254
4.41015625,51.25,8922254
-9.46875,52.59375,8922254
-8.6484375,52.65625,8922254
-3.033203125,43.34375,8922254
-5.94140625,43.59375,8922254
7.828125,53.90625,8922254
8.515625,53.5,8922254
4.046875,52.4375,8922254
4.875,52.40625,8922254
4.7734375,52.40625,8922254
-3.3671875,51.3125,8922254
-3.3447265625,51.34375,8922254
-2.701171875,51.5,8922254
-2.4765625,51.71875,8922254
-3.013671875,53.46875,8922254
-2.412109375,53.4375,8922254
-2.341796875,53.46875,8922254
-2.3828125,53.46875,8922254
-8.8828125,38.5,8922254
-9.1015625,38.71875,8922254
-9.1875,38.6875,8922254
-4.05078125,53.375,8922254
-3.01171875,53.4375,8922254
-4.7421875,53.53125,8922254
-5.00390625,53.25,8922254
-74.0,19.875,9775141
-73.625,40.53125,9775141
-74.125,40.6875,9775141
-73.5,38.875,9775141
-73.25,38.9375,9775141
-72.4375,39.0,9775141
-73.6875,38.65625,9775141
-76.125,37.1875,9775141
-76.3125,36.8125,9775141
-76.125,37.25,9775141
-76.3125,36.8125,9775141
-1.3603515625,55.03125,9775141
-1.4501953125,55.0,9775141
0.84375,53.90625,9775141
0.62158203125,53.8125,9775141
0.37451171875,53.71875,9775141
0.498046875,53.78125,9775141
-0.1998291015625,53.65625,9775141
0.7999999999999996,54.346875000000026,9775141
3.34765625,51.8125,9775141
3.837890625,51.25,9775141
3.83203125,51.3125,9775141
9.6171875,59.125,9775141
3.779296875,51.375,9775141
-55.53125,-35.1875,9775141
-60.1875,-33.34375,9775141
-60.15625,-33.34375,9775141
-60.75,-32.625,9775141
-57.8125,-34.71875,9775141
-71.625,-33.59375,9775141
-70.1875,-20.75,9775141
-79.5,8.859375,9775141
-79.4375,8.859375,9775141
-79.625,9.015625,9775141
-79.9375,9.2734375,9775141
-75.125,38.875,9775141
-74.75,40.125,9775141
-74.6875,37.25,9775141
-76.5625,39.25,9775141
-5.31640625,36.0625,9775141
-5.41015625,36.09375,9775141
29.671875,31.21875,9775141
29.796875,31.140625,9775141
28.421875,32.84375,9775141
29.1875,32.71875,9775141
23.609375,37.90625,9775141
23.515625,38.03125,9775141
-5.36328125,36.125,9775141
-73.625,40.5,9775141
-74.125,40.6875,9775141
-76.3125,36.8125,9775141
-76.125,37.21875,9775141
-75.4375,37.03125,9775141
-75.5,37.0625,9775141
-75.4375,37.03125,9775141
-75.4375,37.03125,9775141
-75.4375,37.0625,9775141
-75.46875,37.078125,9775141
-75.4375,37.0625,9775141
-75.4375,37.03125,9775141
-76.4375,38.90625,9775141
-76.5625,39.21875,9775141
-76.125,37.28125,9775141
-76.3125,36.875,9775141
-12.268229166666668,36.92708333333333,9775141
17.203125,40.4375,9775141
17.21875,40.46875,9775141
17.7578125,36.6015625,9775141
-0.63623046875,35.71875,9775141
-5.359375,36.125,9775141
1.31640625,6.05078125,9775141
1.2900390625,6.140625,9775141
-10.296875,5.84765625,9775141
-10.09375,5.86328125,9775141
-10.328125,5.9140625,9775141
-10.2734375,5.8125,9775141
-10.625,5.89453125,9775141
-10.484375,5.94140625,9775141
-10.4296875,5.85546875,9775141
-10.4140625,5.85546875,9775141
-10.1953125,5.6953125,9775141
-10.3515625,5.7109375,9775141
-10.1796875,5.6953125,9775141
-10.3359375,5.72265625,9775141
-10.375,5.67578125,9775141
-10.046875,5.859375,9775141
1.818359375,51.0625,9775141
2.3203125,51.0625,9775141
14.5859375,53.4375,9247388
10.5859375,57.71875,9247388
24.53125,59.5,9247388
29.359375,60.03125,9247388
30.032812500000013,59.90312499999997,9247388
28.59375,60.0625,9247388
10.140625,54.375,9247388
9.15625,53.90625,9247388
3.35546875,51.78125,9247388
4.3515625,51.28125,9247388
4.2265625,59.65625,9247388
4.96875,60.8125,9247388
5.04296875,60.8125,9247388
2.646484375,51.46875,9247388
4.2890625,51.34375,9247388
4.2890625,51.34375,9247388
0.407470703125,53.625,9247388
-0.158203125,53.625,9247388
2.705078125,51.4375,9247388
4.28515625,51.34375,9247388
-0.95849609375,37.5625,9247388
-3.080078125,43.40625,9247388
-3.103515625,43.375,9247388
-3.08203125,43.40625,9247388
-0.27685546875,49.59375,9247388
4.75,52.40625,9247388
4.640625,52.46875,9247388
9.109375,53.875,9247388
18.703125,54.46875,9247388
11.4296875,58.34375,9247388
18.703125,54.5,9247388
18.5625,54.53125,9247388
18.71875,54.53125,9247388
11.671875,57.5625,9247388
3.759765625,51.34375,9247388
5.04296875,60.8125,9247388
5.49609375,59.28125,9247388
4.046875,52.4375,9247388
4.75,52.40625,9247388
4.21484375,51.90625,9247388
3.0234375,52.8125,9247388
11.375,57.90625,9247388
11.797656250000006,58.09375,9247388
10.6796875,57.625,9247388
11.09375,55.65625,9247388
10.7578125,55.8125,9247388
9.171875,53.90625,9247388
4.15234375,52.46875,9247388
4.77734375,52.40625,9247388
-3.103515625,43.375,9247388
-5.4296875,36.125,9247388
-5.57421875,35.90625,9247388
-5.5,35.90625,9247388
-5.31640625,35.90625,9247388
-8.8828125,37.9375,9247388
-16.6953125,32.703125,9247388
-8.8671875,37.875,9247388
-8.890625,37.9375,9247388
-9.4140625,38.65625,9247388
-9.0625,38.6875,9247388
-3.099609375,43.375,9247388
-5.69140625,43.5625,9247388
-3.091796875,43.375,9247388
-5.69140625,43.5625,9247388
-8.8828125,37.9375,9247388
-5.69140625,43.5625,9247388
0.40283203125,53.625,9247388
-0.158203125,53.625,9247388
0.39892578125,53.625,9247388
0.304931640625,51.46875,9247388
5.0390625,60.8125,9247388
10.5859375,57.71875,9247388
10.2265625,56.15625,9247388
10.2734375,56.125,9247388
4.1171875,52.4375,9247388
4.7734375,52.40625,9247388
-4.453125,48.375,9247388
-1.236328125,46.09375,9247388
-1.2412109375,46.15625,9247388
-1.267578125,46.0625,9247388
-2.3785156250000004,45.89375000000001,9247388
-4.12890625,45.3359375,9247388
-8.8828125,37.875,9247388
-8.8828125,37.9375,9247388
-8.8828125,37.9375,9247388
-16.671875,32.625,9247388
-16.71875,32.734375,9247388
-3.271484375,43.5625,9247388
-3.220703125,43.5625,9247388
-3.291015625,43.5625,9247388
-3.103515625,43.375,9247388
-5.69140625,43.5625,9247388
-3.103515625,43.375,9247388
-5.390625,36.0625,9247388
-5.4140625,36.09375,9247388
2.1640625,41.34375,9247388
-3.103515625,43.375,9247388
-5.69140625,43.5625,9247388
-3.072265625,43.40625,9247388
-3.044921875,43.5625,9247388
-3.1171875,43.40625,9247388
-3.103515625,43.375,9247388
-5.65625,43.59375,9247388
-5.69140625,43.5625,9247388
-8.8828125,37.9375,9247388
-9.40625,38.6875,9247388
-9.0625,38.6875,9247388
-8.8828125,37.9375,9247388
-16.704427083333346,32.72135416666669,9247388
-8.875,37.875,9247388
-8.8828125,37.9375,9247388
-8.8984375,41.125,9247388
-8.9296875,41.1875,9247388
-8.9609375,41.1875,9247388
-8.9453125,41.1875,9247388
-8.984375,41.15625,9247388
-8.9609375,41.125,9247388
-8.9375,41.125,9247388
-8.7890625,41.125,9247388
-8.7109375,41.1875,9247388
-8.859375,37.90625,9247388
-8.859375,37.90625,9247388
-8.890625,37.9375,9247388
2.6328125,51.40625,9247388
4.2890625,51.34375,9247388
0.425048828125,53.59375,9247388
0.400146484375,53.625,9247388
-0.158203125,53.625,9247388
1.5166015625,51.53125,9247388
0.83056640625,51.5,9247388
0.306640625,51.46875,9247388
5.04296875,60.8125,9247388
4.33984375,51.28125,9247388
