longitude,latitude,imo
-71.375,41.625,9782687
4.25,51.28125,9782687
-8.328125,51.84375,9782687
-2.71484375,51.5,9782687
-8.96875,42.21875,9782687
-8.75,42.21875,9782687
-8.8671875,38.5,9782687
-0.310546875,39.4375,9782687
10.2734375,43.5,9782687
10.3125,43.5625,9782687
8.5,44.3125,9782687
11.765625,42.09375,9782687
14.7421875,40.65625,9782687
15.9140625,38.46875,9782687
-74.125,40.6875,9782687
-76.5625,39.25,9782687
-81.5625,30.390625,9782687
-95.0,29.609375,9782687
-95.625,21.65625,9782687
-96.125,19.203125,9782687
4.21484375,51.28125,9782687
-8.8671875,38.5,9782687
-0.30517578125,39.4375,9782687
10.296875,43.5625,9782687
10.28125,43.5,9782687
10.3125,43.5625,9782687
8.671875,44.15625,9782687
8.5,44.3125,9782687
11.765625,42.09375,9782687
14.7421875,40.65625,9782687
15.9140625,38.46875,9782687
-74.125,40.6875,9782687
-76.5625,39.25,9782687
-81.515625,30.39453125,9782687
-93.8125,29.078125,9782687
-93.6875,28.984375,9782687
-93.875,29.046875,9782687
-93.75,29.0,9782687
-93.875,28.96875,9782687
-95.0,29.609375,9782687
-96.0625,19.453125,9782687
-96.125,19.203125,9782687
-97.875,22.484375,9782687
-81.5625,30.390625,9782687
-71.375,41.625,9782687
-76.5,39.25,9782687
-74.125,40.6875,9782687
2.634765625,51.40625,9782687
4.234375,51.28125,9782687
-1.0126953125,50.65625,9782687
-1.4228515625,50.90625,9782687
-0.30517578125,39.4375,9782687
33.03125,34.65625,9782687
34.65625,31.828125,9782687
15.9140625,38.46875,9782687
14.7421875,40.65625,9782687
10.3125,43.5625,9782687
8.5,44.3125,9782687
-71.375,41.625,9782687
-76.5625,39.25,9782687
-96.125,19.203125,9782687
-97.75,22.453125,9782687
-97.875,22.484375,9782687
-81.5625,30.390625,9782687
-76.5625,39.25,9782687
-71.375,41.625,9782687
-75.5,39.71875,9782687
4.25,51.28125,9782687
-9.25,42.3125,9782687
-8.75,42.21875,9782687
14.7421875,40.65625,9782687
34.65625,31.828125,9782687
32.3125,31.390625,9782687
32.34375,30.359375,9782687
39.15625,21.46875,9782687
106.5,5.3203125,9782687
122.0,38.90625,9782687
121.8125,39.03125,9782687
103.875,1.255859375,9782687
32.5625,29.870535714285708,9782687
8.5546875,53.5625,9782687
11.703125,58.0,9782687
2.681640625,51.46875,9782687
3.21875,51.34375,9782687
0.1727294921875,49.46875,9782687
-8.75,42.21875,9782687
35.0,32.8125,9782687
32.3125,31.390625,9782687
32.34375,30.375,9782687
32.59375,29.71875,9782687
104.25,1.2939453125,9528005
103.875,1.265625,9528005
100.4375,3.4609375,9528005
96.3125,6.0,9528005
88.90625,5.998046875,9528005
67.1875,9.75,9528005
40.40625,17.109375,9528005
32.5625,29.859375,9528005
32.5,29.90625,9528005
32.40625,30.328125,9528005
29.875,31.1875,9528005
29.7265625,31.4375,9528005
29.609375,31.421875,9528005
29.328125,31.578125,9528005
-7.5859375,33.90625,9528005
-7.52734375,34.375,9528005
-7.58984375,34.59375,9528005
-8.515625,43.34375,9528005
-2.044921875,43.40625,9528005
-2.08203125,43.46875,9528005
-2.435546875,43.46875,9528005
-1.9208984375,43.3125,9528005
1.86328125,50.96875,9528005
2.60546875,51.4375,9528005
3.705078125,51.46875,9528005
3.333984375,51.78125,9528005
3.76171875,51.40625,9528005
10.6484375,57.6875,9528005
13.0703125,66.25,9528005
13.9375,66.8125,9528005
-79.9375,9.4765625,9528005
-79.9375,9.375,9528005
-79.625,9.0078125,9528005
-90.8125,13.921875,9528005
-104.375,19.078125,9528005
-104.3125,19.0625,9528005
-109.0625,25.578125,9528005
-118.1875,33.75,9528005
-122.75,36.34375,9528005
-125.0625,40.28125,9528005
-122.9375,46.09375,9528005
-131.25,41.65625,9528005
178.75,-3.705078125,9528005
159.625,-17.796875,9528005
151.625,-23.90625,9528005
151.375,-23.859375,9528005
151.75,-32.90625,9528005
144.875,-37.96875,9528005
144.375,-38.125,9528005
172.75,-43.59375,9528005
176.25,-37.625,9528005
176.125,-37.65625,9528005
178.0,-38.6875,9528005
176.125,-37.65625,9528005
122.625,31.15625,9528005
119.75,32.3125,9528005
119.875,32.125,9528005
105.75,18.859375,9528005
114.125,22.171875,9528005
-122.375,37.78125,9528005
-122.3125,37.71875,9528005
-121.3125,37.9375,9528005
-121.375,37.96875,9528005
-122.3125,37.6875,9528005
-122.3125,37.78125,9528005
-149.625,34.90625,9528005
-3.0234375,53.46875,9246530
-8.7734375,41.15625,9246530
-8.703125,41.1875,9246530
0.027923583984375,39.96875,9246530
14.728298611111114,40.65972222222223,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
34.5625,31.828125,9246530
34.625,31.859375,9246530
34.65625,31.828125,9246530
34.75,36.6875,9246530
34.65625,36.8125,9246530
18.75,37.1875,9246530
14.746448863636369,40.64488636363633,9246530
0.0279693603515625,39.96875,9246530
-6.2109375,53.34375,9246530
-3.0234375,53.46875,9246530
-3.2890625,53.53125,9246530
-8.703125,41.1875,9246530
0.0276031494140625,39.96875,9246530
14.670758928571429,40.611607142857125,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
18.317708333333336,37.28125,9246530
17.140625,37.55208333333333,9246530
14.728125,40.63125,9246530
14.66875000000001,40.59791666666662,9246530
0.0279083251953125,39.96875,9246530
-5.7890625,52.34375,9246530
-5.6953125,52.65625,9246530
-5.54296875,53.25,9246530
-5.51171875,53.25,9246530
-6.2109375,53.34375,9246530
-3.017578125,53.46875,9246530
-8.703125,41.1875,9246530
0.0282745361328125,39.96875,9246530
6.81640625,40.96875,9246530
14.70951704545455,40.622159090909065,9246530
28.171875,35.125,9246530
33.0,34.65625,9246530
35.0,32.90625,9246530
35.0,32.8125,9246530
34.65625,31.828125,9246530
34.625,36.78125,9246530
14.68191964285715,40.6205357142857,9246530
0.02789306640625,39.96875,9246530
-8.703125,41.1875,9246530
-6.08984375,53.3125,9246530
-6.2109375,53.34375,9246530
-3.021484375,53.46875,9246530
-8.703125,41.1875,9246530
0.0278167724609375,39.96875,9246530
14.7421875,40.6875,9246530
34.65625,31.828125,9246530
34.625,36.8125,9246530
14.723437500000005,40.63749999999999,9246530
0.02825927734375,39.96875,9246530
-8.703125,41.1875,9246530
-6.2109375,53.34375,9246530
-3.029296875,53.46875,9246530
4.28515625,51.34375,9246530
-8.7734375,41.125,9246530
-8.703125,41.1875,9246530
0.027923583984375,39.96875,9246530
14.7265625,40.57291666666667,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
34.65625,31.828125,9246530
34.625,36.78125,9246530
34.625,36.78125,9246530
29.765625,31.203125,9246530
29.84821428571429,31.16071428571429,9246530
14.7421875,40.65625,9246530
0.027923583984375,39.96875,9246530
-8.703125,41.1875,9246530
-3.01953125,53.46875,9246530
-6.2109375,53.34375,9246530
4.33203125,51.28125,9246530
-8.703125,41.1875,9246530
-9.0234375,36.46875,9246530
0.0282745361328125,39.96875,9246530
14.7421875,40.65625,9246530
33.0,34.65625,9246530
34.65625,31.828125,9246530
34.71875,36.6875,9246530
34.65625,36.8125,9246530
29.84375,31.1953125,9246530
14.7421875,40.65625,9246530
0.027069091796875,39.96875,9246530
-8.703125,41.1875,9246530
-3.017578125,53.46875,9246530
-5.4609375,53.53125,9246530
-6.2109375,53.34375,9246530
4.296875,51.34375,9246530
1.5400390625,51.0625,9246530
-8.703125,41.1875,9246530
0.0276031494140625,39.96875,9246530
14.7421875,40.6875,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
34.65625,31.828125,9246530
34.625,36.78125,9246530
29.875,31.1875,9246530
14.7109375,40.61250000000001,9246530
14.7421875,40.65625,9246530
8.640625,41.25,9246530
0.0279083251953125,39.96875,9246530
-8.703125,41.1875,9246530
-3.025390625,53.46875,9246530
-6.2109375,53.34375,9246530
-8.703125,41.1875,9246530
0.213623046875,38.28125,9246530
0.0279337565104166,39.96875,9246530
14.73046875,40.640625,9246530
33.0,34.65625,9246530
34.96875,32.90625,9246530
35.0,32.8125,9246530
34.65625,31.828125,9246530
34.71875,36.71875,9246530
34.625,36.8125,9246530
29.875,31.1875,9246530
14.7421875,40.6875,9246530
7.010416666666665,41.00520833333332,9246530
4.48828125,40.625,9246530
0.027923583984375,39.96875,9246530
-8.765625,41.125,9246530
-8.6875,41.1875,9246530
-6.08984375,53.3125,9246530
-6.2109375,53.34375,9246530
4.3515625,51.28125,9246530
-8.703125,41.1875,9246530
0.0279083251953125,39.96875,9246530
14.665798611111114,40.61805555555554,9246530
17.078125,37.5,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
34.59375,31.828125,9246530
34.65625,31.828125,9246530
34.625,36.8125,9246530
29.734375,31.21875,9246530
29.8125,31.175,9246530
14.734375,40.65625,9246530
0.0279083251953125,39.96875,9246530
-8.703125,41.1875,9246530
-6.08984375,53.3125,9246530
-6.2109375,53.34375,9246530
4.3515625,51.28125,9246530
-6.12109375,48.4375,9246530
-8.703125,41.1875,9246530
0.0279541015625,39.96875,9246530
14.7421875,40.65625,9246530
32.5625,34.5625,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
34.65625,31.828125,9246530
34.6875,36.71875,9246530
34.625,36.8125,9246530
29.8125,31.234375,9246530
29.875,31.1875,9246530
15.3203125,37.65625,9246530
15.59375,37.8125,9246530
14.661305147058812,40.59742647058829,9246530
8.35546875,41.1640625,9246530
6.08203125,40.84375,9246530
4.865885416666666,40.63541666666667,9246530
0.027923583984375,39.96875,9246530
-3.025390625,53.46875,9246530
-6.2109375,53.34375,9246530
4.28515625,51.34375,9246530
-8.703125,41.1875,9246530
0.027923583984375,39.96875,9246530
14.708333333333329,40.62152777777777,9246530
33.0,34.65625,9246530
35.0,32.8125,9246530
34.65625,31.828125,9246530
34.71875,36.71875,9246530
34.65625,36.8125,9246530
29.875,31.1875,9246530
14.671875,40.59999999999999,9246530
12.7265625,55.96875,9373515
6.5390625,60.09375,9373515
5.32421875,59.3125,9373515
-2.900390625,58.78125,9373515
-3.34375,53.46875,9373515
-2.751953125,53.34375,9373515
-2.70703125,43.4375,9373515
-2.712890625,43.40625,9373515
-7.61328125,33.59375,9373515
-7.59765625,33.65625,9373515
-8.8515625,40.15625,9373515
-4.48046875,48.21875,9373515
-7.26171875,55.03125,9373515
-1.48828125,57.46875,9373515
-0.75,57.0,9373515
-0.59521484375,56.71875,9373515
23.875,57.09375,9373515
24.03125,57.0625,9373515
10.3046875,54.53125,9373515
8.9765625,53.84375,9373515
0.342529296875,51.46875,9373515
14.2734375,53.90625,9373515
0.057769775390625,53.5625,9373515
-0.87353515625,53.6875,9373515
24.078125,56.96875,9373515
0.3130371093749999,53.565625000000026,9373515
-0.8014090401785716,53.6875,9373515
11.6796875,57.59375,9373515
14.279296875,53.90625,9373515
-0.8681640625,53.6875,9373515
-1.3583984375,54.90625,9373515
20.859375,55.71875,9373515
21.15625,55.65625,9373515
24.03125,57.0625,9373515
-4.87890625,50.1875,9373515
-8.7265625,40.65625,9373515
-8.25,43.46875,9373515
-7.58984375,33.625,9373515
-7.61328125,33.59375,9373515
-6.0,37.3125,9373515
2.55078125,51.3125,9373515
3.783203125,51.15625,9373515
9.0859375,53.875,9373515
24.03125,57.0625,9373515
-6.91015625,55.34375,9373515
-7.265625,55.03125,9373515
-6.83203125,55.25,9373515
-7.26171875,55.03125,9373515
12.6484375,55.6875,9373515
12.6484375,55.75,9373515
8.1328125,54.03125,9373515
9.8984375,53.53125,9373515
-6.900781250000001,46.19999999999999,9373515
14.75,40.6875,9373515
7.8203125,36.94791666666667,9373515
-1.2431640625,46.09375,9373515
-0.95556640625,45.9375,9373515
-8.2578125,43.40625,9373515
-8.25,43.46875,9373515
-8.8671875,38.5,9373515
-8.6875,41.1875,9373515
-8.7734375,41.15625,9373515
1.3896484375,51.40625,9373515
0.74072265625,51.4375,9373515
-1.064453125,50.71875,9373515
-1.392578125,50.875,9373515
-8.8828125,38.53125,9373515
-9.1015625,38.75,9373515
-7.26171875,55.03125,9373515
1.16015625,52.03125,9373515
-8.828125,40.65625,9373515
-8.7265625,40.65625,9373515
-8.9453125,40.15625,9373515
-8.8515625,40.15625,9373515
-46.3125,-24.234375,9659919
-46.34375,-24.015625,9659919
-46.3125,-24.234375,9659919
-46.375,-23.875,9659919
-56.1875,-34.90625,9659919
-68.0,10.5234375,9659919
-68.0,10.484375,9659919
-75.625,9.4921875,9659919
-62.46875,12.3125,9659919
-61.65625,10.6328125,9659919
-1.7373046875,4.89453125,9659919
-13.71875,9.515625,9659919
-16.125,18.0,9659919
-16.03125,17.984375,9659919
-25.390625,2.18359375,9659919
-52.0625,-32.03125,9659919
-56.0,-35.03125,9659919
-56.1875,-34.90625,9659919
-43.3125,0.3844401041666666,9659919
-68.0625,10.5234375,9659919
-68.0,10.484375,9659919
-61.46875,10.96875,9659919
-61.5,10.984375,9659919
-44.25,-2.38671875,9659919
-44.375,-2.67578125,9659919
-72.375,46.40625,9659919
-69.1875,48.25,9659919
-56.0,50.15625,9659919
-56.28125,50.28125,9659919
-56.0625,50.5,9659919
-55.875,50.5,9659919
-56.0,50.28125,9659919
-56.1875,50.3125,9659919
-56.125,49.96875,9659919
-80.4375,31.96875,9659919
-81.0625,32.09375,9659919
-90.5625,30.046875,9659919
-4.0546875,51.46875,9659919
-3.80078125,51.5625,9659919
-4.44921875,51.40625,9659919
-3.88671875,51.34375,9659919
-7.64453125,33.65625,9659919
-7.61328125,33.59375,9659919
-65.8125,47.90625,9659919
2.02734375,59.78125,9843912
2.001953125,59.5625,9843912
-5.53125,51.59375,9843912
-5.04296875,51.6875,9843912
4.66015625,65.375,9843912
7.66015625,65.6875,9843912
6.78515625,65.5625,9843912
6.26953125,66.0625,9843912
7.66015625,65.6875,9843912
5.71484375,66.125,9843912
7.66015625,65.6875,9843912
7.98046875,54.03125,9843912
9.171875,53.875,9843912
6.017857142857141,56.397321428571416,9843912
4.7421875,58.75,9843912
4.046875,58.84375,9843912
3.837890625,58.8125,9843912
3.2421875,59.03125,9843912
4.9765625,58.8125,9843912
-3.583984375,60.21875,9843912
-4.05859375,60.34375,9843912
-3.94921875,60.5,9843912
-3.771484375,60.34375,9843912
-4.05078125,60.34375,9843912
-0.98681640625,60.0625,9843912
-0.9912109375,60.0625,9843912
-0.943359375,60.03125,9843912
-0.97998046875,60.03125,9843912
-3.787109375,60.5,9843912
-4.0546875,60.34375,9843912
-8.3828125,43.34375,9843912
3.33984375,51.9375,9843912
4.140625,51.96875,9843912
3.482421875,57.59375,9843912
2.26953125,59.40625,9843912
2.00390625,59.5625,9843912
3.58984375,59.15625,9843912
4.41015625,60.25,9843912
2.30078125,59.75,9843912
2.0,59.5625,9843912
8.1640625,53.5625,9843912
5.1328125,58.875,9843912
5.05859375,58.90625,9843912
2.814453125,59.375,9843912
1.9912109375,59.5625,9843912
5.0,58.875,9843912
5.34765625,58.9375,9843912
5.34375,58.84375,9843912
2.0,59.5625,9843912
-0.2467041015625,49.59375,9843912
0.131591796875,49.46875,9843912
3.748046875,51.40625,9843912
4.3046875,55.59375,9843912
5.3671875,58.84375,9843912
1.5458984375,59.84375,9843912
1.294921875,59.90625,9843912
-3.052734375,58.90625,9843912
-1.3154296875,58.6875,9843912
1.83203125,59.25,9843912
5.0,58.78125,9843912
5.375,58.84375,9843912
1.9931640625,59.5625,9843912
2.39453125,59.65625,9843912
2.2109375,59.5,9843912
1.9951171875,59.5625,9843912
4.96484375,58.84375,9843912
5.26953125,58.875,9843912
4.765625,59.03125,9843912
4.9609375,58.875,9843912
5.33203125,58.9375,9843912
2.100260416666667,59.46875,9843912
2.0729631696428568,59.40178571428571,9843912
4.203125,51.90625,9843912
2.017903645833332,59.5625,9843912
2.434895833333333,59.77083333333333,9843912
2.572265625,59.75,9843912
2.003766741071431,59.5625,9843912
4.9296875,58.8125,9843912
5.09765625,58.84375,9843912
5.34765625,58.875,9843912
2.00390625,59.5625,9843912
-0.2413330078125,49.5625,9843912
0.1536865234375,49.46875,9843912
5.34375,58.84375,9843912
2.5851562500000007,59.1875,9843912
5.34765625,58.9375,9843912
1.8729248046875,59.1328125,9843912
-4.7890625,55.5625,9843912
-4.8359375,56.125,9843912
-2.44921875,57.75,9843912
-2.494140625,57.6875,9843912
-3.72265625,60.46875,9843912
-3.6845703125,60.53125,9843912
-4.0625,60.375,9843912
-3.0,53.375,9843912
4.44921875,60.21875,9843912
2.236328125,61.15625,9843912
0.505859375,53.75,9843912
0.11724853515625,53.53125,9843912
1.9716796875,59.375,9843912
1.9970703125,59.5625,9843912
2.5703125,59.375,9843912
4.921875,58.96875,9843912
5.03125,58.90625,9843912
5.35546875,58.9375,9843912
5.3515625,58.84375,9843912
2.021484375,59.546875,9843912
-1.056640625,50.46875,9843912
-1.326171875,50.84375,9843912
2.12451171875,59.5078125,9843912
2.009179687499999,59.5625,9843912
5.3671875,58.84375,9843912
5.3671875,58.84375,9843912
2.009765625,59.5625,9843912
4.203125,51.90625,9843912
5.37109375,58.84375,9843912
2.224609375,59.78125,9843912
2.01171875,59.5625,9843912
2.490234375,59.75,9843912
2.3359375,59.75,9843912
2.005859375,59.5625,9843912
-0.2440185546875,49.6875,9843912
0.1536865234375,49.46875,9843912
10.6640625,57.625,9843912
7.6689453125,65.6875,9843912
0.1536865234375,49.46875,9843912
4.22265625,52.21875,9843912
7.84765625,64.375,9843912
8.21875,64.375,9843912
7.65625,64.1875,9843912
8.3203125,64.4375,9843912
8.078125,64.5625,9843912
7.9609375,64.3125,9843912
7.84765625,64.375,9843912
7.62109375,54.1875,9843912
9.171875,53.875,9843912
5.375,58.84375,9843912
5.10546875,58.8125,9843912
5.16796875,58.8125,9843912
2.31640625,59.6875,9843912
2.0,59.5625,9843912
2.095703125,59.625,9843912
2.102148437500001,59.421875,9843912
4.19921875,51.90625,9843912
4.07421875,51.96875,9843912
2.1040736607142865,61.16071428571429,9843912
-4.8515625,55.46875,9843912
-4.8359375,56.125,9843912
0.89501953125,59.9375,9843912
1.3017578125,59.9375,9843912
4.1953125,51.9375,9843912
4.20703125,52.1875,9843912
3.521484375,52.25,9843912
3.537109375,52.3125,9843912
4.19140625,52.21875,9843912
3.5859375,52.28125,9843912
4.1953125,52.1875,9843912
4.16796875,55.71875,9843912
2.28515625,58.28125,9843912
1.380859375,60.03125,9843912
1.2880859375,59.9375,9843912
-3.064453125,58.90625,9843912
-2.00390625,58.03125,9843912
-2.4921875,57.6875,9843912
0.691650390625,56.890625,9843912
0.9994365985576924,56.66586538461536,9843912
3.552734375,52.1875,9843912
4.20703125,51.90625,9843912
-3.869140625,60.15625,9843912
-3.52734375,60.28125,9843912
-3.6328125,60.0625,9843912
-3.875,60.1875,9843912
-3.8212890625,44.59375,9843912
-3.076171875,43.40625,9843912
-3.09375,43.375,9843912
4.1875,52.21875,9843912
-3.849609375,57.65625,9843912
5.171875,58.9375,9843912
7.7421875,65.75,9843912
7.66015625,65.6875,9843912
-81.3125,23.703125,9303209
-80.125,26.078125,9303209
-81.1875,31.0,9303209
-81.5625,31.125,9303209
27.140625,38.4375,9303209
32.34375,31.359375,9303209
38.96875,21.5625,9303209
38.90625,21.546875,9303209
39.15625,21.46875,9303209
55.0625,24.984375,9303209
51.59375,25.0,9303209
50.1875,26.484375,9303209
47.97916666666667,29.401041666666664,9303209
55.59375,25.59375,9303209
56.5,25.1875,9303209
129.375,35.5,9303209
129.79166666666669,35.20833333333333,9303209
129.375,35.53125,9303209
128.875,33.9375,9303209
128.875,33.78125,9303209
128.375,34.09375,9303209
127.625,34.875,9303209
126.8125,36.96875,9303209
121.5,37.6875,9303209
121.375,37.5625,9303209
75.97500000000002,9.9,9303209
32.5625,29.859375,9303209
-8.8671875,38.5,9303209
3.224609375,51.3125,9303209
0.429931640625,53.625,9303209
-0.2021484375,53.65625,9303209
8.5546875,53.5625,9303209
1.47265625,51.53125,9303209
0.73974609375,51.4375,9303209
-1.1572265625,54.59375,9303209
4.24609375,51.28125,9303209
-18.96875,17.6875,9303209
-17.328125,14.578125,9303209
-17.421875,14.671875,9303209
-13.78125,9.171875,9303209
-13.71875,9.5078125,9303209
-3.986328125,5.21484375,9303209
-3.9990234375,5.19921875,9303209
-4.015625,5.28515625,9303209
0.01031494140625,5.627604166666666,9303209
14.4921875,-22.953125,9303209
14.625,-26.6875,9303209
14.625,-26.671875,9303209
15.1328125,-26.609375,9303209
25.625,-33.96875,9303209
25.640625,-33.9375,9303209
25.6875,-33.8125,9303209
31.125,-29.828125,9303209
31.03125,-29.859375,9303209
55.09375,-20.828125,9303209
55.3125,-20.9375,9303209
57.5,-20.15625,9303209
114.125,22.15625,9303209
129.625,35.28125,9303209
129.375,35.53125,9303209
127.625,34.875,9303209
129.375,35.53125,9303209
127.625,34.875,9303209
125.25,35.09375,9303209
126.8125,36.96875,9303209
125.3125,37.0,9303209
121.375,37.5625,9303209
103.875,1.275390625,9303209
32.5625,29.84375,9303209
-5.171875,36.09375,9303209
-5.1953125,36.125,9303209
-5.37890625,36.15625,9303209
0.359619140625,51.4375,9303209
2.642578125,51.40625,9303209
4.22265625,51.28125,9303209
4.24609375,51.90625,9303209
8.5546875,53.5625,9303209
-1.396484375,50.875,9303209
32.34375,31.390625,9303209
103.9375,1.2890625,9303209
122.6875,31.203125,9303209
121.6875,31.328125,9303209
118.09375,38.9375,9303209
118.05000000000004,38.93958333333336,9303209
121.5,37.65625,9303209
121.375,37.5625,9303209
126.8125,36.96875,9303209
126.1875,37.0625,9303209
126.8125,36.96875,9303209
125.9375,34.4375,9303209
126.375,34.75,9303209
127.625,34.875,9303209
-102.1875,17.890625,9303209
-102.1875,17.9375,9303209
-79.625,8.828125,9303209
-80.75,-0.93212890625,9303209
-70.1875,-20.203125,9303209
-71.625,-33.59375,9303209
-73.0,-36.71875,9303209
-102.125,17.859375,9303209
-102.1875,17.953125,9303209
-123.0625,49.125,9303209
-122.75,45.65625,9303209
137.25,34.71875,9303209
128.625,35.15625,9303209
125.9375,34.4375,9303209
126.375,34.75,9303209
126.8125,36.96875,9303209
126.1875,37.0625,9303209
-93.8125,28.703125,9642186
-89.375,28.875,9642186
-89.75,29.546875,9642186
-90.25,29.96875,9642186
-90.3125,29.9375,9642186
-94.375,18.234375,9642186
-94.4375,18.125,9642186
-94.08333333333334,18.53125,9642186
-88.625,15.8515625,9642186
-88.625,15.703125,9642186
-80.0,9.4453125,9642186
-79.9375,9.2734375,9642186
-79.5625,9.0,9642186
-79.5,8.84375,9642186
120.6365384615383,39.38846153846134,9642186
117.984375,38.8515625,9642186
118.1875,38.78125,9642186
126.1875,37.0625,9642186
126.75,37.0,9642186
127.75,34.90625,9642186
-79.5,8.859375,9642186
-79.625,9.0,9642186
-79.9375,9.2734375,9642186
-97.75,22.4375,9642186
-97.875,22.46875,9642186
-96.0,19.125,9642186
-96.125,19.203125,9642186
-95.1875,29.75,9642186
13.5703125,41.21875,9642186
13.5,43.625,9642186
18.875,38.6875,9642186
18.828125,38.46875,9642186
19.234375,38.0,9642186
19.390625,37.859375,9642186
19.84375,36.875,9642186
21.15625,36.21875,9642186
-0.136962890625,49.46875,9642186
1.0517578125,49.4375,9642186
-5.37109375,36.125,9642186
6.91015625,36.90625,9642186
6.90234375,36.875,9642186
17.671875,36.78125,9642186
18.078125,36.71875,9642186
24.53125,36.75,9642186
2.607421875,51.40625,9642186
4.28515625,51.34375,9642186
4.34765625,51.28125,9642186
2.646484375,51.4375,9642186
4.390625,51.25,9642186
-90.375,29.9375,9642186
-94.875,29.359375,9642186
-97.875,22.484375,9642186
-97.3125,22.6875,9642186
-97.125,22.640625,9642186
-97.25,22.8125,9642186
-97.1875,23.078125,9642186
-96.875,23.421875,9642186
-96.5,23.53125,9642186
-96.875,27.796875,9642186
-97.4375,27.8125,9642186
-96.0625,19.171875,9642186
-95.8125,19.53125,9642186
-95.71875,19.4140625,9642186
-95.625,19.328125,9642186
-96.0,19.359375,9642186
-96.125,19.390625,9642186
-96.1875,19.234375,9642186
-88.625,15.80859375,9642186
-88.625,15.703125,9642186
-79.9375,9.484375,9642186
-79.9375,9.359375,9642186
-79.625,9.0,9642186
38.8125,21.5,9158616
39.15625,21.46875,9158616
32.5625,29.859375,9158616
1.2939453125,41.03125,9158616
1.20703125,41.09375,9158616
-0.19775390625,53.625,9158616
4.25,51.28125,9158616
11.21875,57.90625,9158616
11.2890625,57.84375,9158616
11.703125,58.0,9158616
8.5546875,53.5625,9158616
2.76171875,51.5,9158616
4.24609375,51.28125,9158616
-1.392578125,50.875,9158616
32.34375,31.359375,9158616
114.8125,21.765625,9158616
114.125,22.34375,9158616
122.5625,31.171875,9158616
121.6875,31.328125,9158616
126.8125,36.96875,9158616
126.125,37.03125,9158616
126.8125,36.96875,9158616
126.53125,35.96875,9158616
118.09375,38.9375,9158616
119.1875,38.625,9158616
119.1875,38.65625,9158616
119.25,38.65625,9158616
125.8181818181825,35.90672348484854,9158616
-78.5625,-35.96875,9158616
-73.0,-36.71875,9158616
120.9375,35.6875,9158616
121.1875,35.84375,9158616
121.125,35.84375,9158616
121.125,35.8125,9158616
121.125,35.78125,9158616
121.1875,35.875,9158616
121.1875,35.90625,9158616
120.4375,35.96875,9158616
120.25,36.0,9158616
122.9375,33.65625,9158616
123.0,33.53125,9158616
122.75,31.03125,9158616
123.1875,31.09375,9158616
121.6875,31.328125,9158616
126.8125,36.96875,9158616
121.375,37.5625,9158616
127.625,34.875,9158616
126.5625,35.96875,9158616
-73.25,-36.5,9158616
-73.25,-36.46875,9158616
-73.125,-36.5,9158616
-73.0,-36.71875,9158616
153.875,24.546875,9158616
142.25,28.4375,9158616
141.0,29.28125,9158616
140.875,29.703125,9158616
129.375,35.53125,9158616
126.375,34.75,9158616
-86.3125,9.0,9158616
-79.5,8.890625,9158616
-79.625,9.0,9158616
-79.9375,9.2734375,9158616
-81.5625,31.125,9158616
-74.625,38.59375,9158616
-74.625,38.5,9158616
-74.5625,38.5625,9158616
-74.625,38.59375,9158616
-74.4375,38.625,9158616
-74.3125,38.5625,9158616
-74.4375,38.4375,9158616
-74.5625,38.46875,9158616
-74.625,38.59375,9158616
-75.125,39.90625,9158616
-53.53125,41.3125,9158616
3.21484375,51.34375,9158616
8.5546875,53.5625,9158616
-1.3974609375,50.875,9158616
-63.28125,44.09375,9158616
-63.28125,44.125,9158616
-63.5,44.625,9158616
-74.125,40.6875,9158616
-74.0625,40.65625,9158616
-80.59375,31.1640625,9158616
-80.6875,31.078125,9158616
-81.5625,31.140625,9158616
-79.9375,32.78125,9158616
7.140625,54.34375,9158616
8.546875,53.5625,9158616
11.8671875,57.6875,9158616
-5.33203125,35.90625,9900459
12.2734375,44.5,9900459
12.40625,45.34375,9900459
12.2265625,45.4375,9900459
19.48828125,38.58203125,9900459
29.546875,40.78125,9900459
34.6875,36.6875,9900459
34.65625,36.8125,9900459
34.65625,34.65625,9900459
35.03125,32.8125,9900459
34.5,31.828125,9900459
34.65625,31.828125,9900459
4.99609375,43.40625,9900459
3.15234375,41.375,9900459
-5.3359375,35.90625,9900459
-66.97916666666666,31.317708333333336,9900459
-80.625,31.9375,9900459
-81.125,32.09375,9900459
-89.9375,29.875,9900459
-90.0625,29.90625,9900459
-90.3125,29.96875,9900459
-90.4375,30.0,9900459
-94.5625,29.296875,9900459
-95.0,29.609375,9900459
-94.5729166666666,29.315104166666654,9900459
-94.5625,29.3125,9900459
-95.0,29.609375,9900459
-94.5625,29.328125,9900459
-95.25,29.71875,9900459
-93.25390625,30.21875,9900459
2.1875,41.34375,9900459
2.150390625,41.34375,9900459
8.828125,44.40625,9900459
29.53125,40.75,9900459
29.71875,40.78125,9900459
35.03125,32.90625,9900459
35.03125,32.8125,9900459
34.65625,31.828125,9900459
