longitude,latitude,imo
118.4375,39.0,9621144
118.4375,39.0,9621144
118.4375,39.0,9621144
118.4375,39.0,9621144
118.4375,39.0,9621144
118.4375,39.0,9621144
118.625,-20.109375,9621144
118.5625,-20.328125,9621144
119.001953125,39.2197265625,9621144
118.625,-20.09375,9621144
118.5625,-20.328125,9621144
121.875,29.9375,9621144
122.69092465753374,31.263270547945297,9621144
120.125,31.9375,9621144
117.3125,-20.546875,9621144
117.1875,-20.578125,9621144
121.875,29.9375,9621144
122.50815217391298,31.132472826086943,9621144
120.3125,31.953125,9621144
121.25,31.625,9621144
118.375,-19.9375,9621144
118.5625,-20.3125,9621144
118.625,38.875,9621144
1.4833984375,51.5,9660061
0.045928955078125,51.5,9660061
10.6640625,57.6875,9660061
-15.4140625,28.125,9660061
-60.75,-32.59375,9660061
7.15234375,4.453125,9660061
7.125497855392113,4.412951899509792,9660061
1.2975260416666663,5.954427083333334,9660061
-51.09375,-0.0658355144240107,9660061
11.6328125,57.5625,9660061
19.78125,54.65625,9660061
20.203125,54.6875,9660061
29.360000000000014,60.06375000000003,9660061
30.017129629629707,59.90625,9660061
28.421875,59.78125,9660061
24.515625,59.5,9660061
10.6484375,57.65625,9660061
-88.0,15.8515625,9660061
-87.9375,15.838541666666668,9660061
-96.125,19.203125,9660061
-96.125,19.203125,9660061
-97.75,22.21875,9660061
-97.875,22.203125,9660061
-73.5625,11.4921875,9660061
-72.95652173913038,11.938519021739122,9660061
2.603515625,51.40625,9660061
3.75,51.09375,9660061
24.59375,59.5,9660061
28.4375,59.78125,9660061
10.625,57.6875,9660061
-38.625,-13.0625,9660061
-38.53125,-12.9296875,9660061
-38.625,-13.046875,9660061
-38.5,-12.7734375,9660061
-40.34375,-20.328125,9660061
-55.53125,-35.1875,9660061
-60.71875,-32.65625,9660061
-57.8125,-34.75,9660061
10.7578125,57.6875,9660061
20.01807228915653,54.625753012048165,9660061
21.125,55.6875,9660061
33.03125,69.0,9660061
37.73491379310384,66.00969827586263,9660061
33.125,69.0625,9660061
-8.59375,33.46875,9660061
-8.5078125,33.4375,9660061
-8.453125,33.46875,9660061
-8.625,33.34375,9660061
-8.5859375,33.3125,9660061
-8.6171875,33.34375,9660061
-8.6875,33.1875,9660061
4.046875,51.96875,9622227
9.921875,53.53125,9622227
-3.150390625,50.25,9622227
-3.072265625,50.375,9622227
-3.162109375,50.34375,9622227
-3.16015625,50.25,9622227
-3.123046875,50.21875,9622227
-3.04296875,50.28125,9622227
-46.28125,-23.96875,9622227
-58.375,-34.59375,9622227
-56.03125,-35.0625,9622227
-56.21875,-34.90625,9622227
-48.28125,-25.765625,9622227
-48.5,-25.5,9622227
-46.28125,-23.96875,9622227
-5.53515625,35.875,9622227
1.697265625,51.9375,9622227
0.501953125,51.5,9622227
2.802734375,52.71875,9622227
7.482421875,54.265625,9622227
9.9140625,53.53125,9622227
3.615234375,51.9375,9622227
4.04296875,51.96875,9622227
4.2734375,51.34375,9622227
-2.609375,50.3125,9622227
-2.623046875,50.28125,9622227
-2.681640625,50.28125,9622227
-2.66796875,50.3125,9622227
-2.71484375,50.34375,9622227
-2.673828125,50.3125,9622227
-2.6171875,50.3125,9622227
-2.693359375,50.34375,9622227
-2.896484375,50.40625,9622227
-2.98828125,50.40625,9622227
-3.025390625,50.375,9622227
-46.28125,-23.96875,9622227
-48.5,-25.5,9622227
-56.21875,-34.90625,9622227
-46.40625,-24.171875,9622227
-46.28125,-23.96875,9622227
-5.53515625,35.875,9622227
0.5029296875,51.5,9622227
9.9140625,53.53125,9622227
3.32421875,51.8125,9622227
4.2734375,51.34375,9622227
-46.28125,-23.96875,9622227
-48.5,-25.5,9622227
-55.34375,-35.03125,9622227
-54.78125,-35.3125,9622227
-54.65625,-35.34375,9622227
-54.9375,-35.15625,9622227
-54.9375,-35.125,9622227
-54.96875,-35.15625,9622227
-54.9375,-35.1875,9622227
-57.875,-34.71875,9622227
-58.375,-34.59375,9622227
-56.0625,-35.03125,9622227
-56.21875,-34.90625,9622227
-48.5,-25.5,9622227
-46.5,-24.25,9622227
-46.46875,-24.25,9622227
-46.28125,-23.96875,9622227
-5.53515625,35.875,9622227
1.697265625,51.90625,9622227
0.501953125,51.5,9622227
4.0390625,51.96875,9622227
4.7578125,53.90625,9622227
4.796875,53.9375,9622227
5.01171875,53.96875,9622227
5.40625,54.0,9622227
5.4375,53.96875,9622227
7.5390625,54.25,9622227
9.921875,53.53125,9622227
4.2734375,51.34375,9622227
-46.4375,-24.375,9622227
-46.28125,-23.96875,9622227
-48.5,-25.5,9622227
-56.0,-35.09375,9622227
-57.875,-34.71875,9622227
-58.375,-34.59375,9622227
-55.9375,-35.09375,9622227
-56.21875,-34.90625,9622227
-48.125,-25.734375,9622227
-48.5,-25.5,9622227
-46.4375,-24.203125,9622227
-46.28125,-23.96875,9622227
-10.0703125,32.15625,9622227
-8.9453125,33.59375,9622227
-5.5390625,35.875,9622227
0.496337890625,51.5,9622227
1.685546875,51.90625,9622227
4.0390625,51.96875,9622227
5.5859375,54.0,9622227
9.921875,53.53125,9622227
2.958984375,52.78125,9622227
4.26171875,51.34375,9622227
-46.28125,-23.96875,9622227
-48.03125,-25.765625,9622227
-48.5,-25.5,9622227
-57.8125,-34.75,9622227
-58.375,-34.59375,9622227
-48.5,-25.5,9622227
-46.28125,-23.96875,9622227
-5.5390625,35.875,9622227
1.75390625,51.53125,9622227
0.490478515625,51.5,9622227
4.046875,51.96875,9622227
9.921875,53.53125,9622227
4.2734375,51.34375,9622227
-46.28125,-23.96875,9622227
-48.0625,-25.625,9622227
-48.5,-25.5,9622227
-57.78125,-34.75,9622227
-58.375,-34.59375,9622227
-56.0,-35.0625,9622227
-56.21875,-34.90625,9622227
-48.5,-25.5,9622227
-46.46875,-24.390625,9622227
-46.28125,-23.96875,9622227
-5.54296875,35.875,9622227
0.490234375,51.5,9622227
2.447265625,52.0,9622227
2.47265625,52.03125,9622227
4.0,51.96875,9622227
2.810546875,52.5625,9622227
2.8359375,52.59375,9622227
2.7890625,52.5625,9622227
2.845703125,52.59375,9622227
2.890625,52.59375,9622227
4.25390625,51.34375,9622227
9.921875,53.53125,9622227
3.04296875,52.90625,9622227
4.27734375,51.34375,9622227
3.3828125,51.84375,9622227
4.04296875,51.96875,9622227
-5.5,35.875,9622227
30.21875,59.90625,9463437
10.6953125,53.90625,9463437
24.078125,57.03125,9463437
12.6328125,55.6875,9463437
16.703125,57.3125,9463437
18.796875,57.84375,9463437
22.671875,64.375,9463437
22.96875,64.3125,9463437
22.8125,64.125,9463437
23.03125,63.875,9463437
4.375,51.25,9463437
9.140625,53.90625,9463437
26.921875,60.4375,9463437
9.1640625,53.90625,9463437
3.83203125,51.3125,9463437
11.6875,57.59375,9463437
9.7890625,58.75,9463437
9.859375,58.84375,9463437
10.2421875,58.6875,9463437
10.625,58.6875,9463437
9.625,59.125,9463437
6.88671875,58.28125,9463437
-73.5625,45.53125,9463437
-74.8125,44.96875,9463437
-79.8125,43.28125,9463437
-79.1875,43.125,9463437
-83.125,42.25,9463437
-79.1875,43.1875,9463437
-73.9375,45.3125,9463437
-73.5,45.59375,9463437
0.424560546875,53.625,9463437
-0.198486328125,53.625,9463437
-9.5546875,52.59375,9463437
-9.0546875,52.65625,9463437
10.125,54.375,9463437
24.09375,57.0,9463437
17.171875,61.1875,9463437
19.453125,63.53125,9463437
11.6796875,57.59375,9463437
-75.125,39.90625,9463437
-73.75,42.625,9463437
-74.77083333333334,38.58333333333333,9463437
-75.5,39.71875,9463437
-3.033203125,43.34375,9463437
-15.3984375,28.15625,9463437
-17.359375,14.640625,9463437
-17.421875,14.6875,9463437
-79.1875,43.125,9463437
-79.25,42.8125,9463437
-80.8125,41.90625,9463437
-79.1875,43.1875,9463437
-79.3125,43.25,9463437
-79.8125,43.28125,9463437
-74.8125,45.0,9463437
-5.59375,54.71875,9463437
-5.90234375,54.625,9463437
-5.59765625,54.71875,9463437
-9.212890625,52.609375,9463437
24.078125,57.03125,9463437
12.6640625,55.75,9463437
12.6328125,55.6875,9463437
22.6875,63.71875,9463437
21.625,65.25,9463437
11.671875,57.59375,9463437
-0.494140625,38.34375,9463437
1.2109375,41.09375,9463437
10.28125,43.5,9463437
10.296875,43.5625,9463437
8.5,44.3125,9463437
11.6953125,57.59375,9463437
22.25,65.5625,9463437
24.078125,57.03125,9463437
12.7109375,55.75,9463437
12.6328125,55.6875,9463437
11.6796875,57.59375,9463437
6.88671875,58.28125,9463437
6.359375,59.65625,9463437
16.75,41.34375,9384186
16.859375,41.15625,9384186
16.4375,43.53125,9384186
13.9375,37.09375,9384186
14.77008928571428,36.60267857142858,9384186
17.21875,40.46875,9384186
17.75,41.14880952380949,9384186
16.46875,43.53125,9384186
12.2421875,44.4375,9384186
16.359375,41.78125,9384186
17.001358695652097,41.29211956521742,9384186
17.16493055555553,40.44097222222224,9384186
17.21875,40.46875,9384186
16.46875,43.53125,9384186
11.25857469512198,33.5,9384186
11.433321220930267,33.65261627906973,9384186
11.444531249999994,33.684374999999974,9384186
0.9973493303571432,37.90178571428571,9384186
-0.6884765625,37.96875,9384186
2.7509765625,41.140625,9384186
4.943287037037033,43.37731481481477,9384186
5.6875,42.875,9384186
8.766927083333334,41.625,9384186
14.49088541666667,39.0,9384186
29.078125,40.40625,9384186
28.890625,40.9375,9384186
29.53125,40.78125,9384186
28.859375,40.78125,9384186
28.796875,40.75,9384186
28.875,40.6875,9384186
28.890625,40.6875,9384186
28.84375,40.6875,9384186
29.125,41.21875,9384186
29.061677631578924,41.15625,9384186
28.65625,44.15625,9384186
36.93810096153863,41.43689903846137,9384186
29.0625,41.28125,9384186
4.609375,51.6875,9384186
-0.20166015625,49.34375,9384186
-0.2939453125,49.21875,9384186
26.23263888888887,40.02777777777774,9384186
29.0,40.75,9384186
28.640625,44.09375,9384186
28.96875,41.46875,9384186
4.609375,51.6875,9384186
2.517578125,52.5625,9384186
1.9140625,52.5,9384186
1.7392578125,52.59375,9384186
4.11328125,52.46875,9384186
4.8671875,52.40625,9384186
-8.9296875,38.5,9384186
-8.7265625,40.65625,9384186
-15.578125,11.859375,9384186
-15.578125,11.859375,9384186
-9.3046875,32.28125,9384186
-9.25,32.3125,9384186
-9.1796875,38.6875,9384186
-7.3046875,46.34375,9384186
9.9765625,57.0625,9384186
11.3203125,56.9375,9384186
11.140625,55.34375,9384186
10.125,54.375,9384186
-8.7265625,40.65625,9384186
-8.7353515625,33.12760416666672,9384186
-8.6328125,33.125,9384186
-1.51171875,43.53125,9384186
-1.9033203125,43.3125,9384186
-5.69921875,43.5625,9384186
-5.3046875,35.90625,9384186
6.955078125,38.375,9384186
9.0546875,39.21875,9384186
13.615885416666684,41.21875,9384186
24.75,40.75,9384186
-9.8125,41.50625,9384186
4.63671875,51.78125,9384186
4.62890625,53.28125,9384186
9.640625,59.0625,9384186
-1.2226318359375037,50.23124999999989,9384186
-5.3203125,35.90625,9384186
24.484375,36.03125,9384186
25.6693638392856,39.4349888392856,9384186
24.53125,36.75,9384186
-6.875558035714287,43.90625,9384186
-6.80859375,43.90625,9384186
24.78125,59.4375,9281281
21.15625,55.65625,9281281
24.78125,59.4375,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.78125,59.4375,9281281
24.765625,59.4375,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
24.78125,59.4375,9281281
24.921875,60.15625,9281281
-5.4140625,36.09375,9759903
-5.80078125,35.78125,9759903
-5.4296875,36.15625,9759903
-5.80078125,35.78125,9759903
-5.4296875,36.15625,9759903
-5.80078125,35.78125,9759903
-5.4296875,36.15625,9759903
-6.65625,35.0625,9759903
-6.66015625,35.0625,9759903
-5.80078125,35.78125,9759903
-5.4296875,36.125,9759903
-6.65625,35.0625,9759903
-5.80078125,35.78125,9759903
8.4375,55.46875,9759903
8.4375,55.46875,9759903
8.4375,55.46875,9759903
1.7412109375,52.59375,9759903
0.447509765625,54.03125,9759903
0.18603515625,54.125,9759903
0.436767578125,54.03125,9759903
0.43798828125,54.03125,9759903
0.4375,54.03125,9759903
0.4375,54.03125,9759903
-0.2607421875,53.75,9759903
0.469482421875,54.0,9759903
0.442626953125,54.03125,9759903
0.4423828125,54.03125,9759903
0.44189453125,54.09375,9759903
0.431884765625,54.125,9759903
0.442626953125,54.03125,9759903
0.439208984375,54.03125,9759903
5.02734375,60.875,9759903
2.2578125,61.3125,9759903
5.02734375,60.875,9759903
5.08203125,60.78125,9759903
2.234375,61.34375,9759903
5.06640625,60.84375,9759903
5.0703125,60.78125,9759903
2.240234375,61.34375,9759903
5.06640625,60.78125,9759903
2.638671875,61.28125,9759903
2.240234375,61.34375,9759903
5.02734375,60.875,9759903
2.25390625,61.375,9759903
2.25390625,61.375,9759903
5.0703125,60.78125,9759903
2.326171875,61.28125,9759903
2.25390625,61.375,9759903
2.240234375,61.34375,9759903
2.25,61.34375,9759903
5.0703125,60.78125,9759903
2.3203125,61.28125,9759903
4.33984375,60.8125,9759903
2.232421875,61.34375,9759903
2.26171875,61.3125,9759903
2.25390625,61.3125,9759903
5.07421875,60.78125,9759903
2.25390625,61.375,9759903
2.25390625,61.3125,9759903
5.0703125,60.78125,9759903
2.25,61.34375,9759903
2.26171875,61.3125,9759903
2.232421875,61.34375,9759903
2.27490234375,61.2890625,9759903
2.251953125,61.375,9759903
5.06640625,60.78125,9759903
5.30859375,60.40625,9759903
2.255859375,61.375,9759903
2.23828125,61.34375,9759903
2.2578125,61.375,9759903
2.26171875,61.3125,9759903
2.25390625,61.3125,9759903
5.06640625,60.84375,9759903
2.251953125,61.375,9759903
5.0703125,60.78125,9759903
2.19140625,61.28125,9759903
2.19921875,61.3125,9759903
2.248046875,61.34375,9759903
2.2421875,61.34375,9759903
5.06640625,60.84375,9759903
2.25390625,61.375,9759903
2.259765625,61.3125,9759903
5.06640625,60.84375,9759903
2.263671875,61.3125,9759903
2.265625,61.28125,9759903
2.3125,61.34375,9759903
2.263671875,61.40625,9759903
2.255859375,61.375,9759903
2.1669921875,61.21875,9759903
2.23828125,61.34375,9759903
2.255859375,61.3125,9759903
10.5390625,57.4375,9759903
-1.0390625,54.8125,9759903
-1.2412109375,54.59375,9759903
83.125,5.72265625,9863314
103.8125,1.275390625,9863314
123.04166666666666,34.86458333333333,9863314
120.25,36.0,9863314
128.875,35.0625,9863314
121.9375,29.9375,9863314
122.0,30.65625,9863314
114.3125,22.578125,9863314
32.5625,29.828125,9863314
1.9267578125,36.96875,9863314
-5.421875,36.125,9863314
-3.369140625,50.46875,9863314
-3.224609375,50.28125,9863314
-3.11328125,50.4375,9863314
-3.107421875,50.3125,9863314
-3.060546875,50.375,9863314
-2.904296875,50.375,9863314
-2.544921875,50.28125,9863314
-2.58984375,50.3125,9863314
-2.546875,50.34375,9863314
-2.51171875,50.375,9863314
-2.640625,50.28125,9863314
-3.1015625,50.25,9863314
-3.267578125,50.34375,9863314
-3.359375,50.4375,9863314
3.990234375,51.9375,9863314
2.373046875,51.90625,9863314
4.26171875,51.34375,9863314
6.87890625,54.28125,9863314
6.7490234375,54.3984375,9863314
6.578125,54.34375,9863314
6.60546875,54.5,9863314
6.8408203125,54.390625,9863314
6.95703125,54.25,9863314
6.984375,54.25,9863314
7.184895833333334,54.52083333333333,9863314
7.06640625,54.322916666666686,9863314
7.26171875,54.4375,9863314
7.06640625,54.59375,9863314
7.19921875,54.5,9863314
6.864583333333334,54.42708333333333,9863314
6.734375,54.5625,9863314
6.9921875,54.4375,9863314
6.80859375,54.40625,9863314
6.6904296875,54.5,9863314
6.80078125,54.375,9863314
7.00390625,54.40625,9863314
7.17578125,54.34375,9863314
7.41796875,54.125,9863314
9.9140625,53.53125,9863314
-5.5234375,35.875,9863314
32.34375,31.453125,9863314
103.8125,1.2578125,9863314
121.1875,35.90625,9863314
120.25,36.0,9863314
128.75,35.0625,9863314
124.3125,30.7578125,9863314
121.9375,29.9375,9863314
123.171875,30.15625,9863314
122.0,30.65625,9863314
115.91666666666666,22.3125,9863314
114.3125,22.5625,9863314
32.5625,29.828125,9863314
-5.421875,36.125,9863314
3.990234375,51.9375,9863314
3.6953125,52.1875,9863314
4.26171875,51.34375,9863314
3.5390625,52.21875,9863314
3.54296875,52.21875,9863314
9.9140625,53.53125,9863314
-5.52734375,35.875,9863314
32.4375,31.46875,9863314
103.8125,1.2607421875,9863314
121.33749999999998,35.912499999999994,9863314
120.25,36.0,9863314
128.75,35.0625,9863314
123.625,29.71875,9863314
123.125,29.640625,9863314
121.9375,29.9375,9863314
122.0,30.65625,9863314
114.3125,22.5625,9863314
32.5625,29.75,9863314
-5.3515625,36.0625,9863314
-5.421875,36.125,9863314
3.990234375,51.9375,9863314
7.2890625,54.125,9863314
9.9140625,53.53125,9863314
5.30859375,53.78125,9863314
4.26171875,51.34375,9863314
-6.787109375,35.734375,9863314
-6.71484375,35.78125,9863314
-3.48828125,35.75,9863314
-5.5546875,35.90625,9863314
-5.53125,35.875,9863314
103.875,1.24609375,9181170
132.0,43.0625,9181170
131.875,43.03125,9181170
129.0,34.71875,9181170
129.0,35.03125,9181170
129.0,35.0625,9181170
131.875,43.03125,9181170
129.5,34.875,9181170
129.625,34.84375,9181170
129.625,34.90625,9181170
129.5,34.8125,9181170
129.625,34.9375,9181170
129.0,35.03125,9181170
129.0,35.0625,9181170
129.625,34.890625,9181170
131.875,43.0625,9181170
132.0,43.03125,9181170
131.875,43.0625,9181170
129.0,35.0625,9181170
129.0,35.03125,9181170
103.875,1.2509765625,9181170
32.53125,29.90625,9181170
32.4375,30.3046875,9181170
25.046875,35.375,9181170
4.08203125,52.46875,9181170
4.6640625,52.46875,9181170
18.65625,54.40625,9181170
13.046875,-5.8671875,9181170
13.453125,-5.8203125,9181170
-19.885416666666664,-19.682291666666664,9181170
-47.6875,-30.765625,9181170
-51.9375,-32.1875,9181170
-52.03125,-32.03125,9181170
-59.75,-45.59375,9181170
-60.5625,-45.28125,9181170
-57.90625,-51.59375,9181170
-57.6875,-51.40625,9181170
-12.9140625,28.484375,9181170
-8.875,42.21875,9181170
-8.7890625,42.25,9181170
-8.6953125,42.40625,9181170
-8.6875,42.25,9181170
-8.7890625,42.25,9181170
-5.37109375,36.15625,9181170
-5.8046875,36.0,9181170
-6.7421875,62.125,9181170
-6.75390625,62.125,9181170
10.7578125,57.71875,9181170
24.609375,59.5,9181170
29.40625,60.03125,9181170
30.21875,59.875,9181170
18.640625,54.46875,9181170
18.65625,54.40625,9181170
-2.1875,50.109375,9181170
-15.40625,28.109375,9181170
