longitude,latitude,imo
-13.4140625,8.4453125,9419199
-13.5859375,8.5,9419199
-14.080729166666668,4.2734375,9419199
-13.5859375,8.5078125,9419199
-18.71875,22.0,9419199
-15.3984375,28.15625,9419199
-16.984375,20.890625,9419199
-16.21875,28.484375,9419199
-16.21875,25.6875,9419199
-17.078125,8.0625,9419199
-17.125,8.1328125,9419199
-16.84375,7.34765625,9419199
-13.203125,8.5,9419199
-13.40625,8.4765625,9419199
-17.125,8.046875,9419199
-21.328125,20.75,9419199
-20.859375,21.1875,9419199
-21.3125,20.953125,9419199
-21.21875,20.953125,9419199
-21.125,20.953125,9419199
-21.09375,21.1015625,9419199
-21.161458333333336,20.776041666666664,9419199
-21.234375,21.0,9419199
-20.125,21.942708333333336,9419199
-15.4140625,28.140625,9419199
-16.984375,20.890625,9419199
-15.3984375,28.15625,9419199
-17.0,20.890625,9419199
103.875,1.201171875,9388821
62.19791666666667,20.807291666666664,9388821
51.77083333333332,25.9375,9388821
51.625,25.92274305555553,9388821
125.1875,31.171875,9388821
121.875,32.5,9388821
122.4174999999998,32.470625000000084,9388821
103.6875,1.1982421875,9388821
51.625,25.9375,9388821
98.3125,5.55859375,9388821
125.0625,31.0,9388821
121.4375,32.5625,9388821
103.6875,1.1591796875,9388821
51.75,25.859375,9388821
51.625,25.9375,9388821
126.5625,37.34375,9388821
103.6875,1.1875,9388821
51.875,25.84375,9388821
51.625,25.9375,9388821
32.59375,29.765625,9388821
-5.828125,51.09375,9388821
-5.078125,51.6875,9388821
-5.0390625,36.1875,9388821
-5.05078125,36.21875,9388821
-5.35546875,36.09375,9388821
32.28125,31.390625,9388821
51.78125,25.890625,9388821
51.625,25.9375,9388821
124.5625,26.59375,9388821
122.1875,32.5,9388821
121.53125,32.5625,9388821
103.75,1.17578125,9388821
89.35416666666666,5.736979166666666,9388821
51.75,25.921875,9388821
51.625,25.9375,9388821
110.625,9.625,9388821
124.5,26.703125,9388821
124.5,26.703125,9388821
124.5,26.765625,9388821
121.9818548387096,32.50201612903231,9388821
103.6875,1.185546875,9388821
51.78125,25.859375,9388821
51.625,25.9375,9388821
32.56597222222223,29.835069444444457,9388821
-5.078125,51.6875,9388821
32.28125,31.421875,9388821
51.625,25.9375,9388821
51.8125,25.859375,9388821
117.23214285714285,17.229910714285708,9388821
118.0,17.984375,9388821
121.4375,32.5625,9388821
103.75,1.1630859375,9388821
51.625,25.9375,9388821
32.59375,29.779829545454533,9388821
22.5,34.8125,9388821
-4.98046875,36.125,9388821
-4.875,36.21875,9388821
-5.8515625,51.25,9388821
-5.55078125,51.34375,9388821
-5.58203125,51.4375,9388821
-5.0859375,51.6875,9388821
-5.37890625,36.125,9388821
32.28125,31.390625,9388821
-123.75,48.96875,9908310
-123.0625,49.28125,9908310
-123.375,48.8125,9908310
-123.0625,49.28125,9908310
130.25,33.65625,9908310
130.375,33.625,9908310
135.25,34.65625,9908310
135.25,34.71875,9908310
135.25,34.6875,9908310
127.75,34.90625,9908310
128.0,34.625,9908310
127.6875,34.90625,9908310
129.75,36.22222222222223,9908310
129.5,36.09375,9908310
129.375,36.0,9908310
-79.5,8.8828125,9908310
-79.625,9.015625,9908310
-79.9375,9.265625,9908310
-97.375,25.953125,9908310
-95.25,29.71875,9908310
-90.3125,27.75,9908310
-89.9375,29.890625,9908310
-90.875,30.0625,9908310
32.3125,31.390625,9908310
112.75,-6.8359375,9908310
112.6875,-7.18359375,9908310
109.0625,-7.7421875,9908310
109.0,-7.73828125,9908310
103.875,1.2685546875,9908310
98.7578125,3.910400390625,9908310
98.75,3.91015625,9908310
99.8658536585373,3.6447535569105938,9908310
114.5625,-28.671875,9908310
114.375,-28.53125,9908310
114.25,-28.4375,9908310
114.0625,-28.296875,9908310
114.3125,-28.390625,9908310
114.3125,-28.53125,9908310
114.3125,-28.578125,9908310
114.5625,-28.65625,9908310
114.625,-28.78125,9908310
114.5625,-28.671875,9908310
114.625,-28.78125,9908310
25.671875,-33.90625,9908310
25.6875,-33.8125,9908310
-89.9375,29.875,9908310
-90.5625,30.046875,9908310
-95.1875,29.75,9908310
-94.625,29.171875,9908310
-90.0,29.78125,9908310
-90.3125,29.953125,9908310
-90.25,29.96875,9908310
-90.375,29.9375,9908310
-3.083984375,43.375,9908310
-1.77392578125,37.21875,9908310
-1.81787109375,37.1875,9908310
-5.36328125,36.125,9908310
-81.0625,32.09375,9908310
-75.36250000000001,36.65625,9908310
-76.125,37.21875,9908310
-76.3125,36.875,9908310
-76.4375,36.96875,9908310
0.479736328125,53.78125,9908310
-0.1947021484375,53.625,9908310
1.59375,54.0625,9908310
128.125,34.3125,9733569
103.6875,1.1767578125,9733569
32.625,29.75,9733569
32.57291666666667,29.796875,9733569
1.2138671875,41.0625,9733569
1.2177734375,41.09375,9733569
-5.3984375,36.0625,9733569
-5.421875,36.15625,9733569
11.09375,58.21875,9733569
11.437127976190473,58.34375,9733569
-2.7391003024193505,35.34375,9733569
26.921875,38.78125,9733569
26.9375,38.875,9733569
2.556640625,51.40625,9733569
4.30859375,51.3125,9733569
-8.2578125,43.40625,9733569
-8.390625,43.34375,9733569
-13.46875,27.09375,9733569
-13.4296875,27.09375,9733569
-13.4359375,27.08125,9733569
-5.43359375,36.15625,9733569
26.875,38.8125,9733569
26.921875,38.78125,9733569
2.544921875,51.34375,9733569
4.2890625,51.34375,9733569
-1.025390625,50.71875,9733569
-1.3314453124999996,50.84375,9733569
-1.0224609375,50.71875,9733569
-1.3349609375,50.84375,9733569
-5.5,35.90625,9733569
-5.01171875,35.875,9733569
-4.9921875,35.875,9733569
-4.87890625,36.0,9733569
-4.921875,36.03125,9733569
-5.2421875,36.09375,9733569
-5.421875,36.125,9733569
26.921875,38.78125,9733569
2.564453125,51.34375,9733569
4.2890625,51.34375,9733569
2.583984375,51.34375,9733569
-6.3125,36.09375,9733569
27.0,38.875,9733569
26.921875,38.78125,9733569
2.58203125,51.3125,9733569
4.28515625,51.34375,9733569
-8.3828125,43.34375,9733569
-9.703125,30.453125,9733569
-9.640625,30.421875,9733569
26.921875,38.78125,9733569
12.4375,36.875,9733569
2.5625,51.34375,9733569
4.28515625,51.34375,9733569
26.921875,38.78125,9733569
2.578125,51.3125,9733569
4.3046875,51.3125,9733569
-1.03125,50.71875,9733569
-1.3330078125,50.84375,9733569
-1.03515625,50.71875,9733569
-14.0,31.359375,9733569
-17.34375,14.65625,9733569
-17.34375,14.7265625,9733569
-5.305245535714287,35.90625,9733569
-4.96484375,35.8125,9733569
-5.08203125,35.9375,9733569
-5.09375,35.96875,9733569
-97.5,27.828125,9733569
-2.916015625,35.28125,9733569
-13.54947916666668,27.10872395833336,9733569
-5.43359375,36.15625,9733569
0.412109375,53.59375,9733569
-0.205322265625,53.65625,9733569
-17.34375,14.65625,9733569
-17.34375,14.7265625,9733569
126.5625,37.4375,9577410
126.75,37.0,9577410
127.98641304347817,34.48777173913038,9577410
129.375,35.5,9577410
129.0,35.0625,9577410
-127.4375,26.296875,9577410
-79.5,8.8984375,9577410
-79.625,9.015625,9577410
-79.9375,9.2734375,9577410
-94.91250000000008,29.53749999999998,9577410
-95.25,29.71875,9577410
-89.86805555555551,28.28530092592589,9577410
-89.9375,29.875,9577410
-90.31875000000004,29.9375,9577410
-79.9375,9.4296875,9577410
-79.9375,9.2734375,9577410
-79.5625,9.0,9577410
-79.5625,8.8203125,9577410
-89.93541666666655,13.583333333333298,9577410
-90.75105932203402,13.791445974576243,9577410
-79.5,8.890625,9577410
-79.5,8.890625,9577410
-79.5625,9.0,9577410
-79.9375,9.2734375,9577410
-74.8125,11.0390625,9577410
-75.0625,10.9140625,9577410
-35.5,41.9375,9577410
2.724609375,51.46875,9577410
4.28515625,51.34375,9577410
-1.7099609375,50.375,9577410
-1.6640625,49.90625,9577410
-1.3828125,50.0,9577410
-1.658203125,49.90625,9577410
-1.6279296875,49.96875,9577410
-1.625,49.9375,9577410
-1.4488932291666663,49.9375,9577410
-1.3486328125,49.9375,9577410
-1.3868075284090915,50.028409090909065,9577410
-1.1650390625,49.96875,9577410
-1.5849609375,50.0,9577410
-1.365234375,49.90625,9577410
-1.5390625,49.9375,9577410
-1.25,49.90625,9577410
-1.465087890625,49.7578125,9577410
-1.1175537109375,49.6875,9577410
-15.390625,28.078125,9577410
-38.96875,-19.9375,9577410
-56.21875,-34.90625,9577410
-3.671875,-39.78125,9577410
25.671875,-33.90625,9577410
30.0,-32.3125,9577410
67.45005580357098,21.8955078125,9577410
12.265404929577514,44.46830985915503,9577410
23.830729166666632,36.16770833333343,9577410
32.34375,31.21710526315791,9577410
-5.36328125,36.125,9577410
-1.65771484375,4.8603515625,9577410
0.0300445556640625,5.54296875,9577410
0.0092620849609375,5.62890625,9577410
0.79248046875,5.16796875,9577410
-4.0703125,5.2265625,9577410
-4.015625,5.29296875,9577410
57.46875,-20.109375,9577410
104.0,1.294921875,9577410
118.375,38.875,9577410
-1.119140625,60.34375,9242170
-1.1227213541666663,60.34375,9242170
-1.1044921875,60.34375,9242170
-1.09912109375,60.34375,9242170
-1.1077473958333337,60.34375,9242170
-1.064453125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0901692708333337,60.34375,9242170
-1.099609375,60.39583333333333,9242170
-1.099609375,60.36458333333333,9242170
-1.0283203125,60.34375,9242170
-1.10107421875,60.34375,9242170
-1.05712890625,60.34375,9242170
-1.033447265625,60.34375,9242170
-1.075439453125,60.34375,9242170
-1.1416015625,60.35416666666667,9242170
-1.05615234375,60.34375,9242170
-1.060302734375,60.34375,9242170
-1.0625,60.34375,9242170
-1.06298828125,60.375,9242170
-1.0563151041666663,60.35416666666667,9242170
-1.0791015625,60.38541666666667,9242170
-1.0589192708333337,60.36458333333333,9242170
-1.04296875,60.34375,9242170
-1.1044921875,60.34375,9242170
-1.1266276041666663,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0315290178571432,60.34375,9242170
-1.0768229166666663,60.34375,9242170
-1.0289713541666663,60.34375,9242170
-1.066650390625,60.34375,9242170
-1.0759765625000004,60.34375,9242170
-1.098388671875,60.34375,9242170
-1.091796875,60.34375,9242170
-1.1419677734375,60.34375,9242170
-1.1178385416666663,60.34375,9242170
-1.14453125,60.34375,9242170
-1.0625,60.34375,9242170
-1.02734375,60.34375,9242170
-1.1494140625,60.34375,9242170
-1.0558593749999998,60.34375,9242170
-1.03515625,60.34375,9242170
-1.0289713541666663,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1064453125,60.34375,9242170
-1.0810546875,60.34375,9242170
-1.0970052083333337,60.34375,9242170
-1.0616455078125,60.34375,9242170
-1.0421874999999998,60.34375,9242170
-1.1328125,60.34375,9242170
-1.16357421875,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.1106770833333337,60.34375,9242170
-1.1240234375,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0703125,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.03271484375,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0388671875000002,60.34375,9242170
-1.1197509765625,60.34375,9242170
-1.1363932291666663,60.34375,9242170
-1.0615234375,60.34375,9242170
-1.1162109375,60.34375,9242170
-1.131510416666666,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0986328125,60.34375,9242170
-1.0314453124999998,60.34375,9242170
-1.0797526041666663,60.34375,9242170
-1.0859375,60.34375,9242170
-1.1654296874999996,60.34375,9242170
-1.0357421875000004,60.35624999999999,9242170
-1.03515625,60.34375,9242170
-1.03173828125,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.9821883194930017,57.69121503496628,9242170
-1.9962890625,57.69375,9242170
-1.02734375,60.34375,9242170
-1.1298828125,60.34375,9242170
-1.046875,60.34375,9242170
-1.1064453125,60.397321428571416,9242170
-1.0263671875,60.34375,9242170
-1.0393880208333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.09423828125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1201171875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.136474609375,60.3515625,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.078125,60.359375,9242170
-1.0543619791666663,60.35416666666667,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0305989583333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1296037946428568,60.34375,9242170
-1.099609375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0608723958333337,60.34375,9242170
-1.10888671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.02783203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1650390625,60.34375,9242170
-1.0738932291666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.12451171875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.088623046875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1516927083333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1712239583333337,60.34375,9242170
-1.142578125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.06494140625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.02734375,60.34375,9242170
-1.0537109375,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0908203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1080078125000004,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0458984375,60.34375,9242170
-1.052978515625,60.34375,9242170
-1.128662109375,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.101318359375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.05615234375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0911458333333337,60.34375,9242170
-1.041748046875,60.34375,9242170
-1.0266927083333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.06201171875,60.34375,9242170
-1.05908203125,60.34375,9242170
-1.072265625,60.34375,9242170
-1.1184895833333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.057861328125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.069091796875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.08251953125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1220703125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.06396484375,60.34375,9242170
-1.1471354166666663,60.34375,9242170
-1.114990234375,60.34375,9242170
-1.13232421875,60.34375,9242170
-1.09814453125,60.34375,9242170
-1.0830078125,60.34375,9242170
-1.079833984375,60.34375,9242170
-1.0341796875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1184895833333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1220703125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.06298828125,60.34375,9242170
-1.1494140625,60.34375,9242170
-1.1025390625,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1233723958333337,60.34375,9242170
-1.0653147977941142,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0576171875,60.34375,9242170
-1.05322265625,60.34375,9242170
-1.166015625,60.34375,9242170
-1.1376953125,60.34375,9242170
-1.09814453125,60.34375,9242170
-1.1220703125,60.34375,9242170
-1.0660807291666663,60.34375,9242170
-1.11767578125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1267903645833337,60.34375,9242170
-1.1021484375000004,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.11865234375,60.34375,9242170
-1.0322265625,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1573660714285716,60.34375,9242170
-1.1162109375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1378580729166663,60.34375,9242170
-1.05810546875,60.34375,9242170
-1.0564778645833337,60.34375,9242170
-1.13671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1025390625,60.34375,9242170
-1.05859375,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0703125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0530598958333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0615234375,60.34375,9242170
-1.1201171875,60.34375,9242170
-1.0888671875,60.34375,9242170
-1.0748697916666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1526692708333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0576171875,60.34375,9242170
-1.06982421875,60.34375,9242170
-1.041015625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0686848958333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.14208984375,60.34375,9242170
-1.1070033482142851,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0950520833333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0745442708333337,60.35416666666667,9242170
-1.0283203125,60.34375,9242170
-1.0815686677631566,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.05810546875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1150948660714284,60.37053571428571,9242170
-1.0732421875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0745442708333337,60.34375,9242170
-1.1227213541666663,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0504557291666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1595052083333337,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0615234375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1715494791666663,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1650390625,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0361328125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1350911458333337,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0371280116889552,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.04052734375,60.34375,9242170
-1.0403645833333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.07080078125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.038330078125,60.34375,9242170
-1.146484375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.11083984375,60.34375,9242170
-1.1162109375,60.34375,9242170
-1.09130859375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.149658203125,60.34375,9242170
-1.1533203125,60.34375,9242170
-1.069091796875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.06396484375,60.34375,9242170
-1.0260416666666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0335286458333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.091552734375,60.34375,9242170
-1.056640625,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.11669921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.087890625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.140625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0563151041666663,60.34375,9242170
-1.0986328125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.11083984375,60.359375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1140625000000002,60.34375,9242170
-1.03515625,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.097373356894867,60.34375,9242170
-1.078125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0890624999999998,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.11279296875,60.34375,9242170
-1.1331787109375,60.34375,9242170
-1.03125,60.34375,9242170
-1.0940755208333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.07666015625,60.34375,9242170
-1.0730468750000002,60.34375,9242170
-1.1357421875,60.34375,9242170
-1.0986328125,60.34375,9242170
-1.02734375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.11572265625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1484375,60.34375,9242170
-1.087890625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1455078125,60.34375,9242170
-1.048095703125,60.34375,9242170
-1.0546875,60.34375,9242170
-1.103515625,60.34375,9242170
-1.130859375,60.34375,9242170
-1.1168619791666663,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.116943359375,60.34375,9242170
-1.063720703125,60.34375,9242170
-1.0869140625,60.34375,9242170
-1.0387369791666663,60.34375,9242170
-1.12841796875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.062255859375,60.34375,9242170
-1.1025390625,60.34375,9242170
-1.12744140625,60.34375,9242170
-1.02587890625,60.34375,9242170
-1.0711263020833337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.08203125,60.34375,9242170
-1.0943359375000004,60.34375,9242170
-1.169921875,60.34375,9242170
-1.09814453125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0950520833333337,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0978072648195931,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1103515625,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1435546875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.093505859375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.072265625,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1451171875000004,60.34375,9242170
-1.083984375,60.34375,9242170
-1.1031901041666663,60.34375,9242170
-1.0340576171875,60.34375,9242170
-1.0576171875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1097005208333337,60.34375,9242170
-1.1103515625,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.091796875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.02734375,60.34375,9242170
-1.1233723958333337,60.34375,9242170
-1.0667317708333337,60.34375,9242170
-1.0279947916666663,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.107421875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.02734375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.05419921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.09619140625,60.34375,9242170
-1.0830078125,60.34375,9242170
-1.06298828125,60.34375,9242170
-1.13330078125,60.34375,9242170
-1.0657087053571432,60.34375,9242170
-1.169921875,60.34375,9242170
-1.02734375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.08984375,60.34375,9242170
-1.16015625,60.34375,9242170
-1.093994140625,60.34375,9242170
-1.140625,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0559895833333337,60.34375,9242170
-1.169921875,60.34375,9242170
-1.040494051846605,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0540364583333337,60.34375,9242170
-1.1259765625,60.359375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.06396484375,60.34375,9242170
-1.0760091145833337,60.34375,9242170
-1.1341796874999996,60.34375,9242170
-1.169921875,60.34375,9242170
-1.056640625,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0986328125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0849609375,60.34375,9242170
-1.11865234375,60.34375,9242170
-1.0986328125,60.34375,9242170
-1.02734375,60.34375,9242170
-1.12890625,60.34375,9242170
-1.09912109375,60.34375,9242170
-1.03564453125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.093505859375,60.34375,9242170
-1.095703125,60.34375,9242170
-1.02685546875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.13427734375,60.34375,9242170
-1.14501953125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.138671875,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1708984375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.083984375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1243489583333337,60.34375,9242170
-1.12646484375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.1018880208333337,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.073105922965115,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0849609375,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0299944196428568,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0846354166666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.1298828125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.09912109375,60.34375,9242170
-1.0270182291666663,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.169921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.0283203125,60.34375,9242170
-1.029296875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.1279296875,60.375,9242170
-1.1484375,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.125,60.34375,9242170
-1.0817057291666663,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.169921875,60.34375,9242170
-1.0517578125,60.34375,9242170
-1.0263671875,60.34375,9242170
-1.109375,60.34375,9242170
-1.0263671875,60.34375,9242170
