longitude,latitude,imo
34.65625,36.8125,9278105
-0.313232421875,39.4375,9278105
1.30078125,51.96875,9278105
8.0625,53.96875,9278105
9.921875,53.53125,9278105
32.4375,31.40625,9278105
32.34375,31.203125,9278105
34.65625,31.828125,9278105
34.71875,36.71875,9278105
34.65625,36.8125,9278105
32.3125,31.234375,9278105
32.34375,30.359375,9278105
69.6875,22.734375,9278105
72.625,18.796875,9278105
72.9375,18.9375,9278105
79.6875,6.99609375,9278105
79.875,6.9453125,9278105
32.5625,29.84375,9278105
32.3515625,30.5,9278105
35.0,32.8125,9278105
34.71875,36.71875,9278105
34.65625,36.8125,9278105
-0.317138671875,39.4375,9278105
1.2958984375,51.96875,9278105
4.06640625,51.9375,9278105
3.994140625,52.15625,9278105
3.607421875,52.125,9278105
1.7119140625,51.90625,9278105
1.2978515625,51.96875,9278105
4.2578125,51.34375,9278105
-0.244384765625,49.59375,9278105
0.1668701171875,49.46875,9278105
34.65625,31.828125,9278105
34.65625,36.8125,9278105
32.28125,31.375,9278105
32.3125,31.25,9278105
69.64583333333334,22.661458333333336,9278105
72.67708333333336,18.82291666666666,9278105
72.9375,18.9375,9278105
79.875,6.94921875,9278105
32.59375,29.7734375,9278105
32.5625,29.84375,9278105
35.0,32.8125,9278105
35.0,32.90625,9278105
35.03125,32.8125,9278105
34.71875,36.71875,9278105
34.625,36.8125,9278105
-0.317138671875,39.4375,9278105
1.2958984375,51.96875,9278105
4.05859375,51.9375,9278105
8.0859375,54.03125,9278105
9.90625,53.53125,9278105
3.36328125,51.84375,9278105
4.26953125,51.34375,9278105
0.1671142578125,49.46875,9278105
34.71875,36.625,9278105
34.65625,36.8125,9278105
34.5625,31.875,9278105
34.65625,31.828125,9278105
32.3125,31.25,9278105
69.6875,22.7265625,9278105
72.5,18.796875,9278105
72.9375,18.9375,9278105
79.875,6.9453125,9278105
32.5625,29.828125,9278105
35.03125,32.84375,9278105
34.78125,36.6875,9278105
34.625,36.8125,9278105
-0.317138671875,39.4375,9278105
-7.6328125,36.5625,9278105
-8.3046875,36.75,9278105
1.30078125,51.96875,9278105
8.1015625,54.03125,9278105
9.90625,53.53125,9278105
3.697265625,52.1875,9278105
4.05859375,51.9375,9278105
3.40625,51.84375,9278105
4.2578125,51.34375,9278105
0.1661376953125,49.46875,9278105
34.75,36.6875,9278105
34.65625,36.8125,9278105
34.65625,31.828125,9278105
35.0,32.90625,9278105
35.03125,32.8125,9278105
32.3125,31.390625,9278105
32.34375,30.375,9278105
69.6919642857142,22.68526785714285,9278105
69.6875,22.734375,9278105
72.4375,18.78125,9278105
72.65972222222217,18.854166666666657,9278105
4.58203125,51.6875,9866952
4.4453125,51.90625,9866952
9.953125,53.5,9866952
-0.95458984375,45.9375,9866952
4.21484375,51.90625,9866952
9.1953125,53.90625,9866952
11.65625,54.4375,9866952
12.1328125,54.15625,9866952
11.8125,58.09375,9866952
4.125,52.46875,9866952
4.7734375,52.40625,9866952
3.70703125,52.125,9866952
4.27734375,51.875,9866952
9.5546875,55.71875,9866952
16.33203125,56.59895833333331,9866952
21.0,56.53125,9866952
9.140625,53.90625,9866952
3.783203125,51.9375,9866952
4.27734375,51.875,9866952
8.125,54.03125,9866952
9.953125,53.46875,9866952
3.369140625,51.8125,9866952
4.296875,51.34375,9866952
3.736328125,51.9375,9866952
4.2734375,51.875,9866952
9.15625,53.90625,9866952
3.8125,51.9375,9866952
4.32421875,51.875,9866952
0.465087890625,53.59375,9866952
-0.1893310546875,53.625,9866952
4.21484375,51.90625,9866952
9.140625,53.90625,9866952
-0.032562255859375,49.5,9866952
0.2064208984375,49.46875,9866952
2.619140625,51.40625,9866952
3.720703125,51.4375,9866952
0.43505859375,53.59375,9866952
-0.181396484375,53.625,9866952
-1.158203125,54.625,9866952
4.2890625,51.34375,9866952
4.3359375,51.25,9866952
9.1953125,53.90625,9866952
21.109375,55.71875,9866952
18.71875,54.5,9866952
18.546875,54.53125,9866952
4.29296875,51.875,9866952
3.404296875,51.8125,9866952
3.845703125,51.28125,9866952
7.20703125,53.34375,9866952
4.1171875,52.46875,9866952
4.77734375,52.40625,9866952
0.24560546875,49.5,9866952
2.625,51.40625,9866952
3.720703125,51.4375,9866952
3.322265625,51.78125,9866952
4.2890625,51.34375,9866952
-0.99267578125,54.6875,9866952
-1.166015625,54.59375,9866952
-1.041015625,54.6875,9866952
-1.158203125,54.625,9866952
4.3203125,52.5,9866952
4.77734375,52.40625,9866952
-0.06109619140625,49.5,9866952
0.11370849609375,49.46875,9866952
2.55859375,51.34375,9866952
4.34765625,51.28125,9866952
1.01171875,49.375,9866952
-0.026641845703125,49.5,9866952
0.24560546875,49.5,9866952
2.544921875,51.34375,9866952
3.787109375,51.15625,9866952
0.21630859375,49.5,9866952
2.548828125,51.34375,9866952
3.740234375,51.09375,9866952
0.24560546875,49.5,9866952
-0.14599609375,49.5625,9866952
0.216552734375,49.46875,9866952
2.943359375,51.21875,9866952
3.380859375,51.8125,9866952
3.720703125,51.4375,9866952
3.7578125,51.9375,9866952
4.28515625,51.875,9866952
-0.9990234375,54.71875,9866952
-1.1632812499999994,54.59375,9866952
3.353515625,51.8125,9866952
4.33203125,51.28125,9866952
-1.158203125,54.625,9866952
-1.259765625,54.59375,9866952
3.392578125,51.8125,9866952
3.720703125,51.4375,9866952
-0.07635498046875,49.5,9866952
0.2191162109375,49.46875,9866952
4.2734375,51.875,9866952
9.1796875,53.90625,9866952
-0.2489013671875,53.71875,9866952
11.1015625,59.28125,9866952
11.8203125,58.09375,9866952
3.359375,51.8125,9866952
4.36328125,51.25,9866952
3.369140625,51.78125,9866952
4.33203125,51.28125,9866952
-0.9970703125,54.71875,9866952
-1.158203125,54.625,9866952
-1.259765625,54.59375,9866952
3.720703125,51.4375,9866952
-1.0,54.6875,9866952
-1.158203125,54.625,9866952
0.36669921875,53.625,9866952
-0.181396484375,53.625,9866952
3.73046875,51.9375,9866952
4.26953125,51.875,9866952
1.47265625,51.53125,9866952
0.77734375,51.5,9866952
0.30224609375,51.46875,9866952
3.724609375,51.9375,9866952
4.6328125,51.78125,9866952
0.24560546875,49.5,9866952
2.533203125,51.34375,9866952
4.33203125,51.28125,9866952
0.1884765625,49.5,9866952
3.759765625,51.9375,9866952
4.6328125,51.78125,9866952
0.216552734375,49.5,9866952
2.607421875,51.34375,9866952
4.3515625,51.28125,9866952
-0.0760498046875,49.5,9866952
0.1446533203125,49.46875,9866952
2.55078125,51.3125,9866952
4.33203125,51.28125,9866952
-0.07183837890625,49.5,9866952
0.2454833984375,49.5,9866952
4.33203125,51.28125,9866952
-0.99755859375,54.6875,9866952
-1.158203125,54.625,9866952
-1.259765625,54.59375,9866952
4.03125,51.96875,9866952
11.4453125,53.90625,9866952
11.812744140625,58.09375,9866952
3.384765625,51.8125,9866952
4.36328125,51.25,9866952
2.8843750000000004,52.48124999999999,9866952
3.79296875,51.9375,9866952
4.3125,51.875,9866952
-0.07635498046875,49.5,9866952
-2.419921875,47.125,9866952
-2.06640625,47.3125,9866952
-0.0419921875,49.5,9866952
0.1441650390625,49.46875,9866952
3.767578125,51.34375,9866952
2.835286458333333,52.44791666666667,9866952
3.357421875,51.8125,9866952
4.34765625,51.28125,9866952
-0.0679931640625,49.5,9866952
0.2454833984375,49.5,9866952
0.118408203125,49.46875,9866952
4.2890625,51.34375,9866952
-0.049468994140625,49.5,9866952
0.24560546875,49.5,9866952
2.53125,51.34375,9866952
3.701171875,51.46875,9866952
-1.158203125,54.625,9866952
3.724609375,51.9375,9866952
4.3125,51.875,9866952
-0.0217742919921875,49.5,9866952
0.24560546875,49.5,9866952
4.359375,51.90625,9866952
0.4716796875,53.59375,9866952
-0.16796875,53.625,9866952
4.328125,51.28125,9866952
3.220703125,51.78125,9866952
-1.0,54.6875,9866952
-1.158203125,54.625,9866952
-1.259765625,54.59375,9866952
3.3828125,51.78125,9866952
3.720703125,51.4375,9866952
4.28125,51.875,9866952
-1.03125,54.6875,9866952
-1.1650390625,54.59375,9866952
3.80859375,51.9375,9866952
4.3046875,51.875,9866952
9.7421875,55.5625,9866952
18.671875,54.53125,9866952
-0.316650390625,36.125,9531507
-0.1031494140625,36.0,9531507
-0.031524658203125,36.0,9531507
-0.22265625,35.90625,9531507
-0.26953125,36.03125,9531507
-0.1885986328125,35.9375,9531507
-0.1520705450148808,36.050595238095184,9531507
14.6015625,35.8125,9531507
31.640625,31.703125,9531507
31.76534090909089,31.49943181818179,9531507
-0.2490234375,35.8125,9531507
4.99609375,43.40625,9531507
-0.1118545532226562,36.03125,9531507
-0.178466796875,36.3125,9531507
-0.2086181640625,36.15625,9531507
-0.19775390625,36.15625,9531507
-0.1929931640625,36.03125,9531507
-0.1729736328125,36.09375,9531507
-0.09991455078125,36.03125,9531507
-0.11053466796875,36.15625,9531507
-5.3359375,35.90625,9531507
-4.69921875,35.71875,9531507
-4.85546875,35.65625,9531507
-4.8984375,35.65625,9531507
-4.8671875,35.96875,9531507
-4.83203125,36.03125,9531507
-5.26953125,36.09375,9531507
-4.89453125,36.25,9531507
-4.5546875,36.28125,9531507
-7.76171875,36.125,9531507
-5.59765625,49.3125,9531507
-5.09375,49.6875,9531507
-5.26171875,49.71875,9531507
-3.076171875,56.125,9531507
-3.3125,56.03125,9531507
2.615234375,51.4375,9531507
2.466796875,51.9375,9531507
2.310546875,52.125,9531507
2.26953125,52.1875,9531507
2.759765625,51.4375,9531507
4.25,51.25,9531507
3.798828125,51.96875,9531507
4.19921875,51.90625,9531507
3.705078125,51.9375,9531507
-62.625,12.7265625,9531507
-61.5,10.3828125,9531507
-94.5625,29.296875,9531507
-95.3125,28.9375,9531507
-94.5,29.28125,9531507
-94.75,29.359375,9531507
13.0625,66.25,9531507
13.921875,66.8125,9531507
11.6796875,57.59375,9531507
9.6328125,59.125,9531507
3.40234375,51.8125,9531507
3.826171875,51.3125,9531507
0.180419921875,49.46875,9531507
10.6328125,57.6875,9531507
13.82271634615384,66.8125,9531507
9.7890625,58.65625,9531507
9.6328125,59.125,9531507
-95.3125,28.9375,9531507
-94.75,28.671875,9531507
-90.8125,25.171875,9531507
13.921875,66.8125,9531507
9.6328125,59.125,9531507
10.6015625,57.6875,9531507
-95.3125,28.9375,9531507
-94.75,28.63541666666666,9531507
9.6328125,59.125,9531507
11.6796875,57.5625,9531507
3.384765625,51.84375,9531507
3.828125,51.3125,9531507
9.1484375,53.90625,9531507
12.140625,54.15625,9531507
10.140625,54.375,9531507
9.1484375,53.90625,9531507
-87.078125,24.4296875,9531507
-95.3125,28.9375,9531507
-94.625,28.59635416666666,9531507
-83.58333333333334,23.760416666666664,9531507
-71.0,27.828125,9531507
9.6328125,59.125,9531507
10.6640625,57.65625,9531507
-21.140625,43.15625,9531507
-22.4375,42.63541666666667,9531507
-59.9375,26.03125,9531507
-86.33333333333334,24.239583333333336,9531507
-89.77083333333334,25.088541666666664,9531507
-95.3125,28.9375,9531507
-94.69097222222211,28.34722222222224,9531507
-10.375,47.875,9531507
9.6328125,59.125,9531507
10.640625,57.6875,9531507
-59.15625,31.84375,9531507
-95.3125,28.9375,9531507
-94.6875,29.05,9531507
-46.34375,-24.203125,9531507
-46.375,-23.875,9531507
-86.09375,22.3828125,9531507
-95.3125,28.9375,9531507
-94.6875,29.078125,9531507
4.31640625,51.3125,9308546
5.04296875,60.8125,9308546
11.7109375,57.59375,9308546
11.875,57.6875,9308546
11.65625,57.53125,9308546
25.515625,60.0,9308546
25.546875,60.3125,9308546
9.1484375,53.90625,9308546
4.84765625,52.40625,9308546
4.640625,52.46875,9308546
3.9609375,52.5625,9308546
4.125,52.46875,9308546
9.1171875,53.875,9308546
25.53125,60.03125,9308546
25.546875,60.3125,9308546
24.078125,59.34375,9308546
25.84375,59.84375,9308546
29.40625,60.03125,9308546
29.33735795454548,60.02414772727274,9308546
-0.3583984375,49.625,9308546
0.125,49.46875,9308546
-0.1241455078125,49.5625,9308546
-4.4609375,50.09375,9308546
-8.2578125,43.40625,9308546
-8.3828125,43.34375,9308546
-0.14892578125,49.46875,9308546
1.0078125,49.375,9308546
5.04296875,60.8125,9308546
4.0546875,59.5,9308546
10.515625,59.3125,9308546
4.0546875,59.625,9308546
10.7578125,59.875,9308546
10.59375,57.71875,9308546
4.37109375,51.25,9308546
3.330078125,51.8125,9308546
4.3671875,51.25,9308546
-1.0146484375,50.625,9308546
-1.009765625,50.625,9308546
-1.3251953125,50.84375,9308546
-1.3291015625,50.84375,9308546
-1.291015625,50.8125,9308546
-6.19921875,53.34375,9308546
1.5263671875,51.53125,9308546
0.5595703125,51.5,9308546
1.494140625,51.53125,9308546
8.171875,54.0625,9308546
9.1484375,53.90625,9308546
9.953125,53.5,9308546
9.140625,53.90625,9308546
11.046875,55.25,9308546
11.2578125,55.1875,9308546
18.5625,54.53125,9308546
10.9609375,55.6875,9308546
11.09375,55.65625,9308546
5.0390625,60.8125,9308546
4.13671875,52.46875,9308546
4.75,52.40625,9308546
-1.1689453125,54.59375,9308546
-1.15234375,54.75,9308546
3.341796875,51.8125,9308546
4.28515625,51.34375,9308546
-1.1552734375,54.62109375,9308546
0.397705078125,53.625,9308546
-0.163330078125,53.625,9308546
18.6875,54.53125,9308546
18.56361607142853,54.53125,9308546
25.5,60.03125,9308546
25.546875,60.3125,9308546
17.234375,60.6875,9308546
18.71875,54.40625,9308546
18.71875,54.40625,9308546
3.76171875,51.34375,9308546
3.76171875,51.34375,9308546
3.76171875,51.34375,9308546
4.22265625,52.1875,9308546
3.703125,52.1875,9308546
4.21484375,51.90625,9308546
0.4248046875,53.625,9308546
-0.2083740234375,53.65625,9308546
3.734375,51.90625,9308546
3.923828125,52.03125,9308546
-0.2083740234375,53.65625,9308546
4.33203125,52.53125,9308546
4.7734375,52.40625,9308546
-5.0234375,51.6875,9308546
2.61328125,51.40625,9308546
2.57421875,51.34375,9308546
4.37109375,51.25,9308546
4.28515625,51.34375,9308546
10.515625,59.3125,9308546
5.04296875,60.8125,9308546
11.65625,57.5625,9308546
11.8828125,57.6875,9308546
12.703125,55.75,9308546
12.640625,55.6875,9308546
9.96875,57.0625,9308546
10.6328125,56.84375,9308546
10.53125,55.46875,9308546
10.2890625,54.53125,9308546
10.0859375,54.375,9308546
9.1640625,53.90625,9308546
4.26953125,52.53125,9308546
4.7734375,52.40625,9308546
4.31640625,54.0,9308546
0.41259765625,53.59375,9308546
-0.2083740234375,53.65625,9308546
3.20703125,51.84375,9308546
4.33203125,51.28125,9308546
0.431640625,53.59375,9308546
-0.158203125,53.625,9308546
0.306640625,51.46875,9308546
0.40185546875,53.625,9308546
-0.158203125,53.625,9308546
-0.158203125,53.625,9308546
4.84375,52.40625,9308546
3.69921875,52.15625,9308546
4.203125,51.9375,9308546
0.423583984375,53.625,9308546
-0.208251953125,53.65625,9308546
0.42578125,53.625,9308546
-0.158447265625,53.625,9308546
1.515625,51.53125,9308546
0.306640625,51.46875,9308546
0.125,49.46875,9308546
0.125,49.46875,9308546
0.425048828125,53.625,9308546
-0.2083740234375,53.65625,9308546
4.2734375,52.53125,9308546
4.75,52.40625,9308546
4.75,52.40625,9308546
1.4921875,51.8125,9308546
0.5556640625,51.5,9308546
4.21484375,51.90625,9308546
-0.2083740234375,53.65625,9308546
-3.12109375,56.09375,9308546
-3.6819278492647,56.03125,9308546
4.0859375,51.9375,9308546
3.388671875,51.8125,9308546
4.30859375,51.34375,9308546
10.515625,59.3125,9308546
11.6484375,57.53125,9308546
3.37890625,51.8125,9308546
11.8671875,57.6875,9308546
11.8671875,57.6875,9308546
4.2421875,52.53125,9308546
4.75,52.40625,9308546
0.42333984375,53.625,9308546
-0.1583251953125,53.625,9308546
0.306396484375,51.46875,9308546
-3.1171875,56.09375,9308546
-3.595122466216216,56.03040540540548,9308546
4.133333333333328,51.96875,9308546
3.654296875,52.125,9308546
-3.693359375,56.03125,9308546
0.384765625,53.75,9308546
-0.2083740234375,53.65625,9308546
0.399169921875,53.625,9308546
-0.2091064453125,53.65625,9308546
4.32421875,52.53125,9308546
4.75,52.40625,9308546
-2.462890625,56.71875,9177882
-2.08203125,57.15625,9177882
-15.4140625,28.140625,9177882
-1.7890625,37.1875,9177882
-1.81640625,37.1875,9177882
1.4780717329545463,50.8082386363637,9177882
3.8359375,51.3125,9177882
9.1484375,53.90625,9177882
14.609375,53.40625,9177882
18.625,54.53125,9177882
18.515625,54.53125,9177882
21.125,55.6875,9177882
7.8046875,63.03125,9177882
9.640625,63.8125,9177882
5.51953125,62.03125,9177882
4.46875,51.90625,9177882
6.7734375,51.46875,9177882
6.75,51.46875,9177882
4.47265625,51.90625,9177882
5.74609375,58.875,9177882
10.4921875,59.40625,9177882
9.625,59.125,9177882
10.5,58.90625,9177882
10.421875,58.84375,9177882
10.3125,58.875,9177882
10.4921875,59.40625,9177882
4.4140625,51.90625,9177882
6.734375,51.4375,9177882
4.4140625,51.90625,9177882
7.82421875,63.03125,9177882
9.640625,63.8125,9177882
8.6015625,63.0,9177882
4.31640625,51.09375,9177882
4.41015625,51.25,9177882
-2.701171875,51.5,9177882
-8.6953125,41.1875,9177882
5.74609375,58.875,9177882
-2.4267578125,56.671875,9177882
-2.470703125,56.71875,9177882
5.015625,60.40625,9177882
5.875,58.46875,9177882
9.9765625,53.46875,9177882
3.314453125,51.78125,9177882
3.845703125,51.28125,9177882
-2.701171875,51.5,9177882
-3.13671875,43.375,9177882
-3.06640625,43.34375,9177882
8.4453125,55.46875,9177882
8.75,53.84375,9177882
8.5625,53.53125,9177882
8.484375,53.34375,9177882
14.9453125,68.5625,9177882
12.671875,66.0,9177882
5.0703125,61.625,9177882
5.1328125,61.9375,9177882
-3.703125,56.03125,9177882
0.390380859375,52.75,9177882
-18.078125,65.6875,9177882
-14.8046875,65.75,9177882
8.765625,53.09375,9177882
8.4921875,53.34375,9177882
5.75390625,58.9375,9177882
7.65625,63.0625,9177882
14.9453125,68.5625,9177882
7.43359375,62.9375,9177882
4.359375,51.0625,9177882
4.35546875,51.90625,9177882
8.6015625,53.1875,9177882
8.5546875,53.53125,9177882
8.4921875,53.34375,9177882
5.75390625,58.9375,9177882
7.65625,63.0625,9177882
14.9453125,68.5625,9177882
5.9921875,58.4375,9177882
-4.13671875,57.6875,9177882
6.270833333333334,57.10416666666667,9177882
8.21875,56.6875,9177882
7.81640625,63.0,9177882
9.640625,63.8125,9177882
6.2421875,62.4375,9177882
-3.490497295673068,56.03125,9177882
0.35400390625,52.96875,9177882
0.390380859375,52.75,9177882
16.015625,68.4375,9177882
19.359375,69.25,9177882
5.28515625,59.34375,9177882
8.484375,53.34375,9177882
9.640625,63.8125,9177882
8.421875,55.46875,9177882
9.640625,63.8125,9177882
9.1171875,63.3125,9177882
14.1171875,66.3125,9177882
12.8515625,56.65625,9177882
10.6015625,57.71875,9177882
5.75390625,58.9375,9177882
7.65625,63.0625,9177882
7.40234375,62.96875,9177882
4.36328125,51.0625,9177882
4.46875,51.90625,9177882
6.75,51.46875,9177882
4.4140625,51.90625,9177882
5.74609375,58.875,9177882
14.1171875,66.3125,9177882
5.29296875,59.34375,9177882
5.9921875,58.4375,9177882
5.75390625,58.9375,9177882
7.796875,63.03125,9177882
7.65625,63.0625,9177882
7.43359375,62.9375,9177882
5.50390625,59.78125,9878955
7.08203125,62.625,9878955
6.15234375,62.46875,9878955
5.2265625,60.46875,9878955
5.2890625,59.875,9878955
5.2265625,60.46875,9878955
5.2890625,59.875,9878955
5.50390625,59.78125,9878955
5.453125,59.71875,9878955
5.50390625,59.78125,9878955
5.765625,60.1875,9878955
6.40625,60.40625,9878955
5.76171875,60.1875,9878955
6.40234375,60.40625,9878955
5.76171875,60.1875,9878955
5.16796875,59.40625,9878955
5.50390625,59.78125,9878955
5.2734375,59.40625,9878955
9.4609375,58.9375,9878955
4.79296875,61.03125,9878955
6.33203125,59.28125,9878955
6.12109375,60.15625,9878955
6.33203125,59.28125,9878955
6.12109375,60.15625,9878955
5.765625,60.1875,9878955
6.12109375,60.15625,9878955
5.764973958333335,60.1875,9878955
5.69140625,60.15625,9878955
5.76171875,60.1875,9878955
5.76171875,60.1875,9878955
5.71484375,60.15625,9878955
5.80859375,59.53125,9878955
5.9375,60.09375,9878955
5.609375,59.78125,9878955
5.54296875,59.53125,9878955
6.19921875,60.25,9878955
5.54296875,59.53125,9878955
6.203125,60.25,9878955
5.54296875,59.53125,9878955
6.203125,60.25,9878955
5.54296875,59.53125,9878955
5.71875,60.125,9878955
5.54296875,59.53125,9878955
5.71875,60.125,9878955
5.2734375,59.40625,9878955
5.3828125,59.21875,9878955
5.4375,59.21875,9878955
5.38671875,59.21875,9878955
5.4765625,59.1875,9878955
6.33203125,59.28125,9878955
6.33203125,59.28125,9878955
9.638780932741083,58.85088832487304,9878955
5.06640625,61.8125,9878955
5.421875,59.1875,9878955
6.08203125,58.90625,9878955
5.3828125,59.21875,9878955
6.078125,58.90625,9878955
5.50390625,59.78125,9878955
15.1796875,68.125,9878955
15.6328125,67.9375,9878955
16.546875,68.8125,9878955
23.1875,70.6875,9878955
5.50390625,59.78125,9878955
5.54296875,59.53125,9878955
6.125,60.125,9878955
5.54296875,59.53125,9878955
6.125,60.125,9878955
5.54296875,59.53125,9878955
6.12890625,60.125,9878955
5.54296875,59.53125,9878955
5.26953125,60.75,9878955
6.17578125,60.28125,9878955
6.33203125,59.28125,9878955
6.2109375,60.25,9878955
6.33203125,59.28125,9878955
6.12890625,60.125,9878955
5.50390625,59.78125,9878955
5.3828125,59.21875,9878955
5.4453125,59.0625,9878955
5.3828125,59.21875,9878955
5.4453125,59.0625,9878955
5.30859375,59.3125,9878955
5.2734375,59.40625,9878955
-18.078125,65.6875,9878955
-16.4375,66.3125,9878955
-13.8203125,64.9375,9878955
5.0078125,60.625,9878955
5.234375,60.40625,9878955
4.572474888392878,60.67857142857132,9878955
5.72265625,61.875,9878955
5.98828125,60.15625,9878955
5.89453125,59.34375,9878955
5.65234375,60.125,9878955
5.765625,60.1875,9878955
5.00390625,60.625,9878955
9.4609375,58.9375,9878955
5.1171875,60.09375,9878955
5.3828125,59.21875,9878955
5.80859375,59.28125,9878955
5.2734375,59.40625,9878955
5.54296875,59.53125,9878955
5.640625,60.125,9878955
5.569010416666665,60.25,9878955
5.765625,60.1875,9878955
4.8828125,60.75,9878955
5.65234375,60.125,9878955
5.765625,60.1875,9878955
5.5,59.78125,9878955
5.234375,60.65625,9878955
5.1484375,59.71875,9878955
5.28125,59.375,9878955
5.38671875,59.21875,9878955
6.08203125,58.90625,9878955
5.50390625,59.78125,9878955
12.625,66.0625,9878955
12.25,65.75,9878955
13.3828125,66.75,9878955
23.328125,70.125,9878955
19.390625,70.0,9878955
17.875,69.5,9878955
19.390625,70.0,9878955
22.890625,70.3125,9878955
22.96875,70.375,9878955
18.96875,69.625,9878955
12.9453125,66.875,9878955
12.640625,66.0,9878955
12.5859375,66.0625,9878955
22.984375,70.375,9878955
19.390625,70.0,9878955
22.96875,70.375,9878955
18.96875,69.625,9878955
19.390625,70.0,9878955
22.890625,70.3125,9878955
12.5859375,66.0625,9878955
22.96875,70.375,9878955
23.328125,70.0,9878955
16.546875,68.8125,9878955
15.6328125,67.9375,9878955
24.625,70.875,9878955
15.6328125,67.9375,9878955
24.625,70.875,9878955
18.96875,69.6875,9878955
15.6328125,67.9375,9878955
16.53125,68.4375,9878955
15.6328125,67.9375,9878955
16.515625,68.4375,9878955
14.3828125,67.3125,9878955
15.140625,67.1875,9878955
16.515625,68.4375,9878955
12.5859375,66.0625,9878955
5.484375,62.0625,9878955
5.50390625,59.78125,9878955
6.33203125,59.28125,9878955
5.9375,59.28125,9878955
6.33203125,59.28125,9878955
5.9375,59.28125,9878955
6.33203125,59.28125,9878955
5.94140625,59.28125,9878955
6.33203125,59.28125,9878955
6.10546875,59.28125,9878955
6.33203125,59.28125,9878955
6.1640625,59.3125,9878955
6.33203125,59.28125,9878955
6.328125,59.28125,9878955
6.16796875,59.3125,9878955
6.33203125,59.28125,9878955
5.28125,59.375,9878955
5.50390625,59.78125,9878955
5.3828125,59.78125,9878955
18.71875,54.40625,9516959
18.875,54.4375,9516959
10.6484375,57.625,9516959
33.125,69.0625,9516959
33.25,69.0625,9516959
16.75,70.375,9516959
3.716796875,52.28125,9516959
3.65625,52.25,9516959
3.66796875,52.28125,9516959
4.203125,51.90625,9516959
3.671875,52.125,9516959
-93.625,29.421875,9516959
-94.0,30.015625,9516959
-3.09375,43.375,9516959
10.6796875,57.6875,9516959
33.21875,69.0625,9516959
0.1314697265625,49.46875,9516959
25.953125,59.84375,9516959
28.703125,60.34375,9516959
24.5,59.5,9516959
-8.572916666666668,45.44791666666667,9516959
25.654687499999987,39.80937499999997,9516959
25.59375,39.75,9516959
29.75,40.75,9516959
28.796875,40.8125,9516959
34.96875,43.375,9516959
34.6875,43.34375,9516959
34.625,43.125,9516959
37.75,44.625,9516959
37.90625,44.59375,9516959
37.65625,44.5625,9516959
37.71875,44.59375,9516959
37.625,44.53125,9516959
37.71875,44.59375,9516959
29.171875,41.53125,9516959
27.171875,40.53125,9516959
13.671875,45.65625,9516959
13.7734375,45.625,9516959
18.390625,31.890625,9516959
18.40625,30.703125,9516959
18.390625,30.65625,9516959
0.050537109375,39.9375,9516959
-6.8095703125,47.2421875,9516959
24.53125,59.5,9516959
28.421875,59.78125,9516959
28.534375,60.59375,9516959
32.3125,31.375,9516959
32.390625,30.32421875,9516959
103.5625,1.3515625,9516959
103.9375,1.2548828125,9516959
41.25,16.9375,9516959
42.15625,17.28125,9516959
42.34375,17.28125,9516959
32.5625,29.84375,9516959
32.34375,30.375,9516959
23.515625,37.84375,9516959
-7.14453125,35.78125,9516959
-3.09375,43.375,9516959
-94.625,28.421875,9516959
-94.6875,28.515625,9516959
-94.5625,28.46875,9516959
-94.625,28.6015625,9516959
-94.625,28.453125,9516959
-94.75,28.421875,9516959
-94.75,28.453125,9516959
-94.4375,29.234375,9516959
-95.0,29.609375,9516959
-94.125,28.828125,9516959
-94.1953125,28.75,9516959
-94.3125,28.609375,9516959
-94.375,29.296875,9516959
-94.8125,29.3125,9516959
-94.625,29.234375,9516959
-95.0,29.609375,9516959
-94.1875,28.734375,9516959
-94.3125,28.65625,9516959
-94.75,29.34375,9516959
-94.625,29.234375,9516959
-93.6875,29.5625,9516959
-94.0,30.015625,9516959
119.5625,32.25,9932361
121.125,31.703125,9932361
123.3125,30.1796875,9932361
123.83749999999998,30.02500000000001,9932361
123.25,30.921875,9932361
121.0625,31.78125,9932361
119.6875,32.25,9932361
119.75,32.3125,9932361
119.9375,32.09375,9932361
126.5625,37.4375,9932361
124.171875,39.765625,9932361
123.625,38.8125,9932361
123.625,38.46875,9932361
123.6875,38.03125,9932361
123.9375,37.78125,9932361
124.04166666666666,37.95833333333333,9932361
123.39583333333334,37.51041666666667,9932361
122.25,-2.744140625,9932361
122.1875,-2.771484375,9932361
103.875,1.2529296875,9932361
32.5,29.90625,9932361
25.963541666666664,39.77083333333333,9932361
28.671875,40.96875,9932361
29.53125,40.75,9932361
29.703125,40.78125,9932361
26.65625,31.546875,9932361
26.5625,31.5,9932361
-5.37109375,36.125,9932361
-74.0625,40.625,9932361
-73.9375,41.8125,9932361
-73.8125,42.46875,9932361
-73.875,38.875,9932361
-73.875,38.9375,9932361
-73.875,38.71875,9932361
-76.3125,36.8125,9932361
0.4833984375,53.75,9932361
-0.1998291015625,53.65625,9932361
-0.199951171875,53.65625,9932361
0.23193359375,54.5,9932361
-1.154296875,54.59375,9932361
-15.3984375,28.09375,9932361
-46.1875,-24.109375,9932361
-46.3125,-23.96875,9932361
-52.0625,-32.03125,9932361
-52.03125,-32.03125,9932361
-51.0625,-30.421875,9932361
-51.21875,-30.015625,9932361
-51.9375,-31.703125,9932361
