longitude,latitude,imo
3.734375,51.9375,9030462
0.242919921875,49.4375,9030462
4.15234375,51.96875,9030462
-3.4197048611111107,56.0,9030462
1.4169921875,51.40625,9030462
4.3515625,52.5,9030462
4.8125,52.40625,9030462
4.56640625,52.46875,9030462
0.2998046875,52.96875,9030462
-0.019134521484375,52.96875,9030462
-3.40234375,50.5,9030462
-3.502604166666667,50.53125,9030462
30.10546875,31.478515625,9030462
34.625,36.71875,9030462
34.65625,36.75,9030462
23.859375,37.65625,9030462
23.5625,37.90625,9030462
23.546875,38.03125,9030462
23.72858029801322,39.03249172185404,9030462
28.9375,40.96875,9030462
28.609375,40.75,9030462
29.60107421875,45.15625,9030462
28.859375,45.1875,9030462
28.0,45.28125,9030462
28.84375,45.1875,9030462
29.03125,41.28125,9030462
26.96875,38.875,9030462
26.921875,38.75,9030462
26.90638827433628,37.4375,9030462
28.984375,40.78125,9030462
28.3125,43.375,9030462
28.65625,44.15625,9030462
31.40625,41.28125,9030462
29.453125,41.3125,9030462
29.03125,41.375,9030462
28.9375,40.96875,9030462
19.3984375,41.203125,9030462
13.6953125,38.03125,9030462
13.7109375,38.0,9030462
24.421875,38.0,9030462
25.171875,37.53125,9030462
26.921875,38.75,9030462
22.84375,39.15625,9030462
25.65625,39.71875,9030462
28.921875,40.96875,9030462
27.453125,42.5,9030462
28.99895833333332,41.31458333333336,9030462
29.546875,40.78125,9030462
29.078125,40.78125,9030462
29.078125,40.78125,9030462
27.453125,42.46875,9030462
29.245244565217405,41.34646739130427,9030462
29.546875,40.78125,9030462
29.171875,40.84375,9030462
28.921875,40.96875,9030462
27.5,40.96875,9030462
19.0625,42.09375,9030462
18.890625,41.96875,9030462
18.6875,41.84375,9030462
18.734375,41.78125,9030462
18.90625,41.71875,9030462
18.890625,41.875,9030462
13.734375,45.5625,9030462
13.3046875,45.65625,9030462
13.2265625,45.78125,9030462
14.765625,35.90625,9030462
5.089062500000002,36.75,9030462
0.07623291015625,35.9375,9030462
0.5654296875,36.4375,9030462
9.96875,37.28125,9030462
9.8125,37.15625,9030462
9.859375,37.25,9030462
18.312612410071985,40.46875,9030462
26.18402777777777,40.0,9030462
29.53125,40.75,9030462
28.90625,40.96875,9030462
26.234375,40.0390625,9030462
26.25,38.3125,9030462
19.317630597014897,39.84608208955214,9030462
21.96875,36.75,9030462
26.921875,38.75,9030462
28.921875,40.96875,9030462
28.921875,40.875,9030462
29.828125,45.125,9030462
-8.2578125,43.375,9320635
-8.25,43.46875,9320635
-8.8125,40.6875,9320635
-8.7265625,40.65625,9320635
-9.2734375,41.53125,9320635
-8.8515625,41.671875,9320635
2.56640625,51.375,9320635
3.833984375,51.3125,9320635
3.74609375,51.09375,9320635
-2.015739889705884,48.65625,9320635
-1.98828125,50.71875,9320635
-3.13671875,43.375,9320635
-3.033203125,43.34375,9320635
-5.6875,43.59375,9320635
-5.69921875,43.5625,9320635
-8.7265625,40.65625,9320635
-1.2412109375,46.09375,9320635
-0.95361328125,45.9375,9320635
-2.083984375,46.34375,9320635
-2.126953125,46.34375,9320635
-2.55859375,46.375,9320635
-2.510416666666667,46.39583333333333,9320635
-1.7900390625,46.5,9320635
-15.4140625,28.140625,9320635
-8.859375,37.9375,9320635
-5.6953125,43.5625,9320635
-1.494140625,43.5,9320635
-2.107421875,43.5625,9320635
-1.9267578125,43.3125,9320635
-0.87255859375,53.6875,9320635
-1.791015625,46.5,9320635
-5.6953125,43.5625,9320635
-13.859375,28.5,9320635
-5.41796875,36.1875,9320635
13.0,55.625,9320635
18.5,54.53125,9320635
16.453125,57.25,9320635
10.140625,54.375,9320635
-5.69921875,43.5625,9320635
-8.640625,33.125,9320635
-5.03125,36.15625,9320635
-5.0546875,36.1875,9320635
-5.41796875,36.1875,9320635
-0.1976318359375,53.625,9320635
4.42578125,51.90625,9320635
4.58984375,51.6875,9320635
-5.65234375,54.6875,9320635
-5.90234375,54.625,9320635
-5.67578125,54.6875,9320635
-5.930468749999987,43.594166666666695,9320635
3.783203125,51.96875,9320635
4.44140625,51.875,9320635
-1.6220703125,47.1875,9320635
-5.6953125,43.5625,9320635
-8.84375,38.5,9320635
-8.859375,37.9375,9320635
-1.4951171875,43.5,9320635
-3.0546875,43.34375,9320635
-5.2734375,36.09375,9320635
-5.41796875,36.1875,9320635
-7.0390625,43.53125,9320635
0.067413330078125,39.96875,9320635
0.022003173828125,39.96875,9320635
-6.4609375,36.78125,9320635
-5.99609375,37.34375,9320635
-8.859375,37.9375,9320635
-1.5625,43.5625,9320635
-1.4951171875,43.5,9320635
-5.69921875,43.5625,9320635
-2.419921875,47.09375,9320635
-2.19921875,47.28125,9320635
-4.44921875,48.375,9320635
-6.0,37.3125,9320635
-5.25390625,36.15625,9320635
-5.41796875,36.1875,9320635
4.4296875,51.90625,9320635
0.43505859375,53.59375,9320635
-0.1973876953125,53.625,9320635
-1.298828125,54.84375,9320635
-1.326171875,54.84375,9320635
4.0859375,52.46875,9320635
4.86328125,52.40625,9320635
4.82421875,52.40625,9320635
-1.2798828125000004,50.31875,9320635
-5.69921875,43.5625,9320635
-5.41796875,36.1875,9320635
-8.859375,37.9375,9320635
-1.494140625,43.5,9320635
-7.03125,52.28125,9320635
-1.23828125,46.15625,9320635
-2.599609375,45.5,9320635
-4.280924479166667,44.45833333333332,9320635
-5.69921875,43.5625,9320635
-8.828125,33.125,9320635
-8.890625,33.09375,9320635
-8.8828125,33.125,9320635
-8.7890625,33.21875,9320635
-8.8828125,33.21875,9320635
-8.890625,33.25,9320635
-8.8828125,33.25,9320635
-8.6640625,33.21875,9320635
-8.630208333333332,33.125,9320635
-8.6796875,33.15625,9320635
-8.6328125,33.125,9320635
-5.69921875,43.5625,9320635
-6.98046875,51.96875,9320635
-6.953125,52.0,9320635
-7.015625,52.03125,9320635
-6.9609375,52.375,9320635
58.71875,12.765625,9100073
32.53125,29.890625,9100073
32.381249999999994,30.40625,9100073
2.5859375,51.34375,9100073
4.24609375,51.28125,9100073
-55.34375,-35.15625,9100073
-58.4375,-33.875,9100073
-57.375,-34.875,9100073
-46.28125,-24.25,9100073
-46.34375,-24.09375,9100073
-46.28125,-23.96875,9100073
104.0,1.2919921875,9100073
120.0,34.875,9100073
119.75,34.90625,9100073
119.4375,34.75,9100073
120.96875,35.78125,9100073
120.875,35.84375,9100073
120.1875,36.0,9100073
122.9375,31.3125,9100073
120.9375,31.765625,9100073
120.0,34.9375,9100073
119.4375,34.75,9100073
103.875,1.2705078125,9100073
32.5,29.890625,9100073
32.34375,30.375,9100073
-8.328125,51.84375,9100073
121.6875,31.37388392857145,9100073
121.72916666666666,31.322916666666664,9100073
122.625,31.03333333333331,9100073
122.625,31.015625,9100073
123.125,31.140625,9100073
122.625,29.828125,9100073
122.375,29.765625,9100073
120.83173076923032,25.58879206730758,9100073
113.875,22.078125,9100073
113.5625,22.860294117647072,9100073
129.125,34.59375,9257046
125.5,9.8203125,9257046
125.8125,9.57804608585852,9257046
122.5,-3.8203125,9257046
120.0625,14.3515625,9257046
118.9375,13.625,9257046
122.50403225806464,31.14566532258068,9257046
119.9375,32.0625,9257046
119.4375,32.28125,9257046
119.9375,32.09375,9257046
120.5625,32.0,9257046
106.875,20.84375,9257046
105.8125,18.796875,9257046
108.3,19.715625000000003,9257046
129.125,35.03125,9257046
133.25,35.53125,9257046
161.75,47.65625,9257046
-123.8125,46.21875,9257046
-122.875,46.03125,9257046
128.16666666666669,13.596354166666668,9257046
103.875,1.25390625,9257046
44.9375,12.71875,9257046
45.0,12.796875,9257046
99.49431818181812,3.3890269886363624,9257046
65.3125,10.5,9257046
32.53125,29.921875,9257046
32.3203125,30.4921875,9257046
24.484375,34.4375,9257046
4.41796875,51.90625,9257046
9.625,59.09375,9257046
25.484375,39.71875,9257046
27.515625,40.96875,9257046
28.84375,40.6875,9257046
28.859375,40.84375,9257046
36.4375,41.46875,9257046
36.4375,41.25,9257046
29.015625,41.34375,9257046
28.828125,41.40625,9257046
28.859375,41.375,9257046
29.90625,40.71875,9257046
29.828125,40.75,9257046
-5.41796875,36.09375,9257046
-3.859375,53.53125,9257046
-3.87939453125,53.4609375,9257046
-3.00390625,53.4375,9257046
-5.1171875,55.59375,9257046
-4.859375,55.96875,9257046
-4.34765625,55.875,9257046
-6.01171875,50.40625,9257046
-6.0234375,50.03125,9257046
-4.53125,46.25,9257046
-3.822265625,43.4375,9257046
-15.2265625,28.078125,9257046
-15.203125,28.09375,9257046
-15.0703125,28.125,9257046
-15.4140625,28.125,9257046
115.6875,-33.3125,9894806
32.5703125,29.8671875,9894806
24.420312499999987,34.9375,9894806
21.447916666666664,35.34375,9894806
-6.8515625,37.09375,9894806
-10.552083333333332,41.92708333333333,9894806
-11.078125,44.03125,9894806
-7.032552083333334,55.85416666666667,9894806
-5.8671875,58.1875,9894806
-5.78125,58.15625,9894806
-5.86328125,58.1875,9894806
-5.7578125,58.15625,9894806
-5.78515625,58.125,9894806
-5.79296875,58.125,9894806
-5.8828125,58.125,9894806
-5.77734375,58.125,9894806
-5.7734375,58.125,9894806
-5.86328125,58.1875,9894806
-13.2578125,65.125,9894806
-13.4375,64.875,9894806
-14.109375,65.0,9894806
-13.4609375,64.625,9894806
-13.453125,64.1875,9894806
-12.3984375,64.625,9894806
-13.125,64.125,9894806
-3.515625,36.71875,9894806
6.00390625,37.09375,9894806
-0.634765625,35.71875,9894806
21.5,34.625,9894806
32.5625,29.859375,9284752
29.765625,31.3125,9284752
29.8125,31.3125,9284752
29.864583333333336,31.1875,9284752
29.390625,32.25,9284752
29.84375,40.75,9284752
29.078125,40.40625,9284752
23.609375,37.96875,9284752
-2.71875,51.5,9284752
2.771484375,51.53125,9284752
3.228515625,51.3125,9284752
7.56640625,53.84375,9284752
7.61328125,53.84375,9284752
7.54296875,53.84375,9284752
8.5546875,53.59375,9284752
-1.3984375,50.875,9284752
31.046875,32.40625,9284752
32.34375,31.359375,9284752
101.625,11.127604166666668,9284752
100.875,13.0703125,9284752
84.4375,5.8125,9284752
32.5625,29.84375,9284752
29.875,31.1875,9284752
35.0625,35.71875,9284752
36.1875,36.59375,9284752
29.828125,40.75,9284752
23.609375,37.96875,9284752
10.3046875,43.59375,9284752
2.146484375,41.34375,9284752
-7.59765625,33.625,9284752
3.22265625,51.3125,9284752
4.24609375,51.28125,9284752
8.5546875,53.59375,9284752
6.1953125,53.65625,9284752
7.1640625,53.34375,9284752
-1.396484375,50.875,9284752
-79.9375,9.5234375,9284752
-79.9375,9.25,9284752
-79.625,9.015625,9284752
-117.125,32.65625,9284752
-118.1875,33.75,9284752
-119.1875,34.15625,9284752
145.0,42.40625,9284752
141.625,42.625,9284752
140.625,34.5,9284752
140.75,34.21875,9284752
139.625,35.46875,9284752
136.875,35.0625,9284752
136.75,34.875,9284752
136.875,35.0625,9284752
100.875,13.069661458333329,9284752
103.75,1.28515625,9284752
56.625,24.5,9284752
54.65625,24.828125,9284752
54.8125,25.125,9284752
54.962500000000006,25.096875,9284752
100.56793478260856,12.95652173913042,9284752
121.37019230769232,25.15745192307692,9284752
139.5,34.625,9284752
139.625,34.65625,9284752
139.625,35.3125,9284752
136.875,35.0625,9284752
137.25,34.71875,9284752
139.625,35.46875,9284752
136.875,35.0625,9284752
136.75,34.96875,9284752
136.875,35.0625,9284752
121.375,25.15625,9284752
113.5625,22.859375,9284752
103.75,1.283203125,9284752
56.6370192307692,24.58293269230768,9284752
54.65625,24.828125,9284752
54.8125,25.125,9284752
55.06696428571429,25.0,9284752
106.875,-6.0234375,9284752
106.90625,-6.095703125,9284752
121.0,13.78125,9284752
136.875,35.03125,9284752
132.5,34.34375,9284752
139.75,35.46875,9284752
136.875,35.0625,9284752
121.375,25.15625,9284752
105.875,4.70703125,9284752
103.75,1.28515625,9284752
38.8125,21.34375,9284752
38.84375,21.3125,9284752
38.8125,21.328125,9284752
38.96875,21.59375,9284752
39.15625,21.46875,9284752
100.65625,12.9609375,9284752
137.25,34.71875,9284752
136.75,34.875,9284752
136.875,35.0625,9284752
137.25,34.71875,9284752
137.25,34.71875,9284752
136.75,35.03125,9284752
139.75,35.46875,9284752
-157.875,21.3125,9284752
-106.125,17.84375,9284752
-105.0,17.859375,9284752
-102.1875,17.890625,9284752
-102.1875,17.953125,9284752
-118.1875,33.75,9284752
-119.1875,34.15625,9284752
-86.3125,22.9375,9831804
-63.03125,17.46875,9831804
18.203125,-33.84375,9831804
86.67708333333336,20.03125,9831804
86.62686567164153,19.77028917910452,9831804
80.1875,5.875,9831804
56.5625,25.1875,9831804
48.375,29.109375,9831804
48.28125,29.140625,9831804
103.9375,1.265625,9831804
-35.125,-22.9375,9831804
-40.75,-21.8125,9831804
-40.96875,-21.796875,9831804
-8.8671875,37.875,9831804
-8.890625,37.9375,9831804
3.19140625,51.9375,9831804
4.19921875,51.90625,9831804
4.07421875,51.96875,9831804
3.630859375,52.15625,9831804
-92.8125,21.5,9831804
-91.925,19.734375,9831804
-92.3125,19.640625,9831804
32.3125,31.453125,9831804
69.625,22.6572265625,9831804
60.96875,24.375,9831804
61.25,23.71875,9831804
61.46875,23.78125,9831804
61.1875,23.953125,9831804
61.26041666666667,23.760416666666664,9831804
56.53125,25.34375,9831804
53.0625,25.03125,9831804
53.03125,25.0,9831804
56.46875,25.265625,9831804
56.46875,25.265625,9831804
32.4077380952381,29.578125,9831804
32.5625,29.765625,9831804
29.59375,31.09375,9831804
2.962890625,51.9375,9831804
2.9609375,51.9375,9831804
4.16015625,51.9375,9831804
0.1541748046875,49.46875,9831804
-96.93055555555554,27.78125,9831804
-97.1875,27.8125,9831804
-96.375,27.40625,9831804
-96.5,27.328125,9831804
-96.6875,27.40625,9831804
18.203125,-33.84375,9831804
129.5,35.1875,9831804
129.37931034482756,35.34267241379311,9831804
126.25,37.0625,9831804
126.625,37.5,9831804
103.875,1.234375,9831804
61.03125,22.71875,9831804
-62.03125,15.0390625,9189902
-79.9375,9.375,9189902
-79.625,9.015625,9189902
-80.0625,-3.169921875,9189902
-80.0,-3.2578125,9189902
-79.5,8.890625,9189902
-79.625,9.0078125,9189902
12.6953125,56.03125,9189902
29.58203125,60.0078125,9189902
30.09375,59.90625,9189902
12.734375,55.96875,9189902
12.6953125,56.03125,9189902
5.76953125,53.71875,9189902
-9.7109375,30.40625,9189902
-9.640625,30.421875,9189902
-40.34375,28.9375,9189902
-45.03125,28.6875,9189902
-74.5625,38.40625,9189902
-75.125,39.90625,9189902
-79.9375,9.3671875,9189902
-79.9375,9.2734375,9189902
-79.625,9.0,9189902
-79.5,8.8515625,9189902
-80.0,-3.26171875,9189902
-79.5,8.8828125,9189902
-79.9375,9.2734375,9189902
30.229166666666664,59.90625,9189902
24.515625,59.53125,9189902
-24.5,9.71875,9189902
-58.96875,-34.15625,9189902
-28.40625,9.1328125,9189902
30.15625,59.90625,9189902
25.15625,59.75,9189902
29.328125,60.0,9189902
30.234375,59.90625,9189902
-35.53125,40.53125,9189902
-79.9375,9.3828125,9189902
-79.625,9.0078125,9189902
-79.9375,-2.28125,9189902
-79.875,5.3125,9189902
-79.5,8.890625,9189902
-79.5625,9.0,9189902
-79.9375,9.2734375,9189902
24.609375,59.5,9189902
29.3515625,60.078125,9189902
30.1875,59.88541666666667,9189902
4.375,54.375,9189902
-9.6640625,30.40625,9189902
-9.6484375,30.421875,9189902
-79.9375,9.28125,9189902
-79.5625,9.0,9189902
-80.0,-3.259765625,9189902
-79.5,8.890625,9189902
-79.625,9.0078125,9189902
-79.9375,9.2734375,9189902
24.515625,59.53125,9189902
30.234375,59.90625,9189902
3.701171875,51.46875,9189902
3.7265625,51.46875,9189902
-4.88671875,49.28125,9189902
-17.390625,14.640625,9189902
-17.421875,14.6796875,9189902
2.83203125,53.625,9732204
2.8330078125,53.53125,9732204
2.79296875,53.59375,9732204
3.41796875,53.5,9732204
2.193359375,53.0625,9732204
1.8740234375,52.5,9732204
2.1875,53.0625,9732204
1.875,52.40625,9732204
1.7685546875,52.5625,9732204
1.8876953125,52.46875,9732204
4.77734375,52.96875,9732204
2.1953125,53.0625,9732204
2.19140625,53.02083333333333,9732204
2.1943359375,53.078125,9732204
2.2734375,52.96875,9732204
2.251953125,52.96875,9732204
2.1875,53.0625,9732204
2.19140625,53.09375,9732204
2.103515625,53.125,9732204
3.2861328125,53.59375,9732204
3.427734375,53.53125,9732204
2.798828125,53.59375,9732204
4.77734375,52.96875,9732204
1.7421875,52.59375,9732204
2.619140625,53.21875,9732204
1.525390625,53.625,9732204
1.613525390625,53.5234375,9732204
1.7978515625,53.53125,9732204
1.8134765625,53.48958333333333,9732204
1.671875,53.5625,9732204
1.529296875,53.59375,9732204
1.6916015624999998,53.58125000000001,9732204
1.5478515625,53.75,9732204
1.53515625,53.71875,9732204
1.712890625,53.625,9732204
1.7998046875,53.4375,9732204
1.798828125,53.53125,9732204
1.58984375,53.40625,9732204
2.103515625,53.125,9732204
2.185546875,53.0,9732204
4.77734375,52.96875,9732204
2.1640625,53.09375,9732204
2.1826171875,53.125,9732204
2.16015625,53.09375,9732204
2.11328125,53.17500000000001,9732204
1.6149088541666663,53.359375,9732204
1.748046875,52.3125,9732204
1.7646484375,52.28125,9732204
2.07421875,53.09375,9732204
2.06640625,53.09375,9732204
2.30078125,52.9375,9732204
2.255859375,53.0,9732204
2.16015625,53.09375,9732204
3.9052734375,53.1875,9732204
4.08203125,53.25,9732204
4.10546875,53.25,9732204
4.08203125,53.25,9732204
1.5380859375,53.625,9732204
1.2607421875,53.71875,9732204
1.63720703125,53.71875,9732204
1.51318359375,53.625,9732204
1.525390625,53.625,9732204
0.06988525390625,53.90625,9732204
1.6337890625,53.5625,9732204
4.08203125,53.25,9732204
3.43359375,53.5,9732204
3.42578125,53.53125,9732204
3.537109375,53.51041666666667,9732204
4.501953125,52.875,9732204
4.77734375,52.96875,9732204
2.234375,53.0,9732204
2.2890625,52.96875,9732204
2.388671875,52.78125,9732204
2.185546875,53.0,9732204
1.7392578125,52.5625,9732204
1.7060546875,52.84375,9732204
2.923828125,53.46875,9732204
2.626562500000001,53.18437499999997,9732204
2.23828125,53.0,9732204
2.166015625,53.09375,9732204
1.7102864583333337,53.30208333333333,9732204
1.654296875,52.84375,9732204
1.5439453125,52.90625,9732204
1.580078125,52.875,9732204
1.5927734375,52.875,9732204
1.5224609375,52.90625,9732204
1.6298828125,52.875,9732204
2.06640625,53.09375,9732204
1.928466796875,53.1484375,9732204
1.6923828125,52.84375,9732204
1.53515625,52.9375,9732204
1.7216796875,52.8125,9732204
1.46484375,52.96875,9732204
1.5869140625,52.90625,9732204
1.5048828125,52.90625,9732204
1.619140625,52.875,9732204
1.693359375,52.875,9732204
2.1552734375,53.09375,9732204
2.06640625,53.09375,9732204
2.923828125,53.46875,9732204
1.7392578125,52.59375,9732204
4.77734375,52.96875,9732204
4.83984375,53.03125,9732204
3.7451171875,53.234375,9732204
3.6953125,53.265625,9732204
3.7314453125,53.265625,9732204
3.390625,53.40625,9732204
3.30078125,53.5625,9732204
4.071514423076924,53.25480769230768,9732204
4.25,53.28125,9732204
3.296875,53.5625,9732204
4.150390625,53.28125,9732204
3.619140625,53.25,9732204
4.08203125,53.25,9732204
3.30078125,53.5625,9732204
3.335286458333333,53.55208333333333,9732204
3.365234375,53.5,9732204
3.471958705357144,53.5915178571429,9732204
3.302734375,53.5625,9732204
3.986328125,53.25,9732204
3.76171875,53.25,9732204
4.12109375,53.125,9732204
4.77734375,52.96875,9732204
1.7421875,52.59375,9732204
2.16015625,53.09375,9732204
1.91796875,53.46875,9732204
1.6318359375,53.5625,9732204
1.91796875,53.46875,9732204
2.30078125,52.96875,9732204
2.125,53.09375,9732204
2.16015625,53.09375,9732204
2.28515625,53.0,9732204
2.15625,53.09375,9732204
2.16796875,53.09375,9732204
2.162109375,53.09375,9732204
2.126953125,53.09375,9732204
2.185546875,53.0,9732204
2.62109375,53.21875,9732204
2.16015625,53.09375,9732204
3.9453125,53.3125,9732204
3.7734375,53.25,9732204
2.615234375,53.21875,9732204
2.62109375,53.21875,9732204
2.154296875,53.09375,9732204
2.267578125,52.96875,9732204
2.16015625,53.09375,9732204
1.7392578125,52.59375,9732204
4.77734375,52.96875,9732204
1.7392578125,52.59375,9732204
2.068359375,53.09375,9732204
2.302734375,52.96875,9732204
2.072265625,53.09375,9732204
2.287109375,53.0,9732204
2.10546875,53.125,9732204
2.7265625,53.40625,9732204
2.79296875,53.59375,9732204
1.90625,53.46875,9732204
1.9736328125,52.59375,9732204
2.63671875,53.625,9732204
1.5283203125,53.65625,9732204
1.5263671875,53.625,9732204
4.77734375,52.96875,9732204
2.198486328125,53.07421875,9732204
2.185546875,53.0,9732204
1.5185546875,53.625,9732204
4.25,53.3125,9732204
1.86328125,53.46875,9732204
1.91796875,53.46875,9732204
1.5244140625,53.625,9732204
3.626953125,53.28125,9732204
3.306640625,53.5625,9732204
3.224609375,53.59375,9732204
3.296875,53.5625,9732204
4.77734375,52.96875,9732204
4.275390625,53.2578125,9732204
4.24609375,53.25,9732204
4.23583984375,53.25,9732204
4.25390625,53.27083333333333,9732204
4.207465277777779,53.22222222222223,9732204
4.38671875,53.375,9732204
4.23828125,53.234375,9732204
3.62109375,53.25,9732204
4.24609375,53.25,9732204
3.984375,53.25,9732204
1.7900390625,53.53125,9732204
1.63525390625,53.484375,9732204
1.529296875,53.59375,9732204
2.623046875,53.21875,9732204
3.34521484375,53.5,9732204
3.423828125,53.53125,9732204
3.421875,53.53125,9732204
3.06640625,53.625,9732204
4.77734375,52.96875,9732204
3.408203125,53.484375,9732204
3.423828125,53.53125,9732204
3.43359375,53.5,9732204
3.423828125,53.53125,9732204
3.416015625,53.53125,9732204
3.41796875,53.5,9732204
3.376953125,53.40625,9732204
3.416015625,53.53125,9732204
3.4140625,53.53125,9732204
2.62109375,53.6875,9732204
4.48828125,52.9375,9732204
4.77734375,52.96875,9732204
3.0276227678571432,53.37946428571429,9732204
3.421875,53.5,9732204
3.3173828125,53.53125,9732204
3.150390625,53.4375,9732204
3.296875,53.5375,9732204
2.06640625,53.09375,9732204
2.068359375,53.09375,9732204
4.77734375,52.96875,9732204
3.2609375000000007,53.51249999999999,9732204
3.2964843750000004,53.53125,9732204
3.1552734375,53.40625,9732204
3.201171875,53.546875,9732204
3.267578125,53.5625,9732204
2.625,53.25,9732204
2.158203125,53.078125,9732204
2.585186298076925,53.18269230769232,9732204
2.182291666666667,53.02083333333333,9732204
4.77734375,52.96875,9732204
3.427734375,53.53125,9732204
3.419921875,53.53125,9732204
2.1328125,53.09375,9732204
2.17578125,53.0,9732204
3.3125,53.546875,9732204
3.421223958333333,53.52083333333333,9732204
3.42578125,53.53125,9732204
2.9527343750000004,53.5625,9732204
3.30078125,53.5625,9732204
3.561197916666667,53.48958333333333,9732204
4.21484375,53.28125,9732204
3.30078125,53.5625,9732204
1.5537109375,53.65625,9732204
3.3671875,53.5,9732204
2.185546875,53.0,9732204
2.08984375,53.125,9732204
2.126953125,53.125,9732204
3.259765625,53.5625,9732204
3.26953125,53.53125,9732204
4.24609375,53.25,9732204
4.41796875,52.9375,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
3.578125,53.1875,9732204
3.2734375,53.5625,9732204
3.2099609375,53.609375,9732204
3.228515625,53.53125,9732204
3.25390625,53.625,9732204
3.3429687500000016,53.50624999999999,9732204
3.91796875,53.25,9732204
3.858072916666667,53.32291666666667,9732204
3.9384765625,53.2890625,9732204
3.537109375,53.0625,9732204
4.24609375,53.25,9732204
1.8181640625,53.51875000000001,9732204
1.7913411458333337,53.53125,9732204
1.7532552083333337,53.5625,9732204
1.9169921875,53.46875,9732204
3.296875,53.515625,9732204
3.412109375,53.53125,9732204
3.439453125,53.5,9732204
3.919921875,53.21875,9732204
4.24609375,53.25,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
2.068359375,53.09375,9732204
2.158203125,53.09375,9732204
2.41015625,52.90625,9732204
2.134765625,53.09375,9732204
2.16015625,53.09375,9732204
2.322265625,52.84375,9732204
2.162109375,53.09375,9732204
2.162109375,53.09375,9732204
2.400390625,52.875,9732204
2.16015625,53.09375,9732204
1.91796875,53.46875,9732204
1.751953125,53.46875,9732204
2.1429036458333326,52.98958333333332,9732204
2.357421875,52.9375,9732204
2.125,53.09375,9732204
2.1640625,53.09375,9732204
2.392578125,52.875,9732204
1.9182942708333333,53.46875,9732204
2.150390625,53.09375,9732204
2.373046875,52.8125,9732204
2.166015625,53.09375,9732204
2.337890625,52.90625,9732204
2.166015625,53.09375,9732204
2.16015625,53.09375,9732204
2.1328125,53.09375,9732204
4.203125,53.28125,9732204
3.400390625,53.10416666666667,9732204
2.166015625,53.09375,9732204
2.16015625,53.09375,9732204
2.486328125,53.0,9732204
4.04296875,53.03125,9732204
4.77734375,52.96875,9732204
1.8837890625,53.4375,9732204
3.423828125,53.53125,9732204
3.37890625,53.40625,9732204
3.34375,53.28125,9732204
3.416015625,53.53125,9732204
3.34375,53.59375,9732204
3.486979166666667,53.52083333333333,9732204
3.3046875,53.59375,9732204
3.478515625,53.5234375,9732204
3.423828125,53.59375,9732204
3.4296875,53.53125,9732204
3.40673828125,53.53125,9732204
3.380859375,53.51041666666667,9732204
3.4208984375,53.53125,9732204
3.3564453125,53.328125,9732204
3.4169921875,53.484375,9732204
3.41015625,53.375,9732204
3.4296875,53.53125,9732204
3.525390625,53.625,9732204
3.546875,53.65625,9732204
3.42578125,53.53125,9732204
3.421875,53.53125,9732204
3.447265625,53.48958333333332,9732204
3.423828125,53.53125,9732204
4.0400390625,53.203125,9732204
3.963541666666667,53.10416666666667,9732204
3.76953125,53.25,9732204
4.77734375,52.96875,9732204
4.8046875,53.0,9732204
2.62109375,53.21875,9732204
1.744140625,52.59375,9732204
2.060546875,53.125,9732204
2.291015625,52.9375,9732204
2.05859375,53.125,9732204
1.73828125,53.25,9732204
2.01708984375,53.125,9732204
2.060546875,53.125,9732204
1.728515625,53.21875,9732204
1.9990234375,53.125,9732204
1.75390625,53.1875,9732204
2.0615234375,53.125,9732204
1.9095052083333333,53.16666666666667,9732204
2.068359375,53.09375,9732204
2.072265625,53.09375,9732204
1.7568359375,53.1875,9732204
2.072265625,53.09375,9732204
1.8408203125,53.1875,9732204
2.10546875,53.125,9732204
4.24609375,53.25,9732204
2.8984375,53.4375,9732204
2.69921875,53.40625,9732204
2.623046875,53.21875,9732204
2.16015625,53.09375,9732204
4.77734375,52.96875,9732204
4.77734375,52.96875,9732204
4.49609375,53.96875,9732204
4.6953125,53.5625,9732204
4.73046875,53.53125,9732204
4.73046875,53.5625,9732204
4.9375,53.625,9732204
4.71484375,53.53125,9732204
4.953125,53.625,9732204
4.6953125,53.59375,9732204
4.7265625,53.5625,9732204
4.927083333333334,53.625,9732204
4.73046875,53.5625,9732204
4.78515625,53.625,9732204
4.875,53.5625,9732204
4.08203125,53.25,9732204
2.068359375,53.09375,9732204
2.099609375,53.125,9732204
2.130859375,53.09375,9732204
2.064453125,53.125,9732204
4.77734375,52.96875,9732204
2.644921875,53.45625000000001,9732204
2.724759615384615,53.44230769230768,9732204
2.6474609375,53.28125,9732204
2.634765625,53.40625,9732204
2.17822265625,53.0703125,9732204
2.654296875,53.40625,9732204
2.62109375,53.48958333333333,9732204
2.654296875,53.40625,9732204
1.7978515625,53.53125,9732204
2.625,53.53125,9732204
2.64453125,53.40625,9732204
2.619140625,53.5,9732204
2.619140625,53.46875,9732204
2.685546875,53.625,9732204
2.654296875,53.40625,9732204
2.716796875,53.46875,9732204
1.5234375,53.625,9732204
4.421875,52.9375,9732204
4.58984375,52.84375,9732204
4.77734375,52.96875,9732204
2.296875,52.96875,9732204
2.40625,52.9375,9732204
