longitude,latitude,imo
67.28125,24.7734375,9336048
69.6875,22.734375,9336048
72.625,21.078125,9336048
72.375,19.1015625,9336048
72.4375,18.9921875,9336048
72.9375,18.953125,9336048
103.875,1.2548828125,9336048
103.75,1.2685546875,9336048
106.9375,20.796875,9336048
107.0,10.5078125,9336048
101.25,2.90625,9336048
103.75,1.271484375,9336048
103.4375,1.255859375,9336048
103.5625,1.3525390625,9336048
100.8203125,13.0615234375,9336048
107.3125,9.609375,9336048
107.0,10.5078125,9336048
113.875,22.53125,9336048
114.25,22.578125,9336048
-118.25,33.75,9336048
-102.1875,17.953125,9336048
144.875,36.0,9336048
122.6875,29.875,9336048
121.875,29.9375,9336048
122.2135416666666,29.885416666666654,9336048
122.0625,29.890625,9336048
122.6875,29.8359375,9336048
122.0625,30.15625,9336048
122.0,30.171875,9336048
123.0,29.9375,9336048
123.0,29.9375,9336048
122.9375,29.90625,9336048
123.0,29.890625,9336048
123.0,29.765625,9336048
123.0,29.984375,9336048
-25.0,16.890625,9626168
-1.6669921875,0.06439208984375,9626168
8.7421875,3.763671875,9626168
9.6875,4.05078125,9626168
7.17578125,4.6953125,9626168
5.0546875,5.45703125,9626168
5.62109375,5.546875,9626168
5.7265625,5.515625,9626168
5.2265625,5.61328125,9626168
1.263671875,6.01953125,9626168
-46.34375,-23.921875,9626168
-46.34375,-24.15625,9626168
-25.0,16.890625,9626168
2.5703125,51.34375,9626168
4.2890625,51.34375,9626168
4.38671875,51.25,9626168
4.37109375,51.28125,9626168
4.28515625,51.34375,9626168
-2.08203125,57.15625,9626168
-15.4140625,28.140625,9626168
-1.7373046875,4.88671875,9626168
8.7734375,-0.6884765625,9626168
8.747395833333332,3.767578125,9626168
8.5546875,3.474609375,9626168
7.17578125,4.6953125,9626168
5.07421875,5.44921875,9626168
5.28125,5.60546875,9626168
5.7265625,5.515625,9626168
5.29296875,5.609375,9626168
0.0167999267578125,5.6328125,9626168
-3.8046875,4.48046875,9626168
-11.21875,40.9296875,9626168
4.453125,51.90625,9626168
-2.025390625,57.1875,9626168
-2.08203125,57.15625,9626168
2.58203125,51.34375,9626168
4.37109375,51.28125,9626168
4.28515625,51.34375,9626168
-17.0078125,20.8203125,9626168
-17.046875,20.890625,9626168
-1.73828125,4.88671875,9626168
8.7734375,-0.6884765625,9626168
5.06640625,5.453125,9626168
5.62890625,5.546875,9626168
5.7265625,5.515625,9626168
5.2890625,5.609375,9626168
7.17578125,4.6953125,9626168
7.1640625,4.46875,9626168
8.7421875,3.763671875,9626168
1.255859375,6.05859375,9626168
-48.6875,-26.875,9626168
-46.34375,-24.203125,9626168
-46.3125,-23.953125,9626168
-46.375,-24.15625,9626168
-95.8125,19.3125,9626168
-96.0625,19.125,9626168
-96.125,19.203125,9626168
-94.6875,29.125,9626168
-95.25,29.734375,9626168
-3.9775390625,1.66796875,9626168
8.7421875,3.763671875,9626168
8.546875,3.466796875,9626168
7.16015625,4.6953125,9626168
-1.736328125,4.88671875,9626168
8.7421875,3.763671875,9626168
-15.3984375,28.15625,9626168
12.4765625,44.5,9626168
12.2421875,44.4375,9626168
29.265625,40.84375,9626168
-94.4375,29.25,9515723
-95.1875,29.75,9515723
-97.75,22.546875,9515723
-97.875,22.484375,9515723
-97.75,22.21875,9515723
-89.9375,29.875,9515723
-90.25,29.96875,9515723
-90.375,29.9375,9515723
-79.9375,9.4140625,9515723
-79.9375,9.375,9515723
-79.9375,9.2734375,9515723
-79.625,9.0078125,9515723
-79.5625,8.953125,9515723
-90.8125,13.90625,9515723
-90.8125,13.9296875,9515723
-79.5,8.8359375,9515723
-79.625,9.0078125,9515723
-79.9375,9.2734375,9515723
-25.015625,16.890625,9515723
-16.109375,18.0,9515723
-16.03125,17.984375,9515723
-25.015625,16.890625,9515723
-44.9375,-24.578125,9515723
-45.09375,-24.703125,9515723
-46.6875,-24.796875,9515723
-46.34375,-24.0625,9515723
-46.15625,-24.125,9515723
-46.34375,-24.015625,9515723
-46.28125,-24.25,9515723
-56.0625,-35.03125,9515723
-56.21875,-34.90625,9515723
-15.3828125,28.078125,9515723
-8.7109375,40.65625,9515723
-0.212646484375,39.65625,9515723
3.9375,41.4375,9515723
4.328125,40.84375,9515723
5.319010416666664,43.34375,9515723
8.5,44.3125,9515723
10.625,57.6875,9515723
22.25,65.5625,9515723
20.921875,59.03125,9515723
20.640625,59.15625,9515723
20.578125,59.125,9515723
27.71875,59.40625,9515723
10.6171875,57.6875,9515723
-7.609375,33.59375,9515723
-6.5625,35.53125,9515723
-6.63671875,35.40625,9515723
-6.609375,35.5625,9515723
-1.8173828125,37.1875,9515723
-1.4365234375,50.90625,9515723
-0.1458740234375,49.46875,9515723
1.0126953125,49.40625,9515723
-0.92626953125,49.53125,9515723
-8.6953125,33.1875,9515723
-8.625,33.125,9515723
-5.421875,36.125,9515723
-8.6328125,33.125,9515723
9.9765625,53.5,9515723
9.1484375,53.90625,9515723
10.21875,56.15625,9515723
10.96875,55.6875,9515723
11.09375,55.6875,9515723
19.03125,59.21875,9515723
18.125,59.34375,9515723
11.6796875,57.5625,9515723
-6.3359375,36.5625,9515723
-6.2578125,36.53125,9515723
-6.46875,36.75,9515723
-5.99609375,37.34375,9515723
-58.84375,-52.1875,8903923
-60.25,-51.3125,8903923
-60.5625,-51.3125,8903923
-70.9375,-53.15625,8903923
-56.875,-63.5,8903923
-57.03125,-63.40625,8903923
-60.78125,-63.90625,8903923
-60.9375,-64.125,8903923
-61.6875,-64.4375,8903923
-61.96875,-64.5,8903923
-62.1875,-64.4375,8903923
-62.59375,-64.6875,8903923
-62.5625,-64.625,8903923
-64.0625,-65.125,8903923
-70.875,-53.15625,8903923
-57.03125,-63.40625,8903923
-56.875,-63.5,8903923
-60.96875,-64.125,8903923
-62.59375,-64.6875,8903923
-61.78125,-64.3125,8903923
-61.96875,-64.5,8903923
-61.75,-64.5,8903923
-59.90625,-62.59375,8903923
-70.875,-53.1875,8903923
-70.875,-53.15625,8903923
-59.34375,-62.59375,8903923
-59.8125,-62.53125,8903923
-59.90625,-62.59375,8903923
-60.78125,-63.90625,8903923
-60.9375,-64.125,8903923
-62.84375,-64.875,8903923
-62.5625,-64.875,8903923
-62.625,-64.75,8903923
-60.65625,-62.9375,8903923
-60.5625,-63.0,8903923
-70.875,-53.15625,8903923
-59.8125,-62.53125,8903923
-59.90625,-62.59375,8903923
-63.09375,-64.4375,8903923
-62.875,-64.875,8903923
-62.625,-64.75,8903923
-63.0,-64.75,8903923
-67.5625,-54.9375,8903923
-70.9375,-53.15625,8903923
-61.96875,-64.5,8903923
-61.75,-64.5,8903923
-62.875,-64.875,8903923
-62.8125,-64.8125,8903923
-63.5,-64.8125,8903923
-60.78125,-63.90625,8903923
-60.96875,-63.875,8903923
-70.875,-53.15625,8903923
-70.0,-54.8125,8903923
-67.1875,-55.96875,8903923
-35.8125,-54.78125,8903923
-35.9375,-54.625,8903923
-36.15625,-54.4375,8903923
-36.0625,-54.53125,8903923
-36.46875,-54.28125,8903923
-36.28125,-54.28125,8903923
-36.6875,-54.15625,8903923
-36.8125,-54.1015625,8903923
-37.3125,-54.0625,8903923
-59.3125,-52.3125,8903923
-60.5625,-51.3125,8903923
-60.25,-51.3125,8903923
-56.21875,-34.90625,8903923
-56.0,-35.0625,8903923
-59.625,13.107421875,8903923
-61.84375,17.546875,8903923
-64.4375,18.453125,8903923
-80.125,26.09375,8903923
-79.85795454545453,32.73863636363633,8903923
-74.0,40.75,8903923
-71.3125,41.5,8903923
-70.25,43.65625,8903923
-66.125,43.78125,8903923
-63.5625,44.625,8903923
-60.95833333333333,45.125,8903923
-59.9375,45.90625,8903923
-61.84375,47.375,8903923
-57.90625,49.5,8903923
-45.5,61.15625,8903923
-45.5,61.0,8903923
-46.625,61.0,8903923
-46.1875,60.96875,8903923
-46.03125,60.90625,8903923
-6.328125,58.15625,8903923
-5.51171875,56.4375,8903923
-8.51171875,57.796875,8903923
-6.482812500000001,56.23750000000001,8903923
-1.4150390625,50.90625,8903923
-6.314453125,49.921875,8903923
-4.71875,54.0625,8903923
-6.40234375,56.3125,8903923
-7.268798828125,56.83203125,8903923
-8.3447265625,57.94921875,8903923
-1.646484375,60.3125,8903923
-2.03515625,60.125,8903923
-1.046875,60.125,8903923
-1.154296875,60.15625,8903923
5.58203125,62.40625,8903923
12.7421875,67.625,8903923
13.1328125,67.9375,8903923
13.59375,68.125,8903923
17.421875,68.4375,8903923
16.59375,68.75,8903923
16.5625,69.0,8903923
18.96875,69.625,8903923
25.28125,71.125,8903923
25.859375,71.125,8903923
19.203125,74.375,8903923
15.828125,76.9375,8903923
15.8828125,77.0,8903923
11.8046875,79.125,8903923
11.875,79.25,8903923
12.71875,79.625,8903923
11.3515625,79.8125,8903923
11.03125,79.75,8903923
12.921875,78.5,8903923
11.8515625,78.4375,8903923
15.6640625,78.25,8903923
11.03125,79.75,8903923
12.7265625,79.625,8903923
5.6796875,80.625,8903923
11.8125,79.125,8903923
12.046875,78.9375,8903923
15.1015625,77.5625,8903923
14.671875,77.5,8903923
15.6015625,78.25,8903923
12.046875,78.9375,8903923
12.7265625,79.625,8903923
13.34375,79.4375,8903923
12.1796875,79.75,8903923
11.8515625,78.4375,8903923
12.9296875,78.5,8903923
15.96875,77.0625,8903923
15.109375,77.5625,8903923
14.671875,77.5,8903923
25.859375,71.125,8903923
25.28125,71.125,8903923
18.96875,69.625,8903923
18.984375,69.6875,8903923
25.28125,71.125,8903923
25.859375,71.125,8903923
15.96875,77.0625,8903923
11.8046875,79.125,8903923
11.7109375,79.3125,8903923
11.03125,79.75,8903923
11.3984375,79.625,8903923
13.234375,79.9375,8903923
11.1640625,78.6875,8903923
12.921875,78.5,8903923
15.6171875,78.25,8903923
11.8046875,79.125,8903923
12.71875,79.625,8903923
12.484375,79.5625,8903923
16.765625,79.9375,8903923
11.3984375,79.625,8903923
11.03125,79.75,8903923
13.875,78.1875,8903923
13.9375,78.125,8903923
15.6015625,78.25,8903923
11.8046875,79.125,8903923
12.71875,79.625,8903923
12.065104166666668,79.75,8903923
11.921875,79.8125,8903923
11.03125,79.75,8903923
15.109375,77.5625,8903923
14.671875,77.5,8903923
15.59375,78.25,8903923
11.6015625,79.3125,8903923
12.7265625,79.625,8903923
14.15625,79.6875,8903923
11.03125,79.75,8903923
11.671875,79.875,8903923
12.09765625,79.75,8903923
11.921875,79.8125,8903923
12.046875,78.9375,8903923
12.4765625,78.9375,8903923
15.1015625,77.5625,8903923
14.6796875,77.5,8903923
-25.375,70.75,8903923
-25.21875,71.125,8903923
-27.71875,71.0,8903923
-27.984375,70.625,8903923
-28.109375,70.4375,8903923
-26.25,70.4375,8903923
-21.96875,70.5,8903923
-21.9375,64.125,8903923
-20.265625,63.46875,8903923
-14.2734375,64.6875,8903923
-6.765625,62.0,8903923
-1.0263671875,60.15625,8903923
-1.1552734375,60.15625,8903923
-2.9609375,59.0,8903923
-6.32421875,57.875,8903923
-6.748437500000001,57.51875000000001,8903923
-6.4765625,57.0625,8903923
-8.5234375,57.83333333333333,8903923
-6.424665178571427,56.361607142857125,8903923
-6.633593749999999,56.375,8903923
-5.6640625,56.46875,8903923
-4.908854166666666,54.02083333333333,8903923
-6.2265625,53.34375,8903923
-4.635937500000001,51.1625,8903923
-4.739062499999999,51.13125,8903923
-2.501953125,49.46875,8903923
-2.037109375,48.625,8903923
-4.33203125,48.125,8903923
-3.93359375,47.84375,8903923
-3.134765625,47.34375,8903923
-5.69921875,43.5625,8903923
-8.7265625,42.25,8903923
-8.6953125,41.1875,8903923
-9.125,38.71875,8903923
-8.53125,37.125,8903923
-5.9921875,37.375,8903923
-3.525390625,36.71875,8903923
-0.64404296875,35.71875,8903923
3.064453125,36.78125,8903923
10.65625,35.84375,8903923
13.53125,37.28125,8903923
14.5078125,35.90625,8903923
13.53125,37.28125,8903923
10.65625,35.8125,8903923
3.08203125,36.78125,8903923
-0.64697265625,35.71875,8903923
-3.517578125,36.71875,8903923
-7.002604166666666,37.02083333333333,8903923
-5.9921875,37.375,8903923
-9.125,38.71875,8903923
-25.671875,37.75,8903923
-28.015625,38.59375,8903923
-28.203125,38.65625,8903923
-28.609375,38.53125,8903923
-31.125,39.46875,8903923
-31.125,39.46875,8903923
-27.046875,38.71875,8903923
-16.90625,32.65625,8903923
-17.765625,28.671875,8903923
-16.25,28.46875,8903923
-25.0625,17.015625,8903923
-24.515625,14.9140625,8903923
-23.0,16.75,8903923
-23.5,14.90625,8903923
-23.0,16.75,8903923
-25.0625,17.015625,8903923
-24.515625,14.9140625,8903923
-35.21875,-5.7734375,8903923
-38.546875,-13.03515625,8903923
-39.015625,-16.4921875,8903923
-38.71875,-17.96875,8903923
-43.1875,-22.890625,8903923
-44.65625,-23.1875,8903923
-45.375,-23.765625,8903923
-48.59375,-26.984375,8903923
-56.1875,-34.90625,8903923
-58.375,-34.59375,8903923
-65.0,-42.75,8903923
-60.34375,-51.34375,8903923
-60.25,-51.3125,8903923
-57.84375,-51.6875,8903923
-37.3125,-54.0625,8903923
-37.125,-54.0625,8903923
-36.8125,-54.125,8903923
-36.6875,-54.15625,8903923
-36.21875,-54.15625,8903923
-35.9375,-54.625,8903923
-35.8125,-54.78125,8903923
-57.875,-62.09375,8903923
-57.875,-62.09375,8903923
-60.78125,-63.90625,8903923
-60.96875,-64.125,8903923
-59.90625,-62.59375,8903923
-67.625,-54.9375,8903923
-64.125,-65.1875,8903923
-64.0625,-65.125,8903923
-63.5,-64.8125,8903923
-63.53125,-64.8125,8903923
-62.875,-64.875,8903923
-62.625,-64.8125,8903923
-62.625,-64.6875,8903923
-62.53125,-64.625,8903923
-60.5625,-62.96875,8903923
-59.90625,-62.59375,8903923
-67.625,-54.9375,8903923
-57.03125,-63.375,8903923
-56.875,-63.5,8903923
-60.9375,-63.96875,8903923
-60.78125,-63.90625,8903923
-62.78125,-64.8125,8903923
-62.59375,-64.6875,8903923
-63.0625,-64.8125,8903923
-62.875,-64.875,8903923
-62.53125,-64.625,8903923
-60.5625,-62.96875,8903923
-59.8125,-62.53125,8903923
-67.5625,-54.9375,8903923
-61.28125,-51.75,8903923
-60.6875,-51.34375,8903923
-57.84375,-51.6875,8903923
-37.96875,-54.0,8903923
-37.65625,-54.0,8903923
-37.3125,-54.0625,8903923
-36.8125,-54.125,8903923
-36.6875,-54.15625,8903923
-36.46875,-54.28125,8903923
-57.0,-63.375,8903923
-56.84375,-63.5,8903923
-60.96875,-63.875,8903923
-60.78125,-63.90625,8903923
-62.53125,-64.625,8903923
-63.5,-64.8125,8903923
-62.90625,-64.875,8903923
-62.5625,-64.8125,8903923
-61.75,-64.5,8903923
-61.96875,-64.5625,8903923
27.140625,32.0625,9599016
29.703125,31.21875,9599016
29.859375,31.171875,9599016
36.1875,36.59375,9599016
24.828125,34.9375,9599016
17.421875,43.03125,9599016
17.296875,43.0625,9599016
21.6875,35.46875,9599016
29.0,40.75,9599016
29.15625,40.78125,9599016
28.953125,40.75,9599016
31.15625,46.3125,9599016
32.0,46.9375,9599016
29.125,41.40625,9599016
29.125,41.40625,9599016
26.78125,40.46875,9599016
-0.60009765625,35.75,9599016
-0.6337890625,35.71875,9599016
-5.41015625,36.09375,9599016
-5.2890625,36.15625,9599016
5.796875,36.84375,9599016
5.91015625,36.828125,9599016
-5.22265625,36.0625,9599016
-5.11328125,36.09375,9599016
-5.12109375,36.1875,9599016
-5.40625,36.1875,9599016
1.875,51.0625,9599016
2.287109375,51.03125,9599016
1.8837890625,51.0625,9599016
1.9423828125,51.0625,9599016
0.83251953125,50.8125,9599016
-5.766927083333334,51.01041666666667,9599016
-4.0390625,51.4375,9599016
-2.703125,51.5,9599016
14.7734375,35.96875,9599016
14.7734375,35.90625,9599016
23.03125,36.5,9599016
29.59375,40.78125,9599016
29.46875,40.71875,9599016
29.3125,40.6875,9599016
26.796875,40.46875,9599016
33.09375,34.65625,9599016
32.34375,31.375,9599016
32.34375,30.359375,9599016
32.53125,29.8125,9599016
43.15625,11.65625,9599016
43.125,11.6015625,9599016
50.03125,13.43125,9599016
58.21875,10.9296875,9599016
58.40625,10.6015625,9599016
31.0,-29.890625,9599016
31.28125,-29.640625,9599016
31.28125,-29.640625,9599016
31.34375,-29.578125,9599016
31.0,-29.875,9599016
42.03125,-8.8515625,9599016
32.59375,29.859375,9599016
32.375,30.359375,9599016
9.0625,39.21875,9599016
-5.41015625,36.125,9599016
1.8212890625,51.0625,9599016
2.328125,51.0625,9599016
1.8349609375,51.0625,9599016
10.6328125,57.65625,9599016
28.4375,59.78125,9599016
28.40625,59.84375,9599016
10.6640625,57.6875,9599016
-79.9375,9.421875,9599016
-79.9375,9.375,9599016
-79.9375,9.2265625,9599016
-84.6875,9.9140625,9599016
-77.1875,3.826171875,9599016
-77.0625,3.892578125,9599016
-79.9375,-2.26953125,9599016
-79.875,-2.236328125,9599016
-81.0,-5.76171875,9599016
-81.0625,-5.796875,9599016
-79.5625,8.8359375,9599016
-83.0625,27.625,9599016
-82.5625,27.640625,9599016
-83.0625,27.625,9599016
60.4375,22.53125,9588392
57.53125,24.765625,9588392
50.28326612903231,27.048387096774235,9588392
50.092830882352914,26.937040441176457,9588392
41.783694134078544,17.26545041899466,9588392
40.71875,17.578125,9588392
40.53125,17.125,9588392
32.57291666666667,29.84375,9588392
12.8515625,36.71875,9588392
14.2109375,36.21875,9588392
29.578125,31.125,9588392
29.59375,31.109375,9588392
-0.66796875,50.09375,9588392
2.95703125,51.96875,9588392
4.07421875,51.96875,9588392
3.00390625,51.96875,9588392
4.19921875,51.9375,9588392
3.7265625,52.125,9588392
-18.859375,49.625,9588392
-94.5625,26.640625,9588392
-96.875,27.796875,9588392
-97.1875,27.828125,9588392
-94.3125,28.578125,9588392
-94.625,28.5625,9588392
120.3125,22.46875,9588392
121.1875,25.140625,9588392
118.44230769230768,22.56490384615384,9588392
118.46249999999998,22.559375000000003,9588392
118.625,21.796875,9588392
113.875,21.93229166666666,9588392
113.9375,21.953125,9588392
104.5,1.6689453125,9588392
104.0625,1.294921875,9588392
56.53125,25.21875,9588392
50.34375,27.125,9588392
50.1875,26.671875,9588392
129.625,35.234375,9588392
129.5,35.25,9588392
129.625,35.28125,9588392
129.625,35.3125,9588392
129.625,35.28125,9588392
129.625,35.28125,9588392
129.625,35.34375,9588392
129.625,35.3125,9588392
129.625,35.3125,9588392
129.625,35.21875,9588392
129.625,35.34375,9588392
129.625,35.28125,9588392
129.375,35.40625,9588392
103.9375,1.25390625,9588392
66.3125,18.90625,9588392
63.125,21.765625,9588392
61.15625,23.03125,9588392
50.03125,26.9375,9588392
125.91220238095244,36.58556547619055,9588392
126.25,37.0,9588392
126.375,37.03125,9588392
122.0,21.4375,9588392
72.9375,18.9375,9299537
72.625,21.078125,9299537
69.6875,22.734375,9299537
39.09375,22.53125,9299537
32.5625,29.79464285714285,9299537
-1.4443359375,50.90625,9299537
3.501953125,51.90625,9299537
4.06640625,51.96875,9299537
1.6591796875,51.875,9299537
0.491943359375,51.5,9299537
4.26171875,51.28125,9299537
0.1346435546875,49.46875,9299537
-3.0234375,53.4375,9299537
32.46875,31.46875,9299537
39.09375,22.53125,9299537
27.46875,40.90625,9299537
27.046875,40.5625,9299537
18.041666666666664,37.21875,9299537
15.90625,38.4375,9299537
34.625,36.78125,9299537
36.1875,36.6875,9299537
29.8125,31.265625,9299537
29.828125,31.265625,9299537
29.796875,31.28125,9299537
29.765625,31.3125,9299537
29.84375,31.3125,9299537
29.796875,31.140625,9299537
34.9375,32.875,9299537
34.90625,32.84375,9299537
35.03125,32.8125,9299537
39.09375,22.53125,9299537
118.0,24.4375,9299537
122.75,29.6875,9299537
122.060096153846,29.78125,9299537
123.02083333333334,31.083333333333336,9299537
123.28472222222216,30.984375,9299537
123.41666666666664,30.94270833333334,9299537
123.4375,30.896484375,9299537
122.96875,30.9765625,9299537
122.625,31.0,9299537
123.80208333333336,30.75,9299537
123.75,30.72265625,9299537
123.63888888888891,30.744791666666657,9299537
123.80357142857142,30.90625,9299537
123.53125,30.9140625,9299537
124.0,37.8125,9299537
123.89999999999998,37.875,9299537
123.4375,37.75,9299537
123.51041666666664,37.89583333333332,9299537
122.625,31.0,9299537
122.8125,29.96875,9299537
122.0625,29.890625,9299537
122.8125,30.375,9299537
122.0,30.65625,9299537
127.3125,31.34375,9299537
127.5,31.421875,9299537
113.6875,22.640625,9299537
113.875,22.453125,9299537
103.75,1.2724609375,9299537
103.875,1.2353515625,9299537
0.0860595703125,5.6015625,9299537
-0.0075340270996093,5.6171875,9299537
1.2763671875,6.13671875,9299537
79.8125,6.9453125,9299537
69.4375,20.5625,9299537
69.6875,22.65625,9299537
69.6875,22.734375,9299537
70.625,19.953125,9299537
72.9375,18.96875,9299537
79.34375,7.1591796875,9299537
79.14999999999998,7.19921875,9299537
79.39999999999998,7.083593749999999,9299537
79.8125,6.9453125,9299537
32.5625,29.765625,9299537
18.421875,36.78125,9299537
15.90625,38.46875,9299537
2.150390625,41.3125,9299537
-0.321044921875,39.4375,9299537
-8.84375,37.9375,9299537
-70.6875,42.40625,9299537
-70.6875,42.4375,9299537
-70.6875,42.40625,9299537
-71.0,42.34375,9299537
-72.5625,40.46875,9299537
-74.125,40.6875,9299537
-75.125,37.4375,9299537
-75.61383928571378,36.78794642857126,9299537
-76.375,36.875,9299537
-79.83333333333334,32.76041666666667,9299537
-80.1875,31.890625,9299537
-79.9375,31.859375,9299537
-79.625,31.78125,9299537
4.390625,51.25,9653812
3.34765625,51.78125,9653812
7.87109375,53.90625,9653812
8.4921875,53.34375,9653812
8.75,53.84375,9653812
-9.765625,36.59375,9653812
-7.61328125,33.59375,9653812
27.15625,38.4375,9653812
28.0,40.375,9653812
27.96875,40.34375,9653812
29.828125,40.75,9653812
28.90625,40.96875,9653812
2.517578125,51.375,9653812
4.3359375,51.28125,9653812
3.392578125,51.8125,9653812
9.140625,53.90625,9653812
29.390625,60.03125,9653812
30.21875,59.90625,9653812
9.1484375,53.90625,9653812
3.486328125,52.203125,9653812
3.53125,52.484375,9653812
4.59375,51.6875,9653812
8.7109375,53.125,9653812
-8.8125,40.65625,9653812
-8.7265625,40.65625,9653812
29.484375,40.75,9653812
29.546875,40.78125,9653812
29.28125,40.84375,9653812
29.21875,40.84375,9653812
27.953125,43.15625,9653812
27.90625,43.1875,9653812
29.078125,41.53125,9653812
28.9375,40.96875,9653812
26.63888888888889,40.329861111111086,9653812
-4.23828125,36.1875,9653812
-3.408203125,47.65625,9653812
-3.35546875,47.71875,9653812
-8.25,43.40625,9653812
-8.515625,43.34375,9653812
1.8388671875,51.0625,9653812
2.2734375,51.03125,9653812
8.171875,54.03125,9653812
9.5078125,53.65625,9653812
27.953125,40.34375,9653812
29.21875,40.8125,9653812
28.890625,40.9375,9653812
27.44437499999998,37.22000000000003,9653812
4.4140625,51.90625,9653812
27.171875,60.53125,9653812
10.609375,57.65625,9653812
29.875,31.1875,9653812
34.625,31.84375,9653812
34.5625,31.8125,9653812
34.65625,31.828125,9653812
24.46875,36.71875,9653812
15.140625,36.71875,9653812
15.2890625,36.75,9653812
11.6953125,57.59375,9653812
22.25043402777772,65.5625,9653812
22.012500000000088,64.56800000000027,9653812
17.200000000000006,61.190625000000026,9653812
11.6640625,57.59375,9653812
29.78125,31.21875,9653812
29.875,31.1875,9653812
29.75,31.1875,9653812
-0.1474609375,49.5,9857212
0.5458984375,49.46875,9857212
-4.52734375,50.0,9857212
-73.625,40.46875,9857212
-74.1875,40.59375,9857212
-74.0625,40.625,9857212
-5.05078125,51.6875,9857212
-71.375,41.8125,9857212
-72.9375,41.25107758620689,9857212
-74.0625,40.625,9857212
-94.5625,29.203125,9857212
-95.25,29.71875,9857212
2.595703125,51.40625,9857212
3.78515625,51.15625,9857212
3.76171875,51.34375,9857212
-54.15625,46.03125,9857212
-73.5,45.625,9857212
-73.1875,46.0,9857212
-78.69642857142858,14.191964285714292,9857212
-73.5,45.625,9857212
-73.1875,46.0,9857212
-71.1875,46.78125,9857212
-71.3125,41.03125,9857212
-72.875,41.1875,9857212
-72.9375,41.28125,9857212
-72.875,41.1875,9857212
-72.9375,41.3125,9857212
-72.875,41.1875,9857212
4.26171875,60.71875,9857212
4.078125,60.75,9857212
5.0390625,60.8125,9857212
-73.5625,40.5,9857212
-74.25,40.53125,9857212
-74.0625,40.65625,9857212
-73.6875,40.5,9857212
-1.005859375,50.65625,9857212
-1.3310546875,50.84375,9857212
4.0,52.4375,9857212
4.77734375,52.40625,9857212
23.046875,71.375,9857212
23.109375,71.25,9857212
23.5625,71.125,9857212
23.59375,70.6875,9857212
10.765625,55.71875,9857212
11.09375,55.65625,9857212
10.75,55.71875,9857212
4.1640625,60.875,9857212
5.04296875,60.8125,9857212
-62.6875,40.71875,9857212
-62.53125,40.6875,9857212
-62.875,40.46875,9857212
-73.6875,40.53125,9857212
-74.0625,40.625,9857212
-73.6875,40.53125,9857212
-74.0625,40.625,9857212
-73.6875,40.53125,9857212
-74.1875,40.59375,9857212
-74.0625,40.625,9857212
-33.25,52.90625,9857212
3.59765625,60.21875,9857212
5.15625,60.8125,9857212
5.0390625,60.8125,9857212
-5.36328125,36.125,9857212
32.3125,31.375,9857212
32.375,30.328125,9857212
103.8125,1.2470703125,9857212
122.875,29.828125,9857212
123.1875,30.109375,9857212
123.3125,30.609375,9857212
122.640625,29.7265625,9857212
121.75,29.984375,9857212
119.875,37.53125,9857212
119.9375,37.40711805555544,9857212
120.875,14.5546875,9857212
103.9375,1.2890625,9857212
103.75,1.27734375,9857212
103.9375,1.2509765625,9857212
104.875,2.7578125,9857212
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
10.1640625,54.34375,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
10.1640625,54.34375,9192129
21.140625,55.6875,9192129
10.1640625,54.34375,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
21.140625,55.6875,9192129
14.8203125,56.15625,9192129
9.9609375,58.09375,9192129
0.7431640625,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
0.74658203125,51.4375,9192129
1.8662109375,50.96875,9192129
