longitude,latitude,imo
28.421875,59.6875,9717503
3.24609375,51.84375,9717503
3.337890625,51.8125,9717503
3.748046875,51.40625,9717503
4.29296875,51.34375,9717503
9.1171875,53.875,9717503
24.5,59.5,9717503
25.953125,59.8125,9717503
28.375,59.6875,9717503
28.40625,59.78125,9717503
28.375,59.6875,9717503
4.1640625,51.9375,9717503
9.1484375,53.90625,9717503
10.109375,54.375,9717503
14.84375,56.09375,9717503
14.859375,56.15625,9717503
24.53125,59.5,9717503
29.328125,60.09375,9717503
30.203125,59.875,9717503
4.1953125,51.9375,9717503
29.361111111111114,60.08680555555554,9717503
30.182136194029795,59.87639925373138,9717503
3.337890625,51.8125,9717503
4.28515625,51.34375,9717503
9.1953125,53.9375,9717503
24.515625,59.5,9717503
28.546875,60.59375,9717503
3.357421875,51.8125,9717503
4.28515625,51.34375,9717503
9.1484375,53.90625,9717503
10.125,54.375,9717503
28.703125,60.34375,9717503
24.53125,59.5,9717503
-4.453125,48.375,9717503
-0.6224365234375,45.05729166666669,9717503
9.203125,53.9375,9717503
24.515625,59.5,9717503
28.703125,60.34375,9717503
4.1640625,51.9375,9717503
-8.78125,42.59375,9717503
9.1796875,53.90625,9717503
24.515625,59.5,9717503
25.8125,59.8125,9717503
28.375,59.6875,9717503
28.40625,59.78125,9717503
28.375,59.6875,9717503
3.333984375,51.8125,9717503
4.2890625,51.34375,9717503
3.330078125,51.8125,9717503
9.1484375,53.90625,9717503
24.53125,59.5,9717503
26.015625,59.875,9717503
28.40625,59.8125,9717503
28.375,59.6875,9717503
3.328125,51.8125,9717503
4.296875,51.34375,9717503
9.140625,53.90625,9717503
28.546875,60.59375,9717503
4.28515625,51.34375,9717503
9.1328125,53.875,9717503
25.703125,59.84375,9717503
28.375,59.6875,9717503
3.234375,51.84375,9717503
4.29296875,51.34375,9717503
4.34375,51.28125,9717503
26.046875,59.875,9717503
28.703125,60.34375,9717503
24.53125,59.5,9717503
-0.1395263671875,49.46875,9717503
1.0126953125,49.40625,9717503
9.140625,53.90625,9717503
24.53125,59.5,9717503
28.546875,59.96875,9717503
28.40625,59.78125,9717503
28.375,59.6875,9717503
3.322265625,51.8125,9717503
3.193359375,51.84375,9717503
3.3515625,51.84375,9717503
4.29296875,51.34375,9717503
10.140625,54.375,9717503
28.779633620689665,60.25215517241378,9717503
-0.16552734375,49.5625,9717503
0.12322998046875,49.46875,9717503
24.53125,59.5,9717503
25.8125,59.84375,9717503
28.734375,60.3125,9717503
-5.0546875,50.125,9717503
-1.482421875,45.59375,9717503
-0.7617431640625009,45.30546874999989,9717503
122.375,30.53125,9399052
122.0625,30.609375,9399052
103.5625,1.3330078125,9399052
32.5625,29.845703125,9399052
1.767578125,51.46875,9399052
1.7958984375,51.53125,9399052
1.71484375,51.53125,9399052
1.7099609375,51.53125,9399052
1.7421875,51.46875,9399052
1.7119140625,51.53125,9399052
1.7158203125,51.5625,9399052
1.794921875,51.5625,9399052
1.685546875,51.5625,9399052
1.7890625,51.59375,9399052
1.75390625,51.5625,9399052
1.7578125,51.5625,9399052
1.7783203125,51.53125,9399052
1.697265625,51.5625,9399052
1.80078125,51.5625,9399052
1.6923828125,51.53125,9399052
1.3134765625,51.9375,9399052
2.33203125,51.9375,9399052
2.341796875,51.9375,9399052
2.466796875,52.03125,9399052
2.404296875,51.96875,9399052
2.359375,51.90625,9399052
2.248046875,52.0,9399052
2.37890625,52.0625,9399052
2.31640625,52.09375,9399052
2.359375,51.9375,9399052
2.345703125,51.90625,9399052
2.30859375,52.0,9399052
2.380859375,51.96875,9399052
7.30859375,54.3125,9399052
8.5234375,53.59375,9399052
3.234375,52.09375,9399052
4.0,51.96875,9399052
-5.53515625,35.875,9399052
32.4375,31.46875,9399052
103.8125,1.2412109375,9399052
114.125,22.328125,9399052
122.5,29.640625,9399052
122.28125,29.75390625,9399052
118.20454545454548,24.321022727272734,9399052
118.0,24.4375,9399052
114.875,22.234375,9399052
114.25,22.578125,9399052
103.5625,1.333984375,9399052
32.53125,29.8125,9399052
-0.63330078125,49.625,9399052
7.34375,54.234375,9399052
7.412109375,54.2421875,9399052
8.5234375,53.59375,9399052
4.0,51.9375,9399052
3.560546875,52.15625,9399052
4.04296875,51.96875,9399052
-5.5390625,35.875,9399052
32.34375,31.46875,9399052
32.56770833333332,29.77864583333334,9399052
54.09375,16.859375,9399052
54.03125,16.953125,9399052
114.125,22.328125,9399052
123.25,29.203125,9399052
123.5625,29.395833333333336,9399052
123.4375,29.265625,9399052
123.75,29.359375,9399052
123.0625,29.171875,9399052
123.4375,29.375,9399052
122.0625,29.890625,9399052
118.0,24.4375,9399052
114.625,22.40625,9399052
114.25,22.578125,9399052
103.5,1.19921875,9399052
103.5625,1.353515625,9399052
32.5625,29.82291666666666,9399052
4.0,51.9375,9399052
8.515625,53.59375,9399052
3.58984375,52.15625,9399052
4.0390625,51.96875,9399052
-5.5390625,35.875,9399052
38.78125,22.28125,9399052
39.09375,22.53125,9399052
38.65625,20.390625,9399052
54.03125,16.875,9399052
54.13392857142858,16.886160714285708,9399052
114.125,22.328125,9399052
113.6875,21.453125,9399052
113.6875,21.40625,9399052
121.3125,26.0,9399052
120.8125,25.59375,9399052
122.0,27.015625,9399052
121.60000000000008,34.92291666666668,9399052
121.75,34.75,9399052
122.125,34.90625,9399052
121.65625,35.078125,9399052
121.91250000000002,34.943749999999994,9399052
122.0,35.0625,9399052
122.125,35.0,9399052
113.6875,22.6875,9399052
113.6875,22.640625,9399052
114.25,22.5625,9399052
119.20833333333334,24.270833333333336,9399052
123.1875,29.359375,9399052
122.0625,29.890625,9399052
122.875,30.3125,9399052
-96.8125,27.25,9893034
-96.8125,27.328125,9893034
-96.4375,27.7734375,9893034
-96.875,27.671875,9893034
-96.875,27.796875,9893034
-97.4375,27.8125,9893034
-88.25,25.0,9893034
-4.20703125,53.46875,9893034
-3.0,53.375,9893034
-80.25,28.296875,9893034
-80.625,28.40625,9893034
-94.5,28.375,9893034
-94.6875,28.53125,9893034
-93.625,29.421875,9893034
-94.0625,30.078125,9893034
-94.0625,30.078125,9893034
-94.3125,28.53125,9893034
-94.125,28.5625,9893034
-74.91666666666666,35.33333333333333,9893034
-75.25,39.84375,9893034
-75.375,39.8125,9893034
-80.5625,28.328125,9893034
-80.625,28.40625,9893034
-75.75,9.546875,9893034
-75.75,9.4921875,9893034
-75.8125,9.5390625,9893034
-96.875,27.796875,9893034
-97.5,27.8125,9893034
-94.25,28.578125,9893034
-94.1875,28.666666666666664,9893034
-94.9375,28.453125,9893034
-94.125,28.734375,9893034
-94.3125,28.71875,9893034
-96.875,27.78125,9893034
-97.4375,27.828125,9893034
-96.8125,27.328125,9893034
-96.8125,27.3125,9893034
-96.4375,27.328125,9893034
-96.6875,26.921875,9893034
-96.875,27.796875,9893034
-97.49798387096769,27.828125,9893034
-97.1875,27.8125,9893034
-96.875,27.328125,9893034
-96.8125,27.328125,9893034
-96.6875,27.265625,9893034
-96.8125,27.78125,9893034
-97.375,27.8125,9893034
-94.51041666666664,28.38020833333334,9893034
-94.5,28.48214285714285,9893034
-94.6875,28.546875,9893034
-94.125,28.703125,9893034
-94.3125,28.625,9893034
-93.625,29.421875,9893034
-93.9375,29.984375,9893034
-93.6875,29.40625,9893034
-93.9375,30.015625,9893034
-94.125,28.71875,9893034
-93.625,29.421875,9893034
-94.0,30.015625,9893034
-94.25,28.78125,9893034
-94.125,28.609375,9893034
-74.625,38.5,9893034
-75.25,39.84375,9893034
-75.375,39.8125,9893034
-80.0,31.985795454545467,9893034
-78.8125,26.5,9893034
-94.25,28.546875,9893034
-94.375,28.4375,9893034
-74.66666666666666,38.52083333333333,9893034
-75.25,39.84375,9893034
-94.1875,28.625,9893034
-94.4375,28.578125,9893034
-93.625,29.390625,9893034
-93.9375,29.984375,9893034
-93.6875,29.4375,9893034
-94.1875,28.59375,9893034
-94.375,28.609375,9893034
-74.625,38.46875,9893034
-75.25,39.84375,9893034
-75.5625,39.59375,9893034
-75.8125,9.5390625,9893034
-96.875,27.796875,9893034
-97.5,27.828125,9893034
-97.0,27.8203125,9893034
-97.5,27.828125,9893034
-94.375,28.5,9893034
-94.1875,28.71875,9893034
-94.25,28.640625,9893034
-94.5,28.71875,9893034
-93.625,29.421875,9893034
-93.9375,29.984375,9893034
-94.25,28.59375,9893034
-94.5625,28.609375,9893034
-93.6875,29.34375,9893034
-93.9375,29.984375,9893034
-93.9375,29.984375,9893034
-94.0,30.015625,9893034
-94.3125,28.5,9893034
-96.875,27.765625,9893034
-97.5,27.828125,9893034
-96.625,27.40625,9893034
-94.5,28.59375,9893034
-94.6875,28.578125,9893034
-74.61250000000001,38.46875,9893034
-75.25,39.84375,9893034
-75.5625,39.59375,9893034
-93.625,29.421875,9893034
-94.0,30.015625,9893034
-75.5625,10.3125,9893034
-75.9375,10.6796875,9893034
-94.375,28.578125,9893034
-94.125,28.5625,9893034
-74.625,38.46875,9893034
-75.25,39.84375,9893034
-75.5625,39.59375,9893034
-80.375,31.953125,9893034
-89.5625,29.375,9893034
-94.125,28.53125,9893034
-94.375,28.578125,9893034
-74.61250000000001,38.42500000000001,9893034
-74.625,38.46875,9893034
-75.25,39.84375,9893034
-93.625,29.40625,9893034
-93.9375,30.015625,9893034
-94.0625,28.703125,9893034
-94.25,28.59375,9893034
-94.09375,28.765625,9893034
-94.375,28.390625,9893034
-94.5625,28.65625,9893034
-94.5625,28.46875,9893034
-93.625,29.390625,9893034
-94.0,30.015625,9893034
-94.125,28.78125,9893034
-94.6875,28.515625,9893034
-94.6875,28.609375,9893034
-74.625,38.46875,9893034
-75.25,39.84375,9893034
-75.5625,39.59375,9893034
-75.4375,39.8125,9893034
-78.8125,26.484375,9893034
-94.40625,28.4765625,9893034
-94.5,28.4375,9893034
-74.625,38.46875,9893034
-75.25,39.84375,9893034
-75.5625,39.59375,9893034
7.75,54.53125,9730505
7.7265625,54.46875,9730505
7.74609375,54.53125,9730505
7.7265625,54.46875,9730505
7.74609375,54.53125,9730505
7.7265625,54.46875,9730505
7.78125,54.53125,9730505
7.66796875,54.46875,9730505
7.7734375,54.53125,9730505
7.75390625,54.53125,9730505
7.76171875,54.53125,9730505
7.671875,54.53125,9730505
7.703125,54.53125,9730505
7.640625,54.5,9730505
7.65625,54.5,9730505
7.65234375,54.5,9730505
7.65234375,54.53125,9730505
7.75390625,54.53125,9730505
7.68359375,54.5,9730505
7.625,54.5,9730505
8.7109375,53.875,9730505
7.640625,54.46875,9730505
7.640625,54.46875,9730505
7.69921875,54.4375,9730505
7.64453125,54.46875,9730505
7.64453125,54.46875,9730505
7.6953125,54.46875,9730505
7.7109375,54.46875,9730505
7.6953125,54.46875,9730505
7.69921875,54.46875,9730505
7.68359375,54.46875,9730505
7.6484375,54.453125,9730505
7.640625,54.4375,9730505
7.65625,54.4375,9730505
7.65625,54.4375,9730505
7.68359375,54.46875,9730505
7.64453125,54.46875,9730505
8.7109375,53.875,9730505
7.671875,54.4375,9730505
7.65625,54.4375,9730505
7.65625,54.4375,9730505
7.64453125,54.4375,9730505
7.65625,54.4375,9730505
7.65625,54.4375,9730505
7.66796875,54.4375,9730505
7.671875,54.4375,9730505
7.66796875,54.4375,9730505
7.669921875,54.4375,9730505
7.640625,54.4375,9730505
7.640625,54.4375,9730505
7.67578125,54.4375,9730505
7.66796875,54.4375,9730505
7.66796875,54.4375,9730505
7.671875,54.4375,9730505
7.640625,54.4375,9730505
7.65625,54.4375,9730505
7.9765625,54.15625,9730505
7.640625,54.421875,9730505
7.64453125,54.4375,9730505
7.640625,54.40625,9730505
7.641406249999999,54.40625,9730505
7.68359375,54.4375,9730505
7.640625,54.40625,9730505
7.65625,54.40625,9730505
7.66796875,54.40625,9730505
7.66796875,54.40625,9730505
7.671875,54.40625,9730505
8.7109375,53.875,9730505
8.7109375,53.875,9730505
7.669921875,54.4375,9730505
7.66796875,54.4375,9730505
7.640625,54.4375,9730505
7.64453125,54.46875,9730505
7.640625,54.40625,9730505
7.65625,54.40625,9730505
7.68359375,54.40625,9730505
7.7265625,54.4375,9730505
7.65234375,54.40625,9730505
7.71484375,54.4375,9730505
7.7109375,54.4375,9730505
7.6953125,54.4375,9730505
7.6953125,54.4375,9730505
7.69921875,54.4375,9730505
7.68359375,54.4375,9730505
7.68359375,54.4375,9730505
7.68359375,54.4375,9730505
7.6953125,54.4375,9730505
7.65234375,54.40625,9730505
7.6953125,54.4375,9730505
7.7421875,54.46875,9730505
7.69921875,54.4375,9730505
7.69921875,54.46875,9730505
7.6953125,54.46875,9730505
8.7109375,53.875,9730505
8.7109375,53.875,9730505
7.69921875,54.46875,9730505
7.7109375,54.46875,9730505
7.73828125,54.46875,9730505
7.7421875,54.46875,9730505
7.7265625,54.46875,9730505
7.68359375,54.46875,9730505
7.66796875,54.46875,9730505
7.68359375,54.46875,9730505
7.7265625,54.4375,9730505
7.7265625,54.46875,9730505
7.72265625,54.46875,9730505
7.7265625,54.46875,9730505
7.7265625,54.46875,9730505
7.7265625,54.46875,9730505
7.66796875,54.4375,9730505
7.7265625,54.46875,9730505
7.73828125,54.46875,9730505
7.69921875,54.46875,9730505
7.68359375,54.46875,9730505
7.69921875,54.46875,9730505
7.71484375,54.46875,9730505
7.7109375,54.46875,9730505
7.73828125,54.46875,9730505
7.68359375,54.4375,9730505
7.68359375,54.46875,9730505
7.68359375,54.4375,9730505
7.68359375,54.46875,9730505
7.68359375,54.4375,9730505
7.73046875,54.46875,9730505
7.64453125,54.4375,9730505
7.66796875,54.4375,9730505
7.66796875,54.46875,9730505
7.640625,54.4375,9730505
8.7109375,53.875,9730505
7.609375,54.53125,9730505
7.73828125,54.5,9730505
7.65234375,54.53125,9730505
7.65625,54.53125,9730505
7.65625,54.53125,9730505
7.65625,54.53125,9730505
7.671875,54.46875,9730505
7.73046875,54.5,9730505
7.625,54.46875,9730505
7.62109375,54.46875,9730505
7.65234375,54.53125,9730505
7.640625,54.40625,9730505
7.66796875,54.46875,9730505
7.671875,54.46875,9730505
7.671875,54.46875,9730505
7.671875,54.46875,9730505
7.73046875,54.5,9730505
7.73828125,54.5,9730505
7.66015625,54.46875,9730505
7.73828125,54.5,9730505
7.73828125,54.5,9730505
8.7109375,53.875,9730505
7.734375,54.5,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.734375,54.5,9730505
7.6953125,54.46875,9730505
7.734375,54.5,9730505
7.734375,54.5,9730505
7.73046875,54.5,9730505
7.734375,54.5,9730505
7.73046875,54.5,9730505
7.75390625,54.5,9730505
7.75,54.5,9730505
7.66796875,54.46875,9730505
7.75390625,54.5,9730505
7.75,54.5,9730505
7.75390625,54.5,9730505
7.73046875,54.5,9730505
8.7109375,53.875,9730505
8.7109375,53.875,9730505
7.609375,54.5,9730505
7.65234375,54.5,9730505
7.7265625,54.5,9730505
7.7265625,54.5,9730505
7.75390625,54.5,9730505
7.7265625,54.5,9730505
7.734375,54.5,9730505
7.734375,54.5,9730505
7.73046875,54.5,9730505
8.75,53.84375,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.734375,54.5,9730505
7.734375,54.5,9730505
7.734375,54.5,9730505
7.73828125,54.5,9730505
7.73046875,54.5,9730505
7.75,54.5,9730505
7.74609375,54.5,9730505
7.75390625,54.5,9730505
7.75,54.5,9730505
7.7421875,54.5,9730505
7.73046875,54.5,9730505
7.75390625,54.5,9730505
7.75,54.5,9730505
7.68359375,54.5,9730505
7.64453125,54.5,9730505
7.703125,54.5,9730505
7.6953125,54.5,9730505
7.69140625,54.5,9730505
7.69921875,54.5,9730505
7.703125,54.5,9730505
7.68359375,54.5,9730505
7.6875,54.46875,9730505
7.6875,54.5,9730505
7.68359375,54.46875,9730505
7.75,54.46875,9730505
7.759114583333334,54.46875,9730505
7.7265625,54.46875,9730505
7.7265625,54.46875,9730505
8.7109375,53.875,9730505
7.703125,54.46875,9730505
7.671875,54.46875,9730505
7.6796875,54.46875,9730505
7.67578125,54.46875,9730505
7.671875,54.46875,9730505
7.67578125,54.46875,9730505
7.73046875,54.5,9730505
7.62109375,54.5,9730505
7.66796875,54.46875,9730505
7.8046875,54.5,9730505
7.70703125,54.46875,9730505
7.71484375,54.46875,9730505
7.73046875,54.5,9730505
7.71484375,54.46875,9730505
7.734375,54.5,9730505
7.66796875,54.46875,9730505
7.66796875,54.46875,9730505
7.7890625,54.46875,9730505
7.9609375,54.21875,9730505
7.95703125,54.21875,9730505
7.953125,54.1875,9730505
7.68359375,54.46875,9730505
7.6484375,54.5,9730505
7.73046875,54.46875,9730505
7.6953125,54.46875,9730505
7.7265625,54.46875,9730505
7.65625,54.46875,9730505
7.73046875,54.46875,9730505
7.65234375,54.46875,9730505
7.73828125,54.5,9730505
7.69921875,54.46875,9730505
7.69921875,54.46875,9730505
7.703125,54.5,9730505
7.6953125,54.5,9730505
7.7265625,54.5,9730505
7.73046875,54.5,9730505
7.65625,54.46875,9730505
7.7109375,54.5,9730505
7.6484375,54.46875,9730505
7.6484375,54.46875,9730505
7.640625,54.46875,9730505
7.65625,54.46875,9730505
7.73046875,54.5,9730505
7.76953125,54.46875,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.73046875,54.5,9730505
7.7265625,54.5,9730505
8.7109375,53.875,9730505
7.73046875,54.5,9730505
7.7265625,54.5,9730505
7.77734375,54.5,9730505
7.7734375,54.5,9730505
7.7265625,54.5,9730505
7.734375,54.5,9730505
7.73046875,54.5,9730505
7.7265625,54.5,9730505
7.765625,54.46875,9730505
7.75,54.46875,9730505
8.7109375,53.875,9730505
4.58203125,52.46875,9730505
4.58203125,52.46875,9730505
4.58203125,52.46875,9730505
-1.2177734375,54.59375,9730505
1.642578125,54.75,9730505
1.63671875,54.75,9730505
1.6513671875,54.75,9730505
1.6689453125,54.75,9730505
1.66796875,54.75,9730505
1.63671875,54.78125,9730505
1.669921875,54.75,9730505
1.73046875,54.71875,9730505
1.712890625,54.71875,9730505
-1.21484375,54.59375,9730505
1.7080078125,54.71875,9730505
1.72900390625,54.71875,9730505
1.7470703125,54.71875,9730505
1.7119140625,54.71875,9730505
-1.2158203125,54.59375,9730505
1.7119140625,54.71875,9730505
1.7470703125,54.71875,9730505
1.705078125,54.75,9730505
1.71484375,54.75,9730505
1.7265625,54.78125,9730505
1.7451171875,54.75,9730505
1.7291666666666663,54.78125,9730505
1.71875,54.75,9730505
1.7431640625,54.75,9730505
1.728515625,54.78125,9730505
1.7425130208333337,54.79166666666667,9730505
1.7237955729166663,54.78125,9730505
1.7333984375,54.78125,9730505
1.71142578125,54.8125,9730505
1.62841796875,54.765625,9730505
1.7666015625,54.8125,9730505
1.671875,54.71875,9730505
-0.80224609375,54.6875,9730505
-1.2158203125,54.59375,9730505
1.76953125,54.8125,9730505
1.712890625,54.8125,9730505
1.712890625,54.8125,9730505
1.712890625,54.8125,9730505
1.65234375,54.78125,9730505
1.66796875,54.8125,9730505
122.875,30.828125,9935595
122.953125,30.8828125,9935595
122.875,30.8125,9935595
123.8125,29.875,9935595
124.65625,29.3359375,9935595
124.625,29.5625,9935595
123.4375,30.84375,9935595
122.9375,31.015625,9935595
121.3125,31.59375,9935595
120.4375,32.0625,9935595
127.875,34.6875,9935595
120.0625,23.796875,9935595
120.1875,23.796875,9935595
104.1875,1.3212890625,9935595
39.09375,21.40625,9935595
32.5625,29.84027777777777,9935595
-8.8828125,37.9375,9935595
3.990234375,51.96875,9935595
-0.859375,54.71875,9935595
-1.169921875,54.59375,9935595
3.423828125,51.875,9935595
2.3359375,52.0625,9935595
2.548828125,51.9375,9935595
2.505859375,52.0625,9935595
2.259765625,51.9375,9935595
3.419921875,51.90625,9935595
32.3125,31.375,9935595
32.34375,30.359375,9935595
39.09375,21.421875,9935595
38.25,23.921875,9935595
32.5625,29.8625,9935595
29.654296875,31.09375,9935595
13.078125,39.4375,9935595
14.2890625,40.84375,9935595
11.63411458333333,39.5,9935595
7.43359375,38.0,9935595
7.41796875,37.40625,9935595
7.255859375,37.40625,9935595
7.40625,37.34375,9935595
7.1328125,37.53125,9935595
6.8515625,37.4375,9935595
6.815104166666666,37.33333333333333,9935595
7.1640625,37.25,9935595
7.19140625,37.26041666666667,9935595
6.864583333333334,37.20833333333333,9935595
7.026041666666666,37.20833333333333,9935595
7.002246093749993,36.966406250000055,9935595
32.3125,31.40625,9935595
32.40625,30.296875,9935595
39.0625,21.40625,9935595
-1.5205078125,50.25,9365984
-4.203125,45.875,9365984
-3.041015625,43.34375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
0.68505859375,51.4375,9365984
-3.04296875,43.34375,9365984
-3.1819661458333326,43.625,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
0.68310546875,51.4375,9365984
-4.94921875,46.90625,9365984
-3.04296875,43.34375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
0.68505859375,51.4375,9365984
-3.04296875,43.34375,9365984
4.3984375,51.875,9365984
4.59375,51.6875,9365984
0.68896484375,51.4375,9365984
-3.044921875,43.34375,9365984
4.59375,51.6875,9365984
0.685546875,51.4375,9365984
-5.84375,48.46875,9365984
-6.1875,48.375,9365984
-6.625,48.375,9365984
-3.04296875,43.34375,9365984
0.6875,51.4375,9365984
4.59765625,51.6875,9365984
4.3984375,51.875,9365984
-3.048828125,43.34375,9365984
0.685546875,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-4.4375,45.875,9365984
-3.8411458333333335,44.79166666666667,9365984
-3.04296875,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.04296875,43.34375,9365984
0.6875,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
0.68701171875,51.4375,9365984
-3.044921875,43.34375,9365984
-2.15625,47.28125,9365984
3.70703125,51.9375,9365984
4.05859375,51.96875,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
1.482421875,51.5,9365984
0.68359375,51.4375,9365984
-4.359375,45.78125,9365984
-3.662109375,44.46875,9365984
-3.044921875,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.04296875,43.34375,9365984
0.68310546875,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.04296875,43.34375,9365984
0.68310546875,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.04296875,43.34375,9365984
0.6845703125,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.05078125,43.34375,9365984
0.6845703125,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.044921875,43.34375,9365984
0.6875,51.4375,9365984
3.744140625,51.9375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.046875,43.34375,9365984
-44.41484375,49.75,9365984
0.6845703125,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.044921875,43.34375,9365984
0.68408203125,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.044921875,43.34375,9365984
0.685546875,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.5751953125,44.296875,9365984
-3.041015625,43.34375,9365984
0.6845703125,51.4375,9365984
3.74609375,51.9375,9365984
4.3984375,51.875,9365984
4.59375,51.6875,9365984
-3.041015625,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.041015625,43.34375,9365984
0.68310546875,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.041015625,43.34375,9365984
4.59765625,51.6875,9365984
4.40234375,51.875,9365984
0.68505859375,51.4375,9365984
-3.04296875,43.34375,9365984
0.68603515625,51.4375,9365984
4.40234375,51.875,9365984
4.59375,51.6875,9365984
-3.044921875,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.041015625,43.34375,9365984
-3.303125,43.83125000000001,9365984
0.6845703125,51.4375,9365984
4.0703125,51.96875,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
4.26171875,51.28125,9365984
-8.7109375,42.25,9365984
-3.044921875,43.34375,9365984
-3.619140625,44.46875,9365984
0.685546875,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.044921875,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.04296875,43.34375,9365984
0.68212890625,51.4375,9365984
4.3984375,51.875,9365984
4.59375,51.6875,9365984
-3.048828125,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.05078125,51.9375,9365984
4.3984375,51.875,9365984
-3.044921875,43.34375,9365984
0.68505859375,51.4375,9365984
4.0703125,51.9375,9365984
4.3984375,51.875,9365984
4.59375,51.6875,9365984
-3.044921875,43.34375,9365984
0.6845703125,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.048828125,43.34375,9365984
0.68310546875,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.04296875,43.34375,9365984
0.685546875,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
-3.04296875,43.34375,9365984
0.6845703125,51.4375,9365984
4.59375,51.6875,9365984
4.3984375,51.875,9365984
3.701171875,52.125,9365984
-3.04296875,43.34375,9365984
0.68505859375,51.4375,9365984
4.3984375,51.875,9365984
4.59375,51.6875,9365984
-3.044921875,43.34375,9365984
4.3984375,51.875,9365984
4.59375,51.6875,9365984
-3.04296875,43.34375,9365984
0.68505859375,51.4375,9365984
4.59375,51.6875,9365984
4.40234375,51.875,9365984
-3.240234375,43.9375,9365984
-2.970703125,43.6875,9365984
-3.232421875,43.84375,9365984
-3.04296875,43.34375,9365984
0.68310546875,51.4375,9365984
4.59375,51.6875,9365984
4.453125,51.90625,9365984
4.3984375,51.875,9365984
-6.176562499999999,53.725,8915756
-6.275082236842104,53.71875,8915756
-5.90234375,54.625,8915756
-4.1171875,50.375,8915756
4.60546875,52.46875,8915756
-1.9189453125,43.3125,8915756
-3.76171875,43.46875,8915756
-3.81640625,43.4375,8915756
4.33984375,51.09375,8915756
4.859375,52.40625,8915756
-6.187053571428562,53.71875,8915756
-4.5546875,46.09375,8915756
-3.41455078125,44.0,8915756
-3.05078125,43.34375,8915756
9.1796875,53.90625,8915756
11.1015625,55.6875,8915756
12.4765625,56.875,8915756
4.828125,52.40625,8915756
4.859375,52.40625,8915756
-5.0390625,50.09375,8915756
-6.180729166666668,53.74791666666664,8915756
-5.90234375,54.625,8915756
0.96435546875,51.5,8915756
0.1741943359375,51.5,8915756
3.775390625,51.9375,8915756
4.46875,51.90625,8915756
4.4609375,51.90625,8915756
4.40234375,51.875,8915756
-5.625,45.53125,8915756
-8.78125,42.59375,8915756
-8.703125,42.40625,8915756
4.8125,52.40625,8915756
4.859375,52.40625,8915756
-6.183733258928578,53.71986607142863,8915756
-0.1922607421875,49.5,8915756
0.99853515625,49.375,8915756
-6.25931490384615,53.71875,8915756
-7.03125,52.28125,8915756
-7.413281250000001,43.75,8915756
-7.037109375,43.5625,8915756
-7.03541666666667,43.56041666666664,8915756
4.125,52.46875,8915756
4.8125,52.40625,8915756
4.859375,52.40625,8915756
-7.0390625,52.25,8915756
0.99462890625,49.375,8915756
-8.4609375,51.90625,8915756
-7.423177083333334,43.75,8915756
-7.0390625,43.53125,8915756
-5.4296875,36.15625,8915756
10.3046875,43.5625,8915756
24.00442216981133,39.826650943396345,8915756
28.90625,40.96875,8915756
27.953125,43.15625,8915756
27.765625,43.1875,8915756
