longitude,latitude,imo
10.7890625,53.90625,9343261
22.6875,63.71875,9343261
25.390625,65.0078125,9343261
24.515625,65.6875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
10.7890625,53.90625,9343261
22.6875,63.71875,9343261
25.20703125,65.11458333333339,9343261
24.206249999999997,65.46249999999995,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
10.140625,54.375,9343261
9.140625,53.90625,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
25.421875,65.0,9343261
24.515625,65.6875,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
9.140625,53.90625,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
21.21875,62.34375,9343261
24.5,65.625,9343261
25.421875,65.0,9343261
19.242897727272734,63.3181818181818,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
10.140625,54.375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
9.1796875,53.875,9343261
21.21875,62.34375,9343261
24.515625,65.6875,9343261
25.421875,65.0,9343261
19.182291666666657,63.3125,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
21.214285714285708,62.334821428571416,9343261
24.512500000000003,65.67500000000001,9343261
25.421875,65.0,9343261
19.15625,63.3125,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
10.859375,53.9375,9343261
25.39508928571429,65.0,9343261
24.515625,65.6875,9343261
19.296875,63.2875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.407670454545467,65.0,9343261
24.515625,65.6875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.421875,65.0,9343261
24.515625,65.6875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.390625,65.0,9343261
24.515625,65.6875,9343261
19.15885416666666,63.3125,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.408203125,65.0,9343261
24.515625,65.6875,9343261
19.21875,63.3125,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.40625,65.0,9343261
24.515625,65.6875,9343261
19.31510416666666,63.32291666666668,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.39583333333334,65.0,9343261
24.515625,65.6875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.401041666666664,65.0,9343261
24.515625,65.6875,9343261
19.178124999999994,63.3125,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.50669642857144,65.66964285714283,9343261
25.3934659090909,65.0,9343261
19.22544642857144,63.31696428571429,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.515625,65.6875,9343261
25.421875,65.0,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.515625,65.6875,9343261
25.421875,65.0,9343261
18.447916666666664,58.1875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.515625,65.6875,9343261
25.40234375,65.0,9343261
19.21250000000001,63.3125,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
25.32187500000001,65.0,9343261
19.175,63.3125,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.502232142857142,65.66964285714283,9343261
25.42067307692308,65.0,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.515625,65.6875,9343261
25.40885416666666,65.0,9343261
19.322916666666657,63.291666666666686,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.433035714285708,65.58928571428575,9343261
25.227430555555543,65.05555555555554,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
24.515625,65.6875,9343261
25.39285714285715,65.0,9343261
10.859375,53.9375,9343261
24.5,65.65625,9343261
25.2578125,65.046875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
19.015625,58.625,9343261
-79.5,8.8828125,9468114
-79.625,9.0,9468114
-94.5,29.265625,9468114
-95.25,29.71875,9468114
-80.6875,9.0234375,9468114
-58.03125,6.99609375,9468114
-58.15625,6.8203125,9468114
-60.1875,8.9375,9468114
-60.75,8.609375,9468114
-61.59375,9.9609375,9468114
-63.63541666666667,11.966145833333332,9468114
-73.64583333333334,16.3125,9468114
-76.796875,17.9296875,9468114
-96.0625,19.15401785714285,9468114
-96.125,19.203125,9468114
-94.75,29.34375,9468114
-95.25,29.71875,9468114
-85.515625,21.7265625,9468114
-86.10416666666666,22.114583333333336,9468114
-95.25,29.71875,9468114
-48.75,-1.5380859375,9468114
-43.09375,-23.171875,9468114
-43.15625,-23.03125,9468114
-43.1875,-22.890625,9468114
-38.546875,-12.98828125,9468114
-89.36904761904754,28.942956349206423,9468114
-90.125,29.90625,9468114
-95.25,29.71875,9468114
-95.3125,28.9375,9468114
14.7578125,35.90625,9468114
32.3125,31.265625,9468114
32.34375,30.375,9468114
39.15625,21.453125,9468114
78.25,8.744791666666668,9468114
78.1875,8.75,9468114
70.0,22.7578125,9468114
70.25,22.984375,9468114
2.359375,51.0625,9468114
4.3671875,51.25,9468114
-1.3818359375,55.03125,9468114
-1.533203125,54.96875,9468114
-1.76953125,57.5,9468114
-40.34375,-20.328125,9468114
-43.21875,-22.875,9468114
-48.53125,-26.90625,9468114
-48.375,-26.203125,9468114
-48.625,-26.234375,9468114
-54.64583333333333,-34.98958333333333,9468114
-55.3125,-35.125,9468114
-58.96875,-34.15625,9468114
54.375,24.515625,9468114
51.59375,25.015625,9468114
50.1875,26.484375,9468114
54.65625,24.796875,9468114
56.5625,25.234375,9468114
32.59375,29.859375,9468114
32.4375,30.296875,9468114
14.5859375,35.8125,9468114
-5.35546875,36.125,9468114
-15.4140625,28.140625,9354791
19.796875,54.65625,9354791
20.203125,54.6875,9354791
28.421875,59.6875,9354791
-8.6953125,33.1875,9354791
-8.6328125,33.125,9354791
-5.375,36.09375,9354791
-5.36328125,36.125,9354791
25.765625,39.75,9354791
28.46875,40.71875,9354791
27.90625,43.1875,9354791
39.09375,44.0625,9354791
39.0625,44.09375,9354791
29.03125,41.40625,9354791
-90.25,29.9375,9354791
-90.3125,29.96875,9354791
-89.9375,29.625,9354791
-9.796875,52.53125,9354791
-9.16796875,52.625,9354791
-8.234375,51.65625,9354791
-8.328125,51.84375,9354791
30.1015625,59.90625,9354791
28.4375,59.78125,9354791
-88.5,27.015625,9354791
-90.25,29.9375,9354791
-76.3125,36.78125,9354791
-75.3125,37.15625,9354791
-74.375,38.375,9354791
-74.8125,38.65625,9354791
-74.8125,38.65625,9354791
-75.5,39.71875,9354791
-75.375,39.8125,9354791
-75.5,39.71875,9354791
-6.84765625,37.09375,9354791
-6.891927083333334,37.16666666666667,9354791
-1.01806640625,37.5625,9354791
-0.966796875,37.5625,9354791
1.2998046875,41.09375,9354791
1.228515625,41.09375,9354791
25.671875,39.59375,9354791
28.84375,40.8125,9354791
28.78125,40.71875,9354791
34.809659090909065,43.32386363636367,9354791
36.0,43.125,9354791
36.5625,45.125,9354791
29.208333333333336,41.44791666666667,9354791
28.890625,40.9375,9354791
35.0,32.90625,9354791
35.0,32.8125,9354791
30.796875,32.03125,9354791
30.359375,31.859375,9354791
30.0625,31.390625,9354791
30.09114583333334,31.38020833333334,9354791
28.9375,40.78125,9354791
36.34375,41.34375,9354791
36.4375,41.25,9354791
36.875,41.84375,9354791
122.9375,29.6875,9278624
122.5625,29.62379807692308,9278624
122.75,29.734375,9278624
123.5,28.203125,9278624
123.375,29.59375,9278624
127.8125,33.3125,9278624
128.0,33.875,9278624
128.125,33.8125,9278624
128.625,33.6875,9278624
128.35795454545482,33.78409090909096,9278624
128.875,33.71875,9278624
128.375,33.580357142857125,9278624
128.875,33.9375,9278624
128.1590909090909,33.934659090909065,9278624
128.0,34.4375,9278624
128.0,34.59375,9278624
127.8125,34.84375,9278624
127.8125,34.71875,9278624
-118.1875,33.71875,9278624
-118.25,33.75,9278624
-118.25,33.75,9278624
-79.4375,8.8984375,9278624
-79.9375,9.2734375,9278624
-61.5625,10.40625,9278624
-61.5,10.3984375,9278624
-62.25,12.3828125,9278624
4.2890625,51.34375,9278624
0.238037109375,49.46875,9278624
-0.2587890625,49.59375,9278624
-50.96875,20.46875,9278624
-61.5625,10.40625,9278624
-61.5,10.3984375,9278624
-79.9375,9.453125,9278624
-79.9375,9.2734375,9278624
-79.9375,9.203125,9278624
-79.625,9.0078125,9278624
-79.625,8.8046875,9278624
120.125,23.78125,9278624
120.1875,23.796875,9278624
120.5,24.28125,9278624
120.3125,22.578125,9278624
121.3125,31.578125,9278624
121.3125,31.578125,9278624
120.875,31.90625,9278624
126.125,31.65625,9278624
127.8125,34.75,9278624
103.9375,1.2880859375,9278624
57.49959150326828,24.985600490196248,9278624
113.875,22.09375,9278624
113.5625,22.9375,9278624
113.5625,22.9375,9278624
113.5625,22.9375,9278624
113.5625,22.9375,9278624
113.5625,22.9375,9278624
113.9375,21.921875,9278624
121.3125,31.577769886363622,9278624
110.75,9.4296875,9278624
103.9375,1.2919921875,9278624
56.83203125,24.625,9278624
122.44071691176414,29.733226102941035,9278624
121.75,29.984375,9278624
122.50304878048804,31.14005335365849,9278624
121.3125,31.578125,9278624
120.125,31.9375,9278624
121.3125,31.578125,9278624
103.75,1.1904296875,9278624
56.75,24.625,9278624
67.9375,14.6953125,9278624
-2.087890625,48.71875,8822636
-2.017578125,48.65625,8822636
4.28515625,51.34375,8822636
-9.12890625,52.625,8822636
-9.046875,53.28125,8822636
-4.85546875,55.96875,8822636
-4.40234375,55.90625,8822636
-5.953125,55.375,8822636
-5.953125,55.34375,8822636
6.421875,58.09375,8822636
6.3515625,58.3125,8822636
7.77734375,53.90625,8822636
8.5546875,53.53125,8822636
9.5078125,53.65625,8822636
4.63671875,51.78125,8822636
4.26953125,51.875,8822636
13.1875,65.875,8822636
5.97265625,62.84375,8822636
6.83984375,60.875,8822636
14.625,53.5,8822636
6.3515625,58.3125,8822636
7.81640625,53.90625,8822636
8.5546875,53.53125,8822636
6.3515625,58.3125,8822636
7.80078125,53.90625,8822636
8.5546875,53.53125,8822636
7.83203125,53.90625,8822636
9.953125,53.5,8822636
4.41015625,51.25,8822636
4.4140625,51.90625,8822636
9.9765625,57.0625,8822636
6.88671875,58.28125,8822636
3.701171875,51.4375,8822636
4.4140625,51.90625,8822636
9.9765625,57.0625,8822636
10.6171875,56.8125,8822636
6.2578125,58.34375,8822636
8.1484375,53.53125,8822636
8.5625,53.53125,8822636
8.484375,53.34375,8822636
5.75390625,58.9375,8822636
7.65625,63.0625,8822636
10.3125,65.5625,8822636
14.9453125,68.5625,8822636
11.4296875,63.78125,8822636
4.3359375,51.09375,8822636
4.33984375,51.28125,8822636
-0.84765625,53.703125,8822636
-3.072265625,56.0625,8822636
-3.396484375,56.03125,8822636
0.434326171875,53.59375,8822636
-0.26171875,53.75,8822636
-0.1959228515625,53.625,8822636
6.80078125,58.09375,8822636
2.271484375,51.03125,8822636
-3.818359375,43.4375,8822636
-5.69921875,43.59375,8822636
-5.69921875,43.5625,8822636
2.578125,51.34375,8822636
4.359375,51.28125,8822636
4.40234375,51.25,8822636
4.33203125,51.28125,8822636
4.234375,51.28125,8822636
4.47265625,51.90625,8822636
4.2734375,51.875,8822636
4.47265625,51.90625,8822636
4.2734375,51.90625,8822636
9.7421875,55.5625,8822636
10.2421875,59.75,8822636
3.724609375,51.9375,8822636
4.27734375,51.875,8822636
5.42578125,53.1875,8822636
11.1015625,59.28125,8822636
6.359375,59.65625,8822636
14.6015625,53.40625,8822636
8.515625,53.5,8822636
-9.4609375,38.625,8822636
-9.3984375,38.65625,8822636
-9.1015625,38.71875,8822636
-6.93359375,37.1875,8822636
-1.23828125,54.59375,8822636
-3.072265625,56.0625,8822636
-3.396484375,56.03125,8822636
3.740234375,51.09375,8822636
3.3359375,51.78125,8822636
3.59765625,51.40625,8822636
3.822265625,51.3125,8822636
14.2421875,53.96875,8822636
14.6015625,53.40625,8822636
20.84375,56.53125,8822636
23.921875,57.09375,8822636
24.109375,57.0,8822636
4.64453125,51.78125,8822636
4.47265625,51.90625,8822636
4.26953125,51.875,8822636
13.1875,65.875,8822636
6.83984375,60.875,8822636
18.546875,54.53125,8822636
18.671875,54.40625,8822636
5.75390625,58.9375,8822636
10.0390625,57.0625,8822636
-1.2580078124999998,54.83125000000001,8822636
-1.154296875,54.59375,8822636
4.19921875,51.90625,9511521
21.09375,58.94642857142858,9511521
20.25,59.3125,9511521
20.203125,59.21875,9511521
20.625,59.34375,9511521
20.90625,59.34375,9511521
21.109375,59.46875,9511521
20.984375,58.875,9511521
28.421875,59.78125,9511521
28.421875,59.71875,9511521
18.9375,54.84375,9511521
18.734375,55.0,9511521
18.859375,54.875,9511521
19.03125,54.78125,9511521
19.109375,54.78125,9511521
19.0625,54.78125,9511521
18.71875,54.40625,9511521
18.890625,54.4375,9511521
24.921875,59.96875,9511521
25.390625,59.8125,9511521
25.375,59.84375,9511521
25.46875,59.84375,9511521
25.359375,59.84375,9511521
25.265625,59.84375,9511521
25.34375,59.8125,9511521
25.234375,59.8125,9511521
25.375,59.84375,9511521
25.265625,59.8125,9511521
25.25,59.84375,9511521
25.390625,59.84375,9511521
25.265625,59.84375,9511521
25.203125,59.84375,9511521
25.453125,59.875,9511521
25.453125,59.84375,9511521
25.390625,59.875,9511521
25.34375,59.84375,9511521
25.375,59.84375,9511521
25.46875,59.84375,9511521
25.515625,59.875,9511521
25.484375,59.84375,9511521
25.53125,59.84375,9511521
25.5,59.8125,9511521
28.421875,59.78125,9511521
28.421875,59.71875,9511521
18.71875,54.40625,9511521
18.890625,54.46875,9511521
27.0625,60.03125,9511521
28.796875,60.25,9511521
28.718171296296266,60.34375,9511521
18.71875,54.40625,9511521
18.875,54.4375,9511521
28.71875,60.34375,9511521
4.1328125,51.9375,9511521
3.5546875,52.15625,9511521
26.015625,59.875,9511521
27.078125,60.03125,9511521
28.71875,60.34375,9511521
32.3125,31.46875,9511521
69.6875,22.5,9511521
69.625,22.546875,9511521
32.568749999999994,29.86875000000001,9511521
27.1875,32.96875,9511521
18.4375,35.53125,9511521
20.03125,57.53125,9511521
25.953125,59.875,9511521
28.692708333333336,60.34375,9511521
-47.37933349609375,50.265625,9511521
-3.1474609375,50.03125,9511521
32.3125,31.46875,9511521
121.76875000000004,40.21875,9511521
133.0,42.75,9511521
69.62731481481495,22.59085648148149,9511521
32.53125,29.890625,9511521
32.40625,30.328125,9511521
19.21875,35.28125,9511521
20.21875,57.78125,9511521
28.421875,59.78125,9511521
28.46875,60.0,9511521
28.703125,60.34375,9511521
32.3125,31.46875,9511521
72.5,19.078125,9511521
72.875,18.9375,9511521
72.6875,18.9375,9511521
72.875,18.936921296296266,9511521
32.56640625,29.87109375,9511521
28.421875,59.78125,9511521
28.421875,59.71875,9511521
-48.65644531250001,50.18437499999997,9511521
-16.10400390625,49.890625,9511521
22.66015625,36.5,9511521
22.671875,36.5625,9511521
21.578125,36.28125,9511521
-94.3125,27.40625,9718777
-95.125,29.734375,9718777
-79.9375,9.4375,9718777
-79.9375,9.2734375,9718777
-79.5625,9.0,9718777
-77.1875,-12.0078125,9718777
-76.9375,-12.2578125,9718777
-77.125,-12.046875,9718777
-81.3125,-4.56640625,9718777
-81.3125,-4.57421875,9718777
-79.5,8.8203125,9718777
-79.625,9.015625,9718777
-91.97916666666666,25.348958333333336,9718777
-93.75,29.5625,9718777
-93.9375,29.859375,9718777
-90.0,29.84375,9718777
-90.4375,30.0,9718777
-79.9375,9.4453125,9718777
-79.9375,9.2734375,9718777
-79.5625,9.0,9718777
-73.25,-36.6875,9718777
-73.1875,-36.625,9718777
-73.0625,-36.65625,9718777
-73.125,-36.75,9718777
-73.0625,-36.53125,9718777
-73.0,-36.6875,9718777
-74.4375,-41.90625,9718777
-55.5,-35.25,9718777
-60.75,-32.65625,9718777
-48.21875,-25.75,9718777
-48.4375,-25.5,9718777
-48.53125,-25.5,9718777
-48.5,-25.484375,9718777
74.8125,12.9296875,9718777
69.44166666666689,22.626822916666764,9718777
56.5,25.25,9718777
51.625,25.921875,9718777
56.46875,25.234375,9718777
32.5,29.890625,9718777
32.381249999999994,30.378125,9718777
-5.29296875,36.0625,9718777
-5.2890625,36.0625,9718777
-4.58984375,36.1875,9718777
-5.3984375,36.1875,9718777
9.953125,53.5,9718777
3.77734375,51.375,9718777
-5.32421875,51.53125,9718777
-5.03125,51.6875,9718777
-70.9375,42.34375,9718777
-71.0,42.375,9718777
-70.8125,42.40625,9718777
-70.9375,42.25,9718777
-93.25,29.59375,9718777
-93.3125,30.171875,9718777
-77.63446969696952,18.620265151515127,9718777
-76.75,17.853125000000006,9718777
-76.85000000000002,17.921875,9718777
-76.75,17.96875,9718777
-64.75,17.569196428571438,9718777
-75.5625,10.3046875,9718777
-75.5625,10.3046875,9718777
-79.9375,9.421875,9718777
-79.625,9.015625,9718777
-77.1875,3.826171875,9718777
-77.0625,3.890625,9718777
-77.3125,3.7734375,9718777
-77.0625,3.890625,9718777
-77.3125,3.7734375,9718777
-77.0625,3.890625,9718777
-79.5625,8.8359375,9718777
-79.5625,8.9921875,9718777
-95.25,29.734375,9718777
-95.1875,29.734375,9718777
-79.9375,9.4375,9718777
-79.9375,9.2734375,9718777
-79.625,9.0078125,9718777
-90.8125,13.8984375,9718777
-90.875,13.90625,9718777
-89.8125,13.5625,9718777
-79.5,8.84375,9718777
-79.625,9.015625,9718777
-79.9375,9.2734375,9718777
-94.6875,29.203125,9718777
-94.875,29.375,9718777
-94.6875,29.21875,9718777
-79.9375,9.4921875,9718777
-79.9375,9.28125,9718777
-79.9375,9.2265625,9718777
-79.5625,9.0,9718777
-117.125,32.34375,9718777
-110.3125,24.234375,9718777
-110.3125,24.21875,9718777
-110.375,24.234375,9718777
-110.3625,24.24375000000001,9718777
-65.1875,38.28125,9909663
28.859375,40.71875,9909663
29.078125,40.78125,9909663
28.984375,40.75,9909663
28.921875,40.75,9909663
31.046875,46.59375,9909663
31.015625,46.65625,9909663
38.23958333333333,43.79166666666667,9909663
38.34375,43.78125,9909663
38.1875,43.65625,9909663
38.40625,43.75,9909663
38.523897058823536,43.77573529411768,9909663
39.09375,44.03125,9909663
38.65625,43.90625,9909663
38.65625,44.0,9909663
38.359375,43.953125,9909663
38.375,44.0,9909663
38.315340909090935,43.89204545454547,9909663
38.30000000000001,43.96875,9909663
38.40193965517244,43.75862068965512,9909663
39.0625,44.09375,9909663
39.09375,44.03125,9909663
39.0625,44.09375,9909663
29.3125,41.3125,9909663
-77.9375,34.1875,9909663
-82.4375,27.90625,9909663
-83.3016304347826,27.595788043478244,9909663
-88.0625,30.120312499999997,9909663
-88.0625,30.703125,9909663
-3.404296875,53.5625,9909663
-3.01953125,53.46875,9909663
4.2890625,51.34375,9909663
4.3515625,51.28125,9909663
-75.125,39.9375,9909663
-73.75,37.96875,9909663
-68.625,31.078125,9909663
-48.75,-1.541015625,9909663
-72.5625,46.28125,9909663
-72.375,46.40625,9909663
-65.8125,47.90625,9909663
2.724609375,51.46875,9909663
3.708984375,51.46875,9909663
2.697265625,51.46875,9909663
4.28515625,51.34375,9909663
-81.125,32.09375,9909663
-75.125,39.9375,9909663
-72.8125,41.1875,9909663
-72.9375,41.28125,9909663
-48.78125,-1.5244140625,9909663
-48.75,-1.537109375,9909663
-22.046875,64.0625,9909663
4.3515625,51.28125,9909663
4.28515625,51.34375,9909663
-95.25,29.71875,9909663
-97.75,22.53125,9909663
-97.6875,22.515625,9909663
-97.6875,22.484375,9909663
-97.875,22.484375,9909663
-96.125,19.203125,9909663
-95.59375,20.171875,9909663
-94.6875,29.1875,9909663
-95.125,29.734375,9909663
1.298828125,51.96875,9320398
4.2578125,51.28125,9320398
4.0625,51.96875,9320398
-0.268798828125,49.65625,9320398
0.1341552734375,49.46875,9320398
34.59375,31.796875,9320398
34.65625,31.828125,9320398
34.96875,32.90625,9320398
35.0,32.8125,9320398
33.0,34.65625,9320398
-0.3212890625,39.4375,9320398
0.50390625,51.5,9320398
3.564453125,51.90625,9320398
4.0703125,51.96875,9320398
9.921875,53.53125,9320398
4.25390625,51.28125,9320398
0.1339111328125,49.46875,9320398
34.65625,31.828125,9320398
34.96875,32.90625,9320398
35.0,32.8125,9320398
33.0,34.65625,9320398
-0.320556640625,39.4375,9320398
1.2890625,51.96875,9320398
3.623046875,51.9375,9320398
4.0703125,51.96875,9320398
9.921875,53.53125,9320398
3.220703125,51.8125,9320398
4.25390625,51.28125,9320398
34.53125,31.796875,9320398
34.53125,31.828125,9320398
34.65625,31.828125,9320398
36.1875,36.6875,9320398
15.9140625,38.46875,9320398
4.0625,51.96875,9320398
3.224609375,51.84375,9320398
4.2578125,51.28125,9320398
-0.2327880859375,49.59375,9320398
0.1392822265625,49.46875,9320398
34.65625,31.828125,9320398
34.9375,32.9375,9320398
35.0,32.8125,9320398
36.1875,36.6875,9320398
15.9140625,38.46875,9320398
-0.32080078125,39.4375,9320398
0.49560546875,51.5,9320398
2.296875,51.96875,9320398
4.0625,51.96875,9320398
3.224609375,51.84375,9320398
4.2578125,51.28125,9320398
-0.353759765625,49.625,9320398
0.1351318359375,49.46875,9320398
34.53125,31.828125,9320398
34.65625,31.828125,9320398
35.0,32.8125,9320398
36.1875,36.6875,9320398
26.875,38.8125,9320398
26.9375,38.78125,9320398
-0.320556640625,39.4375,9320398
-41.388671875,50.03125,9320398
4.0625,51.96875,9320398
0.4912109375,51.5,9320398
2.330078125,52.09375,9320398
2.28125,52.1875,9320398
4.265625,51.3125,9320398
0.134521484375,49.46875,9320398
34.65625,31.828125,9320398
35.0,32.8125,9320398
36.1875,36.6875,9320398
9.8125,43.96875,9320398
9.84375,44.09375,9320398
-0.324951171875,39.4375,9320398
4.06640625,51.96875,9320398
2.435546875,52.0625,9320398
2.234375,52.0,9320398
2.306640625,52.15625,9320398
0.50390625,51.5,9320398
2.861328125,51.90625,9320398
4.26171875,51.28125,9320398
0.135498046875,49.46875,9320398
34.65625,31.828125,9320398
35.0,32.90625,9320398
35.0,32.8125,9320398
36.1875,36.6875,9320398
26.9375,38.78125,9320398
-0.320556640625,39.4375,9320398
4.05859375,51.96875,9320398
1.7119140625,51.9375,9320398
0.50146484375,51.5,9320398
3.193359375,51.84375,9320398
3.357421875,51.8125,9320398
4.26171875,51.28125,9320398
0.1390380859375,49.46875,9320398
34.65625,31.828125,9320398
34.96875,32.875,9320398
35.0,32.8125,9320398
36.15625,36.625,9320398
36.1875,36.6875,9320398
26.9375,38.78125,9320398
-0.32080078125,39.4375,9320398
1.697265625,51.90625,9320398
0.495849609375,51.5,9320398
3.455078125,51.875,9320398
4.06640625,51.96875,9320398
3.345703125,51.8125,9320398
4.26171875,51.3125,9320398
-0.328857421875,39.4375,9320398
29.80989583333334,31.140625,9320398
34.625,36.78125,9320398
15.78125,38.40625,9320398
15.90625,38.4375,9320398
9.8046875,43.96875,9320398
9.90625,43.875,9320398
9.9375,43.9375,9320398
9.921875,44.03125,9320398
9.84375,44.09375,9320398
0.495849609375,51.5,9320398
3.42578125,51.90625,9320398
4.06640625,51.96875,9320398
4.2578125,51.28125,9320398
-0.32861328125,39.4375,9320398
11.885416666666668,38.54166666666667,9320398
15.9140625,38.46875,9320398
29.9419642857143,31.45982142857145,9320398
34.625,36.78125,9320398
15.7578125,38.4375,9320398
15.7421875,38.5625,9320398
15.7421875,38.5625,9320398
15.703125,38.59375,9320398
15.90625,38.46875,9320398
9.6796875,43.9375,9320398
9.84375,44.09375,9320398
6.7421875,42.3125,9320398
3.888671875,40.6953125,9320398
0.50390625,51.5,9320398
4.0625,51.96875,9320398
3.328125,51.8125,9320398
4.25390625,51.28125,9320398
-0.327392578125,39.4375,9320398
15.90625,38.46875,9320398
24.03125,34.0,9320398
8.4921875,53.34375,9344409
9.9609375,53.53125,9344409
9.9453125,53.53125,9344409
4.125,51.9375,9344409
4.39453125,51.90625,9344409
-2.021484375,48.65625,9344409
4.86328125,52.40625,9344409
4.8203125,52.40625,9344409
0.405029296875,53.59375,9344409
-0.3662109375,53.71875,9344409
4.46875,51.90625,9344409
-3.751953125,45.8125,9344409
-1.9208984375,43.34375,9344409
-1.9033203125,43.3125,9344409
-1.2265625,46.15625,9344409
9.9453125,53.53125,9344409
-6.00390625,37.3125,9344409
-6.888671875,37.15625,9344409
4.7421875,52.4375,9344409
4.8203125,52.40625,9344409
0.39306640625,53.59375,9344409
-0.365966796875,53.71875,9344409
3.8125,51.9375,9344409
4.12109375,51.96875,9344409
1.5400390625,51.96875,9344409
1.158203125,52.03125,9344409
4.39453125,51.90625,9344409
0.39404296875,53.59375,9344409
-0.3662109375,53.71875,9344409
4.35546875,51.90625,9344409
-2.015625,48.65625,9344409
2.53125,51.34375,9344409
3.744140625,51.09375,9344409
1.0,51.53125,9344409
0.173583984375,51.5,9344409
-8.703125,42.40625,9344409
8.5,53.34375,9344409
7.8671875,53.90625,9344409
9.9609375,53.53125,9344409
9.9609375,53.53125,9344409
9.9453125,53.53125,9344409
-6.267419763513527,53.71875,9344409
-5.91796875,43.5625,9344409
-2.01953125,48.65625,9344409
-1.791015625,46.5,9344409
2.583984375,51.34375,9344409
4.34375,51.28125,9344409
-6.78125,44.82291666666667,9344409
-7.0390625,43.53125,9344409
8.4921875,53.34375,9344409
3.673828125,52.125,9344409
4.12109375,51.96875,9344409
1.4267578125,51.9375,9344409
1.158203125,52.03125,9344409
-5.958675986842104,43.60032894736848,9344409
-2.4090401785714293,45.71875,9344409
-1.2451171875,46.09375,9344409
-0.95556640625,45.9375,9344409
-0.9072265625,45.9375,9344409
3.75390625,51.09375,9344409
4.8671875,52.40625,9344409
0.390380859375,52.75,9344409
-7.43359375,43.71875,9344409
-7.0390625,43.53125,9344409
-6.62109375,45.21875,9344409
8.4921875,53.34375,9344409
4.8203125,52.40625,9344409
0.393310546875,53.578125,9344409
-0.3662109375,53.71875,9344409
4.12109375,51.96875,9344409
1.42578125,51.9375,9344409
1.158203125,52.03125,9344409
4.12109375,51.96875,9344409
1.158203125,52.03125,9344409
4.875,52.40625,9344409
4.8203125,52.40625,9344409
1.7314453125,52.59375,9344409
3.369140625,51.78125,9344409
3.7890625,51.125,9344409
-4.1171875,50.375,9344409
-7.41015625,43.75,9344409
-7.0390625,43.53125,9344409
8.5546875,53.53125,9344409
8.4921875,53.34375,9344409
4.12109375,51.96875,9344409
1.158203125,52.03125,9344409
3.708984375,51.9375,9344409
4.12109375,51.96875,9344409
1.5234375,51.96875,9344409
1.158203125,52.03125,9344409
9.9453125,53.53125,9344409
1.158203125,52.03125,9344409
9.9609375,53.53125,9344409
9.9453125,53.53125,9344409
1.158203125,52.03125,9344409
8.1484375,54.0625,9344409
9.9609375,53.53125,9344409
9.9765625,53.46875,9344409
9.9453125,53.53125,9344409
-8.390625,43.375,9344409
-7.108072916666666,43.65625,9344409
-7.0390625,43.53125,9344409
-7.012428977272725,43.684659090909065,9344409
-6.678385416666666,45.02083333333333,9344409
4.8125,52.40625,9344409
4.12109375,51.96875,9344409
0.418701171875,53.59375,9344409
-0.3662109375,53.71875,9344409
0.492431640625,53.59375,9344409
-1.1552734375,54.59375,9344409
4.87109375,52.40625,9344409
9.9921875,53.53125,9344409
9.9453125,53.53125,9344409
-8.828125,40.65625,9344409
-8.7265625,40.65625,9344409
-7.08203125,43.75,9344409
