longitude,latitude,imo
7.5,58.03125,9060778
11.296875,54.65625,9060778
9.6328125,59.0625,9060778
11.296875,54.65625,9060778
11.3515625,54.625,9060778
7.5,58.03125,9060778
11.359375,54.625,9060778
9.6328125,59.0625,9060778
11.2890625,54.65625,9060778
10.546875,57.4375,9060778
7.5,58.03125,9060778
11.28125,54.65625,9060778
7.5,58.03125,9060778
11.28125,54.65625,9060778
11.3515625,54.625,9060778
7.5,58.03125,9060778
11.3515625,54.625,9060778
9.6328125,59.0625,9060778
11.3515625,54.625,9060778
11.3046875,54.65625,9060778
10.2578125,59.75,9060778
12.6328125,55.6875,9060778
18.671875,54.375,9060778
-1.1533203125,54.625,9060778
7.5,58.03125,9060778
11.8828125,55.0,9060778
10.765625,55.03125,9060778
10.625,55.0625,9060778
10.7421875,55.03125,9060778
10.625,55.0625,9060778
5.3828125,58.8125,9060778
5.90234375,59.09375,9060778
5.2734375,59.40625,9060778
-6.83272058823529,62.0625,9060778
4.97265625,61.65625,9060778
1.322265625,51.125,9060778
2.611328125,51.3125,9060778
4.296875,51.34375,9060778
-5.91015625,54.625,9060778
-5.53125,56.5625,9060778
-3.25390625,54.0,9060778
-3.2199999999999958,53.99874999999997,9060778
-5.91796875,54.625,9060778
-3.150390625,51.46875,9060778
-4.125,50.375,9060778
11.375,59.125,9060778
9.421875,58.875,9060778
10.9140625,54.875,9060778
11.1171875,54.84375,9060778
7.50390625,58.03125,9060778
4.91796875,53.3125,9060778
5.4375,53.1875,9060778
9.140625,53.90625,9060778
9.734375,55.5625,9060778
-5.90625,54.625,9060778
-5.69140625,54.6875,9060778
-5.7421875,54.71875,9060778
-3.9453125,51.5625,9060778
-3.919921875,51.625,9060778
-8.28125,51.78125,9060778
-8.328125,51.875,9060778
11.1015625,63.96875,9060778
6.26171875,58.34375,9060778
6.83203125,53.4375,9060778
6.98828125,58.0625,9060778
6.93359375,53.34375,9060778
6.26171875,58.34375,9060778
6.83203125,53.46875,9060778
3.705078125,52.125,9060778
4.265625,51.875,9060778
-7.265625,55.03125,9060778
-5.7421875,54.71875,9060778
-8.2734375,51.78125,9060778
-8.328125,51.84375,9060778
-5.7421875,54.71875,9060778
-9.477604166666657,52.59166666666664,9060778
-5.7421875,54.71875,9060778
-4.859375,55.96875,9060778
-4.3515625,55.875,9060778
-5.7421875,54.71875,9060778
-4.859375,55.96875,9060778
-4.3515625,55.875,9060778
-5.69921875,54.71875,9060778
-5.91796875,54.625,9060778
4.66796875,52.46875,9060778
1.1572265625,52.03125,9060778
-2.705078125,51.5,9060778
-5.91796875,54.625,9060778
-3.150390625,51.46875,9060778
-5.7421875,54.71875,9060778
-3.544921875,58.625,9060778
-5.7421875,54.71875,9060778
-4.859375,55.96875,9060778
-4.3515625,55.875,9060778
-5.7421875,54.71875,9060778
-4.85546875,55.96875,9060778
-4.3515625,55.875,9060778
-5.218967013888882,56.75,9060778
-5.173828125,56.796875,9060778
11.1015625,63.96875,9060778
11.4296875,63.78125,9060778
8.875,58.5,9060778
5.5546875,60.6875,9060778
5.26953125,59.40625,9060778
1.158203125,52.03125,9060778
6.3515625,58.3125,9060778
14.59375,53.5625,9060778
21.0,56.53125,9060778
2.5390625,51.34375,9060778
3.22265625,51.21875,9060778
4.0625,51.9375,9060778
7.84765625,53.90625,9060778
8.71875,53.125,9060778
6.26171875,58.3125,9060778
-8.7109375,41.1875,9346407
2.59375,51.34375,9346407
3.69921875,51.46875,9346407
2.595703125,51.34375,9346407
-3.07421875,56.0625,9346407
-3.668987771739132,56.03125,9346407
3.71484375,51.46875,9346407
3.7734375,51.90625,9346407
4.03515625,51.96875,9346407
4.29296875,51.875,9346407
4.03515625,51.96875,9346407
-5.6484375,54.6875,9346407
-5.88671875,54.625,9346407
11.4375,58.34375,9346407
4.375,51.875,9346407
11.03125,58.15625,9346407
11.4375,58.34375,9346407
6.2734375,55.55208333333333,9346407
-0.0911865234375,49.46875,9346407
-0.44140625,49.5625,9346407
-0.10699462890625,49.46875,9346407
0.5439453125,49.46875,9346407
-1.0517578125,50.71875,9346407
-1.332112630208334,50.84375,9346407
-0.10479736328125,49.46875,9346407
0.541015625,49.46875,9346407
-0.075439453125,49.5,9346407
0.2030029296875,49.46875,9346407
-1.0400390625,50.71875,9346407
-1.333740234375,50.84375,9346407
0.2027587890625,49.46875,9346407
-0.1075439453125,49.46875,9346407
0.541015625,49.46875,9346407
-1.0517578125,50.71875,9346407
-1.333924585459183,50.84375,9346407
0.5439453125,49.46875,9346407
-2.849609375,53.28125,9346407
2.5625,51.3125,9346407
2.490234375,51.28125,9346407
2.4921875,51.25,9346407
2.48046875,51.25,9346407
2.517578125,51.28125,9346407
2.546875,51.3125,9346407
4.33203125,51.28125,9346407
-8.2578125,51.84375,9346407
4.015625,52.4375,9346407
4.7734375,52.40625,9346407
5.2421875,58.9375,9346407
5.5,59.28125,9346407
18.703125,54.40625,9346407
11.2265625,58.1875,9346407
11.43489583333333,58.34375,9346407
11.890625,57.6875,9346407
11.796875,57.65625,9346407
11.890625,57.6875,9346407
8.125,53.625,9346407
11.435396634615374,58.34375,9346407
14.59375,53.40625,9346407
-1.1630859375,54.78125,9346407
-1.162109375,54.625,9346407
-8.2734375,51.78125,9346407
-8.4140625,51.90625,9346407
-5.1640625,51.78125,9346407
-5.0234375,51.6875,9346407
-8.875,37.9375,9346407
-5.19140625,51.78125,9346407
-5.0234375,51.6875,9346407
-8.875,37.9375,9346407
-5.197265625,51.78125,9346407
-5.0234375,51.6875,9346407
-5.239583333333334,51.75,9346407
18.703125,54.53125,9346407
18.5625,54.53125,9346407
10.1015625,54.375,9346407
9.1484375,53.90625,9346407
3.31640625,51.78125,9346407
4.33203125,51.28125,9346407
18.6875,54.53125,9346407
18.5625,54.53125,9346407
10.9765625,55.6875,9346407
11.09375,55.65625,9346407
4.1015625,52.46875,9346407
4.74609375,52.40625,9346407
5.5,59.28125,9346407
-3.419921875,53.5,9346407
-2.84375,53.28125,9346407
-5.2294921875,51.75,9346407
-5.0234375,51.6875,9346407
-8.8828125,37.9375,9346407
-5.23046875,51.75,9346407
-5.0234375,51.6875,9346407
-8.875,37.9375,9346407
-5.234375,51.75,9346407
-5.0234375,51.6875,9346407
-8.875,37.9375,9346407
-1.0361328125,50.6875,9346407
-1.3329535590277797,50.84375,9346407
-0.06524658203125,49.5,9346407
0.1719970703125,49.46875,9346407
-1.0341796875,50.71875,9346407
5.49609375,59.28125,9346407
3.388671875,51.78125,9346407
4.3671875,51.25,9346407
4.19921875,51.9375,9346407
3.396484375,51.78125,9346407
4.33203125,51.28125,9346407
3.359375,51.78125,9346407
5.5,59.28125,9346407
4.33203125,51.25,9346407
4.2890625,51.34375,9346407
4.23046875,51.28125,9346407
-1.16015625,54.75,9346407
-1.162109375,54.625,9346407
0.431884765625,53.59375,9346407
-0.2059326171875,53.65625,9346407
-1.0146484375,54.6875,9346407
-1.162109375,54.625,9346407
-5.65625,43.59375,9346407
-5.65625,43.59375,9346407
1.3994140625,51.40625,9346407
-1.00390625,54.6875,9346407
-1.162109375,54.625,9346407
4.7734375,52.40625,9346407
2.408203125,51.78125,9346407
1.3935546875,51.40625,9346407
5.482421875,56.5234375,9346407
5.5,59.28125,9346407
3.220703125,51.8125,9346407
4.28515625,51.34375,9346407
4.2265625,51.28125,9346407
-5.68359375,43.5625,9346407
-8.390625,43.34375,9346407
-8.25,43.375,9346407
5.5078125,59.21875,9346407
3.326171875,51.78125,9346407
4.3671875,51.25,9346407
3.33203125,51.78125,9346407
3.71484375,51.46875,9346407
18.5625,54.53125,9346407
-0.63916015625,35.71875,9468138
0.11810302734375,37.03125,9468138
0.75927734375,37.21875,9468138
1.25927734375,37.203125,9468138
2.158203125,41.34375,9468138
-1.078125,54.75,9468138
-1.15625,54.59375,9468138
-0.104248046875,54.9375,9468138
1.576171875,54.46875,9468138
-0.92138671875,49.96875,9468138
-0.72412109375,49.875,9468138
-0.736328125,49.9375,9468138
-0.1436767578125,49.5,9468138
1.01171875,49.375,9468138
2.73046875,51.4375,9468138
2.822265625,51.5,9468138
2.833984375,51.875,9468138
2.7421875,51.4375,9468138
3.73828125,51.09375,9468138
3.826171875,51.3125,9468138
26.90625,38.78125,9468138
25.71875,39.75,9468138
28.0,43.21875,9468138
27.90625,43.1875,9468138
27.984375,43.1875,9468138
28.78125,44.125,9468138
28.65625,44.15625,9468138
29.015625,41.53125,9468138
-0.26318359375,39.375,9468138
-0.320068359375,39.4375,9468138
-36.90625,-10.8984375,9468138
-36.90625,-10.84375,9468138
-0.195068359375,53.625,9468138
-36.9375,11.0234375,9468138
-44.34375,-2.357421875,9468138
-44.375,-2.57421875,9468138
-42.8125,-0.044677734375,9468138
-15.4140625,28.125,9468138
35.0,32.90625,9468138
35.0,32.8125,9468138
32.9375,33.75,9468138
32.9375,33.8125,9468138
34.53125,33.71875,9468138
35.59375,36.125,9468138
36.15625,36.71875,9468138
36.21875,36.65625,9468138
-4.9921875,36.21875,9468138
-5.359375,36.125,9468138
-71.1875,46.84375,9468138
-65.8125,47.90625,9468138
-60.3125,48.5,9468138
-60.3125,48.71875,9468138
-59.0,48.5,9468138
-59.03125,48.53125,9468138
-59.03125,48.5,9468138
-59.03125,48.5,9468138
-59.03125,48.53125,9468138
-79.9375,9.421875,9468138
-79.9375,9.28125,9468138
-79.625,9.0078125,9468138
-79.5625,8.828125,9468138
-77.125,-12.046875,9468138
-70.1875,-20.75,9468138
-79.5,8.84375,9468138
-79.625,9.0,9468138
-79.9375,9.265625,9468138
-90.6875,30.03125,9468138
-90.8125,30.0,9468138
-88.59375,28.546875,9468138
-89.0625,28.6015625,9468138
-88.64285714285717,28.890625,9468138
-88.44999999999999,28.865624999999994,9468138
-8.6875,41.1875,9513622
-3.76171875,43.5,9513622
-3.814453125,43.4375,9513622
-3.814453125,43.4375,9513622
-3.814453125,43.4375,9513622
14.28083881578945,53.90625,9513622
14.5322265625,54.171875,9513622
23.21875,59.875,9513622
18.671875,54.375,9513622
18.671875,54.46875,9513622
20.765625,56.53125,9513622
21.0,56.53125,9513622
6.9375,53.34375,9513622
-1.421875,50.34375,9513622
-8.7265625,40.65625,9513622
-5.999218750000001,37.31875,9513622
-3.517578125,36.71875,9513622
0.97265625,49.34375,9513622
-5.50390625,35.90625,9513622
-0.12152099609375,39.59375,9513622
-0.2178955078125,39.65625,9513622
-5.50390625,35.90625,9513622
-5.3203125,35.90625,9513622
-0.2178955078125,39.65625,9513622
-2.4765625,36.84375,9513622
-13.353929924242436,28.18465909090912,9513622
-5.59765625,35.84375,9513622
-5.50390625,35.90625,9513622
-5.3046875,35.90625,9513622
-0.1572265625,39.625,9513622
-0.2177734375,39.65625,9513622
-0.96728515625,37.5625,9513622
12.4609375,37.96875,9513622
12.515625,38.0,9513622
17.203125,40.46875,9513622
32.28125,31.359375,9513622
32.43125000000001,30.287499999999987,9513622
32.53125,29.84375,9513622
32.46875,29.875,9513622
34.81380208333328,27.5625,9513622
22.90625,40.625,9513622
23.5625,37.9375,9513622
17.203125,40.46875,9513622
24.34375,34.5,9513622
25.152108433734803,34.74849397590367,9513622
32.3125,31.359375,9513622
32.38541666666667,30.317708333333336,9513622
32.5,29.890625,9513622
32.4375,30.296875,9513622
26.875,38.78125,9513622
26.9375,38.78125,9513622
9.1796875,53.90625,9513622
10.140625,54.375,9513622
21.625,65.25,9513622
24.703125,59.46875,9513622
18.65625,54.40625,9513622
22.96875,59.84375,9513622
20.75,56.53125,9513622
21.0,56.53125,9513622
11.6796875,57.59375,9513622
-1.2125976562499996,49.76249999999997,9513622
-3.818359375,43.4375,9513622
-3.06640625,43.34375,9513622
8.125,54.0625,9513622
9.1796875,53.875,9513622
10.5625,57.4375,9513622
0.1182861328125,49.46875,9513622
-8.7265625,40.65625,9513622
-8.8671875,42.21875,9513622
32.0625,-28.90625,9490686
32.0625,-28.796875,9490686
32.0625,-28.796875,9490686
32.0625,-28.796875,9490686
-15.4140625,28.125,9490686
10.7109375,57.6875,9490686
21.125,55.6875,9490686
20.84375,55.6875,9490686
20.75,56.53125,9490686
21.0,56.53125,9490686
11.6796875,57.59375,9490686
-17.375,14.578125,9490686
-17.4375,14.6875,9490686
-14.71875,10.4609375,9490686
-14.6328125,10.640625,9490686
-15.40625,28.109375,9490686
-70.83333333333334,48.34375,9490686
-70.8125,48.34375,9490686
-73.1875,46.0,9490686
-73.5,45.5625,9490686
-15.390625,28.09375,9490686
3.345703125,6.328125,9490686
3.357421875,6.43359375,9490686
9.53125,3.8828125,9490686
9.6796875,4.046875,9490686
8.1171875,3.953125,9490686
-10.2734375,5.873046875,9490686
-10.109375,5.8515625,9490686
-10.4296875,5.875,9490686
-10.53125,5.9453125,9490686
-10.3828125,5.87109375,9490686
-10.57421875,5.94140625,9490686
-10.34375,5.80859375,9490686
-10.453125,5.79296875,9490686
-10.046875,5.859375,9490686
-3.80078125,51.5625,9490686
-4.0546875,51.46875,9490686
-15.40625,28.140625,9490686
-35.90625,10.6171875,9490686
-48.46875,-1.0625,9490686
-48.78125,-1.5693359375,9490686
-48.53125,-1.1328125,9490686
-48.40625,-0.662109375,9490686
-96.13541666666664,19.234375,9490686
-89.9375,29.875,9490686
-90.8125,30.046875,9490686
29.6875,31.21875,9490686
29.859375,31.171875,9490686
27.78125,34.84375,9490686
27.953125,35.03125,9490686
24.00937500000001,38.35,9490686
14.7734375,35.875,9490686
-33.875,32.09375,9490686
-95.0625,29.765625,9490686
-90.0,29.8125,9490686
-89.9375,29.921875,9490686
-97.4375,22.53125,9490686
-97.875,22.484375,9490686
-97.75,22.4375,9490686
-96.375,25.203125,9490686
-94.75,27.697916666666664,9490686
-94.375,29.21875,9490686
-95.1875,29.75,9490686
-80.0,-3.2578125,9159115
-79.5,8.8359375,9159115
-79.625,9.0,9159115
12.6953125,56.03125,9159115
29.296875,60.0,9159115
29.3125,60.0,9159115
29.34375,60.0,9159115
29.421875,60.03125,9159115
29.375,60.03125,9159115
29.798076923076827,59.96848290598403,9159115
29.578125,60.0,9159115
10.625,57.625,9159115
-0.9609375,49.61458333333332,9159115
-17.328125,14.609375,9159115
-17.421875,14.671875,9159115
-1.71484375,4.8984375,9159115
-1.7278645833333337,4.89453125,9159115
35.03125,-19.90625,9159115
34.84375,-19.8125,9159115
31.046875,-29.875,9159115
57.46875,-20.15625,9159115
173.25,-41.25,9159115
177.0,-39.375,9159115
176.875,-39.46875,9159115
176.875,-39.46875,9159115
176.125,-37.65625,9159115
-132.25,18.34375,9159115
-132.375,18.328125,9159115
-132.5,18.28125,9159115
-127.5,23.421875,9159115
-118.25,33.71875,9159115
-156.0,-11.140625,9159115
173.25,-41.25,9159115
177.0,-39.375,9159115
176.875,-39.46875,9159115
-118.5625,32.09375,9159115
-118.25,33.71875,9159115
-118.25,33.71875,9159115
-118.25,33.75,9159115
-71.3125,-29.953125,9159115
-71.625,-33.03125,9159115
-71.6875,-32.84375,9159115
-71.9375,-32.6875,9159115
-71.625,-33.03125,9159115
-71.625,-33.03125,9159115
-97.9375,3.01953125,9159115
-119.1875,34.125,9159115
-119.1875,34.15625,9159115
-118.25,33.71875,9159115
-80.0625,-3.1875,9159115
-80.0,-3.2578125,9159115
-79.5,8.8515625,9159115
-79.5625,8.9921875,9159115
24.515625,59.53125,9159115
29.390625,60.03125,9159115
30.126875000000084,59.90562499999997,9159115
-79.6875,10.046875,9159115
-79.9375,9.3828125,9159115
-79.625,9.015625,9159115
-79.9375,-2.28125,9159115
-79.5,8.8828125,9159115
-79.5625,9.0,9159115
29.51953125,60.0,9159115
30.21390086206906,59.87607758620688,9159115
23.84375,57.125,9159115
29.92008928571413,59.937946428571344,9159115
129.875,35.96875,9923499
130.0,36.46875,9923499
129.875,36.21875,9923499
130.0,36.125,9923499
129.625,35.53125,9923499
129.75,35.734375,9923499
129.75,35.59375,9923499
129.875,35.78125,9923499
129.375,35.46875,9923499
103.9375,1.24609375,9923499
52.5,24.453125,9923499
52.6875,24.1875,9923499
52.71875,24.265625,9923499
55.0625,25.421875,9923499
54.9375,25.546875,9923499
32.59375,29.734375,9923499
-4.5703125,36.28125,9923499
-4.77734375,36.28125,9923499
-4.81640625,36.25,9923499
-4.58984375,36.3125,9923499
-4.125,36.125,9923499
-4.625,36.1875,9923499
-3.802734375,35.90625,9923499
-4.671875,36.1875,9923499
-4.83203125,36.28125,9923499
-4.8203125,35.8125,9923499
-4.9296875,35.71875,9923499
-5.30078125,36.15625,9923499
-5.3828125,36.125,9923499
-5.30078125,36.125,9923499
-3.904296875,36.25,9923499
-4.875,35.6875,9923499
-4.96484375,36.1875,9923499
-4.62109375,36.25,9923499
-4.72265625,36.21875,9923499
-4.6953125,36.25,9923499
-4.8203125,36.25,9923499
-4.84765625,36.25,9923499
-4.9140625,36.25,9923499
-4.76171875,36.15625,9923499
-4.78125,36.25,9923499
-4.68359375,36.25,9923499
-4.9609375,36.1875,9923499
-4.84765625,36.25,9923499
-5.296875,36.125,9923499
-4.359375,50.0,9923499
2.162109375,52.28125,9923499
2.068359375,52.28125,9923499
2.099609375,52.375,9923499
1.91796875,52.40625,9923499
3.185546875,51.9375,9923499
4.20703125,51.9375,9923499
2.173828125,52.28125,9923499
2.26953125,52.25,9923499
2.18359375,52.28125,9923499
2.236328125,52.21875,9923499
2.275390625,52.21875,9923499
-94.625,28.5625,9923499
-94.5625,28.61328125,9923499
-94.75,28.5078125,9923499
-94.8125,28.53125,9923499
-95.4375,28.28125,9923499
-94.9375,28.46875,9923499
-95.3125,28.46875,9923499
-95.625,28.359375,9923499
-94.6875,28.390625,9923499
-94.875,28.359375,9923499
121.1875,25.234375,9923499
121.125,25.25,9923499
121.125,25.25,9923499
121.125,25.25,9923499
121.125,25.203125,9923499
121.125,25.234375,9923499
121.125,25.234375,9923499
121.125,25.21875,9923499
32.59375,29.953125,9300958
34.625,36.71875,9300958
34.65625,36.8125,9300958
1.662109375,36.875,9300958
-9.3515625,44.0625,9300958
4.3671875,51.25,9300958
4.33203125,51.28125,9300958
-3.13671875,43.375,9300958
-3.03515625,43.34375,9300958
32.3125,31.359375,9300958
32.390625,30.3359375,9300958
128.875,34.875,9300958
128.625,35.090624999999974,9300958
131.875,43.0625,9300958
132.375,43.125,9300958
131.875,43.0625,9300958
133.0,42.8125,9300958
132.875,42.78125,9300958
133.0,42.8125,9300958
119.5833333333334,26.12890625,9300958
119.5,26.075892857142843,9300958
113.81562500000004,22.270312500000014,9300958
113.5625,22.859375,9300958
103.875,1.25390625,9300958
32.5625,29.859375,9300958
32.53125,29.90625,9300958
32.4375,30.3125,9300958
-5.3203125,35.90625,9300958
-3.453125,53.5,9300958
-3.0078125,53.4375,9300958
-3.423828125,53.5,9300958
-6.2265625,58.25,9300958
2.603515625,51.96875,9300958
3.787109375,51.375,9300958
-16.265625,11.796875,9300958
-15.8984375,11.6796875,9300958
-15.578125,11.8125,9300958
57.46875,-20.140625,9300958
86.671875,0.4062652587890625,9300958
103.875,1.27734375,9300958
119.53051181102626,18.781260252624367,9300958
122.62238219895332,29.99075589005247,9300958
122.0625,30.15625,9300958
122.0,30.171875,9300958
122.0,30.15625,9300958
122.25,30.171875,9300958
135.25,34.625,9300958
135.25,34.6875,9300958
140.875,36.5,9300958
140.875,36.25,9300958
140.875,36.34375,9300958
141.0,36.40625,9300958
140.625,36.4375,9300958
140.625,34.59375,9300958
140.25,34.71875,9300958
139.75,35.46875,9300958
129.25,34.84375,9300958
129.2708333333333,34.89583333333332,9300958
129.0,35.0625,9300958
129.125,35.09375,9300958
129.0,35.0625,9300958
103.6875,1.1787109375,9300958
103.6875,1.3076171875,9300958
103.6875,1.1728515625,9300958
67.25,77.375,8502092
66.9375,77.5625,8502092
69.3125,77.25,8502092
74.3125,75.8125,8502092
73.8125,74.6875,8502092
73.625,71.0,8502092
73.125,71.875,8502092
73.0625,71.875,8502092
73.0625,71.875,8502092
73.125,71.8125,8502092
73.125,71.875,8502092
72.9375,73.6875,8502092
73.5625,74.1875,8502092
73.25,74.125,8502092
40.0625,64.9375,8502092
40.0625,65.0,8502092
40.53125,64.6875,8502092
54.6875,75.6875,8502092
71.9375,77.0,8502092
71.8125,76.9375,8502092
72.125,76.5,8502092
74.125,76.125,8502092
73.8125,71.0,8502092
73.625,71.0,8502092
73.0,71.75,8502092
73.625,72.6875,8502092
73.5,72.75,8502092
72.5625,74.125,8502092
71.8125,74.8125,8502092
72.25,75.125,8502092
71.25,75.6875,8502092
73.1875,76.8125,8502092
73.6875,76.6875,8502092
73.75,76.75,8502092
73.375,76.9375,8502092
39.90625,66.125,8502092
40.53125,64.625,8502092
42.0625,68.625,8502092
42.5625,68.6875,8502092
69.0,77.25,8502092
73.625,71.0,8502092
75.0625,74.3125,8502092
57.375,76.3125,8502092
54.90625,75.375,8502092
55.84375,75.5,8502092
56.6875,75.75,8502092
40.0625,65.0,8502092
40.51041666666667,64.54166666666666,8502092
40.5,64.5625,8502092
40.5,64.75,8502092
27.9375,40.96875,8502092
28.90625,40.96875,8502092
29.4375,40.75,8502092
29.515625,40.78125,8502092
28.921875,40.96875,8502092
33.0625,69.0625,8502092
33.234375,69.0625,8502092
40.53125,64.6875,8502092
40.5,64.75,8502092
90.0625,76.6875,8502092
91.0625,76.75,8502092
151.25,76.0625,8502092
151.125,76.0,8502092
151.625,76.0,8502092
156.25,74.5,8502092
170.25,69.6875,8502092
170.5,69.75,8502092
40.306250000000006,64.83749999999998,8502092
170.25,69.6875,8502092
40.0625,64.9375,8502092
40.53125,64.5,8502092
40.5078125,64.6875,8502092
41.28125,66.875,8502092
0.35888671875,54.09375,8502092
0.75146484375,54.21875,8502092
2.626302083333333,52.5,8502092
27.9375,40.96875,8502092
27.9375,40.96875,8502092
28.9375,40.75,8502092
37.1875,44.0,8502092
37.65625,44.375,8502092
37.3125,44.0,8502092
36.96875,44.4375,8502092
37.431250000000006,44.25,8502092
37.34375,44.34375,8502092
37.5390625,44.25260416666669,8502092
37.560661764705856,44.185661764705856,8502092
37.53472222222223,44.09375,8502092
37.5625,44.25,8502092
37.125,44.34375,8502092
37.78125,44.71875,8502092
28.9375,40.96875,8502092
34.625,36.71875,8502092
34.65625,36.8125,8502092
36.15625,36.625,8502092
36.1875,36.6875,8502092
28.6875,40.96875,8502092
28.921875,40.96875,8502092
28.9375,40.8125,8502092
37.375,44.4375,8502092
37.28125,44.28125,8502092
37.42788461538464,44.02163461538464,8502092
37.1875,44.38749999999999,8502092
37.3125,44.5,8502092
37.40625,44.21875,8502092
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.77734375,55.96875,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.6796875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.12109375,55.59375,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.82421875,55.625,9051284
-4.82421875,55.625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-4.8203125,55.65625,9051284
-4.82421875,55.625,9051284
-4.8203125,55.65625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
-5.13671875,55.5625,9051284
