longitude,latitude,imo
28.703125,60.34375,9255660
-9.192708333333332,44.60416666666667,9255660
15.265625,37.125,9255660
14.875,35.9375,9255660
29.59375,31.109375,9255660
18.71875,54.40625,9255660
18.765625,55.96875,9255660
24.515625,59.5,9255660
26.15625,59.90625,9255660
28.484375,60.0,9255660
28.703125,60.34375,9255660
3.142578125,51.9375,9255660
4.0703125,51.96875,9255660
24.53125,59.46875,9255660
28.6875,60.34375,9255660
15.317095588235304,37.125,9255660
14.7734375,35.875,9255660
35.9375,36.84375,9255660
14.240767045454556,45.06960227272726,9255660
35.125,36.375,9255660
35.125,36.375,9255660
35.125,36.375,9255660
35.125,36.375,9255660
36.0,36.8125,9255660
35.9375,36.84375,9255660
35.9375,36.84375,9255660
23.375,37.96875,9255660
35.09375,36.375,9255660
35.09375,36.34375,9255660
35.09375,36.375,9255660
35.09375,36.375,9255660
35.09375,36.375,9255660
35.09375,36.375,9255660
35.09375,36.375,9255660
35.96875,36.8125,9255660
35.9375,36.84375,9255660
35.9375,36.84375,9255660
34.09438775510205,32.03125,9255660
35.09375,36.34375,9255660
35.09375,36.34375,9255660
35.09375,36.34375,9255660
35.09375,36.34375,9255660
35.09375,36.34375,9255660
35.09375,36.34375,9255660
35.09375,36.34375,9255660
35.25,36.375,9255660
35.96875,36.8125,9255660
36.0,36.8125,9255660
36.0,36.8125,9255660
35.9375,36.84375,9255660
20.666666666666664,36.40625,9255660
15.328125,37.1875,9255660
15.448260613207587,37.034787735848994,9255660
14.8828125,35.96875,9255660
36.0,36.8125,9255660
35.9375,36.84375,9255660
24.84375,34.9375,9255660
15.2734375,38.21875,9255660
14.765625,35.90625,9255660
36.0,36.8125,9255660
35.9375,36.84375,9255660
-8.2265625,51.71875,9255660
-8.2578125,51.84375,9255660
10.6796875,57.6875,9255660
24.515625,59.5,9255660
25.9375,59.875,9255660
26.125,59.9375,9255660
26.359375,59.9375,9255660
26.234375,59.90625,9255660
28.546875,60.59375,9255660
-17.328125,14.609375,9255660
-17.328125,14.6328125,9255660
-9.1875,38.6875,9255660
28.046875,60.34375,9255660
28.46231617647065,60.5900735294116,9255660
14.28125,55.0,9255660
-4.2578125,35.90625,9255660
-4.21875,35.65625,9255660
-4.37109375,36.0625,9255660
-4.5234375,36.0,9255660
-4.62890625,36.0625,9255660
-5.01171875,36.0,9255660
-5.0,35.9375,9255660
-4.98828125,36.0,9255660
-4.9609375,35.875,9255660
-2.083984375,57.125,9651890
-2.080078125,57.125,9651890
1.2451171875,58.0,9651890
-2.015625,57.1875,9651890
-2.083984375,57.125,9651890
-2.083984375,57.125,9651890
-0.996766786317568,57.38935810810821,9651890
-2.0859375,57.125,9651890
-0.6304728190104169,56.9609375,9651890
-2.083984375,57.125,9651890
-1.5232421875000004,57.09479166666669,9651890
-2.0859375,57.125,9651890
-2.001953125,57.1875,9651890
-2.026769301470587,57.158088235294144,9651890
-2.08203125,57.125,9651890
1.4002803679435472,56.99395161290328,9651890
0.734375,56.78125,9651890
-2.0234375,57.1875,9651890
-2.08203125,57.125,9651890
2.177734375,57.28125,9651890
-2.083984375,57.125,9651890
-2.083984375,57.125,9651890
-1.662109375,57.095703125,9651890
-2.041015625,57.1875,9651890
0.74462890625,56.78125,9651890
-2.083984375,57.125,9651890
-1.2746221823770496,57.15881147540995,9651890
-2.08203125,57.125,9651890
1.7444986979166677,57.10208333333334,9651890
-2.08203125,57.125,9651890
0.6157023111979162,57.21614583333322,9651890
-2.080078125,57.125,9651890
1.838639322916664,57.85624999999992,9651890
1.7724609375,57.75,9651890
-2.0859375,57.125,9651890
0.792724609375,56.796875,9651890
2.177734375,57.28125,9651890
-2.083984375,57.125,9651890
1.8193359375,57.861607142857125,9651890
1.7978515625,57.75,9651890
-2.08203125,57.125,9651890
-1.9489575763081408,57.14752906976736,9651890
-2.083984375,57.125,9651890
-0.3739790482954552,57.181818181818265,9651890
-2.083984375,57.125,9651890
-0.4687868514150938,57.47759433962267,9651890
-2.0859375,57.125,9651890
-1.816145833333332,57.12630208333305,9651890
-2.03125,57.15625,9651890
-2.083984375,57.125,9651890
-0.8676030585106378,57.05651595744695,9651890
-2.080078125,57.125,9651890
1.13671875,58.0625,9651890
1.845703125,57.96875,9651890
1.7978515625,57.75,9651890
-2.083984375,57.125,9651890
1.21044921875,56.95220588235293,9651890
0.7333984375,56.8125,9651890
-2.080078125,57.125,9651890
-2.083984375,57.125,9651890
1.2085848721590915,57.216619318181735,9651890
-2.07421875,57.15625,9651890
2.208984375,57.3125,9651890
-2.080078125,57.125,9651890
-2.083984375,57.125,9651890
1.84375,57.96875,9651890
1.13671875,58.0625,9651890
-2.0859375,57.125,9651890
-0.1964853324142141,57.1856617647058,9651890
-2.083984375,57.125,9651890
-2.083984375,57.125,9651890
1.873828125,57.25625,9651890
-2.083984375,57.125,9651890
1.84375,57.96875,9651890
-1.98046875,57.15625,9651890
-2.0859375,57.125,9651890
-0.0590069110576926,57.17708333333324,9651890
-2.080078125,57.125,9651890
-1.8037321671195663,57.19972826086968,9651890
-2.083984375,57.125,9651890
2.092482994342673,57.27532327586194,9651890
-2.09375,57.15625,9651890
-2.033203125,57.1875,9651890
-2.002766927083332,57.1875,9651890
-2.0859375,57.125,9651890
-1.5138796542553157,57.09441489361704,9651890
-2.083984375,57.125,9651890
0.6644646139705883,56.79319852941165,9651890
0.71435546875,56.78125,9651890
-2.0859375,57.125,9651890
1.7314453125,57.723011363636296,9651890
-2.08203125,57.125,9651890
0.86083984375,56.828125,9651890
2.17578125,57.28125,9651890
-2.080078125,57.125,9651890
1.8369140625,57.96875,9651890
-2.083984375,57.125,9651890
-1.4587535511363643,57.15454545454537,9651890
-2.08203125,57.125,9651890
-2.080078125,57.125,9651890
-1.441945043103451,57.06357758620689,9651890
-2.083984375,57.125,9651890
1.8017578125,57.75,9651890
-2.08203125,57.125,9651890
2.17578125,57.28125,9651890
-2.08203125,57.125,9651890
1.814453125,57.75,9651890
-2.080078125,57.125,9651890
2.1034069061279297,57.2685546875,9651890
-2.083984375,57.125,9651890
-1.4030219184027812,57.279513888889,9651890
-2.0859375,57.125,9651890
0.8391276041666664,56.828125,9651890
0.689697265625,56.7890625,9651890
-2.08203125,57.125,9651890
1.810546875,57.78125,9651890
-2.083984375,57.125,9651890
-1.456336069915249,57.186440677965976,9651890
-2.08203125,57.125,9651890
1.13671875,58.0625,9651890
-2.080078125,57.125,9651890
0.71240234375,56.78125,9651890
2.17578125,57.28125,9651890
-2.083984375,57.125,9651890
1.845703125,57.96875,9651890
1.8072916666666663,57.8125,9651890
0.8240327380952372,57.61160714285708,9651890
-2.08203125,57.125,9651890
-1.993627515889834,57.15572033898299,9651890
-2.083984375,57.125,9651890
-1.83502197265625,57.19921875,9651890
-2.076171875,57.125,9651890
0.71240234375,56.78125,9651890
-2.08203125,57.125,9651890
1.7099202473958346,57.73828125,9651890
-2.083984375,57.125,9651890
-2.080078125,57.125,9651890
-2.0859375,57.125,9651890
-1.8385416666666643,57.123958333333306,9651890
-2.080078125,57.125,9651890
-1.2324075137867645,57.09650735294126,9651890
-2.083984375,57.125,9651890
-1.41461181640625,57.25,9651890
-2.08203125,57.125,9651890
-0.87554931640625,57.00260416666672,9651890
-2.083984375,57.125,9651890
-2.037109375,57.1875,9651890
2.17578125,57.28125,9651890
-2.083984375,57.125,9651890
0.5983235677083325,56.828125,9651890
-2.083984375,57.125,9651890
-1.9306640625,57.18697916666664,9651890
-2.083984375,57.125,9651890
-2.08203125,57.125,9651890
1.806640625,57.75,9651890
-2.083984375,57.125,9651890
-2.00390625,57.1875,9651890
1.6799634850543474,57.06317934782613,9651890
0.67578125,56.75,9651890
-1.986328125,57.15625,9651890
-2.08203125,57.125,9651890
-2.08203125,57.125,9651890
1.84375,57.96875,9651890
-2.08203125,57.125,9651890
0.6923828125,56.78125,9651890
-2.08203125,57.125,9651890
1.7036884014423077,57.79567307692304,9651890
1.7763671875,57.75,9651890
-2.080078125,57.125,9651890
0.712890625,56.78125,9651890
-1.9755859375,57.15625,9651890
-2.08203125,57.125,9651890
-2.08203125,57.125,9651890
-0.1807789522058822,56.398897058823536,9651890
-2.083984375,57.125,9651890
1.8060546875,57.868750000000006,9651890
1.798828125,57.75,9651890
-2.083984375,57.125,9651890
1.1320312499999992,57.01875000000005,9651890
2.17578125,57.28125,9651890
-2.08203125,57.125,9651890
-0.0414326985677083,56.875,9651890
-1.9267578125,57.125,9651890
-2.08203125,57.125,9651890
1.8019205729166656,57.76822916666669,9651890
-2.083984375,57.125,9651890
2.1254209321120694,57.264008620689566,9651890
-2.080078125,57.125,9651890
0.7777994791666663,57.75208333333336,9651890
-2.080078125,57.125,9651890
2.177734375,57.28125,9651890
0.5831163194444446,56.80902777777777,9651890
-2.083984375,57.125,9651890
0.6710567989864883,56.81165540540548,9651890
-1.9716796875,57.15625,9651890
-2.08203125,57.125,9651890
-2.04296875,57.1875,9651890
2.0239917652027044,57.14611486486493,9651890
0.71337890625,56.78125,9651890
-2.033203125,57.15625,9651890
-2.080078125,57.125,9651890
1.3648721018145142,57.23487903225808,9651890
-2.0859375,57.15625,9651890
0.75537109375,56.78125,9651890
-2.08203125,57.125,9651890
-0.5556640625,56.96875,9651890
-5.07421875,49.875,9292620
-5.0546875,50.125,9292620
4.859375,52.40625,9292620
4.33203125,52.53125,9292620
4.10546875,52.625,9292620
4.09765625,52.65625,9292620
3.915625,52.70625000000001,9292620
3.951171875,52.66666666666667,9292620
3.93359375,52.59375,9292620
4.33984375,52.53125,9292620
3.349609375,52.40625,9292620
2.860894097222221,52.572916666666686,9292620
4.609375,52.46875,9292620
4.75,52.40625,9292620
-58.75,46.09375,9292620
-60.40625,46.4375,9292620
-71.1875,46.8125,9292620
-73.5,45.59375,9292620
-73.5,45.625,9292620
-73.5,45.59375,9292620
-71.1875,46.78125,9292620
-72.875,41.1875,9292620
-72.87642045454551,41.22017045454551,9292620
-74.0625,40.625,9292620
-80.53125,31.9765625,9292620
-81.125,32.09375,9292620
-79.9375,32.875,9292620
-89.0625,25.015625,9292620
-93.625,29.4375,9292620
-93.9375,29.828125,9292620
-93.625,29.421875,9292620
-97.25,20.96875,9292620
-97.3125,21.03125,9292620
-97.3125,21.03125,9292620
-93.3125,25.96875,9292620
-93.0625,25.78125,9292620
-93.625,29.4375,9292620
-94.0,29.84375,9292620
-94.375,18.25,9292620
-94.37668918918904,18.125,9292620
-97.25,20.96875,9292620
-97.25,20.96875,9292620
-97.25,20.96875,9292620
-96.0,19.15625,9292620
-96.125,19.203125,9292620
-93.14583333333334,26.114583333333336,9292620
-93.0,26.0,9292620
-93.66666666666666,25.927083333333336,9292620
-92.875,26.09375,9292620
-93.25,25.421875,9292620
-93.33749999999998,25.334374999999994,9292620
-93.625,29.4375,9292620
-93.9375,29.828125,9292620
-93.9375,29.984375,9292620
-97.25,20.984375,9292620
-97.3125,21.03125,9292620
-97.25,21.015625,9292620
-97.25,21.03125,9292620
-93.609375,25.48046875,9292620
-93.3125,25.828125,9292620
-93.625,29.40625,9292620
-94.0625,30.078125,9292620
-94.5,29.28125,9292620
-95.125,29.75,9292620
-94.5625,29.21875,9292620
-97.25,21.015625,9292620
-97.25,20.984375,9292620
-95.875,19.328125,9292620
-96.00132978723408,19.20279255319148,9292620
-97.6875,22.21875,9292620
-97.8125,22.25,9292620
-94.625,28.65625,9292620
-96.8125,27.8125,9292620
-97.4375,27.8125,9292620
-94.4375,18.255208333333336,9292620
-94.4375,18.140269886363622,9292620
-96.125,19.203125,9292620
-89.6875,21.453125,9292620
-89.6875,21.50744047619051,9292620
-92.375,25.671875,9292620
-93.1875,25.375,9292620
-92.875,25.046875,9292620
-92.15625,25.578125,9292620
-92.625,25.734375,9292620
-92.75,25.796875,9292620
-93.25,25.46875,9292620
-92.875,25.4609375,9292620
-96.875,27.8359375,9292620
-97.4375,27.8125,9292620
-94.4375,18.234375,9292620
-94.4375,18.23084677419356,9292620
-96.0,19.15625,9292620
-96.125,19.203125,9292620
-93.25,29.578125,9292620
-93.3125,30.1875,9292620
-97.1875,20.9375,9292620
-97.3125,21.046875,9292620
-97.25,20.953125,9292620
-97.3125,21.046875,9292620
-97.1875,20.9375,9292620
-97.375,20.953125,9292620
-96.8125,27.828125,9292620
-97.4375,27.8125,9292620
-94.375,18.125,9292620
-97.75,22.21875,9292620
-97.8125,22.25,9292620
-2.431640625,50.5625,9725885
-17.328125,36.578125,9725885
-35.71875,-9.6796875,9725885
-48.34375,-26.140625,9725885
-48.41666666666667,-26.208333333333336,9725885
-48.59375,-26.1875,9725885
-48.625,-26.234375,9725885
-46.34375,-24.78125,9725885
-46.28125,-24.21875,9725885
-46.34375,-24.0859375,9725885
-46.375,-24.765625,9725885
-46.3125,-24.078125,9725885
-46.25,-24.2421875,9725885
-46.25,-24.1875,9725885
-46.34375,-24.078125,9725885
-46.28125,-24.21484375,9725885
-46.34375,-24.078125,9725885
-46.3125,-24.15625,9725885
-46.3125,-23.953125,9725885
-7.54296875,33.6875,9725885
-7.609375,33.59375,9725885
-15.40625,28.109375,9725885
-47.03125,0.436279296875,9725885
-48.78125,-1.4775390625,9725885
-48.75,-1.537109375,9725885
5.76953125,59.875,9725885
8.546875,62.6875,9725885
7.41796875,54.125,9725885
9.171875,53.90625,9725885
3.826171875,51.3125,9725885
3.77734375,51.375,9725885
-10.203125,44.25,9725885
-46.3125,-24.21875,9725885
-46.34375,-23.921875,9725885
-48.375,-26.15625,9725885
-48.28125,-26.0625,9725885
-48.3125,-26.28125,9725885
-48.21875,-26.1796875,9725885
-48.03125,-26.3125,9725885
-48.3125,-26.265625,9725885
-48.3125,-26.25,9725885
-48.25,-26.265625,9725885
-48.625,-26.234375,9725885
-52.09375,-32.09375,9725885
-60.75,-32.65625,9725885
-57.8125,-34.71875,9725885
-15.40625,28.109375,9725885
-6.07421875,53.3125,9725885
-6.21875,53.34375,9725885
-7.60546875,33.625,9725885
-5.37109375,36.125,9725885
32.33680555555554,31.407986111111114,9725885
32.375,30.3125,9725885
49.5,27.703125,9725885
49.1875,27.5625,9725885
50.28125,28.359375,9725885
49.854166666666686,27.17534722222223,9725885
56.5,25.234375,9725885
89.78783444815963,18.945012019230543,9725885
100.375,5.3671875,9725885
101.3125,2.7578125,9725885
-46.3125,-23.9375,9126429
-46.28125,-24.140625,9126429
-46.28125,-23.96875,9126429
-46.15625,-24.125,9126429
-48.59375,-28.1875,9126429
-48.65625,-28.234375,9126429
-48.59375,-28.21875,9126429
-48.65625,-28.234375,9126429
-5.41015625,36.09375,9126429
26.921875,38.75,9126429
32.375,30.328125,9126429
34.9375,29.390625,9126429
34.96875,29.46875,9126429
34.9375,29.40625,9126429
34.953125,29.44921875,9126429
32.5,29.90625,9126429
32.38802083333331,30.408854166666654,9126429
28.984375,40.8125,9126429
27.984375,43.21875,9126429
27.65625,43.1875,9126429
36.375,44.75,9126429
36.375,43.375,9126429
36.53029336734726,44.612563775510274,9126429
36.59375,44.8125,9126429
36.65625,45.0625,9126429
36.625,45.125,9126429
36.65625,45.0625,9126429
36.625,45.125,9126429
28.78125,44.15625,9126429
28.65625,44.15625,9126429
36.65625,45.0625,9126429
36.625,45.125,9126429
36.65625,45.0625,9126429
28.796875,44.15625,9126429
28.65625,44.15625,9126429
29.828125,43.53125,9126429
36.625,45.125,9126429
32.4375,43.28125,9126429
28.78125,44.15625,9126429
28.65625,44.15625,9126429
29.03125,43.96875,9126429
29.03125,44.0,9126429
29.0,41.5,9126429
29.46875,40.75,9126429
29.359375,40.75,9126429
12.2578125,44.46875,9126429
28.90625,40.78125,9126429
36.5625,43.3125,9126429
36.65625,45.0625,9126429
36.625,45.125,9126429
36.65625,45.0625,9126429
29.046875,41.4375,9126429
36.1875,36.6875,9126429
35.40625,36.3125,9126429
35.5,36.15625,9126429
35.40625,36.25,9126429
35.40625,36.09375,9126429
35.5,36.14583333333333,9126429
35.375,36.1875,9126429
36.15625,36.59375,9126429
36.1875,36.6875,9126429
1.8427734375,51.0625,9126429
2.32421875,51.0625,9126429
1.8056640625,51.0625,9126429
28.421875,59.6875,9126429
32.125,-28.90625,9126429
32.03125,-28.796875,9126429
31.203125,-29.703125,9126429
31.25,-29.703125,9126429
31.0,-29.875,9126429
54.1875,24.734375,9126429
54.375,24.53125,9126429
70.25,22.984375,9126429
35.4375,25.78125,9126429
32.625,29.75,9126429
32.5,29.90625,9126429
32.41319444444446,30.336805555555543,9126429
33.62608097484359,35.835397012578206,9126429
26.154934210526186,39.99769736842124,9126429
28.9375,40.96875,9126429
30.90625,46.4375,9126429
30.65625,46.3125,9126429
30.953125,46.40625,9126429
29.015625,41.28125,9126429
28.953125,40.96875,9126429
26.67812499999998,40.36250000000004,9126429
36.15625,36.625,9126429
-90.0,11.125,9836880
-79.5625,8.8359375,9836880
-79.5625,9.0,9836880
-79.9375,9.2734375,9836880
-74.5,38.34375,9836880
-75.125,39.90625,9836880
-83.0625,10.0,9836880
-82.328125,9.271484375,9836880
-79.875,9.359375,9836880
0.74072265625,51.4375,9836880
3.708984375,51.46875,9836880
-79.875,9.3671875,9836880
-83.0625,10.0078125,9836880
-82.375,9.2890625,9836880
3.708984375,51.46875,9836880
-83.0625,10.0078125,9836880
-79.875,9.359375,9836880
-82.07986111111106,9.50303819444444,9836880
-79.875,9.359375,9836880
0.740234375,51.4375,9836880
3.708984375,51.46875,9836880
-79.6654411764705,11.893841911764696,9836880
-83.0625,10.0078125,9836880
-82.3125,9.5078125,9836880
-82.375,9.2890625,9836880
0.740234375,51.4375,9836880
3.708984375,51.46875,9836880
-81.1875,11.0703125,9836880
-83.0625,10.028645833333332,9836880
-82.375,9.2890625,9836880
-18.40625,44.6875,9836880
-7.94140625,48.3125,9836880
0.73974609375,51.4375,9836880
1.7509765625,51.53125,9836880
3.708984375,51.46875,9836880
-83.0625,10.0078125,9836880
-82.375,9.2890625,9836880
-79.8125,9.4609375,9836880
-79.875,9.359375,9836880
1.599609375,51.53125,9836880
0.74072265625,51.4375,9836880
3.708984375,51.46875,9836880
-83.0625,10.0078125,9836880
-82.3125,9.3203125,9836880
1.6025390625,51.5,9836880
0.740234375,51.4375,9836880
1.6083984375,51.53125,9836880
3.708984375,51.46875,9836880
-82.875,10.3125,9836880
-83.0625,10.0078125,9836880
-82.375,9.2890625,9836880
0.740234375,51.4375,9836880
3.708984375,51.46875,9836880
-82.9375,10.2265625,9836880
-83.0625,10.0078125,9836880
-82.375,9.2890625,9836880
1.443359375,51.15625,9836880
1.3212890625,51.125,9836880
3.708984375,51.46875,9836880
-82.8125,10.2578125,9836880
-83.0625,10.0078125,9836880
-82.375,9.28125,9836880
0.73974609375,51.4375,9836880
3.708984375,51.46875,9836880
-83.0625,10.0078125,9836880
-82.375,9.2734375,9836880
7.31640625,43.6875,9833175
5.33203125,43.34375,9833175
3.703125,43.40625,9833175
2.1796875,41.375,9833175
-0.98291015625,37.59375,9833175
-4.4140625,36.71875,9833175
-8.7265625,42.25,9833175
3.20703125,51.34375,9833175
0.36328125,51.4375,9833175
3.2109375,51.34375,9833175
19.0,69.6875,9833175
23.328125,70.0,9833175
17.421875,68.4375,9833175
5.2734375,60.40625,9833175
17.421875,68.4375,9833175
23.328125,70.0,9833175
18.96875,69.625,9833175
10.375,63.4375,9833175
0.36328125,51.4375,9833175
10.3984375,63.4375,9833175
18.96875,69.625,9833175
23.328125,70.0,9833175
17.421875,68.4375,9833175
5.3125,60.40625,9833175
17.421875,68.4375,9833175
23.328125,70.0,9833175
18.96875,69.625,9833175
0.36328125,51.4375,9833175
16.078125,68.375,9833175
18.96875,69.625,9833175
23.328125,70.0,9833175
17.421875,68.4375,9833175
5.3125,60.40625,9833175
17.421875,68.4375,9833175
23.328125,70.0,9833175
18.984375,69.6875,9833175
0.36328125,51.4375,9833175
1.3232421875,51.125,9833175
-6.08984375,53.3125,9833175
-4.61328125,53.34375,9833175
-3.001953125,53.40625,9833175
-5.8828125,54.625,9833175
-5.15234375,57.875,9833175
-2.974609375,59.0,9833175
-3.17578125,56.0,9833175
-4.171875,57.6875,9833175
-1.15625,60.15625,9833175
5.3125,60.40625,9833175
-1.15625,60.15625,9833175
-4.16796875,57.6875,9833175
-3.189453125,56.0,9833175
-2.97265625,59.0,9833175
-5.21484375,57.90104166666668,9833175
-5.8828125,54.625,9833175
-3.001953125,53.40625,9833175
-4.61328125,53.34375,9833175
-6.08984375,53.3125,9833175
1.3173828125,51.125,9833175
0.36328125,51.4375,9833175
1.3173828125,51.125,9833175
-6.09375,53.3125,9833175
-4.61328125,53.34375,9833175
-3.001953125,53.40625,9833175
-5.8828125,54.625,9833175
-5.15625,57.875,9833175
-2.974609375,59.0,9833175
-3.193359375,56.0,9833175
-4.171875,57.6875,9833175
-1.15625,60.15625,9833175
5.3125,60.40625,9833175
7.06640625,60.46875,9833175
5.73046875,58.96875,9833175
10.7421875,59.90625,9833175
9.921875,57.0625,9833175
12.6015625,55.6875,9833175
12.09375,54.1875,9833175
14.6953125,55.09375,9833175
18.671875,54.40625,9833175
19.921875,60.09375,9833175
19.171875,60.0,9833175
18.09375,59.3125,9833175
19.453125,60.09375,9833175
19.921875,60.09375,9833175
18.671875,54.40625,9833175
14.6875,55.09375,9833175
12.09375,54.1875,9833175
12.6328125,55.71875,9833175
9.921875,57.0625,9833175
10.734375,59.90625,9833175
5.72265625,58.96875,9833175
7.06640625,60.46875,9833175
5.3125,60.40625,9833175
-1.15625,60.15625,9833175
-4.171875,57.6875,9833175
-3.1953125,56.0,9833175
-2.974609375,59.0,9833175
-5.16015625,57.890625,9833175
-5.90625,54.625,9833175
-3.001953125,53.40625,9833175
-4.61328125,53.34375,9833175
-6.08984375,53.3125,9833175
1.3232421875,51.125,9833175
-0.0144500732421875,51.46875,9833175
-3.185546875,56.0,9833175
-2.962890625,59.0,9833175
25.96875,71.0,9833175
18.96875,69.625,9833175
13.5703125,68.125,9833175
6.83203125,61.875,9833175
5.3125,60.40625,9833175
-1.15625,60.15625,9833175
-4.171875,57.6875,9833175
-3.185546875,56.0,9833175
-5.1875,57.890625,9833175
-5.8828125,54.625,9833175
-3.0,53.40625,9833175
-4.61328125,53.3125,9833175
-6.08984375,53.3125,9833175
1.3232421875,51.125,9833175
-0.01422119140625,51.46875,9833175
-3.19140625,56.0,9833175
-2.97265625,59.0,9833175
-1.15625,60.15625,9833175
25.96875,71.0,9833175
18.984375,69.6875,9833175
13.5703125,68.125,9833175
6.743749999999999,61.875,9833175
5.3125,60.40625,9833175
-1.15625,60.15625,9833175
-4.18359375,57.6875,9833175
-3.18359375,56.0,9833175
-2.97265625,59.0,9833175
-5.90625,54.625,9833175
-3.0,53.40625,9833175
-4.61328125,53.34375,9833175
-6.08984375,53.3125,9833175
1.318359375,51.125,9833175
-0.0143508911132812,51.46875,9833175
1.3232421875,51.125,9833175
-6.08984375,53.3125,9833175
-4.61328125,53.34375,9833175
-3.0,53.40625,9833175
-5.8828125,54.625,9833175
-2.974609375,59.0,9833175
-3.1953125,56.0,9833175
-4.16796875,57.6875,9833175
-1.15625,60.15625,9833175
5.3125,60.40625,9833175
7.06640625,60.46875,9833175
5.734375,58.96875,9833175
10.734375,59.90625,9833175
10.21875,56.15625,9833175
12.6015625,55.6875,9833175
12.09375,54.1875,9833175
14.6953125,55.09375,9833175
18.671875,54.40625,9833175
15.609375,56.15625,9833175
19.03125,59.21875,9833175
18.109375,59.3125,9833175
19.46875,60.0625,9833175
19.921875,60.09375,9833175
18.671875,54.40625,9833175
12.09375,54.1875,9833175
12.6015625,55.6875,9833175
9.921875,57.0625,9833175
10.7421875,59.90625,9833175
5.7265625,58.96875,9833175
7.06640625,60.46875,9833175
5.3125,60.40625,9833175
7.12109375,60.875,9833175
5.73046875,58.96875,9833175
7.98828125,58.125,9833175
10.734375,59.90625,9833175
4.91796875,52.375,9833175
4.5703125,52.46875,9833175
10.5859375,57.71875,9833175
10.7421875,59.90625,9833175
7.98828125,58.125,9833175
5.7265625,58.96875,9833175
7.12109375,60.875,9833175
5.30859375,60.40625,9833175
4.921875,52.375,9833175
3.20703125,51.34375,9833175
0.10711669921875,49.46875,9833175
-1.0947265625,50.8125,9833175
-5.05859375,50.15625,9833175
-8.703125,41.1875,9833175
-4.4140625,36.71875,9833175
-0.98388671875,37.59375,9833175
2.1796875,41.375,9833175
3.703125,43.40625,9833175
5.33984375,43.34375,9833175
7.44921875,43.75,9833175
10.296875,43.5625,9833175
11.78125,42.09375,9833175
14.2578125,40.84375,9833175
15.5546875,38.1875,9833175
24.0625,35.5,9833175
27.25,37.875,9833175
23.640625,37.9375,9833175
24.078125,35.5,9833175
28.234375,36.4375,9833175
27.25,37.875,9833175
28.984375,41.03125,9833175
26.375,40.09375,9833175
27.25,37.875,9833175
28.234375,36.4375,9833175
25.15625,35.34375,9833175
23.640625,37.9375,9833175
27.25,37.875,9833175
24.078125,35.5,9833175
18.41015625,37.0546875,9833175
15.5546875,38.1875,9833175
14.2578125,40.84375,9833175
11.7890625,42.09375,9833175
14.2578125,40.84375,9833175
25.15625,35.34375,9833175
34.65625,31.828125,9833175
35.0,32.8125,9833175
33.03125,34.65625,9833175
28.234375,36.4375,9833175
25.328125,37.46875,9833175
23.640625,37.9375,9833175
22.9375,39.34375,9833175
22.9375,40.625,9833175
27.25,37.875,9833175
28.234375,36.4375,9833175
25.395833333333336,36.39583333333333,9833175
25.421875,36.40625,9833175
24.078125,35.5,9833175
23.640625,37.9375,9833175
22.9375,39.34375,9833175
22.9375,40.625,9833175
27.25,37.875,9833175
25.421875,36.40625,9833175
24.078125,35.5,9833175
22.78125,37.5625,9833175
23.640625,37.9375,9833175
27.25,37.875,9833175
66.875,24.671875,9710531
67.0,24.828125,9710531
32.75,-25.953125,9710531
32.5,-25.953125,9710531
32.875,-25.65625,9710531
59.36458333333333,8.7265625,9710531
67.375,24.78125,9710531
67.0,24.578125,9710531
56.34375,25.1875,9710531
91.8125,21.78125,9710531
91.6875,22.28125,9710531
104.96022727272734,-0.4864612926136364,9710531
121.125,31.703125,9710531
122.32236842105266,29.75082236842108,9710531
122.19166666666672,29.90833333333331,9710531
119.625,35.125,9710531
119.375,35.15625,9710531
118.1875,38.9375,9710531
117.75,39.0,9710531
127.48958333333336,2.4772135416666616,9710531
118.0625,38.90625,9710531
118.0625,38.90625,9710531
120.0625,16.756249999999994,9710531
109.421875,21.009765625,9710531
123.61805555555554,34.18402777777777,9710531
128.08854166666663,35.125,9710531
118.0625,38.90625,9710531
128.0,33.96875,9710531
119.42857142857142,38.35714285714288,9710531
125.85416666666666,37.13541666666667,9710531
123.78125,38.234375,9710531
118.0625,38.90625,9710531
118.0625,38.90625,9710531
125.5,36.29166666666667,9710531
125.60000000000002,34.38749999999999,9710531
117.75,39.0625,9710531
125.1875,29.765625,9710531
117.75,39.0625,9710531
125.875,26.84375,9710531
123.75,28.515625,9710531
117.75,39.0625,9710531
118.84375,35.765625,9710531
117.75,39.0625,9710531
117.75,39.0625,9710531
126.375,35.9375,9710531
104.0,1.287109375,9710531
61.625,11.2265625,9710531
43.1875,11.65625,9710531
43.0625,11.6015625,9710531
39.15625,21.453125,9710531
34.96875,29.359375,9710531
32.5,29.890625,9710531
32.21875,31.703125,9710531
36.1875,36.6875,9710531
14.90625,35.875,9710531
14.59375,35.8125,9710531
11.6640625,57.5625,9710531
18.890625,54.46875,9710531
18.671875,54.375,9710531
12.75,56.59375,9710531
12.859375,56.65625,9710531
13.015625,55.625,9710531
10.578125,57.6875,9710531
-3.4375,50.46875,9710531
32.3125,31.375,9710531
32.42500000000001,30.29062500000001,9710531
39.5625,17.666666666666664,9710531
44.32291666666667,12.75,9710531
80.3125,13.09375,9710531
80.5,13.0390625,9710531
80.5,13.0625,9710531
