longitude,latitude,imo
29.328125,60.0625,9594236
30.16692073170728,59.87652439024396,9594236
23.84375,57.125,9594236
24.09375,57.03125,9594236
-48.03125,-25.609375,9594236
-48.21875,-25.65625,9594236
-48.5,-25.5,9594236
-48.5625,-25.5,9594236
-48.6875,-25.453125,9594236
-55.5,-35.25,9594236
-58.34375,-34.0625,9594236
-60.65625,-32.9375,9594236
-60.75,-32.65625,9594236
-57.84375,-34.71875,9594236
-15.40625,28.109375,9594236
-8.625,33.125,9594236
-7.484375,34.34375,9594236
1.7041015625,40.34375,9594236
2.154296875,41.34375,9594236
-2.826171875,56.125,9594236
-3.43359375,56.03125,9594236
4.25,56.9375,9594236
18.625,54.53125,9594236
18.578125,54.53125,9594236
24.671875,59.46875,9594236
11.671875,57.5625,9594236
0.429931640625,53.625,9594236
-0.2034912109375,53.65625,9594236
2.3125,53.66666666666667,9594236
3.830078125,51.3125,9594236
9.6171875,59.125,9594236
-15.40625,28.109375,9594236
-35.71875,-9.6796875,9594236
-40.34375,-20.328125,9594236
-46.21875,-24.171875,9594236
-46.34375,-23.921875,9594236
-48.4375,-26.1875,9594236
105.5625,-2.35546875,9605853
136.5,-13.5703125,9605853
137.125,-13.515625,9605853
136.375,-13.859375,9605853
108.5625,21.734375,9605853
107.25694444444449,20.680555555555515,9605853
107.31018518518503,20.82291666666664,9605853
107.25,20.921875,9605853
128.0,34.625,9605853
-116.6875,31.78125,9605853
-116.625,31.859375,9605853
-118.25,33.71875,9605853
-86.8125,12.1796875,9605853
-79.0,-8.21875,9605853
-79.5625,8.8359375,9605853
-79.5625,9.0,9605853
-79.9375,9.2734375,9605853
1.8388671875,51.0625,9605853
2.314453125,51.0625,9605853
2.6796875,51.40625,9605853
3.8203125,51.3125,9605853
-51.09375,-0.06475830078125,9605853
-54.75,-2.3984375,9605853
-51.0,0.035614013671875,9605853
-49.46875,1.2158203125,9605853
-5.265625,36.09375,9605853
-5.41015625,36.09375,9605853
35.0,32.875,9605853
35.0,32.8125,9605853
25.84375,39.799107142857125,9605853
29.234375,40.8125,9605853
29.234375,40.8125,9605853
29.234375,40.8125,9605853
29.125,40.75,9605853
28.765625,44.09375,9605853
28.671875,44.15625,9605853
29.109375,41.5,9605853
-6.3515625,36.5625,9605853
4.13671875,52.46875,9605853
4.7734375,52.40625,9605853
32.5625,29.84375,9853242
32.40625,30.34375,9853242
3.478515625,51.90625,9853242
4.30859375,51.875,9853242
4.20703125,51.90625,9853242
4.27734375,51.875,9853242
4.2265625,51.28125,9853242
2.626953125,51.40625,9853242
-63.125,17.984375,9853242
-63.0,17.484375,9853242
-61.5625,10.3984375,9853242
-61.5,10.40625,9853242
-61.59375,10.9921875,9853242
-8.8828125,37.9375,9853242
1.015625,49.40625,9853242
3.615234375,51.9375,9853242
4.18359375,51.9375,9853242
3.71875,52.125,9853242
-2.173828125,50.09375,9853242
0.08197021484375,39.96875,9853242
0.021240234375,39.96875,9853242
-4.88671875,36.21875,9853242
4.16015625,52.46875,9853242
4.7734375,52.40625,9853242
4.33203125,52.53125,9853242
-1.0712890625,50.625,9853242
-1.330078125,50.84375,9853242
-73.6875,40.5,9853242
-74.0625,40.625,9853242
-74.25,40.53125,9853242
-74.0625,40.65625,9853242
4.1328125,52.46875,9853242
4.7734375,52.40625,9853242
-4.43359375,49.90625,9853242
-66.25,18.609375,9853242
-66.1875,18.609375,9853242
-66.125,18.44687500000001,9853242
-66.75,17.984375,9853242
-87.0,24.375,9853242
-91.53750000000002,24.890625,9853242
-91.5625,24.921875,9853242
-91.4375,24.859375,9853242
-91.25,24.859375,9853242
-90.359375,24.8046875,9853242
-89.4007352941174,26.92769607843146,9853242
-88.5625,30.125,9853242
-88.5,30.100084459459453,9853242
-78.8125,26.515625,9853242
2.64453125,51.4375,9853242
4.36328125,51.25,9853242
3.4296875,51.875,9853242
4.3671875,51.90625,9853242
-0.143310546875,49.5625,9853242
0.1787109375,49.46875,9853242
3.63671875,51.90625,9853242
4.05078125,51.9375,9853242
4.203125,51.9375,9853242
4.28515625,51.875,9853242
0.438720703125,53.75,9853242
-0.1680908203125,53.625,9853242
-79.9375,9.4296875,9853242
-79.9375,9.234375,9853242
-79.625,9.0,9853242
-79.5625,8.84375,9853242
-122.75,48.8125,9853242
-122.5625,48.59375,9853242
-122.75,48.8125,9853242
-136.41666666666669,48.22916666666667,9853242
127.8125,34.75,9853242
127.75,34.875,9853242
153.25,-26.71875,9853242
153.125,-27.390625,9853242
153.125,-27.421875,9853242
153.125,-27.421875,9853242
153.125,-27.421875,9853242
153.125,-27.421875,9853242
153.25,-27.28125,9853242
153.125,-27.421875,9853242
153.125,-27.40625,9853242
153.25,-27.28125,9853242
153.125,-27.390625,9853242
127.8125,34.78125,9853242
129.40625,35.4296875,9853242
129.4910714285716,35.3549107142857,9853242
-75.125,36.5,9381237
-76.4375,38.90625,9381237
-76.5625,39.25,9381237
-71.375,41.625,9381237
-71.0625,42.375,9381237
-71.4375,39.9375,9381237
-72.0,40.15625,9381237
-74.125,40.6875,9381237
-81.5625,30.40625,9381237
-69.875,17.515625,9381237
-69.875,18.46875,9381237
-75.5625,10.2890625,9381237
-79.875,9.4140625,9381237
-79.875,9.3671875,9381237
-83.0,9.9921875,9381237
-88.0,16.078125,9381237
-87.9375,15.8984375,9381237
-87.9375,15.84375,9381237
-88.625,15.848958333333332,9381237
-88.625,15.6953125,9381237
-79.9375,9.390625,9381237
-79.9375,9.3671875,9381237
-79.9375,9.2265625,9381237
-79.625,9.0,9381237
-79.5,8.828125,9381237
137.25,31.78125,9381237
132.5,34.3125,9381237
131.0,33.78125,9381237
138.25,34.625,9381237
137.25,34.71875,9381237
136.75,34.875,9381237
136.875,35.0625,9381237
139.625,35.46875,9381237
137.375,34.71875,9381237
-102.125,17.796875,9381237
-102.1875,17.953125,9381237
-90.765625,13.90625,9381237
-89.8125,13.578125,9381237
-87.5625,13.1796875,9381237
-87.4375,13.37890625,9381237
-87.1875,12.484375,9381237
-84.75,9.92578125,9381237
-84.75,9.9140625,9381237
-79.5625,8.8359375,9381237
-77.0625,3.892578125,9381237
-79.625,0.99072265625,9381237
138.25,32.875,9381237
138.0,32.90625,9381237
137.875,32.9375,9381237
136.875,35.0625,9381237
137.25,34.71875,9381237
137.25,34.8125,9381237
139.625,34.46875,9381237
139.5,34.40625,9381237
139.75,34.53125,9381237
139.875,34.46875,9381237
139.75,35.5,9381237
140.625,36.4375,9381237
-131.125,47.09375,9381237
-122.75,45.625,9381237
-122.9375,49.1875,9381237
-122.4375,47.28125,9381237
-122.375,37.90625,9381237
-121.0,34.84375,9381237
-119.1875,34.15625,9381237
122.9940476190476,29.74925595238095,9381237
122.125,29.796875,9381237
122.125,29.796875,9381237
117.80357142857142,38.97321428571429,9381237
122.75,31.53125,9381237
121.6875,31.328125,9381237
103.75,1.283203125,9381237
39.15625,21.46875,9381237
34.96875,29.359375,9381237
89.58333333333334,6.55859375,9381237
103.875,1.2724609375,9381237
137.5,33.15625,9381237
139.75,35.46875,9381237
137.75,34.34375,9381237
136.75,35.03125,9381237
136.875,35.0625,9381237
117.75,39.03125,9381237
103.75,1.28515625,9381237
32.5625,29.859375,9381237
29.84375,40.75,9381237
23.609375,37.96875,9381237
10.140625,43.40625,9381237
10.1875,43.4375,9381237
10.1640625,43.40625,9381237
10.1953125,43.4375,9381237
10.1953125,43.40625,9381237
10.3046875,43.59375,9381237
0.1405029296875,50.15625,9381237
0.2392578125,50.16071428571429,9381237
0.8988281250000002,50.33750000000001,9381237
3.2265625,51.3125,9381237
3.68359375,51.46875,9381237
7.59375,53.84375,9381237
8.546875,53.5625,9381237
-1.3984375,50.90625,9381237
-79.875,9.4375,9381237
-79.9375,9.1953125,9381237
-79.5625,9.0,9381237
-118.1875,33.75,9381237
-119.1875,34.15625,9381237
141.375,36.625,9381237
140.625,36.5,9381237
139.75,35.46875,9381237
136.875,35.0625,9381237
121.875,39.03125,9381237
-117.1875,32.71875,9219331
-117.1875,32.65625,9219331
-117.1875,32.71875,9219331
-157.875,21.296875,9219331
-156.625,20.859375,9219331
-157.875,21.296875,9219331
-149.625,-17.53125,9219331
-149.875,-17.5,9219331
-149.875,-17.484375,9219331
-151.5,-16.734375,9219331
-151.375,-16.640625,9219331
-151.5,-16.625,9219331
-151.75,-16.5,9219331
-151.0,-16.765625,9219331
-149.625,-17.53125,9219331
-144.625,-16.859375,9219331
-144.375,-17.0625,9219331
-140.125,-15.9765625,9219331
-140.125,-8.8203125,9219331
-140.0,-8.8203125,9219331
-138.875,-9.7578125,9219331
-139.0,-9.8125,9219331
-138.625,-10.4609375,9219331
-139.0,-9.8125,9219331
-149.625,-17.53125,9219331
-147.625,-14.9765625,9219331
-145.5,-16.5,9219331
-145.625,-16.09375,9219331
-144.75,-16.84375,9219331
-147.625,-23.828125,9219331
-151.375,-22.4375,9219331
-149.625,-17.53125,9219331
-80.75,-0.931640625,9219331
-79.984375,-2.35400390625,9219331
-79.5,8.8828125,9219331
-79.5625,9.0,9219331
-79.9375,9.2734375,9219331
-75.5625,10.40625,9219331
-68.9375,12.1015625,9219331
-68.25,12.1484375,9219331
-59.625,13.1015625,9219331
-16.90625,32.65625,9219331
-5.3671875,36.15625,9219331
-6.2890625,36.53125,9219331
-8.2421875,43.46875,9219331
-5.684374999999999,43.5625,9219331
-3.818359375,43.4375,9219331
-1.67041015625,47.1875,9219331
-3.353515625,47.75,9219331
-4.140625,50.34375,9219331
-2.431640625,50.5625,9219331
-1.416015625,50.90625,9219331
4.484375,51.90625,9219331
4.91796875,52.375,9219331
9.9375,53.53125,9219331
11.4609375,53.90625,9219331
14.6875,55.09375,9219331
18.078125,59.3125,9219331
18.265625,57.625,9219331
18.671875,54.40625,9219331
12.6015625,55.6875,9219331
10.21875,56.15625,9219331
-3.177734375,56.0,9219331
-4.18359375,57.6875,9219331
-6.76953125,62.0,9219331
-18.390625,66.1875,9219331
-13.734375,65.3125,9219331
-14.2734375,64.6875,9219331
-18.03125,66.5625,9219331
-18.0625,66.1875,9219331
-18.875,66.1875,9219331
-23.484375,65.875,9219331
-22.859375,66.0625,9219331
-23.03125,66.1875,9219331
-23.234375,65.75,9219331
-24.0,65.5625,9219331
-22.921875,65.375,9219331
-23.234375,64.9375,9219331
-20.25,63.4375,9219331
-23.609375,64.75,9219331
-21.859375,64.125,9219331
-6.3671875,58.1875,9219331
-6.1484375,57.40625,9219331
-5.5078125,56.4375,9219331
-4.75390625,55.9375,9219331
-5.68359375,54.6875,9219331
-8.47265625,54.609375,9219331
-9.2265625,53.15625,9219331
-9.0546875,53.25,9219331
-10.2578125,52.125,9219331
-9.4765625,51.6875,9219331
-8.328125,51.84375,9219331
-8.6953125,41.1875,9219331
-5.796875,35.78125,9219331
-0.635009765625,35.71875,9219331
5.08984375,36.75,9219331
10.296875,36.8125,9219331
13.53125,37.28125,9219331
14.515625,35.90625,9219331
15.2890625,37.0625,9219331
17.96875,40.65625,9219331
16.859375,41.125,9219331
16.1875,41.90625,9219331
20.0,39.875,9219331
18.765625,42.4375,9219331
21.6875,36.90625,9219331
23.640625,37.9375,9219331
25.421875,36.40625,9219331
26.296875,38.3125,9219331
28.234375,36.4375,9219331
27.703125,36.71875,9219331
28.270833333333336,36.80208333333333,9219331
29.109375,36.65625,9219331
29.640625,36.1875,9219331
30.609375,36.84375,9219331
32.421875,34.703125,9219331
35.0,32.8125,9219331
34.65625,31.828125,9219331
32.3125,31.375,9219331
34.28125,27.84765625,9219331
35.0,29.515625,9219331
33.95833333333333,26.739583333333336,9219331
38.34375,20.932291666666664,9219331
43.125,11.6015625,9219331
58.5625,23.625,9219331
55.28125,25.265625,9219331
54.375,24.53125,9219331
52.65104166666668,24.28125,9219331
50.71875,26.1875,9219331
55.9375,25.796875,9219331
55.125,25.09375,9219331
7.14453125,4.42578125,9780354
-5.37109375,36.0625,9780354
20.14453125,36.1015625,9780354
23.40625,37.96875,9780354
17.556250000000006,36.25,9780354
7.69921875,37.40625,9780354
-5.3828125,36.0625,9780354
-10.0390625,32.59375,9780354
-11.453125,32.0,9780354
-12.984375,30.125,9780354
-93.6875,29.5625,9780354
-93.875,29.75,9780354
36.125,36.84375,9780354
34.30208333333333,35.94791666666667,9780354
-93.75,29.40625,9780354
-93.875,29.75,9780354
-70.39583333333334,35.63541666666667,9780354
-5.484375,51.59375,9780354
-5.47265625,51.59375,9780354
-5.46484375,51.5,9780354
-5.46484375,51.53125,9780354
-5.078125,51.6875,9780354
-93.14583333333334,28.489583333333336,9780354
-93.015625,28.375,9780354
-93.25,29.28125,9780354
-93.3125,29.744791666666664,9780354
-38.625,-13.1171875,9780354
-38.6875,-12.8125,9780354
-79.25,16.3125,9780354
-93.6875,29.28125,9780354
-93.875,29.75,9780354
-93.0625,28.442708333333336,9780354
-67.9375,34.9375,9780354
-53.875,41.85416666666667,9780354
-8.2421875,43.46875,9780354
4.078125,51.96875,9780354
-59.88541666666667,32.0625,9780354
-7.078125,36.84375,9780354
-6.9140625,36.875,9780354
-6.859375,36.6875,9780354
-6.92578125,36.65625,9780354
-6.9140625,37.15625,9780354
9.890625,43.5625,9780354
9.9921875,43.65625,9780354
-2.142578125,47.3125,9780354
-0.21337890625,39.625,9780354
9.7265625,43.5625,9780354
9.8203125,43.625,9780354
9.796875,43.65625,9780354
9.7578125,43.75,9780354
9.828125,43.78125,9780354
10.0234375,43.625,9780354
2.416015625,41.1875,9780354
2.138671875,41.03125,9780354
2.353515625,41.125,9780354
2.185546875,41.0625,9780354
2.01953125,41.0625,9780354
2.09765625,41.0625,9780354
2.28515625,41.09375,9780354
2.326171875,41.125,9780354
2.396484375,41.15625,9780354
2.30859375,41.0625,9780354
2.3828125,41.15625,9780354
2.36328125,41.0625,9780354
-6.8671875,36.84375,9780354
-4.453125,48.375,9780354
-8.640625,43.75,9780354
-8.2421875,43.46875,9780354
-0.214111328125,39.625,9780354
8.109375,53.65625,9780354
122.375,25.296875,9281891
104.875,1.7666015625,9281891
103.875,1.2490234375,9281891
122.3125,25.780103211009408,9281891
104.6875,1.96484375,9281891
122.625,29.5,9281891
122.1875,29.9209558823529,9281891
122.5625,29.828125,9281891
122.127403846154,29.934495192307665,9281891
120.125,37.9375,9281891
120.12239583333368,37.86935763888911,9281891
128.125,34.34375,9281891
128.0,34.625,9281891
129.375,34.875,9281891
129.5,34.9375,9281891
129.46875,34.8984375,9281891
104.38793103448268,1.4007610452586183,9281891
103.875,1.2392578125,9281891
32.5647321428571,29.88058035714285,9281891
32.40625,30.34375,9281891
22.62392241379312,59.41433189655182,9281891
28.703125,60.34375,9281891
-21.378406954887176,44.941611842106056,9281891
28.421875,59.71875,9281891
32.3125,31.46875,9281891
32.59375,29.71875,9281891
69.20220588235291,22.62637867647063,9281891
32.59375,29.71875,9281891
32.5625,29.84375,9281891
32.34375,30.502604166666654,9281891
-5.79296875,49.625,9281891
-5.875,49.625,9281891
-5.23828125,49.46875,9281891
-5.83984375,49.38671875,9281891
-6.03125,49.53125,9281891
-5.52734375,49.21875,9281891
-5.73046875,49.59375,9281891
-5.4921875,49.375,9281891
-5.5234375,49.6875,9281891
-5.46484375,49.5625,9281891
-5.563616071428573,49.147321428571416,9281891
-5.796875,49.3125,9281891
-5.3671875,49.5,9281891
-5.88671875,49.25,9281891
-5.14453125,49.53125,9281891
-5.50390625,49.71875,9281891
-5.6796875,49.125,9281891
-6.125,49.53125,9281891
-5.47265625,49.59375,9281891
-5.50390625,49.71875,9281891
28.03125,60.34375,9281891
28.546875,60.59375,9281891
-4.84765625,35.71875,9281891
-4.6796875,35.78125,9281891
-4.9453125,35.875,9281891
-4.84765625,35.78125,9281891
-4.97265625,35.84375,9281891
-17.34375,14.4921875,9281891
-11.5390625,39.875,9281891
-11.1953125,39.671875,9281891
-10.864583333333332,39.30208333333333,9281891
-10.7421875,39.75,9281891
-10.299479166666668,40.32291666666667,9281891
-11.182812499999995,41.23124999999999,9281891
-11.276041666666668,41.42708333333333,9281891
-10.90625,42.0,9281891
-11.22265625,42.546875,9281891
29.328125,60.09375,9281891
29.86458333333334,59.94270833333332,9281891
28.40625,59.78125,9281891
27.734375,59.4375,9281891
-10.703125,39.5,9281891
-10.171875,37.15625,9281891
-5.21484375,36.03125,9281891
-4.715711805555557,35.90625,9281891
-4.74609375,36.0,9281891
-4.821364182692313,35.8125,9281891
-4.99609375,35.8828125,9281891
-4.955078125,35.984375,9281891
-4.984375,36.03125,9281891
-5.08203125,36.1875,9281891
-5.3984375,36.09375,9281891
-10.5703125,40.1640625,9281891
-10.3203125,40.5,9281891
-10.2109375,41.125,9281891
-10.2734375,41.03125,9281891
-10.265625,41.15625,9281891
-9.328125,41.625,9281891
-3.0390625,50.375,9539183
4.27734375,51.25,9539183
3.216796875,51.34375,9539183
4.81640625,52.40625,9539183
32.34375,31.375,9539183
104.0625,1.322265625,9539183
133.75,34.5,9539183
132.5,34.34375,9539183
135.25,34.6875,9539183
134.0,31.75,9539183
131.0,33.78125,9539183
139.625,35.46875,9539183
-79.5,8.8828125,9539183
-79.5625,9.0,9539183
-79.9375,9.265625,9539183
-80.5625,29.90625,9539183
-80.625,29.859375,9539183
-80.75,30.34375,9539183
-81.5625,30.40625,9539183
-75.4375,36.5625,9539183
-76.5625,39.25,9539183
-76.4375,38.9375,9539183
-76.5,39.25,9539183
-79.9375,32.78125,9539183
-81.5625,31.125,9539183
14.4921875,-22.953125,9539183
28.015625,-33.125,9539183
27.90625,-33.03125,9539183
31.03125,-29.859375,9539183
83.875,-4.5078125,9539183
103.875,1.2646484375,9539183
120.5,24.28125,9539183
137.25,34.71875,9539183
140.125,35.59375,9539183
140.625,36.5,9539183
135.5,32.84375,9539183
135.25,32.8125,9539183
133.75,34.5,9539183
137.875,33.55000000000001,9539183
137.625,33.5,9539183
137.875,33.65625,9539183
137.83333333333331,33.875,9539183
138.0,33.6875,9539183
139.625,35.46875,9539183
134.25,32.265625,9539183
131.0,33.78125,9539183
134.375,32.125,9539183
135.25,34.6875,9539183
138.45833333333331,33.73958333333333,9539183
-79.5,8.890625,9539183
-79.5625,8.9921875,9539183
-79.9375,9.2734375,9539183
-77.5,10.359375,9539183
-76.6875,17.828125,9539183
-76.8125,17.640625,9539183
-76.8125,17.53125,9539183
-76.75,17.65625,9539183
-76.75,17.6484375,9539183
-76.6875,17.53125,9539183
-76.8125,17.625,9539183
-76.75,17.453125,9539183
-76.625,17.5,9539183
-76.9375,17.375,9539183
-76.625,17.765625,9539183
-76.8125,17.984375,9539183
-66.0625,18.4375,9539183
-81.5625,30.390625,9539183
-76.4375,36.96875,9539183
-76.5625,39.25,9539183
-74.125,40.6875,9539183
-79.1875,32.78125,9539183
-79.9375,32.78125,9539183
-81.5625,31.140625,9539183
-79.9375,9.4296875,9539183
-79.625,9.015625,9539183
-79.5625,8.828125,9539183
119.296875,38.65625,9539183
117.75,39.0,9539183
121.6875,31.328125,9539183
118.40625,24.1640625,9539183
113.875,21.59375,9539183
113.875,21.609375,9539183
113.5,23.015625,9539183
103.875,1.2646484375,9539183
132.5,34.34375,9539183
141.375,28.84375,9539183
140.5,32.59375,9539183
139.75,35.5,9539183
-125.4375,48.46875,9539183
-122.9375,49.1875,9539183
-122.375,47.25,9539183
-122.375,37.90625,9539183
-118.25,33.78125,9539183
133.75,34.5,9539183
134.125,31.8125,9539183
133.75,32.15625,9539183
131.0,33.78125,9539183
139.625,35.46875,9539183
139.625,35.4375,9539183
-79.5,8.8828125,9539183
-79.625,9.015625,9539183
-79.9375,9.2734375,9539183
-66.1875,18.875,9539183
-66.125,18.4375,9539183
-81.5625,31.140625,9539183
-81.5625,30.40625,9539183
-75.5,36.8125,9539183
-76.4375,36.96875,9539183
-76.5625,39.25,9539183
-73.6875,39.625,9539183
-74.125,40.6875,9539183
-79.875,9.546875,9539183
-80.0,9.75,9539183
-79.9375,9.71875,9539183
-79.9375,9.2734375,9539183
-79.625,9.0,9539183
-102.1875,17.890625,9539183
-102.1875,17.953125,9539183
-122.375,37.90625,9539183
-122.375,37.75,9539183
52.59375,14.34375,9637507
32.568749999999994,29.849999999999994,9637507
3.21484375,51.34375,9637507
32.28125,31.390625,9637507
114.4375,22.5653409090909,9637507
32.5703125,29.84765625,9637507
-5.3515625,36.0625,9637507
34.59375,70.625,9637507
34.28125,69.3125,9637507
2.1875,51.03125,9637507
34.30859375,69.3125,9637507
3.212890625,51.34375,9637507
34.25,69.3125,9637507
-2.1363281250000004,47.3125,9637507
-5.983258928571427,49.47321428571429,9637507
-5.015625,49.96875,9637507
-4.9765625,50.0625,9637507
-5.12890625,49.8125,9637507
-6.6953125,49.4140625,9637507
2.6953125,51.46875,9637507
3.21484375,51.34375,9637507
32.28125,31.40625,9637507
45.15625,11.90625,9637507
119.5625,38.69791666666667,9637507
118.62109375,38.7890625,9637507
103.6875,1.1806640625,9637507
127.875,34.6875,9637507
72.125,71.25,9637507
121.4375,32.5625,9637507
127.875,34.65625,9637507
72.0625,71.25,9637507
3.21484375,51.34375,9637507
72.125,71.25,9637507
-2.142578125,47.3125,9637507
3.21484375,51.34375,9637507
32.28125,31.40625,9637507
84.20833333333334,5.66015625,9637507
112.64583333333336,19.5703125,9637507
112.21875,18.89453125,9637507
113.1875,21.90625,9637507
32.56640625,29.861328125,9637507
7.58203125,54.03125,8110681
8.15625,53.53125,8110681
-5.914388020833337,56.27604166666669,8110681
-4.060546875,53.4375,8110681
-3.0234375,53.46875,8110681
-5.9296875,58.1875,8110681
5.16015625,61.78125,8110681
4.78125,52.40625,8110681
4.96875,53.84375,8110681
5.16015625,61.78125,8110681
4.2861328125,52.53125,8110681
4.609375,52.46875,8110681
3.30859375,51.84375,8110681
4.24609375,51.28125,8110681
-5.5390625,56.4375,8110681
-5.53125,56.5625,8110681
7.50537109375,54.0859375,8110681
8.1484375,53.53125,8110681
7.421875,54.12187499999997,8110681
5.16015625,61.78125,8110681
3.6580078124999984,52.640625,8110681
4.22265625,52.53125,8110681
4.677083333333335,52.45833333333332,8110681
-5.53125,56.5625,8110681
4.2265625,51.28125,8110681
-5.546875,56.546875,8110681
-3.8681640625,53.4765625,8110681
-3.017578125,53.4375,8110681
-5.53515625,56.5625,8110681
7.51953125,54.0625,8110681
8.15625,53.53125,8110681
-5.53125,56.5625,8110681
4.78125,52.40625,8110681
5.16015625,61.78125,8110681
1.6806640625,51.90625,8110681
0.81591796875,51.5,8110681
0.350341796875,51.46875,8110681
-5.544921875,56.546875,8110681
-3.36328125,53.5625,8110681
-3.017578125,53.4375,8110681
8.15625,53.53125,8110681
5.396484375,62.1015625,8110681
7.142578125,65.53125,8110681
17.40625,68.4375,8110681
4.78515625,63.65625,8110681
5.16015625,61.78125,8110681
4.78125,52.40625,8110681
-3.0234375,53.46875,8110681
-5.5234375,56.46875,8110681
-6.209517045454541,56.70454545454547,8110681
4.78125,52.40625,8110681
4.28125,57.8984375,8110681
4.75,62.1875,8110681
5.523207720588232,62.03125,8110681
6.6747395833333325,64.11666666666676,8110681
17.40625,68.4375,8110681
5.16015625,61.78125,8110681
-0.45654296875,49.625,8110681
0.21875,49.46875,8110681
5.16015625,61.78125,8110681
-1.1533203125,54.625,8110681
-5.53125,56.5625,8110681
-1.1533203125,54.625,8110681
5.514787946428578,62.03459821428569,8110681
13.505208333333332,67.60416666666666,8110681
17.143391927083446,68.4375,8110681
14.61979166666667,68.0,8110681
5.8828125,63.46875,8110681
3.681640625,61.84375,8110681
5.16015625,61.78125,8110681
0.21728515625,49.46875,8110681
-5.546875,56.46875,8110681
-5.53125,56.5625,8110681
-5.546875,56.46875,8110681
-1.1533203125,54.625,8110681
-5.54296875,56.4375,8110681
-5.53515625,56.5625,8110681
4.2421875,51.28125,8110681
5.51953125,62.03125,8110681
17.40625,68.4375,8110681
5.150390625,61.765625,8110681
1.6953125,51.90625,8110681
0.388671875,51.4375,8110681
-5.53125,56.5625,8110681
-1.1533203125,54.625,8110681
4.67578125,62.21875,8110681
5.398111979166663,62.1171875,8110681
6.533528645833337,63.96354166666669,8110681
17.40625,68.4375,8110681
5.16015625,61.78125,8110681
-0.1324462890625,49.5625,8110681
0.177978515625,49.46875,8110681
4.2109375,52.1875,8110681
5.16015625,61.78125,8110681
-0.1246337890625,49.5625,8110681
0.12335205078125,49.46875,8110681
5.16015625,61.78125,8110681
0.12225341796875,49.46875,8110681
5.16015625,61.78125,8110681
0.12322998046875,49.46875,8110681
5.16015625,61.78125,8110681
1.9443359375,52.25,8110681
0.34765625,51.46875,8110681
5.16015625,61.78125,8110681
4.23828125,52.53125,8110681
4.78125,52.40625,8110681
-5.53125,56.5625,8110681
7.42578125,54.03125,8110681
8.1484375,53.53125,8110681
5.16015625,61.78125,8110681
4.78125,52.40625,8110681
-5.53125,56.5625,8110681
-4.13671875,53.40625,8110681
-3.01953125,53.4375,8110681
5.16015625,61.78125,8110681
4.04296875,60.125,8110681
4.05078125,59.5,8110681
4.234375,57.65625,8110681
-5.4140625,36.15625,9888730
-4.7578125,36.28125,9888730
-4.90234375,36.28125,9888730
-5.02734375,36.3125,9888730
-5.07421875,36.28125,9888730
-5.08203125,36.28125,9888730
-5.05859375,36.25,9888730
-5.1171875,36.1875,9888730
-4.99609375,36.25,9888730
-5.40234375,36.09375,9888730
-0.255126953125,35.8125,9888730
4.2890625,51.34375,9888730
2.734375,51.46875,9888730
21.390625,57.5,9888730
21.546875,57.40625,9888730
3.439453125,6.3046875,9888730
3.3828125,6.296875,9888730
3.388671875,6.2890625,9888730
9.4609375,-4.69921875,9888730
56.5,25.21875,9888730
52.5625,24.484375,9888730
52.6883680555555,24.1875,9888730
52.71875,24.25,9888730
32.578125,29.859375,9888730
-15.390625,28.125,9888730
32.3125,31.390625,9888730
37.03125,23.9375,9888730
37.59375,23.6875,9888730
37.9375,23.5625,9888730
37.71875,23.546875,9888730
37.65625,23.609375,9888730
38.25,23.9375,9888730
32.568749999999994,29.865624999999994,9888730
-5.0625,51.6875,9888730
-1.1025390625,54.75,9888730
-1.169921875,54.59375,9888730
-0.260009765625,35.8125,9888730
2.61328125,51.40625,9888730
4.2890625,51.34375,9888730
32.3125,31.40625,9888730
32.34375,30.359375,9888730
60.73958333333333,23.28125,9888730
61.65625,23.640625,9888730
62.0625,23.71875,9888730
62.9375,24.078125,9888730
61.78125,24.015625,9888730
61.5,24.25,9888730
57.0625,25.359375,9888730
56.5,25.21875,9888730
48.15625,29.0625,9888730
48.28125,29.03125,9888730
48.21875,29.03125,9888730
114.6875,22.637976694915352,9888730
103.9375,1.26171875,9888730
67.765625,21.58203125,9888730
66.03750000000002,20.046875,9888730
62.09375,19.5625,9888730
57.47916666666667,24.479166666666664,9888730
56.6875,24.578125,9888730
57.90625,24.5625,9888730
49.90625,27.265625,9888730
49.96068548387096,27.244959677419324,9888730
50.15625,26.65625,9888730
51.375,27.0625,9888730
51.4375,26.996875000000003,9888730
51.48750000000001,26.881249999999994,9888730
52.96875,26.265625,9888730
51.62556818181821,25.921875,9888730
103.6875,1.189453125,9888730
103.75,1.2392578125,9888730
114.8125,22.453125,9888730
114.74305555555554,22.48263888888889,9888730
114.625,22.671875,9888730
105.5,4.31640625,9888730
105.25,3.91015625,9888730
105.1875,3.5875000000000004,9888730
103.9375,1.2451171875,9888730
103.6875,1.240234375,9888730
-79.5625,8.8359375,9689536
-79.5625,8.984375,9689536
-79.9375,9.1953125,9689536
-79.9375,9.2734375,9689536
-74.625,38.03125,9689536
-74.5625,38.453125,9689536
-74.5625,38.46875,9689536
-75.4375,39.8125,9689536
2.568359375,51.40625,9689536
3.765625,51.34375,9689536
-7.38671875,33.8125,9689536
-7.390625,33.71875,9689536
-7.3828125,33.8125,9689536
-7.390625,33.71875,9689536
-5.41796875,36.09375,9689536
