longitude,latitude,imo
138.25,-34.8125,9539236
138.5,-34.78125,9539236
144.875,-37.84375,9539236
151.125,-34.625,9539236
151.125,-34.6875,9539236
150.875,-34.46875,9539236
153.25,-26.75,9539236
153.125,-27.375,9539236
174.875,-36.6875,9539236
174.75,-36.84375,9539236
144.625,9.578125,9539236
131.0,33.78125,9539236
132.5,34.3125,9539236
131.5,34.0,9539236
139.625,35.46875,9539236
139.75,35.34375,9539236
139.625,35.28125,9539236
139.75,35.34375,9539236
139.625,35.28125,9539236
-126.9375,48.46875,9539236
-122.9375,49.1875,9539236
-122.375,47.25,9539236
-122.125,38.03125,9539236
-118.25,33.78125,9539236
-117.125,32.65625,9539236
139.625,35.46875,9539236
133.25,34.34375,9539236
133.375,34.375,9539236
133.25,34.3125,9539236
133.5,32.65625,9539236
133.5,32.5,9539236
132.5,34.3125,9539236
131.5,34.0,9539236
133.25,32.3125,9539236
131.0,33.78125,9539236
139.625,35.46875,9539236
-102.1875,17.953125,9539236
-79.5,8.8828125,9539236
-79.5625,9.0,9539236
-79.9375,9.2734375,9539236
-81.5625,30.392857142857142,9539236
-74.5625,36.625,9539236
-76.5625,39.25,9539236
-74.125,40.6875,9539236
-79.9375,9.4453125,9539236
-79.9375,9.2734375,9539236
-79.625,9.015625,9539236
142.5,34.96875,9539236
132.5,34.3125,9539236
129.375,35.53125,9539236
133.75,34.5,9539236
139.625,35.46875,9539236
153.25,-26.78125,9539236
153.125,-27.375,9539236
153.25,-27.28125,9539236
153.125,-27.390625,9539236
151.0,-34.34375,9539236
150.875,-34.46875,9539236
144.875,-38.125,9539236
138.125,21.21875,9539236
132.5,34.3125,9539236
131.0,33.78125,9539236
131.5,34.0,9539236
-122.375,47.25,9539236
-123.0625,49.125,9539236
-118.25,33.78125,9539236
132.5,34.34375,9539236
132.375,34.34375,9539236
133.75,34.5,9539236
131.5,34.0,9539236
131.0,33.78125,9539236
139.625,35.46875,9539236
144.375,-38.75,9539236
144.375,-38.90625,9539236
144.375,-38.90625,9539236
144.25,-38.5625,9539236
144.375,-38.5625,9539236
144.5,-38.53125,9539236
144.625,-38.4375,9539236
144.875,-37.84375,9539236
151.0,-34.40625,9539236
151.125,-34.625,9539236
151.25,-34.34375,9539236
151.25,-34.21875,9539236
151.125,-34.3125,9539236
151.25,-34.875,9539236
151.25,-34.59375,9539236
150.875,-34.46875,9539236
0.2587890625,36.71875,9515280
29.791666666666647,31.18923611111112,9515280
29.875,31.1875,9515280
12.25,44.46875,9515280
26.1640625,40.015625,9515280
28.921875,40.96875,9515280
36.4375,41.25,9515280
36.4375,41.25,9515280
29.15625,41.5,9515280
28.9375,40.96875,9515280
0.07525634765625,35.9375,9515280
-1.47412109375,45.59375,9515280
-0.7785414209905679,45.30483490566033,9515280
-8.84375,40.6875,9515280
-8.7109375,40.65625,9515280
-3.23828125,45.21875,9515280
-1.54833984375,45.625,9515280
-1.0498046875,45.5625,9515280
-0.54443359375,44.90625,9515280
-4.78515625,44.90625,9515280
-9.4140625,38.65625,9515280
-9.1015625,38.71875,9515280
-7.17578125,36.4375,9515280
-6.34765625,36.5625,9515280
-6.2578125,36.53125,9515280
9.8671875,37.25,9515280
9.81640625,37.1875,9515280
9.859375,37.25,9515280
-0.210693359375,36.03125,9515280
-0.1483154296875,35.90625,9515280
-0.3017578125,35.84375,9515280
36.125,36.625,9515280
36.1875,36.6875,9515280
27.609375,37.25,9515280
10.8046875,34.59375,9515280
10.7734375,34.71875,9515280
26.90625,38.78125,9515280
28.78125,40.71875,9515280
28.609375,40.6875,9515280
28.78125,40.75,9515280
29.078125,40.8125,9515280
31.40625,41.25,9515280
29.046875,41.28125,9515280
28.9375,40.96875,9515280
-7.609375,33.59375,9515280
-0.2061767578125,35.96875,9515280
-0.15673828125,35.9375,9515280
-0.1898193359375,35.84375,9515280
-0.06964111328125,35.875,9515280
-0.07098388671875,36.03125,9515280
-0.1732177734375,35.8125,9515280
3.716796875,43.40625,9515280
37.12686965811952,41.34188034188048,9515280
29.046875,41.28125,9515280
28.890625,40.9375,9515280
17.640625,36.5,9515280
15.330357142857146,36.580357142857125,9515280
5.0859375,36.75,9515280
0.04656982421875,36.0625,9515280
-0.1534423828125,35.90625,9515280
0.02642822265625,36.03125,9515280
-0.1732177734375,35.8125,9515280
-8.8125,40.71875,9515280
-8.71875,40.65625,9515280
-8.859375,37.9375,9515280
-6.255859375,36.0625,9515280
-5.375,36.15625,9515280
0.0257110595703125,36.0,9515280
-0.1903773716517856,36.209821428571416,9515280
-0.1778564453125,35.875,9515280
-0.06378173828125,36.125,9515280
-0.10302734375,35.90625,9515280
-0.184326171875,35.90625,9515280
-8.2734375,51.75,9515280
-8.328125,51.84375,9515280
-6.9609375,52.15625,9515280
-7.03125,52.28125,9515280
2.529296875,51.34375,9515280
3.75,51.09375,9515280
22.65701219512198,38.34451219512198,9515280
28.921875,40.96875,9515280
28.84375,40.75,9515280
28.65625,44.09375,9515280
36.43972523219807,41.65537925696617,9515280
36.5,41.625,9515280
29.224999999999994,41.41874999999999,9515280
28.921875,40.96875,9515280
10.6171875,57.6875,9393278
18.859375,57.65625,9393278
18.8125,57.71875,9393278
29.3828125,60.03125,9393278
29.34375,60.0,9393278
29.328125,60.0,9393278
29.328125,60.03125,9393278
29.5,60.03125,9393278
30.127187499999923,59.90625,9393278
13.703125,54.4375,9393278
13.5703125,54.125,9393278
13.59375,54.46875,9393278
14.5859375,53.40625,9393278
20.5625,63.4375,9393278
24.25,65.1875,9393278
24.046875,65.1875,9393278
24.0,65.25,9393278
24.15625,65.75,9393278
24.515625,65.6875,9393278
8.734375,53.09375,9393278
3.6953125,51.46875,9393278
2.267578125,51.03125,9393278
2.716796875,51.3125,9393278
3.810546875,51.34375,9393278
3.802734375,51.1875,9393278
10.6875,38.09375,9393278
29.09375,40.40625,9393278
28.71875,40.6875,9393278
27.453125,42.5,9393278
29.015625,41.28125,9393278
28.90625,40.96875,9393278
31.765625,31.46875,9393278
4.15625,51.96875,9393278
14.1171875,66.3125,9393278
11.4375,63.78125,9393278
23.93779481132084,60.0,9393278
23.015625,63.84375,9393278
23.015625,63.84375,9393278
16.03125,59.5,9393278
14.24348958333333,53.97395833333332,9393278
14.6796875,53.5,9393278
14.6875,53.5,9393278
14.640625,53.5,9393278
14.6484375,53.5,9393278
14.6328125,53.46875,9393278
14.6328125,53.46875,9393278
14.6484375,53.5,9393278
14.6171875,53.46875,9393278
14.6171875,53.46875,9393278
0.1734619140625,51.5,9393278
3.75,51.09375,9393278
9.140625,53.90625,9393278
14.5859375,53.4375,9393278
14.5859375,53.40625,9393278
24.15625,65.75,9393278
22.28207236842108,65.5625,9393278
0.362060546875,53.625,9393278
-0.08575439453125,53.5625,9393278
-1.1572265625,54.59375,9393278
10.5546875,57.4375,9393278
18.671875,54.375,9393278
24.15625,65.75,9393278
23.03125,63.875,9393278
21.34375,60.78125,9393278
20.96875,60.6875,9393278
23.2822265625,65.8115234375,9393278
-3.521484375,45.53125,9393278
-2.843098958333333,44.59375,9393278
-1.916015625,43.3125,9393278
1.572265625,50.71875,9393278
10.125,54.375,9393278
24.15625,65.75,9393278
22.28125,65.5625,9393278
-0.087890625,53.5625,9393278
4.12890625,51.9375,9393278
21.45625,61.59375,9393278
19.07489224137933,63.09590517241378,9393278
3.7265625,51.46875,9393278
9.6171875,59.125,9393278
14.5859375,53.40625,9393278
24.050646551724117,65.38793103448268,9393278
23.03125,63.875,9393278
12.1015625,54.15625,9393278
4.82421875,52.40625,9393278
3.69140625,51.46875,9393278
14.25,53.96875,9393278
14.5859375,53.40625,9393278
22.69722682119196,64.57036423841143,9393278
10.6015625,57.625,9393278
12.25,44.46875,9393278
26.890625,39.0625,9393278
11.84375,55.96875,9393278
23.90625,57.09375,9393278
24.09375,57.03125,9393278
-5.375,51.625,8914166
0.99365234375,49.375,8914166
-3.52734375,50.4375,8914166
-6.214035560344833,53.71982758620689,8914166
-5.91015625,54.625,8914166
3.603515625,51.40625,8914166
3.791015625,51.15625,8914166
4.2890625,51.34375,8914166
-4.640625,55.46875,8914166
-5.9140625,54.625,8914166
1.1572265625,52.03125,8914166
4.31640625,52.5,8914166
4.7734375,52.40625,8914166
-3.4992187500000043,50.53125,8914166
-4.1171875,50.375,8914166
-5.68359375,54.6875,8914166
-5.90234375,54.625,8914166
1.4296875,51.40625,8914166
0.7587890625,51.375,8914166
2.57421875,51.3125,8914166
4.28515625,51.34375,8914166
-9.4765625,52.59375,8914166
-9.743749999999997,52.56666666666662,8914166
-9.046875,53.28125,8914166
-4.640625,55.46875,8914166
-5.9140625,54.625,8914166
-4.98828125,50.09375,8914166
-5.05859375,50.15625,8914166
-5.0546875,50.09375,8914166
1.02734375,51.8125,8914166
0.3525390625,51.46875,8914166
2.431640625,51.34375,8914166
4.33203125,51.28125,8914166
-3.3271484375,51.3125,8914166
-2.984375,51.5625,8914166
-0.08624267578125,49.46875,8914166
1.00390625,49.375,8914166
-0.931640625,49.46875,8914166
-6.08984375,53.3125,8914166
-6.21875,53.34375,8914166
-5.90234375,54.625,8914166
0.0542590167071369,50.78040540540548,8914166
-0.29638671875,49.21875,8914166
-4.640625,55.46875,8914166
-5.9140625,54.625,8914166
0.6826171875,51.4375,8914166
0.97265625,49.34375,8914166
-5.671875,54.6875,8914166
-5.90234375,54.625,8914166
0.056365966796875,50.78125,8914166
1.01171875,49.375,8914166
-1.4183593749999996,50.59375,8914166
-5.6328125,54.6875,8914166
-5.90234375,54.625,8914166
0.0514984130859375,50.78125,8914166
1.0556640625,49.4375,8914166
1.00390625,49.375,8914166
-5.3203125,50.0625,8914166
-8.515625,51.65625,8914166
-8.515625,51.6875,8914166
-5.05859375,50.15625,8914166
-5.90234375,54.625,8914166
0.9912109375,51.5,8914166
0.327880859375,51.4375,8914166
-1.3935546875,50.875,8914166
4.33984375,51.09375,8914166
0.998046875,49.375,8914166
-5.68359375,43.5625,8914166
-1.2314453125,46.09375,8914166
-1.2294921875,46.15625,8914166
0.97265625,51.5,8914166
0.1734619140625,51.5,8914166
4.8203125,52.40625,8914166
-0.365234375,53.71875,8914166
0.0517578125,53.5625,8914166
-0.367431640625,53.71875,8914166
3.80859375,51.96875,8914166
4.12109375,51.96875,8914166
1.158203125,52.03125,8914166
0.357177734375,52.96875,8914166
0.390380859375,52.75,8914166
4.45703125,51.90625,8914166
-3.443359375,56.03125,8914166
0.356201171875,51.46875,8914166
0.356201171875,52.96875,8914166
0.3974609375,52.75,8914166
-8.5078125,43.34375,8914166
-0.080322265625,49.46875,8914166
0.99462890625,49.375,8914166
-5.8984375,54.625,8914166
-5.955729166666666,51.54166666666667,8914166
0.7587890625,51.375,8914166
0.435302734375,53.59375,8914166
-0.1976318359375,53.625,8914166
-1.2392578125,54.59375,8914166
23.84375,57.125,8914166
24.09375,57.0,8914166
9.15625,53.90625,8914166
7.36328125,53.09375,8914166
8.1640625,54.03125,8914166
9.9453125,53.53125,8914166
-6.17578125,53.75,8914166
-6.3046875,53.71875,8914166
-5.8984375,54.625,8914166
-1.064453125,50.71875,8914166
-1.29248046875,50.75,8914166
1.00390625,49.375,8914166
-6.000186011904763,54.0,8914166
-6.11002604166666,54.03125,8914166
-7.03125,52.28125,8914166
1.3798828125,51.40625,8914166
0.173583984375,51.5,8914166
4.3046875,52.53125,8914166
4.7734375,52.40625,8914166
4.875,52.40625,8914166
4.7734375,52.40625,8914166
-3.4250000000000007,50.53125,8914166
-2.729142099056604,50.50058962264168,8914166
-1.3583984375,54.90625,8914166
23.09375,37.90625,9315769
23.875,37.4375,9315769
25.75,39.875,9315769
28.9375,40.84375,9315769
28.859375,40.8125,9315769
39.0625,44.09375,9315769
38.9375,43.96875,9315769
39.0625,44.0,9315769
39.0625,44.09375,9315769
39.0625,44.0,9315769
39.09375,43.9375,9315769
38.78125,44.03125,9315769
38.75,44.0625,9315769
39.28125,43.6875,9315769
39.28125,43.6875,9315769
39.3125,43.75,9315769
39.0625,43.875,9315769
39.15625,43.78125,9315769
39.15625,43.84375,9315769
39.15625,43.90625,9315769
39.1875,43.8125,9315769
39.125,43.8125,9315769
39.1875,43.875,9315769
39.0,43.9375,9315769
39.0625,44.09375,9315769
28.984375,41.375,9315769
28.9375,41.375,9315769
28.953125,41.34375,9315769
29.0,41.5,9315769
29.75,40.75,9315769
26.03125,39.875,9315769
-5.015625,36.21875,9315769
-4.9609375,36.25,9315769
-5.05078125,36.21875,9315769
-5.0390625,36.1875,9315769
-5.015625,36.25,9315769
-4.9921875,36.21875,9315769
-5.015625,36.1875,9315769
-5.0078125,36.25,9315769
-4.96875,36.25,9315769
-5.39453125,36.15625,9315769
-4.8125,36.28125,9315769
-4.84765625,36.28125,9315769
-4.78125,36.28125,9315769
-4.859375,36.28125,9315769
-4.515625,36.28125,9315769
-4.53515625,36.15625,9315769
-4.61328125,36.28125,9315769
9.140625,53.90625,9315769
9.2265625,53.9375,9315769
24.53125,59.46875,9315769
28.421875,59.6875,9315769
24.546875,59.46875,9315769
-8.8671875,37.90625,9315769
-8.8828125,37.9375,9315769
-9.40625,37.78125,9315769
-9.1328125,37.6875,9315769
-9.2734375,37.78125,9315769
-9.1640625,37.6875,9315769
11.65625,57.5625,9315769
11.8828125,57.6875,9315769
4.1953125,51.9375,9315769
3.802734375,51.9375,9315769
-5.0625,51.6875,9315769
3.486328125,51.90625,9315769
3.990234375,51.96875,9315769
4.1875,51.9375,9315769
3.7265625,51.90625,9315769
-3.11572265625,43.4140625,9315769
-3.097833806818187,43.375,9315769
-3.169921875,43.59375,9315769
-0.259521484375,39.375,9315769
-0.309326171875,39.4375,9315769
2.16015625,41.34375,9315769
2.28515625,41.125,9315769
2.603515625,41.34375,9315769
2.439453125,41.21875,9315769
2.623046875,41.15625,9315769
14.8828125,35.96875,9315769
14.40625,36.0,9315769
8.859375,44.375,9315769
8.828125,44.4375,9315769
14.546875,35.8125,9315769
18.385416666666664,35.90625,9315769
25.0,37.40625,9315769
26.0625,39.875,9315769
28.859375,40.9375,9315769
29.171875,42.25,9315769
27.953125,43.15625,9315769
28.328125,43.09375,9315769
28.71875,42.96875,9315769
28.828125,41.75,9315769
28.671875,41.625,9315769
28.21875,42.15625,9315769
29.046875,41.375,9315769
29.03125,41.375,9315769
29.015625,41.46875,9315769
29.125,41.5625,9315769
27.046875,40.5625,9315769
19.4375,40.46875,9315769
7.041666666666666,39.09375,9315769
1.2177734375,41.09375,9315769
9.0859375,39.09375,9315769
17.578125,38.84375,9315769
19.207386363636378,40.40696022727276,9315769
1.2177734375,41.09375,9315769
13.5859375,37.09375,9315769
19.171875,40.375,9315769
19.4375,40.4375,9315769
5.875,39.5625,9315769
1.2626953125,41.0625,9315769
1.2177734375,41.09375,9315769
9.1015625,38.59375,9315769
10.044270833333332,38.30208333333333,9315769
12.4375,37.5234375,9315769
19.20581896551719,40.40696839080438,9315769
1.2705078125,41.0625,9315769
1.2177734375,41.09375,9315769
4.884765625,43.40625,9315769
14.828125,35.96875,9315769
14.625,35.9375,9315769
14.8046875,35.96875,9315769
14.8359375,35.96875,9315769
14.828125,35.96875,9315769
14.8828125,36.65625,9315769
14.640625,36.5625,9315769
14.8828125,36.65625,9315769
14.640625,36.5625,9315769
32.3125,31.359375,9315769
32.3125,31.359375,9315769
32.34375,30.359375,9315769
32.54166666666667,29.817708333333336,9315769
56.46875,25.28125,9315769
56.46875,25.171875,9315769
56.375,25.1875,9315769
56.5,25.171875,9315769
32.5625,29.796875,9315769
32.34375,30.609375,9315769
30.28125,33.265625,9315769
25.99639423076924,39.92788461538464,9315769
28.9375,40.75,9315769
41.6875,41.6875,9315769
41.65625,41.65625,9315769
28.671875,44.15625,9315769
28.953125,41.40625,9315769
28.875,40.9375,9315769
26.72916666666665,40.40833333333336,9315769
23.546875,37.90625,9315769
55.09375,25.671875,9719276
129.375,35.53125,9719276
56.5,25.28125,9719276
49.390625,27.6796875,9719276
49.1875,27.546875,9719276
70.0,22.75,9719276
70.25,23.03125,9719276
120.5,24.265625,9719276
69.875,12.3125,9719276
55.0625,25.359375,9719276
55.28125,25.25,9719276
49.21875,27.546875,9719276
49.4375,27.703125,9719276
49.21875,27.546875,9719276
56.53125,25.265625,9719276
70.0,22.75,9719276
70.25,23.03125,9719276
58.79166666666667,24.171875,9719276
49.22195512820501,27.565304487179557,9719276
82.4375,17.015625,9719276
82.3125,16.98177083333334,9719276
83.25,17.703125,9719276
82.3125,16.96875,9719276
56.53125,25.28125,9719276
49.24759615384617,27.606971153846168,9719276
69.96875,22.7578125,9719276
70.25,23.03125,9719276
61.34375,23.484375,9719276
61.546875,23.6953125,9719276
61.65625,23.796875,9719276
61.734375,23.90625,9719276
61.8125,24.203125,9719276
61.3125,23.9609375,9719276
61.21875,24.40625,9719276
61.59375,23.84375,9719276
61.65625,23.984375,9719276
61.71875,24.171875,9719276
49.21875,27.5625,9719276
123.08333333333334,23.635416666666664,9719276
123.97916666666666,25.322916666666664,9719276
127.75,34.875,9719276
127.8125,34.71875,9719276
82.20833333333334,5.86328125,9719276
56.5,25.265625,9719276
49.21875,27.546875,9719276
32.53125,29.90625,9719276
32.40625,30.34375,9719276
36.0,36.8125,9719276
35.96875,36.90625,9719276
34.75,36.71875,9719276
34.65625,36.8125,9719276
31.489583333333336,35.41666666666667,9719276
18.203125,35.40625,9719276
14.7734375,35.875,9719276
1.0185546875,49.40625,9719276
-6.33203125,35.8125,9719276
-5.59765625,35.875,9719276
19.609375,30.546875,9719276
19.59375,30.421875,9719276
34.71875,36.6875,9719276
34.65625,36.8125,9719276
32.28125,31.390625,9719276
49.01041666666667,13.111979166666668,9719276
52.265625,14.08984375,9719276
49.453125,27.7109375,9719276
49.1875,27.546875,9719276
56.5,25.265625,9719276
65.83333333333334,16.609375,9719276
120.5,24.265625,9719276
60.42708333333333,23.229166666666664,9719276
60.59375,23.078125,9719276
60.46875,22.984375,9719276
60.46875,22.9375,9719276
56.5,25.265625,9719276
49.21875,27.5625,9719276
32.53125,29.90625,9719276
32.40625,30.34375,9719276
22.770833333333336,34.40625,9719276
-8.796875,33.15625,9719276
-8.7890625,33.1875,9719276
-8.7734375,33.15625,9719276
-8.638392857142854,33.125,9719276
11.2109375,37.29166666666667,9719276
18.723958333333336,35.21875,9719276
24.348958333333336,33.875,9719276
32.34375,31.40625,9719276
32.34375,30.375,9719276
32.90625,28.802083333333336,9719276
34.2734375,27.28515625,9719276
57.16666666666667,17.8125,9719276
49.39583333333333,27.6875,9719276
49.27757352941171,27.621323529411768,9719276
56.5,25.265625,9719276
-80.75,1.0322265625,9227338
-79.9375,-2.251953125,9227338
-79.5625,8.9609375,9227338
-79.5625,8.9609375,9227338
-79.9375,-2.251953125,9227338
-79.5625,8.953125,9227338
-79.9375,-2.251953125,9227338
-79.5625,8.953125,9227338
-80.55965909090904,-2.9364346590909074,9227338
-83.125,10.0078125,9227338
4.06640625,51.96875,9227338
30.203125,59.875,9227338
21.140625,55.6875,9227338
14.467869718309808,54.62984154929569,9227338
-69.3125,18.234375,9227338
-69.625,18.421875,9227338
-79.625,9.015625,9227338
-79.875,-2.283203125,9227338
-81.125,-5.08203125,9227338
-79.9375,9.3515625,9227338
4.2578125,51.28125,9227338
30.10132575757575,59.907196969697,9227338
21.140625,55.6875,9227338
-79.45138888888891,8.683159722222229,9227338
-80.0,-3.2578125,9227338
-81.41435185185208,-2.445710358796297,9227338
-79.9375,9.3515625,9227338
-83.125,10.0078125,9227338
4.0625,51.96875,9227338
-69.625,18.421875,9227338
-80.5,-3.0014105902777883,9227338
-81.42333333333343,-4.207734375000008,9227338
-79.9375,9.3515625,9227338
4.265625,51.3125,9227338
3.189453125,51.34375,9227338
4.06640625,51.96875,9227338
8.5234375,53.59375,9227338
0.1390380859375,49.46875,9227338
-75.125,39.90625,9227338
-73.875,33.6875,9227338
-79.9375,9.4765625,9227338
-79.9375,9.2734375,9227338
-79.5625,8.9609375,9227338
-79.875,-2.283203125,9227338
-80.0,-3.2255859375,9227338
-79.875,-2.283203125,9227338
-79.875,-2.283203125,9227338
-81.125,-5.08203125,9227338
-79.5,8.890625,9227338
-79.625,9.015625,9227338
-79.9375,9.3515625,9227338
-83.125,10.0078125,9227338
4.25390625,51.28125,9227338
2.6875,51.4375,9227338
3.1875,51.34375,9227338
3.5625,51.90625,9227338
4.06640625,51.96875,9227338
8.5234375,53.59375,9227338
-69.625,18.421875,9227338
-79.9375,9.4921875,9227338
-79.9375,9.2734375,9227338
-79.5625,8.9609375,9227338
-79.875,-2.283203125,9227338
-80.125,-3.20703125,9227338
-80.0,-3.2578125,9227338
-79.875,-2.283203125,9227338
-81.125,-5.08203125,9227338
-79.5,8.8671875,9227338
-79.625,9.0078125,9227338
-79.9375,9.2734375,9227338
-79.9375,9.3515625,9227338
-83.0,10.0625,9227338
-83.0,10.0859375,9227338
-83.125,10.0078125,9227338
4.26171875,51.28125,9227338
3.240234375,52.09375,9227338
4.0625,51.96875,9227338
3.1875,51.34375,9227338
8.5234375,53.59375,9227338
-79.9375,9.4453125,9227338
-79.9375,9.28125,9227338
-79.9375,9.203125,9227338
-79.5625,8.9609375,9227338
-79.875,-2.283203125,9227338
-80.5625,-3.001953125,9227338
-80.0,-3.223958333333333,9227338
-79.875,-2.283203125,9227338
127.95833333333334,34.61458333333333,9719549
118.9375,25.203125,9719549
149.375,-21.265625,9719549
149.25,-21.265625,9719549
104.0,1.28515625,9719549
87.15625,20.953125,9719549
87.0,20.8125,9719549
87.875,21.08984375,9719549
88.0625,22.015625,9719549
86.75,20.171875,9719549
86.6875,20.28125,9719549
79.9375,10.841796875,9719549
79.875,10.8359375,9719549
18.1875,-33.875,9719549
7.4375,-31.734375,9719549
1.5673828125,-30.421875,9719549
-2.599609375,-29.546875,9719549
-8.421875,-28.234375,9719549
-17.828125,-26.125,9719549
-22.71875,-25.015625,9719549
-32.90625,-22.5625,9719549
-40.5625,-20.78125,9719549
-56.0,-35.0625,9719549
-58.96875,-34.15625,9719549
-60.75,-32.65625,9719549
-59.59375,-33.6875,9719549
-59.5625,-33.65625,9719549
-57.84375,-34.71875,9719549
-55.25,-35.125,9719549
-19.828125,18.484375,9719549
-19.8125,18.515625,9719549
-15.4140625,28.125,9719549
-5.58203125,54.71875,9719549
-5.90625,54.625,9719549
-6.07421875,53.3125,9719549
-6.21875,53.34375,9719549
-6.078125,53.3125,9719549
28.4375,59.78125,9719549
14.75,35.90625,9719549
32.34375,31.453125,9719549
104.0,1.2900390625,9719549
126.0625,36.9375,9719549
126.6875,37.0,9719549
117.71875,-0.2584228515625,9719549
119.6875,15.2890625,9719549
119.8125,15.4765625,9719549
119.75,15.3984375,9719549
119.75,15.421875,9719549
119.8125,15.53125,9719549
119.9375,15.535937500000005,9719549
118.125,1.98828125,9719549
93.537109375,18.611328125,9719549
108.625,21.6875,9719549
107.0625,20.34375,9719549
118.5,13.109375,9719549
116.9375,-1.34765625,9719549
116.77083333333334,-1.2275390625,9719549
116.8125,-1.2548828125,9719549
116.9375,-1.36572265625,9719549
128.0,34.53125,9719549
127.75,34.875,9719549
-122.5,47.3125,9719549
-122.4375,47.25,9719549
127.9375,34.65625,9719549
108.5625,21.375,9719549
108.5625,21.734375,9719549
104.0,1.2412109375,9385673
104.8116987179503,1.861378205128244,9385673
104.25320512820576,1.305006760817305,9385673
103.75,1.1787109375,9385673
103.75,1.1708984375,9385673
43.09375,11.6796875,9385673
32.59375,29.75,9385673
30.15625,32.5625,9385673
30.225260416666654,31.430989583333343,9385673
14.8984375,35.78125,9385673
23.40625,37.96875,9385673
23.65625,37.15625,9385673
23.640625,37.1875,9385673
23.40625,37.96875,9385673
23.703125,37.34375,9385673
23.703125,37.25,9385673
23.828125,37.34375,9385673
23.40625,37.96875,9385673
-5.06640625,36.1875,9385673
-4.94921875,36.1875,9385673
-5.3828125,36.125,9385673
25.75,70.9375,9385673
-5.40234375,36.09375,9385673
14.7265625,36.03125,9385673
31.75,31.46875,9385673
32.28125,31.390625,9385673
80.5625,5.572916666666666,9385673
123.953125,35.9765625,9385673
117.8011363636364,38.75,9385673
121.8125,38.28125,9385673
103.6875,1.1826171875,9385673
104.26785714285724,1.3242536272321446,9385673
104.0625,1.3193359375,9385673
103.8125,1.466796875,9385673
106.5625,2.19921875,9385673
106.0,1.9195963541666663,9385673
103.75,1.173828125,9385673
104.75,2.064453125,9385673
103.75,1.177734375,9385673
104.75,2.173828125,9385673
32.59375,29.75,9385673
30.265625,31.390625,9385673
26.90625,38.8125,9385673
30.29415760869565,31.37771739130435,9385673
26.90625,38.8125,9385673
31.75,31.46875,9385673
17.588541666666664,35.61458333333333,9385673
9.1015625,37.875,9385673
-5.38671875,36.15625,9385673
-5.078125,51.6875,9385673
10.6171875,57.625,9385673
13.65625,54.5,9385673
13.59375,54.46875,9385673
13.65625,54.4375,9385673
13.59375,54.46875,9385673
13.71875,54.4375,9385673
13.65625,54.15625,9385673
3.708984375,52.125,9246152
4.203125,51.9375,9246152
7.12109375,62.84375,9246152
7.20703125,53.34375,9246152
7.12109375,62.84375,9246152
7.20703125,53.34375,9246152
7.12109375,62.84375,9246152
17.21875,60.6875,9246152
27.142113095238106,60.47172619047621,9246152
4.30078125,51.875,9246152
7.12109375,62.84375,9246152
22.859375,60.09375,9246152
26.921875,60.4375,9246152
10.40625,54.53125,9246152
10.140625,54.375,9246152
0.455322265625,53.625,9246152
-0.2496337890625,53.71875,9246152
3.63671875,52.15625,9246152
4.3046875,51.875,9246152
7.12109375,62.84375,9246152
7.20703125,53.34375,9246152
7.12109375,62.84375,9246152
22.859375,60.09375,9246152
7.12109375,62.84375,9246152
7.19921875,53.34375,9246152
-0.08233642578125,49.5,9246152
0.2021484375,49.46875,9246152
4.296875,51.875,9246152
7.12109375,62.84375,9246152
22.838541666666664,60.09375,9246152
11.6796875,57.59375,9246152
6.16015625,62.5,9246152
7.12109375,62.84375,9246152
22.859375,60.09375,9246152
7.12109375,62.84375,9246152
4.58984375,51.6875,9246152
7.12109375,62.84375,9246152
22.859375,60.09375,9246152
26.34375,60.1875,9246152
26.921875,60.4375,9246152
14.625,53.5,9246152
7.12109375,62.84375,9246152
4.58984375,51.6875,9246152
7.12109375,62.84375,9246152
4.58984375,51.6875,9246152
7.12109375,62.84375,9246152
7.20703125,53.34375,9246152
7.12109375,62.84375,9246152
4.58984375,51.6875,9246152
6.16015625,62.5,9246152
7.12109375,62.84375,9246152
7.203125,53.34375,9246152
3.3203125,51.78125,9246152
4.2890625,51.34375,9246152
4.3515625,51.28125,9246152
8.4296875,55.46875,9246152
11.8671875,57.6875,9246152
3.31640625,51.78125,9246152
4.2890625,51.34375,9246152
4.33984375,51.28125,9246152
7.12109375,62.84375,9246152
22.859375,60.09375,9246152
21.285361842105253,64.6842105263157,9246152
10.953125,59.1875,9246152
10.59375,57.6875,9246152
11.171875,58.1875,9246152
11.4296875,58.34375,9246152
-6.20703125,53.34375,9246152
7.12109375,62.84375,9246152
4.58984375,51.6875,9246152
9.8828125,55.5625,9246152
9.765625,55.5625,9246152
10.3046875,54.5625,9246152
9.953125,53.5,9246152
7.12109375,62.84375,9246152
7.20703125,53.34375,9246152
7.12109375,62.84375,9246152
7.1328125,62.84375,9246152
7.82421875,63.0,9246152
8.6875,63.40625,9246152
7.12109375,62.84375,9246152
7.1953125,53.34375,9246152
3.65234375,52.125,9246152
4.18359375,51.9375,9246152
7.12109375,62.84375,9246152
4.58984375,51.6875,9246152
4.77734375,52.40625,9246152
11.1953125,58.1875,9246152
11.4375,58.34375,9246152
5.04296875,60.8125,9246152
10.7578125,59.875,9246152
11.65625,57.5625,9246152
11.8671875,57.6875,9246152
3.34765625,51.8125,9246152
4.33984375,51.28125,9246152
4.33984375,51.875,9246152
