longitude,latitude,imo
33.0625,69.0,9910105
9.984375,53.53125,9910105
4.453125,51.90625,9910105
33.0625,69.0,9910105
9.9921875,53.53125,9910105
4.421875,51.90625,9910105
35.0,70.6875,9910105
33.9375,70.125,9910105
35.0,70.5,9910105
33.59375,70.125,9910105
33.0625,69.0,9910105
33.03125,69.0,9910105
33.0625,69.0,9910105
4.421875,51.90625,9910105
-8.8828125,45.28125,9347932
-44.125,-2.169921875,9347932
-44.21875,-2.25390625,9347932
-44.21875,-2.25390625,9347932
-44.375,-2.58203125,9347932
-38.4375,-3.642578125,9347932
-38.46875,-3.708984375,9347932
-38.5,-12.7734375,9347932
-36.90625,-4.6875,9347932
-37.03125,-4.81640625,9347932
-34.65625,-6.3828125,9347932
-39.9375,-19.859375,9347932
-40.0625,-19.84375,9347932
-46.28125,-24.171875,9347932
-46.3125,-24.140625,9347932
-46.3125,-24.203125,9347932
-46.3125,-23.9375,9347932
-46.34375,-24.0625,9347932
3.380859375,6.3046875,9347932
3.3828125,6.4375,9347932
3.392578125,6.3671875,9347932
-14.8203125,10.4296875,9347932
-15.3984375,28.078125,9347932
-9.889734968354444,52.53125,9347932
-9.817708333333332,52.55208333333333,9347932
-41.5244140625,50.015625,9347932
-18.72884114583334,50.125,9347932
3.75390625,51.40625,9347932
3.369140625,51.8125,9347932
10.734375,57.65625,9347932
25.9375,59.84375,9347932
28.40625,59.6875,9347932
28.890625,40.8125,9347932
36.375,41.34375,9347932
36.4375,41.25,9347932
37.5,42.1875,9347932
39.09375,44.03125,9347932
39.0625,44.09375,9347932
28.90625,41.375,9347932
28.921875,40.96875,9347932
32.3125,31.390625,9347932
32.34375,30.359375,9347932
43.125,11.6796875,9347932
121.125,31.6875,9347932
120.78125,26.2578125,9347932
106.9375,10.515625,9347932
103.625,1.19140625,9347932
-56.0,-35.0625,9347932
-56.21875,-34.90625,9347932
-56.0625,-35.03125,9347932
-60.1875,-33.34375,9347932
-60.15625,-33.34375,9347932
-60.75,-32.59375,9347932
-58.6875,-34.25,9347932
-57.8125,-34.71875,9347932
-5.4140625,36.09375,9347932
5.08984375,36.75,9347932
-84.75,9.4609375,9338709
-84.9375,9.4140625,9338709
-84.8125,9.4765625,9338709
-84.75,9.421875,9338709
-84.8125,9.453125,9338709
-84.75,9.3515625,9338709
-84.72916666666666,9.919270833333332,9338709
-87.375,12.4140625,9338709
-87.4375,12.2265625,9338709
-87.4375,12.3984375,9338709
-87.5625,12.21875,9338709
-87.4375,12.3125,9338709
-87.1875,12.484375,9338709
-88.0,12.8671875,9338709
-87.5625,13.1640625,9338709
-87.4375,13.3984375,9338709
-89.8125,13.578125,9338709
-104.375,18.8125,9338709
-104.3125,19.0625,9338709
137.75,22.3203125,9338709
120.875,14.5625,9338709
120.9375,14.6328125,9338709
122.25384615384604,30.522956730769245,9338709
122.00085616438344,30.51583904109586,9338709
104.0,1.28515625,9338709
32.5625,29.859375,9338709
27.03125,33.59375,9338709
-1.3984375,50.875,9338709
3.23046875,51.3125,9338709
11.8671875,57.6875,9338709
-0.6943359375,50.53125,9338709
-0.78125,50.59375,9338709
-1.392578125,50.875,9338709
-80.91796875,31.06640625,9338709
-81.125,32.09375,9338709
-76.5625,39.25,9338709
-74.125,40.6875,9338709
-69.75,18.234375,9338709
-69.875,18.46875,9338709
-79.9375,32.78125,9338709
-80.0625,9.625,9338709
-79.9375,9.2734375,9338709
-79.625,9.015625,9338709
-79.5,8.8359375,9338709
126.8125,36.96875,9338709
125.0,36.625,9338709
124.75,36.625,9338709
124.5,36.4375,9338709
126.8125,36.96875,9338709
129.375,35.53125,9338709
128.625,35.09201388888894,9338709
126.44999999999996,35.96875,9338709
117.75,39.0,9338709
-77.1875,-12.03125,9338709
-77.125,-12.0546875,9338709
-70.3125,-18.46875,9338709
-79.5625,8.8203125,9338709
129.375,35.53125,9338709
125.28125,36.8125,9338709
125.1875,36.5625,9338709
125.25,37.0,9338709
125.09375,36.984375,9338709
126.8125,36.96875,9338709
126.5625,35.96875,9338709
122.9375,31.21875,9338709
123.1875,31.484375,9338709
122.95220588235291,31.123161764705856,9338709
121.1875,31.65625,9338709
141.875,42.1875,9338709
-77.1875,-12.0234375,9338709
-77.125,-12.046875,9338709
132.0,36.625,9338709
129.375,35.53125,9338709
-79.375,8.3984375,9338709
-79.5,8.8828125,9338709
-79.5625,9.0,9338709
-79.9375,9.2734375,9338709
-81.5625,31.125,9338709
-74.4375,38.09375,9338709
-75.125,39.90625,9338709
-74.125,40.6875,9338709
-79.9375,32.78125,9338709
-81.5625,31.140625,9338709
-69.875,18.46875,9338709
-79.9375,9.5078125,9338709
-79.9375,9.2734375,9338709
-79.625,9.0,9338709
140.29999999999995,26.543750000000003,9338709
142.625,26.1953125,9338709
126.8125,36.96875,9338709
126.5546875,35.96875,9338709
121.6875,31.328125,9338709
128.625,35.15625,9338709
132.5,34.34375,9338709
-79.9375,9.4765625,9396775
-79.9375,9.2734375,9396775
-79.625,9.0,9396775
-79.5625,8.828125,9396775
-70.8125,-27.046875,9396775
-71.6875,-32.71875,9396775
-71.75,-32.6875,9396775
-71.75,-32.65625,9396775
-71.5,-32.78125,9396775
-77.1875,-12.015625,9396775
-80.625,-13.640625,9396775
-80.875,-13.515625,9396775
-76.25,-13.75390625,9396775
-79.625,8.8203125,9396775
140.0,35.53125,9396775
135.375,34.5625,9396775
127.875,34.65625,9396775
127.8125,34.78125,9396775
128.125,33.421875,9396775
128.0,33.40625,9396775
127.875,33.46875,9396775
135.125,34.125,9396775
103.9375,1.27734375,9396775
104.25,1.321044921875,9396775
104.1875,1.3230202414772732,9396775
31.3125,-29.765625,9396775
31.03125,-29.890625,9396775
18.4375,-33.90625,9396775
56.5,25.203125,9396775
56.75,25.078125,9396775
56.65625,24.609375,9396775
56.625,24.52604166666666,9396775
39.34375,-6.75,9396775
39.3125,-6.84375,9396775
40.15625,-9.9609375,9396775
40.1875,-10.265625,9396775
59.3125,23.53125,9396775
56.5,25.1875,9396775
49.8125,27.15625,9396775
49.6875,27.078125,9396775
31.3125,-29.6875,9396775
31.390625,-29.640625,9396775
31.25,-29.703125,9396775
31.140625,-29.875,9396775
31.1875,-29.671875,9396775
31.140625,-29.71875,9396775
31.03125,-29.890625,9396775
27.96875,-33.03125,9396775
27.90625,-33.03125,9396775
26.0,-33.84375,9396775
26.046875,-33.90625,9396775
26.03125,-33.90625,9396775
25.734375,-33.875,9396775
25.640625,-33.96875,9396775
103.9375,1.28515625,9396775
103.6875,1.259765625,9396775
103.9375,1.2880859375,9396775
103.6875,1.28125,9396775
144.5,13.421875,9396775
144.625,13.4609375,9396775
145.625,15.1953125,9396775
145.75,15.22265625,9396775
120.0625,23.78125,9396775
120.1875,23.78125,9396775
103.8125,1.21484375,9396775
103.6875,1.2646484375,9396775
103.8125,1.224609375,9396775
103.8125,1.21484375,9396775
103.6875,1.263671875,9396775
110.5,-22.734375,9396775
144.875,-37.875,9396775
103.8125,1.2265625,9396775
103.6875,1.2841796875,9396775
32.5,29.890625,9396775
32.381249999999994,30.356250000000003,9396775
-4.96484375,36.28125,9396775
-5.01953125,36.21875,9396775
-5.37109375,36.125,9396775
-4.62109375,51.375,9396775
-4.5703125,51.40625,9396775
104.0,1.2373046875,9690846
47.47395833333332,41.16666666666667,9690846
125.46875,36.234375,9690846
126.375,37.03125,9690846
127.9375,34.625,9690846
135.0,33.15625,9690846
135.375,32.53125,9690846
133.75,34.5,9690846
128.75,30.890625,9690846
128.625,30.5,9690846
128.75,30.25,9690846
129.125,29.796875,9690846
128.70833333333331,30.276041666666664,9690846
127.875,34.65625,9690846
127.6875,34.90625,9690846
128.625,34.0,9690846
128.25,33.25,9690846
128.125,33.2265625,9690846
128.15625,33.6015625,9690846
103.875,1.2607421875,9690846
62.28125,21.828125,9690846
56.59375,25.171875,9690846
48.28125,29.03125,9690846
48.21875,29.03125,9690846
53.5,14.6171875,9690846
32.56597222222223,29.869791666666657,9690846
-5.59375,35.875,9690846
-5.3125,35.84375,9690846
-0.28564453125,49.5625,9690846
0.131591796875,49.46875,9690846
1.693359375,51.90625,9690846
0.5615234375,51.5,9690846
28.421875,59.71875,9690846
32.3125,31.421875,9690846
32.506249999999994,30.25937500000001,9690846
32.59375,29.71875,9690846
34.65625,26.682291666666664,9690846
56.625,24.609375,9690846
56.625,24.54737103174604,9690846
56.5625,25.296875,9690846
56.375,25.1875,9690846
52.53125,24.4375,9690846
52.71875,24.171875,9690846
103.9375,1.2724609375,9690846
127.9375,34.65625,9690846
127.75,34.875,9690846
130.625,35.94791666666667,9690846
130.5,36.09375,9690846
131.0,36.03125,9690846
129.75,35.515625,9690846
129.5,35.40625,9690846
129.375,35.46875,9690846
129.5,35.40625,9690846
144.875,-38.0,9690846
144.875,-37.875,9690846
139.75,-10.3671875,9690846
132.25,-9.390625,9690846
104.0,1.2890625,9690846
103.6875,1.255859375,9690846
103.6875,1.28515625,9690846
144.875,-37.875,9690846
103.9375,1.267578125,9690846
103.6875,1.255859375,9690846
103.6875,1.263671875,9690846
151.5,-34.15625,9690846
151.5,-34.375,9690846
151.25,-33.96875,9690846
116.5,-20.328125,9690846
114.875,-21.09375,9690846
114.9375,-21.09375,9690846
115.0625,-21.125,9690846
115.0625,-20.90625,9690846
115.0,-21.671875,9690846
127.3125,11.53125,9690846
126.125,37.03125,9690846
126.3125,37.0,9690846
130.75,35.83984375,9690846
129.625,35.49189814814822,9690846
129.625,35.28125,9690846
129.5,35.21875,9690846
129.6041666666667,35.34895833333332,9690846
129.375,35.46875,9690846
128.0,34.59375,9690846
26.828125,38.46875,9258600
27.140625,38.4375,9258600
34.71875,36.6875,9258600
34.65625,36.8125,9258600
21.734375,38.25,9258600
26.25240384615384,40.01442307692304,9258600
29.0,40.8125,9258600
29.046875,40.8125,9258600
29.015625,40.6875,9258600
28.953125,40.78125,9258600
28.984375,40.71875,9258600
28.9375,40.6875,9258600
28.9375,40.65625,9258600
31.9375,46.78125,9258600
29.450781250000027,41.5,9258600
29.390625,41.46875,9258600
28.828125,40.9375,9258600
27.078125,40.59375,9258600
2.333984375,51.0625,9258600
4.41015625,51.875,9258600
4.1875,51.9375,9258600
3.67578125,52.15625,9258600
9.140625,53.90625,9258600
20.84375,55.78125,9258600
21.109375,55.71875,9258600
-5.63671875,49.59375,9258600
-6.69140625,49.0625,9258600
-6.734375,48.90625,9258600
-7.5234375,48.96875,9258600
-61.4375,37.59375,9258600
-76.375,38.96875,9258600
-76.5625,39.21875,9258600
-76.5625,39.25,9258600
-76.3125,36.78125,9258600
-89.9375,29.890625,9258600
-90.125,29.90625,9258600
-79.9375,9.515625,9258600
-79.9375,9.2734375,9258600
-79.625,9.0,9258600
-79.5,8.8125,9258600
-154.75,-22.421875,9258600
151.625,-23.890625,9258600
151.375,-23.859375,9258600
144.5,-2.755859375,9258600
115.3125,21.890625,9258600
115.296875,21.96875,9258600
114.9375,21.918750000000003,9258600
113.8125,22.5,9258600
113.8125,22.5,9258600
114.125,22.15625,9258600
104.0,1.2900390625,9258600
103.875,1.4384765625,9258600
104.125,1.3017578125,9258600
103.875,1.4326171875,9258600
101.25892857142858,2.8892299107142865,9258600
101.19054878048792,2.7101753048780566,9258600
101.375,1.734130859375,9258600
32.5625,29.8515625,9258600
32.40625,30.328125,9258600
25.90625,39.8125,9258600
29.71875,40.78125,9258600
27.03125,40.5625,9258600
27.09375,38.40625,9258600
27.15625,38.4375,9258600
34.75,36.71875,9258600
34.65625,36.8125,9258600
30.625,35.84375,9258600
28.859375,40.9375,9258600
28.953125,41.0,9258600
30.921875,46.40625,9258600
30.65625,46.3125,9258600
30.90625,46.46875,9258600
31.015625,46.65625,9258600
28.890625,41.34375,9258600
28.875,41.375,9258600
28.875,41.375,9258600
28.9375,41.40625,9258600
28.890625,41.40625,9258600
28.875,40.6875,9258600
28.78125,40.71875,9258600
28.75,40.71875,9258600
28.953125,40.96875,9258600
28.875,40.9375,9258600
27.0625,40.59375,9258600
32.34375,31.375,9258600
32.375,30.3125,9258600
65.5625,11.125,9258600
80.3125,13.109375,9258600
82.375,17.03125,9258600
82.3125,16.984375,9258600
87.875,21.109375,9258600
88.61759868421098,20.119243421052744,9258600
101.3125,2.7734375,9258600
100.625,3.58203125,9258600
103.8125,1.224609375,9258600
130.04166666666669,33.375,9258600
120.4375,37.875,9258600
120.25,38.125,9258600
120.5,37.84375,9258600
120.625,37.78125,9258600
103.6875,1.1845703125,9258600
103.6875,1.2490234375,9258600
103.6875,1.1796875,9258600
103.75,1.2744140625,9258600
103.6875,1.193359375,9258600
104.6875,1.7529296875,9258600
-5.5390625,35.875,9633939
1.806640625,52.0625,9633939
1.8134765625,52.03125,9633939
1.7978515625,52.03125,9633939
1.81640625,52.0625,9633939
1.783203125,52.0,9633939
1.79296875,52.0,9633939
1.736328125,52.0,9633939
1.8134765625,52.0,9633939
0.501953125,51.5,9633939
9.921875,53.53125,9633939
3.33203125,51.8125,9633939
4.2734375,51.34375,9633939
4.04296875,51.96875,9633939
-48.5,-25.5,9633939
-46.28125,-23.96875,9633939
-56.0,-35.03125,9633939
-56.21875,-34.90625,9633939
-48.484375,-25.5,9633939
-46.28125,-23.96875,9633939
-5.578125,35.875,9633939
-5.5390625,35.875,9633939
1.7763671875,52.03125,9633939
1.783203125,52.03125,9633939
1.771484375,52.03125,9633939
1.787109375,52.03125,9633939
0.48974609375,51.5,9633939
7.51171875,54.03125,9633939
9.921875,53.53125,9633939
3.556640625,52.21875,9633939
3.689453125,52.21875,9633939
3.220703125,52.125,9633939
4.2734375,51.34375,9633939
4.04296875,51.96875,9633939
-46.40625,-24.265625,9633939
-46.28125,-23.96875,9633939
-48.5,-25.5,9633939
-56.03125,-35.03125,9633939
-56.21875,-34.90625,9633939
-46.46875,-24.234375,9633939
-46.4375,-24.1875,9633939
-46.28125,-23.96875,9633939
-20.6875,17.046875,9633939
-20.390625,17.734375,9633939
-5.53515625,35.875,9633939
0.491943359375,51.5,9633939
9.9140625,53.53125,9633939
4.2734375,51.34375,9633939
-46.375,-24.25,9633939
-46.3125,-24.15625,9633939
-46.28125,-23.96875,9633939
-48.1875,-25.6875,9633939
-48.5,-25.5,9633939
-57.84375,-34.71875,9633939
-58.375,-34.59375,9633939
-57.8125,-34.71875,9633939
-56.21875,-34.90625,9633939
-48.1875,-25.71875,9633939
-48.5,-25.5,9633939
-46.28125,-23.96875,9633939
-5.5390625,35.875,9633939
0.49609375,51.5,9633939
3.478515625,51.875,9633939
4.0390625,51.96875,9633939
7.5,54.03125,9633939
3.41015625,51.84375,9633939
4.27734375,51.34375,9633939
-46.4375,-24.21875,9633939
-46.28125,-23.96875,9633939
-48.125,-25.640625,9633939
-48.5,-25.5,9633939
-46.28125,-23.96875,9633939
-5.5390625,35.875,9633939
4.04296875,51.96875,9633939
2.1015625,52.09375,9633939
2.359375,52.09375,9633939
2.318359375,52.09375,9633939
2.40234375,52.34375,9633939
2.11328125,52.1875,9633939
0.5029296875,51.5,9633939
4.2734375,51.34375,9633939
-5.53515625,35.875,9633939
-46.4375,-24.1875,9633939
-46.40625,-24.171875,9633939
-46.40625,-24.1875,9633939
-46.40625,-24.171875,9633939
-46.4375,-24.171875,9633939
-46.28125,-23.96875,9633939
-48.09375,-25.65625,9633939
-48.09375,-25.734375,9633939
-48.1875,-25.875,9633939
-48.5,-25.5,9633939
-56.21875,-34.90625,9633939
-56.1875,-35.15625,9633939
-57.84375,-34.71875,9633939
-58.375,-34.59375,9633939
-57.375,-34.84375,9633939
-48.5,-25.5,9633939
-46.28125,-23.96875,9633939
-6.03515625,35.84375,9633939
-6.1875,35.78125,9633939
-5.53515625,35.875,9633939
0.5029296875,51.5,9633939
3.623046875,51.9375,9633939
4.046875,51.96875,9633939
3.37109375,51.84375,9633939
4.27734375,51.34375,9633939
-46.28125,-23.96875,9633939
-48.0625,-25.671875,9633939
-48.03125,-25.703125,9633939
-48.46875,-25.484375,9633939
-55.9375,-35.0625,9633939
-57.875,-34.71875,9633939
-58.375,-34.59375,9633939
-56.21875,-34.90625,9633939
-48.5,-25.5,9633939
-46.46875,-24.109375,9633939
-46.46875,-24.09375,9633939
-46.28125,-23.96875,9633939
-5.5390625,35.875,9633939
-6.9765625,36.34375,9633939
1.814453125,51.53125,9633939
0.50146484375,51.5,9633939
2.296875,51.96875,9633939
4.046875,51.96875,9633939
7.73046875,54.09375,9633939
9.921875,53.53125,9633939
3.40234375,51.84375,9633939
4.26171875,51.34375,9633939
-4.73828125,49.9375,9633939
-4.796875,49.78125,9633939
-4.8828125,35.84375,9633939
-5.00390625,35.90625,9633939
-4.96484375,35.78125,9633939
-4.9765625,35.84375,9633939
-5.49609375,35.90625,9633939
-46.375,-24.15625,9633939
-5.90625,54.625,9494371
-5.921875,53.40625,9494371
-6.21875,53.34375,9494371
-76.125,37.21875,9494371
-76.4375,36.96875,9494371
-88.08333333333334,30.088541666666664,9494371
-88.0625,30.65625,9494371
-43.96875,-23.203125,9494371
-43.84375,-22.9375,9494371
-56.09375,-35.0625,9494371
-60.25,-33.25,9494371
-60.78125,-32.59375,9494371
-58.46875,-38.625,9494371
-58.5625,-38.59375,9494371
-58.71875,-38.5625,9494371
25.6875,-33.875,9494371
104.0,1.2900390625,9494371
130.375,31.0625,9494371
130.125,31.125,9494371
130.25,31.03125,9494371
130.125,31.109375,9494371
130.25,31.03125,9494371
130.5,31.5,9494371
140.75,36.0,9494371
140.625,35.90625,9494371
-148.25,41.65625,9494371
-81.0,-5.7734375,9494371
-81.0625,-5.796875,9494371
-79.4375,8.875,9494371
-79.625,9.015625,9494371
-79.9375,9.2734375,9494371
-90.3125,29.953125,9494371
-90.8125,30.0,9494371
-89.9375,29.890625,9494371
-89.375,28.859375,9494371
-89.375,28.776041666666664,9494371
-76.4375,38.9375,9494371
-76.5625,39.25,9494371
-55.25,-35.125,9494371
-60.15625,-33.34375,9494371
-60.59375,-33.0,9494371
-60.625,-32.9375,9494371
-60.71875,-32.65625,9494371
-57.8125,-34.71875,9494371
-15.390625,28.09375,9494371
-8.2421875,51.71875,9494371
-8.2265625,51.6875,9494371
-8.1328125,51.59375,9494371
-8.328125,51.84375,9494371
-5.58203125,54.71875,9494371
-5.90234375,54.625,9494371
-76.125,37.1875,9494371
-76.4375,36.96875,9494371
-88.0625,30.155184659090825,9494371
-88.0625,30.71875,9494371
-88.0625,30.65625,9494371
-58.4375,-33.875,9892676
-58.34375,-34.0625,9892676
-15.15625,28.28125,9892676
-15.3125,28.078125,9892676
-15.40625,28.140625,9892676
1.779296875,51.0625,9892676
-2.388671875,50.625,9892676
-2.431640625,50.5625,9892676
-1.1513671875,54.75,9892676
-1.15234375,54.59375,9892676
20.84375,55.71875,9892676
21.171875,55.65625,9892676
21.109375,55.71875,9892676
10.6875,57.65625,9892676
-8.6953125,42.40625,9892676
-74.25,11.0703125,9892676
-74.25,11.1171875,9892676
-60.15625,-33.34375,9892676
-60.65625,-32.90625,9892676
-60.78125,-32.59375,9892676
-59.40625,-33.75,9892676
-57.875,-34.71875,9892676
-61.53125,-39.3125,9892676
-62.3125,-38.78125,9892676
-5.078125,36.1875,9892676
-5.12890625,36.15625,9892676
-5.36328125,36.125,9892676
31.765625,31.6015625,9892676
31.765625,31.46875,9892676
31.765625,31.59375,9892676
31.765625,31.46875,9892676
28.75,40.78125,9892676
28.828125,40.6875,9892676
28.796875,44.125,9892676
28.640625,44.15625,9892676
29.078125,41.4375,9892676
32.3125,31.40625,9892676
32.375,30.359375,9892676
37.71875,23.984375,9892676
38.0625,24.078125,9892676
32.5,29.890625,9892676
32.4375,30.296875,9892676
-5.36328125,36.125,9892676
-44.28125,-2.41796875,9892676
-44.375,-2.578125,9892676
34.625,36.75,9892676
34.65625,36.8125,9892676
-5.37890625,36.125,9892676
-90.0,29.828125,9892676
-90.125,29.9375,9892676
-79.8125,9.4921875,9892676
-79.9375,9.2734375,9892676
-79.9375,9.203125,9892676
-79.5625,8.9765625,9892676
7.1796875,53.34375,9358278
9.1484375,53.90625,9358278
10.125,54.375,9358278
23.875,57.09375,9358278
24.078125,57.03125,9358278
10.6328125,57.625,9358278
-3.4375,56.03125,9358278
9.203125,53.9375,9358278
24.46875,58.375,9358278
19.142857142857142,63.25892857142858,9358278
26.96751644736841,60.4671052631578,9358278
7.7890625,53.90625,9358278
8.5,53.34375,9358278
24.234375,58.09375,9358278
24.390625,58.28125,9358278
24.46875,58.375,9358278
22.01041666666665,58.52916666666664,9358278
19.21614583333336,63.3125,9358278
17.506944444444485,62.34490740740748,9358278
4.40234375,51.875,9358278
24.40625,58.3125,9358278
24.46875,58.375,9358278
19.15625,63.3125,9358278
24.37109375,64.6875,9358278
19.25,63.3125,9358278
19.186011904761894,63.3125,9358278
23.708333333333336,64.25,9358278
26.96857638888898,60.46909722222204,9358278
10.421875,54.5625,9358278
10.140625,54.375,9358278
8.4921875,53.34375,9358278
9.109375,53.875,9358278
21.60092905405416,58.08319256756776,9358278
26.9535984848485,60.499053030303,9358278
17.34375,62.46875,9358278
18.98828125,63.16145833333328,9358278
10.7890625,53.90625,9358278
24.078125,57.03125,9358278
17.34375,62.46875,9358278
18.71875,63.28125,9358278
10.7890625,53.90625,9358278
16.609375,57.21875,9358278
16.5625,57.09375,9358278
26.96875,60.46875,9358278
26.546875,59.53125,9358278
17.34375,62.46875,9358278
16.21875,58.59375,9358278
26.5,59.5625,9358278
26.546875,59.53125,9358278
26.328125,60.1875,9358278
26.96875,60.46875,9358278
26.984375,60.46875,9358278
8.4921875,53.34375,9358278
24.078125,57.03125,9358278
17.34375,62.46875,9358278
18.97230113636363,63.16193181818178,9358278
10.9609375,54.03125,9358278
10.7890625,53.90625,9358278
24.46875,58.375,9358278
26.968437499999983,60.46937500000003,9358278
27.01682692307692,60.46875,9358278
10.078125,54.375,9358278
8.4921875,53.34375,9358278
12.0859375,54.125,9358278
26.953125,60.46953124999989,9358278
26.90625,60.4375,9358278
7.83203125,53.90625,9358278
8.5,53.34375,9358278
9.1484375,53.90625,9358278
21.15625,55.65625,9358278
26.953125,60.5,9358278
24.46599264705884,58.373161764705856,9358278
27.18645833333332,60.53125,9358278
27.171875,60.53125,9358278
23.890625,57.09375,9358278
24.125,57.03125,9358278
26.953125,60.5,9358278
24.40625,57.3125,9358278
26.965625000000003,60.475,9358278
17.40625,60.65625,9358278
26.953125,60.5,9358278
26.96875,60.46875,9358278
24.515625,59.5,9358278
10.140625,54.375,9358278
7.83984375,53.90625,9358278
8.4921875,53.34375,9358278
3.181640625,51.34375,9358278
26.90625,60.40625,9358278
26.953125,60.471590909090935,9358278
7.859375,53.90625,9358278
8.4921875,53.34375,9358278
9.109375,53.875,9358278
10.125,54.375,9358278
24.4033203125,57.3125,9358278
17.612499999999997,62.368750000000006,9358278
17.358072916666654,62.46875,9358278
18.90625,63.20089285714288,9358278
10.9609375,54.03125,9358278
10.7890625,53.90625,9358278
24.40625,57.3125,9358278
17.421875,60.71875,9358278
17.40625,60.65625,9358278
26.953125,60.47005208333328,9358278
17.40625,60.65625,9358278
26.95010080645164,60.49697580645153,9358278
17.40625,60.65625,9358278
26.953125,60.46982758620689,9358278
26.9697265625,60.46875,9358278
9.1640625,53.90625,9358278
8.4921875,53.34375,9358278
9.140625,53.875,9358278
24.421875,58.3125,9358278
24.484375,58.375,9358278
26.328125,60.1875,9358278
26.921875,60.4375,9358278
24.09375,56.96875,9358278
26.983836206896555,60.46875,9358278
24.078125,57.03125,9358278
26.953125,60.5,9358278
27.012500000000006,60.46875,9358278
10.140625,54.375,9358278
8.4921875,53.34375,9358278
9.1796875,53.90625,9358278
14.2421875,53.96875,9358278
14.578125,53.4375,9358278
24.46875,58.375,9358278
26.921875,60.4375,9358278
24.34598214285716,57.3125,9358278
16.5625,57.09375,9358278
24.125,57.03125,9358278
14.577566964285744,56.03050595238109,9358278
20.75,56.5,9358278
20.984375,56.53125,9358278
17.34375,62.46875,9358278
17.606938073394502,62.375860091742936,9358278
0.248046875,49.4375,9358278
4.80078125,53.53125,9358278
1.8671875,52.53125,9148192
1.7421875,52.59375,9148192
-0.70166015625,53.625,9148192
-0.27197265625,53.75,9148192
18.671875,54.375,9148192
11.4609375,53.90625,9148192
9.15625,53.90625,9148192
-0.189208984375,53.625,9148192
-0.271728515625,53.75,9148192
18.671875,54.375,9148192
24.078125,57.03125,9148192
23.921875,57.09375,9148192
24.078125,57.03125,9148192
10.1484375,54.375,9148192
-0.1895751953125,53.625,9148192
-0.271728515625,53.75,9148192
9.140625,53.90625,9148192
18.65625,54.4375,9148192
18.671875,54.375,9148192
11.4609375,53.90625,9148192
10.140625,54.375,9148192
0.435546875,53.59375,9148192
-0.18896484375,53.625,9148192
-1.3173828125,55.03125,9148192
-1.4541015625,55.0,9148192
9.203125,53.9375,9148192
10.6875,53.875,9148192
24.096875,57.775000000000006,9148192
4.66796875,52.46875,9148192
1.0048828125,49.375,9148192
-8.515625,51.6875,9148192
-5.1328125,56.84375,9148192
-0.95458984375,45.9375,9148192
-4.13134765625,45.375,9148192
-8.6875,41.1875,9148192
-8.25,43.46875,9148192
-5.71484375,52.4375,9148192
-6.0234375,53.96875,9148192
-6.065696022727278,54.00142045454548,9148192
-8.1015625,51.75,9148192
-8.328125,51.875,9148192
-8.6796875,40.625,9148192
14.328125,55.9375,9148192
16.375,56.65625,9148192
-0.2177734375,50.84375,9148192
4.859375,52.40625,9148192
-6.17578125,53.71875,9148192
-6.3046875,53.71875,9148192
-6.299977022058829,56.69025735294126,9148192
8.3828125,58.25,9148192
-8.828125,40.65625,9148192
-8.7265625,40.65625,9148192
-3.02734375,53.46875,9148192
-5.90234375,54.625,9148192
0.327880859375,51.4375,9148192
-2.703125,51.5,9148192
3.755859375,51.9375,9148192
4.4375,51.90625,9148192
-5.9765625,43.59375,9148192
-5.927083333333334,43.59375,9148192
-2.701171875,51.5,9148192
-4.171875,51.4375,9148192
-5.1328125,56.84375,9148192
-0.95458984375,45.9375,9148192
-1.3251953125,45.625,9148192
-0.66357421875,45.125,9148192
-5.451469809322044,54.708156779661,9148192
-5.22265625,56.75,9148192
-5.162109375,56.8125,9148192
-1.5384114583333337,45.63541666666667,9148192
-0.533203125,44.90625,9148192
-1.4619140625,45.59375,9148192
-0.11968994140625,49.46875,9148192
0.98974609375,49.34375,9148192
8.5625,53.53125,9148192
8.734375,53.125,9148192
8.5546875,53.53125,9148192
8.484375,53.34375,9148192
9.828125,55.21875,9148192
9.4921875,55.5,9148192
9.8671875,55.84375,9148192
3.333984375,51.8125,9148192
3.83203125,51.3125,9148192
3.7890625,51.125,9148192
-5.8984375,54.625,9148192
-5.6796875,54.6875,9148192
-5.13671875,56.84375,9148192
-1.7841796875,43.78125,9148192
-1.4912109375,43.5,9148192
-3.765625,43.5,9148192
-3.822265625,43.4375,9148192
-4.408854166666666,45.25,9148192
-1.4228515625,50.90625,9148192
-1.0556640625,50.71875,9148192
-1.4345703125,50.90625,9148192
3.22265625,51.3125,9148192
3.578125,51.40625,9148192
3.76953125,51.15625,9148192
9.09375,53.875,9148192
14.2421875,53.96875,9148192
14.59375,53.46875,9148192
14.578125,53.40625,9148192
18.53125,54.53125,9148192
10.125,54.375,9148192
1.529296875,51.96875,9148192
1.1591796875,52.03125,9148192
1.001953125,51.53125,9148192
0.96484375,51.5,9148192
0.330810546875,51.46875,9148192
4.39453125,51.90625,9148192
3.318359375,51.78125,9148192
3.775390625,51.15625,9148192
14.578125,53.40625,9148192
21.140625,55.6875,9148192
-6.3046875,53.71875,9148192
-5.671875,52.71875,9148192
-5.91796875,51.78125,9148192
-2.427734375,47.15625,9148192
11.0859375,55.65625,9534303
16.369791666666664,56.65625,9534303
9.6171875,55.5,9534303
24.09375,57.03125,9534303
