longitude,latitude,imo
-118.25,33.75,9720287
-112.078125,23.6015625,9720287
-79.5625,8.9765625,9720287
-79.9375,9.2734375,9720287
-79.9375,9.3515625,9720287
15.90625,38.46875,9720287
11.4140625,42.03125,9720287
11.7734375,42.09375,9720287
10.3046875,43.5625,9720287
8.6875,44.3125,9720287
8.6875,44.28125,9720287
8.78125,44.40625,9720287
-0.326904296875,39.4375,9720287
-0.09881591796875,39.40625,9720287
-0.32861328125,39.4375,9720287
-79.9375,32.90625,9694567
-95.0,29.6875,9694567
-76.375,36.875,9694567
4.265625,51.34375,9694567
3.490234375,51.90625,9694567
3.484375,51.90625,9694567
4.05078125,51.96875,9694567
3.703125,52.15625,9694567
7.4765625,54.03125,9694567
8.5390625,53.5625,9694567
7.87109375,53.90625,9694567
8.5234375,53.59375,9694567
11.5859375,57.59375,9694567
11.859375,57.6875,9694567
11.5859375,57.59375,9694567
10.3046875,56.125,9694567
10.234375,56.15625,9694567
8.1484375,53.59375,9694567
1.6767578125,51.90625,9694567
1.818359375,52.15625,9694567
1.783203125,52.125,9694567
1.80859375,52.25,9694567
1.671875,51.90625,9694567
1.29296875,51.96875,9694567
7.42578125,54.0625,9694567
8.5234375,53.59375,9694567
8.1484375,53.59375,9694567
1.2900390625,51.96875,9694567
1.6689453125,51.90625,9694567
0.49755859375,51.5,9694567
-5.25390625,36.125,9694567
-5.3828125,36.15625,9694567
32.3125,31.40625,9694567
119.9875954198479,25.05438931297691,9694567
122.75,31.265625,9694567
121.625,31.34375,9694567
122.96428571428577,31.06696428571429,9694567
122.5,29.75,9694567
121.86931818181812,29.9559659090909,9694567
121.875,29.953125,9694567
113.6875,22.640625,9694567
103.75,1.279296875,9694567
103.4375,1.2578125,9694567
103.5625,1.33203125,9694567
-0.0131912231445312,5.61328125,9694567
0.0784759521484375,5.521484375,9694567
3.443359375,6.31640625,9694567
3.388671875,6.43359375,9694567
11.828125,-4.77734375,9694567
103.5625,1.349609375,9694567
118.0,24.4375,9694567
123.125,31.1875,9694567
121.625,31.34375,9694567
121.8125,29.984375,9694567
121.9375,29.96875,9694567
113.6875,22.640625,9694567
103.75,1.2822265625,9694567
103.4375,1.259765625,9694567
103.5625,1.345703125,9694567
0.07781982421875,5.54296875,9694567
-0.0108795166015625,5.61328125,9694567
2.46875,6.296875,9694567
3.388671875,6.43359375,9694567
11.828125,-4.78125,9694567
103.5625,1.3359375,9694567
118.0,24.4453125,9694567
121.625,31.34375,9694567
121.8125,29.984375,9694567
113.6875,22.625,9694567
103.75,1.28515625,9694567
103.875,1.2822265625,9694567
103.4375,1.25146484375,9694567
103.5625,1.3369140625,9694567
11.828125,-4.77734375,9694567
-0.0103530883789062,5.61328125,9694567
0.057891845703125,5.55859375,9694567
3.38671875,6.4375,9694567
11.75,-4.73828125,9694567
11.828125,-4.77734375,9694567
103.5625,1.3349609375,9694567
106.0625,4.6875,9694567
-77.25,-12.0,9393589
-70.375,-23.0625,9393589
-71.3125,-29.953125,9393589
-71.5,-32.75,9393589
57.46875,-20.140625,9393589
72.5,21.703125,9393589
103.875,1.2568359375,9393589
128.6358695652171,35.051630434782595,9393589
136.875,35.03125,9393589
136.75,34.90625,9393589
136.875,35.03125,9393589
-109.25,21.53125,9393589
-79.5,8.859375,9393589
-79.5625,9.0,9393589
-76.3125,36.9375,9393589
-95.0,29.6875,9393589
-79.9375,9.40625,9393589
-79.9375,9.3671875,9393589
-79.9375,9.2734375,9393589
-79.625,9.0,9393589
136.875,35.03125,9393589
122.75,29.8125,9393589
121.9375,29.921875,9393589
113.5625,22.875,9393589
103.8125,1.236328125,9393589
103.6875,1.2998046875,9393589
32.53125,29.921875,9393589
32.36250000000001,30.453125,9393589
26.15000000000001,33.35624999999999,9393589
-0.5009765625,38.3125,9393589
-3.421875,53.46875,9393589
-3.423828125,53.46875,9393589
-3.02734375,53.46875,9393589
8.125,55.40625,9393589
8.4609375,55.4375,9393589
3.322265625,51.8125,9393589
4.2890625,51.34375,9393589
4.33203125,51.28125,9393589
-8.25,43.46875,9393589
-97.04374999999996,27.839062499999997,9393589
-97.375,27.8125,9393589
-94.8125,29.3125,9393589
-73.125,46.0625,9393589
-79.9375,9.4140625,9393589
-79.9375,9.375,9393589
-79.9375,9.2734375,9393589
-79.625,9.0078125,9393589
-79.5625,8.828125,9393589
136.75,34.90625,9393589
136.625,34.9375,9393589
139.75,35.5,9393589
135.375,34.65625,9393589
135.375,34.59375,9393589
135.375,34.65625,9393589
135.375,34.59375,9393589
135.375,34.65625,9393589
133.75,32.59375,9393589
131.125,33.90625,9393589
-1.517578125,55.125,9190195
-2.07421875,57.15625,9190195
1.74609375,52.46875,9190195
-0.1680908203125,53.625,9190195
-2.078125,57.125,9190195
-1.7783203125,57.5,9190195
0.37744140625,53.59375,9190195
-0.1680908203125,53.625,9190195
-1.9915364583333333,57.19791666666667,9190195
-2.078125,57.125,9190195
1.74609375,52.46875,9190195
0.364990234375,53.625,9190195
0.5120171440972223,53.5625,9190195
-0.1680908203125,53.625,9190195
-1.8466796875,57.34375,9190195
-1.7841796875,57.5,9190195
-2.07421875,57.15625,9190195
-0.168212890625,53.625,9190195
-1.7841796875,57.5,9190195
-2.078125,57.125,9190195
0.0799560546875,53.53125,9190195
-0.1680908203125,53.625,9190195
-1.1050292968750008,60.0390625,9190195
-1.517578125,55.125,9190195
1.7470703125,52.46875,9190195
-0.1680908203125,53.625,9190195
-2.07421875,57.15625,9190195
-0.1680908203125,53.625,9190195
-1.1534830729166663,60.18229166666668,9190195
-1.7841796875,57.5,9190195
-1.517578125,55.125,9190195
-2.078125,57.125,9190195
0.2469482421875,53.78125,9190195
-0.1680908203125,53.625,9190195
-1.9384765625,57.28125,9190195
-1.7529296875,57.40625,9190195
-1.7783203125,57.5,9190195
-1.9377790178571432,57.28125,9190195
-1.7841796875,57.5,9190195
-1.9404296875,57.28125,9190195
-2.0188116776315823,57.11513157894734,9190195
-2.078125,57.125,9190195
0.07061767578125,53.5625,9190195
-0.1680908203125,53.625,9190195
1.74609375,52.46875,9190195
-2.115820312500001,49.18437499999997,9190195
-1.44140625,55.125,9190195
-0.1680908203125,53.625,9190195
-2.078125,57.125,9190195
-0.1680908203125,53.625,9190195
-2.078125,57.125,9190195
1.7841796875,52.40625,9190195
1.74609375,52.46875,9190195
0.407470703125,53.59375,9190195
-0.168212890625,53.625,9190195
-1.517578125,55.125,9190195
-2.07421875,57.15625,9190195
-1.7880859375,57.5,9190195
-1.9401041666666663,57.28125,9190195
0.3251129150390629,53.57109374999989,9190195
-0.1680908203125,53.625,9190195
-2.076171875,57.15625,9190195
0.435302734375,53.59375,9190195
-0.1680908203125,53.625,9190195
-2.02734375,57.1875,9190195
-2.076171875,57.15625,9190195
0.3662109375,53.625,9190195
-0.16796875,53.625,9190195
-1.751220703125,57.42031249999997,9190195
-0.1680908203125,53.625,9190195
-2.076171875,57.15625,9190195
0.421142578125,53.59375,9190195
-0.168212890625,53.625,9190195
-1.217173549107142,56.57410714285709,9190195
0.435791015625,53.59375,9190195
-0.168212890625,53.625,9190195
1.3984375,51.40625,9190195
0.305419921875,51.46875,9190195
0.471923828125,53.59375,9190195
-0.168212890625,53.625,9190195
-2.076171875,57.15625,9190195
0.422119140625,53.59375,9190195
-0.1680908203125,53.625,9190195
-1.7144657258064546,56.04838709677424,9190195
0.379638671875,53.59375,9190195
-0.16796875,53.625,9190195
-2.076171875,57.15625,9190195
0.393310546875,53.59375,9190195
-0.1680908203125,53.625,9190195
-2.096707589285713,56.375892857142816,9190195
0.405517578125,53.59375,9190195
-0.168212890625,53.625,9190195
-2.076171875,57.15625,9190195
0.408447265625,53.59375,9190195
-0.173614501953125,53.625,9190195
-2.076171875,57.15625,9190195
-0.168212890625,53.625,9190195
-2.076171875,57.15625,9190195
-2.3714843749999988,56.66041666666662,9190195
-0.168212890625,53.625,9190195
-2.076171875,57.15625,9190195
0.36572265625,53.625,9190195
-0.168212890625,53.625,9190195
-1.7476490162037033,57.45717592592598,9190195
0.40576171875,53.59375,9190195
-0.1680908203125,53.625,9190195
-1.7662931743421044,57.41118421052633,9190195
0.400634765625,53.5625,9190195
-0.1680908203125,53.625,9190195
-1.687337239583335,57.63541666666672,9190195
-1.2641276041666658,59.369791666666735,9190195
0.4013671875,53.59375,9190195
-0.168212890625,53.625,9190195
11.671875,57.5625,9190195
11.8828125,57.6875,9190195
0.40380859375,53.59375,9190195
-0.16796875,53.625,9190195
-2.07421875,57.15625,9190195
0.3662109375,53.625,9190195
-0.168212890625,53.625,9190195
4.3046875,52.53125,9190195
4.74609375,52.40625,9190195
0.437744140625,53.5625,9190195
-0.168212890625,53.625,9190195
0.5797183388157917,54.09671052631583,9190195
4.1953125,51.9375,9190195
3.736328125,52.15625,9190195
4.01171875,52.4375,9190195
4.83984375,52.40625,9190195
28.75,40.6875,9190195
28.734375,40.78125,9190195
29.69687500000001,45.150000000000006,9190195
28.875,45.1875,9190195
28.734375,45.21875,9190195
28.890625,45.3125,9190195
28.75,45.21875,9190195
29.36979166666666,41.47916666666668,9190195
28.875,40.9375,9190195
28.0625,41.0,9190195
27.984375,40.96875,9190195
28.84375,40.9375,9190195
28.859375,40.8125,9190195
29.796875,45.03125,9190195
28.875,45.1875,9190195
28.25,45.46875,9190195
29.00520833333334,41.29166666666668,9190195
28.0625,41.0,9190195
27.984375,40.96875,9190195
28.75,40.625,9190195
29.859375,45.08967391304351,9190195
29.703125,45.15625,9190195
28.875,45.1875,9190195
28.84375,45.3125,9190195
28.796875,45.34375,9190195
28.734375,45.21875,9190195
29.046875,41.4375,9190195
28.98333333333332,41.28125,9190195
26.577205882352928,40.29779411764707,9190195
23.09375,37.90625,9190195
28.890625,40.78125,9190195
29.046875,40.75,9190195
28.953125,40.71875,9190195
29.7841796875,45.119140625,9190195
29.6875,45.14583333333333,9190195
28.875,45.1875,9190195
28.71875,45.21875,9190195
28.796875,45.34375,9190195
28.890625,45.3125,9190195
28.75,45.25,9190195
28.65625,44.15625,9190195
29.619047619047592,45.1532738095238,9190195
28.875,45.1875,9190195
28.734375,45.21875,9190195
28.859375,45.3125,9190195
28.953125,45.28125,9190195
28.734375,45.21875,9190195
28.984375,41.28125,9190195
23.09375,37.90625,9190195
28.875,40.9375,9190195
28.90625,40.84375,9190195
28.90625,40.78125,9190195
29.0,40.71875,9190195
29.8125,45.09375,9190195
-3.779296875,58.6875,8508400
0.96875,51.5,8508400
0.1431884765625,51.5,8508400
4.956321022727275,51.8125,8508400
4.4609375,51.90625,8508400
1.1572265625,52.03125,8508400
0.306640625,53.4375,8508400
-0.196044921875,53.625,8508400
4.640625,51.78125,8508400
4.4140625,51.90625,8508400
-3.494140625,51.375,8508400
-2.474609375,51.71875,8508400
3.7109375,51.9375,8508400
4.4609375,51.90625,8508400
6.73046875,51.4375,8508400
4.46875,51.90625,8508400
0.306640625,53.4375,8508400
-0.5724954044117643,53.6875,8508400
4.4140625,51.90625,8508400
-1.5546875,50.46875,8508400
-3.505859375,50.4375,8508400
-7.265625,55.03125,8508400
-5.90234375,54.625,8508400
-5.6953125,54.6875,8508400
0.990234375,51.5,8508400
0.1417236328125,51.5,8508400
0.9814453125,51.5,8508400
4.47265625,51.90625,8508400
4.755489864864863,51.72128378378383,8508400
4.45703125,51.90625,8508400
0.2587890625,52.9375,8508400
0.156005859375,52.6875,8508400
9.9609375,53.5,8508400
-4.13671875,57.6875,8508400
-3.87890625,57.625,8508400
4.45703125,51.90625,8508400
5.028645833333334,51.8125,8508400
1.4248046875,51.9375,8508400
1.1572265625,52.03125,8508400
4.45703125,51.90625,8508400
4.7578125,51.71875,8508400
-1.904296875,50.65625,8508400
-1.98828125,50.71875,8508400
4.47265625,51.90625,8508400
4.73377403846154,51.71875,8508400
0.25732421875,52.9375,8508400
0.155029296875,52.65625,8508400
0.35546875,52.9375,8508400
0.395263671875,52.75,8508400
4.48046875,51.90625,8508400
4.7358940972222205,51.72048611111106,8508400
1.4228515625,51.9375,8508400
1.0849609375,51.9375,8508400
4.46875,51.90625,8508400
6.68603515625,51.484375,8508400
6.723214285714287,51.4375,8508400
4.4609375,51.90625,8508400
0.3388264973958334,53.48958333333332,8508400
-0.613525390625,53.69791666666668,8508400
4.27734375,51.875,8508400
4.47265625,51.90625,8508400
4.79086538461538,51.72355769230768,8508400
4.45703125,51.90625,8508400
-1.98828125,50.71875,8508400
0.3486328125,51.46875,8508400
4.46875,51.90625,8508400
4.781835937499993,51.71875,8508400
1.4208984375,51.9375,8508400
1.0849609375,51.9375,8508400
4.47265625,51.90625,8508400
4.743055555555559,51.72048611111106,8508400
0.25927734375,52.9375,8508400
0.154052734375,52.6875,8508400
4.47265625,51.90625,8508400
4.7421875,51.72265625,8508400
0.261474609375,52.9375,8508400
0.1547304350754313,52.68642241379311,8508400
-0.188720703125,53.625,8508400
4.63671875,51.78125,8508400
4.740735176282065,51.71915064102554,8508400
4.46875,51.90625,8508400
-1.9013671875,50.65625,8508400
-1.98828125,50.71875,8508400
-18.4716796875,50.375,8508400
4.71995192307692,51.71875,8508400
0.259033203125,52.9375,8508400
0.1532728407118056,52.68576388888894,8508400
8.71875,53.125,8508400
0.3017578125,53.4375,8508400
-0.7099609375,53.59375,8508400
-0.196044921875,53.625,8508400
4.63330078125,51.78125,8508400
4.724786931818185,51.71875,8508400
0.260009765625,52.90625,8508400
0.1529541015625,52.6875,8508400
4.4609375,51.90625,8508400
4.736328125,51.72187500000005,8508400
0.155029296875,52.65625,8508400
4.6622023809523725,51.7202380952381,8508400
1.0849609375,51.9375,8508400
4.47265625,51.90625,8508400
4.738740808823536,51.71875,8508400
0.2650146484375,52.9375,8508400
0.1527850811298078,52.68509615384616,8508400
4.731201171875,51.72265625,8508400
0.1538724032315342,52.686789772727245,8508400
-0.196044921875,53.625,8508400
3.771484375,51.96875,8508400
4.634765625,51.78125,8508400
4.736860795454537,51.72159090909096,8508400
0.26171875,52.9375,8508400
0.1542910621279761,52.6860119047619,8508400
0.265380859375,52.9375,8508400
4.046875,51.96875,8508400
9.1171875,53.875,8508400
10.140625,54.375,8508400
12.125,54.15625,8508400
9.8984375,53.53125,8508400
-0.6242327008928574,53.705357142857125,8508400
1.00390625,51.53125,8508400
0.0239715576171875,51.5,8508400
4.552389705882348,51.689338235294144,8508400
4.736027644230771,51.71875,8508400
1.3837890625,52.962500000000006,8508400
0.261962890625,52.90625,8508400
0.1538848876953125,52.685546875,8508400
4.359375,51.28125,8508400
-0.206787109375,50.8125,8508400
2.514973958333332,51.385416666666686,8508400
3.603515625,51.40625,8508400
3.74609375,51.09375,8508400
9.109375,53.875,8508400
9.5546875,55.71875,8508400
8.7421875,53.09375,8508400
-0.2271728515625,50.84375,8508400
4.744357638888882,51.71875,8508400
1.419921875,51.9375,8508400
1.0859375,51.9375,8508400
4.45703125,51.90625,8508400
4.738498263888882,51.71875,8508400
4.47265625,51.90625,8508400
-1.986328125,50.71875,8508400
-1.873046875,50.65625,8508400
0.974609375,51.5,8508400
0.0239105224609375,51.5,8508400
4.55121527777778,51.69097222222224,8508400
4.738813920454537,51.71875,8508400
4.46875,51.90625,8508400
0.25830078125,52.9375,8508400
0.1533610026041667,52.68229166666668,8508400
4.73676215277778,51.71875,8508400
1.42578125,51.9375,8508400
1.0849609375,51.9375,8508400
8.71875,53.125,8508400
8.5546875,53.53125,8508400
-0.1988525390625,53.625,8508400
4.630408653846145,51.75360576923084,8508400
0.2607421875,52.90625,8508400
0.1549886067708333,52.67708333333333,8508400
0.986328125,51.5,8508400
0.7587890625,51.375,8508400
4.478841145833337,51.68489583333331,8508400
4.74651834239129,51.71875,8508400
4.4609375,51.90625,8508400
1.421875,51.9375,8508400
1.0859375,51.9375,8508400
4.6015625,51.6875,8508400
4.47265625,51.90625,8508400
4.4140625,51.875,8508400
9.0078125,53.875,8508400
14.6015625,53.40625,8508400
14.5859375,53.4375,8508400
14.6171875,53.5,8508400
10.609375,57.625,8508400
10.2421875,59.75,8508400
11.796875,57.6875,8508400
11.8515625,55.96875,8508400
12.015625,55.96875,8508400
18.671875,54.37760416666669,8508400
18.671875,54.40625,8508400
18.65625,54.4375,8508400
18.671875,54.375,8508400
9.9296875,57.0625,8508400
12.015625,55.96875,8508400
24.078125,56.96875,8508400
24.953125,59.5,8508400
25.055245535714317,59.7421875,8508400
9.734375,55.5625,8508400
11.1171875,54.84375,8508400
12.015625,55.96875,8508400
18.6572265625,54.380859375,8508400
18.671875,54.40625,8508400
21.15625,55.65625,8508400
21.0,56.53125,8508400
10.21875,56.15625,8508400
10.953125,59.1875,8508400
10.71875,57.625,8508400
31.125,-29.796875,9243186
31.046875,-29.875,9243186
0.0654296875,5.56640625,9243186
3.345703125,6.4296875,9243186
1.3330078125,6.046875,9243186
0.042510986328125,5.55859375,9243186
-0.0131607055664062,5.61328125,9243186
54.90625,25.234375,9243186
55.0625,24.984375,9243186
69.6875,22.75,9243186
72.9375,18.953125,9243186
79.75,7.00390625,9243186
79.875,6.9453125,9243186
31.1875,-29.75,9243186
31.125,-29.8125,9243186
31.03125,-29.875,9243186
-0.0128173828125,5.61328125,9243186
3.283203125,6.29296875,9243186
3.388671875,6.43359375,9243186
3.283203125,6.359375,9243186
3.345703125,6.4296875,9243186
31.15625,-29.828125,9243186
31.03125,-29.875,9243186
42.46875,-12.8359375,9243186
55.0625,24.984375,9243186
54.90625,25.53125,9243186
69.6875,22.75,9243186
72.625,18.796875,9243186
72.9375,18.953125,9243186
79.5625,6.955078125,9243186
79.875,6.9453125,9243186
31.03125,-29.875,9243186
0.08087158203125,5.607421875,9243186
-0.006866455078125,5.61328125,9243186
0.079345703125,5.55078125,9243186
3.298828125,6.3671875,9243186
3.482421875,6.28515625,9243186
3.345703125,6.4296875,9243186
31.140625,-29.84375,9243186
31.09375,-29.953125,9243186
31.03125,-29.875,9243186
31.234375,-29.6875,9243186
31.03125,-29.875,9243186
54.8125,25.390625,9243186
55.0625,25.0,9243186
69.6875,22.75,9243186
72.9375,18.96875,9243186
79.875,6.94921875,9243186
31.171875,-29.828125,9243186
31.03125,-29.875,9243186
-0.013153076171875,5.61328125,9243186
0.07598876953125,5.55859375,9243186
3.34765625,6.43359375,9243186
3.40234375,6.28515625,9243186
3.392578125,6.43359375,9243186
31.484375,-29.703125,9243186
55.0625,25.0,9243186
69.6875,22.7265625,9243186
69.6875,22.671875,9243186
72.9375,18.96875,9243186
79.75,7.03125,9243186
79.875,6.94921875,9243186
31.03125,-29.875,9243186
-0.0129623413085937,5.61328125,9243186
3.345703125,6.4296875,9243186
3.388671875,6.4375,9243186
-4.734375,36.28125,9243186
-4.54296875,36.3125,9243186
-4.828125,36.28125,9243186
-4.953125,36.25,9243186
-5.02734375,36.21875,9243186
-5.0078125,36.25,9243186
-4.93359375,36.1875,9243186
-5.5625,35.90625,9243186
-5.52734375,35.875,9243186
-9.1640625,38.6875,9243186
0.1568603515625,49.46875,9243186
4.28515625,51.34375,9243186
-5.5234375,35.875,9243186
-4.85546875,36.125,9243186
-5.421875,36.125,9243186
11.7890625,-4.78125,9243186
11.828125,-4.77734375,9243186
13.2734375,-8.7890625,9243186
13.2421875,-8.71875,9243186
13.25,-8.796875,9243186
-4.3046875,35.90625,9243186
-4.380859375,35.609375,9243186
-5.5703125,35.875,9243186
-4.78125,35.8125,9243186
-5.53125,35.875,9243186
29.703125,40.78125,9243186
29.328125,40.6875,9243186
29.5,40.71875,9243186
-8.453125,51.90625,9371816
-4.18359375,50.34375,9371816
-4.125,50.375,9371816
4.2734375,51.875,9371816
4.15234375,51.96875,9371816
4.6015625,51.6875,9371816
-5.41796875,36.1875,9371816
-8.8515625,38.5,9371816
23.03125,63.875,9371816
21.40625,61.625,9371816
10.125,54.375,9371816
4.390625,51.90625,9371816
13.6796875,54.4375,9371816
13.578125,54.125,9371816
-55.21875,6.251953125,9371816
-55.15625,5.796875,9371816
-58.0625,6.97265625,9371816
-58.15625,6.80859375,9371816
-58.3125,6.0,9371816
-58.3125,6.44921875,9371816
-58.1875,6.69140625,9371816
-5.31640625,35.90625,9371816
3.720703125,43.40625,9371816
5.015625,43.40625,9371816
-0.1646728515625,39.625,9371816
-0.2177734375,39.65625,9371816
-8.7109375,42.25,9371816
-8.8515625,38.5,9371816
2.587890625,51.34375,9371816
4.33203125,51.28125,9371816
-1.3935546875,50.875,9371816
-5.8984375,54.625,9371816
1.5673828125,51.90625,9371816
1.158203125,52.03125,9371816
-4.18359375,50.34375,9371816
-4.125,50.375,9371816
-5.265625,36.09375,9371816
-5.37109375,36.15625,9371816
28.78125,40.75,9371816
28.78125,42.0,9371816
27.65625,43.1875,9371816
29.0,41.375,9371816
24.53125,36.75,9371816
0.52880859375,53.5625,9371816
-0.26171875,53.75,9371816
-1.0458984375,50.71875,9371816
-1.392578125,50.875,9371816
-5.99609375,37.34375,9371816
-7.02734375,36.6875,9371816
-9.1015625,38.75,9371816
-2.9375,56.46875,9371816
4.8125,52.40625,9371816
-0.2149658203125,39.65625,9371816
2.17578125,41.34375,9371816
10.21875,56.15625,9371816
20.84375,56.53125,9371816
21.03125,56.53125,9371816
4.7421875,52.4375,9371816
4.859375,52.40625,9371816
4.12890625,51.96875,9371816
-1.15234375,54.59375,9371816
4.15625,51.96875,9371816
4.2734375,51.90625,9371816
-3.896484375,49.59375,9371816
-1.916015625,43.3125,9371816
-1.2109375,46.15625,9371816
6.1953125,53.625,9371816
6.796875,53.5,9371816
6.828125,53.4375,9371816
4.89453125,53.3125,9371816
5.4296875,53.1875,9371816
1.2607421875,41.09375,9371816
1.2314453125,41.09375,9371816
-1.89453125,36.96875,9371816
-3.41015625,47.65625,9371816
-3.35546875,47.75,9371816
-1.609375,47.1875,9371816
0.284912109375,52.96875,9226188
4.089608028017241,51.96982758620688,9226188
1.7568359375,52.5625,9226188
-0.0198974609375,52.96875,9226188
8.5,53.34375,9226188
4.40234375,51.25,9226188
4.084909539473695,52.0,9226188
3.3359375,51.78125,9226188
3.651315789473687,51.39802631578949,9226188
-0.70166015625,53.625,9226188
4.60546875,51.6875,9226188
-0.70166015625,53.625,9226188
0.08258056640625,53.5625,9226188
-1.2412109375,54.59375,9226188
4.45703125,51.90625,9226188
-1.2828776041666663,54.82291666666667,9226188
3.9805385044642927,52.03069196428566,9226188
-0.87158203125,53.6875,9226188
9.140625,53.90625,9226188
19.40625,54.75,9226188
20.453125,54.6875,9226188
10.140625,54.375,9226188
4.8828125,51.8125,9226188
7.796875,53.90625,9226188
8.5,53.34375,9226188
4.3984375,51.25,9226188
6.75,51.46875,9226188
6.643229166666666,51.53125,9226188
-0.68603515625,53.68382352941171,9226188
4.47265625,51.90625,9226188
4.65234375,51.8125,9226188
6.75,51.46875,9226188
-3.4190673828125,56.001953125,9226188
6.75,51.46875,9226188
4.69140625,51.8125,9226188
0.404296875,53.59375,9226188
0.05230712890625,53.5625,9226188
-0.6857431449142141,53.68811274509807,9226188
2.349609375,51.0625,9226188
0.404541015625,53.5625,9226188
-0.087646484375,53.5625,9226188
6.72265625,51.53125,9226188
0.278076171875,52.96875,9226188
-0.019927978515625,52.96875,9226188
6.71875,51.53125,9226188
6.75,51.46875,9226188
-1.23291015625,54.8203125,9226188
-1.24169921875,54.796875,9226188
4.4609375,51.90625,9226188
4.35546875,51.90625,9226188
0.451171875,53.46875,9226188
-0.6969726562499998,53.64375000000001,9226188
4.629774305555564,51.90625,9226188
4.4609375,51.90625,9226188
-0.0200042724609375,52.96875,9226188
4.4140625,51.90625,9226188
-1.03125,54.71875,9226188
-1.3466796875,54.921875,9226188
8.5546875,53.53125,9226188
8.7421875,53.09375,9226188
-3.6953125,56.03125,9226188
4.47265625,51.90625,9226188
6.72265625,51.53125,9226188
0.2998046875,52.96875,9226188
-0.0183258056640625,52.96875,9226188
4.47265625,51.90625,9226188
6.71875,51.5,9226188
0.293701171875,52.96875,9226188
-0.019287109375,52.96875,9226188
4.15234375,51.96875,9226188
4.046875,51.96875,9226188
-0.0193023681640625,52.96875,9226188
4.15625,51.96875,9226188
4.23828125,51.90625,9226188
-1.29833984375,54.828125,9226188
-0.1961669921875,53.625,9226188
4.46875,51.90625,9226188
4.234375,51.90625,9226188
0.286376953125,52.96875,9226188
-0.01971435546875,52.96875,9226188
4.34765625,52.53125,9226188
4.8125,52.40625,9226188
0.292236328125,52.96875,9226188
-0.019256591796875,52.96875,9226188
4.8125,52.40625,9226188
0.29248046875,52.96875,9226188
-0.0200347900390625,52.96875,9226188
4.6015625,52.46875,9226188
0.292724609375,52.96875,9226188
-0.019287109375,52.96875,9226188
4.15234375,51.96875,9226188
4.234375,51.90625,9226188
-1.3076171875,54.84375,9226188
4.046875,51.96875,9226188
0.05584716796875,53.5625,9226188
-0.695556640625,53.65625,9226188
4.05078125,51.96875,9226188
-0.699951171875,53.640625,9226188
4.208333333333334,51.92708333333333,9226188
0.05413818359375,53.5625,9226188
-0.69677734375,53.640625,9226188
4.26953125,51.875,9226188
0.0587158203125,53.5625,9226188
-0.6932373046875,53.671875,9226188
4.45703125,51.90625,9226188
-0.69482421875,53.65625,9226188
3.7099609375,51.3671875,9226188
-0.3564453125,53.71875,9226188
4.057497258771932,51.99890350877183,9226188
-0.70166015625,53.625,9226188
4.45703125,51.90625,9226188
-1.3251953125,54.84375,9226188
4.47265625,51.90625,9226188
0.28857421875,52.96875,9226188
-0.0183258056640625,52.96875,9226188
4.47265625,51.90625,9226188
-0.0174560546875,52.96875,9226188
4.472198761261213,51.90625,9226188
0.0528564453125,53.5625,9226188
-0.70166015625,53.625,9226188
4.4609375,51.90625,9226188
-0.0197296142578125,52.96875,9226188
4.69140625,51.8125,9226188
-1.3271484375,54.84375,9226188
4.47265625,51.90625,9226188
1.1591796875,52.03125,9226188
4.389086174242449,51.25142045454554,9226188
-0.71435546875,53.59375,9226188
6.75,51.46875,9226188
0.296875,52.96875,9226188
-0.0159759521484375,52.96875,9226188
6.75,51.46875,9226188
4.47265625,51.90625,9226188
4.71875,51.8125,9226188
-0.70166015625,53.625,9226188
-0.196044921875,53.625,9226188
4.375,51.28125,9226188
6.75,51.46875,9226188
4.4609375,51.90625,9226188
0.28955078125,52.96875,9226188
-0.0183258056640625,52.96875,9226188
5.140625,51.78125,9226188
4.3046875,51.90625,9226188
-60.0,46.28125,9438626
-69.0,48.375,9438626
-69.0625,48.3125,9438626
-70.875,48.34375,9438626
-71.1875,46.84375,9438626
-61.5625,10.3359375,9438626
-51.09375,-0.06304931640625,9438626
-56.40625,-1.453125,9438626
-49.34375,1.2672526041666663,9438626
-70.875,48.34375,9438626
-66.75,50.0,9438626
-66.8125,50.015625,9438626
-66.80989583333344,50.02994791666672,9438626
2.603515625,51.40625,9438626
3.740234375,51.40625,9438626
2.62890625,51.40625,9438626
3.798828125,51.1875,9438626
-10.786458333333332,42.60416666666667,9438626
-14.6328125,10.640625,9438626
-70.40441176470586,48.34375,9438626
-68.5,48.6875,9438626
-66.8125,49.243750000000006,9438626
-66.8125,50.0,9438626
-66.8125,50.03125,9438626
-0.7802734375,50.5,9438626
1.7802734375,51.0625,9438626
2.33984375,51.0625,9438626
2.669921875,51.4375,9438626
3.798828125,51.1875,9438626
21.15625,55.65625,9438626
10.6328125,57.6875,9438626
-71.5625,72.9375,9438626
-71.3125,72.625,9438626
-72.4375,72.5625,9438626
-71.3125,73.1875,9438626
-71.375,73.125,9438626
-71.25,73.3125,9438626
-71.125,73.625,9438626
-72.0,73.0,9438626
-80.0625,72.4375,9438626
-80.9375,71.875,9438626
2.62109375,51.4375,9438626
3.740234375,51.40625,9438626
3.8125,51.34375,9438626
3.798828125,51.1875,9438626
-72.625,72.5625,9438626
-72.75,72.875,9438626
-72.3125,72.5,9438626
-70.4375,72.9375,9438626
