longitude,latitude,imo
23.890625,57.125,8913423
24.09375,57.0,8913423
21.140625,55.6875,8913423
4.26171875,51.28125,8913423
3.19140625,51.34375,8913423
23.890625,57.125,8913423
24.09375,57.0,8913423
25.03125,59.59375,8913423
24.96875,59.5,8913423
21.140625,55.6875,8913423
30.08380681818185,59.90482954545452,8913423
21.140625,55.6875,8913423
10.234375,56.15625,8913423
4.265625,51.3125,8913423
24.96875,59.5,8913423
24.09375,57.0,8913423
21.140625,55.6875,8913423
30.08664772727276,59.90795454545463,8913423
4.28515625,51.34375,8913423
4.37109375,51.28125,8913423
4.265625,51.3125,8913423
24.09375,57.0,8913423
24.96875,59.5,8913423
4.26171875,51.28125,8913423
30.141145833333347,59.905208333333306,8913423
24.09375,57.0,8913423
21.140625,55.6875,8913423
3.244140625,51.84375,8913423
4.26171875,51.28125,8913423
4.06640625,51.96875,8913423
30.007004310344783,59.90840517241378,8913423
21.140625,55.6875,8913423
24.96875,59.5,8913423
24.09375,57.0,8913423
21.140625,55.6875,8913423
18.71875,54.375,8913423
8.5234375,53.59375,8913423
4.06640625,51.96875,8913423
3.3203125,51.8125,8913423
4.2578125,51.28125,8913423
2.650390625,51.40625,8913423
3.1875,51.34375,8913423
30.178645833333302,59.87708333333339,8913423
24.96875,59.5,8913423
20.6875,55.71875,8913423
21.140625,55.6875,8913423
24.09375,57.0,8913423
21.140625,55.6875,8913423
3.359375,51.8125,8913423
4.265625,51.3125,8913423
2.6484375,51.40625,8913423
3.1875,51.34375,8913423
30.174479166666654,59.875,8913423
25.171875,59.75,8913423
25.296875,59.75,8913423
24.96875,59.5,8913423
21.140625,55.6875,8913423
29.421875,60.03125,8913423
30.13802083333334,59.90104166666668,8913423
24.09375,57.0,8913423
4.26171875,51.28125,8913423
2.685546875,51.46875,8913423
3.1875,51.34375,8913423
30.117897727272734,59.903409090909065,8913423
24.96875,59.5,8913423
20.78125,55.71875,8913423
21.140625,55.6875,8913423
30.0263671875,59.904296875,8913423
23.6875,57.1875,8913423
24.09375,57.0,8913423
20.859375,55.78125,8913423
21.140625,55.6875,8913423
11.859375,57.6875,8913423
3.232421875,51.8125,8913423
4.265625,51.3125,8913423
3.189453125,51.34375,8913423
30.1974085365853,59.87652439024396,8913423
24.96875,59.5,8913423
21.140625,55.6875,8913423
24.09375,57.0,8913423
4.26171875,51.28125,8913423
3.1875,51.34375,8913423
29.328125,60.09375,8913423
30.203125,59.875,8913423
24.96875,59.5,8913423
21.140625,55.6875,8913423
24.09375,57.0,8913423
3.2109375,51.8125,8913423
3.232421875,51.8125,8913423
4.26171875,51.28125,8913423
3.640625,52.1875,8913423
3.654296875,52.1875,8913423
3.673828125,52.34375,8913423
3.671875,52.34375,8913423
3.736328125,52.375,8913423
3.71875,52.34375,8913423
8.5234375,53.59375,8913423
7.47265625,54.09375,8913423
24.96875,59.5,8913423
24.09375,57.0,8913423
24.96875,59.5,8913423
3.25390625,51.84375,8913423
3.50390625,51.4375,8913423
4.265625,51.3125,8913423
3.1875,51.34375,8913423
30.06718750000002,59.90833333333339,8913423
24.96875,59.5,8913423
21.140625,55.6875,8913423
29.0625,60.03125,8913423
28.828125,60.03125,8913423
29.34375,60.0625,8913423
30.075520833333368,59.90729166666669,8913423
24.09375,57.0,8913423
3.263671875,51.875,8913423
4.265625,51.3125,8913423
3.1875,51.34375,8913423
30.203125,59.875,8913423
24.96875,59.5,8913423
21.140625,55.6875,8913423
9.984375,53.53125,9897121
3.892578125,51.96875,9897121
4.45703125,51.90625,9897121
-1.28515625,54.9375,9897121
-1.3642578125,54.90625,9897121
9.1484375,53.90625,9897121
12.109375,54.15625,9897121
10.59375,57.65625,9897121
4.7255859375,54.3359375,9897121
32.3125,31.359375,9897121
32.34375,30.375,9897121
42.25,17.1875,9897121
42.34375,17.28125,9897121
43.09375,11.671875,9897121
54.03125,16.9375,9897121
72.5,21.6875,9897121
96.125,5.985677083333334,9897121
99.75,3.83447265625,9897121
103.875,1.259765625,9897121
117.8125,38.9375,9897121
122.625,31.0625,9897121
121.25,31.65625,9897121
119.4375,32.28125,9897121
121.25,31.65625,9897121
129.0,35.03125,9897121
-79.73958333333336,7.548177083333335,9897121
-79.5,8.8828125,9897121
-79.9375,9.2734375,9897121
-80.58333333333334,15.875,9897121
-96.9375,27.8125,9897121
-97.0625,27.84375,9897121
-97.375,27.8125,9897121
-94.5625,29.328125,9897121
-95.1875,29.75,9897121
-80.0625,26.109375,9897121
-80.125,26.078125,9897121
-61.84375,17.125,9897121
2.625,39.53125,9897121
8.890625,44.40625,9897121
13.71875,45.65625,9897121
13.8125,45.625,9897121
17.203125,40.46875,9897121
-5.32421875,35.90625,9897121
-79.9375,9.3828125,9897121
-79.9375,9.203125,9897121
-79.625,9.0078125,9897121
-117.1875,32.6875,9897121
-116.625,31.796875,9897121
-116.625,31.859375,9897121
-126.03125,35.40625,9897121
129.0,35.03125,9897121
121.90625,32.010416666666664,9897121
121.5625,32.15625,9897121
103.875,1.2734375,9897121
87.25,6.053385416666666,9897121
32.5625,29.869791666666664,9897121
19.75,35.35416666666667,9897121
18.5,54.53125,9897121
10.59375,57.65625,9897121
8.4609375,55.4375,9897121
4.76171875,52.4375,9897121
-10.5418198529412,52.311580882352914,9897121
32.3125,31.359375,9897121
32.41666666666667,30.302083333333336,9897121
42.34375,17.28125,9897121
78.25,8.75,9897121
72.83333333333334,9.184895833333332,9897121
43.125,11.6796875,9897121
32.578125,29.859375,9897121
32.53125,29.90625,9897121
32.4375,30.3125,9897121
-4.91796875,36.28125,9897121
-4.890625,36.28125,9897121
-4.890625,36.28125,9897121
-4.87890625,36.28125,9897121
-4.96875,36.125,9897121
-4.93359375,36.15625,9897121
-4.74609375,36.15625,9897121
-4.73046875,36.15625,9897121
-4.75,36.15625,9897121
-4.78515625,36.15625,9897121
-4.765625,36.15625,9897121
-4.7265625,36.1875,9897121
-4.75,36.1875,9897121
-4.83984375,36.15625,9897121
4.57421875,51.6875,9897121
24.03125,34.71875,9350745
33.0625,34.6875,9350745
33.03125,34.59375,9350745
23.09375,37.90625,9350745
33.0625,34.65625,9350745
33.03125,34.59375,9350745
33.0625,34.65625,9350745
20.328125,35.4375,9350745
15.58203125,36.32291666666668,9350745
-8.8828125,37.9375,9350745
2.533203125,51.34375,9350745
4.28515625,51.34375,9350745
4.21484375,51.90625,9350745
1.6845703125,51.875,9350745
0.302490234375,51.46875,9350745
-0.119873046875,49.46875,9350745
0.5458984375,49.46875,9350745
3.71875,52.40625,9350745
3.872395833333333,52.40625,9350745
3.958984375,52.40625,9350745
3.772135416666667,52.38541666666667,9350745
4.75,52.4375,9350745
0.46484375,53.59375,9350745
-0.2083740234375,53.65625,9350745
1.5205078125,51.5625,9350745
0.306396484375,51.46875,9350745
9.953125,53.46875,9350745
4.7734375,52.40625,9350745
9.953125,53.46875,9350745
4.77734375,52.40625,9350745
4.3671875,51.25,9350745
0.53662109375,49.46875,9350745
2.642578125,51.40625,9350745
4.3359375,51.28125,9350745
4.28515625,51.34375,9350745
3.3515625,51.8125,9350745
3.63671875,51.90625,9350745
3.5234375,51.84375,9350745
3.505859375,51.84375,9350745
3.62109375,51.90625,9350745
4.26953125,51.875,9350745
9.140625,53.90625,9350745
18.703125,54.53125,9350745
18.557291666666664,54.53125,9350745
11.2265625,58.1875,9350745
11.418898809523796,58.3422619047619,9350745
-1.181640625,54.75,9350745
-1.1108842329545463,54.65482954545452,9350745
9.953125,53.46875,9350745
4.8359375,52.40625,9350745
3.416015625,51.8125,9350745
4.35546875,51.25,9350745
4.28515625,51.34375,9350745
-1.1689453125,54.59375,9350745
4.1640625,51.9375,9350745
-9.793080357142852,52.53392857142869,9350745
-1.0390625,50.71875,9350745
-1.3330708165322598,50.84375,9350745
4.0703125,52.4375,9350745
4.77734375,52.40625,9350745
-5.10546875,55.59375,9350745
-4.83984375,56.125,9350745
4.35546875,60.75,9350745
5.04296875,60.8125,9350745
4.9765625,60.8125,9350745
5.04296875,60.8125,9350745
9.9609375,53.5,9350745
10.0078125,53.53125,9350745
9.171875,53.90625,9350745
0.39794921875,53.625,9350745
-0.158447265625,53.625,9350745
5.04296875,60.8125,9350745
-1.157470703125,54.625,9350745
-1.1640625,54.625,9350745
4.9609375,60.8125,9350745
5.0390625,60.8125,9350745
-1.1513671875,54.8125,9350745
-1.163722826086956,54.625,9350745
4.2265625,60.5625,9350745
5.04296875,60.8125,9350745
-0.9013671875,54.6875,9350745
-1.1640625,54.625,9350745
-3.08984375,56.09375,9350745
-3.4070060483870908,56.00100806451616,9350745
3.30859375,51.78125,9350745
4.078125,52.46875,9350745
4.7734375,52.40625,9350745
4.61328125,52.46875,9350745
-3.119140625,56.09375,9350745
-3.310384114583332,56.03125,9350745
1.505859375,51.84375,9350745
0.2666015625,51.46875,9350745
4.33203125,51.28125,9350745
1.4951171875,51.53125,9350745
0.2440185546875,51.46875,9350745
4.33984375,51.28125,9350745
1.521484375,51.53125,9350745
0.243896484375,51.46875,9350745
3.94921875,57.23958333333333,9350745
4.9609375,60.8125,9350745
5.04296875,60.8125,9350745
-0.90087890625,54.6875,9350745
-1.158203125,54.625,9350745
0.4326171875,53.59375,9350745
-0.1583251953125,53.625,9350745
4.26953125,51.875,9350745
0.420166015625,53.59375,9350745
-0.2083740234375,53.65625,9350745
4.28515625,51.34375,9350745
-3.11328125,56.0625,9350745
-3.499638310185187,56.03125,9350745
2.009765625,52.59375,9350745
4.1328125,52.46875,9350745
4.75,52.40625,9350745
0.475830078125,53.59375,9350745
-0.1634521484375,53.625,9350745
2.13671875,52.6875,9350745
2.015625,52.59375,9350745
4.36328125,51.25,9350745
4.30859375,51.3125,9350745
10.7578125,59.875,9350745
9.765625,55.5625,9350745
4.13671875,52.46875,9350745
4.75,52.40625,9350745
4.828125,52.40625,9350745
-3.09765625,56.09375,9350745
-3.4159100506756683,56.000844594594525,9350745
-3.056640625,56.125,9350745
-3.685546875,56.03125,9350745
3.98828125,52.4375,9350745
4.296875,52.53125,9350745
4.83984375,52.40625,9350745
3.7265625,52.15625,9350745
4.08984375,51.9375,9350745
-0.88671875,54.6875,9350745
-1.169921875,54.59375,9350745
4.125,52.46875,9350745
4.77734375,52.40625,9350745
-0.8466796875,54.6875,9350745
-1.169921875,54.59375,9350745
-3.11328125,56.09375,9350745
-3.31103515625,56.03125,9350745
4.75,52.40625,9350745
4.2109375,51.90625,9350745
10.7578125,59.875,9350745
5.5234375,59.21875,9350745
-1.09375,54.78125,9350745
-1.158203125,54.625,9350745
1.71484375,51.9375,9461374
1.3134765625,51.9375,9461374
7.45703125,54.09375,9461374
8.5234375,53.59375,9461374
3.552734375,52.25,9461374
3.626953125,52.3125,9461374
3.53125,52.28125,9461374
4.0390625,51.96875,9461374
-5.5390625,35.875,9461374
32.4375,31.453125,9461374
54.03125,16.953125,9461374
114.125,22.328125,9461374
122.0625,29.890625,9461374
118.0,24.4375,9461374
114.65625,22.0546875,9461374
114.5625,22.026041666666664,9461374
114.25,22.5625,9461374
103.5625,1.3486328125,9461374
32.5625,29.84375,9461374
-0.83642578125,49.59375,9461374
-0.5810546875,49.625,9461374
-0.7294921875,49.59375,9461374
-0.71337890625,49.65625,9461374
-0.59130859375,49.78125,9461374
-0.5244140625,49.625,9461374
-0.85302734375,49.71875,9461374
-0.63916015625,49.625,9461374
-0.8955078125,49.625,9461374
-0.8544921875,49.71875,9461374
-0.5458984375,49.65625,9461374
-0.6484375,49.75,9461374
-0.8505859375,49.8125,9461374
8.15625,53.59375,9461374
7.4609375,54.09375,9461374
4.04296875,51.96875,9461374
7.40234375,54.0625,9461374
8.515625,53.59375,9461374
3.58203125,52.1875,9461374
4.0,51.9375,9461374
-5.53515625,35.875,9461374
32.46875,31.46875,9461374
54.03125,16.953125,9461374
114.125,22.328125,9461374
122.4375,29.765625,9461374
121.8125,29.973958333333336,9461374
122.75,29.75,9461374
122.1125,29.91562500000001,9461374
118.0625,24.4375,9461374
114.5625,22.390625,9461374
114.25,22.578125,9461374
103.5625,1.3330078125,9461374
32.5625,29.78125,9461374
4.0,51.9375,9461374
7.48046875,54.09375,9461374
8.5234375,53.59375,9461374
3.6640625,52.21875,9461374
4.0390625,51.96875,9461374
-5.5390625,35.875,9461374
32.46875,31.46875,9461374
54.0,16.953125,9461374
114.125,22.328125,9461374
122.0625,29.890625,9461374
118.0625,24.4375,9461374
114.36458333333336,22.55208333333334,9461374
103.5625,1.3330078125,9461374
32.5625,29.8125,9461374
-5.43359375,36.15625,9461374
3.603515625,51.90625,9461374
4.05859375,51.96875,9461374
8.5234375,53.59375,9461374
19.1875,54.84375,9461374
19.0,54.65625,9461374
18.71875,54.375,9461374
20.6875,55.8125,9461374
21.140625,55.6875,9461374
4.00390625,51.96875,9461374
32.46875,31.4375,9461374
39.15625,21.484375,9461374
54.05729166666668,16.953125,9461374
103.5625,1.3486328125,9461374
122.90625,29.578125,9461374
122.0625,29.890625,9461374
118.375,24.25,9461374
118.0,24.4375,9461374
114.59375,22.2421875,9461374
114.25,22.578125,9461374
103.5625,1.33203125,9461374
32.5625,29.828125,9461374
13.5,43.625,9625229
24.09239130434794,38.78940217391283,9625229
-5.3203125,35.90625,9625229
-1.5185546875,55.125,9625229
-3.1640625,55.96875,9625229
4.8671875,52.40625,9625229
-3.115234375,49.90625,9625229
-8.7734375,45.0625,9625229
28.75,44.125,9625229
28.65625,44.09375,9625229
28.765625,44.15625,9625229
27.984375,43.21875,9625229
27.890625,43.1875,9625229
29.015625,41.28125,9625229
33.65625,34.9375,9625229
26.921875,38.75,9625229
0.381103515625,53.59375,9625229
-0.689453125,53.68558673469386,9625229
3.380859375,51.78125,9625229
3.810546875,51.34375,9625229
3.802734375,51.1875,9625229
23.546875,38.03125,9625229
23.06063988095244,39.90773809523811,9625229
22.90625,40.625,9625229
23.24055232558145,39.06468023255816,9625229
30.609375,36.84375,9625229
4.046875,51.96875,9625229
4.58984375,51.6875,9625229
4.375,51.90625,9625229
9.984375,53.5,9625229
26.0,39.78125,9625229
28.921875,40.96875,9625229
29.03125,40.78125,9625229
41.65625,42.15625,9625229
28.78125,44.15625,9625229
28.65625,44.15625,9625229
29.03125,41.25,9625229
28.921875,40.96875,9625229
23.02777777777776,39.10300925925925,9625229
-1.4306640625,55.125,9625229
-1.5185546875,55.125,9625229
23.28888888888893,39.06874999999994,9625229
-1.5185546875,55.125,9625229
-1.44921875,55.09375,9625229
8.5625,53.53125,9625229
8.546875,53.5625,9625229
9.984375,53.5,9625229
4.40625,51.25,9625229
4.23828125,51.28125,9625229
25.8125,39.84375,9625229
29.015625,41.0,9625229
24.1077898550724,38.75860507246392,9625229
-1.5185546875,55.125,9625229
6.93359375,53.34375,9625229
8.4609375,55.4375,9625229
8.7421875,53.09375,9625229
4.37890625,51.25,9625229
4.28515625,51.34375,9625229
-0.2144775390625,39.65625,9625229
13.208984375,32.9609375,9625229
13.1796875,32.90625,9625229
23.877757352941146,38.828125,9625229
-1.4521484375,55.09375,9625229
-1.5185546875,55.125,9625229
-34.3125,27.640625,9737515
-64.75,17.453125,9737515
-64.75,17.6875,9737515
-80.0625,26.171875,9737515
-80.0,26.171875,9737515
-80.125,26.09375,9737515
-79.14583333333334,26.223958333333336,9737515
-79.4375,26.625,9737515
-79.25,26.40625,9737515
-79.125,26.34375,9737515
-5.27734375,49.71875,9737515
-5.1328125,49.75,9737515
-5.33203125,49.8125,9737515
-5.09375,49.90625,9737515
-5.39453125,49.90625,9737515
-5.4375,49.78125,9737515
-5.97265625,49.28125,9737515
-5.41796875,49.625,9737515
-5.078125,49.75,9737515
-5.23828125,49.71875,9737515
3.755859375,51.40625,9737515
2.6328125,51.40625,9737515
9.567708333333332,37.5625,9737515
32.34375,31.375,9737515
32.36979166666668,30.375,9737515
37.5,23.78125,9737515
37.625,23.90625,9737515
37.5625,23.75,9737515
37.578125,23.75,9737515
37.671875,23.64453125,9737515
37.625,23.734375,9737515
37.78125,23.828125,9737515
37.6875,23.84375,9737515
37.69265776699001,24.04596480582525,9737515
37.40625,24.15625,9737515
32.5703125,29.8671875,9737515
-15.96875,8.375,9737515
-10.3203125,4.32421875,9737515
3.328125,6.265625,9737515
3.357421875,6.2265625,9737515
-15.34375,28.09375,9737515
-15.40625,28.15625,9737515
3.978515625,52.40625,9737515
3.3203125,51.78125,9737515
4.28515625,51.34375,9737515
4.34375,51.28125,9737515
4.2890625,51.34375,9737515
1.359375,6.10546875,9737515
1.2216796875,5.9921875,9737515
1.2255859375,5.96484375,9737515
1.35546875,6.1015625,9737515
3.328125,6.234375,9737515
3.38671875,6.2890625,9737515
3.3828125,6.28515625,9737515
1.2880859375,6.07421875,9737515
1.3486328125,6.1015625,9737515
4.93359375,5.52734375,9737515
4.95703125,5.546875,9737515
8.3125,-13.53125,9737515
12.8984375,-25.390625,9737515
13.7109375,-27.484375,9737515
63.9375,-26.71875,9737515
64.25,-26.59375,9737515
126.125,37.03125,9737515
126.3125,37.03125,9737515
127.8125,34.78125,9737515
128.125,34.15625,9737515
128.125,34.125,9737515
103.9375,1.2705078125,9737515
64.625,21.25,9737515
104.0,1.2880859375,9737515
140.0,35.5,9737515
122.86153846153866,38.13749999999982,9737515
129.3796296296299,35.45486111111103,9737515
103.75,1.2890625,9737515
9.9609375,53.53125,9116187
20.46875,54.71875,9116187
9.984375,53.53125,9116187
0.485107421875,49.5,9116187
-0.0389404296875,49.5,9116187
0.1771240234375,49.46875,9116187
8.5390625,53.5625,9116187
7.7890625,53.90625,9116187
9.9140625,53.53125,9116187
19.921875,54.625,9116187
20.46875,54.71875,9116187
18.640625,55.0625,9116187
10.3046875,54.53125,9116187
9.90625,53.53125,9116187
0.40771484375,53.59375,9116187
-0.195556640625,53.625,9116187
0.057861328125,53.5625,9116187
9.0390625,53.875,9116187
9.1484375,53.90625,9116187
10.3125,54.5,9116187
10.0546875,54.5625,9116187
21.15625,55.65625,9116187
19.796875,54.625,9116187
20.46875,54.71875,9116187
9.15625,53.90625,9116187
9.9921875,53.53125,9116187
9.921875,53.53125,9116187
9.1484375,53.90625,9116187
9.5546875,54.1875,9116187
19.796875,54.65625,9116187
20.453125,54.71875,9116187
10.1328125,54.375,9116187
9.984375,53.53125,9116187
9.9140625,53.53125,9116187
18.140625,54.875,9116187
20.46875,54.71875,9116187
10.09375,54.375,9116187
9.984375,53.53125,9116187
4.7109375,51.8125,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
7.9921875,58.15625,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59375,51.6875,9116187
10.65625,59.4375,9116187
7.9921875,58.15625,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
7.9921875,58.15625,9116187
4.59375,51.6875,9116187
3.8046875,51.9375,9116187
4.59375,51.6875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59375,51.6875,9116187
10.65625,59.4375,9116187
10.7578125,59.875,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59765625,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59765625,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
10.0390625,59.03125,9116187
4.59765625,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59765625,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59375,51.6875,9116187
10.7578125,59.875,9116187
10.65625,59.4375,9116187
4.59765625,51.6875,9116187
10.75,59.875,9116187
10.65625,59.4375,9116187
4.59765625,51.6875,9116187
10.75,59.875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
10.7578125,59.875,9116187
21.15625,55.65625,9116187
18.59375,54.53125,9116187
18.515625,54.53125,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
20.84375,55.71875,9116187
21.15625,55.65625,9116187
18.5,54.53125,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
20.859375,55.71875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
20.859375,55.71875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
12.71875,55.75,9116187
10.75,59.875,9116187
7.9921875,58.15625,9116187
4.421875,51.90625,9116187
4.59375,51.6875,9116187
10.75,59.875,9116187
12.484375,56.875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
21.15625,55.65625,9116187
18.59375,54.53125,9116187
18.5,54.53125,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
20.84375,55.71875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
12.71875,55.75,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
20.859375,55.71875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
12.71875,55.75,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
12.71875,55.75,9116187
10.65625,59.4375,9116187
10.7578125,59.875,9116187
12.71875,55.75,9116187
20.859375,55.71875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
10.65625,59.4375,9116187
10.75,59.875,9116187
20.859375,55.71875,9116187
21.15625,55.65625,9116187
18.515625,54.53125,9116187
12.7109375,55.75,9116187
10.65625,59.4375,9116187
10.7578125,59.875,9116187
21.15625,55.65625,9116187
5.49609375,59.28125,9711470
-4.076171875,53.375,9711470
-2.84375,53.28125,9711470
-1.0634765625,54.75,9711470
-1.162109375,54.625,9711470
-8.390625,43.34375,9711470
-1.013671875,54.6875,9711470
-1.1630859375,54.625,9711470
1.8720703125,51.09375,9711470
2.259765625,51.03125,9711470
5.49609375,59.28125,9711470
18.703125,54.40625,9711470
5.49609375,59.28125,9711470
18.703125,54.40625,9711470
-1.1630859375,54.625,9711470
-2.369140625,50.625,9711470
-2.412109375,50.59375,9711470
-8.8828125,37.9375,9711470
-1.015625,54.6875,9711470
-1.162109375,54.625,9711470
-3.1171875,43.375,9711470
-3.1015625,43.375,9711470
-1.1630859375,54.625,9711470
-1.4794921875,45.59375,9711470
-0.58544921875,45.03125,9711470
5.49609375,59.28125,9711470
0.4033203125,53.59375,9711470
0.4642333984375,53.6875,9711470
-0.208984375,53.65625,9711470
-1.162109375,54.625,9711470
3.724609375,52.28125,9711470
4.1953125,51.90625,9711470
-1.0029296875,54.71875,9711470
-1.162109375,54.625,9711470
-8.7109375,41.1875,9711470
-1.037109375,54.6875,9711470
-1.162109375,54.625,9711470
-2.435546875,50.59375,9711470
-8.7578125,41.15625,9711470
-8.7109375,41.1875,9711470
-1.162109375,54.625,9711470
2.265066964285713,51.03125,9711470
-1.0078125,54.6875,9711470
-1.1640625,54.625,9711470
3.736328125,52.1875,9711470
4.1953125,51.90625,9711470
-1.162109375,54.625,9711470
2.259765625,51.03125,9711470
-1.162109375,54.625,9711470
1.8818359375,51.0625,9711470
2.259765625,51.03125,9711470
-1.162109375,54.625,9711470
2.259765625,51.03125,9711470
5.5,59.28125,9711470
2.265625,51.03125,9711470
2.59375,51.34375,9711470
3.71484375,51.46875,9711470
1.84375,51.0625,9711470
2.259765625,51.03125,9711470
5.5,59.28125,9711470
-3.3984375,53.46875,9711470
-2.84375,53.28125,9711470
5.5078125,59.21875,9711470
-3.42578125,53.5,9711470
-2.89453125,53.28125,9711470
5.49609375,59.28125,9711470
1.8662109375,51.0625,9711470
2.259765625,51.03125,9711470
5.49609375,59.28125,9711470
2.259765625,51.03125,9711470
5.5,59.28125,9711470
2.259765625,51.03125,9711470
5.5,59.28125,9711470
18.703125,54.40625,9711470
5.5,59.28125,9711470
-3.37109375,53.46875,9711470
-2.84375,53.28125,9711470
5.5,59.28125,9711470
18.703125,54.40625,9711470
5.49609375,59.28125,9711470
18.703125,54.40625,9711470
11.6796875,57.59375,9711470
-1.1640625,54.625,9711470
14.296875,54.03125,9711470
14.59375,53.40625,9711470
-1.1640625,54.625,9711470
7.796875,53.90625,9711470
8.125,53.625,9711470
5.49609375,59.28125,9711470
-3.396484375,53.5,9711470
-2.94140625,53.3125,9711470
-2.84375,53.28125,9711470
5.5078125,59.21875,9711470
18.703125,54.40625,9711470
5.5,59.28125,9711470
18.875,54.46875,9711470
18.703125,54.40625,9711470
5.5,59.28125,9711470
18.875,54.4375,9711470
18.703125,54.40625,9711470
5.5078125,59.25,9711470
18.890625,54.4375,9711470
18.703125,54.40625,9711470
-1.0224609375,54.6875,9711470
-1.162109375,54.625,9711470
18.703125,54.53125,9711470
18.5625,54.53125,9711470
-1.162109375,54.625,9711470
2.236328125,52.71875,9711470
3.330078125,51.78125,9711470
4.32421875,51.3125,9711470
5.5,59.28125,9711470
4.1953125,51.90625,9711470
-1.017578125,54.6875,9711470
-1.162109375,54.625,9711470
3.326171875,51.8125,9711470
4.2890625,51.34375,9711470
5.5,59.28125,9711470
2.272070312500001,51.03125,9711470
5.49609375,59.28125,9711470
5.15625,58.9375,9711470
18.703125,54.40625,9711470
5.5078125,59.21875,9711470
18.875,54.4375,9711470
18.703125,54.40625,9711470
-1.162109375,54.625,9711470
3.318359375,51.78125,9711470
3.767578125,51.34375,9711470
5.5,59.28125,9711470
12.46875,45.34375,9719692
12.25,45.34375,9719692
2.666015625,51.4375,9719692
4.28515625,51.34375,9719692
2.65234375,51.4375,9719692
2.2734375,51.34375,9719692
2.02734375,51.46875,9719692
2.33984375,51.34375,9719692
2.36328125,51.6875,9719692
2.28125,51.625,9719692
1.982421875,51.375,9719692
2.658203125,51.40625,9719692
3.451171875,51.90625,9719692
4.20703125,51.9375,9719692
2.61328125,51.4375,9719692
4.2890625,51.34375,9719692
2.607421875,51.40625,9719692
3.985937499999999,37.88749999999999,9719692
2.87109375,37.625,9719692
3.2409446022727293,37.377840909090935,9719692
6.01953125,37.5625,9719692
6.9892578125,36.984375,9719692
6.95703125,36.90625,9719692
6.956752232142873,36.90550595238109,9719692
32.28125,31.390625,9719692
98.83881578947366,5.308696546052621,9719692
128.0,34.65625,9719692
127.75,34.875,9719692
128.0,34.625,9719692
127.8125,33.9431818181818,9719692
127.8125,33.94791666666667,9719692
129.625,35.3125,9719692
129.625,35.3125,9719692
129.5,35.40625,9719692
129.5,35.40625,9719692
129.625,35.28125,9719692
129.75,35.34375,9719692
