longitude,latitude,imo
-40.25,-20.28125,9596325
2.888671875,51.90625,9596325
4.0546875,51.9375,9596325
1.7998046875,51.0625,9596325
2.333984375,51.0625,9596325
-63.03125,17.484375,9596325
-74.25,11.1015625,9596325
-74.25,11.0703125,9596325
-74.296875,11.11328125,9596325
-5.078125,36.1875,9596325
-5.40234375,36.09375,9596325
25.9140625,39.71875,9596325
27.328125,40.4375,9596325
28.765625,40.78125,9596325
34.078125,43.28125,9596325
36.625,45.125,9596325
28.90625,40.96875,9596325
26.69374999999998,40.40833333333336,9596325
32.3125,31.46875,9596325
104.0,1.275390625,9596325
122.83749999999998,29.70625,9596325
122.0625,29.890625,9596325
117.8125,3.2466517857142865,9596325
117.75,3.25390625,9596325
117.75,-0.453125,9596325
103.9375,1.2529296875,9596325
83.25,17.578125,9596325
83.25,17.625,9596325
-44.0625,-23.015625,9596325
-44.03125,-23.015625,9596325
2.89453125,51.90625,9596325
4.05859375,51.9375,9596325
-2.3984375,50.59375,9596325
-16.9921875,46.32291666666667,9596325
-66.4375,50.1875,9596325
-66.375,50.1875,9596325
-66.375,50.1875,9596325
123.0,31.03125,9284776
121.6875,31.328125,9284776
125.3125,35.875,9284776
125.625,36.0,9284776
126.8125,36.96875,9284776
126.53125,35.96875,9284776
121.40625,37.578125,9284776
103.9375,1.283203125,9284776
31.09375,-29.796875,9284776
31.03125,-29.875,9284776
31.03125,-29.875,9284776
27.90625,-33.03125,9284776
13.2890625,-8.6171875,9284776
13.2890625,-8.625,9284776
13.25,-8.796875,9284776
0.0092391967773437,5.625,9284776
-3.984375,5.21875,9284776
-4.015625,5.28515625,9284776
-17.3125,14.5546875,9284776
-17.421875,14.671875,9284776
4.21875,51.28125,9284776
-0.73876953125,50.5625,9284776
-0.69921875,50.59375,9284776
-1.392578125,50.875,9284776
7.83203125,53.90625,9284776
8.5546875,53.5625,9284776
-2.83984375,50.5,9284776
-3.02734375,50.53125,9284776
-3.07421875,50.5,9284776
-3.150390625,50.46875,9284776
-3.150390625,50.53125,9284776
-3.107421875,50.4375,9284776
-3.119140625,50.375,9284776
-3.03515625,50.4375,9284776
1.994140625,41.09375,9284776
1.970703125,41.0625,9284776
2.013671875,41.09375,9284776
1.9814453125,41.125,9284776
2.09765625,41.09375,9284776
2.091796875,41.125,9284776
2.146484375,41.34375,9284776
32.34375,31.390625,9284776
34.83854166666668,29.203125,9284776
39.15625,21.46875,9284776
56.625,24.5,9284776
55.0625,24.984375,9284776
54.65625,24.8125,9284776
51.59375,25.0,9284776
50.71875,26.203125,9284776
50.3125,26.640625,9284776
50.1875,26.484375,9284776
48.0625,29.421875,9284776
47.9375,29.359375,9284776
69.6875,22.75,9284776
72.5,19.0625,9284776
72.875,18.9375,9284776
103.75,1.2861328125,9284776
126.5625,35.96875,9284776
125.625,36.40625,9284776
126.8125,36.96875,9284776
129.375,35.53125,9284776
103.875,1.279296875,9284776
32.5625,29.859375,9284776
4.26953125,51.25,9284776
1.51953125,51.5,9284776
0.359619140625,51.4375,9284776
11.703125,58.0,9284776
0.42626953125,53.625,9284776
-0.2020263671875,53.65625,9284776
4.25,51.28125,9284776
8.5546875,53.5625,9284776
-0.830078125,50.5,9284776
-0.802734375,50.5,9284776
-1.3984375,50.875,9284776
32.34375,31.375,9284776
32.40625,30.3125,9284776
43.0625,11.6015625,9284776
103.875,1.27734375,9284776
121.75,25.140625,9284776
117.75,39.03125,9284776
126.8125,36.96875,9284776
125.8125,36.0625,9284776
126.5625,35.96875,9284776
128.625,35.21875,9284776
123.1875,31.140625,9284776
123.046875,31.12890625,9284776
121.6875,31.328125,9284776
103.875,1.25390625,9284776
31.140625,-29.8125,9284776
31.03125,-29.875,9284776
-39.96875,-20.5,9284776
-40.34375,-20.328125,9284776
-46.3125,-23.953125,9284776
-56.1875,-34.90625,9284776
-57.84375,-34.75,9284776
-59.03125,-34.0625,9284776
-57.8125,-34.75,9284776
-52.0625,-32.03125,9284776
-46.46875,-24.3125,9284776
-46.4375,-24.171875,9284776
-46.46875,-24.171875,9284776
-46.4375,-24.21875,9284776
-46.3125,-23.953125,9284776
-75.5625,10.2890625,9284776
-79.9375,9.3515625,9284776
-79.875,9.3671875,9284776
-95.75,19.484375,9284776
-95.796875,19.53125,9284776
-95.375,19.15625,9284776
-95.625,19.296875,9284776
-95.625,19.265625,9284776
-95.6875,19.328125,9284776
-95.5,19.359375,9284776
-95.71875,19.28125,9284776
-95.4375,19.15625,9284776
-95.5625,19.140625,9284776
-95.6875,19.109375,9284776
-95.9375,19.546875,9284776
-94.8125,29.3125,9284776
-97.875,22.484375,9284776
-43.21875,-22.890625,9284776
-47.96875,-25.5625,9284776
-48.0,-25.5625,9284776
-48.03125,-25.546875,9284776
-48.0,-25.5625,9284776
-48.0625,-25.578125,9284776
-48.5,-25.5,9284776
-46.5625,-24.328125,9284776
-46.5625,-24.328125,9284776
-46.53125,-24.3125,9284776
-46.53125,-24.328125,9284776
-46.5625,-24.296875,9284776
-46.5,-24.28125,9284776
-46.53125,-24.3125,9284776
-46.5,-24.28125,9284776
-46.3125,-23.953125,9284776
-34.96875,-8.390625,9284776
-79.8125,9.796875,9284776
-79.875,9.546875,9284776
-79.75,9.734375,9284776
-79.875,9.4765625,9284776
-79.875,9.3671875,9284776
-75.5625,10.2890625,9284776
-79.875,9.3671875,9284776
-95.625,19.25,9284776
-95.578125,19.24609375,9284776
-95.625,19.21875,9284776
-95.6875,19.25,9284776
-95.6875,19.28125,9284776
-95.5625,19.1875,9284776
-95.625,19.234375,9284776
-95.5625,19.1875,9284776
-96.125,19.203125,9284776
-94.8125,29.3125,9284776
-97.625,22.46875,9284776
-97.75,22.453125,9284776
-97.875,22.484375,9284776
-1.9208984375,43.3125,9361720
-8.703125,42.40625,9361720
-8.796303353658516,42.59375,9361720
-3.029296875,53.40625,9361720
-2.966796875,51.5625,9361720
-4.281808035714287,45.73214285714288,9361720
-1.9208984375,43.3125,9361720
-8.7265625,40.65625,9361720
-8.7734375,42.59375,9361720
-6.2607421875,53.71875,9361720
-6.26171875,53.71875,9361720
-2.966796875,51.5625,9361720
4.28515625,51.34375,9361720
4.2421875,51.28125,9361720
4.609375,52.46875,9361720
-8.7265625,40.65625,9361720
-8.703125,42.40625,9361720
-8.794744318181817,42.59375,9361720
-5.842447916666666,52.375,9361720
-4.216856060606062,53.407196969697,9361720
-5.871710526315791,53.45230263157899,9361720
-3.3623046875,51.265625,9361720
-2.966796875,51.5625,9361720
-4.391927083333334,46.125,9361720
-1.90234375,43.3125,9361720
-3.0625,43.34375,9361720
4.609375,52.46875,9361720
-8.703125,42.40625,9361720
-1.9189453125,43.3125,9361720
-3.0625,43.34375,9361720
4.60546875,52.46875,9361720
-2.693359375,49.96875,9361720
-2.423828125,50.03125,9361720
-3.154296875,44.9765625,9361720
-2.076171875,43.53125,9361720
-2.08203125,43.5,9361720
-1.90234375,43.375,9361720
-2.283203125,43.4375,9361720
-1.9290364583333337,43.34375,9361720
-1.949307528409092,43.340909090909065,9361720
-3.0625,43.34375,9361720
4.11328125,52.46875,9361720
4.60546875,52.46875,9361720
-2.208984375,43.671875,9361720
-1.9208984375,43.3125,9361720
-3.0625,43.34375,9361720
-3.448567708333333,44.125,9361720
-4.00546875,45.225,9361720
4.60546875,52.46875,9361720
-1.9111328125,43.34375,9361720
-1.9189453125,43.3125,9361720
-3.0625,43.34375,9361720
4.609375,52.46875,9361720
-8.703125,42.40625,9361720
-8.7734375,42.59375,9361720
3.59765625,51.4375,9361720
4.609375,52.46875,9361720
-3.28125,45.15625,9361720
-2.819010416666667,44.48958333333333,9361720
-1.91796875,43.3125,9361720
-3.0625,43.34375,9361720
4.60546875,52.46875,9361720
-1.91796875,43.3125,9361720
-3.0625,43.34375,9361720
4.609375,52.46875,9361720
-1.919921875,43.3125,9361720
-3.0625,43.34375,9361720
4.609375,52.46875,9361720
-8.703125,42.40625,9361720
-1.921875,43.3125,9361720
-3.0625,43.34375,9361720
4.609375,52.46875,9361720
-3.2109375,45.15625,9361720
-1.91796875,43.3125,9361720
-8.703125,42.40625,9361720
-8.859375,42.59375,9361720
-8.794921875,42.59375,9361720
-6.1875,53.71875,9361720
-6.3046875,53.71875,9361720
-2.986328125,51.5625,9361720
4.23828125,51.90625,9361720
-3.38671875,51.21875,9361720
-2.982421875,51.5625,9361720
2.521484375,51.40625,9361720
2.595703125,51.53125,9361720
2.623046875,51.625,9361720
2.619140625,51.625,9361720
2.62890625,51.4375,9361720
4.33203125,51.28125,9361720
4.23828125,51.90625,9361720
-2.978515625,51.5625,9361720
4.60546875,52.46875,9361720
4.12890625,51.96875,9361720
-1.158203125,54.59375,9361720
-1.255859375,54.59375,9361720
4.609375,52.46875,9361720
-8.6953125,42.40625,9361720
-8.8515625,42.59375,9361720
-8.7734375,42.59375,9361720
-6.17578125,53.71875,9361720
-6.283711472602761,53.71875,9361720
-5.333333333333334,52.6875,9361720
-2.978515625,51.5625,9361720
-3.861328125,51.28125,9361720
4.33203125,51.28125,9361720
4.60546875,52.46875,9361720
-3.63671875,45.65625,9361720
-3.015625,44.76041666666667,9361720
-2.140625,43.53125,9361720
-2.20703125,43.5,9361720
-1.92578125,43.4375,9361720
-1.9921875,43.40625,9361720
-1.9208984375,43.3125,9361720
-3.060546875,43.34375,9361720
4.609375,52.46875,9361720
-2.634765625,44.35416666666667,9361720
-1.9189453125,43.3125,9361720
-3.060546875,43.34375,9361720
4.1328125,52.46875,9361720
4.6328125,52.46875,9361720
-8.703125,42.40625,9361720
-1.92578125,43.3125,9361720
-3.0625,43.34375,9361720
4.15234375,52.46875,9361720
4.62890625,52.46875,9361720
-80.25,-2.693359375,9777606
-79.5,8.859375,9777606
-79.5625,8.984375,9777606
-79.9375,9.2734375,9777606
-79.875,9.3671875,9777606
-75.5,10.3828125,9777606
-69.625,18.3125,9777606
-69.625,18.421875,9777606
3.57421875,51.96875,9777606
4.05859375,51.9375,9777606
1.7021484375,51.90625,9777606
0.49560546875,51.5,9777606
6.05078125,53.6875,9777606
9.9375,53.5,9777606
4.265625,51.28125,9777606
3.740234375,51.40625,9777606
-69.625,18.359375,9777606
-69.625,18.421875,9777606
-75.5,10.3828125,9777606
-79.875,9.484375,9777606
-79.9375,9.265625,9777606
-79.5625,8.9765625,9777606
-77.0625,3.892578125,9777606
-80.25,-2.693359375,9777606
-77.25,-11.9921875,9777606
-77.125,-12.0546875,9777606
-71.625,-33.59375,9777606
-77.25,-12.0,9777606
-77.125,-12.0546875,9777606
-80.25,-2.693359375,9777606
-80.25,-2.693359375,9777606
-79.5,8.875,9777606
-79.5625,8.984375,9777606
-79.9375,9.203125,9777606
-79.9375,9.2734375,9777606
-79.875,9.3671875,9777606
-75.5,10.3828125,9777606
-69.625,18.421875,9777606
4.05859375,51.9375,9777606
3.685546875,52.125,9777606
1.701171875,51.90625,9777606
0.491943359375,51.5,9777606
9.9375,53.5,9777606
3.25390625,51.84375,9777606
3.234375,51.84375,9777606
4.26171875,51.28125,9777606
-75.5,10.3828125,9777606
-79.875,9.5078125,9777606
-79.9375,9.2109375,9777606
-79.5625,8.9765625,9777606
-77.125,-12.0546875,9777606
-71.625,-33.59375,9777606
-80.25,-2.693359375,9777606
-79.4375,8.875,9777606
-79.5625,8.984375,9777606
-79.9375,9.265625,9777606
-79.875,9.3671875,9777606
-75.5,10.3828125,9777606
-75.5625,10.40625,9777606
-75.625,10.2890625,9777606
-69.625,18.421875,9777606
3.736328125,52.1875,9777606
4.05859375,51.9375,9777606
0.501953125,51.5,9777606
9.9375,53.5,9777606
4.265625,51.28125,9777606
-75.5,10.3828125,9777606
-79.8125,9.4921875,9777606
-79.9375,9.2265625,9777606
-79.5625,8.984375,9777606
-77.0625,3.892578125,9777606
-80.25,-2.69140625,9777606
-77.125,-12.0546875,9777606
-71.625,-33.59375,9777606
-77.125,-12.0546875,9777606
-80.25,-2.69140625,9777606
-79.5,8.875,9777606
-79.5625,8.984375,9777606
-79.9375,9.2734375,9777606
-79.875,9.5078125,9777606
-79.875,9.3671875,9777606
-75.5,10.3828125,9777606
-69.625,18.421875,9777606
3.625,51.90625,9777606
4.05859375,51.9375,9777606
1.66796875,51.90625,9777606
0.48974609375,51.5,9777606
7.71484375,54.0625,9777606
9.9375,53.5,9777606
4.26171875,51.28125,9777606
-75.5,10.3828125,9777606
-79.875,9.46875,9777606
-79.9375,9.2734375,9777606
-79.9375,9.203125,9777606
-79.5625,8.984375,9777606
-81.3125,-5.8291015625,9777606
-77.125,-12.0546875,9777606
-71.6875,-33.59375,9777606
-71.625,-33.59375,9777606
-77.125,-12.0546875,9777606
-80.25,-2.69140625,9777606
-79.5,8.8671875,9777606
-79.5625,8.984375,9777606
-79.9375,9.2734375,9777606
-75.5,10.3828125,9777606
-69.625,18.421875,9777606
4.05859375,51.9375,9777606
1.69140625,51.90625,9777606
0.48974609375,51.5,9777606
7.42578125,54.03125,9777606
9.9375,53.5,9777606
4.265625,51.28125,9777606
-69.625,18.421875,9777606
-75.5,10.3828125,9777606
-79.875,9.453125,9777606
-79.875,9.3671875,9777606
-79.875,9.4453125,9777606
-79.9375,9.265625,9777606
-79.9375,9.203125,9777606
-79.5625,8.9765625,9777606
-80.25,-2.693359375,9777606
-77.125,-12.0546875,9777606
-71.625,-33.59375,9777606
-77.125,-12.0546875,9777606
-80.25,-2.693359375,9777606
-79.4375,8.8828125,9777606
-79.5625,8.984375,9777606
-79.9375,9.265625,9777606
-79.875,9.3671875,9777606
-75.5,10.3828125,9777606
-69.625,18.421875,9777606
4.05859375,51.9375,9777606
1.6552734375,51.875,9777606
0.489990234375,51.5,9777606
9.9375,53.5,9777606
4.26171875,51.28125,9777606
-69.625,18.421875,9777606
-75.5,10.3828125,9777606
-79.875,9.46875,9777606
15.203125,37.21875,9489560
15.2109375,37.1875,9489560
2.53125,51.3125,9489560
2.53515625,51.3125,9489560
4.30078125,51.34375,9489560
4.77734375,52.40625,9489560
-3.103515625,43.375,9489560
3.7890625,51.9375,9489560
4.1875,51.9375,9489560
0.4384765625,53.59375,9489560
0.5400390625,53.53125,9489560
0.52001953125,53.5625,9489560
0.52001953125,53.5,9489560
-0.189208984375,53.625,9489560
3.748046875,51.9375,9489560
4.33984375,51.90625,9489560
-5.3671875,36.15625,9489560
12.06640625,39.875,9489560
14.2890625,40.84375,9489560
4.99609375,43.40625,9489560
2.18359375,41.3125,9489560
2.154296875,41.34375,9489560
2.189453125,41.3125,9489560
2.169921875,41.34375,9489560
-9.6953125,30.421875,9489560
-9.640625,30.421875,9489560
-5.3046875,35.90625,9489560
2.595703125,51.34375,9489560
3.787109375,51.15625,9489560
0.3585611979166666,36.66666666666667,9489560
5.107421875,36.765625,9489560
5.044531249999999,43.118750000000006,9489560
4.91552734375,43.3984375,9489560
4.93359375,43.375,9489560
4.9296875,43.40625,9489560
4.890522203947379,43.40625,9489560
28.953125,40.78125,9489560
28.671875,44.34375,9489560
27.90625,43.1875,9489560
28.890625,40.9375,9489560
-6.4609375,36.78125,9489560
-6.017578125,37.296875,9489560
-0.54150390625,44.90625,9489560
-2.423828125,47.125,9489560
-2.1171875,47.3125,9489560
2.537109375,51.34375,9489560
3.736328125,51.0625,9489560
3.783203125,51.15625,9489560
3.818359375,51.3125,9489560
1.81640625,51.0625,9489560
2.26171875,51.03125,9489560
2.564453125,51.34375,9489560
4.30078125,51.34375,9489560
9.125,53.875,9489560
21.5234375,57.40625,9489560
9.1484375,53.90625,9489560
4.28515625,51.875,9489560
3.118489583333333,52.47916666666667,9489560
4.77734375,52.40625,9489560
0.267333984375,51.46875,9489560
0.302490234375,51.46875,9489560
3.80859375,51.96875,9489560
4.30859375,51.875,9489560
-8.8828125,37.9375,9489560
-1.8994140625,36.96875,9489560
-6.2578125,36.53125,9489560
3.74609375,51.9375,9489560
4.35546875,51.90625,9489560
4.83984375,52.40625,9489560
-0.9826017680921044,37.5625,9489560
-0.9798990885416669,37.5625,9489560
15.8203125,37.15625,9489560
15.6875,37.17708333333333,9489560
29.140625,40.4375,9489560
29.65625,40.78125,9489560
29.859375,40.75,9489560
28.859375,40.9375,9489560
23.5625,37.90625,9489560
19.3125,39.34375,9489560
19.3125,39.34375,9489560
15.716796875,42.59765625,9489560
12.265625,44.46875,9489560
3.7421875,51.9375,9489560
4.26953125,51.875,9489560
2.639257812500001,52.28749999999999,9489560
4.32421875,51.3125,9489560
-4.453125,48.375,9489560
-1.2841796875,46.09375,9489560
-1.2412109375,46.15625,9489560
-2.80419921875,45.4140625,9489560
-3.091796875,43.375,9489560
4.03515625,51.96875,9489560
2.6368408203125,52.91861979166678,9489560
3.982421875,52.4375,9489560
4.77734375,52.40625,9489560
-1.1142578125,54.71875,9489560
-1.158203125,54.625,9489560
0.3623046875,53.625,9489560
-0.189208984375,53.625,9489560
3.3074776785714297,53.00892857142858,9489560
3.810546875,51.9375,9489560
4.30859375,51.875,9489560
-5.944010416666666,47.86458333333333,9489560
-3.091796875,43.375,9489560
-0.9599609375,37.5625,9489560
4.93359375,43.40625,9489560
4.883029513888882,43.40625,9489560
17.1875,40.46875,9489560
29.0,40.4375,9489560
29.125,40.40625,9489560
28.875,40.9375,9489560
22.890625,40.625,9489560
28.84375,40.9375,9489560
29.703125,45.03125,9489560
10.3203125,54.53125,9312200
10.125,54.375,9312200
0.333984375,51.46875,9312200
-3.044921875,43.34375,9312200
0.332763671875,51.46875,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
0.333984375,51.46875,9312200
-3.044921875,43.34375,9312200
0.334228515625,51.46875,9312200
4.40234375,51.875,9312200
-3.04296875,43.34375,9312200
0.3330078125,51.46875,9312200
12.6953125,56.03125,9312200
18.640625,54.53125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
0.3330078125,51.46875,9312200
1.921875,51.5,9312200
-1.09375,49.53125,9312200
-0.828125,49.75,9312200
-1.09765625,50.0,9312200
-3.044921875,43.34375,9312200
0.334228515625,51.46875,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
10.296875,54.53125,9312200
10.078125,54.375,9312200
9.15625,53.90625,9312200
1.4541015625,51.4375,9312200
0.33251953125,51.46875,9312200
-3.05078125,43.34375,9312200
1.4384765625,51.4375,9312200
0.3330078125,51.46875,9312200
12.6953125,56.03125,9312200
18.640625,54.53125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
1.474609375,51.5,9312200
0.3330078125,51.46875,9312200
2.1796875,51.0,9312200
3.703125,51.46875,9312200
4.40234375,51.25,9312200
0.332763671875,51.46875,9312200
12.6875,55.9375,9312200
12.6953125,56.03125,9312200
18.609375,54.53125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
0.333984375,51.46875,9312200
-3.048828125,43.34375,9312200
0.3330078125,51.46875,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
10.3203125,54.53125,9312200
10.125,54.375,9312200
0.333984375,51.46875,9312200
4.40234375,51.875,9312200
-3.044921875,43.34375,9312200
1.4375,51.4375,9312200
0.3330078125,51.46875,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
9.1484375,53.90625,9312200
0.333740234375,51.46875,9312200
3.669921875,52.125,9312200
4.40234375,51.875,9312200
-3.05078125,43.34375,9312200
1.43359375,51.40625,9312200
0.333984375,51.46875,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
0.33251953125,51.46875,9312200
4.3984375,51.875,9312200
-3.05078125,43.34375,9312200
0.3330078125,51.46875,9312200
12.6953125,56.03125,9312200
18.5,54.53125,9312200
10.125,54.375,9312200
1.4521484375,51.4375,9312200
0.332763671875,51.46875,9312200
-3.048828125,43.34375,9312200
0.333984375,51.46875,9312200
12.6796875,55.9375,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
9.15625,53.90625,9312200
1.4765625,51.5,9312200
0.333251953125,51.46875,9312200
4.3984375,51.875,9312200
-3.048828125,43.34375,9312200
0.333740234375,51.46875,9312200
12.6953125,56.03125,9312200
18.515625,54.53125,9312200
10.125,54.375,9312200
1.5166015625,51.53125,9312200
0.3330078125,51.46875,9312200
-3.044921875,43.34375,9312200
0.334228515625,51.46875,9312200
12.6953125,56.03125,9312200
10.125,54.375,9312200
3.6171875,52.15625,9312200
4.3984375,51.875,9312200
-3.04296875,43.34375,9312200
-3.0234375,53.46875,9312200
-2.72265625,51.5,9312200
-3.048828125,43.34375,9312200
-8.3203125,43.46875,9312200
-3.021484375,53.46875,9312200
-2.72265625,51.5,9312200
-3.046875,43.34375,9312200
-8.3203125,43.46875,9312200
-3.017578125,53.4375,9312200
-3.6298828125,51.375,9312200
-2.720703125,51.5,9312200
-4.6484375,45.78125,9312200
-3.048828125,43.34375,9312200
-3.025390625,53.46875,9312200
-3.6328125,51.375,9312200
-2.720703125,51.5,9312200
-8.2578125,43.375,9312200
-8.328125,43.46875,9312200
-3.048828125,43.34375,9312200
0.33447265625,51.46875,9312200
18.640625,54.53125,9312200
18.515625,54.53125,9312200
12.6953125,56.03125,9312200
0.33251953125,51.46875,9312200
-3.04296875,43.34375,9312200
-8.2578125,43.40625,9312200
-8.3203125,43.46875,9312200
-5.05859375,50.125,9312200
-1.45703125,55.0,9312200
-3.765625,43.5,9312200
-3.81640625,43.40625,9312200
-3.044921875,43.34375,9312200
-6.2109375,53.34375,9312200
-3.04296875,43.34375,9312200
-6.2109375,53.34375,9312200
-4.15234375,53.40625,9312200
-5.05859375,50.125,9312200
-5.05078125,50.125,9312200
-4.275390625,45.25,9312200
-3.048828125,43.34375,9312200
-8.328125,43.46875,9312200
-3.45703125,53.5,9312200
-3.017578125,53.4375,9312200
-2.720703125,51.5,9312200
-4.495312500000001,45.75,9312200
-3.04296875,43.34375,9312200
0.33251953125,51.46875,9312200
3.712890625,51.9375,9312200
4.40625,51.875,9312200
10.7578125,59.875,9312200
10.2421875,56.15625,9312200
12.6953125,56.03125,9312200
18.625,54.53125,9312200
18.515625,54.53125,9312200
0.333740234375,51.46875,9312200
-0.896484375,49.5625,9312200
-48.1875,-25.765625,9324320
-48.53125,-25.5,9324320
-46.28125,-24.171875,9324320
-46.34375,-24.0625,9324320
-46.28125,-24.15625,9324320
-46.28125,-24.171875,9324320
-55.65625,-35.125,9324320
-57.78125,-34.75,9324320
-58.34375,-34.625,9324320
-56.0625,-35.0625,9324320
-34.546875,-6.708984375,9324320
-34.453125,-6.658203125,9324320
-61.625,10.6171875,9324320
-76.9375,15.9296875,9324320
-83.375,20.03125,9324320
-94.6875,28.609375,9324320
-93.625,29.390625,9324320
-94.0625,30.03125,9324320
2.671875,51.46875,9324320
3.765625,51.34375,9324320
4.0078125,52.4375,9324320
4.75,52.40625,9324320
-8.802083333333332,46.10416666666667,9324320
13.3046875,-8.71875,9324320
13.2734375,-8.7734375,9324320
13.3046875,-8.7109375,9324320
13.2734375,-8.7734375,9324320
13.3203125,-8.71875,9324320
13.2734375,-8.7734375,9324320
13.2734375,-8.7734375,9324320
13.3046875,-8.7109375,9324320
69.546875,22.625,9324320
69.68619791666644,22.45475260416661,9324320
69.625,22.515625,9324320
56.40625,25.375,9324320
56.46875,25.34375,9324320
56.53125,25.25,9324320
68.71875,22.3203125,9324320
69.6875,22.453125,9324320
86.75,20.171875,9324320
86.6875,20.265625,9324320
56.53125,25.234375,9324320
56.71875,25.21875,9324320
57.09375,25.109375,9324320
69.8125,22.578125,9324320
33.09375,28.7265625,9324320
32.368750000000006,29.640625,9324320
32.61666666666666,29.68333333333333,9324320
34.59375,26.53125,9324320
35.90625,25.9921875,9324320
69.875,22.625,9324320
69.71875,22.59375,9324320
69.75500000000011,22.608749999999983,9324320
56.74904580152648,24.84148377862608,9324320
48.6875,29.6875,9324320
47.875,30.203125,9324320
48.75,29.640625,9324320
54.96875,25.53125,9324320
55.125,25.65625,9324320
55.34375,25.5625,9324320
55.46875,25.46875,9324320
