longitude,latitude,imo
6.83203125,53.46875,9213715
3.712890625,51.4375,9213715
11.856770833333329,58.204861111111086,9213715
11.375,57.9375,9213715
11.8984375,58.34375,9213715
4.921875,53.3125,9213715
5.875,52.5625,9213715
4.765625,51.8125,9213715
4.765625,51.8125,9213715
4.765625,51.8125,9213715
4.765625,51.8125,9213715
4.7734375,52.40625,9213715
1.533203125,51.96875,9213715
1.158203125,52.03125,9213715
4.3671875,51.28125,9213715
-0.271484375,53.75,9213715
8.71875,53.125,9213715
9.5546875,55.71875,9213715
14.6171875,53.46875,9213715
3.810546875,51.9375,9213715
4.45703125,51.90625,9213715
4.3046875,51.90625,9213715
3.693359375,51.46875,9213715
11.87109375,58.296875,9213715
17.4609375,58.5625,9213715
17.109375,58.65625,9213715
3.248046875,51.8125,9213715
3.734375,51.09375,9213715
3.705078125,51.4375,9213715
6.83203125,53.46875,9213715
14.6953125,55.09375,9213715
17.109375,58.65625,9213715
3.251953125,51.84375,9213715
3.734375,51.09375,9213715
4.5703125,51.90625,9213715
-2.72265625,51.5,9699311
2.580078125,51.4375,9699311
4.28515625,51.34375,9699311
4.3828125,51.25,9699311
10.4765625,55.65625,9699311
10.5390625,55.46875,9699311
13.015625,55.625,9699311
10.6171875,57.6875,9699311
11.212053571428568,45.32589285714288,9699311
23.875,57.125,9699311
24.09375,57.03125,9699311
11.7734375,37.6875,9699311
24.8125,34.9375,9699311
32.3125,31.375,9699311
72.5,21.6875,9699311
31.171875,-29.671875,9699311
31.125,-29.75,9699311
31.0,-29.875,9699311
31.140625,-29.765625,9699311
31.015625,-29.875,9699311
69.3125,5.55078125,9699311
74.625,12.9296875,9699311
74.8125,12.9296875,9699311
70.0625,22.78125,9699311
56.5,25.171875,9699311
52.5,24.46875,9699311
52.72499999999999,24.196875000000013,9699311
56.4375,25.234375,9699311
127.375,-1.5478515625,9699311
114.4375,-3.701171875,9699311
100.875,13.1796875,9699311
11.260836693548448,41.76310483870967,9699311
111.048095703125,5.346435546875,9699311
104.0,1.2939453125,9699311
74.8125,12.9296875,9699311
70.29166666666666,19.3125,9699311
70.09375,22.75,9699311
70.375,22.921875,9699311
51.5625,24.90625,9699311
56.5,25.1875,9699311
-51.9375,-32.25,9699311
-51.15625,-32.15625,9699311
-48.3125,-25.75,9699311
-48.5,-25.5,9699311
-36.9375,-4.72265625,9699311
-37.03125,-4.82421875,9699311
-0.288818359375,50.75,9123245
-0.25244140625,50.78125,9123245
1.40625,52.96875,9123245
0.4068603515625,53.59375,9123245
0.06646728515625,53.5625,9123245
-0.7133333333333303,53.624583333333305,9123245
-3.150390625,51.46875,9123245
-7.6171875,33.65625,9123245
-7.6015625,33.59375,9123245
-7.59765625,33.65625,9123245
-7.61328125,33.59375,9123245
-0.321533203125,39.4375,9123245
2.197265625,41.34375,9123245
2.158203125,41.34375,9123245
6.708961925287344,39.31896551724125,9123245
-5.1953125,35.9375,9123245
-5.3203125,35.90625,9123245
-7.59375,33.65625,9123245
-7.61328125,33.59375,9123245
4.609375,51.6875,9123245
3.935546875,52.4375,9123245
4.60546875,52.46875,9123245
-1.9189453125,43.3125,9123245
-5.969105113636367,43.622159090909065,9123245
-5.9609375,43.734375,9123245
-5.98046875,43.59375,9123245
-5.971732954545457,43.62386363636358,9123245
-6.96875,52.15625,9123245
-7.03125,52.28125,9123245
-1.2412109375,54.59375,9123245
-7.62109375,33.65625,9123245
-7.61328125,33.59375,9123245
-5.3203125,35.90625,9123245
36.1875,36.6875,9123245
17.29947916666666,36.40104166666668,9123245
14.9765625,36.53125,9123245
-3.3984375,53.46875,9123245
-3.02734375,53.40625,9123245
-9.1015625,38.71875,9123245
-6.96484375,52.15625,9123245
-7.03515625,52.25,9123245
3.740234375,51.9375,9123245
4.578125,51.6875,9123245
-3.1484375,51.46875,9123245
-7.5234375,33.6875,9123245
-7.61328125,33.59375,9123245
-7.5390625,33.65625,9123245
-7.61328125,33.59375,9123245
-4.41796875,36.71875,9123245
-5.91015625,54.625,9123245
-6.1478794642857135,54.04017857142858,9123245
-3.4453125,53.5,9123245
-3.013671875,53.46875,9123245
-3.419921875,51.3125,9123245
-2.478515625,51.71875,9123245
-3.009765625,53.4375,9123245
-6.30859375,46.0625,9123245
-6.217447916666666,45.35416666666667,9123245
-5.956182065217379,43.59307065217387,9123245
-10.08203125,41.296875,9123245
9.84375,44.09375,9123245
1.208984375,41.09375,9123245
1.501953125,51.84375,9123245
0.7919921875,51.625,9123245
-1.4541015625,55.0,9123245
4.27734375,51.90625,9123245
3.634765625,52.125,9123245
-3.8984375,57.65625,9123245
-4.171875,57.6875,9123245
4.27734375,51.875,9123245
5.42578125,53.1875,9123245
-1.9619140625,49.90625,9123245
-2.765625,48.6875,9123245
-8.296875,45.07589285714288,9123245
14.76462339743587,42.271634615384784,9123245
13.7109375,45.6875,9123245
13.7578125,45.625,9123245
14.4375,36.0,9123245
14.59375,35.84375,9123245
15.510416666666668,37.3125,9123245
15.611979166666668,37.27083333333333,9123245
1.240234375,41.09375,9123245
1.2431640625,41.09375,9123245
3.41357421875,41.8671875,9123245
4.84765625,43.40625,9123245
5.535937499999999,43.01249999999999,9123245
10.28125,43.5,9123245
10.3203125,43.59375,9123245
5.35546875,41.28125,9123245
3.931640625,40.5625,9123245
0.0311721801757812,36.006249999999994,9123245
0.0789794921875,35.9375,9123245
-5.3203125,35.90625,9123245
28.703125,60.34375,9334571
-0.2213134765625,49.59375,9334571
0.18359375,49.46875,9334571
10.6484375,57.65625,9334571
20.859375,58.03125,9334571
27.046875,60.03125,9334571
28.703125,60.34375,9334571
11.140625,57.90625,9334571
10.6875,57.65625,9334571
2.767578125,52.09375,9334571
2.8797607421875,52.1572265625,9334571
2.78125,52.15625,9334571
2.765625,52.09375,9334571
4.1640625,51.9375,9334571
3.703125,52.1875,9334571
2.740234375,51.46875,9334571
2.822265625,51.46875,9334571
2.8125,51.46875,9334571
2.6171875,51.46875,9334571
2.42578125,51.53125,9334571
2.423828125,51.46875,9334571
2.443359375,51.5,9334571
2.4296875,51.5,9334571
2.44921875,51.5,9334571
2.45703125,51.46875,9334571
4.34375,51.28125,9334571
3.349609375,6.3046875,9334571
3.298828125,6.328125,9334571
3.326171875,6.296875,9334571
-94.625,29.109375,9334571
-94.75,29.34375,9334571
-95.125,29.734375,9334571
-94.6875,29.265625,9334571
-92.0,26.6875,9334571
-94.5625,29.3125,9334571
-95.1875,29.75,9334571
-94.5625,29.213541666666664,9334571
-95.0625,29.734375,9334571
3.318359375,6.27734375,9334571
-15.4140625,28.125,9334571
-4.9609375,36.1875,9334571
-5.36328125,36.125,9334571
12.265625,32.90625,9334571
32.3125,31.390625,9334571
56.8125,25.296875,9334571
56.90625,25.21875,9334571
56.84375,25.28125,9334571
56.5,25.40625,9334571
56.46875,25.40625,9334571
56.5,25.390625,9334571
52.53125,24.421875,9334571
52.53125,24.4296875,9334571
52.53125,24.4375,9334571
52.71875,24.171875,9334571
56.5625,25.21875,9334571
48.28125,29.078125,9334571
48.1875,29.046875,9334571
43.15625,11.6640625,9334571
43.09375,11.6015625,9334571
56.53125,25.21875,9334571
56.375,25.203125,9334571
56.6875,24.59375,9334571
50.18817934782613,26.67119565217387,9334571
50.40073529411768,27.507352941176464,9334571
48.21875,29.03125,9334571
66.9375,24.53125,9334571
67.3125,24.78125,9334571
56.53125,25.203125,9334571
25.015625,59.59375,9344368
18.609375,54.53125,9344368
18.5,54.53125,9344368
28.390625,60.0625,9344368
29.4375,60.03125,9344368
29.6875,59.9375,9344368
28.515625,60.0625,9344368
9.5625,55.71875,9344368
11.390625,54.09375,9344368
11.4609375,53.90625,9344368
24.09375,57.03125,9344368
26.109375,59.90625,9344368
26.046875,59.875,9344368
26.09375,59.875,9344368
26.234375,59.90625,9344368
28.578125,59.96875,9344368
28.40625,59.78125,9344368
9.4921875,55.5,9344368
10.21875,56.15625,9344368
30.1268382352942,59.90625,9344368
10.4921875,59.40625,9344368
10.953125,59.1875,9344368
6.58984375,61.09375,9344368
5.0703125,60.84375,9344368
23.890625,57.125,9344368
24.09375,56.96875,9344368
18.53125,54.53125,9344368
29.765625,59.9375,9344368
29.140625,60.03125,9344368
10.171875,54.375,9344368
8.5859375,53.5,9344368
28.40625,59.8125,9344368
28.296875,59.65625,9344368
24.609375,59.46875,9344368
4.640625,51.78125,9344368
9.1328125,53.875,9344368
29.34375,60.0,9344368
30.16183035714285,59.90625,9344368
10.171875,54.34375,9344368
29.375,60.0,9344368
30.076215277777838,59.90659722222204,9344368
4.40625,51.25,9344368
8.171875,54.03125,9344368
9.984375,53.5,9344368
9.1875,53.875,9344368
29.4921875,60.02604166666668,9344368
29.6875,59.9375,9344368
29.71875,60.0,9344368
12.1015625,54.15625,9344368
9.984375,53.5,9344368
29.6875,59.9375,9344368
29.765625,59.9375,9344368
10.765625,53.90625,9344368
29.765625,59.9375,9344368
10.703125,53.90625,9344368
24.0625,57.0625,9344368
7.3671875,53.09375,9344368
-1.19140625,54.6875,9344368
26.25,60.40625,9344368
28.359375,60.5625,9344368
28.734375,60.71875,9344368
14.6015625,53.40625,9344368
14.7265625,56.15625,9344368
23.875,57.125,9344368
24.125,57.03125,9344368
17.5625,58.59375,9344368
16.21875,58.59375,9344368
13.1015625,54.28125,9344368
11.4609375,53.90625,9344368
26.546875,59.53125,9344368
26.328125,60.1875,9344368
26.921875,60.4375,9344368
-1.326171875,54.84375,9344368
2.267578125,51.03125,9344368
18.65625,54.46875,9344368
18.65625,54.375,9344368
24.0625,57.0625,9344368
-0.240478515625,50.84375,9344368
-0.10565185546875,49.46875,9344368
1.013671875,49.40625,9344368
11.984375,54.21875,9344368
12.125,54.15625,9344368
19.78865131578949,54.6875,9344368
10.140625,54.375,9344368
8.5546875,53.53125,9344368
8.4921875,53.34375,9344368
8.71875,53.125,9344368
12.8359375,55.875,9344368
29.34375,60.0,9344368
30.07068452380945,59.90773809523811,9344368
3.65234375,52.15625,9344368
4.234375,51.90625,9344368
28.609375,60.65625,9344368
28.734375,60.71875,9344368
23.890625,57.09375,9344368
24.078125,57.03125,9344368
28.734375,60.71875,9344368
18.53125,54.53125,9344368
28.49107142857144,60.59375,9344368
28.34990530303025,60.47348484848476,9344368
18.703125,54.46875,9344368
18.671875,54.375,9344368
28.340909090909143,60.46761363636358,9344368
18.671875,54.375,9344368
23.109375,59.5,9344368
24.140625,59.65625,9344368
28.684151785714317,60.67745535714294,9344368
21.498660714285656,57.438392857142816,9344368
24.59375,59.5,9344368
28.354374999999976,60.47624999999999,9344368
18.703125,54.46875,8711837
18.65625,54.375,8711837
9.1484375,53.90625,8711837
1.3056640625,51.96875,8711837
4.12109375,52.46875,8711837
4.81640625,52.40625,8711837
-3.91015625,53.5,8711837
-3.427734375,53.46875,8711837
-3.005859375,53.4375,8711837
-3.640625,54.59375,8711837
-3.4796875000000007,54.82499999999999,8711837
-5.2265625,53.03125,8711837
18.65625,54.375,8711837
12.6015625,54.75,8711837
11.8046875,54.4375,8711837
10.5234375,54.59375,8711837
10.140625,54.375,8711837
9.1796875,53.90625,8711837
1.306640625,51.96875,8711837
18.65625,54.375,8711837
13.6640625,54.5,8711837
10.1484375,54.375,8711837
9.171875,53.90625,8711837
1.306640625,51.96875,8711837
4.83203125,52.40625,8711837
-3.6259765625,54.609375,8711837
-3.408203125,54.875,8711837
-4.05859375,50.03125,8711837
-2.5,50.25,8711837
4.11328125,52.46875,8711837
4.83203125,52.40625,8711837
1.5390625,51.96875,8711837
1.306640625,51.96875,8711837
9.1796875,53.90625,8711837
18.65625,54.375,8711837
1.3056640625,51.96875,8711837
2.52734375,51.34375,8711837
3.220703125,51.34375,8711837
-5.8818359375,50.7421875,8711837
-3.6328125,54.59375,8711837
-3.448624320652176,54.845108695652215,8711837
9.1484375,53.90625,8711837
21.15625,55.65625,8711837
10.2265625,56.15625,8711837
18.65625,54.4375,8711837
18.65625,54.375,8711837
9.1484375,53.90625,8711837
1.5234375,51.96875,8711837
1.306640625,51.96875,8711837
1.54296875,51.96875,8711837
4.08984375,52.46875,8711837
4.83203125,52.40625,8711837
1.3076171875,51.96875,8711837
9.1484375,53.90625,8711837
9.3046875,54.03125,8711837
20.859375,55.78125,8711837
21.15625,55.65625,8711837
10.2265625,56.15625,8711837
8.7109375,53.125,8711837
1.306640625,51.96875,8711837
18.65625,54.375,8711837
9.1484375,53.90625,8711837
1.306640625,51.96875,8711837
8.765625,53.09375,8711837
-2.421875,47.125,8711837
-2.1318359375,47.3125,8711837
-3.533854166666667,54.77083333333333,8711837
-3.833333333333331,54.43229166666671,8711837
4.81640625,52.40625,8711837
0.056121826171875,53.5625,8711837
-0.271484375,53.75,8711837
9.3046875,54.03125,8711837
21.03125,56.53125,8711837
18.65625,54.375,8711837
1.3076171875,51.96875,8711837
-3.3203125,51.3125,8711837
-2.70703125,51.5,8711837
-3.615234375,54.65625,8711837
-3.50927734375,54.7578125,8711837
21.171875,55.65625,8711837
10.59375,57.6875,8711837
7.12109375,62.5625,8711837
11.484375,64.0,8711837
18.65625,54.375,8711837
18.640625,54.4375,8711837
9.1484375,53.90625,8711837
-0.271728515625,53.75,8711837
18.65625,54.375,8711837
8.1484375,54.03125,8711837
-3.693359375,56.03125,8711837
4.1328125,52.46875,8711837
4.83203125,52.40625,8711837
-3.60546875,54.6875,8711837
-3.390625,54.875,8711837
-5.47265625,51.4375,8711837
9.09375,53.875,8711837
18.65625,54.375,8711837
9.1484375,53.90625,8711837
-3.076171875,56.0625,8711837
-3.685546875,56.03125,8711837
4.83203125,52.40625,8711837
1.47265625,51.53125,8711837
-3.603515625,54.6875,8711837
-3.392578125,54.875,8711837
10.140625,54.375,8711837
18.65625,54.375,8711837
4.140625,52.46875,8711837
4.83203125,52.40625,8711837
18.65625,54.375,8711837
4.1484375,52.46875,8711837
4.83203125,52.40625,8711837
2.54296875,51.34375,8711837
3.20703125,51.3125,8711837
-4.1015625,54.25,8711837
-4.31640625,54.3125,8711837
-3.5265625000000007,54.75,8711837
-4.3173828125,54.16927083333331,8711837
-6.171875,52.59375,8711837
1.42578125,51.4375,8711837
-79.4375,8.8984375,9391593
-79.625,9.0,9391593
-79.9375,9.2734375,9391593
-76.8125,17.984375,9391593
-69.875,18.40625,9391593
-69.875,18.46875,9391593
-72.6875,40.0625,9391593
-72.6875,40.0625,9391593
-74.125,40.6875,9391593
-74.0625,38.875,9391593
-73.9375,38.84375,9391593
-73.9375,38.84375,9391593
-74.125,38.75,9391593
-75.125,39.90625,9391593
-80.70833333333334,31.026041666666664,9391593
-80.625,31.151041666666664,9391593
-81.5625,31.140625,9391593
-88.0625,30.71875,9391593
-96.0625,19.328125,9391593
-96.0625,19.359375,9391593
-96.125,19.34375,9391593
-96.0625,19.328125,9391593
-96.0625,19.328125,9391593
-96.0625,19.390625,9391593
-96.125,19.203125,9391593
-97.5625,22.40625,9391593
-97.625,22.484375,9391593
-97.875,22.484375,9391593
-81.453125,31.11328125,9391593
-81.5625,30.390625,9391593
-76.5,39.21875,9391593
-76.5,39.25,9391593
-76.5625,39.25,9391593
-73.5625,40.03125,9391593
-74.0625,40.65625,9391593
-71.375,41.03125,9391593
-71.3125,41.03125,9391593
-71.375,41.625,9391593
3.337890625,6.4296875,9391593
2.55078125,6.27734375,9391593
2.42578125,6.34765625,9391593
1.2861328125,6.140625,9391593
103.875,1.275390625,9391593
111.02083333333334,10.28125,9391593
129.375,35.53125,9391593
128.875,34.125,9391593
129.0,34.25,9391593
127.90625,34.65000000000001,9391593
126.40625,35.96875,9391593
-165.875,54.6875,9391593
-123.625,38.0625,9391593
-123.6875,38.0625,9391593
-123.625,38.09375,9391593
-123.625,38.0625,9391593
-122.125,38.03125,9391593
-121.25,34.40625,9391593
-121.34375,34.609375,9391593
-119.1875,34.15625,9391593
-117.125,32.65625,9391593
123.875,30.4375,9391593
121.8125,30.828125,9391593
105.25,1.912109375,9391593
105.19791666666664,1.93017578125,9391593
103.875,1.2763671875,9391593
32.5625,29.859375,9391593
32.375,30.375,9391593
-1.4150390625,50.90625,9391593
-1.1572265625,54.59375,9391593
2.18359375,52.0625,9391593
2.185546875,52.0625,9391593
2.224609375,52.15625,9391593
2.18359375,52.125,9391593
0.73974609375,51.4375,9391593
4.22265625,51.28125,9391593
-17.6875,14.6328125,9391593
-17.4375,14.5390625,9391593
-17.421875,14.53125,9391593
-17.4375,14.5625,9391593
-17.453125,14.5703125,9391593
-17.421875,14.671875,9391593
-14.1015625,9.3359375,9391593
-13.71875,9.515625,9391593
-3.990234375,5.21484375,9391593
-4.015625,5.28515625,9391593
0.0128021240234375,5.6328125,9391593
14.4921875,-22.953125,9391593
25.828125,-34.09375,9391593
25.921875,-33.9375,9391593
31.03125,-29.875,9391593
26.0,-33.875,9391593
25.875,-34.125,9391593
26.015625,-33.9375,9391593
26.0625,-34.0,9391593
25.625,-33.96875,9391593
-4.015625,5.28515625,9391593
7.1796875,53.34375,9391593
3.7734375,51.375,9391593
32.34375,31.375,9391593
60.6875,11.919270833333332,9391593
103.875,1.2724609375,9391593
113.5,23.015625,9391593
113.6875,22.6875,9391593
127.625,34.875,9391593
129.375,35.53125,9391593
128.625,35.15625,9391593
-125.75,48.375,9391593
-125.75,48.375,9391593
-125.75,48.40625,9391593
-125.8125,48.4375,9391593
-125.8125,48.375,9391593
-125.8125,48.4375,9391593
-125.8125,48.375,9391593
-125.875,48.4375,9391593
-125.8125,48.375,9391593
-125.6875,48.40625,9391593
-125.875,48.46875,9391593
-122.375,47.25,9391593
-122.9375,49.1875,9391593
123.8125,30.59375,9391593
123.9375,30.609375,9391593
123.8125,30.59375,9391593
121.8125,30.828125,9391593
103.875,1.2470703125,9391593
32.5625,29.859375,9391593
-2.96875,50.53125,9391593
-3.02734375,50.5,9391593
-3.021484375,50.5,9391593
-3.00390625,50.46875,9391593
-2.96484375,50.5,9391593
-3.12109375,50.46875,9391593
-3.150390625,50.4375,9391593
-3.056640625,50.53125,9391593
-3.166015625,50.5,9391593
-3.046875,50.5,9391593
-3.1796875,50.5,9391593
-3.056640625,50.53125,9391593
-3.130859375,50.46875,9391593
-1.443359375,50.46875,9391593
-1.392578125,50.875,9391593
8.5546875,53.5625,9391593
3.775390625,51.375,9391593
32.34375,31.375,9391593
100.125,3.391276041666667,9391593
100.1875,3.333984375,9391593
103.8125,1.2451171875,9391593
103.75,1.2861328125,9391593
113.5,23.015625,9391593
114.875,21.875,9391593
18.703125,54.375,9776183
8.15625,53.59375,9776183
3.185546875,51.34375,9776183
32.4375,31.453125,9776183
103.8125,1.2685546875,9776183
114.560763888889,22.3602430555555,9776183
122.0625,30.625,9776183
114.50462962962952,22.358217592592617,9776183
103.8125,1.2685546875,9776183
32.5625,29.86458333333334,9776183
3.18359375,51.34375,9776183
1.671875,51.90625,9776183
1.3154296875,51.9375,9776183
18.375,55.0,9776183
18.703125,54.375,9776183
8.15625,53.59375,9776183
32.46875,31.4375,9776183
103.8125,1.265625,9776183
114.375,21.890625,9776183
114.5625,22.435267857142847,9776183
114.3125,22.5625,9776183
122.005859375,29.767578125,9776183
123.1875,29.921875,9776183
123.1875,30.078125,9776183
123.125,30.046875,9776183
123.1875,30.15625,9776183
122.8125,30.28125,9776183
122.0625,30.609375,9776183
122.5,30.453125,9776183
122.5,29.5625,9776183
122.12645348837216,29.8120639534882,9776183
122.75,30.265625,9776183
122.0625,30.625,9776183
122.625,29.76875,9776183
122.0661231884058,29.780797101449394,9776183
114.5,22.374374999999983,9776183
103.8125,1.267578125,9776183
32.5625,29.828125,9776183
1.3154296875,51.9375,9776183
3.18359375,51.34375,9776183
16.046875,54.5625,9776183
19.125,54.78125,9776183
18.71875,54.375,9776183
1.2861328125,51.96875,9776183
32.46875,31.46875,9776183
103.8125,1.267578125,9776183
114.3125,22.5625,9776183
123.3125,30.171875,9776183
122.0625,30.625,9776183
122.83749999999998,29.793750000000003,9776183
122.0,29.78125,9776183
118.0,24.453125,9776183
114.3125,22.5625,9776183
103.75,1.2626953125,9776183
32.5625,29.861607142857142,9776183
1.3154296875,51.9375,9776183
3.185546875,51.34375,9776183
6.5234375,55.78125,9776183
7.44921875,56.59375,9776183
18.8125,54.90625,9776183
18.859375,55.03125,9776183
19.125,54.8125,9776183
19.1875,54.78125,9776183
18.71875,54.375,9776183
8.15625,53.59375,9776183
32.46875,31.46875,9776183
103.8125,1.26953125,9776183
114.3125,22.5625,9776183
118.0,24.453125,9776183
120.5703125,25.837890625,9776183
122.0625,30.640625,9776183
122.5,29.765625,9776183
122.0,29.78125,9776183
122.4375,29.65625,9776183
122.125,29.796875,9776183
122.75,30.03125,9776183
122.875,30.0,9776183
122.875,30.03125,9776183
120.875,39.15625,9760134
121.20192307692304,40.42307692307696,9760134
121.88437499999988,40.3125,9760134
118.0625,24.53173828125,9760134
122.3118195956421,25.439881415241224,9760134
118.87703252032613,4.008407964938854,9760134
104.0,1.28125,9760134
69.0625,22.53125,9760134
68.4375,22.265625,9760134
70.0,22.78125,9760134
70.25,22.96875,9760134
91.8125,22.03125,9760134
91.75,22.25,9760134
87.125,20.9453125,9760134
87.125,20.90625,9760134
72.6875,18.9375,9760134
72.875,18.90625,9760134
72.5625,19.0625,9760134
72.875,18.9375,9760134
73.6875,15.4296875,9760134
73.8125,15.40625,9760134
55.171875,15.955965909090892,9760134
32.5625,29.859375,9760134
32.37847222222223,30.399305555555543,9760134
12.3984375,45.375,9760134
12.2578125,45.46875,9760134
-8.7734375,41.125,9760134
-8.6953125,41.1875,9760134
-5.16796875,36.15625,9760134
-5.4140625,36.09375,9760134
-9.6484375,30.421875,9760134
9.5546875,3.888671875,9760134
9.6953125,4.06640625,9760134
-10.0859375,5.85546875,9760134
-10.1640625,5.91015625,9760134
-10.1484375,5.890625,9760134
-10.1640625,5.81640625,9760134
-10.046875,5.859375,9760134
-4.09375,51.46875,9760134
-3.80078125,51.5625,9760134
-15.390625,28.078125,9760134
-38.84375,-12.859375,9760134
104.0,1.2919921875,9760134
120.875,33.59375,9760134
120.8125,33.4375,9760134
121.5,37.6875,9760134
121.375,37.5625,9760134
104.0,1.2861328125,9760134
83.25,17.625,9760134
27.109375,40.5,9673202
26.171875,38.40625,9673202
32.3125,31.390625,9673202
104.0,1.28515625,9673202
119.5625,35.375,9673202
120.1875,35.15625,9673202
133.125,42.75,9673202
133.0,42.75,9673202
108.3125,21.578125,9673202
117.75,3.246744791666667,9673202
103.9375,1.28125,9673202
71.5,20.5625,9673202
72.5,21.6875,9673202
55.28125,25.453125,9673202
55.375,25.359375,9673202
49.21875,27.546875,9673202
32.5,29.890625,9673202
32.3828125,30.40234375,9673202
-5.33984375,35.90625,9673202
-90.25,29.9375,9673202
-87.75,29.0,9673202
-87.6875,29.046875,9673202
-87.625,29.03125,9673202
-88.125,30.0625,9673202
-88.0625,30.65625,9673202
-5.40625,36.09375,9673202
27.5625,34.84375,9673202
27.984375,35.96875,9673202
36.1875,36.625,9673202
36.1875,36.6875,9673202
-5.21484375,36.09375,9673202
-5.41796875,36.1875,9673202
-5.41015625,36.09375,9673202
-5.6953125,43.625,9673202
-5.69140625,43.5625,9673202
-8.3359375,43.46875,9673202
-14.734375,10.4375,9673202
-14.6328125,10.640625,9673202
7.70703125,54.09375,9673202
9.5078125,53.65625,9673202
-90.0,29.78125,9673202
-90.3125,29.9375,9673202
-90.0,29.828125,9673202
-80.0,9.421875,9673202
-79.9375,9.25,9673202
-79.5625,8.984375,9673202
-79.5625,8.796875,9673202
161.5,40.875,9673202
119.75,35.21875,9673202
119.5625,35.34375,9673202
123.015625,29.66015625,9673202
47.36979166666668,38.61458333333333,9673202
108.5625,21.375,9673202
108.625,21.6875,9673202
-9.1328125,44.71875,9743253
-8.8515625,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.8515625,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
8.109375,53.625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.828125,40.6875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
1.3154296875,51.0,9743253
1.802734375,51.5625,9743253
-4.88671875,49.21875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.8515625,40.6875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
-8.8515625,40.90625,9743253
-8.9609375,40.84375,9743253
3.630859375,51.9375,9743253
3.5703125,51.875,9743253
3.509765625,51.84375,9743253
3.568359375,51.84375,9743253
3.6953125,51.875,9743253
3.640625,51.875,9743253
3.578125,51.875,9743253
3.568359375,51.875,9743253
4.2421875,52.1875,9743253
3.513671875,52.21875,9743253
3.654296875,52.28125,9743253
3.48046875,52.25,9743253
3.54296875,52.28125,9743253
3.548828125,52.25,9743253
3.484375,52.25,9743253
3.556640625,52.3125,9743253
3.517578125,52.25,9743253
3.685546875,52.125,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
3.572265625,51.90625,9743253
4.2734375,51.875,9743253
-8.8359375,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.84375,40.6875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.84375,40.6875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
-8.4140625,44.8125,9743253
3.70703125,51.9375,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
3.51953125,51.875,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.7109375,40.65625,9743253
3.51953125,51.875,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
3.521484375,51.875,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
3.51953125,51.875,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
3.52734375,51.875,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
3.5234375,51.875,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.84375,40.65625,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.9609375,41.0,9743253
-8.9453125,40.8125,9743253
-8.9765625,40.78125,9743253
-8.94140625,40.921875,9743253
-8.7109375,40.65625,9743253
4.2734375,51.875,9743253
-8.8359375,40.6875,9743253
-8.8828125,40.75,9743253
-9.0,40.8125,9743253
-8.9609375,40.75,9743253
-8.7109375,40.65625,9743253
31.09375,46.34375,9117416
32.0,46.9375,9117416
29.182291666666664,41.54166666666667,9117416
29.296875,41.58333333333333,9117416
29.34375,41.59375,9117416
29.3046875,41.5625,9117416
-6.81640625,46.34375,9117416
-4.46875,48.375,9117416
-4.8984375,49.75,9117416
-4.5546875,50.25,9117416
10.6015625,57.6875,9117416
28.234375,60.125,9117416
29.0625,60.03125,9117416
29.5,60.03125,9117416
30.14732142857144,59.90178571428571,9117416
10.390625,54.53125,9117416
10.140625,54.375,9117416
2.611328125,51.3125,9117416
4.28515625,51.34375,9117416
