longitude,latitude,imo
26.515625,60.15625,9884966
21.375,57.53125,9884966
21.5234375,57.40625,9884966
3.998046875,52.4375,9884966
4.81640625,52.40625,9884966
4.26953125,52.53125,9884966
-76.3125,36.875,9884966
3.45703125,51.875,9884966
4.1171875,51.96875,9884966
3.720703125,52.1875,9884966
-88.00367647058829,30.078125,9884966
-88.0625,30.65625,9884966
9.9375,53.53125,9884966
8.140625,54.03125,9884966
4.42578125,51.90625,9884966
3.595703125,52.1875,9884966
-54.65625,67.5625,9884966
-54.71875,67.625,9884966
-71.875,73.5,9884966
-71.625,73.625,9884966
-71.875,73.5,9884966
-72.0625,73.375,9884966
-71.6875,73.75,9884966
-71.5,73.625,9884966
-80.0625,72.4375,9884966
-80.9375,71.875,9884966
3.4453125,51.90625,9884966
4.11328125,51.96875,9884966
-71.1875,72.5,9884966
-72.75,72.5625,9884966
-72.6875,72.6875,9884966
-80.0625,72.4375,9884966
-80.9375,71.875,9884966
3.158203125,52.0,9884966
4.11328125,51.96875,9884966
-88.0625,30.088541666666664,9884966
-88.0625,30.65625,9884966
3.51953125,51.90625,9884966
7.4921875,54.0625,9815616
8.171875,53.5625,9815616
26.015625,59.875,9815616
28.40625,59.84375,9815616
28.421875,59.71875,9815616
11.1953125,58.1875,9815616
10.984375,58.1875,9815616
10.96875,58.1875,9815616
10.9609375,58.1875,9815616
11.0234375,58.15625,9815616
11.0234375,58.1875,9815616
10.9921875,58.1875,9815616
11.0234375,58.15625,9815616
11.0,58.1875,9815616
11.0703125,58.15625,9815616
11.40625,58.34375,9815616
10.65625,57.6875,9815616
28.40625,59.8125,9815616
28.421875,59.71875,9815616
-3.09375,43.375,9815616
-4.5390625,46.96875,9815616
10.703125,57.625,9815616
22.671875,59.375,9815616
22.640625,59.34375,9815616
28.421875,59.71875,9815616
-0.252685546875,49.625,9815616
0.15380859375,49.46875,9815616
4.109375,60.78125,9815616
4.859375,60.625,9815616
4.1328125,51.9375,9815616
-0.64111328125,58.25,9815616
-1.0087890625,58.40625,9815616
-0.60595703125,58.75,9815616
-0.84326171875,58.90625,9815616
-0.955810546875,59.046875,9815616
-0.716796875,59.1875,9815616
-0.673828125,59.375,9815616
-0.60498046875,59.59375,9815616
-0.60009765625,59.59375,9815616
-3.119140625,58.84375,9815616
7.46484375,54.0625,9815616
8.171875,53.5625,9815616
-3.06640625,43.5625,9815616
-3.107421875,43.59375,9815616
-3.123046875,43.40625,9815616
-3.099609375,43.375,9815616
-73.5,40.5,9815616
-74.0625,40.625,9815616
-73.5625,40.5,9815616
-74.125,40.65625,9815616
-74.0625,40.625,9815616
-73.5625,40.5,9815616
-73.5625,40.5,9815616
-74.0625,40.625,9815616
-73.6875,40.46875,9815616
-74.125,40.65625,9815616
-74.0625,40.625,9815616
-94.125,24.828125,9815616
-95.25,24.90625,9815616
-94.9375,25.234375,9815616
-95.375,25.59375,9815616
-95.25,25.328125,9815616
-95.1875,25.15625,9815616
-94.75,28.703125,9815616
-96.8125,27.859375,9815616
-97.5,27.828125,9815616
-29.5078125,38.1171875,9815616
13.6640625,45.625,9815616
13.7734375,45.625,9815616
22.765625,34.90625,9815616
24.828125,34.90625,9815616
27.984375,32.0625,9815616
29.546875,31.109375,9815616
29.625,31.078125,9815616
-0.9643742487980782,37.5625,9815616
-0.102783203125,37.59375,9815616
0.024993896484375,37.59375,9815616
36.0,36.8125,9815616
35.9375,36.84375,9815616
15.25520833333332,37.18880208333328,9815616
17.953125,32.71875,9815616
18.625,30.56380208333336,9815616
5.00390625,43.34375,9815616
4.890625,43.40625,9815616
-0.152099609375,35.96875,9815616
-0.1524658203125,35.875,9815616
-0.1639404296875,35.96875,9815616
-0.156494140625,36.0,9815616
-0.1700439453125,36.0,9815616
-0.16943359375,35.90625,9815616
-0.15185546875,36.0,9815616
-0.193115234375,36.0,9815616
-0.1534423828125,35.875,9815616
-0.2462158203125,35.8125,9815616
4.98828125,43.375,9815616
4.88671875,43.40625,9815616
12.5859375,32.875,9815616
12.5859375,32.875,9815616
12.7109375,32.84375,9815616
12.640625,32.84375,9815616
12.6796875,32.8125,9815616
12.68359375,32.875,9815616
3.423828125,51.90625,9815616
3.638671875,51.96875,9815616
4.07421875,51.96875,9815616
4.015625,60.75,9815616
5.03125,60.8125,9815616
7.8125,54.0625,9815616
7.95703125,54.03125,9815616
9.171875,53.875,9815616
6.43359375,54.8125,9815616
7.43359375,54.09375,9815616
6.578125,55.3125,9815616
4.0234375,60.53125,9815616
3.912109375,60.6875,9815616
4.24609375,60.53125,9815616
4.1171875,60.65625,9815616
4.04296875,60.53125,9815616
4.08203125,60.71875,9815616
4.859375,60.625,9815616
-0.81884765625,50.5625,9815616
-0.7431640625,50.53125,9815616
-0.82275390625,50.5,9815616
-0.75244140625,50.59375,9815616
-1.064453125,50.625,9815616
-1.326171875,50.84375,9815616
-93.8125,23.875,9815616
-93.0625,24.921875,9815616
-93.33333333333334,24.890625,9815616
-93.25,24.125,9815616
-94.375,29.34375,9815616
-95.125,29.734375,9815616
25.5,60.03125,9815616
25.5625,60.3125,9815616
10.640625,57.65625,9815616
-3.091796875,58.90625,9815616
29.84375,31.15625,9413652
29.671875,40.78125,9413652
29.859375,40.75,9413652
28.890625,40.9375,9413652
28.8125,44.15625,9413652
28.8125,44.15625,9413652
28.65625,44.15625,9413652
28.96875,41.28125,9413652
28.890625,40.9375,9413652
5.640625,39.71875,9413652
2.189453125,41.34375,9413652
2.15234375,41.34375,9413652
-0.0107860565185546,36.8125,9413652
-0.24951171875,35.875,9413652
-0.1947021484375,36.1875,9413652
-0.1627197265625,36.15625,9413652
-0.2981614332932695,35.84375,9413652
-6.90625,37.15625,9413652
-8.390625,43.34375,9413652
-6.865234375,37.09375,9413652
-6.905517578125,37.15625,9413652
-5.39453125,36.1875,9413652
-5.3515625,35.90625,9413652
-5.3203125,35.90625,9413652
-0.960994944852942,37.560661764705856,9413652
4.963975694444443,43.40625,9413652
4.99609375,43.40625,9413652
2.185546875,41.3125,9413652
2.15234375,41.34375,9413652
4.943359375,43.390625,9413652
4.9921875,43.40625,9413652
0.291748046875,51.46875,9413652
3.79296875,51.9375,9413652
4.34375,51.90625,9413652
2.587890625,51.34375,9413652
4.2265625,51.28125,9413652
-8.78125,41.15625,9413652
-8.7109375,41.1875,9413652
2.181640625,41.34375,9413652
2.150390625,41.34375,9413652
-0.9580078125,37.5625,9413652
-5.4296875,36.125,9413652
-5.3046875,35.90625,9413652
-6.90625,37.15625,9413652
-5.22265625,36.03125,9413652
-5.05859375,36.15625,9413652
-5.40234375,36.1875,9413652
6.57421875,41.25,9413652
10.296875,43.5,9413652
10.3203125,43.59375,9413652
9.3828125,43.8125,9413652
10.3203125,43.59375,9413652
-5.3203125,35.90625,9413652
-6.89453125,37.15625,9413652
-6.8984375,36.90625,9413652
-5.09375,35.96875,9413652
-5.0078125,35.90625,9413652
-4.86328125,35.90625,9413652
-4.89453125,35.78125,9413652
-0.959716796875,37.5625,9413652
-13.4296875,27.09375,9413652
-5.59765625,35.84375,9413652
-5.5,35.90625,9413652
-5.3203125,35.90625,9413652
-2.916015625,35.28125,9413652
-6.907552083333334,37.15625,9413652
-5.40234375,36.1875,9413652
2.15234375,41.34375,9413652
-0.9560546875,37.5625,9413652
1.2275390625,41.09375,9413652
0.0821533203125,39.96875,9413652
0.0152130126953125,39.9375,9413652
-6.32421875,36.5625,9413652
-6.25390625,36.53125,9413652
-5.3203125,35.90625,9413652
-0.9599609375,37.5625,9413652
0.01519775390625,39.9375,9413652
-1.1181640625,37.5625,9413652
-0.9541015625,37.5625,9413652
4.99609375,43.40625,9413652
1.2265625,41.09375,9413652
4.96484375,43.40625,9413652
5.14088541666667,43.46875,9413652
5.0,43.40625,9413652
-8.7109375,40.65625,9413652
-8.390625,43.34375,9413652
-5.37109375,36.15625,9413652
4.99609375,43.40625,9413652
-0.9589494977678578,37.5625,9413652
1.2724609375,41.09375,9413652
1.2265625,41.09375,9413652
-1.11328125,37.5625,9413652
-0.9593098958333331,37.5625,9413652
4.83821614583334,43.40625,9413652
2.15234375,40.3125,9413652
-1.1103515625,37.5625,9413652
-0.9585937499999996,37.5625,9413652
4.96875,43.40625,9413652
4.83203125,43.4375,9413652
-6.46484375,36.75,9413652
-6.007568359375,37.30859375,9413652
-6.90625,37.15625,9413652
-5.3046875,35.90625,9413652
-5.40234375,36.1875,9413652
2.1953125,41.34375,9413652
2.15234375,41.34375,9413652
2.1875,41.3125,9413652
2.15234375,41.34375,9413652
-0.9560546875,37.5625,9413652
4.83984375,43.40625,9413652
15.265625,38.21875,9413652
26.890625,38.8125,9413652
12.2265625,45.4375,9413652
12.484375,44.53125,9413652
12.265625,44.46875,9413652
2.150390625,41.34375,9413652
-0.9572265624999998,37.5625,9413652
4.83984375,43.40625,9413652
5.0,43.40625,9413652
-5.3203125,35.90625,9413652
-8.84375,40.65625,9413652
-8.7109375,40.65625,9413652
-5.39453125,36.1875,9413652
-6.859375,37.09375,9413652
-6.9375,37.21875,9413652
-8.234375,43.46875,9413652
-6.90625,37.15625,9413652
-5.35546875,36.125,9413652
-5.30078125,36.0625,9413652
-5.39453125,36.1875,9413652
4.95703125,43.375,9413652
5.124150815217385,43.436141304347785,9413652
4.96875,43.40625,9413652
-6.828125,37.095588235294144,9413652
15.1875,37.21875,9413652
2.185546875,41.34375,9413652
2.154296875,41.34375,9413652
8.890625,44.40625,9413652
2.205078125,41.28125,9413652
2.15234375,41.34375,9413652
3.72265625,43.40625,9413652
4.88671875,43.40625,9413652
2.15234375,41.34375,9413652
4.83203125,43.4375,9413652
3.1328125,41.73124999999999,9413652
2.1953125,41.34375,9413652
2.15234375,41.34375,9413652
-6.87890625,37.09375,9413652
-6.8984375,37.15625,9413652
-5.3203125,35.90625,9413652
13.40494791666667,43.65625,9413652
13.390625,43.65625,9413652
13.734375,45.5625,9413652
12.955492424242436,44.36268939393949,9413652
15.203125,37.21875,9413652
-5.3046875,35.90625,9413652
4.84765625,52.40625,9413652
0.5107421875,49.5,9413652
11.671875,57.5625,9413652
11.8828125,57.6875,9413652
8.1640625,54.0625,9413652
9.953125,53.5,9413652
3.359375,51.8125,9413652
4.35546875,51.25,9413652
3.810546875,51.9375,9413652
-79.875,9.3671875,9515412
-81.125,32.09375,9515412
-76.4375,36.96875,9515412
-76.5625,39.25,9515412
8.5546875,53.59375,9515412
2.30859375,52.21875,9515412
2.3984375,52.5,9515412
2.224609375,52.25,9515412
2.234375,52.0,9515412
2.302734375,52.0625,9515412
2.3125,52.3125,9515412
2.197265625,52.28125,9515412
2.076171875,52.21875,9515412
2.197265625,52.15625,9515412
2.41015625,52.5,9515412
2.439453125,52.5625,9515412
2.2890625,52.25,9515412
2.3984375,52.40625,9515412
2.275390625,52.40625,9515412
2.259765625,52.25,9515412
2.35546875,52.40625,9515412
2.25390625,52.34375,9515412
2.30859375,52.59375,9515412
2.232421875,52.46875,9515412
2.3046875,52.5625,9515412
2.279296875,52.5625,9515412
2.283203125,52.3125,9515412
2.392578125,52.4375,9515412
2.234375,52.5,9515412
2.1796875,52.40625,9515412
2.28515625,52.4375,9515412
2.302734375,52.375,9515412
2.185546875,52.0625,9515412
3.216796875,51.34375,9515412
-1.392578125,50.875,9515412
-76.5625,39.25,9515412
-81.125,32.09375,9515412
-79.875,9.3671875,9515412
-79.8125,9.46875,9515412
-79.9375,9.2734375,9515412
-79.625,9.0,9515412
-79.5625,8.8203125,9515412
-149.625,-17.546875,9515412
174.75,-36.84375,9515412
153.25,-26.765625,9515412
153.125,-27.375,9515412
151.0,-34.40625,9515412
150.875,-34.46875,9515412
144.75,-38.03125,9515412
144.875,-37.96875,9515412
144.875,-37.84375,9515412
103.75,1.302734375,9515412
136.875,35.03125,9515412
135.25,34.6875,9515412
139.75,35.46875,9515412
140.875,36.40625,9515412
140.625,36.4375,9515412
-122.375,47.25,9515412
-118.1875,33.75,9515412
-79.5,8.8671875,9515412
-79.5625,9.0,9515412
-79.9375,9.2734375,9515412
-79.875,9.4921875,9515412
-79.875,9.3671875,9515412
-97.875,22.484375,9515412
-81.5625,31.140625,9515412
-81.125,32.09375,9515412
-76.4375,36.96875,9515412
-76.5625,39.25,9515412
-80.5,31.90625,9515412
-81.125,32.09375,9515412
-79.875,9.4453125,9515412
-79.875,9.3671875,9515412
-79.875,9.4765625,9515412
-79.875,9.3671875,9515412
-79.875,9.546875,9515412
-79.9375,9.28125,9515412
-79.625,9.0,9515412
-79.5625,8.8046875,9515412
174.875,-36.71875,9515412
174.75,-36.84375,9515412
144.5,-38.59375,9515412
145.125,-38.78125,9515412
144.875,-38.65625,9515412
145.0,-38.6875,9515412
144.875,-38.625,9515412
144.75,-38.59375,9515412
144.5,-38.59375,9515412
144.875,-37.84375,9515412
150.875,-34.46875,9515412
153.25,-26.734375,9515412
153.125,-27.375,9515412
105.25,1.7646484375,9515412
103.75,1.30078125,9515412
120.125,18.625,9515412
120.9375,19.40625,9515412
120.0625,19.375,9515412
135.25,34.6875,9515412
136.75,35.03125,9515412
139.75,35.46875,9515412
140.625,36.4375,9515412
-79.625,9.0078125,9515412
-79.9375,9.2734375,9515412
-79.8125,9.5390625,9515412
-79.875,9.3671875,9515412
-81.125,32.09375,9515412
-76.4375,36.96875,9515412
-76.5625,39.25,9515412
-79.875,9.3671875,9515412
-79.9375,9.3515625,9515412
-79.875,9.453125,9515412
-79.9375,9.2734375,9515412
-79.5625,9.0,9515412
-80.6875,-0.931640625,9515412
134.375,32.53125,9515412
134.125,32.5,9515412
135.25,34.6875,9515412
139.75,35.46875,9515412
141.125,36.59375,9515412
140.875,36.28125,9515412
140.875,36.1875,9515412
140.875,36.1875,9515412
141.0,36.28125,9515412
136.75,34.90625,9515412
136.75,35.03125,9515412
140.625,36.4375,9515412
176.125,49.46875,9515412
-122.375,47.25,9515412
-118.1875,33.75,9515412
-79.5,8.8515625,9515412
-79.625,9.0078125,9515412
-79.9375,9.2734375,9515412
-79.875,9.3671875,9515412
-77.9375,18.46875,9744960
-66.125,18.421875,9744960
-77.125,17.84375,9744960
-77.0625,17.8359375,9744960
-76.875,17.9375,9744960
11.6796875,57.6875,9744960
11.6796875,57.59375,9744960
-77.0625,17.84375,9744960
-77.12132352941165,17.835018382352914,9744960
-77.0654761904762,17.754464285714306,9744960
-66.125,18.421875,9744960
-77.109375,17.84375,9744960
-77.125,17.84375,9744960
-66.125,18.421875,9744960
10.640625,57.6875,9744960
10.5390625,55.46875,9744960
10.7265625,55.6875,9744960
10.6640625,57.40625,9744960
-75.4375,39.8125,9744960
-3.01953125,56.15625,9744960
-3.5563693576388906,56.03125,9744960
-74.734375,38.58984375,9744960
-75.4375,39.8125,9744960
-3.009765625,56.15625,9744960
-3.681852921195645,56.03125,9744960
-17.177083333333336,48.86458333333333,9744960
-74.71875,38.625,9744960
-75.4375,39.8125,9744960
9.6015625,59.09375,9744960
-3.689453125,56.03125,9744960
-74.6875,38.625,9744960
-75.4375,39.8125,9744960
10.65625,57.6875,9744960
9.859375,58.6875,9744960
9.6015625,59.09375,9744960
-74.6875,38.5625,9744960
-75.4375,39.8125,9744960
9.6015625,59.09375,9744960
-75.4375,39.8125,9744960
9.6015625,59.09375,9744960
11.671875,57.59375,9744960
-75.4375,39.8125,9744960
11.6796875,57.59375,9744960
9.6015625,59.09375,9744960
-3.1171875,56.09375,9744960
-3.689453125,56.03125,9744960
-75.4375,39.8125,9744960
-3.119140625,56.09375,9744960
-3.69140625,56.03125,9744960
114.125,22.34375,9471226
128.59681372549034,34.503063725490335,9471226
129.375,35.44196428571429,9471226
129.14423076923072,35.09134615384616,9471226
129.0,35.125,9471226
114.125,22.328125,9471226
103.8125,1.2587890625,9471226
106.875,-6.09765625,9471226
112.74652777777789,-6.888454861111118,9471226
114.125,22.34375,9471226
127.6875,34.90625,9471226
129.375,35.4375,9471226
129.14999999999995,35.128125000000026,9471226
129.0,35.125,9471226
114.125,22.34375,9471226
105.5,3.611328125,9471226
103.8125,1.265625,9471226
106.92857142857142,-5.993861607142859,9471226
106.875,-6.09765625,9471226
112.6875,-7.1875,9471226
114.125,22.34375,9471226
127.75416666666672,34.86666666666666,9471226
129.375,35.466911764705856,9471226
129.0,35.125,9471226
114.125,22.34375,9471226
103.8125,1.2587890625,9471226
108.71808510638328,-5.783327792553175,9471226
112.6875,-7.1875,9471226
114.125,22.328125,9471226
129.375,35.43958333333336,9471226
129.0,35.125,9471226
128.875,35.0625,9471226
114.125,22.328125,9471226
103.8125,1.2568359375,9471226
103.875,1.267578125,9471226
112.6875,-7.1875,9471226
114.125,22.328125,9471226
127.69999999999996,34.893750000000026,9471226
129.375,35.4375,9471226
129.0,35.125,9471226
128.875,35.0625,9471226
114.125,22.34375,9471226
103.8125,1.263671875,9471226
107.7906976744184,-5.7138444767441765,9471226
112.6875,-7.1875,9471226
114.125,22.34375,9471226
128.1101190476191,34.45386904761898,9471226
129.375,35.46875,9471226
129.0,35.125,9471226
127.94754464285737,33.57924107142868,9471226
119.2007978723402,24.370013297872347,9471226
120.875,36.0,9471226
120.1875,36.0,9471226
128.875,35.0625,9471226
-123.375,48.34375,9471226
-124.87316945606668,48.46861924686142,9471226
-123.0625,49.3125,9471226
-123.1875,49.28125,9471226
-123.24839743589784,49.03125,9471226
-123.25,49.34375,9471226
169.125,43.78125,9471226
167.70833333333331,43.42708333333333,9471226
122.0625,30.609375,9471226
122.26071428571429,29.825000000000024,9471226
122.0625,29.890625,9471226
128.875,35.0625,9471226
-79.5,8.8671875,9471226
-79.625,9.015625,9471226
-79.9375,9.3984375,9471226
-94.5,29.296875,9471226
-95.0,29.6875,9471226
-94.5,29.265625,9471226
-95.0,29.609375,9471226
-95.0,29.6875,9471226
-78.75,26.53125,9471226
-80.0625,26.109375,9471226
-80.125,26.078125,9471226
-80.47916666666666,31.921875,9471226
-81.125,32.125,9471226
8.15625,53.59375,9471226
3.2734375,52.15625,9471226
4.265625,51.3125,9471226
8.5234375,53.59375,9471226
-37.86458333333333,35.80208333333333,9471226
-78.8125,26.515625,9471226
-97.875,22.46875,9471226
4.265625,51.3125,9471226
4.06640625,51.96875,9471226
7.80859375,53.90625,9471226
8.53125,53.59375,9471226
-47.25244140625,50.3515625,9471226
-15.5087890625,50.0859375,9471226
8.1484375,53.53125,9730517
4.421875,51.90625,9730517
4.421875,51.90625,9730517
4.421875,51.90625,9730517
4.421875,51.90625,9730517
4.18359375,52.15625,9730517
4.32421875,52.4375,9730517
4.3125,52.4375,9730517
4.5703125,52.46875,9730517
0.02362060546875,50.75,9730517
-0.2010498046875,50.75,9730517
-0.20263671875,50.71875,9730517
-0.2158203125,50.6875,9730517
-0.091552734375,50.6875,9730517
4.94921875,52.375,9730517
4.94921875,52.375,9730517
4.8125,52.40625,9730517
3.966821598101269,52.71677215189901,9730517
4.8125,52.40625,9730517
-1.0908203125,50.8125,9730517
-0.273193359375,50.625,9730517
0.0013866424560546,50.75,9730517
-0.22265625,50.71875,9730517
-0.222900390625,50.71875,9730517
-0.1959228515625,50.71875,9730517
-0.216796875,50.71875,9730517
-0.232421875,50.6875,9730517
-0.220947265625,50.6875,9730517
-0.207763671875,50.6875,9730517
-0.1923828125,50.6875,9730517
-0.23193359375,50.6875,9730517
-0.266357421875,50.6875,9730517
-0.25927734375,50.6875,9730517
0.0038967132568359,50.75,9730517
-0.2481689453125,50.65625,9730517
-0.291748046875,50.6875,9730517
-0.2249755859375,50.6875,9730517
-0.257080078125,50.6875,9730517
-0.2354736328125,50.6875,9730517
-0.294677734375,50.6875,9730517
-0.30517578125,50.6875,9730517
-0.326904296875,50.6875,9730517
-0.326171875,50.6875,9730517
-0.165771484375,50.6875,9730517
-0.1796875,50.6875,9730517
-0.1751708984375,50.6875,9730517
-0.299560546875,50.71875,9730517
-0.30078125,50.71875,9730517
-0.2958984375,50.71875,9730517
-0.2459716796875,50.6875,9730517
-0.285400390625,50.65625,9730517
-0.2568359375,50.65625,9730517
-0.20751953125,50.65625,9730517
-0.2147216796875,50.65625,9730517
-0.2230224609375,50.65625,9730517
-0.228759765625,50.65625,9730517
-0.2259521484375,50.65625,9730517
-0.1800537109375,50.71875,9730517
-0.2496337890625,50.65625,9730517
-0.25341796875,50.65625,9730517
-0.316650390625,50.6875,9730517
-0.251953125,50.65625,9730517
-0.310546875,50.6875,9730517
-0.304443359375,50.6875,9730517
-0.3447265625,50.6875,9730517
-0.38134765625,50.6875,9730517
-0.369384765625,50.6875,9730517
-0.37451171875,50.6875,9730517
-0.373779296875,50.6875,9730517
-0.2093505859375,50.71875,9730517
-0.2027587890625,50.71875,9730517
-1.0546875,50.71875,9730517
-1.0927734375,50.8125,9730517
-1.0927734375,50.8125,9730517
-1.0927734375,50.8125,9730517
-0.371337890625,50.6875,9730517
-0.36328125,50.6875,9730517
-0.30322265625,50.65625,9730517
-0.259765625,50.625,9730517
-0.257568359375,50.625,9730517
0.0283050537109375,50.75,9730517
0.0282745361328125,50.75,9730517
0.0283050537109375,50.75,9730517
0.0284805297851562,50.75,9730517
-1.0927734375,50.8125,9730517
-1.0927734375,50.8125,9730517
-1.052734375,50.71875,9730517
-1.0546875,50.71875,9730517
-1.0546875,50.71875,9730517
4.4296875,51.90625,9730517
4.4296875,51.90625,9730517
4.4296875,51.90625,9730517
4.4296875,51.90625,9730517
4.421875,51.90625,9730517
-3.01171875,53.4375,9730517
-3.671875,53.96875,9730517
-3.681640625,53.96875,9730517
-3.6429036458333326,53.890625,9730517
-3.01171875,53.4375,9730517
-3.5990010245901587,53.81506147540995,9730517
-3.01171875,53.4375,9730517
-4.4609375,54.125,9730517
-4.46484375,54.125,9730517
-4.46484375,54.125,9730517
-2.2292968749999966,56.71718749999997,9730517
-2.390625,56.71875,9730517
-2.4177011986301444,56.71875,9730517
-1.7685546875,56.59375,9730517
-1.759765625,56.59375,9730517
-1.7490234375,56.59375,9730517
-1.7490234375,56.59375,9730517
-1.7490234375,56.59375,9730517
-1.7470703125,56.59375,9730517
-1.7509765625,56.59375,9730517
-1.77001953125,56.625,9730517
-2.3761718750000025,56.68958333333336,9730517
-2.0895182291666643,56.71791666666656,9730517
-2.423227163461544,56.68830128205119,9730517
4.77734375,52.96875,9730517
4.16015625,52.90625,9730517
4.14453125,52.875,9730517
4.765625,53.0,9730517
4.77734375,52.96875,9730517
4.450153756648962,53.2420212765959,9730517
4.77734375,53.0,9730517
4.77734375,53.0,9730517
4.77734375,53.0,9730517
4.430962171052622,53.17993421052599,9730517
4.77734375,52.96875,9730517
3.83984375,55.40625,9730517
4.77734375,52.96875,9730517
4.82421875,52.40625,9730517
4.6640625,52.46875,9730517
11.841282894736835,58.30098684210532,9338735
12.828125,55.875,9338735
3.75,51.9375,9338735
4.63671875,51.78125,9338735
-0.09893798828125,49.46875,9338735
0.5439453125,49.46875,9338735
4.33203125,51.28125,9338735
9.953125,53.5,9338735
9.203125,53.90625,9338735
11.811848958333329,58.3125,9338735
12.828125,55.875,9338735
9.859375,55.59375,9338735
9.765625,55.5625,9338735
10.3125,54.5625,9338735
9.15625,53.90625,9338735
3.75,51.9375,9338735
4.5625,51.6875,9338735
3.734375,51.90625,9338735
3.65234375,51.875,9338735
3.623046875,51.875,9338735
3.732421875,51.90625,9338735
3.767578125,51.90625,9338735
4.18359375,51.9375,9338735
-1.04296875,50.71875,9338735
-1.3271484375,50.84375,9338735
2.53515625,51.34375,9338735
3.83203125,51.3125,9338735
1.4345703125,51.40625,9338735
0.1416015625,51.5,9338735
9.1484375,53.90625,9338735
-3.203125,43.59375,9338735
-3.091796875,43.375,9338735
3.79296875,51.9375,9338735
4.30859375,51.875,9338735
1.54296875,51.96875,9338735
1.2392578125,51.9375,9338735
3.34375,51.78125,9338735
3.84375,51.28125,9338735
2.53125,51.34375,9338735
-2.439453125,47.125,9338735
-1.8551432291666663,47.265625,9338735
2.8046875,40.8125,9338735
5.288736979166663,43.34375,9338735
3.7421875,43.375,9338735
0.108154296875,40.0,9338735
0.015167236328125,39.9375,9338735
-6.860677083333334,37.09375,9338735
-6.90234375,37.15625,9338735
-6.3125,36.5625,9338735
-6.2578125,36.53125,9338735
0.02154541015625,39.96875,9338735
0.2086181640625,39.53125,9338735
-6.90625,37.15625,9338735
-6.87890625,37.09375,9338735
-5.2265625,36.09375,9338735
-5.40234375,36.1875,9338735
6.421875,41.125,9338735
10.2890625,43.5,9338735
10.3203125,43.59375,9338735
-1.1083984375,37.5625,9338735
-0.9560546875,37.5625,9338735
15.265625,38.21875,9338735
15.4375,37.46875,9338735
15.3359375,37.40625,9338735
15.203125,37.21875,9338735
25.977430555555543,39.951388888888914,9338735
29.859375,40.75,9338735
28.890625,40.96875,9338735
26.8125,36.53125,9338735
26.96875,36.34375,9338735
29.6875,31.21875,9338735
29.859375,31.171875,9338735
29.803385416666654,31.201822916666654,9338735
8.921875,44.40625,9338735
4.9921875,43.40625,9338735
-5.3203125,35.90625,9338735
-0.1448974609375,49.46875,9338735
1.0087890625,49.40625,9338735
2.35546875,51.03125,9338735
4.28515625,51.875,9338735
11.8671875,57.6875,9338735
3.345703125,51.8125,9338735
3.828125,51.3125,9338735
11.811718749999994,58.29062500000001,9338735
12.828125,55.875,9338735
9.625,59.125,9338735
3.75390625,41.78125,9338735
5.328125,43.34375,9338735
4.9921875,43.40625,9338735
2.1875,41.34375,9338735
2.15234375,41.34375,9338735
4.94140625,43.40625,9338735
4.83203125,43.4375,9338735
-5.9921875,37.3125,9338735
-7.41796875,36.1875,9338735
-6.25390625,36.53125,9338735
9.03125,39.09375,9338735
-6.906808035714287,37.15625,9338735
-5.34375,36.0625,9338735
-5.40234375,36.1875,9338735
-5.4140625,36.09375,9338735
10.28125,43.5,9338735
10.3203125,43.59375,9338735
2.15234375,41.34375,9338735
6.41796875,42.34375,9338735
2.4765625,41.375,9338735
2.748046875,41.15625,9338735
2.771484375,41.3125,9338735
2.19140625,41.3125,9338735
4.88671875,43.40625,9338735
4.94140625,43.40625,9338735
2.193359375,41.34375,9338735
2.15234375,41.34375,9338735
14.328125,36.15625,9338735
14.703125,36.09375,9338735
14.59375,36.0,9338735
14.8515625,35.96875,9338735
14.9375,36.28125,9338735
14.90625,36.40625,9338735
15.015625,36.25,9338735
2.1875,41.34375,9338735
2.1484375,41.34375,9338735
4.68359375,40.125,9338735
6.2109375,39.5,9338735
11.30078125,37.875,9338735
12.497265624999986,37.59531250000003,9338735
2.150390625,41.34375,9338735
-0.9611944901315784,37.5625,9338735
-1.1064453125,37.5625,9338735
-0.1337890625,37.5625,9338735
-1.10546875,37.5625,9338735
-6.33203125,36.0625,9338735
-9.2578125,40.59375,9338735
-9.171875,40.625,9338735
-9.1953125,40.625,9338735
-8.7109375,40.65625,9338735
1.2265625,41.09375,9338735
1.251953125,41.09375,9338735
1.220703125,41.09375,9338735
0.08465576171875,39.96875,9338735
0.021575927734375,39.96875,9338735
1.126953125,38.625,9338735
7.02734375,42.09375,9338735
10.265625,43.5,9338735
10.3203125,43.59375,9338735
6.96484375,41.5625,9338735
-6.859375,37.09375,9338735
-1.0027521306818188,37.5625,9338735
-0.9573567708333328,37.5625,9338735
1.08984375,40.46875,9338735
1.2265625,41.09375,9338735
-5.3046875,35.90625,9338735
-5.40234375,36.1875,9338735
7.7734375,37.8125,9338735
23.578125,37.9375,9338735
29.546875,40.78125,9338735
29.21875,40.84375,9338735
29.28125,40.84375,9338735
28.859375,40.9375,9338735
27.0625,40.57291666666667,9338735
29.875,31.1875,9338735
29.71875,31.203125,9338735
-8.78125,42.59375,9501710
-8.8515625,40.15625,9501710
4.64453125,52.46875,9501710
4.78515625,52.40625,9501710
9.84375,63.3125,9501710
11.84375,55.96875,9501710
9.15625,53.90625,9501710
4.8671875,52.40625,9501710
