longitude,latitude,imo
0.134033203125,49.46875,8913411
-7.5078125,33.71875,8913411
-7.59765625,33.625,8913411
-15.4140625,28.125,8913411
-17.421875,14.6875,8913411
-13.7265625,9.5078125,8913411
-6.6171875,4.73828125,8913411
-3.9609375,5.16796875,8913411
-4.01171875,5.2734375,8913411
-9.7109375,30.395833333333336,8913411
-9.6875,30.34375,8913411
-9.6953125,30.421875,8913411
-9.700520833333332,30.411458333333336,8913411
-9.640625,30.421875,8913411
4.265625,51.3125,8913411
2.58203125,51.34375,8913411
3.705078125,51.46875,8913411
0.1336669921875,49.46875,8913411
-7.59765625,33.59375,8913411
-15.4140625,28.125,8913411
-17.421875,14.6875,8913411
-13.7265625,9.5078125,8913411
-4.01171875,5.2734375,8913411
-6.6171875,4.7421875,8913411
131.75,34.0625,9792876
131.75,34.0,9792876
122.79166666666666,31.151041666666664,9792876
121.375,31.5,9792876
122.625,31.140625,9792876
121.4375,31.09375,9792876
153.25,-26.6875,9792876
153.125,-27.375,9792876
174.875,-36.75,9792876
174.75,-36.84375,9792876
174.5,-35.84375,9792876
174.0,-39.0625,9792876
119.625,35.0625,9792876
119.4375,35.125,9792876
129.375,35.5,9792876
127.6875,34.90625,9792876
121.8125,38.93875000000003,9792876
103.875,1.275390625,9792876
80.20833333333334,5.895833333333334,9792876
32.578125,29.8671875,9792876
11.6640625,57.5625,9792876
21.15625,55.65625,9792876
23.84375,57.125,9792876
24.078125,57.03125,9792876
-2.40234375,50.59375,9792876
-81.0625,32.09375,9792876
-76.5625,39.25,9792876
-71.0625,41.0625,9792876
-71.375,41.78125,9792876
-5.40625,36.09375,9792876
27.140625,40.462500000000006,9792876
27.765625,40.84375,9792876
27.640625,40.875,9792876
27.6875,40.875,9792876
27.8125,40.84375,9792876
27.703125,40.84375,9792876
27.78125,40.84375,9792876
27.65625,40.84375,9792876
27.703125,40.875,9792876
27.9375,40.96875,9792876
27.625,40.84375,9792876
14.9375,35.84375,9792876
14.71875,36.0625,9792876
-5.36328125,36.0625,9792876
-5.40625,36.09375,9792876
-77.4375,18.53125,9792876
-77.4375,18.46875,9792876
-88.625,15.8515625,9792876
-88.625,15.734375,9792876
-74.75,10.984375,9792876
-66.25,18.609375,9792876
-66.125,18.53125,9792876
-66.109375,18.44921875,9792876
-57.96875,7.02734375,9792876
-58.03125,7.033203125,9792876
-58.15625,6.80859375,9792876
-74.75,10.9765625,9792876
-75.0625,10.921875,9792876
-97.75,22.453125,9792876
-97.875,22.484375,9792876
-94.4375,27.59375,9792876
-95.1875,29.75,9792876
6.984375,55.90625,9060675
10.953125,59.1875,9060675
9.6171875,59.125,9060675
14.578125,53.40625,9060675
21.140625,55.6875,9060675
4.40625,51.25,9060675
4.28515625,51.34375,9060675
-2.812304687499995,56.46875,9060675
-1.1552734375,54.59375,9060675
-2.4765625,51.71875,9060675
-5.03125,50.0625,9060675
-5.02734375,50.0625,9060675
-0.2342529296875,50.75,9060675
-0.24169921875,50.84375,9060675
9.6171875,59.125,9060675
4.640625,51.78125,9060675
1.5556640625,51.125,9060675
0.958984375,50.71875,9060675
0.488037109375,49.5,9060675
0.75537109375,49.53125,9060675
5.75390625,58.9375,9060675
6.16015625,62.5,9060675
7.65625,63.0625,9060675
7.40234375,62.96875,9060675
6.12890625,62.46875,9060675
9.6171875,59.125,9060675
9.421875,58.875,9060675
10.046875,59.03125,9060675
4.3203125,51.09375,9060675
4.4140625,51.25,9060675
-2.70703125,51.5,9060675
1.5830078125,51.0,9060675
4.45703125,51.90625,9060675
1.013671875,49.40625,9060675
5.75390625,58.9375,9060675
7.65625,63.0625,9060675
14.375,67.3125,9060675
14.9453125,68.5625,9060675
5.75390625,58.9375,9060675
6.359375,59.65625,9060675
14.6015625,53.40625,9060675
10.140625,54.375,9060675
7.65625,63.0625,9060675
14.9453125,68.5625,9060675
14.140625,66.3125,9060675
4.40234375,51.25,9060675
4.33203125,51.28125,9060675
6.75,51.46875,9060675
4.4140625,51.875,9060675
4.4609375,51.90625,9060675
10.4921875,59.40625,9060675
10.953125,59.1875,9060675
5.98828125,58.4375,9060675
5.75390625,58.9375,9060675
7.65625,63.0625,9060675
5.51953125,62.03125,9060675
-0.7083593749999997,53.658750000000055,9060675
4.46875,51.90625,9060675
10.4921875,59.40625,9060675
10.953125,59.1875,9060675
6.88671875,58.28125,9060675
9.625,59.125,9060675
14.59375,53.40625,9060675
18.671875,54.375,9060675
7.97265625,58.125,9060675
5.98828125,58.4375,9060675
5.75390625,58.9375,9060675
5.5859375,58.90625,9060675
7.65625,63.0625,9060675
14.9453125,68.5625,9060675
6.359375,59.65625,9060675
6.88671875,58.28125,9060675
4.4140625,51.90625,9060675
3.2109375,51.8125,9060675
3.705078125,51.4375,9060675
-1.4912109375,43.5,9060675
-5.92578125,43.59375,9060675
4.4140625,51.90625,9060675
5.74609375,58.875,9060675
6.88671875,58.28125,9060675
3.6875,52.125,9060675
4.4140625,51.90625,9060675
5.74609375,58.875,9060675
6.359375,59.65625,9060675
-0.7110126201923075,53.65865384615384,9060675
-0.258544921875,53.75,9060675
5.29296875,59.34375,9060675
14.9453125,68.5625,9060675
7.66015625,63.0625,9060675
5.51953125,62.03125,9060675
3.828125,51.3125,9060675
-3.767578125,43.5,9060675
-3.82421875,43.4375,9060675
-5.92962239583333,43.59375,9060675
4.44921875,51.90625,9060675
4.15234375,51.96875,9060675
4.05078125,51.96875,9060675
4.4609375,51.90625,9060675
10.953125,59.1875,9060675
10.4921875,59.40625,9060675
6.359375,59.65625,9060675
9.625,59.125,9060675
4.47265625,51.90625,9060675
4.2734375,51.90625,9060675
-6.120070684523818,54.02976190476189,9060675
-6.336973852040828,54.0,9060675
-3.40234375,53.46875,9060675
-3.017578125,53.46875,9060675
-3.40966796875,51.34765625,9060675
-2.968572443181817,51.5625,9060675
-4.2387563344594525,51.25337837837836,9060675
-3.033203125,43.34375,9060675
-3.822265625,43.4375,9060675
4.33203125,51.09375,9060675
9.5078125,53.65625,9060675
10.953125,59.1875,9060675
10.046875,59.03125,9060675
4.359375,51.0625,9060675
3.83984375,51.25,9060675
-11.28125,45.8125,9486178
-40.65625,40.21875,9486178
-46.40625,41.5,9486178
-69.125,48.28125,9486178
-69.125,48.3125,9486178
-69.125,48.28125,9486178
-69.125,48.28125,9486178
-72.5625,46.34375,9486178
-65.875,40.625,9486178
-75.125,38.875,9486178
-75.0625,39.96875,9486178
-75.125,39.90625,9486178
-76.375,36.96875,9486178
-76.3125,36.875,9486178
-78.125,33.78125,9486178
-77.9375,34.1875,9486178
-81.125,32.125,9486178
-17.0,42.40625,9486178
-1.46484375,45.59375,9486178
-0.7146267361111098,45.15162037037028,9486178
0.396728515625,53.625,9486178
-0.1890869140625,53.625,9486178
-0.86083984375,54.71875,9486178
-1.158203125,54.625,9486178
4.33984375,51.875,9486178
9.171875,53.90625,9486178
27.71875,59.43303571428571,9486178
10.125,54.375,9486178
-12.953125,48.5,9486178
-48.4375,42.375,9486178
-48.0,42.96875,9486178
-57.40625,45.8125,9486178
-72.5625,46.28125,9486178
-72.5625,46.34375,9486178
-73.5,45.53125,9486178
-79.8125,43.28125,9486178
-76.25,44.1875,9486178
-73.5,45.625,9486178
-73.1875,46.03125,9486178
-94.5625,29.3125,9486178
-95.25,29.71875,9486178
-72.9375,41.28125,9486178
3.62109375,51.90625,9486178
4.63671875,51.78125,9486178
26.34375,60.1875,9486178
26.921875,60.4375,9486178
24.109375,57.03125,9486178
18.703125,54.46875,9486178
18.6875,54.40625,9486178
10.140625,54.375,9486178
9.1484375,53.90625,9486178
-2.333984375,50.53125,9486178
-17.296875,14.4453125,9486178
-0.1039062499999995,3.62890625,9486178
3.3671875,6.3359375,9486178
3.380859375,6.4453125,9486178
1.3134765625,6.06640625,9486178
57.46875,-20.140625,9486178
58.09375,-19.5,9486178
116.91666666666666,-1.3291015625,9486178
116.8125,-1.2893880208333337,9486178
106.9375,-6.0234375,9486178
106.90625,-5.98828125,9486178
103.75,1.1904296875,9486178
104.0,1.44140625,9486178
104.125,1.328125,9486178
37.28125,24.1875,9486178
32.5625,29.87109375,9486178
-4.41796875,36.6875,9486178
-6.90234375,37.15625,9486178
-6.8515625,37.0625,9486178
-6.26171875,36.5,9486178
-7.78125,34.875,9486178
-6.828125,35.0625,9486178
-6.578125,35.25,9486178
-6.5703125,35.375,9486178
-6.734375,35.125,9486178
-6.6796875,34.78125,9486178
-7.0546875,34.53125,9486178
-6.97265625,36.78125,9486178
-7.3671875,36.6875,9486178
-6.359375,36.5625,9486178
-37.444661458333336,49.95833333333333,9486178
-14.5966796875,50.0703125,9486178
3.451171875,51.875,9486178
4.34375,51.875,9486178
-9.14583333333333,52.63020833333332,9498286
-9.7578125,52.5625,9498286
2.62890625,51.40625,9498286
3.76171875,51.40625,9498286
2.60546875,51.4375,9498286
4.60546875,53.25,9498286
10.640625,57.65625,9498286
18.6875,54.46875,9498286
18.6875,54.40625,9498286
10.6484375,57.65625,9498286
-9.9765625,37.96875,9498286
-9.3359375,32.3125,9498286
-9.25,32.3125,9498286
-9.53125,32.21875,9498286
32.28125,31.359375,9498286
72.5,19.0625,9498286
72.875,18.9375,9498286
32.5625,29.84375,9498286
32.4375,30.3125,9498286
6.227864583333334,38.40625,9498286
-0.2174072265625,39.65625,9498286
-5.02734375,36.09375,9498286
-5.35546875,36.125,9498286
-4.30078125,36.125,9498286
-4.26953125,35.78125,9498286
-3.431640625,51.3125,9498286
-2.9765625,51.5625,9498286
-3.466796875,51.3125,9498286
-3.45703125,53.5,9498286
-3.029296875,53.46875,9498286
-6.203125,51.6875,9498286
11.6953125,57.59375,9498286
21.09375,61.1875,9498286
21.421875,61.125,9498286
24.828125,59.5625,9498286
24.953125,59.5,9498286
12.6953125,56.03125,9498286
11.671875,57.59375,9498286
-94.4375,29.25,9498286
-95.25,29.734375,9498286
-67.03125,19.359375,9498286
-66.875,19.59375,9498286
-66.125,18.4375,9498286
-48.71875,-1.4111328125,9498286
-74.1875,11.25,9498286
-74.6875,11.3359375,9498286
-74.75,10.9765625,9498286
-74.6875,11.421875,9498286
-69.1875,12.0390625,9498286
-69.0625,12.03125,9498286
-45.28125,1.369140625,9498286
-45.75,1.7880859375,9498286
-46.25,2.205078125,9498286
-46.21875,-24.203125,9498286
-46.3125,-24.078125,9498286
-46.21875,-24.125,9498286
-46.3125,-23.9375,9498286
-5.375,36.0625,9498286
9.9609375,37.28125,9498286
9.8671875,37.28125,9498286
7.359375,38.125,9498286
7.818359375,36.9375,9498286
7.788281250000001,37.00625,9498286
-5.35546875,36.125,9498286
-10.796875,6.34375,9498286
-40.53125,-20.78125,9498286
-40.5625,-20.78125,9498286
-44.0,-23.1875,9498286
-43.84375,-22.9375,9498286
-43.921875,-22.984375,9498286
-43.84375,-22.9375,9498286
-43.84375,-22.9375,9498286
-44.03125,-23.390625,9498286
-44.0,-23.1875,9498286
-43.1875,-22.890625,9498286
-55.4375,-35.21875,9498286
-55.75,-35.125,9498286
-58.34375,-34.65625,9498286
-57.8125,-34.78125,9498286
-57.90625,-34.875,9498286
-57.8125,-34.75,9498286
-48.65625,-28.234375,9498286
-9.25,32.3125,9713820
-9.5390625,32.21875,9713820
-8.671875,33.1875,9713820
-8.6328125,33.125,9713820
-15.40625,28.109375,9713820
-38.5,-12.828125,9713820
-48.34375,-25.6875,9713820
-48.6875,-25.453125,9713820
-48.53125,-25.5,9713820
-48.6875,-25.453125,9713820
-60.34375,-33.21875,9713820
-60.625,-32.9375,9713820
-60.5625,-33.0625,9713820
-15.4140625,28.125,9713820
-4.1640625,53.4375,9713820
-3.0234375,53.46875,9713820
-9.328125,32.3125,9713820
-9.25,32.3125,9713820
-22.020833333333336,33.91666666666667,9713820
-62.59375,30.34375,9713820
-90.25,29.9375,9713820
-89.875,29.890625,9713820
-90.125,29.9375,9713820
-79.9375,9.453125,9713820
-79.9375,9.28125,9713820
-80.375,-2.74609375,9713820
-79.875,-2.28515625,9713820
-77.1875,-12.0234375,9713820
-77.125,-12.0546875,9713820
-70.1875,-22.09375,9713820
-73.6875,-51.84375,9713820
-38.59375,-13.0390625,9713820
-38.5,-12.7734375,9713820
-48.1875,-25.59375,9713820
-48.4375,-25.5,9713820
-48.53125,-25.5,9713820
-55.59375,-35.1875,9713820
-60.78125,-32.59375,9713820
-57.53125,-34.78125,9713820
-71.75,-33.4375,9713820
-71.5625,-32.75,9713820
-71.5,-32.75,9713820
-71.625,-32.6875,9713820
-71.625,-32.65625,9713820
-71.625,-32.6875,9713820
-71.625,-32.625,9713820
-71.625,-32.65625,9713820
-71.625,-32.5625,9713820
-71.625,-32.59375,9713820
-71.625,-32.625,9713820
-71.625,-32.65625,9713820
-71.625,-32.625,9713820
-71.625,-32.65625,9713820
-71.625,-32.625,9713820
-71.5625,-32.625,9713820
-71.625,-32.6875,9713820
-71.5625,-32.6875,9713820
-71.625,-32.75,9713820
-71.5625,-32.6875,9713820
-71.625,-32.65625,9713820
-71.625,-32.65625,9713820
-71.5625,-32.65625,9713820
-71.5625,-32.65625,9713820
-71.625,-32.6875,9713820
-71.5,-32.75,9713820
-73.0625,-36.6875,9713820
-73.0,-36.71875,9713820
-77.25,-12.0234375,9713820
-61.4375,-63.96875,8019356
-61.625,-64.125,8019356
-63.5,-64.8125,8019356
-63.125,-64.75,8019356
-64.0,-65.0625,8019356
-64.1875,-65.25,8019356
-62.53125,-64.5,8019356
-62.5625,-64.625,8019356
-61.9375,-63.3125,8019356
-60.5625,-62.96875,8019356
-68.3125,-54.8125,8019356
-60.3125,-62.6875,8019356
-56.875,-63.53125,8019356
-56.28125,-63.4375,8019356
-55.78125,-63.5625,8019356
-61.46875,-63.96875,8019356
-60.9375,-64.125,8019356
-64.0,-65.0625,8019356
-64.125,-65.1875,8019356
-63.5625,-64.8125,8019356
-63.5,-64.8125,8019356
-62.625,-64.6875,8019356
-68.3125,-54.8125,8019356
-68.3125,-54.8125,8019356
-59.90625,-62.59375,8019356
-60.5625,-62.96875,8019356
-61.96875,-64.5625,8019356
-62.625,-64.75,8019356
-62.875,-64.875,8019356
-62.53125,-64.875,8019356
-56.875,-63.53125,8019356
-36.1875,-54.4375,8019356
-35.9375,-54.625,8019356
-36.65625,-54.125,8019356
-36.71875,-54.15625,8019356
-36.5,-54.28125,8019356
-60.5625,-51.3125,8019356
-61.21875,-51.03125,8019356
-60.6875,-51.34375,8019356
-68.3125,-54.8125,8019356
-60.625,-62.65625,8019356
-62.53125,-64.875,8019356
-62.875,-64.875,8019356
-64.0625,-65.125,8019356
-63.75,-65.0,8019356
-60.5625,-62.96875,8019356
-55.78125,-63.5625,8019356
-55.1875,-61.28125,8019356
-68.3125,-54.8125,8019356
-62.875,-64.875,8019356
-62.53125,-64.875,8019356
-62.3125,-64.75,8019356
-55.53125,-63.34375,8019356
-54.625,-63.375,8019356
-57.59375,-64.375,8019356
-57.0,-64.375,8019356
-60.625,-62.65625,8019356
-60.5,-62.96875,8019356
-68.3125,-54.8125,8019356
-36.5,-54.28125,8019356
-35.9375,-54.625,8019356
-36.1875,-54.4375,8019356
-36.28125,-54.28125,8019356
-35.8125,-54.78125,8019356
-36.71875,-54.15625,8019356
-36.65625,-54.125,8019356
-36.8125,-54.125,8019356
-37.25,-54.03125,8019356
-37.3125,-54.0625,8019356
-37.28125,-54.15625,8019356
-60.6875,-51.34375,8019356
-68.3125,-54.8125,8019356
-15.421875,28.140625,8019356
-15.3984375,28.15625,8019356
10.5625,57.4375,8019356
12.6015625,55.6875,8019356
10.6875,53.875,8019356
15.1953125,55.34375,8019356
15.1484375,55.0625,8019356
16.375,56.65625,8019356
19.896874999999994,60.01875000000001,8019356
22.234375,60.4375,8019356
24.96875,60.15625,8019356
23.578125,59.84375,8019356
23.40625,59.84375,8019356
18.109375,59.3125,8019356
18.13802083333334,57.57291666666668,8019356
14.3125,55.9375,8019356
12.6015625,55.6875,8019356
10.6875,53.875,8019356
4.9140625,52.375,8019356
4.3984375,51.21875,8019356
2.931640625,51.21875,8019356
-0.336181640625,49.1875,8019356
-1.6162109375,49.65625,8019356
1.3173828125,51.125,8019356
0.36376953125,51.4375,8019356
-1.09375,50.8125,8019356
-4.6328125,50.34375,8019356
-6.33203125,49.9375,8019356
-8.4609375,51.90625,8019356
-10.2578125,52.125,8019356
-9.640625,53.125,8019356
-9.5078125,53.0625,8019356
-8.44010416666667,54.61979166666668,8019356
-6.76171875,58.21875,8019356
-2.9609375,59.0,8019356
-2.033203125,60.125,8019356
-2.037109375,60.15625,8019356
-1.203125,60.0,8019356
-0.80810546875,60.75,8019356
-1.1396484375,60.15625,8019356
5.30859375,60.40625,8019356
-2.9609375,59.0,8019356
-1.2021484375,60.0,8019356
-1.1396484375,60.15625,8019356
-6.80859375,61.5625,8019356
-6.76953125,62.0,8019356
-7.171875,62.03125,8019356
-14.2890625,64.6875,8019356
-18.015625,66.5625,8019356
-17.34375,66.0625,8019356
-18.078125,65.6875,8019356
-23.125,66.0625,8019356
-22.84375,66.0625,8019356
-22.921875,65.375,8019356
-20.265625,63.4375,8019356
-21.9375,64.125,8019356
-22.9375,65.375,8019356
-23.125,66.0625,8019356
-23.234375,65.75,8019356
-22.84375,66.0625,8019356
-18.90625,66.125,8019356
-18.078125,65.6875,8019356
-17.34375,66.0625,8019356
-17.90625,66.5625,8019356
-13.71875,65.3125,8019356
-14.2890625,64.6875,8019356
-20.265625,63.4375,8019356
-21.9375,64.125,8019356
-22.921875,65.375,8019356
-23.234375,65.75,8019356
-22.84375,66.0625,8019356
-23.125,66.0625,8019356
-18.90625,66.125,8019356
-18.078125,65.6875,8019356
-17.34375,66.0625,8019356
-17.109375,66.625,8019356
-13.71875,65.3125,8019356
-14.2890625,64.6875,8019356
-20.265625,63.4375,8019356
-21.9375,64.125,8019356
-22.921875,65.375,8019356
-23.125,66.0625,8019356
-22.8125,66.0625,8019356
-23.359375,65.6875,8019356
-23.234375,65.75,8019356
-41.734375,63.515625,8019356
-45.25,60.125,8019356
-45.78125,60.8125,8019356
-46.03125,60.71875,8019356
-45.484375,61.140625,8019356
-51.71875,64.1875,8019356
-51.6875,65.9375,8019356
-54.0,65.9375,8019356
-53.6875,66.9375,8019356
-51.125,69.25,8019356
-52.375,69.25,8019356
-53.1875,69.3125,8019356
-52.09375,70.6875,8019356
-52.1875,70.625,8019356
-53.1875,68.125,8019356
-50.96875,66.9375,8019356
-53.6875,66.9375,8019356
-51.09375,69.25,8019356
-61.40625,67.9375,8019356
-64.0625,67.5625,8019356
-61.65625,66.5625,8019356
-63.875,62.75,8019356
-63.53125,58.46875,8019356
-63.4375,58.5,8019356
-62.625,58.21875,8019356
-61.6875,56.53125,8019356
-57.25,54.4375,8019356
-55.59375,52.28125,8019356
-55.5,51.625,8019356
-55.59375,51.375,8019356
-54.71875,49.65625,8019356
-52.71875,47.5625,8019356
-56.15625,46.78125,8019356
-59.96875,45.90625,8019356
-60.75,46.09375,8019356
-61.84375,47.375,8019356
-58.34375,49.09375,8019356
-57.90625,49.5,8019356
-57.875,49.53125,8019356
-56.4375,51.71875,8019356
-55.5,51.625,8019356
-55.5625,51.375,8019356
-54.78125,49.65625,8019356
-52.71875,47.5625,8019356
-56.15625,46.78125,8019356
-61.84375,47.375,8019356
-57.9375,49.125,8019356
-57.875,49.53125,8019356
-57.875,49.53125,8019356
-56.4375,51.71875,8019356
-55.5,51.625,8019356
-55.59375,51.375,8019356
-54.78125,49.65625,8019356
-52.71875,47.5625,8019356
-61.625,10.6015625,8019356
-61.53125,10.6484375,8019356
-58.5625,6.70703125,8019356
-58.15625,6.796875,8019356
-55.15625,5.8125,8019356
-52.59375,5.28125,8019356
-51.09375,-0.060882568359375,8019356
-51.34375,-0.301513671875,8019356
-50.0,-1.8125,8019356
-48.53125,-1.447265625,8019356
-38.46875,-3.705078125,8019356
-34.875,-8.0546875,8019356
-39.03125,-14.78125,8019356
-38.5,-12.96875,8019356
-70.9375,-53.15625,8019356
-69.0,-54.4375,8019356
-69.625,-54.40625,8019356
-72.5,-51.71875,8019356
-70.1875,-54.53125,8019356
-70.1875,-54.53125,8019356
-69.9375,-54.71875,8019356
-68.3125,-54.8125,8019356
-62.53125,-64.8125,8019356
-62.875,-64.875,8019356
-64.0,-65.0625,8019356
-63.0,-64.8125,8019356
-62.625,-64.75,8019356
-57.3125,-63.78125,8019356
-57.0,-64.3125,8019356
-59.90625,-62.59375,8019356
-68.3125,-54.8125,8019356
-60.09375,-51.3125,8019356
-60.5625,-51.3125,8019356
-61.21875,-51.03125,8019356
-61.28125,-51.71875,8019356
-57.8125,-51.6875,8019356
-37.28125,-54.15625,8019356
-36.5,-54.28125,8019356
-36.1875,-54.4375,8019356
-36.8125,-54.125,8019356
-36.6875,-54.15625,8019356
-36.65625,-54.125,8019356
-35.9375,-54.625,8019356
-36.1875,-54.4375,8019356
-35.8125,-54.78125,8019356
-57.4375,-64.5625,8019356
-56.875,-63.53125,8019356
-62.1875,-64.375,8019356
-62.875,-64.875,8019356
-63.53125,-64.8125,8019356
-64.0,-65.0625,8019356
-64.125,-65.1875,8019356
-68.3125,-54.8125,8019356
-58.9375,-62.1875,8019356
-57.3125,-63.78125,8019356
-57.75,-63.875,8019356
-57.46875,-64.5625,8019356
-54.625,-63.40625,8019356
-55.53125,-63.34375,8019356
-60.8125,-63.90625,8019356
-64.0625,-65.0625,8019356
-62.875,-64.875,8019356
-68.3125,-54.8125,8019356
-59.90625,-62.59375,8019356
-56.875,-63.53125,8019356
-55.78125,-63.5625,8019356
-57.0,-63.75,8019356
-60.96875,-64.125,8019356
-62.625,-64.6875,8019356
-64.0,-65.0625,8019356
-64.125,-65.1875,8019356
-62.875,-64.875,8019356
-68.3125,-54.8125,8019356
-59.75,-62.40625,8019356
-57.03125,-64.375,8019356
-56.875,-63.5,8019356
-55.78125,-63.5625,8019356
-60.90625,-64.125,8019356
-62.59375,-64.75,8019356
-64.0625,-65.0625,8019356
-64.125,-65.1875,8019356
-62.875,-64.875,8019356
-68.3125,-54.8125,8019356
-59.75,-62.40625,8019356
-62.25,29.953125,9449352
-49.15625,33.03125,9449352
-1.91796875,43.3125,9449352
1.861328125,50.96875,9449352
-15.4140625,28.140625,9449352
-13.71875,9.515625,9449352
9.515625,3.8828125,9449352
9.5390625,3.8828125,9449352
9.6953125,4.0546875,9449352
9.515625,-4.87890625,9449352
9.5390625,-5.0078125,9449352
17.984375,-33.0,9449352
18.4375,-33.875,9449352
18.453125,-33.90625,9449352
17.984375,-33.0,9449352
25.6875,-33.90625,9449352
29.96875,-32.84375,9449352
103.875,1.2685546875,9449352
122.72321428571423,31.104910714285708,9449352
119.375,32.1875,9449352
119.875,32.125,9449352
120.875,35.78125,9449352
120.1875,36.0,9449352
101.25,12.578125,9449352
100.875,12.4921875,9449352
100.875,13.15625,9449352
103.875,1.265625,9449352
32.5625,29.859375,9449352
32.53125,29.921875,9449352
32.354166666666686,30.657986111111114,9449352
-5.42578125,36.15625,9449352
-61.5625,31.953125,9449352
-92.60416666666666,27.916666666666664,9449352
-95.25,29.734375,9449352
-75.5625,36.60416666666667,9449352
-76.4375,36.96875,9449352
-72.5625,46.28125,9449352
-72.5625,46.34375,9449352
-79.875,9.46875,9449352
-79.9375,9.375,9449352
-79.9375,9.28125,9449352
-79.5625,9.0,9449352
-79.5625,8.828125,9449352
147.375,-42.84375,9449352
147.375,-42.84375,9449352
115.6875,-32.1875,9449352
103.9375,1.1806640625,9449352
103.875,1.0791015625,9449352
55.5,25.875,9441180
55.03125,25.4375,9441180
54.90625,25.546875,9441180
48.5,29.0,9441180
48.28125,29.078125,9441180
48.21875,29.03125,9441180
54.84375,25.364583333333343,9441180
54.78125,25.140625,9441180
55.0625,25.015625,9441180
48.21875,29.03125,9441180
56.5625,25.1875,9441180
32.578125,29.8515625,9441180
1.671875,51.90625,9441180
0.5078125,51.5,9441180
2.595703125,51.40625,9441180
3.7578125,51.40625,9441180
4.23046875,60.875,9441180
5.0390625,60.8125,9441180
4.2265625,52.1875,9441180
3.419921875,6.2890625,9441180
3.9873046875,6.364583333333335,9441180
4.00390625,6.359375,9441180
1.3115234375,6.05078125,9441180
4.890625,5.49609375,9441180
103.9375,1.263671875,9441180
126.1875,37.03125,9441180
126.3125,37.0,9441180
125.625,36.09375,9441180
128.0,34.0,9441180
127.875,34.65625,9441180
127.75,34.84375,9441180
127.8125,34.71875,9441180
127.8125,34.84375,9441180
104.1875,1.3232421875,9441180
104.0625,1.2724609375,9441180
103.9375,1.244140625,9441180
48.71875,29.65625,9441180
47.906383547009,30.156049679487328,9441180
48.75,29.65625,9441180
50.78125,26.15625,9441180
50.6875,26.15625,9441180
56.5,25.28125,9441180
56.46875,25.140625,9441180
56.375,25.1875,9441180
103.9375,1.2822265625,9441180
140.0,35.53125,9441180
138.625,33.54166666666667,9441180
121.5625,26.34375,9441180
123.25,29.703125,9441180
121.94740853658494,30.262004573170756,9441180
104.1875,1.322306315104165,9441180
103.9375,1.2509765625,9441180
103.8125,1.2001953125,9441180
103.9375,1.2822265625,9441180
105.10526315789468,2.857216282894739,9441180
109.04326923076928,8.59615384615384,9441180
109.11458333333336,8.65234375,9441180
108.71875,8.94401041666667,9441180
108.91826923076928,8.75661057692308,9441180
122.54166666666664,30.046875,9441180
121.9375,30.29791666666668,9441180
103.6875,1.240234375,9441180
103.9375,1.263671875,9441180
104.75,2.0,9441180
113.0625,3.373046875,9441180
103.5,4.579427083333339,9441180
103.5625,4.529296875,9441180
103.55357142857142,4.570870535714287,9441180
56.625,25.171875,9441180
56.5625,25.28125,9441180
56.4375,25.140625,9441180
56.375,25.1875,9441180
85.625,5.8125,9441180
-5.41015625,36.09375,9906300
-9.4140625,38.65625,9906300
-9.234375,38.6875,9906300
-51.09375,-0.06610107421875,9906300
-51.0,0.0247650146484375,9906300
-54.75,-2.3984375,9906300
-49.53125,1.1748046875,9906300
-16.1875,28.484375,9906300
-4.16015625,53.4375,9906300
-3.01953125,53.46875,9906300
-46.125,-24.125,9906300
-46.15625,-24.109375,9906300
-46.3125,-24.078125,9906300
-46.28125,-23.984375,9906300
104.0,1.2802734375,9906300
122.8125,29.796875,9906300
122.0,30.00520833333334,9906300
122.50158227848124,31.172468354430464,9906300
121.3125,31.578125,9906300
119.875,32.21875,9906300
118.0,-35.03125,9906300
118.125,-35.125,9906300
115.6875,-32.03125,9906300
115.6875,-31.90625,9906300
115.4375,-31.765625,9906300
115.25,-31.734375,9906300
115.375,-31.640625,9906300
114.8125,-31.765625,9906300
114.875,-31.3125,9906300
114.875,-31.421875,9906300
114.5,-31.203125,9906300
114.3125,-31.15625,9906300
114.6875,-31.28125,9906300
115.125,-31.828125,9906300
115.3125,-31.5625,9906300
115.25,-31.59375,9906300
115.625,-31.859375,9906300
115.6875,-32.1875,9906300
50.28125,26.609375,9906300
50.1875,26.546875,9906300
50.21875,26.5,9906300
56.5,25.22265625,9906300
32.0625,-28.8125,9906300
32.0625,-28.8125,9906300
104.0,1.28515625,9906300
120.4375,24.421875,9906300
119.875,24.484375,9906300
120.1875,24.671875,9906300
119.875,24.484375,9906300
119.8125,24.5234375,9906300
119.8125,24.53125,9906300
119.8125,24.46875,9906300
119.9375,24.53125,9906300
120.125,24.546875,9906300
120.25,24.703125,9906300
120.25,24.671875,9906300
119.9375,24.578125,9906300
120.0,24.515625,9906300
120.0625,24.515625,9906300
120.125,24.578125,9906300
120.125,24.578125,9906300
120.125,24.5625,9906300
120.0625,24.609375,9906300
120.25,24.765625,9906300
120.3125,24.75,9906300
120.375,24.296875,9906300
120.5,24.234375,9906300
-79.5625,10.5390625,9596973
-75.609375,10.310546875,9596973
-92.3125,25.515625,9596973
-92.4375,25.46875,9596973
-92.60416666666664,25.46614583333334,9596973
