longitude,latitude,imo
26.921875,38.78125,9544748
26.15625,39.875,9544748
14.78125,35.875,9544748
-79.6875,26.15625,9544748
-80.125,26.09375,9544748
-87.4375,24.546875,9544748
-87.640625,24.609375,9544748
-90.0,29.828125,9544748
-90.3125,29.96875,9544748
-90.375,29.9375,9544748
-79.875,9.4609375,9544748
-79.875,9.3515625,9544748
-75.0,11.359375,9544748
-75.09375,11.15234375,9544748
-74.75,10.9765625,9544748
-97.875,22.484375,9544748
-97.625,22.53125,9544748
-95.875,24.890625,9544748
-96.5625,25.3515625,9544748
-95.1875,29.75,9544748
-97.25,20.953125,9544748
-97.1875,20.9375,9544748
-97.875,22.484375,9544748
-97.625,22.53125,9544748
-88.0625,30.1015625,9544748
-88.0625,30.703125,9544748
11.6640625,57.59375,9544748
24.09375,56.96875,9544748
21.40625,61.625,9544748
13.015625,55.625,9544748
11.671875,57.59375,9544748
-17.671875,21.03125,9231248
-0.0100631713867187,5.61328125,9231248
1.28125,6.13671875,9231248
-4.0859375,5.19140625,9231248
-4.01171875,5.26953125,9231248
-15.4140625,28.125,9231248
2.69140625,51.46875,9231248
3.18359375,51.34375,9231248
4.26171875,51.34375,9231248
4.2578125,51.28125,9231248
1.673828125,51.90625,9231248
0.4912109375,51.5,9231248
0.142822265625,49.46875,9231248
0.09576416015625,5.6015625,9231248
-0.0080490112304687,5.61328125,9231248
1.3408203125,6.0625,9231248
1.2890625,6.13671875,9231248
1.349609375,6.078125,9231248
3.431640625,6.328125,9231248
3.3515625,6.43359375,9231248
-4.0625,5.19921875,9231248
-4.02734375,5.19921875,9231248
-4.01171875,5.26953125,9231248
2.572265625,51.34375,9231248
4.33203125,51.3125,9231248
4.2578125,51.28125,9231248
1.71484375,51.9375,9231248
0.50341796875,51.5,9231248
-0.58447265625,49.5625,9231248
0.139892578125,49.46875,9231248
-0.0055007934570312,5.6171875,9231248
1.3095703125,6.0546875,9231248
3.3515625,6.43359375,9231248
-4.05078125,5.1953125,9231248
-3.99609375,5.189453125,9231248
-4.01171875,5.26953125,9231248
-15.4140625,28.125,9231248
4.25390625,51.28125,9231248
0.5029296875,51.5,9231248
-0.222412109375,49.59375,9231248
0.1337890625,49.46875,9231248
0.12396240234375,5.59375,9231248
-0.0078811645507812,5.6171875,9231248
1.3258463541666663,6.018229166666666,9231248
1.2783203125,6.13671875,9231248
-4.0078125,5.203125,9231248
-4.01171875,5.26953125,9231248
4.26171875,51.28125,9231248
4.28515625,51.34375,9231248
4.37890625,51.28125,9231248
4.35546875,51.25,9231248
4.28515625,51.34375,9231248
4.25390625,51.28125,9231248
0.49072265625,51.5,9231248
0.138671875,49.46875,9231248
0.0982666015625,5.6015625,9231248
-0.0105819702148437,5.61328125,9231248
1.35546875,6.06640625,9231248
1.31640625,6.07421875,9231248
3.3515625,6.43359375,9231248
-4.015625,4.9765625,9231248
-4.2109375,4.78125,9231248
-4.00390625,5.2109375,9231248
-4.47265625,4.90234375,9231248
4.28515625,51.34375,9231248
4.35546875,51.25,9231248
4.28515625,51.34375,9231248
4.26171875,51.28125,9231248
3.40234375,51.8125,9231248
4.0625,51.96875,9231248
21.140625,55.6875,9231248
18.515625,54.53125,9231248
4.25390625,51.28125,9231248
0.50341796875,51.5,9231248
-0.2249755859375,49.59375,9231248
0.1365966796875,49.46875,9231248
32.4375,31.4375,9231248
39.09375,22.53125,9231248
43.09375,11.6015625,9231248
67.0625,24.625,9231248
67.26249999999999,24.778125000000003,9231248
72.9375,18.953125,9231248
72.5,20.828125,9231248
72.5,20.828125,9231248
72.625,21.078125,9231248
79.8125,6.9453125,9231248
79.6875,6.899305555555559,9231248
57.1875,-19.96875,9231248
57.5,-20.140625,9231248
79.8125,6.9453125,9231248
103.875,1.244140625,9231248
121.625,31.34375,9231248
122.68958333333362,29.95322916666668,9231248
122.4375,30.15625,9231248
122.50612745098069,29.68872549019613,9231248
122.0625,29.8125,9231248
123.015625,30.01171875,9231248
123.046875,30.00390625,9231248
122.46875,29.71875,9231248
122.25,29.890625,9231248
5.5859375,58.90625,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
10.5390625,55.46875,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,59.34375,9122007
5.3125,60.375,9122007
8.546875,62.6875,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.0234375,55.96875,9122007
0.099365234375,54.40625,9122007
4.40625,51.875,9122007
-0.2005615234375,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,59.34375,9122007
5.76953125,59.875,9122007
5.3125,60.375,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.1962890625,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
8.546875,62.6875,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
0.40673828125,53.59375,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,59.34375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
11.8671875,57.6875,9122007
14.265625,53.90625,9122007
11.4609375,58.28125,9122007
5.5859375,58.90625,9122007
8.546875,62.6875,9122007
5.30859375,59.34375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
11.8671875,57.6875,9122007
14.265625,53.90625,9122007
11.4609375,58.28125,9122007
5.5859375,58.90625,9122007
8.546875,62.6875,9122007
5.76953125,59.875,9122007
5.30859375,59.34375,9122007
11.8671875,57.6875,9122007
14.27734375,53.90625,9122007
11.4609375,58.28125,9122007
5.5859375,58.90625,9122007
8.546875,62.6875,9122007
5.30859375,59.34375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.40625,9122007
5.7578125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.40625,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.58203125,58.90625,9122007
5.30859375,59.34375,9122007
5.3125,60.375,9122007
5.76171875,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
8.546875,62.6875,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.71875,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.6953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
4.2265625,52.21875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.765625,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
3.65625,52.125,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.40625,9122007
5.71484375,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.40625,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76171875,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.40625,9122007
6.81640625,53.4375,9122007
24.1875,35.46875,9122007
24.1953125,35.484375,9122007
23.546875,37.90625,9122007
24.1953125,35.46875,9122007
24.109375,35.5,9122007
6.81640625,53.4375,9122007
-0.2005615234375,53.625,9122007
5.5859375,58.90625,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76171875,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
8.4765625,55.4375,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
8.4765625,55.4375,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
8.4765625,55.4375,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
8.4765625,55.4375,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.76953125,59.875,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
8.4765625,55.4375,9122007
4.40625,51.875,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
8.4765625,55.4375,9122007
-0.199951171875,53.625,9122007
5.5859375,58.90625,9122007
5.30859375,60.375,9122007
5.32421875,59.3125,9122007
5.5859375,58.90625,9122007
8.4765625,55.4375,9122007
4.40625,51.875,9122007
5.5859375,58.90625,9122007
5.3125,60.375,9122007
8.546875,62.6875,9122007
5.5859375,58.90625,9122007
4.40625,51.875,9122007
-73.1875,-37.0625,9865348
-52.09375,-32.09375,9865348
50.28125,26.609375,9865348
50.21875,26.515625,9865348
56.5625,25.203125,9865348
-46.28125,-24.15625,9865348
-46.3125,-23.9375,9865348
66.97916666666666,24.505208333333336,9865348
67.3125,24.765625,9865348
56.53125,25.15625,9865348
16.46875,-34.1875,9865348
-55.3125,-35.125,9865348
-55.59375,-35.1875,9865348
-60.78125,-32.59375,9865348
-15.390625,28.09375,9865348
-2.4296875,50.5625,9865348
-1.15234375,54.59375,9865348
-44.25,-2.396484375,9865348
-44.34375,-2.451171875,9865348
-6.8515625,37.09375,9865348
-6.9375,37.1875,9865348
-73.64285714285717,27.08705357142856,9865348
-90.4375,30.0,9865348
-90.8125,30.015625,9865348
4.16015625,52.46875,9865348
4.81640625,52.40625,9865348
4.21875,52.53125,9865348
3.720703125,43.375,9662382
4.88671875,43.421875,9662382
-0.21630859375,39.65625,9662382
-0.16162109375,39.625,9662382
4.884765625,43.4140625,9662382
-8.8828125,38.53125,9662382
-8.7265625,40.65625,9662382
-5.9921875,37.34375,9662382
-7.6015625,33.65625,9662382
-7.61328125,33.59375,9662382
-0.2147216796875,39.65625,9662382
-5.50390625,35.90625,9662382
-5.3203125,35.90625,9662382
-8.6328125,33.125,9662382
-7.03125,52.28125,9662382
-4.634114583333334,50.34375,9662382
-1.8984375,36.96875,9662382
-0.321044921875,39.4375,9662382
-7.61328125,33.59375,9662382
-8.625,33.125,9662382
-3.7578125,43.5,9662382
-3.826171875,43.4375,9662382
-8.3984375,43.375,9662382
4.34765625,51.09375,9662382
-5.69921875,43.5625,9662382
-7.59375,33.65625,9662382
-7.6015625,33.59375,9662382
-8.65625,33.15625,9662382
-8.6328125,33.125,9662382
3.71875,43.40625,9662382
-0.21484375,39.65625,9662382
-0.158203125,39.625,9662382
-0.2056884765625,39.625,9662382
-5.50390625,35.90625,9662382
-6.85546875,37.09375,9662382
-6.919921875,37.171875,9662382
1.01171875,49.375,9662382
2.5703125,51.34375,9662382
4.34765625,51.28125,9662382
9.0546875,39.21875,9662382
2.1875,41.34375,9662382
2.154296875,41.34375,9662382
-8.7265625,40.65625,9662382
-8.5,43.34375,9662382
-1.494140625,43.5,9662382
-8.390625,43.375,9662382
-8.7265625,40.65625,9662382
-8.390625,43.375,9662382
-8.7265625,40.65625,9662382
-8.9453125,40.15625,9662382
-9.2265625,39.875,9662382
0.0273590087890625,39.96875,9662382
-0.2149658203125,39.65625,9662382
-5.57421875,35.875,9662382
-5.50390625,35.90625,9662382
-5.9921875,37.34375,9662382
-8.6875,41.1875,9662382
-8.25,43.46875,9662382
-8.7265625,40.65625,9662382
-8.25,43.46875,9662382
-8.875,38.53125,9662382
-8.8515625,40.15625,9662382
-4.91796875,36.03125,9662382
-1.8984375,36.96875,9662382
-0.2154541015625,39.65625,9662382
-4.98046875,35.90625,9662382
-5.55859375,35.875,9662382
-5.50390625,35.90625,9662382
-8.734375,33.125,9662382
-8.6328125,33.125,9662382
-8.84375,38.5,9662382
-8.625,33.125,9662382
-5.68359375,43.59375,9662382
-9.1015625,38.71875,9662382
-7.61328125,33.59375,9662382
-9.6484375,30.421875,9662382
-6.9296875,37.1875,9662382
-0.21484375,39.65625,9662382
-5.50390625,35.90625,9662382
-8.9453125,40.15625,9662382
-8.84375,40.15625,9662382
0.0226643880208333,39.96875,9662382
-0.161376953125,39.625,9662382
-0.2177734375,39.65625,9662382
-5.50390625,35.90625,9662382
-8.625,33.125,9662382
3.720703125,43.40625,9662382
-0.2181396484375,39.65625,9662382
-5.50390625,35.90625,9662382
-5.34375,35.90625,9662382
-0.276611328125,39.40625,9662382
-0.3212890625,39.4375,9662382
-7.61328125,33.59375,9662382
-8.625,33.125,9662382
-8.9453125,45.125,9662382
-7.03125,52.28125,9662382
-3.056640625,43.34375,9662382
-1.55859375,43.5625,9662382
-1.494140625,43.5,9662382
-8.8125,40.65625,9662382
-8.7265625,40.65625,9662382
-7.61328125,33.59375,9662382
-5.9921875,37.34375,9662382
-7.61328125,33.59375,9662382
-8.6640625,33.1875,9662382
28.921875,40.96875,9128013
27.484375,40.53125,9128013
27.338541666666664,40.44791666666667,9128013
-5.3671875,36.15625,9128013
9.9765625,57.0625,9128013
15.5078125,55.5625,9128013
21.109375,55.71875,9128013
-9.53125,52.59375,9128013
-8.9765625,52.66666666666667,9128013
-8.640625,52.65625,9128013
-1.9264322916666663,43.33333333333333,9128013
-8.703125,42.40625,9128013
27.140625,38.4375,9128013
26.166666666666664,38.86458333333333,9128013
26.02083333333334,39.95833333333332,9128013
29.875,40.71875,9128013
28.90625,40.96875,9128013
29.921875,45.0,9128013
29.921875,45.0625,9128013
29.86328125,45.0859375,9128013
29.88671875,45.09765625,9128013
29.859375,45.125,9128013
29.90885416666666,45.125,9128013
29.8671875,45.125,9128013
29.734375,45.15178571428571,9128013
29.65625,45.15625,9128013
28.265625,45.4375,9128013
29.046875,41.28125,9128013
28.90625,40.96875,9128013
27.96875,40.34375,9128013
29.234375,40.84375,9128013
28.953125,40.71875,9128013
29.046875,40.75,9128013
29.96875,44.97916666666667,9128013
29.828125,45.0625,9128013
28.953125,45.3125,9128013
28.796875,45.34375,9128013
28.890625,45.3125,9128013
28.71875,45.21875,9128013
29.078125,41.25,9128013
28.921875,40.96875,9128013
34.65625,36.75,9128013
34.625,36.78125,9128013
28.9375,40.96875,9128013
28.859375,40.78125,9128013
29.71875,45.03125,9128013
28.765625,45.25,9128013
28.3125,45.375,9128013
28.265625,45.46875,9128013
28.859375,45.1875,9128013
29.078125,41.25,9128013
28.921875,40.96875,9128013
29.875,31.1875,9128013
29.765625,31.1875,9128013
29.875,31.1875,9128013
25.890625,39.6875,9128013
28.921875,40.96875,9128013
28.890625,40.78125,9128013
29.65625,45.15625,9128013
28.28125,45.4375,9128013
28.703125,45.21875,9128013
29.078125,41.25,9128013
28.9375,40.96875,9128013
25.890625,40.84375,9128013
28.9375,40.96875,9128013
28.9375,40.78125,9128013
29.83281250000002,45.21666666666661,9128013
28.796875,45.34375,9128013
28.890625,45.3125,9128013
28.75,45.25,9128013
91.8125,21.828125,9611802
91.75,22.25,9611802
82.3125,16.984375,9611802
82.3125,16.984375,9611802
82.0,13.34765625,9611802
82.3125,17.0,9611802
81.65104166666661,8.379557291666673,9611802
79.75,6.927083333333334,9611802
31.125,-29.828125,9611802
31.03125,-29.875,9611802
-13.8515625,9.099609375,9611802
-13.8046875,9.265625,9611802
-13.71875,9.515625,9611802
-46.34375,-24.078125,9611802
-46.28125,-24.109375,9611802
-46.5,-24.359375,9611802
-46.40625,-24.328125,9611802
-46.3125,-24.1875,9611802
-46.3125,-23.9375,9611802
-31.223958333333336,-5.236979166666666,9611802
-5.2578125,36.09375,9611802
-5.27734375,36.09375,9611802
-5.3984375,36.09375,9611802
23.0390625,36.4765625,9611802
41.59375,42.15625,9611802
29.203125,41.375,9611802
29.125,41.375,9611802
29.25,40.84375,9611802
28.875,40.84375,9611802
28.703125,40.59375,9611802
28.609375,40.6875,9611802
28.171875,40.5625,9611802
28.65625,40.625,9611802
28.515625,40.65625,9611802
28.96875,41.0,9611802
30.3125,44.875,9611802
30.953125,46.4375,9611802
30.640625,46.34375,9611802
29.203125,41.34375,9611802
29.109375,41.375,9611802
29.3125,41.46875,9611802
28.734375,40.75,9611802
28.96875,40.96875,9611802
-5.4140625,36.09375,9611802
-8.6953125,42.40625,9611802
-7.6015625,33.6875,9611802
-7.61328125,33.59375,9611802
-0.1295166015625,49.5625,9611802
0.24267578125,49.46875,9611802
-9.375,38.5,9611802
-9.109375,38.6875,9611802
-4.04296875,5.203125,9611802
-4.015625,5.296875,9611802
-10.28125,5.1015625,9611802
-10.265625,5.74609375,9611802
-10.2265625,5.72265625,9611802
-10.0859375,5.859375,9611802
-10.3515625,5.47265625,9611802
-10.0859375,5.859375,9611802
-10.3515625,5.76953125,9611802
-94.875,29.359375,9427641
-94.4375,28.765625,9427641
-94.5625,28.75,9427641
-94.625,28.6875,9427641
-90.3125,29.96875,9427641
-90.375,29.984375,9427641
-89.3125,28.875,9427641
-97.1875,27.828125,9427641
3.4453125,52.25,9427641
3.26171875,52.243750000000006,9427641
3.431640625,52.25,9427641
4.1328125,51.9375,9427641
4.1953125,51.9375,9427641
3.583984375,52.28125,9427641
3.44921875,52.28125,9427641
3.1796875,52.234375,9427641
2.86328125,52.275000000000006,9427641
3.63671875,52.21875,9427641
-2.076171875,35.90625,9427641
-0.25,35.8125,9427641
3.119140625,51.90625,9427641
3.154296875,52.0,9427641
4.07421875,51.96875,9427641
33.46875,70.0,9427641
33.375,69.125,9427641
33.125,69.0625,9427641
3.1640625,51.9375,9427641
4.16015625,51.9375,9427641
3.62109375,52.21875,9427641
-6.31640625,49.25,9427641
-90.375,24.90625,9427641
-96.875,27.78125,9427641
-97.1875,27.8125,9427641
-0.28857421875,49.59375,9427641
0.131591796875,49.46875,9427641
-0.284912109375,49.59375,9427641
3.951171875,61.0,9427641
3.87109375,61.0625,9427641
4.0078125,60.96875,9427641
5.01953125,60.8125,9427641
7.421875,54.09375,9427641
8.1640625,53.5625,9427641
7.43359375,54.0625,9427641
3.8828125,59.28125,9427641
4.1171875,60.78125,9427641
5.03125,60.8125,9427641
3.05078125,51.90625,9427641
4.0703125,51.96875,9427641
3.53125,52.25,9427641
-57.1875,7.97265625,9427641
-57.1875,8.03125,9427641
-57.15625,7.9921875,9427641
-57.1875,7.9921875,9427641
-57.1875,8.0,9427641
-57.03125,8.0078125,9427641
1.4541015625,37.03125,9427641
15.34375,38.25,9427641
15.265625,38.21875,9427641
8.8359375,44.4375,9427641
-5.37890625,36.125,9427641
-28.078125,5.01171875,9427641
-31.953125,-1.5546875,9427641
-44.4375,-23.125,9427641
-41.375,-23.109375,9427641
-41.25,-23.140625,9427641
-41.09375,-23.140625,9427641
-40.0,-21.90625,9427641
-40.03125,-21.921875,9427641
-39.96875,-21.9375,9427641
-40.0,-21.9375,9427641
-40.0,-21.953125,9427641
-40.0,-21.921875,9427641
-40.0,-21.9375,9427641
-40.0,-21.921875,9427641
-40.0,-21.9375,9427641
-39.96875,-21.921875,9427641
-39.9375,-21.9375,9427641
-40.0,-21.921875,9427641
-40.0,-21.875,9427641
-39.984375,-21.921875,9427641
-40.0,-21.9375,9427641
-40.03125,-21.890625,9427641
-40.0,-21.953125,9427641
-39.9375,-21.890625,9427641
-40.03125,-21.90625,9427641
-40.03125,-21.96875,9427641
-39.96875,-21.90625,9427641
-40.0,-21.90625,9427641
-39.96875,-21.90625,9427641
-40.03125,-21.953125,9427641
-40.03125,-21.90625,9427641
-40.0,-21.953125,9427641
-40.03125,-21.953125,9427641
-40.0,-21.9375,9427641
-40.0,-21.9375,9427641
-40.0,-21.9375,9427641
-40.0,-21.9375,9427641
-40.03125,-21.9375,9427641
-40.0,-21.9375,9427641
-40.0,-21.921875,9427641
-39.9375,-21.9375,9427641
-39.9375,-21.90625,9427641
-39.875,-21.90625,9427641
-39.875,-21.921875,9427641
-39.875,-21.921875,9427641
-39.90625,-21.859375,9427641
-39.875,-21.90625,9427641
-3.09375,43.375,9427641
-5.359375,36.0625,9427641
-5.046875,36.15625,9427641
-5.0625,36.125,9427641
-5.36328125,36.09375,9427641
-17.15625,24.875,9427641
4.93359375,5.5234375,9427641
4.93359375,5.484375,9427641
4.93359375,5.53125,9427641
4.93359375,5.53125,9427641
4.92578125,5.49609375,9427641
4.9296875,5.53125,9427641
-63.3125,-53.09375,9427641
-77.1875,-12.0234375,9427641
-77.1875,-12.0234375,9427641
-42.9375,-23.15625,9427641
-42.96875,-23.09375,9427641
-43.03125,-23.1875,9427641
-43.0,-23.15625,9427641
-43.0625,-23.28125,9427641
-42.9375,-23.40625,9427641
7.8671875,53.9375,9400887
8.71875,53.125,9400887
4.7734375,54.1875,9400887
4.6953125,54.125,9400887
4.583984375,54.109375,9400887
3.169921875,53.59375,9400887
-1.23046875,46.15625,9400887
-1.232421875,46.09375,9400887
-1.23046875,46.15625,9400887
-7.59375,33.6875,9400887
-7.6015625,33.59375,9400887
-4.54296875,36.28125,9400887
-0.96728515625,37.5625,9400887
-2.8828125,35.28125,9400887
-2.907552083333333,35.30208333333333,9400887
-9.640625,30.421875,9400887
-1.8173828125,37.1875,9400887
-5.31640625,35.90625,9400887
-1.0107421875,50.65625,9400887
-1.4365234375,50.90625,9400887
-2.986328125,50.4375,9400887
-0.09356689453125,49.46875,9400887
0.990234375,49.375,9400887
-7.640625,33.6875,9400887
-7.609375,33.59375,9400887
-5.33203125,35.90625,9400887
-0.1275634765625,49.46875,9400887
0.990234375,49.375,9400887
-2.873046875,35.28125,9400887
-2.91796875,35.28125,9400887
23.59375,37.8125,9400887
23.546875,37.96875,9400887
25.890625,39.71875,9400887
28.9375,40.78125,9400887
27.546875,42.5,9400887
27.453125,42.46875,9400887
28.953125,41.40625,9400887
28.921875,40.96875,9400887
27.09375,40.5,9400887
-1.9091796875,35.125,9400887
-1.865234375,35.09375,9400887
6.9140625,36.9375,9400887
6.8984375,36.890625,9400887
-5.09375,36.21875,9400887
-4.98828125,36.28125,9400887
-5.359375,36.125,9400887
-6.9609375,52.15625,9400887
-7.03125,52.28125,9400887
-1.1142578125,49.90625,9400887
-0.1527099609375,49.46875,9400887
0.990234375,49.375,9400887
1.2431640625,41.0625,9400887
1.240234375,41.09375,9400887
25.796875,39.75,9400887
28.96875,40.8125,9400887
28.984375,40.8125,9400887
37.6875,44.40625,9400887
37.78125,44.71875,9400887
37.9375,44.5625,9400887
29.265625,41.484375,9400887
28.890625,40.9375,9400887
24.078125,37.71875,9400887
-15.4140625,28.125,9400887
-38.40625,-3.650390625,9400887
-38.46875,-3.7109375,9400887
-35.21875,-5.7734375,9400887
-58.96875,-34.15625,9400887
-58.9375,-34.15625,9400887
4.265625,51.875,9400887
11.2265625,33.46875,9400887
11.1171875,33.5,9400887
12.40625,-6.04296875,9657064
12.2109375,-6.08203125,9657064
12.21875,-6.078125,9657064
12.5546875,-6.0390625,9657064
12.21875,-6.08203125,9657064
12.5390625,-6.045572916666666,9657064
-0.9482421875,1.1796875,9657064
-5.41796875,36.09375,9657064
-4.68359375,35.8125,9657064
-4.56640625,35.9375,9657064
-4.73828125,35.78125,9657064
-4.53515625,35.71875,9657064
-4.26953125,35.6875,9657064
-8.875,37.875,9657064
-8.8828125,37.9375,9657064
3.5380859375,52.84375,9657064
3.677734375,52.84375,9657064
3.5970052083333326,52.80729166666668,9657064
3.572265625,52.75,9657064
3.469140625,52.8125,9657064
3.1324869791666674,52.86979166666668,9657064
3.4886067708333326,52.61979166666668,9657064
4.75,52.40625,9657064
4.62109375,52.46875,9657064
