longitude,latitude,imo
-79.9375,9.2734375,9384021
-93.1875,25.59375,9384021
-92.875,25.78125,9384021
-92.625,25.59375,9384021
-93.0,25.53125,9384021
-93.6875,29.421875,9384021
-93.9375,29.859375,9384021
-79.9375,9.5234375,9384021
-79.9375,9.4375,9384021
-79.9375,9.2734375,9384021
-79.5625,9.0,9384021
-80.6875,1.65234375,9384021
-80.9375,-2.1796875,9384021
-80.98750000000001,-2.0574218749999997,9384021
-79.57499999999999,6.024999999999999,9384021
-79.5625,8.8359375,9384021
-79.5625,9.0,9384021
-93.6875,29.5625,9384021
-94.0,30.015625,9384021
-44.15625,-2.169921875,9384021
-44.375,-2.5546875,9384021
-38.40625,-3.634765625,9384021
-38.46875,-3.708984375,9384021
-47.75,-0.40673828125,9384021
-48.5,-1.2607421875,9384021
-48.5,-1.40625,9384021
-91.875,25.703125,9384021
-92.25,25.71875,9384021
-92.4375,25.40625,9384021
-94.5,29.296875,9384021
-94.75,29.34375,9384021
-95.1875,29.75,9384021
-79.9375,9.3984375,9384021
-79.9375,9.375,9384021
-79.9375,9.28125,9384021
-79.625,9.0,9384021
-79.5625,8.8046875,9384021
-81.625,-4.14453125,9355343
-81.125,-5.08203125,9355343
-79.875,-2.283203125,9355343
-79.625,9.0,9355343
-79.9375,9.2734375,9355343
-79.875,9.3671875,9355343
-74.375,11.2265625,9355343
-74.1875,11.25,9355343
-1.4560546875,50.90625,9355343
4.37890625,51.25,9355343
4.2890625,51.34375,9355343
10.0,53.53125,9355343
7.87109375,53.90625,9355343
8.5078125,53.59375,9355343
7.7890625,53.90625,9355343
9.90625,53.53125,9355343
-75.5625,10.40625,9355343
-83.125,10.0078125,9355343
-79.875,9.359375,9355343
-79.9375,9.2734375,9355343
-79.5625,8.9609375,9355343
-77.1875,-11.9921875,9355343
-77.1875,-12.046875,9355343
-77.125,-12.046875,9355343
-71.625,-33.03125,9355343
-79.5,8.859375,9355343
-79.625,9.0078125,9355343
-79.9375,9.2734375,9355343
-79.875,9.5,9355343
-79.875,9.359375,9355343
-79.8125,9.515625,9355343
-79.6875,9.859375,9355343
4.26953125,51.34375,9355343
4.00390625,51.96875,9355343
8.1484375,54.0625,9355343
9.90625,53.53125,9355343
-69.125,17.3125,9355343
-75.5625,10.40625,9355343
-79.875,9.359375,9355343
-79.875,9.4609375,9355343
-79.9375,9.2734375,9355343
-79.5625,8.953125,9355343
-77.1875,-12.015625,9355343
-77.125,-12.046875,9355343
-71.625,-33.03125,9355343
-79.5,8.8671875,9355343
-79.625,9.0,9355343
-79.9375,9.2734375,9355343
-79.8125,9.5078125,9355343
-79.875,9.359375,9355343
-45.1875,37.84375,9355343
-1.0029296875,50.46875,9355343
-1.462890625,50.90625,9355343
2.70703125,51.4375,9355343
4.26953125,51.34375,9355343
3.513671875,51.90625,9355343
4.00390625,51.96875,9355343
9.9140625,53.53125,9355343
-75.5625,10.36328125,9355343
-79.875,9.359375,9355343
-79.9375,9.453125,9355343
-79.9375,9.25,9355343
-79.5625,8.9609375,9355343
-79.46875,-9.22265625,9355343
-77.1875,-12.0234375,9355343
-77.125,-12.046875,9355343
-71.625,-33.03125,9355343
-79.5,8.859375,9355343
-79.625,9.015625,9355343
-79.9375,9.2734375,9355343
-79.875,9.4375,9355343
-79.875,9.3671875,9355343
4.27734375,51.34375,9355343
3.712890625,51.9375,9355343
4.0,51.96875,9355343
8.1328125,54.0625,9355343
4.265625,51.34375,9355343
9.90625,53.53125,9355343
-79.875,9.3671875,9355343
-79.9375,9.2734375,9355343
-79.5625,8.9609375,9355343
-77.125,-12.046875,9355343
-71.5625,-33.0,9355343
-71.625,-33.03125,9355343
-79.5625,9.0,9355343
-79.9375,9.2734375,9355343
-79.875,9.359375,9355343
4.26171875,51.34375,9355343
3.568359375,51.90625,9355343
4.00390625,51.96875,9355343
9.90625,53.53125,9355343
-75.5625,10.40625,9355343
-79.875,9.421875,9355343
-79.5625,8.9609375,9355343
-77.125,-12.046875,9355343
-71.5625,-33.0,9355343
-71.625,-33.03125,9355343
-79.5,8.8828125,9355343
-79.625,9.015625,9355343
-79.9375,9.2734375,9355343
-79.875,9.359375,9355343
-4.4296875,49.6875,9355343
2.6640625,51.40625,9355343
4.26953125,51.34375,9355343
3.45703125,51.875,9355343
4.0,51.96875,9355343
9.921875,53.53125,9355343
-75.5625,10.40625,9355343
-79.875,9.3671875,9355343
-79.875,9.453125,9355343
-79.9375,9.28125,9355343
-79.5625,8.953125,9355343
-77.125,-12.046875,9355343
-71.625,-33.03125,9355343
-79.4375,8.859375,9355343
-79.625,9.0078125,9355343
-79.9375,9.2734375,9355343
-79.875,9.3671875,9355343
-54.875,22.109375,9355343
2.65625,51.40625,9355343
4.26171875,51.34375,9355343
9.921875,53.53125,9355343
4.00390625,51.96875,9355343
-94.64772727272734,28.586647727272734,9102095
-94.45535714285715,28.79464285714285,9102095
-94.5625,29.3125,9102095
-95.0,29.609375,9102095
-94.875,29.375,9102095
-94.53125,29.265625,9102095
-95.125,29.75,9102095
4.25,51.28125,9102095
4.3046875,51.3125,9102095
4.375,51.25,9102095
4.28515625,51.34375,9102095
2.634765625,52.462500000000006,9102095
2.5885416666666683,52.15104166666669,9102095
2.58203125,51.40625,9102095
4.2265625,51.28125,9102095
4.30859375,51.875,9102095
-94.6875,29.1875,9102095
-95.125,29.75,9102095
-94.63125000000004,29.303124999999987,9102095
-94.93465909090904,29.36008522727274,9102095
-95.125,29.734375,9102095
-95.3125,28.9375,9102095
-94.875,29.375,9102095
-94.625,29.234375,9102095
-95.0,29.609375,9102095
2.5625,51.40625,9102095
3.759130859375004,51.34453124999989,9102095
4.2890625,51.34375,9102095
4.375,51.25,9102095
4.31640625,51.3125,9102095
4.35546875,51.25,9102095
4.28515625,51.34375,9102095
4.36328125,51.25,9102095
4.28515625,51.34375,9102095
4.27734375,51.25,9102095
4.296875,51.34375,9102095
4.359375,51.25,9102095
4.28515625,51.34375,9102095
2.412109375,52.6171875,9102095
2.5923549107142865,52.767857142857125,9102095
3.58046875,51.94999999999999,9102095
4.27734375,51.875,9102095
-94.8359375,29.435546875,9102095
-95.125,29.75,9102095
-94.375,28.765625,9102095
-94.5625,29.3125,9102095
-94.9375,29.359375,9102095
-95.125,29.734375,9102095
-94.5625,29.3125,9102095
-95.0,29.609375,9102095
-94.87132352941148,29.374264705882297,9102095
-94.875,29.375,9102095
-94.5625,29.328125,9102095
-95.0,29.609375,9102095
-0.1544189453125,49.5625,9102095
0.2093505859375,49.46875,9102095
2.6015625,51.40625,9102095
4.24609375,51.28125,9102095
4.375,51.25,9102095
4.2890625,51.34375,9102095
3.59375,51.9375,9102095
4.2734375,51.875,9102095
14.2421875,53.96875,9102095
14.5859375,53.4375,9102095
3.33828125,51.8125,9102095
4.24609375,51.28125,9102095
3.5075334821428568,51.93303571428571,9102095
4.27734375,51.875,9102095
-95.0,29.609375,9102095
-94.6875,29.31640625,9102095
-95.0,29.609375,9102095
-95.125,29.75,9102095
-94.575,29.25,9102095
-95.0,29.609375,9102095
-96.875,27.8125,9102095
-97.12890625,27.82958984375,9102095
4.24609375,51.28125,9102095
4.296875,51.34375,9102095
4.3671875,51.25,9102095
4.03125,51.96875,9102095
4.30859375,51.875,9102095
-0.27587890625,49.59375,9307229
0.14697265625,49.46875,9307229
32.46875,31.46875,9307229
39.09375,22.53125,9307229
151.375,-34.125,9307229
151.125,-34.25,9307229
151.25,-34.21875,9307229
151.125,-34.21875,9307229
151.375,-34.25,9307229
151.25,-34.09375,9307229
151.375,-34.125,9307229
151.25,-33.96875,9307229
144.625,-38.5625,9307229
144.375,-38.59375,9307229
144.625,-38.6875,9307229
144.875,-38.71875,9307229
144.75,-38.5625,9307229
144.625,-38.53125,9307229
144.875,-37.8125,9307229
144.375,-38.5625,9307229
144.0,-38.6875,9307229
115.75,-32.0625,9307229
103.75,1.2587890625,9307229
79.6875,7.01953125,9307229
79.8125,6.9453125,9307229
15.9140625,38.46875,9307229
14.828125,35.6875,9307229
14.9609375,35.59375,9307229
14.8671875,35.71875,9307229
14.546875,35.8125,9307229
-0.0019645690917968,39.34375,9307229
-0.32861328125,39.4375,9307229
1.6796875,51.90625,9307229
1.91015625,52.15625,9307229
2.29296875,52.3125,9307229
1.9462890625,52.21875,9307229
2.181640625,52.125,9307229
0.50146484375,51.5,9307229
9.921875,53.53125,9307229
3.345703125,52.15625,9307229
3.294921875,52.1875,9307229
4.25390625,51.28125,9307229
3.185546875,52.25,9307229
4.06640625,51.96875,9307229
0.148681640625,49.46875,9307229
32.46875,31.4375,9307229
57.21875,-19.859375,9307229
57.4375,-20.15625,9307229
57.21875,-20.203125,9307229
57.5,-20.140625,9307229
55.3125,-20.9375,9307229
144.625,-38.8125,9307229
144.875,-37.8125,9307229
151.25,-33.96875,9307229
138.5,-34.78125,9307229
103.8125,1.2607421875,9307229
79.8125,6.9453125,9307229
32.5625,29.8125,9307229
14.546875,35.8125,9307229
15.90625,38.46875,9307229
-0.32861328125,39.4375,9307229
1.7041015625,51.9375,9307229
0.49755859375,51.5,9307229
3.51953125,51.90625,9307229
4.06640625,51.96875,9307229
3.373046875,51.84375,9307229
4.2578125,51.28125,9307229
9.921875,53.53125,9307229
0.147216796875,49.46875,9307229
32.46875,31.4375,9307229
57.5,-20.140625,9307229
55.28125,-20.671875,9307229
55.3125,-20.9375,9307229
151.375,-34.09375,9307229
151.25,-33.96875,9307229
144.5,-38.59375,9307229
144.5,-38.53125,9307229
144.875,-37.8125,9307229
138.25,-34.8125,9307229
138.5,-34.78125,9307229
138.25,-34.8125,9307229
138.25,-35.0625,9307229
115.75,-32.03125,9307229
103.8125,1.2646484375,9307229
79.77083333333334,7.00390625,9307229
79.8125,6.9453125,9307229
32.5625,29.828125,9307229
14.546875,35.8125,9307229
-0.32666015625,39.4375,9307229
1.70703125,51.90625,9307229
0.49658203125,51.5,9307229
2.20703125,51.84375,9307229
4.0625,51.96875,9307229
9.921875,53.53125,9307229
4.2578125,51.28125,9307229
0.144775390625,49.46875,9307229
-0.7626953125,49.5625,9307229
14.546875,35.8125,9307229
15.9140625,38.46875,9307229
32.46875,31.46875,9307229
55.3125,-20.9375,9307229
57.34375,-20.046875,9307229
57.5,-20.140625,9307229
151.25,-33.96875,9307229
144.875,-37.96875,9307229
144.875,-37.8125,9307229
138.375,-34.90625,9307229
138.5,-34.78125,9307229
115.5,-31.875,9307229
115.75,-32.03125,9307229
-1.150390625,57.5625,9368455
-1.9788411458333337,57.6875,9368455
0.945068359375,57.15625,9368455
0.94482421875,57.1875,9368455
0.9163085937500002,57.16874999999999,9368455
0.9072161735372336,57.1875,9368455
0.9081217447916672,57.15885416666669,9368455
0.8673828124999998,57.1875,9368455
0.9482421875,57.1875,9368455
0.8593052455357142,57.1875,9368455
0.9471435546875,57.15885416666669,9368455
-2.013671875,57.15625,9368455
-2.0751953125,57.15625,9368455
0.9327799479166669,57.20833333333333,9368455
0.8986118861607145,57.2142857142857,9368455
-0.7028887348790324,57.15725806451616,9368455
-2.01171875,57.15625,9368455
-2.091796875,57.15625,9368455
0.93408203125,57.1875,9368455
0.8919270833333329,57.10416666666669,9368455
0.9712611607142858,57.1875,9368455
0.85498046875,57.125,9368455
-1.0584236248585936,57.1565328054304,9368455
-1.974609375,57.15625,9368455
-2.076171875,57.15625,9368455
0.8773748224431829,57.15767045454548,9368455
0.8692626953125,57.18359375,9368455
0.9055664062500002,57.150000000000006,9368455
0.9140625,57.1875,9368455
0.9976422991071427,57.186607142857184,9368455
1.0027299360795463,57.1875,9368455
0.7803686109639897,57.15638241525472,9368455
-2.07421875,57.15625,9368455
0.9119001116071416,57.217633928571374,9368455
0.8687540690104184,57.18684895833322,9368455
0.98046875,57.1875,9368455
-2.080078125,57.15625,9368455
0.9138764880952372,57.18675595238109,9368455
0.994781494140625,57.185546875,9368455
0.9136555989583331,57.1875,9368455
0.1571729893220956,57.187402037618384,9368455
-2.080078125,57.15625,9368455
0.9599609375,57.1875,9368455
0.9929865056818176,57.1875,9368455
0.9996052194148914,57.21808510638296,9368455
0.8746892755681857,57.18790584415595,9368455
0.929850260416667,57.15972222222223,9368455
-1.8493834538246283,57.156716417910616,9368455
-2.076171875,57.15625,9368455
0.9296875,57.1875,9368455
0.916709750306369,57.15625,9368455
0.9307996961805552,57.15625,9368455
0.2930160030241943,57.12600806451616,9368455
-2.076171875,57.15625,9368455
0.85693359375,57.125,9368455
0.9884440104166672,57.18541666666664,9368455
0.9073486328125,57.18359375,9368455
0.89013671875,57.1875,9368455
0.8583170572916671,57.15625,9368455
0.8915744357638897,57.18923611111106,9368455
0.908203125,57.16666666666667,9368455
0.9033203125,57.140625,9368455
-1.8638171684451228,57.12576219512198,9368455
-2.076171875,57.15625,9368455
-1.874570649245689,57.032866379310526,9368455
-1.9658203125,57.03125,9368455
0.8585499730603439,57.21875,9368455
0.91552734375,57.15625,9368455
5.58203125,58.9375,9368455
0.9366957720588244,57.158088235294144,9368455
0.94580078125,57.15625,9368455
0.0465245564778647,57.186458333333306,9368455
-1.6142578125,57.21875,9368455
-2.076171875,57.15625,9368455
0.8973524305555554,57.18402777777777,9368455
0.942265625,57.1875,9368455
0.8907195060483863,57.15524193548384,9368455
0.7945149739583331,57.20833333333332,9368455
-0.5739998653017254,57.43462643678187,9368455
-1.9580078125,57.6875,9368455
-2.0,57.6875,9368455
-2.001953125,57.6875,9368455
-1.9921875,57.1875,9368455
-2.09375,57.15625,9368455
0.872314453125,57.234375,9368455
0.91796875,57.1875,9368455
0.8426757812500001,57.15625,9368455
0.8484375000000002,57.15625,9368455
0.8736979166666667,57.1875,9368455
0.9296875,57.1875,9368455
0.89990234375,57.21875,9368455
31.859375,34.0,9436458
35.0,32.8125,9436458
34.65625,31.828125,9436458
35.03125,32.8125,9436458
29.75,40.75,9436458
29.125,40.75,9436458
37.59375,44.4375,9436458
37.8125,44.71875,9436458
30.765625,46.5,9436458
29.46875,41.46875,9436458
28.671875,40.96875,9436458
29.75,40.75,9436458
29.078125,40.40625,9436458
23.578125,37.96875,9436458
35.0,32.8125,9436458
34.5,31.828125,9436458
34.65625,31.828125,9436458
29.75,40.75,9436458
29.078125,40.78125,9436458
29.078125,40.78125,9436458
37.59375,44.1875,9436458
37.8125,44.71875,9436458
30.765625,46.5,9436458
28.9609375,41.44140625,9436458
29.75,40.75,9436458
28.765625,40.78125,9436458
28.640625,40.71875,9436458
28.671875,40.96875,9436458
29.078125,40.40625,9436458
34.875,32.84375,9436458
34.90625,32.875,9436458
35.0,32.8125,9436458
34.53125,31.78125,9436458
34.65625,31.828125,9436458
29.171875,40.75,9436458
29.75,40.75,9436458
29.09375,40.75,9436458
30.765625,46.5,9436458
29.359375,41.375,9436458
29.328125,41.34375,9436458
28.5625,40.71875,9436458
28.671875,40.96875,9436458
29.75,40.75,9436458
29.078125,40.40625,9436458
26.9375,38.78125,9436458
23.578125,37.96875,9436458
35.0,32.8125,9436458
34.65625,31.828125,9436458
35.03125,32.8125,9436458
34.65625,36.8125,9436458
35.125,36.375,9436458
35.09375,36.34375,9436458
32.3125,31.375,9436458
75.0625,8.2421875,9436458
78.71249999999998,7.000781249999999,9436458
78.8125,6.9609375,9436458
79.875,6.9453125,9436458
72.9375,18.9375,9436458
32.56597222222223,29.84375,9436458
35.0,32.8125,9436458
34.59375,36.5625,9436458
34.59375,36.53125,9436458
34.59375,36.625,9436458
34.625,36.5625,9436458
34.625,36.8125,9436458
-0.31689453125,39.4375,9436458
1.29296875,51.96875,9436458
4.0625,51.9375,9436458
3.578125,52.15625,9436458
7.78125,54.0625,9436458
9.90625,53.53125,9436458
2.62109375,51.4375,9436458
4.26953125,51.34375,9436458
34.53125,31.8125,9436458
34.65625,31.828125,9436458
34.71875,36.71875,9436458
34.625,36.78125,9436458
32.3125,31.390625,9436458
32.4296875,30.29296875,9436458
69.6875,22.65625,9436458
69.6875,22.734375,9436458
72.578125,18.80078125,9436458
72.9375,18.9375,9436458
79.875,6.9453125,9436458
32.34375,30.359375,9436458
35.0,32.8125,9436458
34.75,36.6875,9436458
34.65625,36.8125,9436458
5.453125,38.125,9436458
2.6015625,38.42500000000001,9436458
-0.10430908203125,39.375,9436458
-0.31298828125,39.4375,9436458
1.30078125,51.96875,9436458
3.53515625,51.875,9436458
4.0546875,51.9375,9436458
7.7734375,54.0625,9436458
9.90625,53.53125,9436458
2.712890625,51.46875,9436458
4.26953125,51.34375,9436458
-0.160400390625,49.5625,9436458
0.1669921875,49.46875,9436458
34.65625,31.828125,9436458
34.75,36.71875,9436458
34.65625,36.8125,9436458
32.34375,31.375,9436458
32.3125,31.25,9436458
69.6875,22.693749999999994,9436458
69.6875,22.734375,9436458
72.625,18.796875,9436458
72.5,18.689630681818148,9436458
72.5,18.65625,9436458
72.47916666666666,18.703125,9436458
72.5,18.651041666666664,9436458
72.9375,18.9375,9436458
79.875,6.94921875,9436458
32.54166666666668,29.88541666666666,9436458
35.0,32.8125,9436458
35.0,32.875,9436458
35.03125,32.8125,9436458
34.71875,36.75,9436458
34.65625,36.8125,9436458
-0.317138671875,39.4375,9436458
1.287109375,51.96875,9436458
4.06640625,51.9375,9436458
7.76953125,54.0625,9436458
9.9140625,53.53125,9436458
2.580078125,51.4375,9436458
4.26953125,51.34375,9436458
34.65625,31.828125,9436458
34.75,36.71875,9436458
34.625,36.8125,9436458
32.5446428571429,30.21651785714285,9436458
69.56712962962953,22.644097222222243,9436458
79.875,6.9453125,9436458
34.90625,32.90625,9436458
35.03125,32.8125,9436458
34.71875,36.71875,9436458
34.65625,36.8125,9436458
2.6041666666666536,38.48200757575751,9436458
-0.317138671875,39.4375,9436458
1.294921875,51.96875,9436458
3.6171875,51.9375,9436458
4.06640625,51.9375,9436458
9.90625,53.53125,9436458
2.595703125,51.40625,9436458
4.2578125,51.34375,9436458
0.1669921875,49.46875,9436458
31.4375,32.625,9436458
34.5,31.890625,9436458
34.65625,31.828125,9436458
34.71875,36.71875,9436458
34.625,36.78125,9436458
32.3125,31.25,9436458
70.0,20.1875,9436458
72.625,18.796875,9436458
72.8779761904762,18.92261904761905,9436458
79.6875,7.0625,9436458
79.875,6.94921875,9436458
29.53125,40.75,9181651
22.734375,40.3125,9181651
22.75,40.34375,9181651
22.75,40.40625,9181651
22.90625,40.625,9181651
27.15625,38.4375,9181651
23.59375,37.9375,9181651
-8.84375,37.9375,9181651
0.50146484375,51.5,9181651
1.7216796875,51.53125,9181651
1.78125,51.59375,9181651
1.78125,51.5625,9181651
4.26953125,51.3125,9181651
3.2265625,51.84375,9181651
4.06640625,51.96875,9181651
2.462890625,52.03125,9181651
2.34375,51.96875,9181651
1.2861328125,51.96875,9181651
23.59375,37.96875,9181651
27.15625,38.4375,9181651
29.53125,40.78125,9181651
22.8125,40.34375,9181651
22.75,40.4375,9181651
22.90625,40.625,9181651
23.734375,37.53125,9181651
23.609375,37.53125,9181651
23.59375,37.9375,9181651
-8.84375,37.9375,9181651
1.2900390625,51.96875,9181651
2.359375,52.0625,9181651
2.3359375,52.125,9181651
2.302734375,51.96875,9181651
2.2890625,52.15625,9181651
2.359375,52.09375,9181651
2.373046875,51.96875,9181651
2.361328125,51.9375,9181651
2.341796875,52.09375,9181651
2.357421875,52.09375,9181651
2.431640625,52.03125,9181651
2.3515625,51.96875,9181651
2.43359375,52.0,9181651
2.32421875,52.0625,9181651
2.412109375,52.0625,9181651
2.34765625,52.0625,9181651
4.265625,51.3125,9181651
4.06640625,51.96875,9181651
14.546875,35.8125,9181651
23.609375,37.96875,9181651
27.15625,38.4375,9181651
23.796875,37.5625,9181651
23.59375,37.9375,9181651
23.671875,37.5625,9181651
23.671875,37.59375,9181651
23.578125,37.90625,9181651
23.59375,37.96875,9181651
-4.37109375,36.53125,9181651
-4.41796875,36.6875,9181651
4.265625,51.3125,9181651
0.50390625,51.5,9181651
2.15234375,51.65625,9181651
4.0625,51.96875,9181651
-10.046875,44.0625,9181651
21.88750000000001,35.60208333333334,9181651
23.59375,37.96875,9181651
27.15625,38.4375,9181651
23.59375,37.9375,9181651
27.640625,40.875,9181651
27.46875,40.90625,9181651
-8.84375,37.9375,9181651
0.496826171875,51.5,9181651
4.06640625,51.96875,9181651
4.265625,51.3125,9181651
23.59375,37.96875,9181651
26.5,38.875,9181651
26.484375,38.84375,9181651
27.15625,38.4375,9181651
23.734375,37.5625,9181651
23.71875,37.53125,9181651
23.59375,37.9375,9181651
-8.84375,37.9375,9181651
2.388671875,51.9375,9181651
2.28125,51.84375,9181651
4.06640625,51.96875,9181651
1.2841796875,51.96875,9181651
4.265625,51.3125,9181651
29.53125,40.75,9181651
27.46875,40.90625,9181651
29.109375,40.40625,9181651
1.2958984375,51.96875,9181651
4.265625,51.3125,9181651
4.2890625,51.34375,9181651
29.53125,40.75,9181651
29.109375,40.40625,9181651
27.75,40.875,9181651
27.765625,40.875,9181651
27.796875,40.90625,9181651
27.796875,40.90625,9181651
27.46875,40.90625,9181651
1.2939453125,51.96875,9181651
4.26171875,51.28125,9181651
29.53125,40.75,9181651
27.46875,40.90625,9181651
29.109375,40.40625,9181651
1.298828125,51.96875,9181651
4.265625,51.3125,9181651
29.53125,40.75,9181651
29.109375,40.40625,9181651
27.46875,40.90625,9181651
27.609375,40.9375,9181651
28.875,40.9375,9181651
29.234375,40.8125,9181651
29.453125,40.6875,9181651
29.3125,40.6875,9181651
29.140625,40.71875,9181651
29.171875,40.75,9181651
29.15625,40.71875,9181651
29.03125,40.71875,9181651
29.046875,40.71875,9181651
28.96875,40.78125,9181651
29.09375,40.71875,9181651
29.046875,40.78125,9181651
29.53125,40.75,9181651
29.109375,40.40625,9181651
27.6875,40.84375,9181651
27.65625,40.9375,9181651
27.46875,40.90625,9181651
2.150390625,41.3125,9181651
-0.327392578125,39.4375,9181651
-8.84375,37.9375,9181651
-4.12109375,53.6875,9181651
-3.98828125,53.625,9181651
-4.03515625,53.65625,9181651
-4.02734375,53.625,9181651
-3.943359375,53.625,9181651
-3.021484375,53.4375,9181651
1.8017578125,52.03125,9181651
0.49609375,51.5,9181651
4.26171875,51.28125,9181651
15.9140625,38.46875,9181651
23.609375,37.90625,9181651
23.59375,37.96875,9181651
22.90625,40.625,9181651
27.15625,38.4375,9181651
24.046875,37.53125,9181651
23.59375,37.9375,9181651
-8.9375,37.8125,9181651
-8.8515625,37.9375,9181651
2.05078125,51.65625,9181651
1.294921875,51.96875,9181651
4.265625,51.3125,9181651
29.53125,40.75,9181651
28.984375,40.40625,9181651
29.109375,40.40625,9181651
27.46875,40.90625,9181651
26.75,38.875,9181651
26.765625,38.875,9181651
26.796875,38.875,9181651
26.734375,38.875,9181651
26.765625,38.8125,9181651
26.9375,38.78125,9181651
-9.015625,37.78125,9181651
-9.03125,37.78125,9181651
-9.0078125,37.8125,9181651
-9.0234375,37.8125,9181651
-9.0,37.8125,9181651
-8.8515625,37.9375,9181651
0.148193359375,49.46875,9181651
1.978515625,51.59375,9181651
0.495849609375,51.5,9181651
4.0625,51.96875,9181651
4.265625,51.3125,9181651
23.59375,37.96875,9181651
22.90625,40.625,9181651
27.15625,38.4375,9181651
-8.8515625,37.9375,9181651
-75.75,19.71875,8912144
-75.8125,19.890625,8912144
-75.875,20.015625,8912144
-82.125,23.578125,8912144
-82.375,23.1484375,8912144
-79.8125,9.6875,8912144
-79.9375,9.421875,8912144
-79.8125,9.65625,8912144
-79.75,9.671875,8912144
-79.75,9.640625,8912144
-79.8125,9.609375,8912144
-79.9375,9.40625,8912144
-79.9375,9.375,8912144
-79.625,9.0078125,8912144
-79.5,8.8359375,8912144
-122.5,48.75,8912144
-166.5,53.90625,8912144
-165.75,54.125,8912144
-79.5,8.8515625,8912144
-79.625,9.0078125,8912144
4.58203125,52.46875,8912144
-8.453125,54.59375,8912144
-8.4453125,54.59375,8912144
-15.3984375,28.15625,8912144
1.1650390625,2.7265625,8912144
3.287109375,6.33984375,8912144
3.392578125,6.44140625,8912144
7.14453125,4.4453125,8912144
7.0078125,4.765625,8912144
-3.677734375,4.3203125,8912144
-3.890625,3.76171875,8912144
-88.0,30.078125,8912144
-88.0625,30.703125,8912144
-87.0,27.53125,8912144
-86.77083333333334,27.557291666666664,8912144
-86.625,27.578125,8912144
-84.5,23.734375,8912144
-82.375,23.125,8912144
-75.875,19.8984375,8912144
-79.9375,9.375,8912144
-79.9375,9.28125,8912144
-79.5625,9.0,8912144
-80.6875,1.6826171875,8912144
-80.0,-3.26171875,8912144
-79.5625,8.828125,8912144
-79.5625,8.9921875,8912144
-79.9375,9.2734375,8912144
-5.375,36.125,8912144
-0.6416015625,35.71875,8912144
29.25,40.84375,8912144
36.1875,36.6875,8912144
14.5859375,35.8125,8912144
14.5703125,35.9375,8912144
-5.3515625,36.0625,8912144
-66.6875,10.9609375,8912144
-66.9375,10.6015625,8912144
-38.40625,-3.658203125,8912144
-38.46875,-3.705078125,8912144
-38.40625,-3.650390625,8912144
-38.46875,-3.705078125,8912144
-8.7109375,42.25,8912144
4.41796875,51.90625,8912144
1.318359375,51.125,8912144
4.12890625,52.46875,8912144
4.64453125,52.46875,8912144
2.859375,52.40625,8912144
-79.0,-8.21875,9692349
-79.5,8.84375,9692349
-79.625,9.015625,9692349
-79.9375,9.2734375,9692349
-92.4375,26.125,9692349
-94.4375,29.265625,9692349
-95.125,29.734375,9692349
-79.9375,9.4296875,9692349
-79.9375,9.28125,9692349
-79.625,9.0,9692349
-90.875,13.90625,9692349
-89.8125,13.5625,9692349
-87.1875,12.484375,9692349
-87.375,12.328125,9692349
-79.5,8.859375,9692349
-79.625,9.0078125,9692349
-79.9375,9.2734375,9692349
-79.9375,9.4140625,9692349
-79.9375,9.34375,9692349
-70.0,18.265625,9692349
-70.0,18.421875,9692349
-94.4375,29.265625,9692349
-95.1875,29.75,9692349
-94.4375,28.651041666666664,9692349
-97.25,21.0,9692349
-97.3125,20.953125,9692349
-96.875,27.828125,9692349
-97.4375,27.8125,9692349
-96.875,27.8125,9692349
-94.6875,28.671875,9692349
-55.6875,-35.125,9692349
-57.78125,-34.75,9692349
-58.34375,-34.625,9692349
-57.84375,-34.75,9692349
-58.34375,-34.625,9692349
-23.015625,22.90625,9692349
-4.52734375,49.21875,9692349
3.509765625,51.90625,9692349
4.140625,51.96875,9692349
4.01171875,52.4375,9692349
4.75,52.40625,9692349
-4.90234375,50.0625,9692349
-73.5,45.625,9692349
3.99609375,52.4375,9692349
4.75,52.40625,9692349
-65.8125,18.046875,9692349
-75.5625,10.3125,9692349
-75.5,10.34375,9692349
-75.5625,10.3125,9692349
-67.0,17.8125,9692349
-66.90625,17.828125,9692349
-66.75,17.984375,9692349
-64.75,17.6875,9692349
3.99609375,52.4375,9692349
4.75,52.40625,9692349
-65.75223214285725,17.956473214285687,9692349
-90.4375,30.0,9692349
-89.32499999999999,28.715625000000003,9692349
-89.3125,28.875,9692349
-79.9375,9.4140625,9692349
-79.9375,9.2265625,9692349
-79.625,9.0,9692349
-77.1875,-12.0,9692349
-76.9375,-12.2578125,9692349
-81.3125,-4.51953125,9692349
-81.3125,-4.57421875,9692349
-79.5625,8.8046875,9692349
-79.5,8.84375,9692349
-79.625,9.0078125,9692349
-79.9375,9.2734375,9692349
-94.4375,29.265625,9692349
-95.1875,29.734375,9692349
-88.0625,30.71875,9692349
-87.60416666666666,29.447916666666664,9692349
-97.3125,20.953125,9692349
-97.1875,20.96875,9692349
-97.3125,20.953125,9692349
-94.75,29.34375,9692349
-94.625,29.21875,9692349
-93.9375,29.984375,9692349
-93.9375,29.828125,9692349
13.734375,45.5625,9729116
14.453125,45.3125,9729116
13.7578125,45.625,9729116
14.84375,35.84375,9729116
14.5390625,35.8125,9729116
32.3125,31.234375,9729116
39.03125,21.5,9729116
