longitude,latitude,imo
-80.5,31.171875,9561289
-81.51249999999999,31.125,9561289
-76.3125,10.6484375,9561289
-76.6875,10.453125,9561289
-76.875,10.6015625,9561289
-75.5,10.375,9561289
-40.0625,-20.390625,9561289
-40.34375,-20.328125,9561289
-46.375,-24.125,9561289
-46.3125,-23.953125,9561289
-59.03125,-34.0625,9561289
-71.3125,-29.953125,9561289
-77.125,-12.0546875,9561289
-79.5,8.859375,9561289
-79.5625,8.953125,9561289
-87.1875,12.4765625,9561289
-90.8125,13.875,9561289
-90.8125,13.9296875,9561289
159.0,28.59375,9561289
132.375,34.34375,9561289
132.5,34.34375,9561289
131.0,33.78125,9561289
-106.3125,22.640625,9561289
-0.18994140625,53.625,9140815
3.6796875,52.125,9140815
4.2734375,51.875,9140815
14.859375,56.15625,9140815
16.375,56.65625,9140815
20.96875,60.6875,9140815
21.34375,60.78125,9140815
9.6171875,59.125,9140815
9.578125,59.09375,9140815
11.1015625,59.28125,9140815
16.359375,56.59375,9140815
16.375,56.65625,9140815
11.6953125,57.59375,9140815
9.578125,59.09375,9140815
10.359375,58.9375,9140815
10.3359375,58.9375,9140815
10.3671875,58.9375,9140815
11.0947265625,59.28125,9140815
10.1328125,58.71875,9140815
9.6015625,59.09375,9140815
11.2578125,55.1875,9140815
21.28125,64.6875,9140815
21.453125,63.96875,9140815
9.1484375,53.90625,9140815
-2.943359375,53.3125,9140815
2.615234375,51.40625,9140815
4.296875,51.34375,9140815
9.140625,53.90625,9140815
13.0234375,55.625,9140815
10.5859375,57.59375,9140815
11.1015625,59.28125,9140815
16.375,56.65625,9140815
9.578125,59.09375,9140815
11.796875,58.09375,9140815
9.546875,55.71875,9140815
12.6328125,55.6875,9140815
11.6796875,57.59375,9140815
7.9765625,58.125,9140815
7.7734375,53.90625,9140815
8.5078125,53.5,9140815
3.1015625,52.3125,9140815
3.32421875,51.78125,9140815
3.845703125,51.28125,9140815
7.20703125,53.34375,9140815
6.18359375,53.625,9140815
9.578125,59.09375,9140815
12.6328125,55.6875,9140815
11.1015625,55.6875,9140815
9.546875,55.71875,9140815
12.7109375,56.0,9140815
11.6796875,57.59375,9140815
-1.158203125,54.625,9140815
3.8359375,51.3125,9140815
-2.080078125,57.15625,9140815
9.578125,59.09375,9140815
10.9296875,56.40625,9140815
10.6015625,57.65625,9140815
11.1015625,59.28125,9140815
16.375,56.65625,9140815
21.234375,61.5625,9140815
21.40625,61.65104166666668,9140815
11.6796875,57.59375,9140815
-2.943359375,53.3125,9140815
4.36328125,51.90625,9140815
5.07421875,60.78125,9140815
5.59375,58.9375,9140815
9.6171875,59.125,9140815
12.6328125,55.6875,9140815
10.5859375,57.65625,9140815
9.59375,59.09375,9140815
11.8046875,58.09375,9140815
9.578125,59.09375,9140815
12.6328125,55.6875,9140815
11.09505208333333,59.28125,9140815
9.5859375,59.09375,9140815
12.6328125,55.6875,9140815
10.9296875,56.40625,9140815
9.6171875,59.125,9140815
20.984375,60.6875,9140815
21.33125,60.78125,9140815
20.984375,60.6875,9140815
10.078125,54.375,9140815
3.736328125,52.15625,9140815
4.30078125,51.875,9140815
0.306396484375,51.46875,9140815
3.216796875,51.84375,9140815
3.42578125,51.875,9140815
4.26953125,51.875,9140815
-1.326171875,50.84375,9140815
4.2890625,51.34375,9140815
27.15625,60.52734375,9140815
21.21875,62.34375,9140815
9.6171875,59.125,9140815
10.6484375,57.71875,9140815
11.1015625,55.6875,9140815
9.8203125,58.84375,9140815
9.5859375,59.09375,9140815
9.546875,55.71875,9140815
11.1015625,55.6875,9140815
12.6328125,55.6875,9140815
9.6171875,59.125,9140815
20.96875,60.6875,9140815
21.34375,60.78125,9140815
6.53515625,60.09375,9140815
11.6875,57.59375,9140815
23.015625,63.84375,9140815
23.017857142857142,63.88392857142858,9140815
20.984375,60.6875,9140815
21.34375,60.78125,9140815
4.34765625,51.09375,9140815
9.578125,59.09375,9140815
10.9296875,56.40625,9140815
12.6328125,55.6875,9140815
21.34375,60.78125,9140815
10.140625,54.375,9140815
-2.1171875,47.3125,9140815
4.36328125,51.90625,9140815
5.07421875,60.78125,9140815
5.59375,58.9375,9140815
9.578125,59.09375,9140815
11.1015625,59.28125,9140815
9.578125,59.09375,9140815
-5.89453125,54.625,9140815
2.537109375,51.34375,9140815
4.33203125,51.15625,9140815
21.5625,64.6875,9140815
21.30625000000001,64.6875,9140815
23.015625,63.84375,9140815
11.671875,57.59375,9140815
-3.998046875,53.46875,9140815
-4.05859375,53.5,9140815
-3.984375,53.53125,9140815
-4.125,53.71875,9140815
-4.23828125,53.75,9140815
-4.271484375,53.6875,9140815
-2.943359375,53.3125,9140815
9.578125,59.09375,9140815
11.796875,58.09375,9140815
9.578125,59.09375,9140815
10.9296875,56.40625,9140815
12.6328125,55.6875,9140815
9.5859375,59.09375,9140815
11.8037109375,58.09375,9140815
9.8125,58.65625,9140815
9.8046875,58.65625,9140815
10.1796875,58.6875,9140815
10.140625,58.75,9140815
9.5859375,59.09375,9140815
-3.908203125,53.5,9140815
-2.9453125,53.3125,9140815
-2.8984375,53.28125,9140815
9.578125,59.09375,9140815
11.671875,57.59375,9140815
11.1015625,55.6875,9140815
12.6328125,55.6875,9140815
9.578125,59.09375,9140815
10.9296875,56.40625,9140815
9.546875,55.71875,9140815
9.6171875,59.125,9140815
12.6328125,55.6875,9140815
11.091694078947372,59.27960526315785,9140815
4.0703125,52.46875,9140815
4.83203125,52.40625,9140815
3.34765625,51.84375,9140815
3.18359375,51.8125,9140815
3.2578125,51.84375,9140815
3.787109375,51.15625,9140815
5.5546875,56.78125,9140815
5.296875,59.34375,9140815
9.578125,59.09375,9140815
11.2734375,57.875,9140815
11.2578125,58.0,9140815
11.796875,58.09375,9140815
10.609375,57.65625,9140815
10.109375,58.6875,9140815
9.578125,59.09375,9140815
12.6328125,55.6875,9140815
11.1015625,55.6875,9140815
11.0,55.6875,9140815
9.546875,55.71875,9140815
10.5859375,57.71875,9140815
8.15625,53.53125,9140815
9.203125,53.90625,9140815
10.2265625,59.75,9140815
11.6796875,57.59375,9140815
9.1875,53.90625,9140815
11.90625,58.34375,9140815
12.828125,55.875,9140815
9.6171875,59.125,9140815
3.33203125,51.78125,9140815
4.3359375,51.28125,9140815
4.19140625,51.9375,9140815
5.66796875,59.0,9140815
5.015625,60.40625,9140815
5.0703125,60.78125,9140815
7.78125,63.09375,9140815
12.6640625,66.0,9140815
8.75,53.09375,9052692
1.1591796875,52.03125,9052692
4.4375,51.875,9052692
10.125,54.375,9052692
13.8359375,54.4375,9052692
13.7578125,54.03125,9052692
9.0234375,53.875,9052692
8.9609375,53.84375,9052692
-2.703125,51.5,9052692
-5.046875,50.09375,9052692
-5.0625,50.0625,9052692
-1.3154296875,50.5,9052692
-0.2418212890625,50.84375,9052692
1.158203125,52.03125,9052692
9.1796875,53.90625,9052692
14.859375,56.15625,9052692
18.640625,54.375,9052692
10.1640625,54.375,9052692
2.390625,51.75,9052692
-1.143025716145835,49.65234375,9052692
-2.86328125,50.03125,9052692
-3.54296875,50.09375,9052692
-3.51953125,50.40625,9052692
-6.33984375,53.71875,9052692
-6.19140625,53.75,9052692
-5.0546875,50.09375,9052692
-5.0390625,50.25,9052692
4.25,51.28125,9052692
1.4052734375,51.9375,9052692
1.16015625,52.03125,9052692
4.39453125,51.90625,9052692
-3.50390625,50.53125,9052692
18.65625,54.46875,9052692
18.671875,54.375,9052692
12.0859375,54.125,9052692
10.125,54.375,9052692
-2.701171875,51.5,9052692
-5.0546875,50.125,9052692
-5.0625,50.0625,9052692
-0.2161865234375,50.84375,9052692
-5.91015625,54.625,9052692
-5.04296875,50.125,9052692
-5.0390625,50.25,9052692
4.27734375,51.875,9052692
4.47265625,51.90625,9052692
4.57421875,51.90625,9052692
4.2734375,51.90625,9052692
-1.9169921875,43.3125,9052692
-3.81640625,43.4375,9052692
9.1796875,53.90625,9052692
10.140625,54.375,9052692
14.5859375,53.4375,9052692
8.9765625,53.875,9052692
8.5625,53.53125,9052692
8.4921875,53.34375,9052692
8.5546875,53.53125,9052692
3.806640625,51.9375,9052692
4.44921875,51.875,9052692
0.40625,53.59375,9052692
-0.365234375,53.71875,9052692
9.9765625,53.5,9052692
-2.958984375,57.6875,9052692
-0.6982421875,53.640625,9052692
4.47265625,51.90625,9052692
4.33203125,51.28125,9052692
13.03125,66.1875,9052692
13.9375,66.8125,9052692
14.109375,66.3125,9052692
17.171875,61.25,9052692
0.5048828125,53.59375,9052692
-0.697998046875,53.640625,9052692
4.30859375,52.53125,9052692
4.8671875,52.40625,9052692
1.5224609375,51.96875,9052692
1.158203125,52.03125,9052692
3.34765625,51.78125,9052692
3.75390625,51.09375,9052692
1.158203125,52.03125,9052692
3.3828125,51.78125,9052692
4.39453125,51.90625,9052692
4.12109375,51.96875,9052692
-3.498697916666667,50.53125,9052692
-3.47265625,50.5,9052692
18.671875,54.375,9052692
18.640625,54.4375,9052692
26.34375,60.1875,9052692
11.15625,55.03125,9052692
11.4921875,54.84375,9052692
8.9921875,53.875,9052692
-1.8489583333333333,55.75,9052692
3.693359375,51.46875,9052692
14.609375,53.40625,9052692
14.229166666666668,54.03125,9052692
10.921875,54.84375,9052692
11.125,54.84375,9052692
11.6796875,57.59375,9052692
-1.3123089334239113,55.32201086956516,9052692
3.3828125,51.78125,9052692
3.8359375,51.3125,9052692
12.8515625,56.65625,9052692
14.859375,56.125,9052692
14.7265625,56.15625,9052692
21.109375,55.71875,9052692
21.15625,55.65625,9052692
9.484375,55.5,9052692
11.4921875,54.84375,9052692
-1.9296875,55.78125,9052692
-2.0078125,55.75,9052692
14.8671875,56.125,9052692
14.859375,56.15625,9052692
14.5859375,53.4375,9052692
-0.7138671875,53.59375,9052692
3.369140625,51.78125,9052692
3.716796875,51.46875,9052692
0.422119140625,53.5625,9052692
-0.71435546875,53.59375,9052692
0.394775390625,52.75,9052692
4.08203125,52.4375,9052692
4.875,52.40625,9052692
-5.923828125,56.953125,9209063
-6.375316722972979,56.93918918918931,9209063
-5.845312499999997,57.02812499999997,9209063
-5.845982142857138,57.0290178571429,9209063
-5.82421875,57.0,9209063
-5.970703125,56.953125,9209063
-5.849609375,57.03125,9209063
-5.831938244047636,57.03050595238109,9209063
-6.2265625,57.06076388888894,9209063
-6.361979166666666,57.0625,9209063
-5.830468750000001,57.025000000000006,9209063
-5.83203125,57.03125,9209063
-5.82421875,57.0,9209063
-6.172230113636367,57.0568181818182,9209063
-5.82421875,57.02734375,9209063
-5.851792279411768,57.033088235294144,9209063
-5.82421875,57.0,9209063
-5.884374999999995,57.06041666666664,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-6.179443359375,56.853515625,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-5.848828125000002,57.02812499999997,9209063
-5.8359375,57.03125,9209063
-5.84375,57.015625,9209063
-5.85130208333333,57.03125,9209063
-5.84130859375,57.02734375,9209063
-5.82421875,57.0,9209063
-5.826171875,57.015625,9209063
-5.841796875,57.03125,9209063
-5.865885416666666,57.04166666666667,9209063
-5.82421875,57.0,9209063
-6.29296875,57.0625,9209063
-5.841796875,57.03125,9209063
-5.833984375,57.015625,9209063
-5.8359375,57.015625,9209063
-5.82421875,57.0,9209063
-6.10546875,56.8557692307692,9209063
-5.849853515625,57.029296875,9209063
-6.212332589285713,57.0,9209063
-5.874218750000001,57.05000000000001,9209063
-5.82421875,57.0,9209063
-5.82786458333333,57.02916666666664,9209063
-5.852343749999998,57.02812499999997,9209063
-5.91796875,56.9765625,9209063
-6.21527777777778,57.0,9209063
-6.19058388157894,56.82401315789468,9209063
-5.846093750000005,57.02916666666664,9209063
-6.154474431818183,57.028409090909065,9209063
-6.46484375,57.0625,9209063
-5.8505859375,57.0,9209063
-5.85306490384615,57.02884615384616,9209063
-5.82421875,57.0,9209063
-6.01171875,56.892857142857125,9209063
-5.85595703125,57.033203125,9209063
-6.152994791666665,57.05208333333332,9209063
-6.21842447916666,57.0,9209063
-6.201373922413804,56.81896551724134,9209063
-5.82421875,57.0,9209063
-5.8447265625,57.02734375,9209063
-5.82421875,57.0,9209063
-6.1748046875,57.03125,9209063
-6.193359375,56.91562500000001,9209063
-6.21044921875,57.0,9209063
-5.82421875,57.0,9209063
-6.183810763888882,56.82465277777776,9209063
-5.8955078125,57.0,9209063
-6.225260416666663,57.0,9209063
-5.908854166666665,56.97395833333332,9209063
-5.82421875,57.0,9209063
-6.25026041666667,56.99375000000002,9209063
-5.962239583333334,56.9375,9209063
-5.82421875,57.0,9209063
-6.10546875,56.866071428571416,9209063
-5.82421875,57.0,9209063
-6.296875,57.0625,9209063
-6.1968315972222205,56.82291666666671,9209063
-5.917557565789478,56.97203947368418,9209063
-5.921875,56.96875,9209063
-5.828125,57.0,9209063
-6.23411458333333,57.0,9209063
-6.084765624999998,56.88749999999997,9209063
-5.890830592105269,57.00328947368418,9209063
-6.26171875,57.0,9209063
-6.330729166666666,57.04166666666667,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-5.841875000000002,57.0,9209063
-5.921223958333335,57.01041666666668,9209063
-6.0390625,57.0,9209063
-6.260416666666666,57.04166666666667,9209063
-5.824573863636367,57.0,9209063
-6.265625,57.00390625,9209063
-6.265625,57.0,9209063
-6.267187499999992,57.002500000000055,9209063
-5.828125,57.0,9209063
-6.28515625,57.05208333333333,9209063
-5.828125,57.0,9209063
-5.8203125,57.03125,9209063
-6.265625,57.0,9209063
-6.259765625,57.03125,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.094184027777779,56.920138888888914,9209063
-6.231689453125,56.994140625,9209063
-5.832226562500003,57.03281250000003,9209063
-6.265625,57.0,9209063
-5.958050271739122,56.94157608695649,9209063
-6.2890625,57.03125,9209063
-6.342187500000017,57.06124999999994,9209063
-6.222098214285713,57.0,9209063
-6.135074013157896,57.0,9209063
-6.26416015625,57.00260416666672,9209063
-5.828125,57.0,9209063
-5.879925271739122,57.0,9209063
-5.824435763888882,57.0,9209063
-6.265625,57.0,9209063
-6.239375000000003,57.02999999999997,9209063
-6.265625,57.0,9209063
-6.266276041666653,57.00130208333322,9209063
-6.243749999999995,57.0,9209063
-6.23828125,57.0,9209063
-6.265625,57.0,9209063
-5.834375000000016,57.00138888888884,9209063
-6.20703125,57.0,9209063
-6.012499999999999,56.975,9209063
-5.852343749999999,57.01875000000001,9209063
-5.82421875,57.0,9209063
-6.265625,57.0,9209063
-6.292361111111113,57.06111111111116,9209063
-6.290364583333334,57.0625,9209063
-6.2745535714285765,57.0595238095238,9209063
-6.265625,57.0,9209063
-5.82421875,57.0,9209063
-5.8427083333333325,57.02916666666664,9209063
-6.265625,57.0,9209063
-6.257975260416653,57.06119791666678,9209063
-6.348257211538458,57.06009615384617,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.266015625000007,57.00312500000005,9209063
-6.354166666666666,57.04166666666667,9209063
-6.151562500000002,56.831250000000026,9209063
-6.297526041666665,57.02083333333332,9209063
-6.16706730769231,57.02884615384616,9209063
-6.255312500000009,57.00125000000003,9209063
-6.18909801136363,57.00284090909096,9209063
-6.2861328125,57.046875,9209063
-5.967561141304355,56.93885869565226,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.279947916666666,57.05208333333333,9209063
-6.265625,57.0,9209063
-6.4921875,57.0625,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.23828125,57.03125,9209063
-6.274305555555559,57.05902777777776,9209063
-6.265625,57.0,9209063
-6.28515625,57.03125,9209063
-6.25390625,57.0234375,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.125,56.892857142857125,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-6.2568359375,57.0234375,9209063
-6.314525462962967,57.06018518518523,9209063
-6.1796875,57.02678571428571,9209063
-6.265625,57.0,9209063
-6.25,57.0,9209063
-6.279296875,57.03125,9209063
-5.82421875,57.0,9209063
-6.265625,57.0,9209063
-6.26171875,57.0,9209063
-6.296875,57.0625,9209063
-5.824311755952364,57.0,9209063
-6.28151041666667,57.06041666666664,9209063
-6.291015625,57.03125,9209063
-6.268164062499993,57.00312500000005,9209063
-6.3828125,57.0625,9209063
-5.827256944444441,57.02951388888894,9209063
-6.221718750000001,57.03125,9209063
-6.2763671875,57.0546875,9209063
-6.265625,57.0,9209063
-5.82421875,57.0,9209063
-6.306640625,57.03125,9209063
-5.828125,57.0,9209063
-6.28125,57.03125,9209063
-6.306066176470594,57.05882352941171,9209063
-6.294921875,57.03125,9209063
-6.264122596153855,57.0625,9209063
-6.265625,57.0,9209063
-6.295572916666666,57.0625,9209063
-6.265625,57.0,9209063
-5.662997159090907,56.4957386363637,9209063
-5.081801470588232,55.45772058823525,9209063
-4.873291015625,55.783203125,9209063
-4.73046875,55.9375,9209063
-5.775781250000005,55.85833333333332,9209063
-6.207356770833337,57.0,9209063
-6.286903782894712,57.0625,9209063
-6.0775146484375,57.0009765625,9209063
-6.298828125,57.03125,9209063
-6.265625,57.0,9209063
-6.279296875,57.03125,9209063
-6.265625,57.0,9209063
-6.283203125,57.03125,9209063
-6.265625,57.0,9209063
-5.977764423076916,56.94230769230767,9209063
-6.203125,57.0,9209063
-5.863839285714292,57.0,9209063
-6.265625,57.0,9209063
-6.28125,57.0625,9209063
-6.147673233695645,57.00135869565226,9209063
-6.2890625,57.03125,9209063
-6.238037109375,57.0,9209063
-6.265625,57.0,9209063
-6.215688344594589,57.0,9209063
-6.03515625,57.0,9209063
-5.82421875,57.0,9209063
-6.265625,57.0,9209063
-6.265625,57.0,9209063
-5.84163411458334,57.0,9209063
-6.283797554347824,57.05978260869573,9209063
-6.2025669642857135,57.0,9209063
-6.265625,57.0,9209063
-5.82421875,57.0,9209063
-6.247265625000003,57.059374999999946,9209063
-6.265625,57.0,9209063
-5.826171875,57.015625,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-6.01171875,56.9375,9209063
-5.96875,56.9375,9209063
-6.171463815789478,56.82236842105266,9209063
-5.82421875,57.0,9209063
-6.1796875,56.8258928571429,9209063
-6.26171875,57.0,9209063
-6.201480263157896,57.05921052631582,9209063
-6.4921875,57.0625,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-6.121651785714287,56.8549107142857,9209063
-5.82421875,57.0,9209063
-6.001674107142859,56.91964285714288,9209063
-5.82421875,57.0,9209063
-6.17578125,56.892857142857125,9209063
-5.82421875,57.0,9209063
-6.04056490384615,56.91346153846152,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-6.225497159090908,57.0,9209063
-5.82421875,57.0,9209063
-5.82421875,57.0,9209063
-5.83984375,57.015625,9209063
-5.828125,57.03125,9209063
31.078125,46.34375,9776767
37.1875,44.34375,9776767
37.08125000000001,44.5375,9776767
37.25,44.5,9776767
37.1875,44.5,9776767
37.21875,44.46875,9776767
37.150000000000006,44.587500000000006,9776767
37.22395833333332,44.44791666666668,9776767
37.625,44.53125,9776767
37.21875,44.5,9776767
37.65625,44.59375,9776767
37.39583333333333,44.63541666666667,9776767
37.71875,44.59375,9776767
37.59375,44.5625,9776767
37.6875,44.59375,9776767
29.484375,41.5,9776767
29.140625,41.46875,9776767
29.140625,41.4375,9776767
28.890625,40.9375,9776767
27.171875,40.5,9776767
-2.392578125,50.59375,9776767
7.30078125,56.5,9776767
7.01171875,56.15625,9776767
20.88437500000001,56.01249999999999,9776767
20.947916666666664,56.01041666666667,9776767
20.859375,55.78125,9776767
20.947916666666664,56.01041666666667,9776767
24.1875,59.65625,9776767
24.53125,59.5,9776767
28.71875,60.3125,9776767
20.5625,55.9375,9776767
20.74609375,55.90625,9776767
20.234375,55.875,9776767
20.55729166666666,55.96875,9776767
20.546875,56.0,9776767
20.40625,56.0078125,9776767
20.671875,55.9375,9776767
20.89362980769233,56.03125,9776767
24.203125,59.65625,9776767
28.421875,59.78125,9776767
0.1536865234375,49.46875,9776767
24.203125,59.65625,9776767
24.484375,59.5,9776767
24.203125,59.65625,9776767
28.78125,60.21875,9776767
28.703125,60.34375,9776767
11.5234375,57.3125,9776767
-4.93359375,35.9375,9776767
-4.77734375,35.78125,9776767
-4.517578125,35.515625,9776767
-4.86328125,35.8125,9776767
-5.022135416666666,35.77083333333333,9776767
-4.609375,35.8125,9776767
-5.0078125,35.8125,9776767
-4.6875,35.84375,9776767
-4.77734375,35.8125,9776767
-4.7578125,35.71875,9776767
-4.861328125,35.765625,9776767
-4.94140625,35.84375,9776767
-5.375,36.0625,9776767
-1.166015625,54.625,9776767
0.354248046875,53.8125,9776767
0.381591796875,53.6875,9776767
0.1170654296875,53.53125,9776767
24.53125,59.46875,9776767
28.421875,59.78125,9776767
28.03125,60.34375,9776767
28.47230113636363,60.59375,9776767
24.8515625,34.9140625,9776767
32.28125,31.40625,9776767
56.53125,25.296875,9776767
56.46875,25.265625,9776767
56.375,25.1875,9776767
56.46875,25.296875,9776767
56.46875,25.15625,9776767
56.375,25.1875,9776767
56.46875,25.15625,9776767
56.53125,25.15625,9776767
59.28125,19.1875,9776767
32.568749999999994,29.878125,9776767
14.828125,35.96875,9776767
14.828125,36.0,9776767
-5.40625,36.09375,9776767
-75.3125,26.23828125,9776767
-94.5625,29.171875,9776767
-95.0,29.734375,9776767
-93.625,29.421875,9776767
-94.0,30.015625,9776767
-90.1875,27.265625,9776767
-83.79166666666666,24.6875,9776767
-8.1640625,51.65625,9776767
-8.2578125,51.84375,9776767
10.7890625,57.75,9776767
28.421875,59.71875,9776767
15.265625,38.21875,9776767
35.09375,36.34375,9776767
35.9375,36.84375,9776767
32.28556034482753,32.17995689655182,9776767
29.552083333333336,31.177083333333336,9776767
20.796875,55.96875,9776767
20.96875,56.03125,9776767
20.796875,55.96875,9776767
20.95625,56.056250000000006,9776767
28.421875,59.71875,9776767
26.921875,38.78125,9776767
26.640625,38.9375,9776767
25.453125,39.84375,9776767
28.46875,40.625,9776767
37.10312500000001,43.346875000000026,9776767
37.09375,43.403409090909065,9776767
37.25,43.34375,9776767
37.53125,44.15625,9776767
37.5,44.28125,9776767
37.59375,44.625,9776767
37.62239583333331,44.625,9776767
37.625,44.5625,9776767
37.59375,44.5625,9776767
37.625,44.53125,9776767
37.84375,44.53125,9776767
37.84375,44.5625,9776767
37.84375,44.46875,9776767
37.8125,44.4375,9776767
28.765625,41.5625,9776767
27.15625,40.59375,9776767
13.6796875,45.625,9776767
13.78125,45.625,9776767
14.171875,44.25,9776767
14.5390625,45.21875,9776767
15.265625,37.125,9776767
15.9921875,36.96875,9776767
14.7578125,35.875,9776767
29.0625,31.796875,9776767
29.596354166666647,31.184027777777764,9776767
-73.5,45.5625,9290414
-63.84375,49.03125,9290414
7.83203125,53.90625,9290414
8.5390625,53.5625,9290414
3.353515625,51.8125,9290414
4.25390625,51.28125,9290414
0.156494140625,49.46875,9290414
-3.02734375,53.46875,9290414
-73.5,45.5625,9290414
4.25390625,51.28125,9290414
0.156005859375,49.46875,9290414
-4.13671875,53.375,9290414
-4.09765625,53.40625,9290414
-3.021484375,53.4375,9290414
-73.5,45.5625,9290414
2.615234375,51.4375,9290414
4.25390625,51.28125,9290414
0.156005859375,49.46875,9290414
-4.11328125,53.40625,9290414
-3.02734375,53.46875,9290414
-73.5,45.5625,9290414
2.634765625,51.4375,9290414
4.25390625,51.28125,9290414
7.84765625,53.9375,9290414
8.5234375,53.59375,9290414
0.1561279296875,49.46875,9290414
-3.0234375,53.4375,9290414
-73.5,45.5625,9290414
-0.15673828125,49.5625,9290414
0.152587890625,49.46875,9290414
7.8515625,53.9375,9290414
8.53125,53.59375,9290414
-3.021484375,53.4375,9290414
-73.5,45.5625,9290414
0.156494140625,49.46875,9290414
7.47265625,54.03125,9290414
8.5234375,53.59375,9290414
-3.0234375,53.4375,9290414
-73.5,45.5625,9290414
2.63671875,51.4375,9290414
4.2578125,51.28125,9290414
-0.2332763671875,49.5625,9290414
0.1563720703125,49.46875,9290414
-3.02734375,53.46875,9290414
-69.1875,48.21875,9290414
-73.1875,46.03125,9290414
-73.5,45.59375,9290414
4.25390625,51.28125,9290414
7.84765625,53.9375,9290414
8.5234375,53.59375,9290414
0.15576171875,49.46875,9290414
-3.392578125,53.5625,9290414
-3.0234375,53.4375,9290414
-69.0625,48.3125,9290414
-73.5,45.59375,9290414
4.2578125,51.28125,9290414
8.53125,53.59375,9290414
0.1529541015625,49.46875,9290414
-73.5,45.59375,9290414
-3.02734375,53.46875,9290414
4.25390625,51.28125,9290414
8.5234375,53.59375,9290414
-0.2509765625,49.625,9290414
0.152587890625,49.46875,9290414
-73.5,45.59375,9290414
4.25390625,51.28125,9290414
8.5234375,53.59375,9290414
0.155029296875,49.46875,9290414
-3.02734375,53.46875,9290414
-69.125,48.28125,9290414
-73.5,45.59375,9290414
7.859375,53.9375,9290414
8.53125,53.59375,9290414
3.345703125,51.8125,9290414
4.25390625,51.28125,9290414
0.1558837890625,49.46875,9290414
-4.1171875,53.4375,9290414
-3.021484375,53.4375,9290414
20.203125,54.6875,9694696
24.078125,57.03125,9694696
10.609375,57.625,9694696
-3.3515625,49.28125,9694696
-3.517578125,49.34375,9694696
-94.4375,29.25,9694696
-95.3125,29.75,9694696
-89.875,29.875,9694696
-90.75,30.015625,9694696
-91.0,30.125,9694696
-74.1875,11.25,9694696
-48.75,-1.541015625,9694696
4.2734375,51.875,9694696
5.76953125,59.875,9694696
-5.69140625,43.59375,9694696
2.65625,51.40625,9694696
3.74609375,51.09375,9694696
-8.953125,41.28125,9694696
-8.9921875,41.25,9694696
-8.6875,41.1875,9694696
-94.5,29.25,9694696
-95.3125,29.75,9694696
-93.9375,29.859375,9694696
-93.6875,29.5625,9694696
-4.171875,53.40625,9694696
-3.013671875,53.4375,9694696
2.541015625,51.34375,9694696
4.234375,51.25,9694696
-8.8046875,41.15625,9694696
-8.6953125,41.1875,9694696
120.4375,32.03125,9892975
120.37522563176748,32.03125,9892975
123.04434121621706,28.22899070945943,9892975
120.25,22.5625,9892975
120.3125,22.546875,9892975
104.0625,1.294921875,9892975
103.75,1.23828125,9892975
103.9375,1.275390625,9892975
103.75,1.23828125,9892975
103.9375,1.2421875,9892975
72.125,16.921875,9892975
49.90625,27.265625,9892975
49.71875,27.078125,9892975
32.5625,29.86830357142856,9892975
32.1875,31.703125,9892975
32.3125,31.609375,9892975
14.296875,40.84375,9892975
3.75390625,51.40625,9892975
6.35546875,63.25,9892975
5.91796875,63.15625,9892975
6.9609375,62.84375,9892975
32.28125,31.390625,9892975
90.04166666666666,5.921875,9892975
126.1875,37.0625,9892975
126.56500000000004,37.47000000000003,9892975
126.5625,37.375,9892975
124.9375,37.21875,9892975
124.5,36.75,9892975
124.375,36.5625,9892975
121.75,38.5,9892975
121.74899193548382,38.87651209677428,9892975
129.75,35.375,9892975
129.5,35.40625,9892975
129.375,35.46875,9892975
120.0625,23.765625,9892975
120.1294642857142,23.78236607142855,9892975
104.0,1.28515625,9892975
92.08333333333334,6.407552083333334,9892975
32.5625,29.8125,9892975
0.131591796875,49.46875,9892975
4.078125,52.4375,9892975
4.7734375,52.40625,9892975
5.7109375,62.875,9892975
5.71484375,62.875,9892975
5.57421875,62.90625,9892975
6.9609375,62.84375,9892975
32.3125,31.46875,9892975
126.625,37.5,9892975
126.1875,37.0625,9892975
104.25,1.3203125,9892975
103.9375,1.287109375,9892975
76.625,6.766276041666665,9892975
51.96875,25.921875,9892975
51.78125,25.96875,9892975
51.625,25.921875,9892975
51.5625,24.890625,9892975
139.75,34.59375,9892975
